ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1403.96,856.25,1166.35,42.46,92.2898,916.8,4194.71,4467.82,2490.86,2546.34,2698.05
436.88,80.81,507.44,72.6,90.7211,102.404,1112.18,1125.72,300.511,142.79,580.04
361.65,343.37,663.64,568.66,91.5732,1729.3,2080.67,2822.1,1760.35,1628.95,1851.81
938.45,479.37,1009.19,139.07,89.6087,632.197,3015.44,3035.74,577.948,306.44,1885.84
543.41,336.96,499.26,35.95,91.2523,101.319,2491.88,2672.23,1089.01,999.65,577.78
1180.15,291.24,507.06,52.83,88.4408,123.681,2517.66,2704.41,1228.27,1001.14,559.89
981.16,222.05,369.29,54.96,99.4027,96.993,1314.87,2062.48,1569.91,1536.94,475.74
323.76,211.11,847.83,49,96.7339,109.761,475.44,1463.27,1676.78,2005.26,1759.23
489.96,319.23,578.8,58.86,87.4632,108.389,1814.25,2315.17,1483.98,1528.64,637.66
651.91,19.93,249.95,92.97,91.0919,104.397,859.364,1038.96,676.838,579.88,342.92
715.94,501.46,475.16,139.36,89.029,124.485,1479.07,2034.26,1510.83,1414.57,614.52
144.23,107.79,235.98,154.39,90.0966,104.564,401.853,720.368,613.633,618.45,390.37
2582.73,518.04,678.94,69.76,79.9542,772.211,3681.77,4546.2,2963.4,2754.6,828.59
747.12,198.35,111.64,48.71,91.3087,83.2476,1297.31,1592.55,951.434,899.32,160.35
513.52,375.74,529.12,75.01,94.7464,105.235,1398.32,1569.16,996.171,921.56,902.93
1292.57,1215.85,269.86,70.29,90.7563,101.76,696.816,2906.23,2814.61,2795.01,340.15
872.94,832.8,262.14,125.56,95.5406,106.933,633.014,2172.52,2096.22,2112.68,465.15
383.89,325.94,235.34,169.19,73.9834,115.424,1132.38,1576.01,1091.62,1079.41,465.67
1552.2,379.02,935.04,54.35,90.3781,116.221,3728.95,4046.06,1719.64,1319.24,1283.19
574.45,241.66,403.73,110.8,95.4899,113.568,707.331,1342.36,1227.65,1228.93,650.96
372.74,326.65,107.19,36.97,89.9174,96.3785,626.673,1030.95,846.797,4153.24,5251.99
851.5,513.46,327.49,65.8,89.2305,117.092,2041.4,2289.42,1044.74,810.88,984.42
639.37,488.21,367.22,55.31,84.9032,125.675,1447.3,1726.61,1087.55,953.76,422.53
599.85,191.85,200.42,73.22,87.0192,106.12,1106.82,1375.11,1010.34,1102.07,552.96
771.87,235.77,261.43,145.31,92.4467,109.573,2241.29,2329.49,798.075,627.24,406.74
510.62,324.06,947.48,93.15,90.1582,199.587,3651.5,3902.07,1274.4,1002.95,1425.39
994.46,640.45,873.3,96.36,89.8834,215.952,2309.34,3055.86,2239.01,2180.04,1489.6
104.62,91.84,283.75,123.1,92.5597,121.82,466.221,747.622,765.367,1059.02,1005.52
974.07,583.39,134.47,82.87,90.9492,121.862,890.602,1880.76,1673.9,1635.96,415.81
257.61,83.75,1049.22,423.97,91.725,1087.5,1236.35,2170.62,1870.33,1956.79,1790.01
741.43,396.88,431.83,145.72,91.9619,128.223,1511.85,2103.76,1494.19,1409.56,577.55
763.98,632.03,497.44,62.39,90.6541,114.816,2279.3,2609.07,1428.18,1270.28,679.87
472.96,207.37,462.44,37.01,90.8217,106.485,1493.95,1849.06,1195.44,1275.35,747.36
427.57,358.57,502.96,166.91,82.1054,123.914,888.079,1596.63,1208.36,1054.52,974.95
322.78,252.12,282.87,190.13,87.3122,128.461,1466.1,1792.67,1099.42,1170.54,668.75
623.65,139.67,1171.13,48.98,91.6088,228.849,1941.08,2078.1,1253.66,1184.65,1805.55
1276.34,8.58,258.1,170.67,93.4779,123.05,2607.54,3006.01,1599.39,1601.16,564.49
633.84,508.94,163,134.53,88.703,123.237,563.414,1468.14,1371.04,1356.74,374.24
451.95,284.59,768.2,62.08,95.4621,253.299,1617.09,1762.25,603.554,550.7,1839.46
304.21,213.49,476.38,62.99,88.0535,100.179,1806.17,2023.73,1001.48,1021.77,731.45
305.76,133.97,193.08,192.54,91.0102,117.93,2268.09,2391.44,770.592,758.59,385.62
431.23,118.95,243.02,149.64,89.5791,105.07,1090.12,1372.22,940.433,1004.28,909.06
1974.63,1386.67,577.67,39.91,98.4174,432.346,3022.41,4345.81,3342.89,3182.49,660.78
1341.26,77.72,586.48,182.42,91.945,219.055,2390.7,2507.62,969.406,641.42,975.26
905.11,456.94,658.95,72.26,88.8155,111.077,1479.01,2165.68,1722.72,1626.69,961.09
189.22,132.37,585.61,80.36,93.0525,121.436,1898.49,2034.42,799.368,748.31,704.03
304.17,122.02,461.06,45.41,91.6985,112.513,735.986,1001.77,780.217,755.91,623.03
1127.1,442.01,461.51,31.91,90.6624,94.4089,1243.04,2090.98,1769.3,1673.56,493.42
322.29,201.17,292.86,150.73,91.2112,98.0522,1247.44,1272.36,368.68,225.17,483.49
639.15,465.33,600.16,32.81,93.0504,558.048,1975.74,2626.51,1738.7,1746.55,632.97
382.05,41.94,724.67,52.56,95.1413,113.441,1373.44,1469.59,951.459,2375.67,3694.98
727.98,365.47,730.57,49.59,92.7035,114.502,1880.06,1906.6,603.498,333.28,780.16
466.21,289.36,652.81,53.08,84.0413,494.038,1754.09,1834.51,640.099,414.37,1070.12
169.38,154.06,301.93,74.55,78.6097,87.5,621.088,705.99,444.637,388.11,376.48
895.49,712.03,338.04,157.62,107.503,115.969,2821.77,3114.1,1476.2,1279.36,535.62
535.94,202.9,343.56,114.04,90.121,107.954,672.684,1336.58,995.159,845.24,786.41
543.49,300.27,234.05,127,93.6174,120.113,2782.96,2893.05,944.215,901.97,586.73
620.5,93.03,443.34,134.61,90.1456,122.212,2195.48,2434.61,1161.97,1153.04,608.93
647.91,115.66,1154.39,349.59,99.5543,3320.49,6451.86,6600.55,1623.07,1501.86,1983.7
823.58,491.76,1040.22,39.5,90.7652,173.233,2259.73,2410.02,1155.68,827.26,1079.72
792.3,177.84,275.65,215.54,94.2689,112.593,2528.6,2648.24,1006.84,907.62,608.43
519.43,371.09,552.25,44.6,94.2578,120.578,964.571,1630.38,1370.51,1343.63,635.93
667.19,297.28,595.06,47.92,76.5765,115.101,1535.65,1655.17,822.848,608.93,642.98
1517.7,158.17,1224.52,146.4,92.1522,1447.59,3547.88,3606.82,838.728,651.68,2869.25
452.84,403.45,264.24,51.13,89.203,105.805,989.199,1225.77,819.461,722.21,870.38
291.92,248.09,309.32,45.49,90.8738,102.493,617.309,1079.34,897.308,947.41,756.82
1177.61,847.74,271.51,72.85,90.776,114.551,1810.55,2691.38,1899.52,1668.77,880.74
1210.12,326.34,222.5,171.02,89.232,124.637,2265.95,2970.62,1971.55,2021.32,508.87
589.6,158.05,586.3,214.82,89.0064,809.966,1671.6,1703.3,508.128,335.12,909.03
238.04,193.44,1112.17,35.02,73.1756,121.436,1976.81,2139.12,987.404,814.26,1147.19
502.98,461.93,869.74,116.08,90.1294,241.555,1551.39,2077.04,1612,1568.29,1345.36
814.2,327.46,376.98,193.57,92.1469,123.201,1784.86,1897.17,865.497,637.12,570.55
352.17,187.94,219.6,205.07,89.7578,124.912,1526.94,1704.53,855.356,850.44,512.53
986.78,538.61,431.89,69.66,90.9664,101.013,1756.19,2035.42,856.143,631.56,1791.92
1495.89,979.47,341.13,42.62,88.8453,469.675,1870.25,3325.77,2528.02,2498.37,2428.42
215.53,58.92,416.92,152.72,94.3592,113.168,2402.04,2448.91,283.26,184.7,1098.94
180.48,83.9,203.74,195.27,90.0591,105.035,764.544,780.355,320.153,253.86,565.26
517.85,81.34,199.36,173.14,92.2464,263.141,1461.57,1735.33,1079.8,1224.81,820.76
500.94,353.08,569.08,106.96,82.8108,124.045,702.806,1643.44,1781.36,2115.69,1328.74
396.95,216.05,2354.39,93.83,94.3621,269.851,2707.19,3408.11,2245.44,1970.73,2559.65
437.57,319.47,246.66,154.85,90.9679,119.004,2276.77,2310.83,553.942,399.34,450.92
290.62,81.97,80.52,63.46,83.8712,72.6478,2708.46,2720.54,121.241,106.85,567.38
663.51,160.24,208.78,54.87,90.8098,115.207,1031.82,1345.39,923.778,891.64,435.84
511.46,0.56,529.14,91.48,329.103,127.068,1558.22,1561.79,557.136,603.95,777.9
421.69,153.44,359.25,86.75,91.879,106.947,793.277,1250.22,955.128,924.4,446
158.18,124.33,688.29,77.56,89.1073,120.068,2522.7,2728.51,921.366,832.31,1087.97
938.39,75.91,677.21,30.31,91.3286,108.479,1923.22,1954.9,639.936,396.11,707.52
718.16,378.58,404.01,71.24,91.1945,102.707,2031.11,2259.03,1095.46,941.49,518.01
696.02,38.37,205.02,154.02,88.1788,120.127,1122,1555.05,1356.25,1703.67,967.74
965.49,200.86,329.68,73.36,92.3647,111.333,1503.82,1695.66,384.371,354.05,1771.27
341.97,154.78,763.55,79.19,97.256,496.507,1257.64,1523.56,1066.09,1113.56,1067.8
1054.56,185.87,673.89,440.36,88.4674,735.642,2368.44,2432.81,781.051,450.92,1465.29
1025.77,89.51,360.04,89.45,91.1195,121.714,1954.96,2242.47,1202.71,1092.27,449.49
318.69,301.43,524.51,49.62,79.3025,93.8735,651.341,1263.23,1077.51,1024.27,701.46
1510.3,429.72,636.12,45.36,102.645,114.015,1914.16,2766.45,2154.88,2014.59,761.5
785.94,182.6,1014.42,50.08,104.472,3889.8,4993.61,5045.96,990.202,712.25,1064.5
519.32,436.5,489.13,127.65,86.4389,109.955,615.06,1603.81,1500.27,1482.53,799.46
413.41,197.92,693.46,53.02,89.3534,119.372,1857.77,2253.95,1308.64,1303.76,746.48
1342.97,518.74,591.47,163.45,97.2421,245.659,2164.09,2651.64,577.227,521.84,3261.98
802.45,302.44,777.67,31.53,91.2001,113.691,1573.97,1919.23,1299.89,1125.33,874.7
615.64,428.7,139.11,113.58,92.9013,79.4683,874.812,1532.91,1254.83,1234.41,252.69
553.57,18.04,60.32,57.2,92.1748,32.5717,364.993,755.855,817.882,994.21,206.35
1385.45,138.15,295.08,36.32,93.6486,77.5641,2009.9,2538.17,1559.24,1475.96,1171.93
638.16,391.71,921.39,76.92,91.8051,124.185,1689.21,2042.65,1264.72,1007.74,1099.69
539.84,131.2,320.99,51.61,89.9139,128.368,2592.78,2623.16,444.496,276.92,486.88
929.15,248.17,363.84,145.75,97.3046,108.113,3167.56,3273.7,657.163,345.4,1620.81
757.64,261.69,791.69,184.55,96.7767,227.57,1350.73,2046.9,1660.68,1564.93,1007.7
267.94,173.96,292.75,111.8,90.2426,106.86,2294.17,2317.27,416.603,300.38,453.13
664.71,289.39,886.57,57.69,91.8588,121.786,1668.91,1906.54,1292.41,1186.71,1206.79
811.74,113.32,571.41,40.36,91.0503,104.743,1367.28,1550.61,1084.47,1112,1289.09
1271.87,431.25,263.55,92.77,91.064,554.985,2957.05,3321.33,788.271,799.11,2242.72
738.84,400.38,179.02,132.53,119.96,84.0911,1462.53,2020.05,1416.56,1414.33,311.55
1245.5,39.64,214.53,66.29,86.5305,117.161,1126.96,1837.53,1149.69,1557.02,2386.52
601.83,139.11,1130.24,55.57,91.3625,514.318,2019.32,2402.46,1469.89,1342.14,1216.49
452.84,242.52,513.83,31.82,101.683,71.4745,1576.68,1799.82,1026.35,1004.09,744.26
530.12,189.06,650.87,41.82,89.1039,119.49,1320.03,1804.85,1264.23,1211.18,728.09
757.85,326.91,1795.34,818.3,105.615,4203.02,5579.05,5753.15,1696.18,1637.27,2817.74
649.19,521.02,339.17,104.54,92.1555,121.173,2172.32,2456.23,1256.23,1145.35,443.71
1149.83,389.1,151.27,85.63,88.196,103.653,712.493,1800.44,1740.12,1868.13,1037.85
512.34,211.56,316.67,272.42,94.2131,139.446,1191.87,1348.39,960.797,956.99,1505.85
757.65,298.71,407.13,80.87,82.2689,108.984,1635.38,1752.31,1151.36,1261.2,1355.27
270.78,209.04,428.97,71.18,90.4505,116.167,1034.14,1412.69,1076.18,1203.16,1508.95
1155.61,275.11,450.19,112.56,91.3564,122.023,1651.56,2089.23,1459.93,1305.82,562.75
206.65,175.46,1149.26,40.89,92.3893,226.451,771.602,1595.25,1428.04,1378.5,1226.8
1343.6,370.54,1737.56,49.96,90.8415,691.627,3829.4,3830.21,421.125,99.25,1787.52
1053.96,521.72,376.65,132.51,90.3944,118.283,1699.24,2319.82,1973.45,2149.11,1202.32
259.41,232.39,2035.29,312.17,90.3202,943.366,2758.22,3439.51,2219.62,2093.71,2347.46
488.42,63.65,214.56,140.83,92.6576,144.863,1659.42,1719.48,699.572,746.89,683.81
441.24,79.26,534.06,89.64,80.0223,120.255,385.743,1187.29,1117.6,1104.94,623.7
335.75,122.75,276.65,142.22,80.8195,118.261,1024.62,1048.26,323.47,196.08,867.87
753.16,308.36,1084.72,33.17,90.4236,124.787,2503.15,3061.62,1593.06,1311.51,1735.68
459.96,329.5,325.62,120.13,90.8958,122.532,1755.86,1789.1,798.722,870.08,1510.07
455.56,48.52,1151.64,45.52,87.5083,346.857,2171.86,2573.07,1440.54,1361.61,2036.88
579.59,101.96,896.67,76.1,94.6531,125.003,1367.71,1668.35,554.905,559.13,2317.25
1315.23,362.82,350.09,174.71,93.9532,120.442,793.52,2230.96,2128.99,2116.85,524.8
385.8,6.95,426.86,83.08,93.279,113.809,1522.07,1664.47,734.265,696.07,645.07
1329.53,867.04,393.83,144.48,90.9809,119.693,1420.24,2744.63,2472.42,2408.91,570.14
905.64,89.29,718.03,371.28,98.4077,914.556,1591.78,2092.6,1500.37,1527.44,1289.39
351.8,349.49,257.14,224.19,88.6142,118.573,1604.5,1970.68,932.025,854.49,1248.66
876.03,556.86,2169.12,428.39,86.5695,1865.07,4367.66,4483.07,1484.62,987.28,2597.51
531.77,160.82,787.96,79.5,90.8853,188.716,635.983,1625.93,1519.86,1518.51,867.46
1297.18,314.06,803.23,633.05,92.206,381.82,3705.9,3710.51,400.158,100.29,1525.36
1547.76,409.21,621.67,101.11,90.7798,124.228,1912.1,2695.5,1300.78,745.83,2363.73
553.22,268.84,182.75,75.44,95.9462,100.474,1424.34,1552.4,753.125,677.24,335.3
1239.05,268.83,311.3,124.44,88.0778,110.862,1266.37,2236.65,1729.12,1581.06,809.63
442.02,267.51,873.62,49.45,92.8064,736.044,1961.46,2022.54,824.763,675.61,1551.07
397.02,112.1,546.02,107.76,114.796,124.471,1247.49,1275.48,455.53,307.19,824.93
631.12,347.57,68.29,33.23,92.7789,45.5047,2078.53,2263.64,733.192,563.63,570.66
615.06,164.37,312.41,170.97,83.3599,97.3154,1675.66,1761.25,514.109,346.67,978.13
518.16,248.74,82.47,31.62,91.4002,52.704,280.758,913.003,1391.96,2259.02,1725.31
765.95,33.18,725.2,384.12,90.1898,876.619,1678.16,2087.29,1380.83,1387.76,1435.41
1121.7,603.26,1123.97,108.47,92.7134,2048.53,4187.62,4223.06,753.915,331.1,1540.69
495.11,441.71,721.39,47.36,84.9868,162.006,1667.99,1725.92,681.408,461.39,1230.87
269.23,245.29,221.75,76.54,91.9298,122.687,2388.4,2399.18,339.118,279.55,724.08
1160.25,697.51,374.23,99.59,93.5658,122.19,1843.94,2506.5,1762.21,1549.84,704.49
229.4,199.11,534.72,161.35,97.2885,127.507,1575.6,1711.81,889.6,1737.76,2676.24
1381.31,98.27,493.91,62.94,91.8312,120.533,1886.79,2278.42,1465.55,1300.79,588.14
589.48,235.58,237.6,150.3,89.1166,119.343,1089.75,1227.17,645.119,609.58,1201.15
925.74,125.41,278.02,157.75,91.6413,102.738,1645.8,2025.32,1967.97,3026.91,2468.68
704.75,164.23,338.07,62.97,86.7691,134.242,1536.09,1974.89,1303.47,1395.72,1047.67
772.98,371.19,673.55,46.92,86.7778,116.031,1129.45,2134.94,1900.34,1968.16,805.43
775.62,48.58,381.51,136.81,94.6799,119.396,1292.36,1851.44,1356.58,1386.98,620.39
900.04,185.96,506.05,30.15,92.4105,93.1563,579.232,1635.16,1490.6,1416.2,736.54
119.57,58.27,78.77,37.53,84.9556,38.9099,2748.98,2749.65,483.292,1382.21,1623.87
487.43,229.26,587.57,86.03,90.2749,139.376,1383.62,1556,892.926,780.87,900.88
603.93,380.63,439.31,143.66,89.56,122.771,1153.35,1590.12,1233.49,1148.19,647.99
433.11,354.07,681.18,58.65,91.7492,118.403,690.44,1618.39,1571.64,1653.91,2011.71
482.06,181.3,336.23,106.35,94.8572,113.098,1130.9,1169.73,491.698,346.15,767.76
731.89,678.48,410.61,333.73,92.9929,847.806,2150.78,2438.98,1327.35,1251.02,910.71
1081.95,69.15,199.3,138.84,91.7431,107.827,1156.15,1718.33,929.332,702.33,1628.74
1651.37,437.57,1294.94,118.72,88.3218,414.997,3483.98,3556.26,1491.16,1188.3,2759
659.03,324.26,634.15,85.36,74.9425,123.143,1199.28,1825.05,1496.63,1462.16,1012.6
632.77,340.3,170.51,63.63,88.6959,260.095,1037.77,1299.7,586.5,371.24,747.39
343.68,296.84,396.95,130.02,92.315,103.833,1307.25,1737.06,1149.03,1147.09,563.12
342.84,231.75,294.65,71.43,91.4867,81.8645,1774.39,1877.54,687.359,612.25,402.59
1226.64,256.87,728.23,36.11,93.1577,358.769,2139.93,2306.2,1164.64,887.95,797.37
429.47,334.67,189.64,99.12,92.3014,117.048,642.669,1218.31,873.102,753.49,689.13
838.1,69.44,347.02,89.07,87.8213,118.575,1723.77,1800.07,692.666,517.85,436.09
182.54,106.26,235.32,181.9,91.301,168.55,521.765,843.541,684.503,692.33,417.22
619.14,76.1,213.76,37.81,90.9133,65.8093,1106.94,1195.31,629.044,578.46,478.7
174.86,159.91,269.32,125.93,90.562,111.104,703.33,845.919,510.297,467.31,748.7
581.53,350.39,417.15,33.46,94.5419,102.086,450.624,1440.77,1347.76,1326.14,882.97
491.52,312.73,754.28,49.82,102.91,124.115,772.465,1737.83,1573.06,1570.16,861.12
514.4,398.78,50.31,38.64,91.5976,101.7,1868.17,2061.06,889.825,869.75,88.95
1131.11,666.15,244.7,105.29,93.3962,122.807,1790.45,2774.57,1974.87,1849.95,1027.48
849.31,201.38,91.09,36.71,90.1289,88.8486,732.875,1213.82,1004.82,945.43,127.8
116.57,82.84,223.81,60.56,89.1337,96.4189,331.273,519.485,399.351,375.03,284.37
2960.55,301.73,361.85,124.32,92.6066,114.745,2076.61,3794.97,3339.55,3222.51,517.62
307.6,245.46,283.58,41.96,86.9169,101.717,972.246,1051.65,636.123,644,734.35
1148.47,223.1,218.65,97.75,97.8911,109.776,1008.27,1895.66,1657.83,1669.25,379.22
561.74,433.26,382.67,213.55,90.0292,124.198,1310.03,2001.19,2017.62,2638.07,1808.76
435.23,278.66,560.72,77.11,90.9462,114.117,1260.57,1639.89,1103.93,1028.88,913.15
740.63,333.28,866.43,33.02,88.6505,115.326,3266.28,3271.44,413.365,158.92,899.45
542,126.15,385.12,136.91,87.4277,108.233,1279.78,1288.73,444.095,295.96,662.48
521.27,255.32,192.92,30.23,78.4879,164.179,790.5,1251.68,1144.15,1340.94,472.56
725.64,265.75,418.22,190.1,92.8054,126.748,1319.97,1630.46,1114.22,972.2,608.32
784.77,36.4,87.46,39.17,90.3352,53.2986,842.456,1165.91,828.683,889.41,897.2
508.35,319.64,574.58,154.7,88.6511,130.399,2070.1,2182.61,753.588,730.28,1857.6
1097.68,314.99,361.12,86.71,89.9148,102.867,1920.3,2168.99,1226.41,1055.55,663.39
172.91,18.81,514.29,289.56,91.0401,238.96,1551.57,1821.53,986.701,1019.89,873.45
1363.14,248.17,300.43,121.84,120.491,90.1383,1205.32,2045.61,1825.61,1810.49,592.58
526.77,291.76,691.86,37.15,89.7065,134.414,1678.3,2249.72,1407.1,1316.55,1094.82
446.78,286.82,345.47,151.39,89.0446,123.98,1178.97,1247.09,492.068,303.85,640.55
925.59,165.6,1108.07,92.03,92.8824,202.612,3722.36,3753.07,1005.86,731.05,1411.46
963.35,81.82,127.66,111.33,62.8999,121.805,558.465,1311.46,1333.83,1527.27,1421.21
345.86,99.42,533.29,55.16,90.1763,96.0744,1867.38,2070.81,967.956,995.01,929.24
553.31,117,314.46,164.3,89.3532,116.316,2870.11,2903.54,585.488,434.31,478.76
283.24,107.54,603.14,99.54,89.9557,124.587,676.932,1260.44,904.831,772.59,1047.86
780.78,484.42,219.62,91.78,93.4949,110.049,1308.31,1983.18,1500.55,1480.14,383.17
310.89,90.52,893.62,40.27,93.7639,589.121,1377.11,1562.13,822.866,668.58,1265.47
641.29,211.79,393.05,118.4,89.3493,124.648,643.256,1378.36,1363.14,1444.36,712.38
504.44,227.24,191.37,177.24,91.8803,123.805,966.55,1303.9,891.07,840.72,838.48
304.25,300.32,466.4,88.77,92.1606,113.232,1177.25,1646.46,926.58,1326.86,2481.87
202.25,156.73,788.1,48.72,77.0077,117.282,505.157,1287.09,1222.14,1270.94,1022.34
399.6,351.22,457.17,436.15,89.0451,885.778,1591.21,1854.09,1002.55,956.6,925.62
436.63,306.02,432.79,34.74,89.9184,111.796,1081.2,1300.82,925.642,890.35,686.62
599.32,204.36,824.9,30.47,90.1968,109.617,1855.37,1900.47,659.494,421.61,855.37
1246.53,212.49,199.55,172.86,84.8805,102.495,1239.09,1956.05,1615.59,1571.23,934.53
1503.13,687.66,355.62,115.88,90.8618,125.842,2492.98,3321.84,2333.88,2249.76,690.11
398.68,134.06,764.03,48.87,91.0499,133.897,941.932,1506.63,1704.54,2331.46,1983.85
719.91,329.24,319.38,200.52,92.3405,126.323,1450.78,1722.61,1094.82,966.31,519.9
668.91,387.7,1331.24,50.81,91.5641,953.648,2721,2856.25,1185.84,867.63,1382.05
277.21,128.03,342.51,203.67,69.5694,127.082,1119.39,1164.68,473.519,358.51,546.18
788.11,49.62,1083.28,33.94,92.705,184.723,2191.05,2619.14,1608.29,1542.39,1525.42
802.79,455.46,322.52,95.11,91.5894,97.2342,1442.29,1956.1,1333.08,1185.98,564.03
688.95,338.39,954.17,40.94,90.3158,471.414,1734.83,2315.25,1681.61,1602.38,1138.89
645.03,386.21,315.39,68.68,85.8142,94.932,788.442,1563.98,1378.74,1377.33,384.07
744.53,340.21,51.88,51.86,92.1665,26.8769,968.081,1382.86,1157.78,1238.97,383.7
638.34,113.72,411.59,145.44,90.5839,115.187,506.482,1314.6,1226.54,1199.87,736.95
1651.68,623.16,235.54,59.69,87.1163,106.822,548.584,2579.76,2638.63,2745.9,328.38
125.7,27.83,761.02,40.3,89.9395,165.511,2413.62,2509.68,731.787,722.32,1253.1
736.13,406.77,510.83,45.34,91.2628,110.228,1847.32,2091.07,1302.5,1268.01,1032.01
343.77,299.59,289.84,237.86,88.5503,110.537,1491.7,1634.25,785.68,677.45,527.7
516.47,101.03,486.87,70.89,85.8591,90.8055,1158.48,1178.64,648.656,681.96,1188.54
538.07,316.48,857.12,32.84,74.7485,123.119,1557.74,1893.54,1130.75,909.38,1139.77
421.57,310.22,440.24,109.62,89.5785,125.523,1235.23,1305.48,788.969,775.7,1090.8
794.87,580.75,446.09,158.7,89.2711,114.619,1962.73,2156.72,1147.1,922.86,760.69
809.46,205.02,198.15,68.48,94.0824,98.8233,1061.64,1324.88,836.416,682.86,460.83
556.96,283.32,279.23,186.54,86.2205,121.381,722.247,1328.61,1445.27,1743.16,1305.58
112.73,96.63,379.23,47.39,90.3286,106.089,475.708,654.315,449.314,390.44,617.48
423.32,135.38,431.84,50.92,90.3524,106.601,3010.32,3094.58,835.171,801.22,482.76
164.53,57.39,745.81,266.94,82.9721,1511.34,2307.35,2325.78,469.483,439.26,1369.06
730.53,209.14,228.8,101.54,92.1954,109.308,843.897,1388.78,1127.39,1101.91,736.26
779.69,370.83,273.24,162.02,91.3234,90.1184,804.519,1593.01,1445.58,1416.27,435.26
1127.92,42.21,348.04,36.44,92.901,111.399,849.377,1719.88,1550.77,1582.46,439.95
902.22,738.67,467.84,112.26,87.2205,132.129,2239.64,2781.48,1440.76,1076.11,1138.08
1227.26,324.85,385.38,183.19,89.2221,111.601,942.699,2141.42,1970.17,1925.63,568.57
1461.99,523.87,538.6,90.99,91.9333,123.129,2713.98,3382.21,1946.59,1659.19,1212.53
691.13,604.9,879.1,33.52,96.8318,100.698,2891.38,3217.8,1528.89,1291.77,1348.38
438.18,28.14,179.86,77.96,109.116,95.525,1255.95,1300.55,434.401,361.93,393.16
727.51,254.66,504.9,64.7,91.0417,119.921,2016.14,2446.74,1397.48,1332.06,654.2
785.9,101.39,1681.98,43.99,99.6564,180.613,2709.7,2993.1,1561.27,1257.73,1803.94
670.03,99.02,693.55,62.47,92.1789,124.95,1978.05,1988.76,417.129,202.4,756.02
504.31,177.18,280.23,131.14,92.8437,552.737,1455.99,1580.52,622.419,482.17,805.3
466.46,447.3,201.31,86.99,95.1598,108.736,2354.49,2610.39,1171.86,1185.4,378.15
502.76,475.42,100.5,41.38,92.6943,132.519,606.565,1227.23,1246.68,1691.93,1336.12
1513.6,207.39,388.31,44.63,89.2383,121.153,1731.58,2245.49,1592.63,1421.06,500.77
1015.22,479.14,1022.87,31.85,91.7526,123.326,2522.99,2561.73,803.762,431.74,1054.72
530.27,468.49,814.15,72.68,91.2819,251.39,3123.36,3179.88,619.912,361.18,1504.38
1475.07,735.96,537.07,72.98,94.1056,122.476,1862.38,2870.13,2356.27,2223.08,879.47
828.69,456.99,461.48,113.12,92.9206,105.047,2448.44,2608.34,1297.86,1332.58,1519.14
203.78,142.16,591.31,34.64,91.8749,101.597,1472.18,1501.06,638.747,678.27,2366.46
180.45,162.49,663.53,57.9,90.8263,111.961,514.605,1114.8,439.388,272.4,1621.79
970.97,417.68,400.78,37.87,83.3522,65.8024,2807.14,2963.42,1159.93,969.98,438.65
333.76,171.8,284.72,198.85,93.5577,110.165,1773.49,1783.28,420.814,357.5,1068.89
839.84,617.22,208.97,72.33,90.3451,114.572,563.881,1775.63,1903.73,2133.62,735.36
863.28,188.37,129.79,70.15,91.8293,115.122,1405.4,1735.43,1057.41,1002.05,232.98
