ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
164.89,66.83,73.42,34.37,90.3451,89.7144,480.957,539.811,194.956,133.55,271.09
418.41,118.21,249.24,60.35,90.7865,98.7466,892.315,967.142,487.252,394.03,309.59
188.43,106.01,265.37,190.46,90.572,126.27,791.174,812.781,369.431,296.3,567.01
260.66,129.36,163.58,37.83,92.0865,114.06,721.917,814.931,474.883,481.32,439.6
116.82,50.56,958.03,87.82,81.5609,477.252,617.614,1332.91,1075.91,977.15,1590.22
227.45,147.27,158.94,42.01,91.8083,116.003,570.128,616.522,361.977,341.4,663.47
158.11,13.31,181.48,78.88,39.2009,134.417,437.922,473.949,259.776,223.05,292.71
410.66,54.14,429.36,59.6,89.555,101.702,906.886,979.385,439.531,294.02,601.37
166.1,26.18,68.33,53.6,82.372,98.0351,301.731,350.462,146.054,412.08,1051.71
140.75,57.76,139.11,46.15,91.5452,77.9143,299.629,411.255,310.834,295.34,185.26
138.37,64.8,359.9,42.02,68.5808,119.127,329.328,680.542,29.5286,549.43,1637.96
153.15,86.95,124.48,70.63,91.1678,111.359,668.51,769.911,383.809,370.19,195.11
136.19,27.88,108.21,40.56,82.8256,37.6267,246.725,336.466,285.888,332.07,361.53
164.62,137.91,289.96,134.83,75.446,125.485,608.737,747.483,356.645,402.96,1146.84
191.97,167.87,207.02,115.47,72.2701,124.649,706.265,708.163,160.963,78.97,436.86
206.3,152.77,229.6,110.04,91.7631,106.718,1034.25,1047.98,360.453,322.12,565.41
178.92,164.9,171.44,101.85,89.2286,103.442,719.683,747.727,570.888,825.33,915.91
142.05,138.05,135.66,38.12,92.9767,119.653,274.309,480.04,396.995,399.95,173.78
432.67,65.97,345.53,83.81,87.65,97.729,921.934,937.812,405.613,372.68,1027.16
137.51,135.97,402.8,51.84,91.5832,117.371,745.103,767.857,375.74,540.25,1156.35
172.35,140.98,170.21,38.39,90.4518,126.818,491.815,577.123,311.794,249.42,1187.29
313.17,138.85,300.27,101.15,89.8395,126.054,780.345,876.148,521.11,443.06,440.69
150.86,43.66,78.12,53.79,90.9024,143.758,342.821,368.551,111.666,72.02,163.41
313.97,158.43,149.17,102.87,92.6522,113.394,703.247,741.243,324.728,271.35,737.13
162.12,10.42,277.36,183.1,60.4678,130.772,563.911,715.708,726.315,1185.3,1555.86
162.2,80.37,404.19,77.77,91.2015,101.764,658.354,744.609,257.807,149.93,843.8
393.95,13.9,139.76,87.65,89.8742,124.229,1152.15,1199.06,394.159,334.49,227.41
179.23,153.44,144.31,83.13,90.2684,102.932,504.62,607.984,443.452,445.6,372.34
142.65,45.38,98.93,32.83,90.9554,80.9064,273.098,359.538,281.732,289.88,551.79
248.19,170.22,281.67,30.66,87.9712,115.401,729.86,848.052,510.407,449.22,312.33
260.85,114.65,138.35,134.97,89.0222,89.8812,654.946,669.083,306.313,242.17,533.4
193.73,48.71,82.08,72.68,90.7258,127.519,405.885,473.861,220.231,285.23,615.59
149.73,29.94,142.08,116.56,90.4762,103.525,376.689,477.393,344.882,344.39,413.75
142.7,103.44,50.25,44.6,88.8166,119.881,684.035,729.215,279.808,310.77,253.56
202.78,126.51,433.68,354.51,92.3812,630.537,1202.6,1247.64,199.269,123.45,1243.11
204.61,25.65,250.29,113.68,89.2958,120.16,671.027,740.787,544.105,766.72,968.22
192.51,163.16,265.68,37.67,91.5955,202.743,738.678,752.679,77.7567,20.89,428.15
296.33,5.79,68.14,41.88,90.8098,31.5537,366.93,437.86,269.014,339.07,647.53
332.99,142.94,310.8,141.72,89.7283,107.873,1266.34,1273.15,282.096,154.52,520.25
399.96,231.43,156.35,115.12,92.5487,100.735,1203.62,1257.91,491.555,384.92,347.6
356.86,111.55,191.81,67.36,94.7524,118.545,739.613,780.546,352.156,255.24,259.17
154.94,76.94,796.32,221.1,92.7716,907.241,1208.72,1378.34,201.419,107.01,1864.33
248.28,86.73,221.52,40.89,91.8278,96.6576,562.068,624.414,419.117,411.25,447.25
142.1,68.85,84.57,70.96,90.4423,106.91,278.567,431.041,393.886,478.53,822.93
299.33,35.17,72.56,64.55,91.6172,113.372,338.893,492.272,370.233,352.58,174.55
103.39,56.03,385.01,106.52,89.631,117.493,367.723,697.977,148.06,415.82,1472.73
151.21,124.71,80.25,74.65,89.8472,119.336,348.906,465.93,244.04,200.6,437.39
116.5,106.94,175.85,76.04,90.0609,121.562,396.68,595.449,547.617,1001.45,1201.44
295.1,37.39,498.08,74.53,90.6709,115.905,919.78,986.864,482.475,371.82,572.61
321.62,216.86,86.02,38.1,91.5552,114.11,497.687,698.82,723.827,1076.24,987.57
125.56,61.03,185.05,76.43,91.4598,102.505,470.96,475.827,130.6,68.41,261.48
198.78,19.17,195.01,161.27,107.368,115.533,593.983,644.259,289.811,208.78,399.29
317.63,128.38,266.34,123.28,90.5835,120.628,1187.6,1189.42,162.897,62.88,483.64
277,80.93,457.86,32.12,91.4366,116.315,967.317,980.382,408.538,404.91,916.29
432.68,64.58,235.84,84.85,92.0441,112.522,822.422,981.793,279.044,272.87,1183.51
340.85,70.09,340.55,159.27,94.8057,119.277,1131.57,1160.61,473.288,393.47,658.84
173.22,25.56,135.47,43.16,87.5397,103.741,408.598,417.414,98.2593,67.63,631.2
130.81,89.41,76.07,41.85,91.3115,68.1674,309.201,364.048,170.644,128.03,151.45
205.03,51.39,147.43,79.25,89.0306,124.766,448.62,501.294,266.53,211.16,226.68
200.41,126.92,408.95,35.18,91.9239,113.987,834.025,852.687,504.455,552.06,1512.44
131.27,70.25,113.87,66.41,89.9306,119.113,386.171,404.057,458.53,931.79,302.02
140.98,85.1,104.04,99.29,89.2967,71.8108,351.981,491.26,379.879,376.85,203.33
133.77,115.42,141.3,32.35,90.2928,85.1398,956.076,959.947,174.625,121.52,223.82
147.57,70.13,270.09,156.23,90.8642,115.041,593.259,733.583,502.397,476.38,479.37
245.47,205.18,47.67,30.23,87.9576,85.0206,390.559,582.932,388.558,325.07,408.96
103.16,48.47,313.98,258.85,91.3654,657.138,915.272,945.146,371.888,657.77,1282.31
122.45,76.97,130.17,90.36,91.1239,124.789,478.858,492.022,168.872,109.47,220.53
286.15,65.09,203.56,148.41,84.962,119.727,922.202,922.348,298.552,266.6,650.06
150.99,29.93,393.51,90.81,103.418,188.403,558.449,713.11,881.713,1558.49,1931.65
165.85,148.48,195.86,58.92,91.011,759.332,1154.52,1262.23,504.477,487.55,321.95
365.24,33.03,265.16,86.29,89.0813,118.939,728.408,793.046,449.98,392.29,536.02
138.02,40.61,235.76,80.14,91.073,86.1068,863.822,883.259,285.019,255.1,394.96
149.25,91.34,400.75,145.62,93.7609,121.529,894.065,945.077,394.809,285.71,592.42
315.76,25.3,264.4,147.98,98.2563,120.386,918.081,921.047,432.531,550.31,1442.51
236.95,84.14,202.93,32.73,89.9768,99.8825,562.463,616.917,305.612,373.8,766.27
156.95,109.04,95.59,50.35,93.9268,106.435,600.694,615.901,276.2,295.19,424.54
219.45,202.94,385.74,119.5,89.9803,123.238,1014.58,1076.14,621.972,706.98,2869.42
109.02,85.96,122.28,48.47,107.05,91.8616,689.881,713.993,234.597,218.27,170.75
267.67,98.51,520.88,142.45,92.4269,517.955,1049.91,1090.05,619.966,1011.92,1990.29
197.08,88.51,139.6,31.22,93.7828,91.3173,567.403,588.45,292.839,325.73,400.76
224.27,38.15,183.66,91.13,91.0457,109.68,558.568,560.243,327.705,443.94,858.3
254.86,51.51,63.52,62.07,91.9391,42.3097,237.515,453.982,402.969,403.65,125.59
178.46,18.59,107.15,35.43,95.8262,119.379,336.887,349.587,197.855,298.38,548.49
174.34,118.32,420.21,31.66,90.8365,106.869,748.998,816,483.489,515.23,1099.81
400.96,163.14,222.13,128.07,91.2382,114.41,1045.26,1066.62,326.175,190.03,401.13
264.35,15.58,142.85,43.99,91.7031,109.218,500.317,521.949,293.305,290.26,316.4
224.87,120.3,180.26,87.09,96.1569,125.869,647.696,673.469,412.352,550.13,829.35
161.75,127.04,67.91,38.02,93.3988,63.5358,418.312,475.5,343.476,396.14,513
236.07,30.62,119.47,88.35,90.606,114.948,406.639,493.071,284.757,344.62,754.65
160.83,84.91,204.06,109.75,90.6358,127.928,458.813,572.228,502.811,710.32,894.02
250.94,107.35,177.33,98.26,82.3849,113.694,622.278,644.8,252.462,163.94,275.59
364.57,175.23,349.92,61.67,88.8019,113.449,904.359,975.876,480.048,355.31,547.2
583.8,221.74,315.24,56,93.2833,116.611,1040.11,1178.22,726.554,640.01,659.05
137.94,102.73,242.29,95.28,90.0618,119.333,592.855,713.293,442.757,403.83,337.57
240.64,62.94,187.52,63.4,90.9329,119.211,589.324,645.339,411.662,435.15,419.2
328.81,138.36,210.57,132.76,91.1889,106.894,824.097,834.432,241.343,126.71,343.33
175.17,162.02,236.44,103.82,90.3094,120.401,847.226,888.003,427.059,546.83,1021.1
375.93,49.06,200.48,101.02,88.6024,114.924,717.178,739.206,292.689,197.31,438.72
221.31,54.85,94.03,57.23,88.8748,116.07,350.172,463.684,343.585,347.55,151.26
270.26,202.82,246.33,144.91,90.2782,112.359,1024.52,1039.45,346.267,237.98,580.47
187.71,88.99,350.39,93.16,89.9595,123.777,656.987,738.245,448.312,386.14,483.2
395.87,91.27,273.06,48.67,90.2081,123.95,826.563,852.678,50.1901,5.42,478.49
317.68,62.27,463.75,95.48,89.6222,113.223,875.356,957.977,594.166,669.7,1183.81
127.32,73.27,203.65,70.79,91.7998,117.397,452.297,602.569,416.77,414.57,316.56
165.15,22.2,207.12,103.81,91.6841,122.881,504.434,531.973,290.336,260.26,529.62
282.21,111.69,214.94,92.55,90.0561,186.004,728.65,737.322,217.71,121.96,307.49
342.88,138.94,385.38,103.26,92.6272,108.067,985.767,1047.78,586.978,524.73,659.3
219.22,130.69,112.16,70.61,95.2197,111.575,580.704,638.049,423.856,469.83,232.88
139.25,123.63,345.19,82.28,94.2171,123.314,687.236,717.324,187.443,88.01,581.14
145.64,64,256.03,46.94,92.2467,95.5292,533.434,545.684,471.764,994.13,333.8
108.22,102.28,66.27,44,87.8724,81.1255,298.459,356.891,271.706,340.89,319.15
176.15,86.07,155.96,63.04,80.041,106.793,536.958,550.998,308.584,316.13,410.65
182.28,27.93,229.17,35.84,87.9479,214.054,521.772,526.908,154.298,102.23,328.27
110.88,110.58,150.31,47.58,101.56,94.8907,412.817,521.439,147.235,88.7,904.16
137.15,20.48,72.21,36.37,90.8331,74.6372,270.489,314.684,220.68,373.3,542.04
201.31,177.33,70.21,67.72,89.2692,123.787,468.192,664.223,429.896,391.01,169.17
528.75,194.36,382.83,46.7,79.1671,108.841,1121.55,1170.24,400.012,215.96,508.29
342.21,341.65,207.85,162.11,93.8743,100.207,998.476,1071.25,405.973,239.85,580.15
143.08,38.93,137.97,38.26,83.305,111.29,662.335,663.997,203.069,243.98,409.2
265.59,236.06,219.04,111.91,101.225,107.702,817.043,839.861,699.221,1012.75,926.21
147.56,66.85,178.84,153.37,82.0592,121.3,563.317,604.463,266.071,189.2,363.99
327.8,275.2,384.54,70.74,93.685,180.348,1064.39,1092.19,539.478,473.68,744.43
151.94,39.77,44.77,35.77,83.9134,111.583,327.06,347.484,172.38,161.44,80.54
179.77,154.52,160.94,95.02,90.9033,115.335,439.806,629.949,372.234,270.12,405.82
126.62,78.64,192.51,110.99,89.5251,100.341,544.735,579.544,312.659,295.08,439.26
288.16,132.68,117.85,41.76,91.3743,107.012,289.678,606.96,93.3055,94.75,880.69
130.36,13.76,61.09,59.51,93.3565,571.116,718.396,727.562,218.448,527.62,569.49
108.36,14.47,55.9,55.05,91.6346,107.655,679.2,689.068,164.237,161.04,155.44
230.54,52.4,81.22,59.01,90.7382,58.5896,382.831,442.74,331.271,390.12,651.69
131.62,72.71,98.62,73.69,91.9945,122.632,364.155,456.917,273.535,248.54,223.65
167.88,69.06,110.44,86.89,91.845,52.5973,405.797,462.028,365.259,1019.09,1545.14
267.26,91.47,156.38,102.03,91.0598,121.512,648.094,658.397,247.773,172.57,293.03
288.95,222.48,358.25,33.69,92.738,90.6581,2108.41,2112.25,240.375,112.95,391.94
178.52,59.69,191.99,116.42,90.8431,120.315,344.857,629.963,267.796,924.16,1619.62
154.89,50.86,152.65,88.53,90.1839,117.571,412.872,469.031,260.859,213.21,327.75
213.5,106.27,355.22,89.55,87.3787,108.718,866.128,909.481,522.49,555.05,985.52
104.71,44.82,99.77,43.98,90.0966,96.3264,653.341,674.546,215.727,216.09,235.2
172.01,60.12,89.1,42.08,90.7447,94.5402,386.886,413.676,232.474,310.62,388.86
120.59,22.71,67.42,34.11,87.298,97.0704,222.884,255.113,219.672,388.34,615.17
190.36,159.14,163.88,120.19,91.6965,312.924,752.362,780.445,272.682,224.48,533.05
340.84,90.72,201.29,50.01,87.9005,60.4302,668.83,695.335,568.318,749.02,1216.16
227.81,30.06,213.59,50.52,100.503,75.0603,431.003,570.853,372.817,323.57,407.11
273.83,43.17,55.37,38.59,90.1607,96.1562,361.326,450.864,328.353,410.3,411.56
272.68,209.16,163.63,82.02,86.0166,97.0959,653.4,791.473,587.632,594.58,522.15
124.76,37.75,220.93,142.03,90.7236,118.143,436.856,632.849,482.33,482.07,406.59
290.84,87.97,222.59,110.81,90.6869,111.791,715.622,734.664,129.689,39.6,456.91
240.49,157.81,460.1,35,94.01,70.9407,899.835,911.245,516.029,513.81,874.68
108.02,73.74,93.72,65.35,91.6873,114.794,337.113,366.4,59.2907,45.14,366.5
253.16,102.85,243.1,87.55,91.167,123.327,1087.69,1113.71,341.046,253.34,330.65
207.15,32.42,152.25,138.51,84.8193,121.498,551.553,556.381,297.404,389.33,752.28
397.99,226.7,129.57,43.89,71.0124,142.173,1018.78,1130.28,495.263,385.63,277.08
204,184.22,207.44,149.98,91.0179,122.883,1040.9,1062.18,357.611,275.53,430
117.57,49.78,212.76,60.13,91.1552,124.864,419,453.365,214.861,161.93,272.89
143.25,92.36,125.99,111.05,95.5768,126.314,502.996,560.123,330.245,327.68,286.79
103.68,27.88,126.34,106.83,92.0562,112.899,300.577,403.027,267.508,244.85,267.87
374.1,28.03,220.42,48.72,91.261,109.154,608.177,718.362,650,805.33,306.66
295.48,113.73,121.2,118.99,96.3485,99.0322,706.723,742.579,311.372,223.71,240.19
115.6,57.81,105.4,98.54,91.3786,99.8453,318.219,410.65,288.41,280.89,203.94
140.1,49.56,78.6,74.63,87.8344,99.7693,368.125,377.313,241.879,434.61,752.01
142.48,75.43,66.86,45.22,95.1279,108.395,224.342,388.748,484.552,738.5,542.03
205.54,82.27,276.09,98.45,88.1625,87.3994,672.065,679.428,308.596,257.54,487.32
190.85,6.82,114.44,90.26,90.0108,75.7695,403.034,424.645,273.252,288.24,498.83
144.33,79.56,208.75,71.32,88.7014,120.977,211.498,522.933,469.514,460.81,280.07
216.51,48.99,291,69.87,91.6978,114.356,589.231,686.179,416.876,359.78,360.87
125.05,8.81,60.65,57.9,59.2001,98.1643,256.935,290.866,136.158,292.64,530.89
180.76,149.13,362.94,58.24,56.1896,98.4976,764.246,770.573,232.487,158.85,467.53
167.79,55.77,188.57,154.45,91.9912,122.51,559.182,622.39,475.333,582.67,868.3
395.96,175.51,165.9,161.57,92.143,259.572,970.534,1025.54,379.662,376.5,1787.91
255.83,35.34,207.23,50.48,91.479,206.581,635.44,658.714,474.47,1180.74,3068.09
321.12,223.23,570.6,102.24,90.9041,119.042,1188.45,1224.58,482.932,311.79,672.84
200.06,46.7,184.82,134.59,91.8349,122.191,637.543,654.569,286.185,392.53,888.67
151.65,114.07,143.03,52.47,92.7508,97.5904,519.743,528.043,278.309,380.72,809.68
145.62,105.16,260.86,81.16,98.145,123.666,493.41,597.147,359.156,306.96,511.38
135.32,114.75,87.06,37.09,91.6792,64.4945,313.282,458.992,272.435,219.28,268.52
347.99,48.98,185.96,128.49,89.3115,120,703.916,723.487,672.661,1095.19,1461.87
398.6,136.48,683.55,56.77,90.1664,888.462,1672.63,1680.74,523.121,457.26,1222.35
238.37,147.71,342.43,198.13,91.858,538.789,1025.31,1042.07,135.901,75.19,933.78
131.44,125.07,247.22,62.13,89.9276,116.452,662.247,668.628,522.42,1087.73,1872.48
224.75,89.43,192.85,95.17,92.9617,110.091,606.362,651.07,276.47,189.8,288.02
101.88,40.57,310.69,96.6,99.2167,126.61,478.857,642.567,447.266,418.46,407.29
160.76,39.93,221.83,53.67,78.8173,114.214,602.14,652.642,293.91,830.41,1536.62
156.79,118.76,264.44,54.26,91.2402,129.126,518.598,621.219,596.731,824.77,933.97
270.42,40.18,466.82,67.48,81.2138,121.196,805.243,939.491,559.542,479.14,626.98
259.35,112.79,178.6,137.03,87.0881,107.982,756.843,760.41,484.049,639.77,1082.36
198.09,43.84,111.98,98.54,86.9821,97.6148,474.698,496.719,210.276,155.46,210.52
625.78,40.89,458.79,49.47,92.6132,119.99,1176.34,1187.82,336.883,180.88,974.19
161.23,24.3,63.55,47.84,86.4531,93.6256,314.224,331.419,82.9974,37.26,155.61
104.15,80.48,144.36,136.85,89.1752,84.8806,675.015,774.678,392.928,375.38,281.21
155.65,94.58,51.39,42.15,90.4753,95.5135,293.278,367.64,95.4742,43.64,224.05
173.17,20.71,177.18,93.21,90.8407,97.6642,515.698,521.091,180.311,126.8,306.84
249.84,47.97,81.02,45.76,91.1362,88.0494,356.037,464.508,340.729,330.95,232.34
293.26,140.23,103.3,94.21,90.2478,116.515,418.792,641.186,446.138,379.01,348.54
326.02,278.57,519.46,52.12,90.3476,114.002,1425.09,1490.7,625.753,489.29,868.62
446.09,165.16,411.96,34.89,91.378,82.8195,1034.68,1088.93,400.373,253.49,682.63
120.4,76.52,104.68,84.67,92.1647,113.112,681.146,692.918,202.945,177.14,296.53
245.78,142.58,151.37,35.74,92.8705,104.272,374.218,594.583,582.618,668.8,468.06
133.11,104.75,521.53,122.95,88.8125,406.629,680.199,988.826,749.347,762.59,644.48
350.18,36.41,275.73,36.98,93.3463,87.0049,753.586,767.516,309.877,250.92,475.9
485.09,272.46,399.02,62.69,90.8614,121.402,1211.51,1300.88,580.132,405.95,600.55
140.49,98.45,237.75,39.18,92.6509,160.886,632.086,648.609,237.665,177.32,309.16
272.52,240.97,159.7,121.42,90.6323,122.164,865.224,950.095,463.997,373.99,393.66
151.7,113.54,335.75,105.36,90.3652,122.28,686.481,719.696,202.11,118.9,864.38
278.47,82.2,171.6,129.46,91.1443,79.9928,810.31,814.49,574.399,914.19,1167.29
162.56,17.68,211.62,64.34,92.404,124.201,456.527,503.438,440.096,924.1,1636.87
116.49,63.89,297.85,43.5,93.631,98.3938,485.017,664.388,459.347,450.32,383.67
163.62,43.18,87.49,51.53,93.1671,125.152,508.342,553.271,234.465,229.08,139.02
187.19,178.64,200.98,85.86,91.3413,88.2132,601.255,702.484,415.128,357.22,487.02
285.61,71.65,287.2,43.79,90.5004,273.767,980.57,1015.12,256.819,185.39,1432.05
266.59,181.02,221.59,189.29,89.1596,102.074,960.763,973.856,355.93,252.06,453.85
149.45,49.69,109.61,54.45,90.6231,109.319,356.211,442.229,287.775,290.72,164.06
677.65,50.22,222.33,157.1,89.6909,97.3821,1080.38,1151.67,396.966,423.52,1029.8
180.59,90.71,94.68,54.18,94.2337,114.641,389.356,525.964,350.872,347.3,148.86
209.83,21.61,305.97,39.25,90.0184,118.688,645.088,654.814,191.393,144.17,663.52
132.95,113.42,338.95,65.74,91.2245,201.803,676.743,835.39,524.304,489.57,1235.7
181.92,84.04,129.15,58.27,90.4629,130.789,600.394,605.499,345.833,524.57,882.17
195.33,55.27,153.13,61.41,86.2851,120.757,315.783,505.382,309.273,490.62,1043.67
266.22,174.65,377.79,78.3,84.5877,96.7827,1485.58,1496.19,343.298,221.83,493.16
265.55,107.99,276,123.29,49.8228,229.865,856.499,866.469,235.862,132.06,506.05
444.42,120.07,325.96,80.83,88.9514,114.806,994.422,1008.2,170.185,51.33,495
122.33,105.55,133.96,35.56,58.5994,108.887,359.073,472.065,373.562,416.46,169.52
253.34,128.88,133.44,115.7,91.9031,109.778,908.406,922.268,644.606,1734.27,2308.6
152.09,134.65,76.76,31.19,90.1383,108.744,335.847,460.811,316.39,310.11,107.95
169.78,150.68,209.89,157.55,90.8702,108.726,710.326,715.582,161.84,68.4,367.44
333.37,79.81,241.57,119.12,92.0958,114.988,889.552,959.251,468.008,552.7,1942.75
124.03,80.32,167.44,31.09,91.6623,119.708,427.208,522.791,318.67,300.79,198.53
222.48,54.04,122.3,49.15,90.1787,91.5926,579.966,595.36,658.306,1642.32,2519.43
185.36,95.09,306.12,168.53,90.3107,124.554,751.011,818.821,480.97,751.14,1500.79
196.2,141.06,130.18,90.95,93.0298,91.1618,472.543,591.178,603.668,1134.71,1594.46
378.15,49.42,162.23,44.23,91.9197,133.249,600.678,682.094,378.59,316.16,206.46
141.7,72.77,237.23,50.71,87.4663,110.142,674.992,684.883,706.11,2012.17,2297.59
223.3,25.7,199.31,124.36,87.9331,116.767,612.467,637.705,203.436,158.83,534.42
271.26,67.73,144.79,90.79,92.0626,107.697,593.971,654.293,318.713,250,235.58
125.25,96.14,229.83,107.36,90.0947,115.896,388.768,580.306,465.296,446.61,395.44
157.4,101.03,181.55,152.32,90.0464,97.2295,745.263,779.098,108.456,52.31,658.79
223.83,82.73,202.72,101.67,89.5025,266.676,706.306,805.49,393.275,333.25,521.11
105.17,84.03,200.48,117.51,89.1231,125.899,596.535,622.62,261.506,208.36,348.45
512.6,66.07,183.48,80.42,97.4386,92.5641,783.925,858.443,502.407,455.91,541.59
121.54,86.89,128.73,57.89,91.7311,90.9494,305.305,425.149,371.624,411.07,260.2
355.54,35.27,233.34,63.39,88.7887,129.535,789.959,803.27,399.822,534.98,1093.25
206.46,133.52,241.23,124.67,87.1576,112.322,767.117,856.062,466.422,410.96,365.9
342.35,86.14,249.23,153.92,91.0501,149.945,859.635,861.103,50.8853,6.35,434.39
206.68,93.26,248.74,41.16,95.6261,93.1626,499.564,604.629,374.709,306.96,289.9
225.54,135.75,116.48,70.67,91.6446,116.188,479.14,561,420.028,445.67,187.15
150.87,137.3,137.74,62.76,91.2473,123.497,393.428,505.716,360.912,341.19,463.06
159.71,86.51,200.12,70.09,86.5415,111.333,459.903,646.196,378.328,904.75,1440.96
167.11,49.41,79.8,49.49,94.5642,111.653,281.844,370.233,248.897,235.31,129.29
457.32,60.93,594.92,59,91.8147,120.029,1179.15,1193.82,450.331,301.77,769.37
158.38,76.87,140.53,90.65,91.1266,120.562,407.918,598.299,441.367,435.04,231.18
201.53,78.8,126.66,30.41,89.8292,72.6882,452.977,479.34,332.52,390.59,569.12
157.85,144.9,174.02,30.76,90.3016,210.103,866.201,919.719,306.663,241.8,321.55
438.5,61.14,197.01,132.61,90.6009,104.723,876.004,894.152,286.23,182.37,517.32
247.51,71.88,150.67,138.91,89.4232,108.396,585.392,626.326,170.155,73.3,595.91
128.51,73.93,146.05,61.92,92.6406,118.943,516.361,557.956,304.843,345.81,207.97
119.33,14.27,160.86,153.12,92.2385,74.7078,537.12,584.008,313.869,292.09,401
105.69,94.66,152.93,129.69,91.2725,115.069,406.363,528.963,225.947,144.56,703.03
302.88,115.83,258.95,87.44,91.3825,125.623,888.634,900.512,323.621,254.88,531.42
214.48,174.54,120.99,74.46,92.8737,106.73,576.24,612.114,221.337,208.71,592.31
175.11,152.32,216.57,71.52,92.323,115.09,628.908,634.337,337.932,370.47,723.28
220.68,59.5,155.79,106.52,91.2435,112.941,464.705,569.907,405.045,382.83,262.31
200.71,159.37,155.32,38.83,90.9912,55.8874,540.108,572.76,429.943,512.17,543.45
