ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
506.07,143.74,3946.23,589.32,49.6121,3087.03,4622.25,5505.95,3094.89,2739.02,4849.21
484.5,184.29,208.89,101.49,90.9838,94.5314,934.329,1175.7,1098.38,1925.76,2295.3
692.91,170.79,157.17,129.64,90.2056,121.32,2099.76,2330.01,1086.41,1099.73,438.1
665.44,265.46,228.02,65,89.5201,112.861,1072.96,1436.33,1035.23,1028.79,1045.16
727.65,210.52,922.21,45.99,91.5471,118.114,1901.7,1939.24,781.547,535.04,1186.47
664.66,288.47,817.2,39.68,93.6235,149.901,1812.82,1853.79,662.139,400.27,856.88
713.78,680.6,390.84,110.57,87.9669,120.246,1866.75,2393.95,1463.23,1271.66,827.89
710.72,490.27,343.76,147.29,90.0725,473.826,1530.39,1891.45,1293.22,1220.77,690.76
399.47,115.67,88.46,59.29,89.713,279.669,840.095,989.475,456.487,568.22,912.31
626.23,557.51,228.85,101.28,91.6797,101.302,1732.72,1950.11,1289.91,1391.28,1434.23
622.97,242.82,544.09,81.82,93.2924,108.729,774.662,1670.2,1336.8,1210.61,1047.63
360.22,196.02,286.56,158.25,85.2881,127.454,1283.88,1399.55,1083.28,1577,2254.25
639.92,481.39,510.67,32.02,91.2522,95.5542,1560.46,1671.68,815,588.21,542.69
737.06,28.85,326.6,162.24,89.0691,123.747,2877.73,3100.65,1175.47,1154.39,1093.64
911.95,117.2,452.27,41.91,90.6314,78.8372,1560.04,1684.3,1085.48,1115.19,1129.07
378.55,234.96,255.25,95.64,91.2943,125.002,1440.76,1503.48,661.774,663.91,946.87
681.6,516.89,871.1,91.4,96.151,1484.45,2530.03,3141.82,2005.03,2049.52,2061.52
707.52,225.64,282.45,119.94,90.9822,115.15,1579.83,1685.56,738.242,569.58,453.05
948.39,297.43,416.74,51.78,93.6043,117.744,1526.87,1718.84,987.614,784.58,512.91
347.58,185.93,410.92,124.38,89.7483,125.791,581.706,1097.09,922.241,851.76,630.12
1683.57,1051.07,202.9,168.05,88.822,124.053,1338.26,3118.55,2761.2,2580.05,637.16
521.48,246.01,232.38,88.76,92.0267,120.065,428.719,1148.76,1043.38,1021.95,403.54
192.9,90.13,252.31,160.85,92.2349,106.982,617.845,764.307,447.163,356.6,522.18
664.59,374.16,265.25,191.66,75.035,111.808,1173.48,1639.41,1449.57,1608.15,882.41
288.65,281.95,490.84,91.67,92.5566,116.4,656.656,1177.95,927.786,832.64,922.71
1712.21,529.18,1229.52,197.27,81.7498,1512.39,3817.79,4226.93,2206.6,1827.96,1758.86
386.27,267.17,255.44,39.34,89.3425,122.926,468.12,1030.32,945.138,973.2,294.78
191.52,149.75,1072.82,38.67,93.4222,118.594,3179.41,3488.92,1486.33,1538.11,1285.75
1997.16,279.21,1674.13,59.75,88.2466,218.709,3947.44,4030.87,1351.36,758,1795.67
709.79,375.47,2014.09,31.9,94.5622,368.55,3171.41,3381.37,1159.06,1309.7,4642.47
409.59,329.05,554.54,30.17,90.4448,102.177,2193.15,2260.27,831.225,739.71,940.48
376.46,260.94,100.28,87.17,90.0998,102.358,845.768,1079.42,682.315,641.9,443.74
2135.48,933.77,683.46,86.72,90.1034,126.33,2639.9,3886.14,3143.77,2960.5,993.62
1046.02,309.52,1470.96,50.81,109.826,217.584,2923.33,2975.34,892.254,464.81,1666.6
458.46,257.32,761.04,39.92,91.451,117.199,1454.9,1535.72,757.097,583.49,1093.2
271.84,123.17,899.28,32.78,88.6247,109.283,1378.36,1497.78,759.512,606.5,932.06
558.89,439.97,328.08,187.39,86.1752,112.197,1578.68,1678.68,920.902,856.54,988.58
575.72,163.75,1760.32,43.09,91.6097,1557.57,3910.54,4139.53,1523.23,1219.68,1983.54
468.88,271.64,630.05,53.18,90.3635,463.812,853.989,1523.33,1331.23,1349.64,757.9
441.75,288.56,318.19,189.95,97.9756,113.835,1224.68,1251.85,558.132,431.5,776.47
392.8,284.12,250.04,112.58,86.2823,103.632,1078.62,1286.58,822.854,793.35,627.64
888.56,455.42,684.64,42.05,93.478,95.5226,1952.64,2701.74,1899.82,1836.56,761.05
636.03,164.1,821.43,168.9,103.62,874.273,1827.75,1919.45,363.865,201.5,1883.75
939.96,915.25,898.67,44.03,91.2358,417.013,2485.53,2827.71,1657.51,1353.11,942.7
1155.47,95.24,550.36,79.17,88.4383,117.609,561.826,1894.57,1828.68,1813.42,629.53
143.24,86.41,462.02,121.39,91.0603,124.848,674.798,879.254,600.157,528.35,621.12
782.38,274.34,892.22,34.87,92.7629,133.831,2014.84,2035.41,578.147,295.29,927.09
1269.4,1034.12,623.89,56.47,92.8761,119.694,2037.33,3018.03,1305.92,929.65,2906.38
857.6,172.33,198.27,55.29,92.6767,118.488,2551.84,2797.07,1200.53,1195.38,320.17
1439.86,248.76,278.03,166.51,90.9965,123.429,1201.69,2173.11,1883.34,1800.17,444.54
299.62,170.55,760.09,521.29,88.6408,293.374,1611.14,1878.29,633.184,307.26,2018.43
838.06,454.89,362.5,216.65,90.0433,121.103,2946.27,3177.03,1344.38,1185.52,659.51
630.4,223.18,404.45,130.44,84.67,104.837,910.591,1482.06,1206.43,1141.24,580.13
638.53,359.06,945.99,31.16,71.3825,114.234,2007.35,2101.45,992,795.53,1048.4
153.39,52.47,353.75,180.75,91.2815,123.539,1221.77,1408.19,628.843,571.4,768.26
228.31,200.6,448.23,30.39,90.3169,107.88,2079.06,2119.05,343.838,189.68,884.96
1756.38,483.94,1147.26,129.87,84.2805,922.296,3657.53,3861.02,1470.15,945.64,1880.62
655.2,208.78,290.22,257.9,91.5722,128.845,830.448,1570.47,1309.36,1251.54,649.12
718.84,214.53,476.8,113.68,93.6685,124.238,1624.57,1666.21,631.461,423.8,622.85
565.6,311.4,458.12,30.01,115.737,109.841,1862.18,1919,648.398,462.12,488.13
996.77,815.86,661.5,304.66,90.1445,236.017,2500.49,2899.76,1781.43,1497.82,1045.58
621.36,404.04,1114,30.17,91.0826,108.092,2102.72,2178.8,892.119,581.88,1144.17
1316.14,439.77,1489.3,70.61,88.9375,199.07,3487.15,3498.31,1626.9,1515.44,2974.9
632.51,50.18,1221.29,32,99.4567,110.549,1154.63,2215.92,1927.03,1946.43,1319.55
1531.06,535.13,95.03,74.15,90.4352,100.569,783.462,2333.08,2072.59,1942.76,541.37
232.56,229.44,283.62,131.16,91.6675,90.1599,422.126,911.287,826.826,812.32,414.78
1330.11,383.92,551.36,136.49,92.3848,125.028,1876.31,2657.64,2113.38,2112.21,1197.94
620.48,159.62,332.87,48.05,105.031,85.3187,994.569,1315.57,1012.95,1028.33,673.83
817.86,221.45,720.44,56.56,90.4235,104.288,1791.45,1862.31,873.083,657.13,931.99
1970.14,458.7,492.58,106.63,88.051,125.985,2439.64,3052.97,2064.86,1754.8,681.37
1467.53,364.64,815.72,96.9,88.6561,204.413,2205.75,2801.25,1907.89,1631.62,982.04
556.65,275.35,305.61,126.47,91.7675,107.369,1270.4,1336.81,601.337,446.7,680.94
2219.47,571.71,2396.51,75.16,90.2272,252.635,5819,5833.85,968.55,331.01,2546.8
251.11,98.51,279.93,50.6,89.9292,91.0921,895.099,958.516,448.88,401.91,475.75
1715.38,754.96,328.41,51.29,93.1906,91.562,1618.7,2986.96,2607.39,2539.56,426.08
839.78,102.83,887.44,59.1,92.7582,119.892,1043.68,1914.26,1717.29,1691.44,996.74
1835.91,359.63,130.79,74.55,89.0604,97.74,2436.59,3289.75,2756.65,3395.24,1675.72
475.71,212.61,1039.15,41.64,92.0851,115.352,659.409,1845.42,1709.4,1685.22,1342.25
1049.41,56.09,463.51,181.3,91.1188,121.839,1120.18,1877.19,1898.87,2218.82,1413.46
520.17,73.99,602.92,323.71,56.308,834.57,1605.96,1620.88,452.159,311.41,926.63
515.53,192.21,859.86,61.98,89.9018,124.748,980.272,1889.12,1565.54,1609.88,2148.93
1027.26,516.49,342.81,79.02,90.8214,95.4593,1358.48,2331.99,2018.51,2120.49,742
383.41,123.54,369.93,112.28,82.4733,398.153,3647.51,3673.47,442.222,322.92,621.34
530.82,231.21,967.84,46.99,91.7039,126.666,2297.51,2339.27,679.455,418.05,1184.73
1071.91,267.19,276.18,36.53,94.3976,75.4041,1470.95,1830.26,1112.18,1037.89,2092.97
507.84,385.03,451.94,108.7,92.5284,125.288,1508.68,1628.75,865.128,727.22,675.06
389.4,296.07,751.27,33.31,89.0419,122.205,1351.42,1505.74,830.421,649.32,834.38
270.42,153.82,314.19,132.87,60.3662,94.8161,922.82,1158.57,673.42,577.29,1060.31
1061.2,129.85,870.98,38.77,93.4508,112.989,2301.28,2795.01,1769.28,1710.44,1169.66
1123.71,135.78,78.75,62.85,85.8699,123.114,1167.75,1755.97,1333.84,1314.2,141.6
1532.18,638.87,980.75,76.79,90.8098,497.486,2213.56,3756.86,2940.67,2843.95,2078.49
897.32,436.58,546.89,74.09,91.3214,119.447,1583.41,2167.48,1233.21,967.25,1545.56
328.69,269.37,46.5,39.16,89.0108,34.1082,819.601,969.779,503.29,457.44,435.2
1034.55,291.83,206.74,95.88,98.9685,123.923,1861.27,2263.12,1361.83,1285.32,394.59
1062.74,109.5,416.8,161.61,80.8922,120.623,1348.39,2190.35,1764.69,1797.91,624.7
110.02,49.82,292.06,32.74,91.4699,98.5761,471.176,524.531,167.3,81.21,482
1057.53,306.91,223.06,191.52,95.6004,106.926,1469.66,1826.41,1263.03,1116.76,414.58
483.51,149.25,786.92,59.78,92.1366,118.121,1451.6,1488.12,565.625,355.73,846.7
855.12,767.22,103.75,50.99,106.077,77.9751,1114.48,1856.3,1649.12,1673.23,351.43
148.33,85.67,1369.5,63.42,91.1926,194.315,1234.59,1747.77,1394.28,1347.26,1476.21
340.21,82.56,652.9,184.99,85.7462,1033.12,1632,1690.21,610.672,577.77,1720.78
961.86,345.52,466.7,65.29,90.3625,120.671,1093.23,2114.75,1832.67,1843.09,574.66
299.75,254.75,331.91,200.6,94.0779,119.88,1402.65,1498.58,627.522,490.28,609.37
107.1,43.98,192.18,88.69,96.4525,128.713,2205.77,2242.94,457.577,610.17,811.64
897.76,455.66,317.99,137.84,90.4832,110.464,1581.13,2369.63,1750.11,1720.99,522.48
607.29,271.98,298.98,216.66,82.5266,125.515,1912.02,2253.87,1384.07,1488.55,775.85
327.58,50.73,379.38,182.64,96.6407,120.649,1850.32,2037.06,869.099,853.19,562.02
299.93,103.41,100.11,37.39,91.2876,48.8753,433.694,615.443,406.2,805.02,1185.33
1230.69,594.87,192.17,68.9,90.794,67.6191,935.381,2101.27,2012.16,2044.24,1249.83
113.49,99.67,197.15,44.48,91.0241,155.47,317.239,500.253,407.373,409.39,241.63
566.22,453.54,367.37,140.18,89.6583,126.501,1328.86,1746.36,1226.12,1134.64,675.44
618.18,112.08,477.24,110.66,90.3298,123.878,1706.08,2137.22,1347.31,1431.74,1096.1
354.71,56.63,300.6,130.86,91.3947,124.04,792.361,1131.74,672.751,572.33,1143.09
606.32,356.67,1437.2,57.31,90.4075,581.383,2357.37,2570.63,1228.56,899.14,1687.62
385.43,315.66,1222.1,107.9,91.1637,249.749,1945.66,2091.24,1153.85,980.18,2263.97
494.02,362.83,307.12,235.14,90.1255,134.678,1760.04,1799.49,740.202,637.24,1159.19
551.75,529.25,128.99,124.62,91.4095,78.0639,480.827,1381.63,1333.73,1355.01,331.83
519.25,284.95,738.17,71.34,91.6463,119.432,1591.08,1706.06,747.9,503.72,904.06
1340.93,59.94,260.17,178.81,55.3189,116.591,477.669,1859.7,1875.04,1942,619.96
397.85,272.8,297.15,170.45,92.3952,116.634,888.532,1170.24,867.315,808.3,664.86
1694.69,907.51,657.62,36.77,94.6388,113.299,3355.41,3859.93,2163.88,1799.95,868.73
374.66,128.51,340.51,84.25,90.04,89.981,973.317,1289.23,848.925,816.55,464.76
330.71,235.76,971.46,63.62,84.8869,1498.7,3933.83,3999.65,1026.95,1051.36,2246.91
591.47,246.77,988.39,36.48,89.6092,115.707,2902.8,2908.84,362.27,135.27,1180.12
605.78,112.43,459.09,117.95,87.6857,127.939,1180.29,1685.74,1217.47,1201.57,776.76
487.33,182.63,613.48,40.1,88.4124,142.53,2093.6,2094.56,650.152,647.5,1440.75
473.98,375.92,465.28,83.29,92.0132,104.137,576.896,1498.82,1260.8,1188.31,1054.57
340.27,239.09,1087.68,32.11,81.8807,459.672,1695.74,1768.69,619.391,368.41,1315.35
524.02,503.2,1083.57,306.22,91.5405,342.346,2489.81,2515.26,1135,1072.46,2716.29
559.07,554.66,711.05,68.36,88.4501,127.935,995.534,1955.24,1700.2,1659.77,1350.29
339.74,234.05,645.91,59.59,91.4538,417.186,1524.15,1570.04,641.679,507.78,828.59
806.82,356.67,389.5,96.6,94.2654,115.197,2677.57,2866.14,1358.14,1399.29,1062.55
719.23,6.46,316.25,220.8,92.5401,114.415,1171.67,1274.56,684.661,535.3,673.08
469.91,209.03,356.46,110.07,91.6946,124.77,1610.17,1624.5,285.285,128.48,624.89
938.4,732.18,513.39,136.9,85.3155,122.313,1901.19,2408.22,1598.72,1350.08,832.67
545.3,463.94,676.53,74.38,91.0276,123.261,921.518,1767.84,1517.73,1413.76,959.63
678.75,250.27,918.35,48.78,91.2766,352.244,2078.59,2080.7,426.383,188.71,1053.5
778.59,371.56,552.13,126.05,99.5779,140.363,1740.63,1895.19,801.077,499.14,1169.97
389.06,253.57,260.21,255.94,82.383,133.459,1112.69,1176.64,198.539,102.59,1316.6
659.38,401.47,461.18,96.46,94.1874,111.46,4332.25,4421.68,1302.3,1410.69,1259.77
590.7,238.61,229.5,120.01,91.853,98.746,925.152,1289.86,874.797,738.85,416.41
525.06,155.9,567.63,127.56,88.7154,140.092,1425.32,1973.31,1373.64,1382.84,695.19
2118.21,385.96,306.16,140.36,89.9331,120.277,909.336,2952.46,2795.9,2722.49,499.41
678.11,534.95,749.37,44.62,91.6064,114.77,1643.79,2164.31,1530.42,1371.89,793.99
121.32,89.44,417.2,30.41,91.0901,114.101,2943.68,2984.23,440.01,370.76,724.8
848.07,140.68,288,48.85,92.8948,60.2775,388.764,1375.18,1359.78,1405.86,746.36
629.78,205.74,340.8,154.47,92.9766,111.146,1091.84,1482.09,1421.77,1753.17,591
1046.27,737.42,227.26,123.78,86.5968,106.265,2223.32,2711.98,1796.57,1760.07,785.49
677.84,359.3,358.66,118.33,90.5474,117.271,2061.64,2556.61,1513.37,1514.81,476.99
274.76,222.65,221.29,186.54,77.3977,118.451,884.942,923.309,718.055,893.87,1729.88
492.84,121.02,1134.99,43.99,90.5849,113.35,1416.68,1805.81,1162.85,931.87,1382.53
423.9,113.01,135.3,47.3,91.0285,106.789,741.161,841.984,631.212,750.89,444.78
1072.73,882.3,292.67,164.64,93.9362,114.14,858.327,2559.05,2440.92,2471.01,457.31
1143.81,503.5,1758.15,226.28,96.271,370.361,3991.67,4195.6,1783.49,1293.3,2065.24
341.88,55.66,179.28,78.71,70.1406,61.5704,789.249,882.684,659.462,837.21,1561.42
580.79,551.48,844.87,56.15,92.5183,119.276,2108.06,2251.37,910.473,590.3,1131.86
897.69,376.69,430.2,48.06,87.3027,112.823,1911.26,2161.41,1302.83,1234.91,709.01
269.45,250.33,800.15,35.13,90.973,111.68,1207.98,1565.24,1079.98,997.54,835.28
768.64,166.13,261.02,219.73,91.4827,113.84,856.127,1439.23,1202.98,1129.43,642.99
561.14,435.57,308.85,30.32,90.1035,72.6276,879.155,1463.79,1341.82,1439.8,659.25
1134.95,151.87,202.22,180.02,89.8668,165.665,1465.01,2146.64,1294.89,1095.06,1497.09
346.62,223.01,468.33,74.15,89.243,107.345,814.212,1130.69,801.104,680.98,631.6
770.18,334.61,746.5,76.81,91.4454,537.783,2056.22,2077.49,608.343,335.26,866.91
800.44,526.48,264.69,247.82,90.6122,110.15,1207.31,1856.9,1496.23,1381.29,549.65
1810.74,441.66,1543.66,81.08,90.1846,818.253,4750.35,5283.91,1547.79,1240.39,4243.16
408.01,83.14,562.56,44.26,91.6594,88.1146,881.659,1118.37,803.425,722.91,606.82
699.62,431.4,453.14,115.96,106.512,121.405,1112.58,1993.77,1194.53,862.67,1379.74
455.45,188.86,133.63,109.95,90.3219,87.1486,1041.46,1144.78,102.896,51.4,865.5
838.97,162.87,274.99,73.41,91.6312,119.505,1998.68,2293.23,1262.94,1306.79,715.15
2096.87,230.82,631.28,33.43,90.5861,109.307,3679.95,4097.52,2067.57,1783.85,664.71
1188.69,162.79,242.75,224.68,90.7637,96.2648,1108.47,1858.28,1569.56,1492.07,805.16
361.15,258.61,211.38,91.22,93.0118,121.77,1081.31,1356.72,791.012,787.41,777.82
565.64,98.63,1069.9,57.58,87.7092,125.427,858.439,1808.09,1608.01,1537.99,1367.09
1337.81,147.3,405.69,140.04,90.698,126.826,1211.77,2250.91,2032.42,2134.91,1120.95
1287.32,335.94,195.88,146.87,95.5564,118.517,1755.04,2312.82,1198.84,1021.49,1570.94
385.77,377.3,283.26,101.12,90.6647,118.988,1278.33,1436.74,802.95,718.07,417.88
782.25,337,370.63,88.88,92.2945,123.527,1546.84,1836.35,1246.49,1247.58,944.16
529.77,209.86,326.4,159.5,74.5701,114.165,1341.05,1422.06,572.524,391.6,676.74
109.9,27.53,951.46,33.8,91.0712,119.07,1429.22,1801.58,1116.2,1133.86,985.26
475.72,158.8,1084.33,752.33,89.4997,1313.13,1994.74,2659.5,1698.39,1560.45,2213.09
335,234.8,317.56,242.89,81.6374,118.569,1145.72,1158.61,673.97,709.61,1956.05
1434.57,148.25,161.76,98.07,93.562,122.661,2823.18,3132.53,1473.9,1370.46,259.83
402.84,377.37,881.42,131.58,90.7257,211.455,982.767,1876.35,1711.15,1733.26,1270.53
674.22,274.76,439.39,160.96,90.6057,124.337,547.456,1595.13,1527.42,1532.79,631.47
537.67,403.03,160.13,126.34,88.778,105.565,665.081,1280.96,1180.26,1303.88,1036.49
502.89,147.79,358,39.48,86.1652,114.976,449.019,1072.94,1040.74,1074.19,533.68
370.99,280.19,893.53,685.73,91.0194,2966.75,4870.06,4900.31,640.716,514.53,1579.26
1185.93,627.81,329.62,157.86,92.8396,111.422,1493.23,2369.8,1973.13,1885.23,487.48
582.24,178.52,707.73,57.92,90.7714,113.537,858.078,1666.01,1432.47,1394.59,1163.11
338.97,327.8,507.37,81.27,93.5175,110.12,1194.93,1273.28,567.368,383.3,783.83
201.72,108.88,314.71,188.12,90.7606,107.424,952.773,1192.36,712.113,667.27,692.62
1273.76,410.05,521.28,129.54,91.1471,111.16,1109.55,2448.43,2211.3,2165.4,696.8
302.68,204.68,192.03,180.71,89.4289,103.996,942.825,996.862,448.987,335.96,372.74
797.03,400.7,504.6,71.86,91.8631,122.51,2023.09,2117.48,865.601,625.15,576.46
718.01,692.44,111.82,61.81,78.9978,120.712,1922.32,2456.58,1432.99,1327.18,469.28
490.06,243.7,488.85,91.06,90.9452,113.696,1923.39,2060.07,808.845,653.49,930.33
554.37,180.66,671.75,40.06,90.6052,108.024,959.798,1522.6,1202.9,1264.8,1831.01
583.41,337.83,400.75,154.25,93.9581,111.107,1506.14,1580.74,691.586,491.43,619.17
937.75,298.44,685.64,53.65,92.7929,124.413,2205.74,2528.97,1395.88,1218.4,786.13
198.65,160.77,685.4,31.57,90.7435,121.669,736.432,1095.41,1629.74,2949.55,3226.97
564.38,500.83,567.69,47.53,92.2632,123.047,4240.76,4463.14,1262.36,1274.91,1818.46
560.16,202.08,396.14,43.66,89.912,111.116,873.496,1304.01,967.284,866.67,549.55
940.69,117.2,314.93,240.67,91.8635,143.874,1049.23,1644.4,1370.52,1309.13,643.1
426.72,350.47,400.78,109.63,93.7612,125.425,2138.01,2291.94,898.971,770.54,766.24
528.33,407.64,220.85,125.26,90.4352,101.421,1679.71,2095.14,1420.7,1610.17,956.07
616.01,516.45,1021.24,51.75,91.3569,122.27,2979.9,3196.28,1235.86,922.68,1465.92
396.71,331.34,1099.57,53.26,93.1115,129.745,1689.29,1896.44,1084.91,859.81,1152.83
643.73,241.25,334.36,107.96,92.1758,122.833,1988.71,2043.43,778.735,677.28,827.42
1162.48,370.96,630.81,63.72,85.8356,114.4,2886.84,3324.08,1989.13,2045.69,1016.02
586.88,576.37,390.65,41.51,91.4551,117.94,2458.74,2618.64,1020.94,837.27,518.65
640.35,361.92,257.6,133.3,90.4144,96.9976,1729.88,1947.03,1000.16,884.1,640.93
931.95,340.69,425.48,46.38,94.4651,109.574,928.881,1778.44,1550.29,1475.58,511.87
447.35,415.8,779.1,42.93,77.1307,101.361,394.193,1704.48,1675.23,1680.98,967.1
1025.33,259.95,2144.33,477.49,82.7207,2772.28,5150.65,5413.9,2034.81,1672.59,2621.82
677.64,209.45,406.73,109.56,91.859,118.429,614.532,1432.2,1143.21,981.56,990.22
1522.89,183.5,435.86,32.31,94.9011,160.869,1337.41,2202.33,1825.62,1701.21,547.05
331.11,318.65,666.27,163.69,89.9823,455.133,1544.52,1556.99,507.395,400.11,1385.33
815.44,508.67,422.07,43.58,89.6147,125.829,1256.46,1909.71,1164.21,860.94,2037.44
627.89,254.38,378.62,118.64,86.6874,111.255,1097.51,1396.86,1008.6,910.05,497.26
521.3,67.02,396.48,146.8,91.2441,123.255,920.483,1136.01,712.884,630.82,1003.25
980.95,76.86,363.53,62.96,92.9628,125.626,4564.98,4744.04,1488.7,1621.16,1465.43
655.19,70.58,678.62,47.42,91.5881,119.478,2258.73,2643.67,1409.99,1412.35,793.65
637.49,163.96,373.22,87.44,90.0735,100.128,505.085,1279.5,1255.54,1294.45,521.26
618.28,159.81,379.68,49.63,92.826,114.122,1773.71,2093.86,1142.09,1130.94,429.31
774.43,172.14,352.54,106.3,90.335,98.9816,1581.99,1687.69,435.36,397.62,1416.67
563.64,457.12,441.51,185.29,88.9791,123,960.721,1843.78,1570.29,1533.31,710.77
666.69,113.55,331.23,197.11,88.9035,123.772,1403.53,1488.88,753.657,636.28,720.41
410.27,185.73,1375.74,73.65,91.7052,537.711,996.365,2138.75,1940.15,1917.63,1449.39
1759.54,145.09,1414.39,644.36,88.9517,495.782,3957.05,4012.02,1472.6,948.85,2394.06
495.69,241.2,725.72,274.77,91.0611,437.754,2128.93,2411.68,1240.45,1093.17,1236.91
123.25,38.5,191.6,90.31,90.8922,119.699,959.217,1045.51,321.625,379.6,896.79
511.81,463.37,836.94,31.09,88.4882,112.032,1859.47,2125.78,1272.69,1139.21,1089.34
550.9,371.05,426.45,169.03,88.4406,118.713,1720.68,1849.47,932.681,807.34,1032.49
631.82,558.26,188.97,170.9,89.2604,123.787,1433.96,1953.08,1214.97,1395.08,2960.33
234.26,146.56,1083.74,91.41,93.2626,487.245,1118.51,1744.3,1356.56,1316.98,1210.7
856.75,566.81,859.35,61.34,89.3745,116.253,1934.55,2387.21,1674.71,1501.2,1044.34
470.73,129.01,262.51,252.07,90.361,112.758,777.657,1301.51,1075.67,1077.27,514.58
678.59,313.05,1769.61,42.28,91.8593,1399.35,2481.93,3218.83,2218.1,2066.32,1852.2
662.68,277.14,495.93,145.68,95.6734,113.682,2065.87,2520.3,1891.04,2389.68,1660.65
1345.02,210.41,823.84,64.79,55.4772,120.981,2245.38,2499.34,1488.44,1257.6,935.58
551.09,89.46,425.92,76.16,91.9401,102.682,1401.86,1569.4,753.508,617.54,568.74
937.46,546.49,325.77,88.77,104.649,116.679,1482.13,2180.56,1675.54,1607.15,414.54
666.15,469.25,432.47,81.98,91.7819,113.573,2297.94,2428.3,1137.96,1070.84,868.79
755.7,480.17,627.05,86.68,92.0177,149.238,2630.7,2682,788.331,503.92,745.99
1033.38,836.82,1090.36,58.19,80.6492,186.708,3036.26,3178.05,1318.61,878.96,1197.91
471.4,442.3,1180.44,37.03,90.6547,116.265,3591.14,3778.26,1425.88,1231.21,1289.78
699.98,524.71,161.86,46.01,74.8038,160.526,1425.63,1883.78,1305.5,1318.22,395.25
543.55,210.57,225.47,144.41,74.6076,352.221,809.753,1214.48,986.835,1088.41,748.36
377.79,286.57,581.18,80.36,88.7089,126.162,1203.2,1364.84,796.566,648.13,767.75
613.76,284.16,446.53,165.2,91.0922,117.311,1767.33,1952.45,422.402,341.48,2482.65
521.9,358.41,358.5,166.4,90.1594,121.548,1459.78,1560.58,1127.92,1301.82,1869.85
708.28,169.68,456.3,56.69,91.5475,98.557,3467.95,3591.51,1059.53,969.73,554.32
345.12,200.93,530.58,164.99,92.638,127.665,1487.38,1667.27,738.205,555.8,1193.87
271.68,129.2,250.16,219.37,57.3624,100.46,1721.98,1840.52,789.646,832.34,469.53
176.6,101.76,267.25,52.18,75.7303,58.1461,580.661,709.425,494.37,489.22,413.86
621.39,357.33,442.27,148.62,99.3187,123.935,1699.04,1975.56,1124.72,986.39,676.4
264.75,176.66,283.23,126.36,93.5746,117.774,1182.71,1443.87,816.966,802.08,507.79
647.76,173.16,207.2,92.39,86.1568,121.313,1298.63,1703.01,458.419,1037.27,3279.59
481.49,117.31,481.69,74.94,90.2262,127.446,1086.12,1212.32,429.739,222,859.35
831.43,168.86,396.09,94.83,80.6684,101.669,537.493,1508.38,1400,1357.33,529.9
435.63,233.19,258.22,124.01,86.9553,120.436,598.163,1203.85,948.463,860.92,788.27
700.24,685.96,146.53,41.31,89.7175,118.248,2607.88,2941.71,1413.75,1371.87,187.84
365.46,320.04,507.38,81.56,95.7824,120.084,1229.17,1287.48,971.189,1485.49,2417.14
258.84,31.14,155.89,143.3,87.272,111.054,2135.52,2152.23,336.958,268.97,299.19
413.84,244.71,1327.02,152.72,89.9144,253.94,2125.05,2525.55,1947.55,2177.89,2609.67
849.94,130.33,545.31,39.17,88.6195,120.256,1541.53,1608.99,672.703,449.92,656.05
321.97,130.95,614.55,135.96,94.346,132.268,1796.17,1859.97,642.459,501.1,922.84
341.76,26.64,362.7,158.02,81.1318,124.401,968.861,1117.06,719.182,727.62,687.53
