ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
772.97,320.35,663.4,38.97,89.4425,118.282,3415.68,3465.65,866.271,631.01,702.37
2144.43,148.9,1090.76,38.75,86.8314,118.823,2799.73,3500.67,2320.32,1951.12,1524.57
1076.4,597.46,882.37,229.77,89.5561,521.494,2017.75,2893.08,2209.5,2016.66,1249.6
1819.64,1225.24,1548.52,156.26,91.1741,767.218,4767.48,5052.62,2300.29,1684.61,1704.78
296.55,222.94,1140.62,408.36,95.8856,1411.11,2529.77,2549.27,455.951,264.43,1645.83
266.94,109.17,407.4,72.09,87.2634,117.425,793.882,1159.79,851.969,857.6,523.03
406.22,199.5,1430.19,34.81,81.2666,969.059,1224.32,2315.49,1985.95,1988.64,1764.22
1210.83,372.37,1367.58,560.74,99.7696,2219.95,4080.52,4192.19,1340.71,1025.82,1959.89
1251.43,85.56,335.07,162.02,89.4523,122.675,2175.86,2701.82,1653.5,1594.51,831.53
2172.9,499.47,693.34,83.25,88.6467,121.751,1579.07,3460.7,3450.4,3654.77,1366.74
872.7,375.15,539.57,66.75,93.4748,107.211,2422.03,2512.13,918.84,670.93,606.32
847.78,181.37,698.45,44.46,89.4002,118.785,2092.55,2145.24,762.47,538.6,1178.27
578.52,348.89,1697.84,64.88,92.0642,360.129,3972.85,4061,1102.57,734.21,2622.41
1292.64,41.01,793.91,41.39,89.8863,112.907,1895.86,2179.77,1426.26,1266.59,1123.06
1339.32,125,2089.44,86,85.5139,4218.41,6463.39,6990.03,2985.98,2834.57,2326
1617.98,86.46,176.7,59.66,90.6629,116.958,1571.42,2180.94,1594.07,1483.28,284.86
283.48,282.67,386.25,242.89,91.5942,127.678,1212.16,1231.36,228.081,103.29,992.9
769.77,345.03,983.89,32.57,90.4575,119.725,2792.46,3069.1,1475.12,1280.1,1016.46
1764.32,669.84,973.68,33.97,90.6299,153.377,3105.76,3861.52,2559.22,2285.62,1007.65
1204.69,231.75,1317.92,35.05,75.0984,117.942,2934.97,3160.37,1675.79,1424.24,1510.45
570.36,162.45,428.02,32.18,88.699,114.996,634.305,1280.9,1160.29,1176.78,563.22
1214.26,640.15,390.56,82.22,88.7155,107.128,2214.57,2744.83,1824.32,1689.05,544.91
103.97,61.06,183.4,176.58,87.574,98.648,692.296,800.446,635.904,1198.27,1686.88
1258.49,736.13,710.1,58.95,89.466,164.857,1490.19,2810.35,2356.02,2174.88,1229.26
1085.65,1046.28,544.83,68.36,92.5611,118.651,2587.02,3747.33,2471.11,2265.55,1319.9
1684.29,239.86,506.08,37.12,90.5185,118.427,1535.99,2794.32,2472.8,2554.86,750.12
331.9,178.5,239.52,41.36,90.1673,100.697,692.135,809.818,526.394,460.85,330.92
720.9,303.64,234.21,142.73,101.018,115.677,3383.12,3618.35,1274.9,1213.71,421.07
2188.55,692.51,1426.05,333.14,87.7725,5920.66,9327.82,10111.2,3213.5,2564.67,4144.4
1632.5,1018.87,2579.6,48.14,86.4031,236.082,6041.42,6042.54,1246.22,578.63,4090.39
1010.46,529.96,1535.8,63.25,92.3785,189.048,4750.36,4824,1326.19,886.26,1669.34
1008.63,444.77,1378.2,93.91,90.0937,291.256,3150.01,3162.2,589.453,219.15,1542.07
1485.14,771.25,1152.69,45.57,94.8372,127.755,3591.64,3772.49,1613.13,1162.82,2309.8
1287.55,1031.66,602.17,44.26,89.6615,116.77,2272.38,3226.68,2484.05,2425.1,1655.18
746.71,578.4,1691.84,42.02,83.2114,349.868,3424.79,3664.41,1658.29,1262.42,1794.12
2094.13,1011.99,146.23,143.49,87.9589,284.671,2249.04,3928.04,2079.79,1377.71,2392.56
1125.46,362.67,92.7,69.81,90.6653,114.582,1505.03,2031.98,1407.27,1329.03,192.51
409.86,115.41,883.88,38.01,92.0968,110.949,1403.39,1459.63,540.285,337.54,1287.76
3092.78,973.17,164.8,49.43,92.2358,106.732,1264.54,4315.11,4192.8,4196.23,307.92
881.31,358.98,1111.28,148.41,90.7186,438.695,2445.32,3039.43,2013.9,1900.93,1438.1
3535.13,81.02,449.33,95.79,89.2601,106.636,1335.72,4229.85,3963.51,3847.96,1193.55
151.79,22.02,544.21,66.33,126.264,115.527,724.849,866.342,514.512,439.32,805.86
429.5,340.46,1317.65,126.3,36.6534,928.863,3413.31,3536.67,648.987,473.14,2360.75
860.77,325.35,2716.45,384.87,89.4298,1994.27,4406.71,4662.62,712.31,202.13,4493.15
1185.53,539.73,677.16,676.86,88.3885,1236.05,6941.49,7335.33,2366.96,2313.74,1464.69
2364.38,79.26,813.67,44.12,89.6008,412.318,2496.93,4073.42,2897.72,2602.79,1600.13
3763.55,163.27,286.42,145.39,88.9442,101.687,1098.62,4368.95,4261.36,4232.43,687.58
466.77,226.09,302.46,31.53,89.4342,112.073,4202.25,4231.39,593.976,465.37,333.99
1077.13,165.29,662.17,38.61,91.9329,74.9972,1655.66,2082.23,1412.09,1244.53,700.78
1627.36,540.47,2055.11,62.13,93.165,920.758,5220.37,5224.02,726.886,256.48,2542.44
2207.7,940.94,1083.87,415.76,90.7103,1900.73,6640.94,7177.38,2275.67,2183.42,5157.9
1361.43,555.5,1721.52,148.68,92.3618,410.527,5953.75,6144.74,2127.24,1722.02,2283.62
1663.98,631.34,610.6,62.9,90.2606,112.455,2888.63,3439.48,1974.91,1619.28,1002.48
1482.85,459.73,206.44,197.32,90.9969,99.8698,2498.67,3411.17,2376.82,2423.04,486.2
998.22,759.85,1501.47,40.57,93.0142,400.25,3715.44,3953.44,1796.58,1393.46,1653.5
301.22,256.73,289.55,169.44,86.1284,122.178,1316.75,1325.05,430.807,324.09,971.78
1823.97,701.25,1119.98,525.24,86.4069,3015.63,4659.32,5609.87,3093.58,3054.21,1787.01
557.59,379.55,1011.86,222.82,88.2918,1730.04,3027.08,3053.89,743.843,433.53,1234.68
1676.85,698.36,223.29,67.67,91.4438,108.918,2398.4,3320.88,2497.46,2513.96,481.71
1101.5,294.04,1292.32,53.58,92.979,179.369,3521.01,3527.25,1006.94,689.15,1835.79
1769.6,1287.57,1427.33,385.44,91.6988,1839.25,4688.39,5426.06,2899.85,2460.69,2271.15
365.13,158.09,200.33,129.04,86.0563,103.036,403.499,915.191,965.236,1173.57,999.56
551.18,532.35,212.62,159.04,92.9525,97.5546,3040.48,3255.85,1070.89,879.08,673.71
1048,592.76,990.28,44.99,89.8918,115.515,5649.59,5692.74,1089.16,702.89,1035.27
1093.26,816.19,978.2,31.06,91.2795,126.474,2437.73,3794.03,2883.43,2856.14,1069.01
1280.98,395.7,2020.24,512.92,91.415,1649.46,4485.55,4895.46,2670.56,2472.86,3066.89
1788.63,1655.95,1110.03,43.95,89.781,125.266,3387.92,4700.07,3745.78,3649.79,2548.54
832.26,317.86,1027.72,85.04,104.844,867.688,2904.39,3671.3,2192.35,2150.42,1427.55
700.47,619.24,679.31,71.89,86.6605,127.491,6447.99,6506.18,1364,1276.66,1220.28
1670.5,780.21,1061.13,318.39,91.1427,1447.55,3239.87,4181.86,2809.02,2635.89,1379.52
1295.73,369.5,414.92,118.27,87.3483,119.824,2678.66,3226.19,1871.77,2043.48,2067.04
951.28,207.02,354.59,191.9,91.997,107.427,2563.91,2804.95,1246.4,1093.79,584.32
1557.59,1207.49,1128.85,1063.65,93.1158,856.086,5748.92,5829.17,1569.07,855.21,2298.53
1955.4,1634.38,591.47,527.8,94.9923,1862.61,5114.94,6291.79,3460.99,3257.86,2403.65
1024.61,714.8,2457.23,75.16,87.2539,908.315,4339.34,4623.89,2243.98,1749.59,3050.75
253.32,11.94,895.54,38.72,87.9039,120.945,1315,1550.85,893.708,795.57,934.26
591.56,470.72,235.12,202.61,92.8517,125.6,1268.44,1826.47,1414.65,1426.83,486.88
2022.47,480.33,268.84,146.74,82.3174,100.225,5538.1,6155.06,2825.69,2861.69,725.13
1504.1,1081.01,262.31,203.96,87.29,96.9259,3411.7,4346.8,956.818,1456.51,4772.07
618.04,591.96,253.69,61.96,84.728,98.6694,718.966,1666.26,1648.99,1834.52,980.29
2144.61,361.7,1283.39,241.14,90.7949,2693.73,5916.41,6579.43,3151.77,2882.35,1524.53
1341.25,437.32,2585.51,211.61,90.873,407.618,4468.69,4618.55,1861.17,1211.78,2849
171.23,69.69,1154.47,44.63,91.4095,765.293,1967.09,2392.74,1648.29,1990.63,2312.89
434.29,233.29,554.09,81.04,90.8701,128.373,1113.18,1334.66,879.795,764.18,687.54
2315.03,582.31,509.74,90.63,87.6472,106.695,3498.04,4831.41,3443.23,3477.37,948.32
321.8,313.87,1039.08,38.38,79.3636,157.577,1256.76,2010.09,1433.65,1256.15,1540.28
1215.74,918.91,741.22,43.35,89.9862,824.118,2990.02,3325.44,2125.5,2154.54,4653.24
1804.48,404.61,1025.13,32.25,91.032,117.491,1967.04,3422.53,2650.82,2331.83,1684.95
1314.44,1181.28,173.58,150.86,90.4431,98.0732,1932.78,2910.77,2402.64,2321.55,682.13
793.58,654.68,1260.06,46.7,90.4158,4424.69,6045.46,6078.65,1006.25,618.05,1881.2
740.58,420.1,263.33,168.68,93.7926,122.764,1413.54,1607.25,921.203,723.13,432.01
1838.28,1190.35,2768.94,48.66,89.9665,279.417,5733.06,5904.13,2397.17,1585.54,3003.21
1277.67,1214.63,972.26,39.99,93.3478,115.011,2501.02,3590.82,2751.64,2492.25,1077.46
1472.92,837.13,280.22,225.38,85.6189,129.398,2192.45,2848.87,2155.75,2011.69,674.49
1608.65,852.38,1337.98,43.23,89.565,562.916,2954.59,3875.6,2428.93,1884.5,2044.14
2250.56,299.34,520.22,47.8,105.96,92.247,4957.78,5494.45,2383.54,2079.69,1410.92
1095.29,225.66,850.25,34.78,89.3518,110.885,2165.28,2518.49,1502.35,1294.51,915.07
1492.78,681.36,115.69,86.77,89.7556,66.6109,1575.88,2684.31,1742.75,1537.9,1947.23
585.78,359.45,1129.21,44.16,92.6193,187.433,1354.48,2158.01,1968.32,2043.32,1597.62
1290.72,1166.64,977.15,56.81,90.5491,121.285,4424.53,4763.17,2135.69,1737.32,1084.21
698.83,295.63,260.67,79.9,91.7083,115.922,813.126,1475.79,1138.45,1018.03,837.33
1168.23,1158.86,138.84,85.58,90.8711,122.931,1403.89,2708.22,2296.63,2187.71,615.81
154.97,70.95,389.67,87.49,89.5392,103.347,2922.39,2994.99,613.293,573.78,598.59
728.06,632.61,579.58,41.8,93.2848,106.76,2774.75,3398.14,1947.68,1926.96,621.38
892.28,375.52,94.12,90.54,90.2367,514.443,2399.32,2695.42,1425.65,1625.55,751.29
258.23,11.74,1534.74,87.15,137.747,213.196,1417.98,2310.77,806.852,1580.35,4785.38
1322.7,773.79,1669.24,1112.39,95.1975,1033.79,4954.11,4988.28,1043.1,411.76,3037.5
909.64,780.94,618.13,48.79,90.1292,105.426,2766.26,2994.54,1417.98,1149.26,666.92
597.26,167.2,1061.89,38.54,91.9241,118.459,1699.42,2025.36,1314.86,1168.41,1293.01
1415.32,302.7,295.49,169.95,91.0538,122.802,2379.31,2741.6,1524.26,1343.7,909.54
777.93,659.99,608.23,64.39,93.665,112.083,3747.25,4046.62,1714.56,1619.49,783.91
1294.66,332.48,1371.4,1162.36,90.4249,2535.7,4532.15,4774.85,1611.9,1551.1,2701.51
655.47,592.36,372.21,128.81,87.878,111.955,1678.57,2300.49,1612.34,1565.81,501.02
1540.93,364.55,985.14,68.29,85.7017,212.541,2432.57,2971.77,2064.1,1830.49,1053.43
1485.62,954.59,367.1,117.77,86.056,126.545,1746.39,3400.72,3163.45,3428,1101.04
856.96,214.29,457.1,81.48,92.9772,113.971,748.407,1766.13,1627.23,1659.94,687.84
576.95,412.76,818.91,36.1,91.82,143.989,5175.22,5191.27,631.569,354.67,910.21
616.72,52.57,1575.6,635.97,89.6816,3515.48,4272.67,4491.44,1442.69,1191.87,2385.01
1072.55,575.2,867.49,120.36,91.2481,153.02,3747,3829.65,1270.07,943.81,1268.32
951.45,147.62,469.71,107.21,76.4621,99.6814,1534.47,1800.98,1159.1,1031.96,927.18
1250.45,573.68,474.34,51.65,87.9715,81.9586,1908.94,2502.26,1806.99,1647.79,645.34
1818.14,653.08,1586.46,43.76,89.4943,299.698,3916.52,4383.19,2445.05,1972.62,1715.87
1696.25,1495.45,332.66,209.6,87.8405,112.156,1202.16,3742.46,3509.27,3397.96,872.94
943.08,769.79,1780.25,121.99,91.5866,359.538,4051.68,4056.65,480.91,123.4,2030.23
961.82,670.98,1243.81,52.41,92.2249,1065.63,3741.94,4146.96,1990.22,1698.58,1647.79
1190.52,594.72,887.12,93.22,92.9401,755.37,1849.09,3080.72,2582.44,2606.22,1054.8
610.91,226.5,146.62,121.17,90.5834,123.606,2610.37,2776.8,968.346,927.95,267.79
635.07,70.49,1899.32,1185.81,89.9978,6166.44,6884.67,7159.33,2088.73,1939.39,3658.77
2216.99,721.64,277.44,38.3,90.8942,112.009,1644.8,3632.26,3202.43,3257.58,1400.66
677.37,450.36,426.15,157.84,93.2383,114.23,1982.53,2170.57,1093.29,924,583.99
455.77,60.6,873.5,53.85,89.5842,122.799,1299.11,1467.93,834.467,655.11,966.64
1166.26,187.01,110.48,109.51,85.5757,475.364,1029.85,1879.82,1758.41,2429,2229.85
367.69,157.52,833.45,37.57,91.7518,1548.35,3582.4,3594.96,1045.64,1393.43,2234.91
653.76,215.5,280.58,171.44,90.7122,123.001,2115.51,2283.33,956.325,842.12,452.02
1510.97,485.79,401.01,129.33,90.8202,320.38,2877.32,3279.37,1780.27,1589.82,751.91
1126.66,288.1,2172.69,42.78,89.4371,2357.52,7457.37,7654.95,1872.67,1338.95,2756.4
476.48,165.2,779.89,53.45,91.7139,122.32,8403.96,8467.84,1133.07,1024.66,833.34
1270.4,531.49,2623.22,125.12,93.0305,510.425,2419.89,5127.33,4525.15,4526.85,2807.27
804.9,468.85,332.33,197.18,91.3525,122.357,1738.09,2496.14,1739.11,1683.47,631.73
517.95,430.53,487.31,89.74,90.8332,115.245,1229.14,1926.32,1503.19,1531.5,1008.92
744,395.3,1389.35,438.22,91.7076,1622.97,3183.2,3195.28,550.293,253.74,1870.84
535.2,328.26,348.62,41.34,91.7604,67.5869,633.932,1262.41,980.681,1142.44,1712.12
822.5,578.28,1981.37,59.84,92.579,3295.3,4162.46,5279.25,2653.13,2126.37,3338.91
1530.41,336.28,1007.62,276.05,89.9674,1428.55,3087.32,3611.07,2129.69,1947.3,2749.67
178.78,170.53,1137.65,58.86,89.7193,121.792,7311.41,7470.59,1561.23,1592.99,1835.17
1377.5,564.56,704.16,34.76,89.1456,111.303,2587.14,2866.45,1683.67,1460.46,1141.58
1511.57,336.19,384.84,152.72,92.897,126.661,2347,3019,1972.13,1819.27,628.69
1895.02,481.37,1781.17,31.79,92.1015,613.701,7704.59,7767.15,1573.31,962.94,1852.32
567.98,327.55,1024.83,37.25,94.6224,199.504,3013.12,3017.79,492.996,229.76,1133.24
370.79,117.59,455.18,74.75,91.175,124.012,1031.12,1033.41,153.98,44.06,529.93
1141.99,1034.77,391.78,114.48,58.8465,119.044,1293.22,2707.61,2440.96,2354.31,506.26
512.29,324.28,759.53,45.67,89.8531,136.996,631.445,1709.78,1602.26,1591.01,805.2
1284.97,502.22,1298.11,32.89,91.7491,2316.02,5842.49,6015.75,1811.81,1463.34,1364
488.25,253.52,62.04,33.25,92.8803,57.3187,708.573,1001.94,802.481,1561.54,2165.86
753.99,437.29,446.63,34.63,91.4339,81.6517,3532.92,3893.72,1546.86,1449.45,1206.76
863.05,329.89,241.64,185.83,93.1031,132.232,1088.72,1768.82,1400.53,1328.72,980.68
250.56,14.05,337.77,86.65,90.8462,84.6807,747.451,980.452,653.609,650.58,424.42
931.01,909.33,781.71,167.3,90.6453,4419.03,6846.01,7001.87,1316.92,1032.43,2389.86
545.38,511.81,281.78,219.31,89.5354,112.567,1717.62,1981.39,1176.31,1090.73,735.72
1135.23,855.63,325.77,248.34,94.8737,119.178,4373.38,4913.47,2100.38,1840.93,1035.12
938.37,640.46,739.24,74.24,93.0346,120.768,3886.08,4329.45,1983.37,1831.06,888.42
1448.94,271.73,554.75,105.26,90.0286,125.818,3693.87,3861.63,1419.92,1151.24,660.01
541.55,271.53,1865.36,247.71,93.61,358.963,2833.49,3115.88,1807.81,1552.06,2511.68
192.16,58.26,447.27,109.72,94.7826,123.927,5117.21,5172.91,820.173,867.82,611.53
143.47,15.66,614.87,66.4,93.972,108.386,543.998,948.453,630.614,510.94,1031.32
1154.42,189.1,2345.21,69.12,91.7281,234.81,3897.71,4043.13,1620.46,1087.95,2414.33
604.2,174.02,1426.95,83.06,91.7635,737.169,1812.73,2774.56,2092.39,2061.37,1729.25
1336.4,136.97,2374.36,1113.98,90.4584,8193.59,11009.3,11129.3,1941.36,1636.42,3862.32
324.87,186.16,989.76,40.7,97.2859,107.386,1085.25,1620.67,1306.59,1261.15,1373.72
175.62,13.43,195.94,112.12,91.7856,77.4259,1978.91,2028.81,382.643,396.68,715.3
784.57,674.59,347.09,78.59,91.2697,113.067,1060.27,1929.99,1514.49,1317.9,788.76
2713.28,632.6,157.73,145.93,91.1605,89.2631,3201.2,4493.77,3258.99,3122.89,303.66
1794.73,1019.96,4101.05,310.03,90.2578,2554.47,7337.68,7791.02,3547.63,2729.12,4662.13
1113.75,583.29,477.56,85.2,96.1959,124.983,2037.53,2356.35,1707.23,1722.97,1251.12
848.69,584.54,172.45,125.35,89.4471,106.606,2342.13,2729.39,1509.23,1455.36,337.38
1676.5,654.71,799.64,160.89,94.4973,205.502,3053.65,3366.27,1835.29,1438.29,1145.64
1037.29,646.97,298.43,150.54,94.2789,120,1305.87,2149.48,1768.06,1628.88,520.01
289.59,123.09,447.82,31.41,91.5522,338.612,776.963,960.272,688.732,714.98,1107.92
152.27,36.31,744.5,69.01,93.5399,467.434,1829.98,1956.87,854.73,902.94,1216.03
529.41,129.71,403.36,39.8,89.5565,101.749,602.498,1139.09,926.396,847.46,683.77
2375.99,433.13,365.02,71.64,91.3371,1021.55,2495.87,3989.97,3010.49,2919.74,1324.57
338.46,311.7,700.59,41.92,86.1843,127.09,1117.32,1622.23,1168.24,1065.03,857.53
415.39,339.81,272.05,40.63,88.3467,97.579,558.752,1126.15,974.059,939.29,672.81
1640.08,900.16,223.27,89.26,89.2492,106.544,1859,3015.71,2486.51,2374.82,566.35
763.07,314.11,245.17,196.44,91.5599,101.368,4370.19,4423.34,929.306,787.48,886.82
2278.67,1089.13,2162,72.81,90.6637,243.724,5390.97,5631.32,1449.65,1050.37,5053.82
1161.66,623.32,331.81,196.12,88.5039,107.362,3947.23,4496.18,2158.12,2090.33,595.48
494.3,282.4,447.99,62.91,85.9145,113.055,578.84,1297.46,1189.09,1160.73,595.66
1254.7,617.8,114.93,86.36,90.286,75.5024,1565.69,2460.54,1937.57,1892.54,201.29
1087.53,559.24,382.08,206.82,95.4068,121.584,1704.95,2348.25,1803.69,1695.84,854.79
815.23,148.55,2035.96,610.82,88.7085,1986.47,3564.82,3918.78,1889.33,1634.12,2646.78
1372.04,332.31,792.97,30.27,93.1711,114.492,2484.61,2999.38,1898.2,1714.42,823.24
815.51,771.21,956.8,46.89,91.592,174.608,2127.14,3104.43,2442.83,2460.82,1194.49
983.73,187,500.9,53.35,89.5105,85.7647,1626.04,1756.27,850.944,622.86,867.81
745.65,208.9,1312.82,34.08,93.5555,169.646,2131.32,2949.24,2074.07,1985.09,1712.76
3012.12,724.28,409.39,93.9,96.0923,118.407,2656.46,4246.75,3555.69,3351.76,503.29
1161.68,699.46,1703.99,312,92.3329,422.499,3736.39,3994.66,1963.92,1465.02,2015.99
458.69,442.37,2539.24,52.2,92.3276,1691.61,4623.18,4934.31,2266.35,2002.03,2916.57
596.07,3.44,824.23,32.4,211.618,143.227,739.167,1519.05,1790.36,2329.46,856.63
1341.66,339.68,492.64,219.85,93.1011,175.537,2673.77,3173.64,1799.58,1585.7,1010.39
2316.9,172.55,1619.21,30.67,92.2302,654.883,4175.41,4270.81,1934.01,1509.02,2408.5
1231.98,601.13,743.8,659.69,88.7822,372.73,4128.82,4314.8,1641.41,1216.37,1718.66
688.35,318.86,68.51,45.56,91.1559,152.386,2269.19,2453.31,299.783,274.53,1435.87
1291.88,475.57,1060.02,60.52,77.5912,1138.84,2618.9,3649.1,2015.94,1572.2,2848.51
1068.31,223.62,486.9,68.25,89.9491,143.758,1782.71,1953.24,969.117,714.98,1014.13
494.73,267.22,2069.66,203.83,90.6418,439.47,5037.12,5257.8,2358.86,2478.24,5894.67
592.03,380.69,1486.24,40.63,95.4626,279.014,2669.98,2789.72,1108.39,748.16,1729.85
828.12,687.2,644.79,103.55,96.8723,121.966,2252.76,2410.16,1117.13,802.35,842.84
1452.65,1437.94,365.99,116.96,84.6083,109.016,2946.42,4172.09,2730.03,2403.08,1443.22
1110.74,623.91,333.23,217.61,92.0608,123.664,916.624,2429.65,2348.83,2453.65,1125.01
609.73,188.45,404.21,108.95,93.486,97.6471,1405.05,1451.42,355.498,152.17,1040.62
887.52,555.33,1255.65,228.27,89.3625,433.06,2861.16,3095.12,1572.2,1242.91,2142.17
832.51,804.21,143.35,98.72,90.1873,118.147,1672.54,2205.86,1543.36,1449.38,242.07
2759.48,1101.49,245.18,123.5,88.5167,102.319,3115.82,4688.19,3682.97,3514.29,517.76
992.48,799.74,845.2,37.29,90.4257,121.775,2809.98,2973.19,1350.51,1001.08,882.49
807.82,373.31,807.29,60.22,91.6863,868.306,3400.08,3691.48,1752.46,1771.54,2072.02
636.36,244.44,2080.56,145.26,91.0478,332.333,3642.08,4278.83,2798.8,2997.89,3522.66
1342.57,73.81,802.89,44.67,90.5841,119.71,2161.24,2353.81,1218.05,930.12,847.56
2015.54,413.13,366.82,185.93,90.921,125.756,1885.74,3137.25,2315.84,2747.1,5036.68
1849.51,1116.2,2008.16,376.85,87.3853,849.848,5723.16,5891.25,2863.57,2441.6,3597.02
1620.9,800.94,221.84,143.23,88.9171,95.6251,2331.5,3472.88,2751.85,2872.53,1224.78
1550.35,1379.04,1914.62,81.19,90.0465,1506.16,5453.01,5538.9,1858.26,1187.94,2478.09
1096.57,721.35,911.3,136.26,91.5837,2855.41,3972.63,4818.19,3095.55,3596.13,2581.32
1128.78,202.42,617.3,60.66,92.652,107.67,491.378,2021.38,1963.88,1944.29,709.61
499.23,432.36,752.33,165.68,91.9027,1031.82,2756.79,2786.55,660.395,452.8,956.39
1078.32,1006.61,400.02,107.62,91.5138,121.765,3274.76,3805.07,2044.51,1849.57,638.64
334.48,252.46,264.8,250.88,97.0149,125.815,1593.67,1886.69,394.349,152.12,1459.82
1474.68,702.54,1204.36,48.33,97.8219,1859.92,4249.29,4704.91,2322.54,2015.75,1252.69
750.42,423.21,1454.43,34.49,78.6501,590.171,2415.89,2750.62,1308.45,1034.14,2600.57
5304.8,303.88,764.93,37.08,92.0358,118.206,3607.09,6625.65,5765.47,5556.93,997.1
962.13,313.87,2591.23,62.77,91.3806,451.57,3532.8,3946.82,2234.84,1767.42,2654
1680.43,1307.83,1795.05,74.96,80.3525,587.478,5413.67,5558.99,1931.21,1234.84,1965.49
496.56,383.09,418.3,144.06,91.9974,127.118,1268.14,1862.5,1326.07,1262.73,765.54
801.67,317.7,71.58,32.8,87.715,95.8383,1664.03,1982.61,1111.91,1104.37,139.79
839.73,704.09,1247.04,146.15,84.0793,1078.14,1908.87,3216.89,2583.15,2509.03,1503.77
1413.33,335.79,176.95,168.03,80.3409,92.4424,1628.57,2336.59,1833.26,1792.08,1205.09
1373.13,1115.6,234.25,194.42,91.5452,115.077,5978.63,6349.24,2329.67,2218.17,1252.26
1534.74,865.02,2870.8,203.07,91.7361,422.823,5301.16,5492.64,2337.77,1589.49,3542.93
1598.24,306.36,364.59,126.19,93.574,100.873,3443.91,3854.37,1867.41,1702.65,811.75
1057.81,726.16,349.4,171.34,91.2748,127.752,1412.45,2587.6,2195.07,2158.05,581.33
1179.21,589.96,762.98,74.85,93.0743,121.768,2839.65,3364.22,2024.77,1944.6,1927.65
1143.95,301.08,388.98,150.6,89.3289,116.554,1654.69,2318.45,1877.78,1961.26,942.56
390.2,177.11,273.73,39.29,120.981,106.631,1430.16,1546.24,670.36,617.78,353.24
1532.76,979.44,891.81,265.76,93.4911,893.11,3583.33,4429.01,2002.14,1383.21,2484.45
489.4,330.1,2376.61,30.13,90.1211,485.988,1166.16,3411.3,3058.85,2934.3,2961.74
724.27,594.23,1061.09,109.84,89.4644,172.347,1094.68,2634.9,2618.1,2917.12,3365.72
2010.93,1278.97,1170.38,199.27,91.137,1647.54,4361.63,5259.75,3340.66,3134.16,2546.84
1373.33,336.8,903.38,448.91,91.1613,2230.14,3428.75,4100.11,2303.69,2246.53,6538.5
794.9,461.59,1199.78,216.89,92.8791,1298.37,13107.1,13158.9,1876.05,2065.17,2464.62
1728.45,299.53,860.24,31.64,87.504,125.93,2395.59,2980.05,2256.36,2173.13,1294.69
1096.3,602.47,888.79,294.65,92.9887,767.528,7059.47,7197.27,1701.43,1424.45,1227.13
618.78,597.61,357.03,193.45,91.1809,110.666,1510.15,1771.83,1741.4,2261.85,1896.04
400.93,61.15,147.11,92.2,93.3969,104.793,2619.62,2704.94,681.832,687.82,239.31
1909.82,145.42,899.02,59.52,90.5284,172.223,2404.5,3106.56,2175.14,1901.28,1086.33
1457.07,441.41,2058.28,30.48,89.4349,204.929,7208.58,7257.31,849.712,323.67,3120.76
635.64,393.02,746.15,33.01,85.6981,343.888,2117.84,2239.99,638.45,735.88,2360.13
1770.47,617.37,2314.77,380,87.6788,2219.14,5683.63,5771.32,1474.28,1083.1,4760.38
1008.53,753.53,1691.97,35.4,90.6388,549.836,3463.06,3541.18,1362.45,906.65,2535.16
423.32,162.74,1248.15,30.59,91.427,1235.1,2970.86,3473.6,1821.87,1843.05,1460.42
751.02,692.52,485.85,79.14,89.3173,120.625,2450.47,2788.12,1464.85,1286.11,564.99
817.65,479.58,2169.14,36.28,91.9075,1057.08,2049.9,4001.81,2021.6,1425.72,5311.95
1012.88,945.35,1393.51,95.99,91.5888,812.575,3452.31,4323.34,2731.36,2534.84,1555.47
1495.7,656.27,1317.66,100.58,91.552,549.491,3670.47,4487.8,2847.84,2683.7,1514.2
422.81,351.66,749.28,40.84,72.8886,748.731,2109.14,2189.6,757.615,554.92,790.12
1618.85,148.65,267.17,200.89,89.0368,116.483,2277.06,2864.83,1852.37,1732.34,590.38
619.6,517.04,83,78.3,70.9154,101.402,1823.6,2206.51,1268.37,1286.3,275.02
1148.24,93.93,166.15,132.02,85.1577,103.023,1097.23,1848.94,1607.8,1780.18,1166.9
678.86,551.23,1047.15,50.84,89.7856,448.655,1736.44,2355.81,1667.23,1444.53,1215.37
761.63,348.38,502.04,35.29,88.7083,120.178,4201.89,4374.79,1117.89,883.94,1287.61
