ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
440.11,282.17,502.23,36.78,92.708,93.4836,448.476,1327.71,1244.37,1236.9,539.01
621.3,228.36,274.31,263.3,90.7116,119.755,1299.19,1506.41,893.557,751.92,652.09
1071.79,633.64,339.56,112.45,85.9977,120.19,1174.98,2433.44,2132.38,2128.48,533.26
645.96,182.01,764.32,42.82,92.0713,101.191,1638.34,1650.49,559.395,357.44,1071.46
561.97,523.82,957.94,36.66,92.164,120.804,1609.22,2086.45,1504.53,1330.85,994.6
444,211.02,71.29,59.63,84.6853,87.5781,1293.84,1504.89,920.263,1123.83,867.89
304.49,288.46,325.74,267.06,90.8135,124.47,901.181,1213.32,804.496,658.9,976.83
472.3,261.51,336.47,127.75,87.3782,89.1852,1085.68,1216.35,524.562,461.39,1167.57
782.84,97.67,588.7,295.35,95.1467,598.709,2101.46,2247.54,1039.93,904.64,1083.44
1175.97,279.99,1077.71,213.74,93.9145,628.303,3002.21,3117.6,1207.1,849.04,1291.45
635.1,380.4,977.9,81.25,86.9748,724.788,2242.23,2288.07,792.432,530.26,1295.25
740.05,508.1,596.14,130,93.3905,118.586,1802.47,1980.72,931.203,642.87,1097.93
681.11,636.41,846.71,41.41,91.7473,100.553,2231.85,2449.04,1261.56,991.9,983.58
685.94,383.05,403.58,45.13,90.4868,120.968,2520.25,2927.85,1220.72,1087.45,1406.32
369.86,302.08,204.57,84.15,64.1302,101.482,1861.12,2083.42,970.76,1010.7,472.58
878.5,587.35,1631.48,230.58,90.9535,389.753,2963.43,3336.12,1484.32,925.5,2870.15
544.16,152.66,851.02,311.45,91.3129,405.891,1777.81,2528.85,1721.18,1645.85,1342.26
662.68,13.02,197.68,85.6,98.8638,108.528,1742.16,1973.44,925.906,918.93,283.28
861.86,222.53,554.45,59.54,89.2322,103.176,1039.84,1805.85,1539,1498.46,778.56
640.73,238.01,542.94,43.68,89.8776,96.2705,783.382,1653.25,1604.95,1778.4,991.32
427.21,22.01,486.57,67.6,90.3927,104.513,528.313,1023.45,1072.6,1235.02,918.55
161.66,148.27,426.92,70.97,93.9314,106.239,1653.44,1686.05,443.368,351.63,556.79
821.26,495.71,266.91,34.93,91.873,92.6939,1528.77,1904.08,1293.03,1220.16,419.06
214.59,163.04,453.14,97.28,87.2846,94.7693,1177.98,1271.25,594.234,937.89,1723.97
530.37,485.78,1236.84,139.52,90.7422,310.877,2322.89,2427.82,1022.28,675.47,1435.37
1353.6,278.7,544.54,78.08,91.8676,111.379,1400.81,2263.43,1904.09,1800.08,622.62
140.55,78.32,349.82,217.09,88.7984,122.891,843.052,1002.38,641.581,634.48,694.97
589.36,83.9,173.21,153.86,89.0837,113.324,1115.29,1223.72,557.335,425.93,537.43
592.78,205.05,595.44,62,75.1974,98.5841,1436.1,2026.77,1439.48,1441.51,758.73
504.51,233.32,313.01,87.35,88.0637,112.268,1356.26,1397.87,548.165,457.2,848.78
416.82,330.29,843.23,371.99,91.9491,311.215,1939.09,1991.88,834.287,600.94,1701.36
335.55,234.34,40.87,40.35,92.145,20.5007,187.744,656.74,740.117,858.7,127.46
128.38,58.2,1016.15,60.31,92.5944,396.459,992.998,1343.26,1036.73,998.23,1173.44
439.26,421.19,299.23,211.44,90.5434,109.367,1426.3,1897.74,1268.01,1230.51,510.67
1500.03,690.98,74.24,31.59,93.7691,73.8067,523.228,2317.65,2293.2,2339.3,762.53
262.91,164.89,284.54,214.6,90.9067,115.457,975.278,1238.25,801.346,767.76,499.14
350.9,123.05,150.1,55.93,92.4723,120.206,1952.94,1977.35,478.91,498.66,461.78
409.53,338.86,304.05,75.9,90.399,93.9499,2435.1,2503.49,508.477,329.94,1124.25
142.39,135.13,731.1,56.34,90.0562,106.578,1061.93,1196.29,608.614,464.29,903.22
549.48,283.92,459.69,71.44,88.6896,122.704,1348.31,1430.47,683.337,510.47,570.41
816.64,225.81,422.42,111.67,93.9903,606.344,1239.65,1789.52,1412.84,1448.04,806.66
854.25,256.5,109.43,38.8,88.4426,77.5781,982.54,1412.7,999.479,891.59,336.74
1105.23,197.63,380.08,52.85,91.424,122.912,999.97,1820.78,1762.39,1979.64,1215.12
822.32,379.18,311.76,154.55,87.5912,98.7733,832.577,1704.79,1514.91,1458.69,466.31
1046.46,237.97,492.59,118.29,91.463,114.233,2819.07,3138.07,1662.95,1726.77,1517.03
635.24,100.14,530.88,34.02,89.6497,111.231,1482.9,1780.38,948.298,1089.13,1816.93
649.5,110.12,202.99,132.88,70.8764,103.89,952.796,1332.83,1086.14,1177.99,526.97
373.41,284.51,501.46,144.36,73.3055,115.517,974.708,1312.87,377.757,132.2,1517.2
513.68,137.42,236.83,75.05,97.7826,107.066,1459.01,1553.52,634.2,542.45,355.07
2164.12,378.8,164.88,69.39,91.1247,66.967,1953.53,3110.81,2517.44,2439.85,271.02
642.66,116.79,303.39,165.18,100.419,114.744,967.399,1254.84,838.118,712.75,788.57
576.77,337.55,395.19,102.15,89.3486,119.733,2345.36,2384.83,624.466,426.02,497.34
1164.21,184.07,474.75,107.27,90.1502,116.541,2705.96,3158.42,1085.9,1045.39,2442.26
669.26,627.39,326.81,30.88,86.6831,534.787,2018.15,2323.16,1304.77,1215.92,583.87
363.97,242.72,559.94,68.92,122.682,124.737,1361.8,1753.08,1130.84,1110.41,813.65
676.55,483.19,151.59,112.86,90.8404,107.569,971.827,1660,1411.38,1439,312.96
410.89,316.07,234.25,46.64,82.1391,117.892,824.965,1170.05,1181.25,1526.79,1395.04
608.93,551.98,1113.91,34.53,90.6241,115.774,2238.57,2381.99,1162.35,866.85,1208.77
223.11,136.85,398.37,109.83,88.0921,108.289,596.458,887.323,709.76,664.75,508.2
1270.81,383.44,285.32,152.69,99.6596,118.522,2640.63,3147.66,1854.8,1815.44,589.44
697.44,343.29,173.76,31.3,91.662,98.5074,1360.24,1651.48,1102.96,1147.39,635.02
1127.25,801.17,204.84,131.5,92.9823,91.5375,766.8,2306.89,2145.13,2077.55,408.93
579.55,405.33,588.55,89.26,85.1102,120.726,1132.94,1971.85,1671.6,1708.98,806.85
1008.71,444.77,311.26,48.98,94.3154,92.0275,749.433,1940.68,1776.34,1756.58,420.38
559.66,184.87,494.59,54.53,91.7057,105.798,1613.72,1886.18,917.619,744.49,778.79
1024.67,933.55,288.49,78.72,89.1677,118.824,819.485,2341.75,2216.12,2177.81,367.21
1058.43,329.92,255.05,52.03,93.4361,89.1611,892.515,1770.49,1577.04,1543.92,307.08
759.35,474.27,403.81,121.61,90.6515,123.997,1468.3,2249.22,1721.95,1718.19,525.42
799.41,275.39,510.77,106.28,90.3291,107.298,1826.78,2199.45,1224.13,1031.21,861.38
1376.71,203.94,532.49,55.24,91.1807,122.582,1180.16,2185.26,1943.62,1892.54,667.61
1733.46,562.46,255.68,122.99,89.935,104.344,1388.61,2683.18,1341.03,727.36,2360.11
466.57,178.38,317.68,41.73,94.1125,117.455,1030.17,1405.99,1084.33,1690.57,2274.06
539.82,98.9,1091.96,30.44,90.7899,106.168,1544.58,1989.61,1493.87,1493.1,1485
667.68,495.81,194.04,79.47,94.5589,91.8139,1754.4,2256.48,1487.82,1550.72,383.57
1132.7,441.24,193.07,88.61,90.1092,107.517,1273.31,2229.45,1681.76,1548.02,826.36
835.73,617.8,806.12,87.14,86.6453,212.358,2961.02,3531.39,2046.17,1961.68,893.26
679.05,167.52,817.54,61.37,90.8638,123.041,862.72,1741.5,1604.58,1596.1,949
144.88,23.37,627.72,54.83,76.183,531.068,2749.84,2854.63,884.86,988.35,872.38
477.63,332.91,813.34,51.75,90.9296,125.055,2143.37,2144.19,491.328,295.74,1182.95
556.25,343.45,179.58,145.58,91.147,117.655,1030.07,1584.17,1213.87,1217.61,366.53
695.15,151.09,626.94,32.21,89.7464,96.9605,1318.02,1552.73,1015.31,898.66,879.77
556.81,288.04,455.8,53.04,95.4841,290.581,1256.2,1638.94,1244.3,1363.3,1490.68
1186.5,201.11,815.21,47.68,87.2745,114.662,2200.69,2264.74,791.931,451.12,969.88
533.77,176.04,311.42,236.05,88.8283,163.647,2788.04,2969.3,1074.05,1018.26,603.17
785.47,482.66,665.96,72.43,93.1517,122.222,1892.68,2041.24,1031.32,769.57,738.39
721.68,460.67,234.02,165.93,92.3981,93.8254,1283.04,1637.75,752.54,471.5,1059.04
1510.44,703.63,346.02,91.74,88.9402,136.871,3641.52,4052.14,1970.07,1753.87,437.76
384.37,196.35,460.13,103.78,89.8488,128.597,700.012,1210.76,1045.53,1033.95,745.75
1310.69,525.06,562.43,36.29,98.7936,108.495,1579.58,2611.59,2181.25,2109.33,598.72
839.02,694.13,1408.41,34.33,88.6568,207.108,3019.61,3021.44,477.833,150.69,1573.58
370.37,102.25,502.57,49.64,94.5342,115.449,983.413,1170.91,861.945,929.25,1046.45
714.65,603.41,328.48,141.12,91.8081,128.959,1396.31,2228.78,1863.82,1981.32,808.3
822.68,200.82,119.86,77.99,91.9531,264.132,1005.69,1430,1044.64,1084.29,647.81
1373.21,1312.7,365.36,169.04,91.3197,120.959,4053.6,4721.1,2261.95,1827.76,1246.64
167.1,123.03,269.63,73.06,88.7367,118.407,447.189,683.399,474.048,404.48,497.53
599.34,224.47,191.6,76.6,93.1819,105.415,1399.31,1555.18,795.418,723.99,268.2
442.77,110.38,223.83,141.64,70.7125,102.049,905.504,937.231,353.297,219.62,730.62
818.03,232.2,585.16,35.1,90.7122,89.692,5099.53,5146.28,892.178,675.27,652.07
404.5,147.57,285.88,59.8,90.0954,75.5424,694.354,914.807,811.444,918.73,487.01
974.51,77.07,179.83,91.29,91.2972,115.062,1160.61,1452.51,1163.57,1258.95,824.95
1415.76,438.19,197.7,94.97,89.3517,114.525,1637.41,2279.15,1579.75,1348.93,614.74
471.24,277.97,556.84,97.17,90.9547,120.834,2135.3,2551.59,1394.78,1394,726.95
1130.22,360.95,180.86,34.62,93.3894,57.7974,1778.95,2193.74,1374.22,1263.53,215.48
448.88,433.55,602.84,85.07,86.4627,514.577,1209.78,1620.67,1091.65,962.24,893.85
576.48,510.82,532.51,53.95,90.6984,103.301,859.89,1869.01,1254.28,1290.65,2630.48
369.25,155.48,481.34,63.2,90.8913,123.29,1250.86,1310.29,672.354,623.61,751
1448.65,829.88,256.78,145.35,90.2653,103.465,1376.81,2847.11,2532.43,2485.57,402.13
1120.06,527.65,1637.23,55.87,91.1288,185.324,3405.77,3406.43,331.356,64.49,1693.1
259.91,245.53,656.35,49.73,93.4137,116.688,1569.83,1584.15,417.635,246.66,816.89
623.72,484.91,729.46,32.46,89.5598,111.012,1826.41,1875.97,1010.86,908.85,1324.3
600.68,253.79,264.4,239.15,93.9818,117.852,1218.73,1561.45,1057.38,964.16,503.55
405.89,173.74,592.5,112.7,93.0575,124.843,889.964,1544.45,903.173,646.53,1357.43
1566.06,962.06,171.79,77.77,88.4046,84.3196,3285.13,4110.97,1718.13,1127.25,1756.85
1012.9,676.5,993.74,34.24,96.305,118.308,2541.21,2731.84,1404.28,1061.67,1090.41
498.44,272.69,262.58,113.2,87.4084,93.9662,919.18,1258.88,938.684,882.65,375.78
923.59,52.75,202.71,108.12,108.308,81.8605,1334.04,1565.67,944.567,849.24,347.55
1065.35,544.06,456.19,42.47,91.1786,123.495,4439.3,4867.79,1990.69,1934.49,658.97
425.46,189.51,413.32,66.29,84.1175,87.2417,2505.82,2714.89,1041.03,1048.42,852.71
618.5,520.01,1356.86,39.07,91.9626,117.362,1993.42,2561.11,1871.01,1692.72,1531.13
556.91,108.06,580.35,540.69,91.2081,297.221,764.223,1844.2,1642,1575.35,1405.4
668.37,297.28,36.99,35.9,96.6517,19.6434,520.992,1094.83,1063.64,1161.23,959.56
742.36,158.33,647.06,209.08,95.4431,197.592,1196.26,2039.8,1431.9,1208.15,1453.76
833.62,477.7,362.78,85.05,104.503,110.047,1390.45,1789.09,1276.53,1133.4,447.83
450.48,11.41,300.92,197.08,90.8567,123.267,708.602,987.909,722.479,638.28,532.82
374.87,157.99,276.15,224.62,91.7855,125.945,467.873,1068.38,1192.44,1458.03,1716.25
1076.25,968.33,891.73,30.53,93.0708,118.639,2504.5,2974.62,1861.79,1517.22,1078.64
725.24,335.1,1562.3,369.98,88.4112,482.11,2561.39,3179.1,2199.76,2003.11,2352.91
501.97,226.21,469.74,126.99,81.6013,109.752,1219.56,1330.69,771.198,643.72,689.19
316.08,52.41,782.55,40.27,55.9732,115.102,1278.01,1528.4,957.082,906.34,822.82
1079.49,380.83,898.56,34.87,88.5278,112.544,2041.41,2415.05,1550.46,1307.89,1019.81
1019.61,253.62,1299.53,51.02,82.776,383.421,1977.93,2648.57,1958.72,1765.1,1702.15
637.26,337.08,790.27,112.15,91.4871,2980.53,4579.38,4614.61,796.299,547.7,902.42
229,46.77,532.76,55.64,102.075,141.352,916.375,1040.25,583.139,502.6,699.93
599.29,506.75,131.42,62.08,92.3824,109.983,559.751,1362.64,1946.25,3040.88,2575.1
528.74,33.86,324.26,166.47,92.0248,120.788,1069.41,1368.06,922.097,896.8,490.73
1351.37,320.74,545.65,88.07,93.4166,118.469,2603.71,2805.2,1339.96,1072.39,688.4
298.26,131.6,122.86,42.47,83.0252,43.0457,281.575,610.08,713.04,1036.86,927.82
392.04,350.3,367.91,123.76,87.7137,121.014,830.733,1263.07,1052.62,1026.04,651.18
967.27,488.76,329.88,220.6,91.0842,184.43,2072.01,2413.29,1632.09,1650.39,1141.4
499.52,179.25,744.66,37.87,87.3929,122.972,1317.82,1507.54,922.408,777.2,821.55
664.16,209.36,686.05,74.41,93.1093,121.309,983.357,1900.66,1590.29,1562.11,1026.15
671.05,69.44,270.1,249.37,89.9045,116.166,1408.65,1431.03,446.582,288.75,743.89
923.65,280.99,144.51,79.62,87.88,104.288,1842.98,2087.27,839.958,588.91,850.62
340.84,232.59,599.02,66.77,91.5632,127.674,3284.64,3300.16,615.303,489.37,1044.46
700.44,189.42,967.48,277.59,84.6876,348.324,1418.73,2160.19,1690.84,1538.31,1293.65
853.44,306.18,457.4,59.17,92.6993,97.1497,635.631,1692.59,1548.55,1479.85,551.99
1065.36,108.93,1362.16,83.1,75.5769,654.939,4474.93,4532.6,1081.06,729.99,1445.26
282.08,190.59,87.89,36.94,78.3418,45.9258,297.545,610.959,538.895,526.43,374.15
573.08,164.82,246.15,43.52,88.9194,103.189,1234.64,1387.06,814.619,803.55,436.73
984.89,614.16,458.97,55.05,88.338,120.228,1771.19,2171.45,1436.15,1225.35,552.79
318.75,276.21,265.75,176.28,89.6485,123.88,924.327,1100.51,765.068,752.22,952.48
339.77,281.94,638.9,99.86,93.8077,124.569,679.297,1398.41,1256.5,1225.71,738.76
670.8,201.25,616.43,60.1,91.2574,102.806,899.575,1554.53,1218.74,1064.69,988.04
977.48,134.07,413.22,46.03,86.2255,80.6317,1139.68,1707.59,1346.08,1276.91,459.25
678.72,384.19,221.63,40.98,90.633,117.93,1721.72,1946.32,1021.86,939.12,296.57
724.93,458.27,627.91,72.56,92.7036,111.126,2855.88,2983.83,1132.75,941.58,886.66
272.73,220.95,794.42,82.48,91.7391,579.104,1116.04,1599.69,1157.76,1130.59,876.9
588.41,418.47,196.47,164.82,91.6402,101.299,1097.84,1435.95,1161.11,1184.31,705.74
419.88,232.22,469.18,177.38,91.2786,117.507,1619.59,1689.17,875.064,891.25,1137.78
162.1,49.86,95.8,83.7,63.4133,103.468,319.093,424.651,270.868,230.51,227.05
820.73,216.3,146.13,37.46,90.0814,36.451,290.353,1234.84,1439.15,1715.6,265.67
775.56,356.25,323.75,178.88,90.8169,121.213,1136.25,1726.27,1373.81,1295.2,644.92
1169.89,431.89,700.85,46.28,92.9817,107.37,2584.87,2753.54,1522.14,1410.95,1321.56
250.7,145.15,790.49,40,88.2837,115.172,2042.34,2153.65,809.07,687.6,890.15
993.7,456.25,1381.42,30.03,101.002,500.095,2963.42,2990.9,829.752,479.15,2526.8
269.5,239.19,467.52,119.01,89.5753,124.166,804.596,1357.71,1042.16,993.12,695.01
612.71,604.32,1421.92,398.62,88.806,1297.38,3030.23,3455.02,1952.91,1627.79,1956.05
235.02,162.91,862.34,45.18,93.9936,147.293,1072.64,1675.06,1287.78,1286.99,907.52
586.89,276.41,107.76,68.81,88.9858,88.1497,1243.17,1486.2,859.239,805.11,226.4
361.75,153.82,1012.39,43.5,87.3455,108.55,774.79,1628.04,1280.45,1130.26,2265.21
1030.91,317.89,771.25,351.72,88.196,785.506,2507.64,2560.53,645.105,306.75,1323.42
296.65,264.06,760.1,494.56,91.0404,1057.44,1308.23,2170.95,1735.89,1735.82,1828.73
818.91,377.23,394.48,167.47,91.5727,117.481,1266.82,1770.31,1438.82,1384.64,695.23
691.18,251.77,294.95,225.36,88.926,113.107,1603.79,1987.28,1094.31,920.59,1982.2
689.06,208.42,248.34,75.64,94.1221,122.589,1634.93,1736.54,640.975,501.57,1029.99
288.5,144.04,288.65,40.95,89.7659,99.791,1201.33,1397.5,406.128,672.93,1548.85
193.43,43.11,79.6,40.36,91.8769,107.911,1073.49,1091.4,263.561,256.65,192.79
406.69,30.16,115.42,77.72,89.4662,83.9044,1054.69,1083.85,415.016,408.39,193.14
712.32,78.92,373.34,235.95,91.0587,124.782,1118.57,1520.48,1134.79,1062.22,646.69
253.37,71.29,291.34,122.64,95.6308,120.868,672.488,753.108,418.144,330.73,413.98
1342.99,982.45,241.56,65.87,92.007,114.747,1974.75,3274.25,2618.95,2625.98,307.43
381.41,246.17,672.49,44.78,87.9974,112.478,2585.71,2587.5,444.023,301.6,1433.07
961.01,194.44,250.41,146.21,91.0325,115.327,449.367,1576.36,1493.77,1469.25,718.38
777.03,356.74,85.62,48.01,86.9435,42.9636,438.219,1338.59,1457.5,1680.18,413.42
519.76,455.06,894.96,61.65,89.9621,124.96,1758.89,1977.99,1126.03,894.46,956.61
129.06,71.98,332,128.67,90.9572,103.961,1739.91,1774,407.878,335.65,460.67
364.59,93.58,91.85,34.93,90.5967,608.88,1636.65,1710.83,641.178,812.2,431.82
899.65,6.39,257.81,107.6,88.494,116.062,1812.97,2050.69,1202.02,1492.89,1623.83
188.97,157.1,190.2,111.76,85.6184,119.227,618.858,677.9,456.229,477.15,534.65
804.39,697.17,335.84,109.28,85.9662,105.879,1950.57,2228.63,1570.64,1655.37,1124.86
341.83,317.19,192.26,144.25,88.9768,101.604,1283.27,1501.82,832.488,781.49,336.51
967.96,101.84,513.78,104.14,91.0979,123.874,2087.02,2476.53,1427.54,1356.31,728.29
747.47,418.76,301.04,244.1,88.2429,149.927,1670.6,2387.7,1718.11,1735.72,1019.05
269.07,182.91,240.31,221.03,102.114,114.689,1393.76,1401.61,278.137,147.56,461.34
549.64,181.74,363.21,197.03,87.0821,1407.69,2064.42,2230.46,1012.52,987.79,634.19
543.45,523.31,394.67,68.26,90.782,109.559,1242.68,1544.9,1060.01,920.49,462.93
723.16,175.66,1498.34,794.05,93.2273,2722.61,4763.93,4905.56,1511.06,1149.1,2292.39
424.15,253.6,304.58,159.68,98.4444,97.7617,482.502,1174.38,1248.9,1425.5,886.69
1023.65,197.54,358.05,47.24,94.2137,118.194,372.804,1648.24,1589.34,1572.92,636.01
266.49,222.63,605.45,103.08,88.1847,128.614,1344.76,1441.9,730.919,633.72,876.92
332.82,325.53,657.27,449.9,86.9277,606.294,1717.71,1879.13,649.415,370.53,1772.77
583.12,305.36,661.1,249.91,91.0354,765.836,6611.04,6611.23,348.818,132.25,983.14
727.19,117.86,494.36,94.53,90.2094,118.367,1211.96,1651.94,1391.78,1525.49,588.89
724.13,462.29,213.23,125.02,94.4018,97.0861,1724.37,2249.37,1455.63,1434.49,1276.94
351.84,193.52,1402.03,662.3,87.6922,3179.88,3832.84,4051.92,1279,1194.58,2205.66
366.57,94.31,718.77,31.74,91.3423,123.192,3068.67,3250.89,1110.44,1080.93,750.51
247.12,141.5,209.61,50.38,91.8505,99.2143,1185.1,1195.36,232.892,139.19,259.99
1042.52,493.72,2081.32,31.57,86.1472,256.619,3519.4,3729.61,1741.89,1242.99,2112.89
837.25,166.55,769.66,133.27,92.0922,264.841,1797.21,2477.36,1690.68,1592.45,1395.31
538.78,138.1,401.28,171.27,87.4889,113.739,341.291,1270.01,1241.8,1249.95,670.27
245.34,176.21,618.79,37.56,92.5416,120.623,1383.64,1458.11,711.764,721.29,1493.61
1652.86,334.27,420.83,131.5,93.2682,123.3,2028.93,2552.77,1756.73,1564.11,1299.12
547.56,152.19,577.62,96.29,87.1801,114.333,2094.79,2132.27,491.522,291.49,982.15
561.56,372.03,314.09,127.35,91.7046,111.533,2007.68,2075.68,653.641,453.92,520.92
242.15,179.4,267.16,90.74,94.7894,94.3634,480.971,887.063,686.484,625.86,555.72
526,143.21,332.82,159.45,92.277,96.8749,649.435,1305.8,950.699,887.34,1204.14
740.01,267.22,408.83,86.58,91.3063,112.485,1075.69,1509.21,1174.73,1082.41,495.41
771.37,77.52,213.74,210.45,91.42,110.721,813.997,1299.81,1127.88,1116.48,626.04
1298.36,288.4,508.22,68.67,88.2903,119.067,1478.57,2178.38,1672.96,1490.26,888.62
879.12,126.15,587.89,73.93,91.1054,642.979,1355.13,2069.99,1641.54,1669.73,1047.07
999.01,87.19,546.75,53,85.563,90.2917,1190.06,1691.37,1292.51,1160.23,809.6
765,83.19,602.08,31.85,40.8987,94.2415,1471.45,1521.34,264.85,97.73,1391.5
865.99,319.34,569.98,75.06,89.1875,125.635,1039.29,1965.67,1500.98,1298.91,1056.37
1002.2,297.62,205.58,60.14,89.4518,113.623,763.751,1600.44,1405.15,1332.22,466.28
798.47,550.35,631.89,99.12,86.3365,126.905,2422.09,2506.92,1021.19,765.53,898.98
834.75,425.46,253.65,157.32,90.9859,86.5085,1517,1921.71,1171.56,964.8,608.07
351.45,347.2,366.91,69.66,99.7604,96.0439,1215.78,1245.69,454.697,296.57,491.57
667.49,537.24,278.78,75.49,89.5809,114.131,1021.26,1861.37,1618.34,1684.38,800.29
846.72,205.86,180.67,160.57,76.6473,120.379,738.986,1456.87,1324.66,1326.87,442.74
394.05,246.12,179.28,169.61,90.6637,96.2081,1251.99,1328.14,557.807,437.24,348.89
407.67,330.46,276.22,66.93,91.6752,86.3867,955.022,1106.79,656.301,529.06,384.5
365.1,348.45,699.08,41.82,90.9042,168.69,1439.83,1562.47,600.735,412.36,1409.22
523.6,279,221.81,197.84,89.8249,92.9606,1060.82,1234.54,762.974,630.26,419.65
531.22,323.49,129.52,100.7,84.7369,98.3712,1134.83,1308.79,790.038,731.81,370.98
372.78,364.32,489.54,37.05,89.9041,104.123,1364.06,1716.86,1129.39,1109.79,580.84
803.08,569.27,189.79,104.26,92.6669,107.67,4316.61,4509.29,1412.3,1348.81,362.15
224.12,197.83,230.07,31.96,91.8001,112.683,680.06,799.26,522.641,500.26,555.32
1072.86,622,187.29,104.6,91.573,116.257,816.789,2097.76,1964.73,1978.57,332.6
179,128.47,712.1,53.17,99.5246,454.585,721.044,1137.25,466.719,778.69,2606.42
752.26,262.26,182.5,133.47,89.1702,104.523,1706.9,1878.73,901.049,772.75,349.81
429.54,192.34,1441.45,1071.86,91.5636,2535.32,5263.18,5273.68,538.526,381.76,2679.76
533.64,109.7,452,76.1,91.672,104.843,930.844,1321.88,1005.52,968.88,652.59
645.12,311.22,988.8,794.54,95.7911,535.26,2554.81,2819.09,1572.48,1259.78,1839.56
819.31,176.44,303.24,178.89,88.9487,102.44,1750.35,1957.13,1000.49,854.1,482.13
633.05,153.1,585.21,163.47,87.8724,206.368,810.272,1553.94,1339.07,1260.16,901.52
592.16,431.55,156.19,92.96,91.4088,95.3257,1272.94,1504.69,856.01,713.65,314.16
375.06,183.68,240.95,131.4,101,99.8867,1151.22,1300.54,684.562,611.85,558
549.08,436.95,300.06,180.21,84.3222,112.52,1392.53,1857.88,1230.69,1128.77,609.87
572.96,244.34,182.83,130.04,86.6009,124.375,1906.19,2147.48,1050.79,1047.22,369.72
1421.24,1134.87,222.49,73.75,87.4934,108.518,1406.09,2982.36,2690.38,2642.12,296.24
1017.02,879.56,335.46,72.05,89.2201,125.543,1415.13,2464.41,2007.66,1872.85,1040.57
287.67,257.26,124.9,60.6,83.4888,104.315,627.607,740.168,489.245,439.93,257.05
772.69,74.7,349.57,98.52,93.9144,112.379,2215.5,2536.48,577.521,653.37,2645.3
401.58,371.9,425.94,76.22,91.1105,119.978,1088.76,1625.7,1217.96,1195.53,502.16
347.24,271.5,121.35,100.37,79.0928,98.9591,1884.14,2029.37,711.626,647.56,435.06
518.38,509.16,501.07,243.03,92.2485,379.423,2406.09,2577.19,1129.88,949.1,744.1
599.83,528.44,395.36,100.54,90.0512,105.359,750.549,1668.5,1535.87,1516.63,589.09
537.15,297.52,543.79,99.02,91.6269,113.906,1385.32,1494.81,1022.74,1033.23,1179.23
497.27,314.63,395.91,117.64,93.1705,111.199,2236.48,2486.41,316.436,278.82,2024.41
738.43,225.4,254.44,110.62,92.5689,120.662,1358.11,1883.11,1220.49,1138.2,495.59
952.03,317.31,293.64,53.54,89.3912,114.149,1498.61,2017.01,1325.86,1186.39,621.68
178.8,124.19,902.26,63.22,89.8064,117.86,808.981,1343.38,1092.95,1023.28,1171.78
881.82,62.6,333.74,58.43,93.5221,124.496,1219.4,1687.92,1371.13,1531.74,860.19
1560.97,661.17,476.69,38.64,88.0852,123.793,1860.32,2949.84,2402.16,2300.77,515.33
755.74,92.85,262.45,97.37,87.7275,113.203,716.92,1398.66,1143.12,1101.58,637.33
130.95,115.72,306.93,258.48,90.042,127.554,1508.89,1571.53,314.469,231.05,1282.69
1551.99,769.13,1726.95,246.76,86.673,3355.23,10343,10363.2,1343.44,775.38,1973.71
