ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
448.32,98.46,206.29,70.28,90.6887,122.995,574.936,861.731,700.139,682.15,276.57
260.68,161.47,186.3,144.18,81.124,94.3385,710.588,996.285,724.592,730.71,330.48
466.55,75.72,379.91,199.15,92.3138,119.489,1400.95,1476.95,888.617,999.47,1087.08
420.73,321.77,225.95,141.55,88.1704,82.8515,1193.99,1341.67,592.576,409.5,567.5
297.89,214.99,315.08,112.7,91.2828,111.257,1127.48,1310.67,616.902,760.71,1443.99
314.92,43.4,198.1,113.83,88.6826,100.482,594.398,672.687,571.406,760.67,909.74
529.14,208.22,297.23,66.6,91.6501,89.1375,1481.6,1535.57,484.43,313.85,447.09
334.45,99.66,178.1,146.9,91.96,125.241,947.082,955.333,229.415,123.62,325
483.58,76.63,810.04,44.73,90.8772,128.103,1724.1,1801.15,607.713,405.73,978.74
248.99,78.23,434.3,63.27,77.915,117.521,682.185,893.016,562.69,455.51,821.28
342.41,189.17,333.97,30.46,90.6201,98.0902,891.628,918.741,493.047,437.36,576.27
277.54,196.84,203.24,110.4,89.1519,120.278,1137.23,1154.35,173.225,66.09,439.03
224.6,114.47,421.76,102.26,74.2641,215.726,927.367,1117.33,725.434,720.44,524.02
245.07,168.36,194.48,146.92,89.8415,123.649,826.481,847.696,294.723,188.63,341.4
174.02,24.69,532.65,110.11,94.0411,515.999,945.116,1029.53,469.511,431.02,754.14
1066.12,259.75,123.97,99.83,88.7597,128.624,993.362,1679.48,1399.88,1364.51,257.36
255.18,169.22,517.88,50.74,89.9486,88.4607,1032.97,1118.51,589.358,538.38,1042.41
125.71,55.57,175.11,173.79,93.3103,119.814,523.635,553.22,274.357,259.53,574.61
214.1,184.06,358.3,110.66,98.4799,116.953,735.713,969.695,735.564,729.17,549.63
248.83,173.22,210.38,183.84,90.0822,122.755,683.67,932.883,699.894,681.05,450.34
106.9,18.27,235.83,59.34,76.7323,94.9181,409.885,532.76,401.444,435.8,389.72
201.84,23.94,333.79,204.66,89.9071,116.85,648.559,806.305,504.877,430.28,783.81
319,278.66,639.73,73.29,92.2929,106.828,1355.36,1371.16,414.109,227.09,713.02
1159.72,64.5,300.16,31.47,90.7232,106.706,1580.28,1850.46,1085.26,936.67,365.09
715.16,148.11,238.48,41.32,90.4786,110.034,776.859,1158.94,915.101,840.88,279.8
536.68,155.84,114.51,113.12,89.4866,106.142,1053.86,1166.65,133.499,25.66,679.34
467.07,299.79,262.85,92.41,97.7817,95.0961,1029.38,1150,684.863,691.01,1075.35
290.8,254.01,390.39,52.4,92.1598,104.77,916.539,1036.1,738.712,751.67,690.53
154.4,138.14,185.31,125.68,90.7111,91.2705,492.813,768.114,774.753,1207.48,1179.4
441.07,105.64,574.74,51.14,93.0605,124.272,1234.51,1242.39,281.155,140.86,864.88
715.73,346.08,425.34,33.58,85.3856,96.2995,1372.27,1559.14,972.325,877.08,876.99
342.47,182.51,109.59,66.16,91.2498,52.5435,317.258,752.55,648.836,618.03,444.84
520.67,366.91,273.02,52.86,89.3377,130.914,1173.12,1311.44,716.409,578.73,325.88
367.8,13.03,272.89,185.78,88.2117,104.403,600.715,907.414,710.783,666.32,458.67
754.78,224.52,299.64,246.55,90.469,123.269,1466.72,1533.22,701.858,502.76,635.88
555.16,276.43,327.2,135.35,96.444,110.854,1055.09,1343.11,925.895,818.44,607.7
148.11,97.23,173.2,113.02,87.6794,114.525,561.725,563.33,188.378,130.33,597.74
200.87,156.03,1290.95,99.01,76.7164,363.666,1316.64,1981.11,1483.34,1384.71,1880.9
236.08,225.2,565.4,41.56,66.8985,119.405,1046.59,1092.64,377.547,211.28,710.02
337,324.5,544.91,58.26,91.6958,105.032,1229.92,1279.27,527.641,344.75,603.17
620.77,40.64,148.9,72.12,89.8916,104.901,658.117,893.887,661.347,597.07,221.02
208.94,128.87,429.99,57.83,91.6942,95.5045,636.133,888.59,663.477,616.98,487.82
431.21,157.55,769.25,48.99,90.389,115.107,1353.73,1493.94,821.412,665.34,888.19
486.84,263.87,781.74,55.9,87.2205,126.631,1938.11,1971.41,596.547,366.52,879.46
217.42,206.04,469.85,124.73,91.0017,128.384,739.283,1080.81,827.167,845.48,1079.23
132.09,60.26,420.87,179.84,93.0793,124.758,526.519,800.815,665.44,650.78,684.14
173.58,134.98,153.22,68.92,90.8908,91.3714,714.675,768.4,386.044,372.4,329.02
233.41,141.43,207.52,84.9,92.7247,121.011,393.587,746.695,638.877,638.75,292.42
281.31,256.39,424.5,32.8,57.9477,115.636,1165.72,1185.9,386.78,246.75,496.27
295.09,124.62,326.35,72.79,89.4673,120.666,821.278,894.531,306.311,241.85,877.83
662.7,113.01,151.89,60.9,89.4793,99.058,1976.16,2172.2,951.997,969.64,270.22
309.12,244.71,330.06,106.52,93.2692,123.434,1172.28,1297.98,560.525,410.75,602.43
163.87,48.69,352.24,186.5,72.7625,116.804,812.656,910.536,462,370.41,538.74
379.2,5.15,282.6,131.64,79.5798,126.312,767.653,828.452,437.067,354.86,670.33
144.12,67.88,260.36,84.02,91.3261,114.13,753.933,764.985,151.986,111.77,822.12
566.87,563.43,755.52,57.47,94.1524,125.76,1987.14,2035.58,569.334,347.67,1467.91
532.08,348.78,352.49,207.12,90.129,379.405,2637.88,2695.79,386.987,180.74,2182.66
148.85,86.26,52.87,45.98,88.1935,69.1226,221.803,368.868,332.609,408.7,474.05
132.49,65.24,162.62,64.82,94.3935,58.4024,712.393,714.681,245.503,270.8,503.65
522.73,185.33,1481.63,31.33,88.9794,118.797,2095.93,2255,1161.47,886.49,1781.82
335.19,85.5,151.16,76.2,90.8793,106.504,588.516,784.021,541.567,522.16,351.87
116.57,103.06,303.83,86.09,86.7493,122.866,405.18,673.271,555.098,546.46,389.92
167.96,18.23,312.06,63.35,89.5236,96.7281,685.829,806.417,450.466,416.5,418.96
361.57,56.4,400.1,44.65,96.5988,122.393,823.883,1185.73,845.48,838.37,444.75
279.39,100.54,372.2,54.08,87.7306,88.074,723.821,817.8,506.085,434.48,492.84
183.69,35.86,299.83,56.19,85.1121,95.8547,345.693,597.425,524.012,522.49,356.02
199.12,50.02,131.23,78.39,81.9307,301.761,548.803,625.454,418.632,473.31,367.78
397.6,110.83,272.25,109.19,89.4539,84.3036,916.18,924.172,239.067,113.93,381.44
652.86,79.6,224,108.77,91.5693,99.0675,829.948,1081.07,734.697,616.33,406.2
448.4,246.48,407.9,160.52,90.1243,115.147,1189.01,1520.67,616.154,349.9,1426.11
420.52,72.35,378.05,143.7,93.3979,123.064,807.385,1292.37,838.441,702.11,896.26
345.33,90.73,380.72,95.93,79.6944,124.71,1298.33,1420.48,548.073,419.19,720.31
184.58,37.55,139.37,137.08,91.6959,127.085,794.926,830.118,302.69,265.86,315.19
456.53,113.34,108.44,41.81,91.3721,84.8526,438.558,735.412,270.797,114.39,703.17
326,235.35,275.66,109.03,97.6038,127.045,911.497,1034.76,536.717,414.64,862.28
628.55,69.52,856.22,40.08,92.2781,328.385,1944.27,1951.93,555.508,442.4,2050.1
108.48,97.35,299.78,148.17,90.1373,100.376,450.168,774.469,703.984,785.36,716.92
346.46,269.78,55.14,48.78,91.4027,27.3698,366.466,740.486,646.41,631.17,264.2
451.49,197.38,357.24,60.79,88.8527,104.606,1165.62,1188.58,436.709,328.91,750.91
622.52,137.52,309.42,76.91,92.6619,112.375,1409.92,1463.12,518.779,394.53,725.45
187.21,160.58,314.17,130.78,91.034,107.823,444.475,830.634,691.882,644.62,566.74
245.4,59.62,306.04,117.74,94.207,123.659,587.456,922.036,678.968,651.74,630.51
539.59,102.74,259.05,132.1,76.5476,85.2441,983.948,1045.68,498.012,361.18,428.22
243.63,82.7,103.75,59.04,90.5066,112.869,1288.02,1330.92,342.76,304.83,162.79
330.8,114.07,97.1,55.79,92.6252,84.3924,948.39,1088.04,362.637,737.64,1255.7
1179.4,238.58,328.18,143.97,86.2867,126.029,1613.72,1934.83,1267.76,1087.73,472.15
578.87,249.48,569.13,99.09,91.6846,124.738,1534.56,1563.1,699.732,565.3,1044.05
1205.31,127.61,397.53,104.89,90.2174,125.177,1639.94,1843.6,1059.21,843.25,502.42
236.51,85.85,277.85,105.54,91.7421,116.081,828.09,830.32,376.798,443.58,1062.11
350.91,145.13,181.68,167.08,85.7339,118.8,494.697,890.707,649.914,551.64,619.13
263.59,50.31,139.74,77.16,94.8658,98.4896,768.219,806.077,315.798,261.24,216.9
590.15,83.51,460.45,44.14,90.1829,102.791,1351.38,1417.19,586.167,430.98,504.59
560.49,237.06,1402.23,78.88,90.3496,2583.04,3943.86,3983.26,674.228,575.72,2718.96
1438.14,1173.15,1869.23,64.61,90.9322,784.869,4702.13,4759.7,1301.51,679.82,2891.79
603.23,240.61,446.17,108.68,91.0729,102.039,1398.44,1442.84,561.215,362.33,554.85
192.18,102.88,197.97,39.79,90.3419,89.2509,1541.64,1595.3,577.6,731.45,659.53
427.44,51.97,352.51,202.6,94.8437,131.893,1117.9,1125.79,397.973,272.95,664.74
355.01,48.42,118.95,94.06,89.9743,120.025,638.246,708.482,368.839,307.78,213.01
228.74,33.69,652.42,51.96,90.5564,128.372,743.768,1100.48,969.733,1083.58,1084.35
243.87,214.58,646.32,506.04,90.7807,792.649,1527.89,1878.6,1165.69,1106.19,1152.36
307.86,192.15,310.35,35.2,90.7095,114.74,761.499,856.311,113.992,50.95,1201.22
208.15,18.04,360.05,115.52,86.3293,123.908,1376.94,1523.3,561.278,477.69,784.37
1114.73,469.57,446.41,101.97,95.1223,114.257,1982.91,2245.34,832.305,448.21,1195.18
536.83,216.55,351.06,113.02,96.8458,130.463,1700.43,1733.41,513.823,347.44,555.92
377.66,236.12,987.5,176.43,90.9102,1112.16,3250.71,3273.37,469.695,297.64,2072.23
106.87,77.77,444.24,62.17,88.7141,88.3811,432.18,729.588,618.559,602.17,571.48
376.98,174.07,366.3,201.51,92.8061,115.224,1151.83,1194.36,413.061,267.38,922.43
389.98,221.87,340.71,66.82,91.418,169.144,791.752,1065.48,940.488,1033.45,772.05
287.25,116.87,258.07,100.62,89.4047,120.54,763.047,781.638,268.499,157.97,358.69
358.47,172.75,307.14,132.61,90.1543,117.433,531.622,1078.59,832.84,731.33,693.34
360.62,102.64,198.23,69.33,90.5726,280.166,1081.38,1109.28,347.392,307.01,589.65
415.9,116.21,441.26,99.2,91.3853,105.826,1008.88,1087.37,550.1,412.44,540.46
249.98,93.79,272.09,127.5,87.6755,409.146,957.334,1187.87,825.607,958.58,687.92
539.51,145.32,332.08,51.95,92.2869,121.512,1454.88,1585.72,210.595,150.12,1820.11
312.76,163.83,288.84,79.63,90.3573,122.624,1156.02,1176.96,362.71,249.63,398.5
282.54,173.25,154.72,83.84,89.457,111.329,890.376,959.824,760.218,1257.25,1247.49
376.47,69.74,250.11,109.57,91.1472,108.957,977.17,982.408,207.368,100.89,447.58
426.46,333.99,109.65,56.17,89.6943,109.323,297.824,933.73,857.34,830.56,239.8
258.95,64.92,153,30.68,89.3263,51.8464,305.466,526.136,437.707,915.72,1553.27
572.83,343.93,135.3,123.82,108.28,65.4357,989.227,1192.03,601.758,402.1,567.67
380.64,352.6,502.15,36.84,89.4494,104.788,1274.47,1290.03,530.062,382.96,704.66
203.68,190.47,419.98,48.74,81.4553,107.149,678.981,872.543,633.53,574.23,468.72
145.62,132.59,117.33,113.45,88.955,114.156,545.944,670.617,427.041,407,230.78
340.43,164.87,297.1,69.04,95.2312,81.1268,626.4,969.607,638.716,556,1153.9
446.63,223.22,554.29,45.54,91.7326,91.508,1267.51,1275.64,324.82,150.14,599.83
186.54,121.54,162.69,135.11,81.4644,117.997,1000.29,1002.87,466.181,819.85,1190.57
264.6,183.63,642.73,64.34,91.3666,124.652,985.149,1181.08,768.464,657.08,707.07
813.35,302.65,439.93,37.27,89.693,103.303,1603.4,1740.49,864.514,660.54,477.2
351.28,306.4,199.85,54.53,84.4209,118.524,791.394,1192.72,1000.88,1291.98,1167.5
293.24,204.1,496.8,66.1,101.175,124.672,1366.28,1451.51,673.227,591.71,720.19
512.15,111.36,347.01,255.52,91.3702,130.898,1482.49,1487.65,288.588,126.03,665.57
562.12,162.98,89.06,70.96,76.3664,120.096,1137.96,1335.28,875.246,1002.64,505.3
308.48,63.94,374.79,32.23,93.2799,84.4091,891.874,1172.14,381.464,364.4,1361.97
241.91,133.69,177.46,90.64,80.2731,87.7115,747.566,905.778,537.348,504.06,268.1
156.85,112.6,203.02,201.5,81.6255,757.58,979.897,1116.56,545.988,512.8,487.55
216.72,184.77,236.25,148.16,60.4082,156.19,1490.99,1496.23,373.205,314.81,590.52
353.6,55.14,251.7,71.02,100.089,96.9349,652.849,964.439,715.778,723.11,406.36
258.79,132.69,229.64,125.68,90.9397,96.2603,906.887,969.882,449.965,378.53,355.32
258.79,76.69,350.73,49.76,91.9057,121.106,933.934,938.617,180.766,79.62,400.49
406.71,146.22,169.71,51.04,86.7314,83.291,734.698,1026.37,678.283,638.58,446.65
251.94,58.49,193.07,75.56,91.2779,65.9376,494.279,720.969,535.251,526.36,268.63
237.86,164.51,537.11,97.38,91.1066,122.352,1390.52,1413.87,388.256,275.86,960.06
359.58,326.64,136.02,93.4,91.2123,110.668,1167.64,1276.56,614.297,530.07,267.32
286.06,130.61,269.37,144.69,98.5882,124.366,643.637,850.821,447.43,295.09,683.41
112,35.7,69.32,50.51,95.2571,109.975,610.214,630.421,182.463,226.18,247.7
132.23,99.46,386.26,118.45,94.6384,113.789,1333.24,1370.85,411.419,321.12,504.71
385.6,208.72,566.91,69.18,88.4656,101.224,1502.93,1503.63,231.858,85.33,707.17
332.64,138.47,234.33,161.32,92.1406,126.362,1642.41,1647.06,109.408,27.7,461.66
758.58,394.94,111.89,43.35,84.7116,121.203,713.697,1325.15,367.874,121.53,1785.56
404.93,252.48,530.46,37.94,94.0719,99.2436,1403.42,1411.35,421.463,316.98,983.04
124.82,109.08,344.36,60.67,115.866,98.8073,407.972,741.029,669.495,724.13,555.04
542.4,79.31,54.4,46.74,95.1058,101.566,959.146,1147.21,651.319,714.88,808.26
313.38,105.29,242.71,209.24,93.1336,120.69,637.691,897.227,821.726,1072.44,1391.82
126.81,73.52,285.7,33.85,92.1009,110.35,481.696,631.329,430.129,415.13,367.86
285.61,145.57,416.22,68.87,90.0085,103.38,907.669,960.425,481.91,383.28,543.74
418.24,34.73,243.47,136.46,90.8282,363.537,1057.46,1202.54,580.855,572.27,678.95
217.36,68.51,168.14,64.82,90.5589,120.009,836.586,911.851,334.653,265.67,346.31
458.11,131.53,548.05,31.12,90.6747,109.373,1178.86,1205.16,492.763,349.23,912.76
131.71,86.02,183.17,163.29,89.6469,114.11,558.681,676.47,259.091,183.08,677.6
156.72,23.09,232.68,72.8,83.9342,101.454,439.603,512.103,181.663,126.09,587.6
175,96.7,130.67,34.84,89.8919,92.7611,409.822,554.421,191.245,108.7,496.67
103.55,48.18,308.68,194.47,86.6334,123.707,586.706,693.233,452.834,402.25,503.15
124.14,98.84,813.52,61.31,56.498,124.359,892.793,1110.94,647.603,482.45,1202.87
141.28,119.2,152.71,118.75,91.3149,122.89,528.532,556.649,561.732,1036.95,2103.08
1247.61,373.93,126.56,74.3,90.7693,72.8896,1154.23,1833.87,1141.8,936.39,2124.5
959.34,228.17,379.47,147.09,90.4495,110.498,1569.49,1790.87,1102.03,945.66,823.5
591.97,121.45,205.27,118.02,89.8171,118.618,999.705,1090.18,963.19,1301.02,1213.88
191.49,64.34,306.95,87.62,84.1357,126.127,715.813,816.391,439.72,377.61,394.57
163.14,118.62,226.38,75.44,81.6991,110.935,657.875,796.203,462.108,426.8,338.63
435.22,143.11,301.29,122.25,92.2056,99.9884,961.237,1170.52,729.052,644.35,489.16
234.38,94.83,107.72,103.06,91.695,50.9961,982.88,1008.25,256.301,172.88,423.03
361.28,167.46,291.53,153.64,98.9408,120.632,1275.14,1336.07,298.204,309.26,1145.5
204.35,95.43,340.76,160.56,92.3927,114.034,710.518,1061.8,751.181,717.44,501.32
232.74,153.33,358.79,116.69,87.9932,106.398,522.207,864.278,716.915,671.82,506.51
262.89,241.5,238.1,70.95,83.6953,122.904,664.953,936.267,759.375,794.79,533.52
124.18,32.11,116.32,76.92,91.998,116.309,409.104,412.489,147.761,123.92,265.48
345.98,339.36,137.19,53.56,92.4781,95.5872,1098.69,1322.37,265.694,146.46,993.43
288.86,190.04,145.51,33.85,89.1718,91.0001,642.625,904.64,672.153,706.31,258
111.71,10.23,282.53,152.43,89.0135,161.384,747.77,839.325,466.001,500.26,611.77
358.33,67.33,469.13,135.1,91.7025,106.341,1078.88,1321.73,705.51,564.66,841.49
265.94,133.22,439.04,88.23,89.8518,122.19,445.896,940.181,822.293,820.62,918.17
284.6,215.49,450.82,61.61,91.4365,118.611,1298.93,1299.12,181.369,64.7,551.91
194.39,174.76,179.79,78.93,89.4564,119.202,342.815,681.973,577.718,562.55,258.72
257.78,128.29,256.71,110.38,88.2812,98.5962,753.668,891.184,482.435,392.34,542.6
148.44,63.1,94.48,52.3,91.1101,93.0818,271.545,403.582,309.786,308.89,146.78
533.23,272.53,67.43,50.65,104.97,120.354,581.234,1023.39,829.762,817.86,118.08
360.66,53.9,431.12,104.63,85.1001,122.055,842.535,954.138,397.274,258.08,879.96
138.7,35.23,409.83,167.15,90.1364,128.182,404.566,801.033,647.694,595.1,748.1
243.42,89.44,207.56,72.31,88.9408,106.168,532.682,640.164,384.577,314.53,347.91
407.77,165.36,158.71,63.72,90.6532,104.123,733.489,885.36,259.379,251.66,1005
704.17,463.9,341.11,253.52,91.067,125.657,1606.71,1777.04,973.48,755.94,711.5
301.49,148.33,226.5,191.9,89.2635,167.062,1129.56,1189.56,450.253,335.63,462.88
434.83,96.81,236.71,62.38,89.2459,121.783,737.51,919.372,288.516,123.28,732.11
316.98,209.17,123.65,101.14,82.4778,95.1812,603.303,943.194,739.609,746.74,224.79
330.64,224.84,152.85,136.53,77.4927,99.0134,701.46,868.053,656.517,638.11,335.82
186.26,121.77,221.95,42.84,89.8005,193.657,879.154,1001.17,435.427,402.46,507.41
408.44,42.08,324.97,145.74,91.6057,115.425,950.6,1013.94,468.486,347.8,470.71
424.09,146.28,236.63,93.9,92.5593,116.93,784.19,948.301,615.716,537.45,330.53
290.28,223.39,354.03,120.92,93.2919,102.836,1211.97,1266.57,411.321,254.52,705.69
433.05,293.95,195.04,125.22,90.4829,114.84,1028.22,1288.31,971.862,1047.52,630.26
247.55,233.86,212.45,39.89,88.3469,120.329,1087.47,1137.31,271.995,323.18,887.85
210.91,42.57,633.97,42.1,90.6563,145.743,646.949,959.042,722.034,639.93,1021.22
184.23,80.98,378.18,146.86,90.4004,124.646,880.391,1028.19,595.339,543.1,525.04
202.12,53.85,286.49,51.71,90.8126,120.295,475.486,661.933,522.844,529.93,419.39
171.21,162.48,421.05,173.1,91.4025,211.292,681.451,965.104,410.412,625.55,1899.74
286.65,110.61,166.31,42.19,92.36,131.43,1883.69,1953.7,535.636,528.17,208.5
653.04,196.5,160.99,92.48,89.4716,104.99,1105.29,1418.18,1076.21,1213.93,763.13
195.37,165.69,237.23,97.2,93.1596,93.9537,1092.59,1290.79,683.629,678.84,334.43
258.64,174.03,208.93,128.23,84.8776,123.34,467.836,837.627,699.513,673.9,379.15
464.3,37.41,300.05,55.94,92.551,83.9734,898.872,1013.02,562.844,486.92,557.48
490.38,50.77,130.66,71.79,90.9391,114.783,1110.52,1272.14,682.735,700.66,388.6
277.51,263.78,488.7,65.2,90.4934,104.105,867.795,1101.61,893.615,906.79,798.25
424.72,280.54,611.45,70.61,91.6952,114.349,1311.66,1422.26,720.836,536.76,682.06
100.41,68.92,204.13,189.24,92.3351,92.3849,358.431,568.176,406.269,345.4,528.03
147.29,130.45,121.4,92.73,90.4613,118.655,722.482,834.251,436.936,432.58,252.43
510.77,161.22,491.99,55.11,89.6604,117.465,1482.28,1563.95,667.572,564.3,970.38
296.3,167.31,140.51,109.75,90.1279,67.4306,651.649,723.831,352.364,244.83,338.03
308.56,183.58,275.69,217,86.432,123.601,946.973,988.527,293.387,227.7,1168.99
162.7,131.62,165.08,35.55,92.3453,101.291,501.16,620.26,384.749,360.78,200.63
284.58,132.27,355.21,109.85,78.2169,105.285,536.577,893.614,815.424,865.13,816.38
1440.79,1167.89,676.29,54.81,87.4558,102.976,2811.24,3387.76,1818.26,1281.39,1438.26
338.68,62.13,1512.66,68.85,93.7686,210.628,1757.67,2148.65,1281.96,1042.38,1581.51
607.47,224.24,179.1,135.64,90.5573,86.2576,1048.1,1411.32,855.319,703.54,571.92
198.13,82.98,179.59,111.21,92.3279,81.1167,483.312,639.679,473.037,462.69,330.8
1263.83,330.06,184.35,69.88,89.0815,89.5068,1270.53,1871.94,1515.6,1429.39,254.23
130.95,115.68,179.5,41.76,91.1639,101.533,476.742,550.227,404.355,476.61,480.57
222.84,118.01,608.37,71.86,76.7264,104.696,895.206,1038.02,553.034,399.52,829.86
240.66,67.28,124.46,73.03,96.6023,118.679,538.474,608.073,339.456,310.4,197.49
130.29,20.79,309.66,79.35,71.1006,97.9708,674.32,850.054,541.025,563.73,442.25
253.45,211.42,86.97,42.84,90.4225,91.11,752.373,901.899,623.912,794.55,651.87
171.02,113.6,111.17,61.64,90.9601,645.724,1231.06,1253.9,396.14,772.56,1586.27
850.51,244.46,765.9,43.44,91.9855,117.319,2084.3,2128.28,689.77,408.29,947.16
461.88,308.2,223.16,37.22,93.1782,58.0645,1100.36,1229.55,604.502,562.79,863.49
148.7,111.68,189.53,105.53,93.1876,112.679,449.884,589.184,427.974,404.16,452.91
696.76,238.19,199.14,35.23,92.6738,98.1703,1537.23,1726.98,915.561,886.31,576.63
191.61,14.18,223.83,35.74,95.3069,112.378,463.727,555.054,333.736,314.14,425.21
1097.52,220.65,267.53,64.05,90.5679,121.08,1228.55,1675.3,1258.06,1135.82,331.58
253.65,14.84,159.39,34.12,91.6227,68.6438,798.489,833.236,544.896,901.01,996.45
181.49,170.76,281.52,182.02,84.9147,110.246,978.16,1005.13,410.802,330.01,643.35
179.81,90.96,347.1,102.18,89.9387,109.763,618.068,839.559,610.029,578.17,449.28
277.95,82.46,301.85,61.89,93.353,107.628,987.326,1207.69,774.449,858.88,504.63
393.65,72.13,105.5,64.89,90.8773,121.163,1336.52,1394.42,401.475,327.23,218.23
255.87,207.98,346.47,87.1,93.4302,118.867,815.645,994.078,645.512,576.52,433.57
353.42,115.11,295.73,58.41,95.8501,100.892,701.249,824.376,520.902,441.51,421.46
542.54,335.52,125.58,106.83,91.6124,120.939,883.761,1282.58,875.865,980.05,1138.7
445.88,321.2,493.9,166.99,89.0801,120.649,1602.07,1645.72,562.924,360.4,825.51
325.42,294.58,363.08,46.32,89.8882,96.2718,1299.83,1332.52,455.273,314.85,409.4
394.57,190.62,412.37,55.79,95.5047,104.943,1044.41,1074.34,418.959,273.99,562.54
447.34,193.32,367.61,171.74,94.1292,107.42,1455.82,1475.9,544.943,422.31,750.49
320.46,294.57,114.04,61.54,90.0318,53.5887,379.912,854.84,827.694,890.74,441.63
228.3,157.87,320.81,151.88,88.8979,126.325,934.942,996.915,416.298,297.24,616.71
523.66,152.9,336.68,60.91,87.894,88.1698,1024.67,1095.37,553.025,418.84,433.87
126.73,18.42,54.82,34.57,94.0615,23.5642,918.424,936.723,328.963,523.26,1018.6
396.53,383.99,817.18,30.61,91.9097,120.033,1614.56,1755.8,888.67,683.41,847.79
211.57,137.57,299.85,87.27,91.0076,83.1234,760.078,760.929,191.219,106.37,387.12
246.94,116.86,346.27,208.41,83.738,115.145,514.218,996.925,884.527,889,677.76
397.47,199.74,229.14,83.8,92.2634,99.8825,861.15,925.761,466.411,351.11,594.59
121.78,108.05,154.99,39.61,127.605,123.34,479.897,565.856,300.941,278.29,227.54
233.46,64.09,268.32,258.45,90.5596,107.075,424.227,867.253,863.807,1069.71,1325.37
414.37,67.4,297.31,228.45,90.9301,120.051,1033.16,1044.17,310.697,167.45,525.76
329.49,225.72,170.24,120.28,86.2133,94.9212,761.979,891.483,317.629,506.65,1527.05
