ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1551.2,835.16,120.67,80.22,91.6724,106.667,1216.37,2661.05,2410.64,2348.86,200.89
1045.77,531.53,842.33,40.61,88.7731,115.958,2404.23,2525.58,1189.79,886.29,1278.48
515.62,256.96,294.13,54.25,92.3485,117.34,3704.26,3749.04,1266.51,1916.41,1816.56
271.47,115.95,312.66,128.56,88.898,116.144,450.359,838.881,849.891,1026.63,1351.15
1104.62,804.55,624.84,86.12,93.617,120.708,2235.11,2741.03,1740.21,1441.46,825.09
1197.22,593.84,556.11,38.45,81.8628,131.147,1142.01,2388.97,2423.61,2627.96,1104.73
571.84,194.75,431.32,102.42,91.1587,123.67,910.097,1486.06,1178.89,1126.67,626.93
1193.62,707.46,179.15,36.44,87.6537,103.608,565.336,2186.36,2135.62,2159.4,215.59
1489.47,263.19,170.89,118.47,90.2798,116.216,1458.88,2504.56,2004.79,1972.4,381.42
243.11,109.35,138.79,90.61,87.074,99.5582,1459.83,1487.75,330.819,366.31,780.85
826.3,154.68,598.32,32.05,91.5,119.454,1633.2,1670.03,674.919,493.27,1003.93
805.69,414.15,2650.31,78.75,92.758,1021.04,4037.16,4639.89,3085.52,3077.15,3553.85
3613.85,282.14,2464.39,621.12,89.2752,678.24,7234.66,7286.88,1165.39,366.75,4089.46
320.2,252.81,156.56,36.15,85.9695,105.112,1341.26,1511.96,759.304,806.08,338.97
974.56,117.39,396.78,119.82,99.6119,124.254,916.507,1619.4,1392.36,1322.96,516.6
2390.68,427.47,834.39,30.54,91.9701,112.599,4287.81,4724.28,2423.66,2075.3,1078.2
1013.67,117.13,412.94,205.16,95.2888,127.92,1658.64,2143.16,1491.62,1447.78,951.66
951.91,472.53,298.56,84.95,89.9486,85.1178,2480.7,2898.37,1483.92,1336.49,522.28
481.52,472.15,733.53,39.35,90.536,130.893,1737.03,1773.68,644.311,399.4,922.45
377.08,372.81,813.24,54.15,83.255,125.731,2106.78,2118.17,782.251,670.74,1326.59
604.37,451.67,1953.38,119.11,90.4271,1073.75,8579.34,8956.2,2773.2,2705.66,2154.73
1088.56,852.6,140.92,102.12,91.6882,79.0718,1360.31,2564.37,2153.35,2129.41,243.04
1538.71,912.4,565.04,115.49,93.977,115.56,2171.72,3139.27,2529,2465.52,2163.58
1059.3,269.51,200.99,68.26,89.9224,89.3848,850.616,1760.01,1575.87,1587.9,269.25
1249.41,143.18,1982.98,291.63,91.6988,1353.92,3553.68,4090.87,2179,1700.22,2622.13
2388.37,170.71,397.16,67.76,92.9938,106.961,1071.89,3101.33,2929.98,2896.78,1016.46
1047.84,870.05,735.32,48.04,93.3204,291.458,3140.27,3654.24,2070.53,1883.27,817.63
1004.5,972.34,759.38,56.85,91.5961,111.458,1854.07,3094.69,2283.5,1984.24,1669.49
978.73,100.77,329.06,155.2,90.0167,116.631,1093.18,1894.5,1544.66,1541.33,484.26
607.77,592.65,915.71,46.15,90.7544,121.153,2813.82,2881.14,1166.03,1005.58,1505.49
1254.29,946.19,159.8,70.21,101.088,100.719,1970.8,2929.72,2583.34,2967.36,1715.75
188.83,85.98,1079.13,395.61,94.7289,1992.68,2419.47,2702.39,1320.79,1411.56,2192.16
449.2,380.1,192.91,106.66,91.9665,120.426,1070.88,1196.97,658.12,520.92,351.44
370.02,223.32,521.3,86.24,92.0468,127.039,1257.98,1316.9,582.908,428.46,646.13
1699.86,263.39,541.73,69.03,93.115,176.131,2322.72,3374.87,2491.72,2473.6,610.76
852.7,60.56,247.16,175.39,87.8892,115.437,1169.09,1344.45,915.643,847.86,658.68
580.49,358.78,588.69,126.91,92.1219,134.875,1926.88,2294.1,1123.27,944.84,1745.3
998.6,954.54,1213.09,114.6,91.8913,866.596,2977.3,3406.74,1973.6,1632.35,1360.11
428.1,246.14,430.73,80.3,90.1161,406.298,1506.11,1544.26,461.186,312.55,690.78
359.31,267.69,1068.35,71.2,90.9565,192.547,1471.98,2284.89,1722.14,1697.31,1278.05
536.7,125.05,223.85,218.87,89.0976,102.405,1098.44,1123.39,964.865,1885.25,2576.35
1200.08,543.92,981.76,41.6,88.1358,118.3,2673.35,2786.97,1295.72,971.42,1660.11
427.71,56.89,261.25,70.83,84.6191,120.377,1226.04,1245.59,563.028,651.32,796.08
686.83,625.42,346.65,131.35,94.2037,123.502,636.946,1840.4,1747.03,1743.86,518.53
375.21,235.64,1529.37,207.99,86.0295,1072.76,4228.98,4376.04,1353.68,1183.27,2040.8
1392.79,731.28,390.35,108.21,107.502,122.614,2969.04,3933.43,2573.55,2549,498.56
687.16,197.16,464.23,130.22,91.3274,122.016,882.411,1488.77,1274.24,1220.59,828.81
1903.61,929.96,326.25,218.83,90.4908,118.528,2511.09,3704.99,2877.7,2719.35,545.08
617.79,394.79,563.86,152.05,90.3748,126.21,1383.87,1741.6,1239.21,1103.46,715.91
567.76,437.9,1546.97,183.09,92.7297,2353.41,5895.06,6029.39,200.633,54.47,3160.5
2985.32,790.46,253.64,105.4,98.1492,108.996,513.469,4149.03,4158.46,4228.67,1178.95
415.72,303.02,561.06,233.43,91.7953,924.239,1552.71,1951.13,1215.81,1126.67,1109.62
1036.58,317.05,362.47,179.54,89.6399,122.04,957.475,2081.09,1881.64,1899.73,753.9
620.46,400.78,966.27,37.09,86.0633,102.857,2422.28,2424.48,135.756,17.52,1113.39
2097.05,532.61,2067.17,146.95,91.7849,392.764,4838.33,4981.23,1847.95,1137.47,2353.95
930.57,850.95,1400.11,45.36,96.8419,131.821,3219.11,3265.33,977.918,507.25,1445.47
743.88,452.67,1206.62,33.48,90.222,103.852,1186.64,2470.13,2333.49,2367.61,1458.64
1682.12,617.09,790.5,62.17,91.139,121.821,2315.19,3298.88,3288.55,3962.29,2918.88
752.33,333.59,1542.63,30.17,91.2623,353.64,2669.33,2839.06,1326.04,979.16,1572.8
379.59,274.4,860.51,47.62,92.2634,109.584,822.883,1759.1,1556.01,1585.37,1314.12
1997.56,131.5,1185.39,42.48,89.4927,124.175,4497.48,4587.22,1423.99,953.61,1343.96
204.94,115.2,821.08,32.3,93.7747,93.3958,1286.98,1405.46,778.236,700.65,1002.56
1225.2,571.86,366.76,141.21,91.7439,122.905,1749.31,2319.55,1508.67,1197.02,888.15
500.91,490.41,915.79,34.53,92.6908,116.252,1052.8,2207.45,1978.52,2026.36,1272.14
338.33,333.16,605.69,68.25,91.7638,107.314,1317.61,1862.12,1344.72,1363.47,707.13
1701.19,468.66,914.16,39.25,92.5963,120.243,3427.85,3830.13,2120.21,1861.77,1116.19
1334.21,203.52,426.09,48.02,82.315,114.552,1497.25,2411.91,1922.92,1895.97,474.11
685.52,508.05,1120.39,62.59,90.8168,200.908,2986.65,2990.87,694.237,390.32,1490.54
1879.76,88.16,244.91,114.61,75.3742,100.953,1845.8,2475.11,1544.31,1209.11,917.06
1359.4,273.27,516.7,126.89,90.3015,209.625,6923.84,7229.71,2124.94,2088.74,718.24
349.38,171.09,717.11,33.39,92.233,97.138,1128.86,1280.49,863.418,832.1,1200.04
2433.21,147.07,364.44,195.99,96.2623,119.962,1823.96,3233.61,3023.4,3160.86,1156.78
736.19,229.52,802.57,269.19,90.9034,2008.67,2649.99,3060.74,1562.49,1586.75,1178.08
720.66,195.62,275.01,82.94,97.2623,102.395,1754.67,1914.82,861.077,730.2,408.16
564.83,527.51,271.49,204.62,89.4063,122.756,2538.12,2764.09,1395.97,1505.62,1043.36
1064.77,975.88,839.6,507.84,102.481,1638.9,3781.96,3978.25,1512.27,1117.97,1504.74
871.34,829.34,1608.82,192.46,92.5646,4778.5,7013.39,7260.48,2187.66,1916.34,1801.28
1267.2,560.27,245.1,171.51,93.0601,105.351,2232.16,2854.99,1768.04,1687.13,1950.25
1347.37,881.63,227.51,163.47,95.7657,123.715,2282.3,3401.96,2397.72,2269.61,1183.57
590.06,332.72,1034.84,42.09,91.3054,117.025,1551.79,2081.58,1533.17,1388.94,1076.93
585.1,382.54,2669.3,48.64,92.6435,4402.99,5848.92,6274.4,2584.97,2247.05,2753.66
484.95,249.81,514.4,37.26,91.9873,88.9658,1198.69,1297.27,612.575,455.07,869.88
2200.08,357.45,385.24,30.25,85.2038,1502.17,3580.18,4280.86,2386.57,2153.33,924.27
553.14,194.06,216.1,105.72,90.7681,107.631,824.143,1108.23,771.02,657.88,388.56
1278.8,596.91,376.69,67.08,74.4929,106.996,3982.36,4468.31,1698.81,1367.71,1279.55
411.1,275.67,499.9,40.5,94.5651,118.42,2416.64,2571.31,951.772,863.05,540.4
296.62,249.86,257.13,170.93,89.6075,88.0654,988.657,1000.39,425.82,330.2,603.42
797.55,633.86,184.87,169.33,91.1408,94.7645,2121.05,2648.24,1636.94,1593.15,647.31
1261.69,216.91,309.6,111.12,92.1501,123.918,3711.4,3943.8,1471.81,1346.67,454.57
1043.39,549.48,351.96,137.56,91.0994,123.847,746.164,2126,2202.05,2397.15,1930.63
775.6,644.72,933.06,32.09,90.455,450.978,2671.65,2747.82,1111.03,877.4,1593.51
626.66,491.7,619.99,129.82,89.705,184.526,2274.62,2336.04,839.641,602.58,1177.94
647.5,144.33,581.36,59.32,91.212,116.364,2726,2853.65,981.271,850.93,640.68
482.86,130.56,467.14,92.02,90.5349,121.877,1099.61,1190.04,611.807,461.22,559.16
545.33,365.46,1748.06,32.93,90.5993,171.444,1412.72,2885.75,2186.25,1837.62,2741.9
1061.64,94.4,312.2,142.95,89.0069,124.425,1335.28,1660.07,1527.66,2120.65,455.15
1889.53,506.2,702.33,51.49,89.4603,97.682,2115.02,3636.94,2971.83,2892.37,800.84
947.14,790.83,51.13,30.42,88.6136,244.889,993.937,1998.51,1870.91,2113.5,1870.93
470.23,409.15,708.82,68.94,90.7883,126.896,1193.2,2034.12,1703.6,1762.05,913.16
992.03,567.2,418.76,66.79,91.0589,122.382,2851.52,3273.64,1739.07,1666.36,771.09
936.41,437.7,1112.88,1076.21,92.3214,1501.05,3745.6,4312.98,2472.64,2398.53,2684.92
539.65,210.37,1879.06,54.12,92.4524,279.98,1128.23,2746.99,2220.94,1938.77,2935.48
645.55,644.74,236.27,158.9,93.9076,116.831,562.281,1705.71,1556.47,1481.19,665.19
786.22,614.48,1094.93,30.71,93.7871,127.793,2300.43,2609.9,1593.24,1355.14,1334.09
1361.65,937.48,138.1,77.2,91.5742,118.81,1228.12,2721.71,2537.41,2620.84,464.97
857.78,498.66,761.21,51.02,89.8048,99.2524,1448.42,2275.46,1820.44,1691.97,891.99
1384.79,1127.96,1913.59,1332.01,91.4286,835.667,6068.65,6306.97,2570.04,1783.08,3313.81
4536.56,225.93,73.24,39.27,91.7659,83.7049,629.904,4897.27,4869.35,4877.57,142.89
1032.45,93.28,1467.26,72.74,90.8412,426.853,2331.2,2910.23,1791.81,1493.23,2107.82
1044.91,425.16,455.68,83.99,91.7348,124.014,3901.64,4334.67,1869.86,1798.2,650.4
2252.11,186.21,1720.52,44.38,96.8741,194.674,5171.23,5236.72,918.299,349.54,2444.33
559.41,49.43,168.57,66.96,90.528,120.534,1750.24,1822.93,677.919,684.84,391.83
2088.94,934.26,626.67,80.38,92.3533,407.094,5437.97,5995.7,2726.87,2399.84,1060.01
1134.59,263.37,1033.5,821.03,90.463,2604.27,3819.24,4067.14,1447.94,1350.35,2024.11
1021.43,198.18,385.62,91.32,92.2744,103.227,1259.88,1951.75,1694.71,1808.9,986.57
1871.56,195.1,425.81,120.7,88.257,114.671,2758.36,3214.23,1930.62,1751.04,650.15
425.59,136.43,648.26,72.78,91.3083,121.421,2495.81,2803.99,1317.97,1359.48,808.4
966.12,499.73,1302.61,37.84,90.6123,113.109,2606.84,2813.23,1438.23,1070.91,1374.59
1030.25,444.18,250.31,79.22,86.1404,122.839,2063,2693.35,1691.53,1627.1,484.75
784.49,33.06,345.88,227,90.6742,125.145,994.158,1678.78,1627.7,1934.99,1189.21
873.05,167.35,1685.85,640.01,84.7426,1944.78,4469.73,4530.89,1307.02,1049.33,3300.57
660.05,171.79,1075.93,76.34,95.1515,208.899,1282.1,2356.5,1948.16,1917.84,1777.38
445.21,88.76,471.47,35.36,73.6398,79.9855,1575.56,1753.67,855.594,810.64,506.83
654.78,470.02,778.61,75.39,89.439,128.464,2269.83,2329.51,596.416,305.19,1278.21
490.31,488.14,994.89,89.48,92.1603,2864.95,5204.68,5222.57,809.834,568.47,1261.39
131.26,109.79,1076.18,315.06,112.506,2556.06,4870.13,4956.42,576.95,324.34,2023.17
776.26,177.63,447.53,55.46,87.5299,93.0552,1998.75,2274.88,1420.11,1631.31,1260.28
645.25,473.42,367.2,44.5,95.3426,101.512,4297.52,4485.11,1046.65,790.35,968.41
714.31,528.15,1169.69,33.91,88.9008,119.274,1849.97,2908.26,2273.18,2205.59,1265.74
1354.6,621.4,83.56,75.7,89.3396,505.599,2257.62,2912.64,1765.04,1572.52,514.76
115.72,60.55,2180.46,253.65,89.3813,1512.24,2349.67,2989.28,1828.11,1690.39,2585.94
831.07,295.16,468.55,35.99,90.3426,116.995,1983.56,2214.73,1133.73,983.58,504.54
884.7,321.94,387.67,72,88.1765,109.773,1982.72,2368.52,1494.21,1515.36,796.92
550.11,293.75,637.22,48.55,87.4015,118.025,1371.37,1536.42,792.666,594,1039.35
470.38,345.57,565.58,87.4,91.465,95.1168,2255.01,2264.92,475.467,270.84,691.98
161.35,110.29,987.99,341.42,91.7808,1582.36,4266.46,4347.28,826.471,779.19,1404.68
758.82,171.93,628.46,56.24,96.6601,118.495,1245.31,1917.85,1481.35,1462.77,1470.01
258.5,173.38,334.21,151.53,88.0166,112.694,1543.01,1735.8,823.377,795.47,529.5
372.82,102.03,622.82,48.64,117.601,120.748,1143.73,1245.15,634.627,493.53,671.46
1292.99,1124.12,963.73,216.37,83.4868,706.76,5596.35,5737.62,1506.41,964.16,2115.39
416.35,365.41,280.55,128.42,91.832,111.622,560.065,1209.74,1006.37,900.23,689.47
626.48,570.2,814.78,35.09,86.3534,110.662,1925.89,2103.44,1114.9,860.94,849.87
876.62,219.71,616.13,39.25,89.604,107.731,1676.08,1862.52,946.941,708.37,849.25
694.54,603.35,544.82,94.3,94.5074,121.159,2368.73,3047.22,1915.98,1910.32,639.12
1152.21,646.11,876.17,303.73,95.0483,323.099,3264.05,3463.52,1568.05,1189.95,1309.87
2219.14,679.99,83.1,75.88,93.9606,621.35,2289.38,3669.91,2992.72,3096.71,824.1
452.47,88.86,295.11,85.52,93.9126,88.8597,2769.86,2911.61,1027.17,1163.22,706.62
919.99,257.62,476.86,151.54,92.8865,123.888,622.52,1867.1,1772.66,1763.44,628.4
881.56,769.24,457.97,61.48,96.4675,108.554,2109.49,2839.8,1862.76,1710.5,753.25
719.42,403.08,177.88,43.87,90.0662,120.302,1606.06,2068.12,1298.82,1292.5,221.75
1785.56,338.39,354.13,80.04,85.8526,86.6596,1340.12,2561.33,1880.01,1495.87,1364.66
1254.55,1024.34,439.45,133.36,106.816,122.263,6231.96,6549.01,2209.26,2012.71,619.76
485.74,423.62,735.05,503.43,86.2619,1328.1,2575.03,2612.01,703.638,427.9,1598.87
543.09,269.94,255.22,210.04,89.4401,102.057,1219.66,1282.24,732.082,647.38,734.58
668.94,465.07,487.99,141.19,89.687,313.119,1376.76,2047.76,1314.27,1079.97,1608.38
244.71,182.38,3363.45,974.16,94.2703,7915.37,8267.02,8753.46,2777.76,2681.51,5144.51
798.64,613.27,1425.9,123.04,90.4378,858.444,2827.76,3145.4,1635.22,1279.19,1632.68
233.11,122.12,77.35,62.13,92.2342,121.726,2173.66,2191.77,309.507,272.58,295.81
699.13,347.98,2020.04,232.59,86.0225,1014.8,3460.33,3721.55,1833.28,1449.4,2298.59
766.84,695.33,298.34,73.88,91.2395,72.9603,506.718,1880.9,1788.43,1757.79,471.45
1596.96,791.61,1862.99,77.11,88.9149,775.394,3978.34,4387.15,2268.22,1701.04,2408.92
2194.51,791.71,1647.16,1183.37,96.9485,726.731,5489.23,5952.45,3097,2375.57,2911.06
740.16,586.13,408.5,76.36,88.555,98.8184,654.15,1847.38,1771.67,1776.19,484.86
2088.79,471.43,196.79,53.11,86.0438,120.984,2541.95,3440.65,1048.89,429.77,2067.87
937.28,278.34,175.13,30.94,82.1548,42.7296,1029.68,1476.36,1112,997.61,261.81
759.09,327.12,267.66,42.47,91.5425,767.277,2109.81,2503.06,1386.64,1426.9,500.26
215.37,137.74,472.13,35.43,91.4066,111.035,491.038,974.002,853.172,865.14,559.19
2327.6,475.43,323.55,53.32,93.5477,103.619,2100.72,3529.44,2931.95,2859.01,431.07
474.43,264.11,760.4,31.62,98.7443,118.216,1724.25,2055.31,1090.56,903.12,1462.54
572.87,248.02,351.62,187.38,89.7104,122.914,587.14,1378.63,1273.44,1245.62,539
457.74,157.03,1152.12,369.92,87.8973,3487.99,4988.73,5179.03,1418.14,1375.18,1522.04
356.25,210.85,804.54,67.38,91.3087,119.496,844.532,1606.64,1418.35,1437.75,966.76
862.86,367.14,301.72,269.75,90.1714,120.495,1174.92,1809.65,1438.33,1308.94,658.17
1448.62,514.97,445,101.26,90.7244,124.685,1688.33,3005.29,2504.3,2515.48,577.16
866.75,449.68,69.63,67.9,87.0691,226.387,2008.95,2450.12,1461.48,1630.29,1062.45
489.39,189.33,1131.35,391.83,89.133,349.276,1398.45,2214.41,2016.33,2161.89,2566.46
142.47,102.76,232.02,41.75,89.5486,114.835,854.72,855.747,152.287,91.85,512.1
402.52,382.24,1428.69,46.77,89.8217,1425.79,1896.07,2820.75,2128.77,2130.5,1605.31
219.63,152.26,539.22,32.69,87.3146,109.689,1478.64,1507.34,431.166,382.14,988.85
926.17,183.55,497.79,47.87,96.1917,99.5718,1816.67,1989.44,1077.53,944.58,545.66
764.45,740.65,503.63,76.87,90.399,96.8371,1061.54,2296.62,2001.27,2044.35,1489.81
2339.41,1341.02,123.55,61.56,93.0777,46.4484,1701.17,3963.24,3359.42,3245.14,2526.09
2180.29,1506.51,304.81,131.9,95.7697,126.751,1133,4214.48,4079.3,4077.53,551.55
1802.18,111.73,828.58,148.44,85.5005,231.242,3958.66,4411.28,1935.01,1567.17,2718.95
674.02,393.44,342.99,212.52,58.2022,124.086,904.127,1844.87,1655.11,1706.75,745.77
1008.59,377.55,805.25,45.48,88.9717,111.493,711.235,2250.52,2159.31,2136.04,882.31
414.35,58.6,270.16,90.77,90.3764,1250.11,1944.69,1999.28,575.161,584.69,943.02
894.16,325.36,869.55,37.08,91.7525,112.001,2306.14,2369.94,921.188,639.66,1206.82
857.13,657.81,268.6,49.59,89.853,63.5979,2343.33,2670.53,1720.86,1903.54,1710.99
1106.73,437.74,625.47,69.76,91.3827,142.069,1078.89,2473.88,2196.91,2165.89,771.06
316.1,168.58,368.25,103.43,91.0526,113.159,2328.35,2509.32,971.508,1008.7,558.24
267.97,140.86,369.66,226.17,93.6774,130.554,535.218,1021.02,1081.68,1260.53,944.75
783.69,350.94,157.14,74.58,91.0228,121.275,2187.64,2575.84,1361.37,1362.74,265.51
1108.69,87.75,775.32,60.75,101.901,127.19,2014.71,2398.62,1470.23,1298.57,836.07
701.57,398.83,2506.57,62.18,91.1334,781.818,3562.14,4014.87,1034.78,394.59,4242.52
1053.34,207.29,1283,47.14,90.0028,565.592,1391.32,2745.23,1695.75,1236.2,2811.17
1391.33,202.77,350.7,141.14,94.3439,118.179,3062.59,3371.47,1573.63,1417.24,524.92
1898.37,531.41,3173.78,41.88,92.338,733.045,5542.68,5763.73,2337.77,1589.04,4298.53
799.07,639.3,113.59,81.92,91.5955,124.202,1241.98,1895.98,1476.47,1439.65,227.35
475.03,184.44,480.71,96,91.2548,117.671,1819.1,2033.73,1132.67,1276.14,1268.41
592.91,416.7,355.88,205.71,89.992,114.714,1642.23,2247.65,1608.38,1676.3,817.92
997.81,371.84,379.45,57.78,92.6243,95.3233,1355.61,2091.02,1806.16,1926.83,739.2
626.59,190.74,629.45,92.85,94.4176,130.533,1505.68,1580.4,708.3,497.69,722.3
423.76,317.69,568.56,82.69,93.1484,128.609,1473.75,1741.65,1384.27,1723.12,2102.51
1063.76,1019.83,461.56,107.82,93.2023,111.995,1160.16,2769.27,2527.79,2478.06,645.82
1369.41,144.98,120.51,84.67,86.0187,81.6061,671.2,1747,1640.84,1616.95,205.18
833.97,771.27,392.51,50.78,91.8295,104.436,1353.11,2411.03,2038.47,2056.9,476.5
522.8,372.26,57.74,56.35,88.8327,84.7003,1038.09,1301.12,898.914,907.45,114.09
727.49,401.23,311.66,44.26,94.1645,111.932,1716.74,2250.95,1404.53,2215.82,3484.89
587.5,475.43,817.15,36.37,86.6243,141.935,1481.28,2359.73,1862.38,1975.29,2220.93
777.04,679.42,371.69,128.43,98.1311,123.257,1927.4,2240.36,1311.26,1111.1,602.3
1145.42,141.37,357.92,111.89,91.9983,125.145,1924.72,2097.3,967.629,727.99,614.93
1264.66,154.69,389.61,33.49,84.659,108.186,2623.22,2837.89,1312.5,1187.65,579.57
840.55,446.38,334.74,128.43,91.519,102.116,1022.27,1942.42,1669.09,1641.91,463.17
793.34,276.89,645.14,54.82,90.1213,1669.62,2906.91,3000.6,1053.32,884.97,928.96
468.12,361.85,1278.42,1050.13,91.9252,2283.88,3806.21,4008.61,1635.63,1284.04,2377.51
1352.26,848.22,272.91,51.44,90.0152,62.7252,3999.16,4641.38,2378.98,2320.28,356.98
385.2,207.44,1019.01,42.75,80.5147,813.854,1694.85,1991.03,1136.59,989.32,1149.72
1422.96,942.44,1146.81,38.7,76.9861,124.973,3008.33,3558.39,2068,1570.51,1621.39
639.95,69.68,292.32,96.59,87.6437,99.6912,1727.61,1881.21,858.503,800.37,484.01
633.69,513.66,781.09,34.79,92.3006,90.772,1005.58,1966.11,1774.33,1727.22,863.58
570.87,207.34,1100.79,223.01,96.7274,1397.61,2767.85,3197.7,1654.93,1698.18,1869.29
604.21,304.29,79.65,47.83,93.3408,1517.69,3026.45,3167.17,404.29,199.61,939.08
860.84,764.92,632.21,92.78,91.317,124.936,1432.73,2583.24,2203.62,2160.94,724.99
1528.88,211.76,805.15,33.66,92.8278,366.293,4326.04,4480.06,1473.56,1181.37,903.79
885.32,141.83,275,266.78,91.3389,134.634,1551.6,2073.23,1355.03,1250.87,911.87
693.2,419.84,1167.66,32.43,92.064,122.953,1746.24,2328.9,2379.08,2938.39,2618.44
1121.21,182.35,278.97,109.69,88.4842,120.447,1185.34,1753.63,1401.3,1319.8,388.66
286.16,99.3,429.95,155.97,92.628,122.275,872.08,1107.05,627.478,1252.06,2285.16
1354.92,654.08,1706.29,180.6,92.3129,894.302,6139.25,6168.04,1081.29,541.46,1959.86
579.08,296.79,561.87,81.29,87.8886,117.616,2012.7,2322.61,1190.77,1232.63,1835.74
1038.88,181.1,253.4,79.91,92.618,113.266,1151.07,1888.12,1532.75,1544.18,395.04
1139.39,817.33,1560.62,114.81,91.3672,2299.51,4568.25,4676.47,1482.12,997.94,1675.43
544.61,355.78,186.57,92.96,101.117,118.595,3218.38,3375.52,1205.58,1362.8,798.64
487.44,440.77,311.83,104.6,92.1437,120.162,1673.1,1772.21,763.736,610.24,707.28
1091.33,809.62,2403.17,33.21,86.9991,620.478,4270.44,4522.66,2073.06,1491.29,2591.1
1064.55,912.2,132.67,74.89,90.6159,112.372,504.382,2220.48,2169.87,2175.93,240.91
576.71,480.57,102.79,66.25,94.096,55.4646,1219.02,1512.1,755.058,543.81,559.33
935.14,668.14,618.44,62.13,81.7381,112.995,3171.81,3338.29,1353.61,1104.41,680.57
1110.29,480.54,297.9,217,94.9591,116.598,1070.19,2338.7,2057.44,2026.25,574.2
287.72,219.76,281.64,75.56,87.6535,110,862.876,921.891,473.839,390.69,433.99
741.33,359.71,231.73,61.49,90.9159,80.718,1063.09,1401.28,399.862,388.47,1791.71
2041.55,515.73,1550.46,141.67,91.1698,1511.03,4461.7,4703.73,1991.12,1447.55,1797.67
710.86,204.74,455.59,123.07,88.9774,124.835,2894.21,3213.68,1426.94,1410.41,734.32
1229.38,427.55,300.44,257.17,93.3819,120.109,1260.69,2346.05,1955.49,1830.36,899.67
621.82,157.47,1877.88,37.64,91.4875,560.098,2399.55,2991.39,2088.13,2000.36,2467.34
1538.49,119.92,937.08,129.43,91.6326,692.002,1619.69,2800.25,2255.27,2136.95,1209.85
273.53,175.4,1512.03,288.46,91.1023,638.277,2652.38,3455.94,2249.7,2271.01,1800.49
762.18,290.84,627.8,58,90.7083,122.452,1548.01,2019.18,1413.43,1322.22,685.8
2909.51,315.39,744.26,56.22,94.8476,252.2,3536.4,4325.42,2552.92,2035.59,1719.43
1134.13,166.79,891.4,31.67,87.3124,125.897,3493.79,4130.46,1814.03,1516.39,1930.27
725.62,217.56,160.17,31.79,91.8814,47.6861,477.828,1163.83,1088.79,1082.05,191.96
970.18,941.46,816.63,62.91,93.4468,122.019,2425.75,2908.17,1878.22,1608.02,913.1
172,74.68,271.31,80.84,88.0373,786.78,1356.69,1357.68,146.36,75.93,352.15
1144.93,571.34,1062.27,36.35,91.4297,128.212,2654.97,3355.02,1814.76,1373.83,2118.97
801.89,507.07,579.25,57.23,92.2477,109.028,1101.41,2076.03,1837.72,1823.36,682.2
1159.37,441.87,402.62,179.28,86.3808,121.538,1384.7,2261.94,1946.03,1908.61,706.61
1198.12,699.57,1119.21,51.89,89.5616,116.594,4436.18,4495.41,1209.37,827.63,1785.96
843.84,246.02,672.19,59.67,85.9897,105.028,448.721,1837.48,1831.74,1863.93,1187.97
997.97,949.02,469.61,118.46,82.7052,128.572,2009.99,3062.54,2396.63,2377.69,779.83
344.53,224.31,660.72,31.09,87.9041,113.459,1324.81,1683.91,1133.65,1118.23,827.43
311.01,48.18,375.97,89.44,88.9124,123.501,1540.8,1715.43,1329.1,2283.75,2978.18
1104.07,616.82,400.96,218.31,90.0065,127.828,2731.32,3283.57,1721.23,1430.9,1036.95
1269.72,448.84,133.83,119.19,92.0469,120.479,2638.63,3161.59,1811.34,1781.94,303.21
626.41,276.87,445.12,122.24,91.4917,123.183,770.852,1645.98,1491.78,1557.63,1223.97
1003.84,271.32,383.04,100.25,89.3965,118.068,1510.06,1930.66,1330.74,1202.28,483.29
617.73,613.21,634,52.19,92.0063,120.095,1862.66,1980.74,841.908,548.07,801.95
1534.49,530.22,1144.02,30.97,90.8068,1878.98,4693.51,4878.31,1716.52,1307.34,1211.38
