ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
127.67,35.14,183.53,177,90.4328,124.059,662.879,824.752,481.274,469.79,360.53
129.43,42.22,46.51,35.01,86.3075,81.7589,206.649,296.901,227.364,241.48,114.67
242.64,80.57,316.18,44.93,91.3911,117.352,813.546,828.972,180.725,81.94,635.1
109.05,95.44,114.73,73.73,90.0353,116.159,405.669,416.178,149.523,100.6,188.46
131.52,61.97,134.42,80.5,90.9062,114.785,448.073,457.395,269.077,333.17,515.05
236,90.9,103.43,35.09,90.006,73.049,364.433,482.533,231.826,191.7,494.02
333.61,321.8,785.62,243.14,91.7281,845.521,2369.15,2396.78,763.871,579.06,1222.46
143.75,61.03,219.08,33.36,87.5166,112.613,448.412,580.054,397.609,415.47,508.01
224.13,55.59,272.42,31.97,81.2583,105.473,606.418,796.945,374.024,346.04,759.72
126.94,34,259.01,46.84,87.4759,97.1168,276.857,492.819,403.003,378.1,305.85
169.71,34.91,258.3,65.24,92.0581,117.132,393.096,551.893,431.022,422.29,365.77
115.08,35.74,167.55,54.48,91.3434,110.499,370.744,409.084,391.333,728.68,512.3
335.69,99.99,153.52,82.37,90.341,92.6141,715.586,745.845,324.605,241.61,235.89
109.67,84.39,313.99,52.47,91.5874,119.679,584.219,649.927,349.242,313.55,484.68
117.67,105.87,216.22,31.45,96.3818,139.626,435.097,502.251,212.348,205.43,552.91
190,51.33,148.78,96.82,83.2758,122.352,329.877,514.011,395.874,379.6,245.6
274.9,258.82,264.72,163.12,92.7223,122.84,889.641,986.041,160.142,92.21,1015.26
370.54,359.1,570.09,86.53,95.4145,122.163,1392.68,1395.63,418.797,259.81,964.08
344.98,167.99,204.6,170.08,89.0597,128.904,872.229,957.04,479.213,402.54,696.24
269.75,64.6,132.02,42.19,91.413,96.5149,285.217,527.025,428.278,403.91,238.43
162.23,102.16,323.51,49.52,89.0954,120.081,703.596,712.012,186.379,94.1,373.03
120.49,86.47,148.92,102.15,88.4959,113.978,550.057,550.489,233.284,264.51,537.63
113.27,17.6,286.4,60.63,90.8334,114.468,425.848,535.513,248.154,170.45,1151.2
101.81,71.87,282.19,205.36,92.6716,119.233,601.408,710.714,412.56,336.23,520.09
108.73,70.6,267.21,98.11,93.0205,103.103,499.44,701.418,355.766,430.6,1494.24
116.52,115.36,176.03,66.95,83.5685,133.543,519.657,670.8,438.322,441.68,242.98
176.38,65.23,515.95,32.92,90.7622,120.567,607.963,821.909,648.564,628.59,604.34
238.27,30.12,187.7,35.58,91.605,61.2433,665.204,700.89,219.369,184.9,502.75
156.57,36.2,194.71,174.26,92.6891,121.788,579.102,605.734,368.848,549.75,996.46
213.25,46.56,81.09,44.32,89.7999,92.4962,255.349,435.696,422.408,1327.21,1805.01
415.5,239.18,158.32,68.12,91.3335,115.839,822.942,941.163,492.522,376.71,372.72
184.09,144.41,249.38,92.04,93.0542,121.124,689.315,711.297,457.897,724.99,1061.86
254.96,196.17,253.78,45.05,90.19,120.754,769.058,788.876,232.183,119.99,399.57
167.65,68.2,64.42,34.87,90.5981,111.265,558.545,638.331,373.224,500.6,434.25
107.19,52.42,213.72,183.78,90.0987,108.476,486.631,656.378,461.533,438.12,397.5
249.85,84.3,237.59,31.95,93.2651,116.839,673.725,682.501,227.487,148.75,313.54
581.71,83.8,154.03,47.18,91.5268,159.081,967.407,1233.19,529.706,766.85,2365.08
135.34,115.86,76.95,47.76,91.8654,68.6166,373.925,406.612,208.618,171.7,155.73
326.13,113.63,153.37,66.26,88.5898,200.914,744.713,805.358,458.854,495.42,808.87
240.17,76.66,255.78,67.36,94.1041,122.423,867.298,867.767,130.232,55.16,360.45
104.87,30.21,343.03,35.21,79.2441,110.337,290.864,547.679,449.191,416.61,378.24
273.46,66.68,116.61,59.31,91.9123,118.382,576.308,632.974,300.707,246.44,175.92
410.11,103.38,233.17,200.71,111.943,108.505,923.647,960.196,423.603,300.28,465.25
225.65,49.46,479.74,87.86,84.5193,107.732,1273.85,1308.6,380.814,255.81,613.13
215.64,102.01,197.42,58.69,92.2975,99.0478,596.002,608.282,197.961,113.51,256.11
309.93,20.61,214.43,62.14,91.3104,110.969,639.934,643.013,217.223,174.09,511.25
162.49,69.73,146.4,48.45,88.5624,117.856,416.422,576.624,422.468,446.26,376.73
199.12,94.29,308.93,46,86.4143,116.477,596.694,683.951,458.142,438.95,450.56
147.99,131.74,198.51,74.01,87.9678,116.51,556.861,562.6,207.603,193.56,506.45
306.72,54.62,238.39,86.35,91.2533,117.343,649.822,695.298,328.324,241.25,603.44
177.9,71.6,193.06,38.93,91.0947,57.6128,474.399,510.418,240.392,188.53,377.39
288.94,65.98,184.42,84.07,59.285,122.709,881.594,890.02,266.41,199.85,360.4
256.07,164.79,253.36,200.51,91.8466,117.545,925.324,934.6,223.344,112.75,575.17
123.42,42.58,176.39,43.88,92.4481,118.377,475.409,525.851,316.945,396.92,520.51
687.55,188.47,271.56,127.22,90.5425,95.8958,1193.76,1287.48,750.726,644.81,542.07
338.19,122.6,263.2,214.01,90.3658,127.891,962.463,966.092,638.247,815.73,1278.13
184.59,103.39,414.87,109.37,90.3515,122.566,779.996,846.759,344.873,213.69,664.06
401.36,68.57,196.1,34.08,97.7302,118.925,566.115,756.782,552.77,520.66,367.88
138.38,116.03,370.68,203.18,91.8995,122.38,733.171,883.142,792.345,960.23,1350.72
307.51,109.39,418.4,102.39,90.8787,128.868,992.427,999.537,53.6522,6.71,660.81
290.12,159.09,183.88,92.38,90.8865,113.306,707.315,739.055,290.676,195.95,418.16
165.81,15.81,219.21,136.11,90.5813,129.116,526.902,705.225,267.828,165.31,740.03
200.49,88.6,167.9,73.48,90.8512,122.605,559.227,566.246,157.114,86.14,241.38
206.41,36.86,534.06,34.83,94.241,119.292,745.41,817.377,564.634,1330.14,2033.91
224.56,99.37,449.79,33.56,96.8488,117.991,907.282,952.537,388.366,282.2,483.35
137.5,117.99,126.1,98.79,88.473,119.385,471.909,519.904,295.705,264.74,424.88
119.28,117.04,122.35,54.45,86.6188,112.11,281.911,441.608,331.905,306.42,232.27
145.87,100.08,350.96,57.8,99.2294,114.434,669.376,699.72,295.808,213.25,452.55
373.08,59.42,113.33,75.79,93.3892,189.702,649.399,856.198,588.609,617.92,389.99
248.92,9.27,323.05,84.87,88.2587,122.824,576.854,689.68,611.063,737.13,848.58
264.87,174.19,182.82,120.63,91.3196,120.298,776.524,789.375,251.958,144.36,303.45
207.5,170.67,87.63,54.36,93.6944,92.788,626.603,689.951,308.422,246.68,311.49
152.21,48.43,185.12,65.95,92.2693,102.419,323.336,494.089,381.106,362.19,299.98
138.86,104.13,270.74,58.64,87.3578,90.4653,613.812,717.053,398.923,429.5,915.76
121.67,21.49,164.42,67.25,92.467,117.904,346.452,472.483,407.374,521.21,459.74
201.6,5.33,345.92,64.64,91.8819,119.381,501.753,644.128,396.331,312.66,482.01
336.73,172.97,96.35,42.59,85.7852,89.4515,487.031,655.461,522.507,520.06,245.53
186.37,139.15,217.04,154.49,92.9796,118.295,1130.37,1217.04,467.225,605.48,1124.75
321.21,209.61,761.05,42.55,92.6091,119.73,1321.24,1350.67,465.522,270.24,849.55
118.86,69.06,101.39,31.36,91.0316,115.349,499.028,551.269,207.135,187.01,268.41
159.09,150.95,104.64,87.03,90.3464,119.562,470.182,543.393,112.786,40.49,441.04
214.44,195.34,148.41,45.51,88.3214,111.845,941.103,979.38,541.02,737.29,829.54
267.46,220.09,222.75,89.13,92.1925,112.844,707.14,810.866,195.966,145,1208.13
143.68,5.06,156.95,125.33,103.996,98.6669,260.455,462.497,325.543,269.26,398.29
308.57,239.24,161.83,33.87,89.9112,93.1944,817.56,918.881,561.193,553.89,363.54
171.34,169.99,242.04,147.21,93.7404,120.237,767.586,790.384,294.553,194.41,389.25
128.5,31.8,272.94,63.78,90.008,120.738,771.065,828.275,374.973,358.27,505.1
146.49,143.55,97.37,52.17,92.0476,105.361,786.921,810.276,162.699,90.88,186.58
249.82,75.95,92.65,41.29,91.5995,474.934,767.093,857.698,418.468,419.66,168.14
215.14,122.36,190.63,99.59,91.9649,86.6591,617.419,670.735,286.238,188.04,555
105.4,64.81,171.07,59,77.0744,104.745,376.721,455.204,258.147,212.89,270.52
193.47,17.83,184.62,36.28,91.6702,66.3552,539.233,594.563,281.498,882.57,1457.09
105.56,11,108.47,90.11,91.7257,110.552,460.878,483.481,124.167,80.41,321.25
151.88,42.32,76.17,49.66,88.2398,94.3639,346.734,370.113,299.261,643.19,820.89
250.53,130.22,90.36,30.58,92.3986,110.626,327.687,537.796,496.173,560.26,250.94
261.1,126.51,203.04,85.86,89.6707,73.122,621.514,692.835,439.978,508.47,1015.76
346.06,169.04,210.15,176.49,88.8156,130.062,920.758,932.466,310.144,232.14,774.69
402.05,184.83,347.88,134.19,90.984,92.9148,1060.99,1134.18,358.418,176.06,735.99
366.92,20.29,280.92,82.96,88.9684,105.303,837.566,839.016,184.789,87.22,363.88
230.63,64.98,1217.02,173.02,88.0094,808.704,1729.28,1998.82,1070.53,942.18,1695.87
122.69,97.06,173.86,109.35,94.8484,293.682,544.016,589.487,214.628,183.05,363.09
296.91,236.25,340.61,60.88,91.9896,120.508,1297.18,1308.29,308.612,175.86,401.49
163.72,94.54,134.37,67.76,91.1348,102.014,244.204,485.55,307.423,900.93,1382.14
136.89,16.9,211.99,184.62,89.5219,120.022,368.06,552.92,132.825,306.42,1044.89
114.65,87.9,164.26,115.73,91.8716,87.4954,421.182,501.084,389.611,419.51,829.44
164.91,27.04,223.1,196.2,87.6807,118.98,469.037,652.405,529.248,543.4,508.85
349.32,30.29,114.7,93.65,89.5971,111.225,557.645,648.595,362.329,291.52,239.38
121.82,95.54,267.19,112.82,88.0616,124.405,669.003,812.192,437.906,460.97,792.98
105.9,58.09,217.17,165.05,74.2079,125.298,517.818,562.496,265.205,190.17,382.22
199.26,71.17,179.3,44.84,89.7834,123.296,410.189,556.614,452.143,473.57,545.38
198.42,38.64,158.09,30.34,91.9792,66.1755,437.695,443.514,149.643,102.02,292.31
309.87,74.56,156.98,65.25,83.7978,118.233,705.905,727.974,222.833,136.96,344.05
276.47,193.71,212.41,71.07,90.042,107.566,780.255,805.38,288.508,183.19,424.61
184.39,29.08,155.94,44.32,92.3195,95.5847,308.128,433.726,356.282,388.7,426
308.88,4.8,79.58,36.67,90.0642,73.0921,385.217,469.731,267.014,468.83,677.93
319.69,112.63,289.27,185.73,92.3841,124.628,918.155,920.92,404.039,347.26,1102.58
137.45,84.24,266.34,68.26,92.0423,111.501,631.394,666.332,313.566,263.27,368.86
288.82,241.35,133.59,58.52,84.1457,119.408,560.345,749.457,532.003,477.45,304.32
234.33,191.42,257.64,158.93,90.6011,122.388,847.908,850.187,482.922,575.5,1018.09
163.12,158.12,173.95,56.83,91.1759,198.697,656.188,717.727,395.798,392.59,417.41
156.46,63.99,135.76,122.02,85.4304,108.519,521.817,544.237,196.065,126.23,294.17
366.98,57.06,351.94,68.81,85.7394,103.827,928.529,932.083,191.766,79.81,420.75
220.84,92.21,109.27,47.99,91.5343,122.195,327.08,513.541,421.91,447.72,214.22
133.87,86.28,421.11,37.67,89.3559,135.76,601.656,687.438,475.317,462.07,605.6
149.42,65.84,122.2,38.98,90.5711,108.745,413.466,428.617,191.595,193.17,451.25
290.41,38.4,232.14,92.75,90.4852,121.07,713.266,713.349,69.5817,14.96,324.89
216.88,113.05,44.7,35.79,85.9867,69.9655,321.351,465.72,392.843,428.45,231.14
113.21,46.32,218.46,44.33,90.9188,135.743,520.992,528.678,90.5449,38.89,344.04
404.41,83.68,302.8,111.65,92.1699,119.668,956.399,976.816,457.62,383.75,671.61
138.39,132.35,76.66,64.29,82.3192,110.312,440.201,484.942,235.916,205,541.2
171.29,67.32,71.9,60.56,89.5015,92.3226,287.962,411.413,338.403,426.34,594.68
191.63,124.19,407.28,125.75,89.0959,237.608,896.044,923.214,384.959,282.81,533.03
225.87,217.87,387.5,91.99,91.4816,91.4214,907.199,932.582,770.783,1371.68,1994.29
227.95,118.93,252.21,70.31,76.6685,105.029,777.876,812.277,386.206,427.49,1159.07
433.26,386.18,284.58,69.02,88.3804,95.4156,1001.64,1215.45,992.441,2185.75,3265.83
272.26,8.75,81.22,48.77,92.4895,144.139,584.118,648.512,267.776,239.77,244.74
230.96,167.56,367.17,32.48,92.4102,120.674,867.082,873.785,221.057,110.03,399.65
218.78,179.9,202.42,34.02,83.3055,80.9335,595.415,691.996,310.553,198.07,281.91
250.85,115.08,84.61,67.72,81.6499,124.03,451.406,577.805,413.422,405.7,152.33
250.94,90.85,61.19,33.41,89.2741,112.667,450.84,562.637,324.865,302.21,142.63
247.69,130.09,281.2,112.19,92.249,124.98,848.391,856.547,192.299,110.94,563.42
142.58,42.83,102.2,86.31,76.9495,95.1602,276.962,403.922,294.559,273.43,332.72
170.88,36.46,216.56,72.85,89.6798,158.342,630.738,676.591,460.831,641.82,710.65
148.58,131.21,99.53,62.08,95.1475,122.915,677.036,754.414,345.403,325.88,161.61
224.56,201.16,113.77,41.96,93.9756,126.324,410.161,617.46,384.307,318.5,377.06
212.15,207.17,255.67,71.58,94.1145,107.306,732.184,751.155,315.647,233.79,430.72
190.12,17.03,143.09,32.2,87.8513,87.0009,340.01,452.171,286.197,307.81,620.2
264.61,248.53,246.1,219.03,93.2175,119.706,987.305,989.458,300.092,187.44,831.73
173.19,129.43,73.17,58.18,88.1563,121.482,392.665,459.43,227.042,167,580.78
107.2,72.05,95.94,89.66,91.7863,123.462,401.766,406.06,160.534,142.04,383.81
102.4,92.01,232.77,83.82,87.0243,118.628,300.133,569.234,499.635,512.93,316.59
104.01,45.45,135.62,131.25,92.4753,118.708,427.006,564.893,257.988,267.09,1043.31
243.79,161.97,211.76,98.82,92.4811,105.573,664.582,728.034,394.303,326.19,812.34
100.79,27.58,92.84,48.48,87.2003,101.134,485.513,520.901,62.5073,73.89,466.86
175.32,14.61,205.99,56.82,92.6431,71.1539,315.756,469.469,378.352,370.14,262.81
278.21,121.75,101.9,34.42,93.6647,116.219,386.294,590.888,460.549,464.54,175.19
164.36,21.31,407.58,123.47,85.1586,122.157,538.048,757.002,504.276,415.59,726.71
175.58,101.97,111.42,38.25,90.9919,111.602,308.837,487.177,380.683,384.64,192.24
215.71,44.13,206.53,185.85,90.6413,111.322,633.083,656.988,284.272,203.76,485.42
139.95,134.72,236.08,71.6,85.925,113.034,592.481,599.988,494.149,797.58,1430.51
173.18,72.67,185.19,96,91.6918,111.333,566.505,569.037,263.24,250.54,467.57
119.26,117.7,278.4,226.12,89.2567,109.292,948.397,996.727,390.98,327.06,773.52
245.1,170.12,76.23,69.42,91.4503,118.339,849.624,912.183,348.836,337.34,468.23
378.97,41.46,72.38,47.82,89.9374,116.415,296.26,588.672,465.862,425.67,445.05
309.41,40.31,270.2,86.64,92.3474,121.394,698.992,819.177,534.153,515.08,462.46
230.66,27.87,163.12,45.94,89.885,61.1831,515.278,548.42,114.355,41.94,335.34
284.91,117,145.78,63.36,88.4179,54.4012,521.624,646.201,392.054,514.39,860.41
148.1,119.55,257.48,195.25,93.3207,220.459,736.019,756.443,332.606,261.69,576.26
203.86,80.3,145.34,89.86,90.5181,125.87,522.818,540.145,332.514,605.29,922.3
150.74,136.05,283.39,129.75,88.1496,119.97,669.539,714.563,298.294,191.29,607.02
100.57,18.5,141.18,54.82,90.9681,99.7823,400.164,491.926,352.84,514.91,497.3
299.35,96.5,321.59,72.02,90.9659,113.453,1196.9,1197.02,216.572,124.17,688.68
379.73,136.11,326.58,120.8,89.5733,127.012,909.113,1014.32,543.458,465.13,1111.02
213.52,52.17,282.62,102.95,64.2248,205.236,650.243,796.519,353.187,461.29,1074.96
256.63,212.96,246.39,146.14,92.901,123.341,870.567,883.339,248.484,123.84,392.53
237.56,149.61,77.04,46.43,92.9648,30.3171,455.751,529.159,367.93,1107.09,1452.44
133.72,117.28,139.42,40.54,88.9445,119.229,1005.21,1045.5,326.886,546.2,1917.29
264.17,189.79,46.79,34.96,91.1969,95.1918,480.614,683.622,554.379,703.88,1113.24
390.94,167.59,276.48,250.27,88.6726,112.781,1152.13,1153.2,327.32,189.81,694.73
377.26,235.12,254.17,47.13,91.3388,117.784,912.742,994.529,538.843,452.54,362.38
212.64,56.43,263.33,94.83,91.9665,123.748,860.94,871.027,192.043,98.37,358.16
186.87,27.01,99.33,57.39,89.7144,110.033,303.871,417.82,305.448,307.51,156.72
127.3,69.77,94.18,43.99,93.4059,119.705,340.408,356.987,133.931,96.31,170.27
142.98,105.75,137.97,78.24,55.6583,71.2544,270.687,491.713,401.432,394.35,549.06
139.72,39.69,63.91,38.35,84.5405,102.773,244.293,305.936,151.616,119.61,268.63
107.36,29.36,146.9,130.81,88.8618,108.072,396.128,444.62,291.057,702.99,1121.41
115.41,96.52,236.76,33.77,88.3318,115.168,740.308,750.78,233.864,191.55,388.78
287.29,145.6,248.7,173.15,81.0117,102.131,867.344,872.641,514.073,570.74,952.2
239.34,60.38,210.61,31.1,92.6893,107.329,539.739,632.518,277.17,294.43,695.92
124.02,64.63,81.91,67.38,77.7197,119.649,305.798,343.186,227.971,364.9,509.47
280.57,107.98,218.29,177.16,95.6301,225.589,825.45,935.525,497.121,431.5,1003.88
279.67,112.56,253.86,86.53,92.1998,154.715,637.517,838.631,430.979,407.6,1607.43
213.25,84.09,142.92,31.55,79.7817,89.7959,458.368,505.272,272.501,226.21,205.99
305.76,54.13,211.41,192.79,90.3308,120.577,823.878,827.346,72.2701,12.52,436.09
134.14,27.28,221.34,133.32,92.8766,337.409,970.306,972.553,75.4119,34.03,354.66
155.24,1.84,115.63,55.26,90.5614,69.2268,306.077,400.423,457.162,772.37,831.8
268.12,159.79,55.83,39.55,91.0857,26.4814,441.041,578.197,345.793,270.5,334.94
110.57,67.45,520.21,31.02,88.7909,213.821,657.828,788.373,520.225,484.87,658.7
164.88,42.88,321.69,203.44,93.9402,127.999,652.598,765.345,478.381,415.66,525.13
191.63,163.2,241.02,44.8,91.3159,116.558,620.171,666.733,310.029,219.84,285.82
200.12,11.72,814.91,148.38,90.0018,296.563,886.049,1253.98,970.612,941.01,1435.36
219.14,18.44,95.19,34.44,71.9739,106.63,259.413,409.221,138.235,534.79,1501.84
104.19,38.21,91.81,44.47,88.5411,80.3356,305.286,317.117,135.823,110.69,136.28
517.14,191.89,90.41,59.6,90.2991,119.24,524.357,893.485,752.303,739.61,150.01
320.28,48.15,268.07,195.72,92.3437,126.455,1060.51,1120.71,552.781,526.2,668.84
241.57,92.02,285.28,77.99,87.812,118.271,698.057,722.293,288.361,192.24,363.27
246.61,71.74,241.9,159.04,93.1481,114.554,724.813,760.794,264.813,165.79,582.49
200.01,184.68,236.36,73.7,92.0514,73.7601,936.025,938.916,205.925,113.31,348.77
117.7,100.5,301.73,34.67,91.103,112.193,562.041,664.452,396.402,359.57,336.4
126.15,85,152.36,75.77,91.1102,146.301,306.634,483.896,377.843,359.54,228.13
118.12,57.3,174.22,40.12,90.6783,133.476,399.366,410.352,443.666,952.55,1647.35
199.18,119.53,83.07,60.8,90.905,122.472,414.219,486.523,196.87,551.9,941.27
347.9,96.9,512.17,45.79,89.9652,120.714,1286.73,1332.81,477.679,338.65,557.96
258.2,213.34,164.6,126.3,87.3911,122.299,836.14,854.23,289.207,179.96,290.9
142.67,67.06,54.01,53.52,90.677,94.5275,303.286,344.872,183.838,153.62,107.53
338.05,81.49,246.33,126.01,90.1725,125.638,1119.15,1161.95,407.601,306.81,405.28
164.8,159.42,179.48,51.63,95.0039,109.623,528.16,677.092,446.996,429.62,335.11
169.46,138.06,116.48,47.61,90.5249,43.5937,494.682,531.374,220.432,149.14,217.94
259.84,20.01,267.86,141.15,90.6527,118.075,691.326,718.474,288.7,192.15,507
118.54,101.17,187.67,59.96,91.5826,120.003,510.378,542.041,282.207,254.14,278.05
257.61,232.8,80.35,46.51,109.216,129.152,477.913,647.736,534.342,571.83,246.81
346.92,126.77,75.57,62.01,93.4839,117.493,481.62,626.533,589.271,722.69,474.53
327.81,12.36,191.79,140.48,86.9591,96.5216,789.33,846.323,500.228,544.11,604.37
410.19,77.45,119.82,90.69,91.1703,94.6709,640.092,724.446,442.7,381.83,311.8
293.77,115.3,190.88,46,90.7595,74.0443,620.627,677.521,376.145,340.57,534.77
130.1,86.81,155.3,83.88,84.9107,118.962,385.304,572.029,425.307,420.38,296.93
243.12,76.82,291.86,139.69,88.404,116.109,807.682,878.957,750.322,1107.85,1794.24
112.55,57.77,139.52,36.16,90.1726,86.0809,256.511,380.812,384.496,529.72,539.38
176.53,28.41,112.36,104.75,91.9223,107.485,334.284,438.545,298.373,271.13,495.38
211.06,130.3,236.1,38.8,90.3201,119.528,598.937,630.622,421.616,466.11,634.22
243.11,131.75,105.53,86.74,92.9012,114.976,626.864,708.538,401.876,372.04,192.27
123.54,65.02,774.71,118.2,90.874,595.238,830.558,1131.21,682.756,698.18,1605.93
147.09,100.01,139.08,45.94,92.8944,109.761,422.396,448.181,242.239,216.92,681.16
191.12,100.09,191.62,90.57,89.5129,121.351,589.733,699.68,495.499,563.77,557.89
209.12,33.86,141.3,58.28,93.2681,107.949,467.617,478.396,153.722,90.71,199.58
166.42,35.8,194.86,155.12,88.6281,118.969,424.616,579.664,455.457,444.52,411.92
195.6,143.22,59.76,57.4,91.2123,98.5022,339.867,518.227,128.303,73.75,795.28
123.99,24.43,155.03,108.11,88.2645,118.591,443.927,460.116,171.516,110.8,263.14
173.16,166.43,57.09,32.25,92.2428,110.359,362.383,498.935,447.306,533.72,348.7
221.13,10.32,78.52,33.86,88.6017,98.6077,451.271,482.218,191.373,158.23,112.38
114.88,62,69.55,53.75,93.4939,92.6887,298.475,357.252,249.522,259.76,191.61
202.52,132.36,141.9,37.37,91.257,96.4563,316.466,527.061,304.606,204.87,395.83
345.16,65.24,339.89,109.53,90.5588,138.014,841.661,900.27,471.289,384.41,823.53
138.51,52.27,151.94,54.25,95.9186,107.478,568.435,592.316,256.122,236.09,273.07
309.59,171.57,703.67,50.67,97.6003,118.794,1234.78,1276.09,713.029,866.31,1764.49
146.31,36.54,96.48,88.11,86.4563,107.846,411.653,414.344,144.493,110.19,233.06
119.46,77.01,65.97,32.24,92.4227,96.5885,212.318,357.799,311.038,337.85,197.36
279.07,22.58,103.91,76.25,84.6429,81.7344,812.748,855.965,361.605,360.09,279.95
138.16,63.56,58.45,55.77,81.4822,80.6658,265.955,349.823,197.141,741.36,1206.66
113.68,90.74,73.17,53.75,89.5083,63.3198,344.06,367.849,251.129,287.28,263.18
280.34,68.75,174.07,147.56,91.5853,133.155,757.566,775.192,198.109,97.71,353.37
230.98,126.03,233.94,65.38,92.0678,122.371,718.484,725.073,230.597,143.65,331.52
151.86,75.51,390.06,50.22,88.3592,117.357,571.978,681.543,388.486,569.39,1196.29
269.15,31.6,367.48,80.02,91.8338,111.251,699.595,769.025,450.442,383.45,496.22
203.62,140.18,168.76,31.22,90.89,93.9932,528.273,610.693,496.636,588.72,454.05
233.35,50.45,194.44,68.95,89.858,120.569,663.529,731.811,395.169,383.72,493.23
448.87,116.13,705.46,37.68,92.1193,136.177,1352.02,1365.46,441.875,262.23,780.37
223.62,32.73,115.81,45.5,91.4592,126.165,430.132,487.975,485.097,745.18,946.42
103.29,81.14,260.53,81.16,81.0473,113.604,343.916,542.679,565.192,703.43,619.55
194.66,190.29,122.1,102.44,94.3146,85.2946,592.365,622.129,129.997,78.58,566.68
157.77,148.72,110.2,76.31,86.9025,98.5511,411.49,564.672,452.151,480.07,333.57
