ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
298.88,73.71,285.7,114.73,90.7916,98.1279,754.345,790.463,413.967,354.11,816.33
599.49,90.12,441.35,91.02,92.8173,126.963,439.599,1279.5,1163.59,1135.32,770.77
1317.46,88.31,152.32,121.85,94.2356,102.304,1655.69,2049.35,1345.35,1255.55,505.56
437.99,255.92,1090.92,46.94,88.7968,660.954,1459.75,1978.71,1439.72,1328.2,1137.86
393.57,216.67,254.3,198.55,90.9102,122.884,542.741,1073.99,963.873,939.86,452.85
549.47,201.13,210.96,54.02,95.4891,130.726,961.859,1281.27,849.001,788.6,347.92
559.54,330,459.12,54.91,124.48,153.312,1579.05,2021.61,502.153,252.72,1850.26
383.86,224.15,595.47,39.15,90.3989,90.116,2401.13,2595.27,1036.79,967.91,634.62
1400.59,1342.69,515.89,31.78,89.1326,71.5435,2409.94,3344.83,2553.76,2327.55,759.57
455.03,319.11,334.8,113.54,87.8373,112.411,804.365,1252.08,1118.86,1155.31,570.93
582,240.58,510.63,62.71,93.1347,123.963,1041.66,1716.56,1369.6,1363.92,573.34
383.16,250.21,172.32,63.45,54.0081,82.4977,797.413,921.418,550.648,462.39,505.86
397.13,200.67,339.12,66.61,90.7405,101.452,1249.12,1390.06,679.149,577.35,405.73
181.19,122.7,563.39,49.9,92.6131,96.0876,1167.87,1475.49,912.114,921.83,709.39
384.79,168.55,100.8,59.22,90.6508,118.746,837.41,1055.66,655.85,645.14,160.02
422.02,69.65,578.87,31.45,90.5962,112.295,1186.48,1300.75,170.725,74.42,1312.66
773.59,32.93,199.04,65.96,92.2047,114.619,950.433,1105.97,667.807,547.63,376.59
341.43,30.41,446.49,64.17,90.2179,105.285,702.558,930.557,662.392,594.87,510.66
615.7,421.1,212.32,125.4,92.1491,107.921,397.089,1406.15,1382.84,1413.57,666.69
531.9,217.95,618.59,84.17,90.509,191.147,1431.95,1646.21,955.858,832.1,1134.58
882.84,141.89,275.07,82.05,83.2623,119.8,1388.88,1579.76,892.192,746.48,402.03
334.44,314.84,195.43,99.23,94.4999,127.416,398.532,976.259,878.078,841.37,330.2
530.2,140.94,545.47,87.79,91.9447,111.934,1339.75,1352.15,379.998,196.55,633.26
228.76,224.93,709.89,66.85,88.2216,122.085,945.803,1335.46,983.235,897.61,908.39
113.97,51.84,884.76,448.87,90.9905,1608.82,2042.21,2241.8,1103.61,1229.1,1722.72
337.44,153.08,295.59,114.43,62.0385,91.5749,973.531,1030.82,475.751,368.2,451.64
472.22,341.93,113.7,101.48,88.9362,128.789,1045.02,1338.73,876.961,844.2,215.18
205.17,197.97,473.13,68.71,94.9897,100.406,666.357,962.354,763.667,715.47,541.84
158.67,48.26,766.45,55.3,88.0588,117.909,813.46,1181.59,926.33,910.38,865.87
474.37,388.73,312.55,140.89,94.1872,126.996,1431.99,1506.25,800.636,727.26,754.69
824.59,103.59,609.36,42.86,91.5702,117.751,2140.65,2244.37,922.735,758.29,736
232.64,119.83,863.25,32.54,91.9914,111.112,1187.24,1308.98,703.23,554.7,1023.67
400.42,326.38,205.95,33.41,85.2167,404.02,1051.72,1191.25,590.02,463.19,288.3
859.3,198.22,150.82,91.45,90.7278,123.637,1829.25,2029.24,1096.85,1154.4,786.74
512.61,139.5,174.17,38.64,104.128,104.68,1499.14,1620.63,675.438,629.7,212.81
743.55,645.76,665.54,474.66,86.2462,292.07,2455.21,2573.42,1605.88,1583.78,2324.83
270.82,252.43,321.77,122.83,91.0843,107.481,1130.65,1340.3,807.438,774.46,444.6
396.8,243.76,469.41,75.09,92.0869,100.034,1277.49,1360.23,688.676,595.96,1017.17
456.61,406.46,855.88,70.34,92.3257,127.198,1382.39,1804.07,1311.31,1169.14,926.22
152.63,117.28,602.21,77.31,90.3397,117.268,539.891,1045.04,956.414,1005.23,801.17
106.39,46.66,408.67,100.25,89.8391,94.1115,1071.52,1176.87,441.309,346.89,752.17
1029.39,326.69,561.29,70.81,90.1535,1221.55,3262.05,3365.4,484.683,342.34,1728.92
652.95,193.52,1057.11,49.53,83.6731,113.628,1986.6,2011.54,548.261,265.92,1142.13
369.79,131.74,384.11,65.7,94.234,116.155,1042.33,1044.55,202.279,82.74,449.81
175.62,53.91,195.69,173.31,94.4363,112.054,478.686,604.339,460.16,457.42,565.74
1644.1,1098.49,1430.42,511.02,92.4784,503.328,11980,12063.4,2134.98,1501.62,2049.68
409.98,204.27,374.64,135.51,91.3208,113.649,591.899,1210.85,1112.36,1140.9,597.05
102.41,13.37,389.72,106.79,37.4507,122.756,428.941,645.794,553.84,572.95,496.51
565.24,415.3,434.64,94.39,84.2967,123.285,735.781,1658.3,1487.71,1483.96,529.03
378.59,131.95,191.62,114.62,94.12,108.926,670.314,847.719,986.283,1622.99,2086.58
342.73,204.57,849.4,39.35,91.9915,124.748,782.102,1551.25,1360.25,1338.16,920.22
862.81,356.11,313.74,36.83,90.0543,87.4294,1323.88,1626.09,1148.15,1058.45,1119.28
836.34,360.82,309.19,67.42,91.2239,111.56,367.709,1590.44,1553.82,1556.3,376.61
634.35,217.13,318.05,42.34,88.9174,118.179,637.553,1327.67,1173.23,1169.18,391.99
497.24,300.59,651.26,72.8,91.5895,476.195,1674.84,1717.66,538.022,327.73,975.43
264.88,204.67,315.91,253.26,89.8127,122.965,1124.26,1156.63,381.751,225.09,601.09
837.29,281.22,178.5,119.04,89.2869,102.869,882.619,1654.04,1337.58,1377.05,1192.41
626.48,67.76,319.09,65.72,29.9253,115.39,421.383,1108.94,1127.04,1211,384.81
505.67,195.16,416.28,161.26,90.3639,116.947,658.296,1307.63,1168.53,1141.1,577.54
606.12,420.76,922.58,52.32,90.907,124.395,2711.02,2767.49,924.993,672.25,1127.69
862.66,197.93,589.99,103.89,91.2207,882.383,2889.5,3130.27,1283.75,1162.89,909.09
545.48,101.5,245.15,189.35,90.9947,109.166,1875.27,1945.59,649.217,529.08,434.5
477.79,27.98,194.15,39.62,90.2559,53.3143,757.083,847.695,195.203,91.15,648.82
394.87,33.95,201.73,70.77,92.5796,119.323,1262.77,1321.4,447.387,387.43,420.22
226.63,166.66,509.76,79.26,91.017,96.6701,588.755,996.278,761.986,653.71,985.49
200.56,85.49,54.1,33.89,91.1122,28.3673,318.358,377.424,384.525,570.25,640.64
446.13,144.53,202.69,127.89,90.7014,117.839,908.339,1063.56,665.246,611.91,366.84
563.98,118.83,724.16,41.17,99.245,120.065,1499.32,1530.66,541.345,338.29,851.33
303.85,161.05,1487.45,238.94,91.0102,419.743,1640.13,2538.82,1984.26,1929.74,1885
587.51,253.86,250.74,59.77,89.6037,91.549,992.775,1169.66,686.736,544.76,481.96
1327.7,1169.12,352.42,60.04,93.4032,116.618,2555.68,3324.79,2326.64,2150.75,507.51
333.07,255.48,252.61,170.15,89.535,107.916,568.55,1074.66,939.652,919.21,422.76
283.67,52.78,303.84,217.28,92.1639,105.37,992.039,1010.54,308.397,183.67,521.12
549.12,210.01,206.9,204.47,90.3418,123.578,709.226,1204.09,1031.99,997.4,449.45
1104.4,803.21,1595.37,84.97,92.3377,203.507,3688.43,3794.42,1453.48,946.05,1846.83
209.44,122.35,268.47,129.16,95.1037,122.908,887.543,893.927,233.284,135.52,442.41
1294.67,431.34,402.12,98.36,91.2902,215.746,1766.33,2295.38,1590.15,1385.31,646.92
436.61,426.69,138.04,86.34,91.3978,54.3559,535.999,1094.16,1100.05,1196.68,536.78
483.55,313.92,664.15,38.61,92.559,127.518,1698.06,1703.46,372.71,171.58,746.13
447.29,81.2,524.93,415.73,100.771,415.051,2066.89,2110.73,613.004,416.08,976.6
625.81,440.15,268.78,107.43,91.1807,85.1604,1688.6,1863.91,973.536,902.43,931.57
327.9,230.17,499.1,110.77,91.7223,117.905,786.823,1186.14,953.363,887.45,609.87
1425.08,399.58,1098.21,121.24,90.0231,222.049,3066.13,3270.66,1156.2,672.5,3401.25
330.48,323.76,202.96,43.71,91.6871,103.548,1029.63,1248.38,665.235,909.26,1372.13
852.74,182.24,1462.58,31.89,92.011,877.363,3196.62,3236.97,1093.2,812.65,1897.5
331.4,288.03,464.17,66.84,91.649,110.583,1315.71,1506.96,1316.27,1876.3,1746.89
196.15,95.93,1057.88,57.73,103.389,173.081,752.425,1455.96,838.154,774.42,2611.43
1098.18,295.77,471.94,174.9,95.6768,127.712,1195.91,2280.34,609.723,214.59,2453.62
861.2,420.85,463.19,431.27,102.041,799.944,2334.64,2432.26,627.228,396.19,1667.4
289.7,203.37,283.78,82.81,93.364,122.316,514.055,926.145,1075.14,1466.02,1208.95
370.4,318.42,633.17,37.8,89.0565,148.476,1481.3,1943.29,1293.92,1283.25,808.53
442.4,308.43,296.75,134.46,89.0296,125.259,2059.9,2368.89,1258.83,1365.4,809.47
536.97,440.7,330.69,210.3,91.9629,570.254,1709.23,1958.69,1011.72,1007.57,920.49
518.72,181.98,564.7,93.94,86.5934,120.651,1355.25,1368.79,261.657,103.19,918.98
376.3,318.62,128.78,68.45,84.4355,111.309,850.75,1079.7,766.838,788.96,361.14
522.34,345.1,352.25,85.64,87.6188,108.429,968.433,1586.32,703.633,388.93,1453.06
864.47,231.32,195.56,157.43,89.985,130.563,1238.91,1895,1448.6,1463.63,352.99
718.98,462.46,317.81,110.46,103.119,128.963,1584,2219.52,1637.31,1704.48,673.5
829.25,194.83,75.25,64.14,90.9087,91.0514,532.827,1190.48,1083.75,1063.85,139.39
397.54,391.9,594.24,34.49,78.9325,116.314,1416.15,1429.46,565.578,430.99,978.17
529.05,416.82,280,226.92,89.103,110.707,1188.85,1628.97,1137.25,1093.7,1209.55
336.54,252.76,464.56,87.56,87.0775,109.137,1078.78,1152.41,526.158,359.68,583.5
216.12,173.3,295.15,102.28,91.2253,101.928,872.966,873.052,366.815,339.24,703
537.56,269.05,478.61,186.05,90.6354,124.316,723.944,1496.51,1308.9,1238.53,907.03
213.45,142.31,263.71,112.43,83.3517,93.6878,1810.54,1832.67,340.024,227.81,467.2
312.75,171.11,691.58,69.64,91.4514,142.439,1117.64,1659.3,1276.98,1321.18,835.98
418.78,225.97,245.89,56.03,92.6791,123.191,911.735,998.165,475.483,343.25,498.17
183.38,54.37,281.96,57.59,92.4515,63.7207,269.013,595.32,515.678,484.87,405.69
231.34,122.41,633.17,77.96,85.0681,120.942,622.473,1229.99,1048.34,1037.29,747.36
700.19,221.78,527.37,292.9,88.5154,629.466,3688.68,3699.74,1200.47,1712.9,2667.56
144.86,83.71,773.14,93.52,90.5708,536.303,2556.54,2710.58,846.737,795.28,1081.52
461.78,69.85,233.55,40.59,91.3093,99.6493,783.967,870.693,567.573,553.11,274.14
506.17,222.83,484,82.77,91.5583,124.868,1110.3,1432.85,996.532,909.31,566.77
101.16,30.08,208.27,166.01,89.9385,97.7532,907.166,948.867,201.267,124.18,639.7
212.88,199.29,113.1,87.89,93.347,73.9708,540.274,636.516,373.143,300.67,276.92
286.56,212.29,446.88,60.7,93.0146,109.702,823.848,1017.17,676.545,588.37,704.15
560.48,538.31,1282.69,60.21,91.0675,628.249,2977.02,3031.58,921.518,571.91,1342.9
470.07,287.17,712.93,56.05,91.4737,116.335,2230.17,2265.64,546.816,310.9,838.22
654.59,551.72,107.51,47.34,81.8148,42.277,1071.45,1501.97,981.001,799.61,690.12
590.68,464.21,1214.42,72.06,91.4687,573.75,2434.69,2445.47,1019.39,915.87,2772.99
256.98,198.15,88.79,31.7,90.3654,113.617,494.207,634.628,689.063,1221.84,1341.06
744.89,610.6,167.45,129.02,88.5623,103.102,836.681,1771.2,1592.97,1588.01,296.47
435.8,297.77,500.04,59.2,95.5906,111.014,2178.12,2257.21,741.824,592.12,678
557.81,208.71,495.08,32.32,89.7931,98.9829,374.684,1334.49,1299.04,1317.11,579.75
656.77,72.11,677.29,418.43,93.1573,270.537,2419.61,2677.69,1489.96,1501.49,1445.46
571.63,360.35,465.05,90.78,89.525,123.195,1890.04,1979.15,671.714,474.83,956.84
743.25,276.6,286.07,79.75,92.7118,102.379,1185.68,1734.48,1323.43,1324.4,365.82
667.66,421.54,206.18,157.34,84.8262,97.8078,1682.8,1838.49,900.402,744.76,444.54
653.64,182.1,356.68,127.16,88.4494,118.704,1033.43,1529.64,1262.85,1307.19,609.35
369.39,177.41,252.38,226.79,92.3729,128.026,1134.48,1136.93,763.817,1118.62,1562.43
406.57,335.42,217.24,120.34,81.0574,104.737,1045.26,1303.84,869.663,817.79,337.58
608.57,215.84,476.24,112.36,87.9249,123.021,1246.31,1416.38,870.076,731.02,807.24
658.77,298.67,265,190.66,115.424,115.226,1738.17,1813.92,817.762,721.77,801.84
397.98,182.04,266.43,189.58,91.5074,112.605,1267.09,1335.12,735.215,781.93,1004.92
385.48,233.34,319.54,38.17,91.2462,110.988,1769.1,1993.5,862.87,789.15,518.9
691.83,607.46,444.08,37.43,90.4269,94.23,886.752,1832,1066.11,672.79,1487.5
179.3,54.59,247.32,172.02,92.5816,90.5529,682.252,759.384,344.625,246.12,529.76
935.29,306.93,318.56,115.54,88.9098,127.676,684.538,1715.54,1600.1,1585.82,434.1
358.98,342.68,201.09,131.99,90.3593,114.431,1232.16,1294.86,556.066,439.03,404.05
853.81,241.24,513.32,91.78,83.0328,125.203,1228.02,2017.99,1442.18,1297.38,1256.97
259.84,109.61,221.11,105.28,91.3892,82.8769,1762.38,1891.11,683.137,679.85,326.39
249.57,41.37,582.38,72.08,90.4013,103.528,974.369,1155.43,555.56,522.45,1475.89
858.75,120.02,474.69,39.93,92.6008,107.022,863.474,1602.7,1410.8,1407.1,514.62
906.13,499.21,240.13,126.48,89.0945,119.015,1462.05,1868.6,1506.34,1563.43,1074.16
987.58,519.31,230.56,97.72,75.284,124.622,1957.28,2483.47,1604.09,1540.57,328.28
599.73,450.49,502.74,55.12,89.0779,91.3429,1479.85,1625.89,844.419,625.12,603.48
489.14,217.82,168.2,103.63,89.0302,107.927,602.012,1110.46,467.728,241.8,1299.44
1159.54,889.68,178.23,113.81,90.1878,121.893,1613.8,2409.36,1817.54,1629.94,766.62
394.07,109.76,425.54,159.87,89.5551,112.421,1296.97,1299.59,308.052,163.9,705.53
753.38,448.82,473.29,122.31,99.2284,102.67,1735.01,1920.45,968.361,718.58,698.84
251.3,77.73,203.8,31.55,89.626,109.472,246.614,600.805,519.042,551.77,578.77
562.32,395.27,334.44,88.02,89.336,114.196,1712.12,1901.13,971.533,877.2,558.16
473.72,235.07,307.63,73.5,92.3447,115.809,953.303,1121.55,680.125,555.16,381.13
884.21,300.97,304.27,48.67,90.6112,89.4096,1140.29,1695.64,1315.58,1244.39,352.94
549.53,89.29,90.31,47.62,90.8603,93.695,731.466,1011.6,734.552,742.12,408.82
460.02,251.13,278.51,120.71,89.3053,122.923,2085.75,2312.88,1026.6,1000.54,399.22
623.19,199.48,322.95,95.48,93.7811,102.125,1059.2,1261.14,832.071,724.03,524.39
141.73,7.56,161.52,54.19,91.0613,116.289,1011.74,1071.33,383.858,427.2,371.05
512.42,282.59,266.84,81.53,90.2033,118.412,984.61,1436.86,1178.52,1272.4,567.76
272.22,96.23,642.54,42.41,92.5872,119.068,1431.48,1741,1012.38,1008.74,684.95
145.04,131.71,1101.04,85.91,93.3088,207.699,694.12,1566.61,1371.49,1317.49,1642.25
160.72,152.97,261.75,135.06,90.9527,122.348,1602.33,1604.58,519.539,801.5,1279.14
231.99,2.12,233.08,164.11,523.574,123.603,881.607,985.802,517.407,545.79,508.58
398.63,142.89,238.63,45.76,87.2984,106.083,1956.62,1984.51,450.739,356.05,474.24
293.85,154.02,405.95,105.68,93.4665,111.329,1769.24,1773.2,449.299,399.97,870.36
645,363.01,240.51,178.83,91.8111,117.05,1026.26,1724.29,1399.29,1401.43,539.78
207.63,180.33,738.8,37.78,69.3345,124.588,2718.65,2753.27,440.929,251.17,856.32
655.27,486.86,291.15,43.84,86.3904,254.099,777.89,1544.83,1175.23,1021.64,858.59
437.28,349.22,550.54,105.27,97.3325,118.642,1810.66,2084.32,1014.46,835.63,1014.35
483.95,438.56,933.84,33.01,91.4088,111.269,1605.43,2141.42,1426.4,1235.25,1173.16
447.94,354.74,831.82,43.9,90.7459,119.714,1683.4,1686.21,323.038,118,875.72
396.98,236.41,404.14,52.73,88.9388,97.2865,368.709,1107.52,1025.82,988.7,525.57
883.45,209.68,196.18,95.24,84.36,77.125,1126.1,1407.07,994.38,892.67,327.08
387.76,118.81,327.3,93.01,93.0712,115.636,783.256,1183.68,893.531,886.28,420.31
340.87,125.97,349.13,91.89,92.5869,121.003,509.306,1022.99,896.171,904.53,441.02
246.87,229.48,525.95,81.02,92.8793,117.646,357.608,1113.27,1053.33,1039.43,606.97
410.11,348.92,259.86,187.16,80.9501,124.402,1218.32,1608.66,1159.57,1200.15,753.41
603.43,161.42,352.14,42.13,96.2543,91.2629,733.427,1164.85,936.26,855.59,450.03
293.08,222.97,528.42,468.48,93.0646,240.103,1350.21,2000.31,1566.92,1659.69,1210.9
733.99,564.62,148.75,107.37,91.8934,105.954,1520.16,1988.57,1287.63,1172.61,364.4
632.09,37.12,340.63,98.4,98.1671,122.248,991.255,1202.05,832.886,783.54,612.4
270.89,242.36,190.81,47.45,91.1477,93.8286,3089.13,3171.22,911.042,1152.95,702.46
1108.02,181.12,442.86,94.18,85.8922,116.918,1154.03,1840.52,1592.97,1560.36,537.04
988.72,479.64,338.38,144.6,95.0134,105.326,1632.48,2094.62,1457.97,1305.91,514.83
547.93,426.51,330.57,194.56,87.5134,125.694,1594.68,1670.28,835.268,740.34,1085.14
436.64,145.39,707.24,78.27,90.2853,122.238,1970.59,1985.46,445.085,254.51,989
632.54,184.21,946.12,33.19,90.9414,183.837,1770.79,1815,737.403,781.86,2283.79
346.24,334.78,555.47,39.71,90.3438,112.572,1253,1312.77,543.734,355.88,595.18
666.27,55.48,438.14,76.42,91.5511,109.608,1127.57,1250.59,525.261,449.12,1343.93
492.19,379.23,344.96,146.8,91.5827,113.308,475.505,1427.93,1466.57,1592.54,792.07
544.94,223.56,609.07,104.33,87.4061,116.316,1536.12,1609.24,672.188,462.79,775.71
477.52,468.51,408.98,49.08,90.8853,108.75,933.413,1681.65,1413.38,1427.84,458.06
117.34,106.3,287.76,245.67,90.7623,119.604,1254.25,1360.05,614.76,597.16,653.96
571.42,565.35,346.6,159.14,91.4622,114.596,1552.43,1699.82,650.288,363.67,1054.4
767.28,228.26,319.83,79.09,103.166,121.618,743.741,1478.47,1317.02,1300.96,432.47
435.65,83.24,285.81,99.21,95.586,90.7959,555.873,926.772,893.013,973.5,574.35
527.29,518.56,361.92,105.87,92.6779,110.707,2353.11,2445.56,875.97,706.28,467.79
532.22,46.34,1061.99,31.34,84.2043,118.36,872.622,1771.77,1556.8,1510.84,1164.4
702.87,378.59,513.93,80.19,92.1468,128.937,3986.96,4081.5,999.151,786.9,754.87
875.39,355.15,588.72,81.86,90.2328,135.987,1691.73,1941.45,1204.84,1022.44,824.76
115.06,114.97,287.19,80.57,91.9874,124.21,2237.61,2269.62,381.435,308.32,424.01
705.77,643.12,459.64,95.04,92.3022,124.336,1437.72,1915.4,1397.9,1243.81,762.27
105.84,41.74,385.95,102.72,89.6996,116.362,750.279,836.368,404.674,347.62,582.93
491.15,38.15,271.84,236.2,90.0539,119.158,822.012,1092.54,804.738,821.92,1028.76
122.64,47.74,396.41,69.92,89.863,101.781,1049.9,1147.24,413.587,348.67,836.67
263.83,44.04,900.52,90.31,92.2996,174.836,924.717,1328.22,1112.88,1106.91,1169.31
691.44,136.92,306.55,162.25,90.5731,122.477,1005.98,1632.27,878.765,629.85,1747.11
671.24,160.7,920.3,665.72,88.9108,409.407,2444.53,2864.67,1081.16,670.61,2966.4
1277.47,245.71,620.91,224.96,90.8272,250.436,2442.39,2541.62,1044.87,713.58,845.87
314.03,265.69,813.59,36.63,117.731,112.712,1512.04,1559.14,104.122,15.73,1244.77
448.17,18.74,439.95,193.23,56.1836,124.719,2928.29,2991.33,878.318,908.32,947.38
132.17,69.19,1168.99,143.3,91.6791,824.937,2215.62,2471.4,1147.26,1103.51,1312.29
371.4,111.48,1063.91,49.64,90.7769,121.574,1684.93,2234.63,1495.52,1463.02,1156.69
1637.22,419.3,227.43,94.84,92.8512,105.789,2217.65,2850.08,1894.85,1726.71,520.22
535.08,49.86,1335.41,198.41,89.3956,2604.93,4172.17,4370.66,1470.67,1322.23,1988.77
288.02,173.35,496.7,41.68,90.3819,100.61,1141.34,1144.12,228.929,98.29,538.38
515.48,114.62,904.35,507.63,90.7006,1331.27,2179.79,2259.4,466.803,241.28,1796.63
275.52,269.41,308.26,214.56,92.2058,106.906,491.27,1159.92,1049.03,1039.05,677.64
677.64,221.19,300.33,297.44,98.2565,124.857,957.504,1641.72,1370.86,1330.43,597.77
730.81,542.76,475.66,190.92,84.9965,123.848,1734.39,1960.6,1130.83,897.29,666.58
418.94,276.39,1055.93,34.53,88.2544,121.778,2687.57,2716.85,651.865,395.15,1244
485.29,45.8,507.4,62.38,85.9005,104.042,686.115,1213.73,1016.46,983.81,603.41
513.86,414.73,316.41,132.65,90.6407,123.827,1127.54,1557.55,1136.63,1054.54,525.66
575.07,63.24,546.75,45.24,93.368,119.307,1205.23,1270.53,553.035,397.79,808.42
445.17,318.28,773.98,87.59,91.5623,127.785,1735.38,1738.4,600.932,427.27,1342.46
658.38,402.34,344.64,92.03,87.7223,125.862,1479.98,2059.47,1431.9,1403.94,548.66
677.89,192.18,276.45,116.9,92.8179,109.422,1189.95,1292.38,673.93,514.99,393.35
723.58,322.8,371.56,38.14,89.7637,121.122,2031.84,2204.15,992.978,858.09,409.7
837.27,191.3,150.39,76.85,91.6294,101.298,646.178,1334.16,1313.22,1431.76,503.86
671.96,91.57,562.06,54.48,89.1106,113.197,2198.73,2204.19,352.768,163.11,616.54
773.78,549.4,136.02,117.19,93.7661,105.524,1520.19,2000.76,1652.57,1906.71,951.48
492.33,325.41,1128.5,65.57,91.0171,513.226,2004.91,2244.19,1202.61,1032.22,1644.47
407.64,323.17,383.51,41.92,90.5085,142.903,1386.49,1422.32,460.281,421.44,1052.53
636.45,278.92,355.99,176.57,88.1727,111.435,1448.66,1498.86,508.008,283.43,646.46
441.04,142.26,259.21,135.14,91.069,83.8351,957.836,990.634,444.999,323.08,467.13
292.49,85.33,474.74,118.04,84.0906,124.873,700.078,997.135,867.515,896.84,759.88
739.63,374.41,430.88,107.18,87.7939,109.281,2497.51,2845.45,1440.09,1377.99,538.06
127.92,53.38,243.48,140.71,73.2587,121.278,1582.25,1649.59,580.976,662.83,547.17
1045.83,339.15,1112.07,239.51,93.6993,294.141,5563.29,5681.52,728.952,675.78,3242.25
641.03,238.9,448.85,66.96,92.7312,113.365,569.097,1422.32,1366.98,1424.63,1107.27
694.49,279.24,155.34,90.77,102.527,112.489,1869.33,2028.32,871.077,765.1,246.11
710.26,45.21,242.11,204.3,91.5311,101.284,1211.38,1250.86,481.024,307.05,446.41
129.04,88.1,434.34,78.07,86.1736,116.243,546.792,903.768,749.906,782.7,602.79
666.42,143.35,343.11,331.31,79.0802,142.008,1023.65,1767.1,1475,1494.31,749.51
428.28,371.28,755.07,102.21,87.2236,2120.58,2965.41,3024.94,783.815,596.9,857.28
317.92,307.89,626.08,95.98,89.597,123.795,1396.12,1685.53,969.172,824.68,867.59
453.55,144.19,284.18,140.65,91.0411,123.438,1491.2,1507.28,367.048,220.78,424.83
336.39,218.88,298.21,170.31,91.848,105.936,569.411,1139.98,1024.78,1048.74,529.12
853.84,175.69,163.35,101.1,92.8465,96.6536,1253.6,1754.18,1248.06,1246.2,346
263.08,44.68,312.44,114.21,91.8926,119.611,430.945,844.351,732.18,737.78,426.65
661.08,618.59,453.6,120.47,87.1871,116.249,1403.81,1890.04,1497.15,1451.77,825.48
794.17,793.77,549.27,94.65,89.6728,122.262,2653.15,3024.81,1270.37,880.44,1744.29
103.31,83.44,637.12,273.13,90.8356,1367.82,2195.31,2244.79,569.989,504.3,1030.93
201.47,195.02,132.12,64.22,88.7737,133.137,485.749,614.901,650.596,1137.26,1264.99
468.95,311.94,94.51,87.17,92.1478,192.655,2102.62,2245.09,994.307,1259.1,1028.39
558,178.27,1118.12,36.66,91.8839,118.028,2351.78,2492.68,1055.38,820.9,1154.78
277.31,89.99,634.46,41.75,91.6285,117.065,1812.37,1937.82,769.71,688.66,676.21
713.72,448.66,770.58,57.16,96.6391,118.204,2832.81,2855.14,656.622,368.25,827.74
669.36,223.81,403.07,36.96,92.7536,117.808,1495.66,1630.99,794.416,641.05,440.03
368.69,190.97,552.5,74.52,88.8845,108.711,995.761,1198.17,792.475,682.85,627.02
385.05,42.9,634.53,51.93,90.1634,121.055,441.709,1157.72,1096.94,1102.39,756.75
137.64,79.09,107.34,30.63,81.4971,120.757,446.877,479.093,104.851,146.57,451.09
338.53,237.36,345.69,184.72,113.97,124.751,1318.66,1320.03,700.466,860.19,1874.61
1144.91,617.51,362.54,84.41,87.5128,120.251,1278.03,2329.59,1855.57,1657.24,725.72
259.19,254.2,416.84,93.07,84.519,104.216,540.318,1027.46,929.58,917.99,550.98
