ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
391.96,247.92,415.7,114.63,92.9434,115.013,924.466,1192.94,949.109,939.66,768.18
760.1,206.25,225.01,52.42,90.7345,98.8906,1086.43,1509.49,1084.51,1034.48,312.7
863.69,429.28,370.4,53.55,89.7189,102.251,1516.03,2150.79,1498.2,1390.43,717.08
1076.12,174.01,175.94,123.66,92.3445,111.162,1436.21,1821.76,1230.12,1142.8,299.6
326.17,133.79,215.51,35.75,91.4485,107.093,672.838,778.111,472.996,419.25,251.26
628.99,533.94,539.52,36.93,91.124,121.616,2494.67,2581.46,942.417,743.11,803.1
514.95,327.63,287.66,47.13,92.9596,72.7242,1812.6,1882.9,662.504,676.52,1069.6
688.22,656.7,358.77,182.79,90.1919,121.543,1909.91,2086.42,1077.42,860.24,687.76
648.35,370.12,230.19,166.02,90.5927,122.989,545.9,1470.96,1413.78,1440.85,396.21
583.83,506.58,402.5,102.79,91.2162,105.737,1480.44,1976.27,1369.93,1295.06,556.11
754.3,146.13,270.88,43.53,89.2462,117.237,1018.39,1308.71,1012.29,1014.75,678.91
567,119.99,363.98,162.1,92.2079,120.254,819.328,1373.52,1092.39,1040.31,733.85
1170.41,411.14,665.93,627.6,93.69,1622.27,3823.35,3909.68,1208.94,820.05,1293.53
398.4,222.39,159.49,79.17,97.3832,91.3006,885.344,973.822,506.543,412.66,238.66
191.39,96.83,242.22,131.16,92.4087,125.567,462.793,744.916,500.449,461.17,765.78
1071.44,344.53,610.72,73.04,93.4872,104.388,2362.53,2473.65,1519.96,1745.07,2511.3
992.46,184.53,553.82,65.55,93.2402,92.3287,1629.93,1815.62,260.183,103.37,2326.56
783.37,67.81,538.04,66.06,91.6868,125.478,625.335,1571.37,1783.55,2524.95,2346.28
651.1,470.17,257.12,228.93,90.7296,120.71,692.699,1648.96,1513.9,1483.17,486.05
484.52,364.64,322.3,33.67,88.4677,121.972,986.082,1469.73,1105.27,1073.8,355.97
643.88,288.8,539.76,46,90.0273,123.886,1113.56,1821.4,1265.52,1089.75,1055.31
507.21,171.58,128.59,35.48,92.3149,64.0724,704.09,903.798,873.29,1088.15,729.76
628.96,152.72,696.73,73.98,89.1761,119.938,1495.31,1820.05,488.851,531.37,2160.68
668.63,266.05,323.63,58.83,94.0923,98.0964,801.89,1430.7,1230.03,1212.74,434.78
625.74,421.32,141.46,125.47,90.0628,99.7543,1550.88,1840.83,1107.76,1073.71,348.75
903.13,470.93,653.81,280.04,88.343,1054.25,2391.35,2747.12,1833.38,2017.06,1529.64
1014.11,287.76,504.43,69.97,90.1612,96.2464,1979.49,2244.79,1227.1,1030.1,644.97
2303.83,985.86,249.07,64.75,89.6065,86.4471,1638.18,3612.87,3298.99,3194.74,313.82
397.82,222.92,292.85,160.8,89.0706,115.763,1020.73,1218.72,692.19,554.16,580.43
954.99,379.62,816.13,38.1,88.4805,114.34,3325.83,3707.92,1766.85,1634.08,885.31
594.58,480.85,429.79,407.39,92.9602,660.98,1762.09,2122.77,1301.37,1160.16,1396.4
475.03,206.55,373.09,50.63,91.3559,110.63,3099.18,3190.13,838.052,760.68,423.72
545.98,128.44,850.7,511.98,97.9192,344.735,2234.98,2424.5,1158.64,904.06,1402.38
565.09,521.94,46.01,32.01,89.8342,28.629,377.989,1175.76,1463.53,2051.05,451.54
776.1,613.63,302.26,161.52,90.1521,115.901,1443.83,2121.49,1624.37,1549.72,563.05
795.32,363.36,210.86,62.66,90.0734,281.512,730.424,1495.66,1309.96,1314.89,430.79
890.71,462.98,965.14,685.61,82.0672,884.31,2672.05,3149.67,1939.28,1680.63,1682.7
1082.56,461.35,166.93,82.09,92.3954,116.444,1951.03,2431.1,1350.45,1214.71,1327.87
1421.8,746.13,666.73,35.97,92.8094,119.028,4900.87,5227.75,2015.84,1734.13,849.15
463.59,83.07,1311.92,642.29,89.821,1227.92,1453.07,2710.69,1744.44,1564.62,3753.38
1048.58,595.94,305.21,129.83,90.3598,91.2204,1623.16,2092.23,1505.88,1336.08,435.04
473.49,256.93,160.16,83.96,88.5308,71.6858,1124.02,1321.25,741.733,664.78,369.18
740.6,312.45,231.23,111.6,92.1618,85.5126,1082.47,1671.87,1314.47,1297.03,374.95
609.46,291.64,264.09,207.78,92.0789,113.809,1464.94,1633.99,67.7399,14.26,1808.96
725.93,43.67,359.78,132.31,91.9609,124.774,1579.79,1729.17,829.319,706.05,492.09
443.33,136.22,266.31,66.73,91.2614,115.012,833.89,1026.94,715.514,679.44,435.44
1067.57,438.31,302.75,136.8,90.3574,103.212,1328.15,2071.95,1730.74,1698.62,617.82
649.02,250.78,227.64,221,90.0985,96.3507,2763.42,3071.93,1203.56,1080.81,908.64
267.58,86.01,236.07,81.43,90.5979,103.785,1050.98,1069.05,216.922,111.3,402.43
1485.58,349.21,217.28,100.53,84.1434,123.945,1324.92,2473.39,2086.5,2053.91,357.99
1020.06,387.94,336.11,52.91,90.5814,133.442,1207.46,1821.88,1701.75,1836.64,877.59
821.88,168.86,625.22,83.03,91.7415,122.169,2127.71,2148.42,576.19,334.69,787.04
436.11,401.17,733.35,92.67,83.3226,238.144,928.092,1899.31,1772.92,1988.23,1930.04
721.3,659.78,559.98,91.97,92.0127,127.685,1707.58,2077.26,1341.13,1119.72,696.59
671.43,521.79,216.85,119.53,91.5925,81.015,1287.23,1611.31,1040.23,881.66,557.47
1471.89,139.21,234.11,146.05,92.6798,115.302,1162.41,2005.42,1753.46,1704.02,428.92
2246.29,148.08,339.32,91.37,92.7293,125.972,2260.66,3035.96,2263.99,2124.9,661.72
544.24,325.66,289.12,66.31,86.395,111.352,2195.55,2426.25,1080.82,1042.49,355.43
606.95,135.9,465.94,158.42,89.2602,122.644,2978.97,3192.81,1353.41,1718.87,1881.35
1255.17,631.62,390.19,91.57,89.0701,135.833,2468.41,3093.04,1824.51,1590.57,905.38
909.37,192.31,165.74,145.95,80.2662,111.262,1689.27,1866.44,945.813,817.65,495.88
571.06,51.12,228.13,126.32,97.28,113.476,1193.13,1403.19,900.882,973.15,851.84
103.96,30.04,546.3,96.56,90.2313,214.417,2903.85,2962.84,1339.47,3237.78,3610.9
1413.7,644.31,584.92,39.36,101.185,94.9997,3063.41,3405.7,1717.1,1418.7,882.08
471.42,204.35,209.1,123.78,99.2001,129.801,1916.61,2066.86,696.501,566.99,672.16
762.92,279.35,345.97,234.94,91.9918,116.211,405.453,1662.19,1625.22,1638.56,580.91
1826.6,149.81,572.12,38.9,92.4347,84.7848,2610.76,2946.89,1820.54,1716.38,1249.38
904.91,568.88,166.4,161.92,91.5069,103.731,591.08,1821.5,1597.19,1449.27,775.57
599.82,469.01,216.78,54.67,92.9286,113.052,1162.01,1494.38,1071.14,1273.63,1388.13
512.63,321.59,304.53,195.17,75.2467,103.615,1653.11,1736.75,554.799,517.7,1758.7
1023.41,394.5,111.58,45.22,92.2408,121.815,814.878,1583.88,937.102,2173,3285.4
824.57,400.47,286.19,48.71,91.8961,94.6392,1802.39,2029.89,1149.37,1137.44,906.06
806.05,529.88,378.9,133.36,90.7185,121.707,1537.14,1858.25,1059.98,812.47,1447.83
683.5,109.72,440.08,59.74,94.7371,95.5609,1036.27,1401.69,1041.59,971.94,499.82
825.35,255.87,258.71,63.56,92.7192,122.567,1246.81,1459.46,745.862,517.63,629.88
284.76,221.93,1291.6,58.79,92.025,194.831,1780.73,2035.91,1234.96,1077.14,1427.45
1201.01,595.59,77.2,48.53,87.2228,81.2547,755.512,2027.7,315.603,688.67,3372.34
1097.14,343.26,181.5,61.39,92.5764,97.42,1449.14,1883.19,1320.11,1210.58,242.89
707.94,240.47,192.95,190.27,92.7066,103.165,1352.29,1827.16,1166.26,1065.6,630.01
1403.53,542.94,161.19,73.21,92.5627,76.4873,731.25,2285.89,2120.89,2083.03,578.07
369.55,269.27,1097.78,34.85,97.8735,124.099,1504.36,1784.59,1049.34,807.04,1599.3
908.75,556.81,290.86,88.32,90.2904,97.0329,1432.25,1991.42,1500.31,1400.35,379.18
532.42,227.73,218.74,152.39,92.0711,120.529,1065.57,1299.51,489.859,1091.23,2173.67
840.19,446.08,141.66,60.57,83.6894,84.0717,589.245,1596.93,1551.6,1621.88,436.25
993.31,241.37,447.36,80,89.6765,95.4613,1780.88,1984.27,1123.53,960.26,644.42
590.08,423.91,649.68,50.32,86.5914,182.342,935.047,1736.2,1571.26,1558.83,978.29
657.47,562.14,165.35,112.95,90.7571,125.039,1224.24,1611.18,1669.71,2194.75,1667.11
703.43,533.72,491.45,180.99,89.4936,124.484,1794.6,1922.75,1056.17,861.5,780.53
695.93,193.63,167.76,157.65,102.634,75.9884,858.422,1256.34,990.038,925.58,387.28
667.52,451.45,181.51,128.41,93.4128,115.749,1140.79,1694.65,1324.83,1312.39,371.42
1068.53,616.93,205.06,157.73,128.624,124.111,580.632,2074.03,1822.37,1644.45,684.04
647.75,408.07,409.54,111.2,93.4415,134.809,1212.78,1587.87,1159.14,1038.58,520.74
1393.22,1114.35,807.52,46.22,87.7818,119.345,2834.5,3370.02,2052.34,1630.44,1329.02
932.17,751.85,244.24,197.39,90.008,111.926,1699.08,2145.04,1467.25,1266.78,869.77
721.62,363.9,326.07,73.81,90.0731,114.016,1457.29,1663.24,963.217,834.33,716.63
1468.48,434.92,139.6,75.91,90.9835,98.1405,1537.81,2359.9,1885.95,1820.36,257.06
755.95,357.32,110.9,66.88,91.7802,80.1371,859.808,1425.9,1160.66,1116.32,212.2
702.38,571.1,98.91,70.72,93.6109,51.033,826.989,1653.17,1547.02,1670.35,416.59
410.22,287.42,271.51,69.82,88.9344,114.843,1012.94,1091.51,824.783,1126.76,1389.98
377.73,301.62,276.92,64.16,91.1675,75.1504,994.771,1248.99,952.48,1030.27,845.77
489.34,115.54,580.3,31.77,89.493,298.506,1256.57,1725.13,1146.11,1099.22,746.75
586.76,328.96,504.19,31.14,91.4357,87.7991,1355.15,1662.46,1320.23,1498.06,1650.58
1282.27,216.28,734.12,337.52,114.832,400.835,2560.03,2787.33,1407.48,1097.16,1071.64
235.91,183.52,357.61,71.22,91.2103,114.947,343.624,902.343,813.019,791.94,460.12
277.45,85.8,1209.32,50.71,90.2542,125.439,1406.61,1676.8,1076.35,917.1,1260.03
1035.33,108.04,120.87,104.23,94.588,122.662,1062.91,1489.94,1075.95,970.94,349.48
482,352.66,659.73,68.73,96.3545,121.83,1619.47,1733.03,906.892,763.85,918.3
749.91,714.13,179.19,126.44,92.7353,114.422,1587.01,1986.99,1326.91,1187.92,496.92
704.51,393.25,473.09,52.83,89.6436,108.497,2052.24,2610.26,1601.65,1589.94,564.7
873.56,320.6,510.81,130.87,90.3081,116.795,2027.54,2150.14,869.943,599.74,897.32
423.54,376.41,352.94,93.97,89.7022,124.687,1255.28,1329.6,618.932,455.01,446.91
746.86,276.85,198.53,61.4,92.6222,117.881,320.724,1308.55,1576.19,1959.79,1201.46
297.57,100.34,468.62,34.73,87.0112,98.0882,1340.71,1388.04,482.546,372.33,503.35
287.38,246.82,1162.21,39.39,83.5135,127.889,2047.54,2494.05,1543.88,1514.26,1996.94
263.73,69.02,161.35,141.45,77.9883,123.273,1357.68,1480.21,278.362,127.86,1037.82
656.23,255.03,282.9,160.55,91.1382,126.276,1254.34,1481.14,990,925.39,754.49
1132.77,691.46,169.71,125.38,89.4714,109.376,1344.72,2349.75,1979.47,1942.45,404.01
380.61,218.04,271.17,127.89,89.5087,125.726,1913.33,2028.12,786.083,765.13,733.32
1037.63,513.16,223.56,120.4,89.6509,92.4704,1497.01,1923.38,1165.91,1132.9,1649.6
504.15,146.7,370.65,148.68,88.3735,123.667,841.195,1249.67,961.804,884.96,607.37
861.88,198.54,909.44,82.54,92.9449,580.018,2389.8,2429.14,755.67,492.26,1179.25
672.76,621.52,396.79,180.38,94.6145,167.639,2904.55,2996.04,1007.85,784.21,668.06
662.29,312.4,606.94,89.82,90.6611,122.412,2340.16,2467.6,1020.5,855.86,885.25
687.05,156.79,349.4,159.01,91.6878,118.39,596.886,1435.9,1329.62,1337.3,572.78
537.36,433.26,368.55,54.29,77.1101,88.4792,505.275,1401.19,1687.04,2466.02,2217.82
1153.79,725.67,1085.24,39.28,93.1769,168.373,2479.31,3028.51,2031.59,1743.36,1124.52
1050.72,931.35,204.6,64.83,92.0894,123.622,1677.82,2563.77,1681.39,1389.78,1299.53
314.28,277.73,428.29,135.86,52.9304,123.389,1161.96,1193.89,460.484,383,1275.57
1316.98,279.98,429.63,171.63,90.2376,120.842,1858.45,2331.99,1629.17,1480.6,801.3
677.88,541.92,312.71,51.95,85.2712,107.406,1039.11,1671.19,1373.76,1304.99,364.66
774.65,74.28,429.95,70.08,89.3043,108.935,616.174,1454.32,1381.42,1435.54,600.19
343.83,263.11,516.43,32.48,90.2542,95.2113,1876.41,1880.13,345.459,189.62,811.39
806.04,294.79,184.1,106.86,91.6934,122.36,1235.46,1838.72,1408.6,1461.72,584.91
639.28,333.87,175.67,54.9,35.0863,75.5873,383.672,1253.62,1620.56,2211.89,298.59
1958.41,572.08,216.58,66.7,56.8825,103.856,1964.02,3203.41,2661.59,2651.24,358.64
1322.43,296.74,651.89,37.48,93.2332,115.636,1917.43,2318.15,1563.22,1356.56,752.6
1824.79,1271.96,286.53,180.62,92.233,117.335,2281.72,3585.41,3009.75,2867.78,529.19
806.41,374.33,197.39,111.27,91.0324,109.431,420.892,1515.88,1450.74,1445.32,495.36
1127.55,117.69,398.75,72.49,91.3168,124.915,1572.76,1897.07,1305.38,1241.37,843.8
745.34,586.59,92.57,87.29,78.0924,59.5074,531.248,1585.48,1469.25,1441.54,342.84
1046.14,234.55,1122.22,895.95,91.7875,2601.96,4128.27,4243.74,974.063,744.49,2448.17
1106.62,291.78,341.33,216.35,83.8601,137.969,919.14,1972.79,1897.69,1949.47,588.99
1408.92,478.51,524.74,34.73,91.2601,108.715,1942.79,2544.87,1815.81,1613.48,640.2
544.84,0.73,905.21,39.05,35.6699,273.413,591.043,1526.85,1626.15,1854.79,1406.83
607.39,160.13,222.34,108.97,93.1548,125.867,1330.34,1515.01,702.614,546.4,869.3
543.99,23.16,363.61,62.6,90.9033,90.8974,558.4,1012.83,855.717,801.29,754.08
1060.96,509.41,120.43,77.2,85.4817,97.6969,1342.3,2167.25,1719.61,1755.4,751.19
718.84,119.76,245.27,221.51,114.743,124.724,1287.12,1368.15,945.08,2064.06,3444.09
486.41,423.25,873.22,470.64,90.7889,1447.08,2543.49,2584.83,698.052,465.59,1343.86
197.86,117.63,134.19,66.93,92.392,349.085,2338.89,2352.01,371.843,379.63,483.11
277.92,162.34,86.35,46.48,89.9626,113.432,1003.46,1067.2,230.085,333.48,724.35
1022.91,687.87,293.96,124.36,90.7697,124.183,3216.7,3482.68,1480.23,1277.1,689.39
552.38,543.74,494.07,91.36,90.907,122.302,1586.91,1820.08,1062.98,882.04,585.43
483.41,260.53,339.73,279.02,91.3429,573.134,1014.84,1456.77,1099.3,1151.49,857.16
1115.14,326.01,271.05,75.3,95.5363,97.5148,1207.93,1809.81,1430.26,1309.85,559.43
512.72,174.4,885.64,757.43,94.4037,448.738,1634.15,2472.93,1981.74,1877.28,1643.07
524.81,39.33,236.11,131.43,90.5428,95.316,930.984,1242.42,1521.61,3021.38,434.5
657.12,150.77,390.51,114.02,89.9442,126.96,1298.47,1728.42,1177.29,1136.56,504.53
1324.37,757.09,126.06,59.89,91.854,80.2203,452.618,2296.08,2399.45,2556.95,448.44
900.78,211.57,404.81,44.39,91.7115,111.71,1653.04,1809.72,882.892,740.8,952.67
2034.71,190.44,507.31,40.73,44.8806,135.835,1771.65,2777.06,2317.35,2194.25,1073.37
771.51,157.63,251.49,97.28,91.0717,112.513,1152.87,1311.38,671.128,685.12,1492.3
310.17,54.41,359.9,71.08,86.9491,116.529,1334.64,1486.47,671.35,623.2,477.99
659.83,491.88,201.48,178.77,85.7034,116.227,1001.99,1789.67,1559.77,1623.61,513.22
1467.16,659.13,321.88,161.67,90.2938,118.055,1847.79,2704.08,2087.07,1901.36,551.65
762.94,350.9,151.07,104.04,91.9358,113.625,1295.31,1555.13,1009.36,921.96,429.87
942.47,711.09,222.74,85.44,91.6589,123.581,1798.18,2401.46,1667.45,1566.17,413.81
831.3,476.89,279.25,204.2,90.7425,118.277,1772.05,2250.28,1478.18,1381.89,586.37
1092.66,1019.08,542.22,57.65,85.0625,125.757,3452.75,3787.91,1768.46,1473.96,1058.23
1148.09,440.3,252.49,192.34,87.5556,107.247,2999.85,3268.02,2000.39,2464.28,1721.73
113.8,54.1,379.48,134.88,90.9586,101.099,1492.81,1560.41,539.145,527.12,689.42
905.2,581.53,274.12,93.48,91.44,116.675,2869.27,3090.54,1449.38,1405.12,528.59
1115.11,354.92,272.93,209.24,92.3441,107.808,1548.24,2048.95,1484.97,1340.18,482.17
1865.17,1.35,960.3,48.5,43.2488,663.238,2987.65,3141.96,1731.01,1639.44,1650.02
1292.27,275.69,210.03,197.66,88.7322,96.9164,1952.53,2283.74,1410.34,1263.5,407.69
541.95,379.17,645.52,87.98,96.3515,713.04,2335.04,2614.62,1254.01,1186.41,776.08
585.06,313.95,319.08,194.92,90.3959,123.678,643.683,1539.41,1158.48,986.59,2154.08
425.17,223.8,205.58,163.54,91.472,119.182,1345.29,1609.73,838.122,745.74,571.02
1198.01,469.51,235.12,149.84,88.6504,110.583,1565.54,2117.65,1568.13,1416.01,384.96
1322.1,425.15,315.86,62.99,91.7703,141.872,661.522,2188.06,2103.29,2102.98,421.93
576.87,256.99,215.26,146.64,84.761,107.829,1362.37,1450.67,481.317,568.06,1484.08
759.39,393.84,144.52,79.83,90.7096,104.556,1301.56,1773.43,1172,1070.93,353.46
937.42,596.63,156.86,79.27,81.8476,106.49,1362.5,2178.39,1176.76,927.9,1660.75
1126.03,276.84,869.68,42.53,90.7362,141.403,2013.26,2325.6,1458.56,1226.5,976.02
1199.57,326.14,288.96,214.28,91.3556,119.455,1503.48,2223.11,1724.01,1625.25,503.24
421.94,329.32,171.22,136.95,82.7974,114.175,1300.97,1474.38,908.005,951.94,630.58
521.37,464.93,85.91,47.36,93.0224,109.962,779.444,1207.54,942.532,896.25,201.96
1104.21,801.47,255.03,124.81,96.8182,121.986,2364.26,2897.22,1718.44,1515.15,738.88
823.9,463.94,307.06,56.56,90.4916,82.0466,612.896,1659,1574.01,1554.35,363.62
981.55,483.89,167.85,136.48,93.2051,107.383,1144,1862.83,1536.32,1459.81,304.33
894.32,307.72,294.12,160.99,89.1607,110.083,1487.39,1670.59,933.493,723.58,523.98
868.09,96.65,220.38,54.72,85.0069,99.328,1245.89,1429.34,873.092,790.35,345.85
391.18,335.56,352.33,114.81,91.6744,119.358,904.097,1339.32,1035.5,986.2,467.14
1148.56,753.98,383.5,141.77,91.586,118.35,1813.09,2451.34,1569.78,1242.41,1215.33
844.29,153.46,296.1,172.54,90.8065,115.829,3407.68,3564.07,1149.91,1054.85,468.64
145.06,0.96,911.72,53.9,122.329,112.668,525.317,1171.94,1324.7,1648.55,965.62
1622.9,167.55,364.56,126.01,89.5823,119.703,2281.57,3031.19,2105.05,2081.59,634.48
1092.44,289.47,332.23,230.92,88.429,123.247,1552.27,1958.35,1372.97,1202.21,563.15
867.27,364.05,279.36,52.76,91.2832,114.113,647.82,1606.71,1496.34,1489.74,805.06
810.87,637.51,362.41,39.64,91.7066,86.9138,1448.49,1867.98,1656.65,1877.8,1550.68
873.22,542.42,281.24,237.18,85.9092,127.782,2722.05,2950.57,1205.6,967.2,936.37
676.74,454.23,630.53,497.5,91.1691,856.669,2493.86,2526.87,664.244,342.42,1256.94
741.72,137.19,76.47,52.88,91.9779,122.221,411.029,1031.06,977.673,1011.09,129.35
307.51,199.08,237.11,51.59,90.3372,124.296,1650.82,1706.06,482.682,394.62,326.48
917.68,314.52,231.02,215.66,110.257,120.08,873.468,1869.28,1645.42,1629.78,446.68
522.79,167.19,1507.74,999.6,90.5838,1968.46,3161.35,3319.05,1396.36,1193.13,2730.79
580.01,443.71,205.45,116.33,91.3496,113.646,842.552,1564.99,1330.06,1335.01,366.92
719.42,282.06,113.56,90.89,90.3183,119.498,961.003,1291.15,814.461,651.06,627.29
1712.41,398.85,453.28,91.13,60.6198,108.844,2174.64,2870.82,2223.98,2207.13,1375.01
256.24,144.97,188.79,155.85,90.6359,126.211,1562.8,1563.82,320.113,262.04,552.22
1015.37,134.78,201.35,117.73,96.2663,119.647,1057.14,1527.53,1346.68,1472.73,1020.59
1480.22,316.64,676.19,34.96,95.383,108.662,1962.81,2514.11,1788.01,1569.45,711.15
578.15,104.8,341.42,50.82,91.0289,85.4782,2815.48,2840.83,663.144,630.28,737.86
876.28,591.17,171.26,147.87,92.8738,127.341,721.357,1843.3,1598.36,1477.84,493.43
1121.26,445.61,512.1,51.89,91.3993,107.505,1780.55,2251.63,1384.06,1096.52,890.01
389.52,143.86,403.69,81.84,87.2758,109.079,842.702,1309.5,905.027,813.9,700.64
600.24,469.38,902.35,682.71,92.0442,462.461,3188.46,3243.69,1006.82,626.81,1585.06
2116.67,98.2,279.9,139.96,92.853,124.352,1782.6,2708.56,2191.25,2059.4,677.72
705.53,572.48,307.23,39.14,90.2437,118.472,541.213,1682.31,1609.52,1615.96,346.37
577.43,307.36,1043.94,40.62,91.4099,109.394,2274.19,2453.72,1147.76,913.3,1084.56
1102.37,703.39,756.3,120.32,90.4571,456.52,2746.36,2969.32,1335.88,947.22,1151.17
1802.3,265.46,940.4,58.88,86.8497,800.312,3408.97,3809.21,1822.98,1430.58,1276.18
2369.1,729.09,316.54,161.2,76.8469,121.853,2153.09,3596.77,2753.41,2350.81,1266.02
765.19,633.38,671.85,513.18,93.4279,947.519,2489.28,2673.54,1186.95,894.65,1292.08
437.53,153,368.48,224.35,93.2711,122.056,1481.61,1624.81,783.84,665.25,682.65
802.21,498.81,709.49,61.64,91.7308,625.05,2385.52,2894.83,1642.45,1457.84,1027.08
1513.59,601.88,415.46,130.8,87.5476,121.197,2085.8,2694.16,2091.9,2013.7,806.46
286.65,95,304.24,158.66,90.2061,116.22,1172.68,1204.88,498.62,645.88,1210.72
464.11,360.63,581.51,118.04,88.769,164.294,651.202,1622.98,1667.53,1862.13,1155.65
1060.6,172.91,463.5,51.85,88.1926,120.799,1564.49,1762.57,972.679,741.19,664.69
1947.13,448.26,152.36,115.14,91.1046,101.237,2113.43,3016.13,2473.02,2543.64,1070.7
708.51,311.79,520.15,46.13,99.5735,87.21,1331.16,1914.2,1425.12,1374.97,694.23
873.46,655.47,387.83,57.69,88.4918,117.917,1494.86,2033,1521.13,1386.44,482.91
1401.79,333.15,105.68,94.11,89.7492,418.033,3535.23,3968.05,1645.67,1516.98,824.68
803.42,247.09,141.11,125.73,92.0924,70.1739,815.098,1327.19,1107.06,1039.39,321.81
892.48,330.44,412.71,130.49,89.4528,107.601,2460.96,2915.6,1022.49,635.46,1577.51
882.15,879.91,558.11,72.83,90.87,132.414,1854.24,2403.52,1863.47,1848.13,1418.22
964.28,389.07,683.15,42.19,91.7604,123.851,2034.73,2302.15,1285.98,1051.4,823.01
654.81,589.6,304.31,195.18,92.6113,114.837,573.947,1820.17,1587.45,1460.82,1017.39
582.71,218,177.08,68.06,92.8527,115.09,919.858,1097.54,777.687,749.89,424.59
1071.6,208.36,1380.23,245.81,92.136,1162.58,2427.55,3089.85,2200.97,2124.47,1942.28
998.61,470.59,916.14,37.29,91.3204,104.626,2409.79,2465.82,788.411,425.07,1755.61
741.49,414.51,241.6,70.15,84.2326,103.01,2078.7,2308.76,1104.76,1005.38,545.74
308.6,264.22,870.45,37.29,89.8747,118.029,1303.01,1623.12,1083.19,961.07,907.74
343.71,195.7,110.87,56.35,88.028,122.332,831.234,910.917,303.834,295.54,680.51
186.14,133.54,622.42,32.39,91.5318,113.498,826.458,1175.2,961.24,1028.71,702.98
1082.79,664.91,676.4,63.62,94.8955,125.148,1069.69,2508.7,1596.13,1099.13,2639.17
762.57,150,336.8,36.33,92.3044,89.635,316.952,1294.28,1569.74,1999.05,1262.66
888.88,644.96,280.02,31.35,90.105,106.968,1213.68,1946.58,1535.71,1418.03,635.9
968.99,287.61,426.11,163.15,81.6255,120.969,1465.77,2010.83,1524.72,1456.77,884.65
742.08,533.22,494.99,45.03,84.8132,121.124,1523.8,1847.23,1228.65,1055.89,540.02
482.04,54.28,664.27,50.35,90.9682,123.684,656.039,1269.02,1669.38,2394.34,792.4
1069.97,767.59,346.21,49.22,92.3002,93.1664,1397.26,2356.38,1806.93,1615.61,1143.71
258.38,172.31,398.91,186.3,89.6884,124.806,2352.54,2359.15,185.514,83.04,730.96
337.43,328.72,485.36,112.81,87.684,122.83,760.217,1269.02,958.841,813.63,1025.4
343.47,252.86,278.39,150.95,91.3351,100.954,2167.46,2213.24,562.766,430.64,429.34
836.91,409.34,270.8,73.83,91.4042,106.631,1871,2317.15,1622.91,1793.97,793.43
333.85,242.3,433.46,62.87,92.5652,123.205,1021.51,1132.93,455.249,351.78,1076.32
921.32,682.43,869.56,46.42,97.3211,121.394,2482.94,2729.14,1496.5,1228.62,1014.36
689.44,567.36,344.91,68.06,87.3671,122.096,1743.08,2036.19,1195.36,1056.29,412.97
628.09,153.83,284.08,222.04,90.0393,109.744,871.628,1295.4,1034.42,957.22,506.12
604.23,213,840.09,38.68,90.1967,118.86,1231.99,2060.57,1656.66,1642.14,878.77
646.15,185.37,232.11,76.22,98.2462,111.843,1320.75,1456.96,735.667,618.48,308.33
803.62,232.46,256.68,113.95,96.955,340.221,1040.95,1427.11,972.994,872.85,1113.77
1066.81,252.08,255.06,116.19,90.752,115.542,1618.19,1918.1,1204.65,1074.89,444.91
503.67,339.01,290.73,242.69,92.2694,109.492,1295.78,1394.7,676.541,485.3,533.42
113.32,23.78,362.66,152.24,83.8504,124.479,1941.14,1982.03,455.202,407.28,514.9
