ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1461.55,589,641.11,254.55,89.9194,423.983,3325.08,3546.29,1586.81,1234.15,1111.74
246.39,227.38,189.2,83.26,91.7114,123.533,1215.84,1404.26,712.232,716.92,272.46
480.39,154.43,751.63,75.93,86.8021,118.409,1560.41,1588.77,305.75,117.21,1154.12
1338.19,686.64,175.17,139.25,92.5467,123.628,1673.5,2426.56,1922.25,1813.29,368.68
867.8,31,583.99,33.65,98.9636,2482.23,3349.14,3486.5,865.043,648.94,1205.89
348.28,173.16,235.06,137.43,80.8443,110.307,922.577,936.198,376.039,277.21,741.56
387.19,284.07,179.81,31.61,92.1116,90.6574,896.628,1027.35,769.264,858.79,557
441.01,326.18,139.82,103.73,110.106,87.4794,1376.19,1479.26,655.274,564.6,439.12
447.81,115.45,477.46,83.14,82.1562,103.125,642.338,1197.12,990.563,927.09,734.23
486.51,44.84,366.74,84.21,94.0478,120.386,571.564,1124.23,978.817,983.59,450.95
910.38,248.21,148.07,84.16,88.3765,55.8031,1046.08,1397.95,761.173,528.41,798.07
350.16,257.86,535.37,71.09,92.1813,102.006,1011.25,1235.38,825.467,709.44,606.46
325.69,286.43,586.05,51.79,90.0125,159.638,1238.96,1288.43,526.271,347.38,637.84
334.76,176.91,336.01,223.14,66.9472,122.675,1072.98,1504.59,1155.54,1275.23,815.13
215.3,124.42,403.02,31.68,91.8462,118.31,1074.34,1308.76,764.534,778.96,661.31
259.65,58.2,310.48,197.15,63.5435,108.474,881.384,1185.58,844.821,884.59,603.94
598.95,249.3,385.51,106.45,90.7865,106.85,926.56,1350.51,1049.26,951.56,530.54
343.2,193.11,580.08,84.59,92.4208,122.197,1196.55,1492.2,893.732,764.45,1008.76
209.58,130.93,401.45,104.02,95.682,123.039,573.116,1018.13,846.029,850.84,505.47
162.48,154.93,322.99,148.34,88.2384,118.501,1124.39,1239.91,626.976,626.22,712.05
525.01,142,100.13,38.72,70.6795,79.2701,808.247,991.997,544.155,445.41,324.16
1099,232.28,358.76,48.48,103.864,100.416,1476.87,1861.3,905.876,586.85,911.85
564.25,201.63,438.05,133.66,93.8308,123.636,729.912,1374.85,1217.45,1190.53,571.71
302.35,28.14,226.6,43.03,94.7482,118.107,515.655,776.759,529.801,482.33,380.45
210.12,130.13,498.44,96.11,91.947,110.796,1199.4,1456.64,886.27,900.66,640.95
372.17,365.09,484.66,118.41,88.7653,125.153,1632.41,1641.85,731.869,799.35,1412.19
324.43,322.89,264.11,45.34,91.5892,113.017,888.616,1271.39,915.325,899.38,501.81
662.79,42.19,393.55,137.62,88.2577,123.487,1206.15,1550.62,1049.26,1001.82,531.17
161.54,124.49,380.53,273.21,64.9808,148.025,996.153,1082.46,468.55,326.45,653.74
952.97,293.79,328.92,102.06,91.6683,124.052,1747.5,2198.11,1435.38,1370.77,471.28
713.3,537.36,429.17,140.96,88.9237,124.699,3773.37,3926.65,1248.13,1072.92,570.13
154.82,125,322.38,192.04,91.1943,113.035,1104.63,1133.82,619.356,784.56,1110.79
209.32,34.41,301.61,166.98,91.3554,114.766,1301.85,1329.39,376.195,293.78,468.59
1008.47,145.53,123.78,121.74,91.5928,106.685,770.546,1477.76,1444.78,1574.19,557.28
286.52,170.41,269.1,51.82,91.8142,114.45,619.312,886.782,749.852,807.44,488.09
332.73,298.89,598.62,63.67,104.987,123.555,1013.55,1367.73,1104.51,1113.86,1050.07
338.6,63.9,139.57,42.11,64.8288,100.254,515.453,677.54,494.971,482.38,181.68
373.54,21.26,288.27,204.42,89.3484,111.531,838.053,989.553,509.916,377.56,830.48
539.79,80.91,646.71,36.59,89.2838,115.57,1039.37,1317.34,846.404,696.78,951.95
234.49,208.11,217.48,108.58,91.6693,89.9907,1125.71,1340.78,830.53,928.99,475.61
240.01,166.34,522.17,116.26,90.117,117.237,998.741,1219.64,945.091,1032.67,1006.7
823.39,372.34,245.8,142.41,90.5543,109.938,2605.78,2774.88,1096.25,952.27,388.21
757.17,29.06,317.6,145.51,90.7169,112.983,1581.07,2010.49,1011.07,957.03,1272.09
218,148.26,189.91,123.78,94.2031,102.583,955.152,1108.08,712.927,859.67,727.73
488.35,276.7,988.82,31.21,91.3265,114.157,1820.49,1850.1,418.441,166.15,1144.41
618.28,91.4,297.09,142.31,93.8008,129.807,789.419,1384.99,1119.05,1100.08,474.41
484.13,103.04,226.27,189.41,92.0299,109.744,1182.86,1214.39,410.71,400.69,1022.25
376.09,216.15,155.63,33.84,87.5831,106.635,688.28,813.739,514.26,440.69,229.97
1304.54,44.29,250.45,172.35,89.9589,116.502,763.431,1831.7,1698.11,1680.17,504.94
118.76,68.07,224.29,95.9,92.118,112.001,488.182,585.54,356.24,310.29,474.27
429.62,48.62,244.16,90.68,92.7236,129.279,1000.65,1072.24,402.227,287.82,494.61
327.31,240.25,675.04,36.55,92.1033,121.138,1320.73,1401.82,517.984,488.35,1688.46
579.75,203.85,308.23,191.72,90.6789,118.114,1267.59,1305.4,636.41,549.75,908.63
150.86,142.36,578.75,174.77,86.044,169.969,800.421,1299.21,1055.36,1079.35,753.52
550.57,294.7,215.96,168.14,84.8787,90.4658,478.891,1303.73,1165.17,1116.14,817.04
360.61,351.44,318.48,259.13,86.4273,127.345,1285.78,1407.23,739.948,596.14,798.3
221.31,67.66,115.81,65.6,76.3456,99.9992,738.143,842.73,451.674,487.07,213.05
559.54,332.32,236.42,187.18,94.3334,122.249,1270.96,1361.49,682.373,560.91,1671.74
546.55,304.53,195.01,147.72,88.3159,108.649,845.521,1428.4,1011.31,919.93,794.71
1711.87,377.92,360.11,222.1,80.3504,121.306,2406.85,2929.79,496.282,394.82,2583.96
296.97,139.82,150.44,92.42,92.3681,124.261,721.158,744.465,278.288,194.81,388.43
606.16,142.98,486.56,39.89,89.3869,117.907,1659.95,1675.48,429.726,344.55,1340.24
249.91,0.94,237.86,88.68,782.459,80.92,1737.57,1739.94,118.028,58.06,371.47
340.57,306.87,551.09,37.37,97.2174,92.0493,1203.39,1327.8,973.971,1059.05,834.9
179.99,44.06,461.68,50.42,88.728,103.108,594.067,816.762,769.144,929.15,1063.62
670.41,517.44,484.15,40.99,76.7527,113.073,1652.04,1836.29,876.193,616.18,904.43
317.46,313.44,468.71,138.32,92.0919,123.129,1388.8,1483.21,705,598.32,952.2
446.53,43.58,148.87,62.76,79.1426,425.7,1102.09,1245.03,712.26,836.95,822.88
592.09,583.94,245.09,131.18,90.3493,129.266,1202.29,1894.75,1557.82,1732.87,1261.53
710.56,337.52,761.04,67.82,92.1928,118.438,1375.49,1973.41,1491.84,1354.01,954.36
801.34,387.54,340.48,80.57,92.4375,116.983,1159.7,1707.22,1226.16,1059,712.66
397.2,172.14,768.13,36.81,92.7879,259.155,587.512,1388.24,938.891,750.33,1995.23
468.51,140.33,425.08,138.42,81.1312,128.887,875.384,1199.83,922.369,859.29,563.5
515.03,265.44,158.47,137.85,90.8969,112.326,784.647,1087.32,867.757,831.09,340.98
703.64,418.37,94.69,83.67,82.5857,102.449,1012.28,1459.29,1090.9,1037.67,398.12
401.76,301.32,1027.84,555.31,87.2728,372.198,2498.79,2978.74,1848.05,1751.38,1755.15
368.4,210.05,710.68,81.35,86.3321,126.883,1421.89,1554.4,750.509,567.48,962.06
168.03,114.77,883.98,33.59,88.4603,110.166,1011.96,1210.33,789.749,673.37,917.57
350.21,40.93,436.48,106.72,90.6497,117.361,1583.77,1714.64,725.026,666.29,543.2
285.29,55.51,448.01,44.24,88.3831,122.67,453.57,943.143,840.64,855.54,563.41
422.85,323.85,381.55,206.02,89.8251,127.344,660.371,1481.25,1344.67,1362.44,587.57
620.75,274.16,358.25,72.62,90.5832,401.317,1211.75,1692.66,1191.04,1204.63,702.81
746.92,403.75,301.33,79.6,99.3767,125.118,838.114,1537.56,1348.43,1298.55,380.93
408.25,301.23,236.69,181.59,92.2944,116.972,1025.32,1488.47,1064.33,1029.71,553.35
909.88,186.07,266.55,228.67,90.4254,120.184,1818.33,2063.28,1117.16,974.46,591.01
331.09,191.72,599.18,48.3,91.6397,122.66,2229.79,2326.24,783.543,671.07,647.48
723.92,367.97,357.36,127.52,90.1453,123.057,1053.82,1694.18,1431.58,1420.41,806.11
663.27,260.87,516.95,62.68,92.4689,113.003,2285.14,2363.01,796.082,606.45,613.83
339.56,263.3,509.73,33.35,90.7267,113.925,964.174,1306.09,961.645,916.02,543.08
632.08,608.85,588.11,91.54,95.1322,123.273,1356.09,1980.98,1334.64,1079.72,1633.71
1084.58,281.16,90.33,64.42,89.9944,140.237,2796.79,3080.1,1219.07,1234.23,1010.4
330.37,171.82,346.13,69.1,79.4548,110.366,1202.39,1252.62,484.273,374.9,494.33
438.51,268.14,532.93,78.82,94.204,177.13,998.418,1405.61,1191.62,1241.07,857.63
119.28,27.59,271.97,89.54,89.9618,96.147,1123.94,1160.59,304.671,254.04,499.51
264.72,227.97,367.59,72.05,92.0202,112.846,949.727,1238.69,934.039,1017.6,680.91
496.19,95.22,481.54,428.78,76.9078,238.142,2922.49,3282.12,1510.17,1526.74,910.32
513.19,184.9,286.63,75.02,86.7727,112.607,1758.77,1845.39,678.47,574.43,422.7
710.21,368.64,556.76,66.16,85.7604,109.857,1151.46,1805.92,1476.3,1412.84,622.92
452.67,297.65,409.3,39.83,90.2749,93.1405,1169.26,1237.24,557.472,388.04,449.13
595.3,552.24,194.47,40.16,91.9516,101.479,1106.95,1758.33,1393.69,1416.32,300.09
590.44,63.1,88.5,75.96,91.249,43.7083,761.921,997.592,649.669,581.75,423.34
1355.45,833.22,460.26,120.91,90.6197,111.316,2262.05,2786.73,1890.55,1629.28,686.4
983.75,142.01,695.44,43.05,91.4911,112.771,1844.83,1895.16,710.449,442.76,870.84
220.2,117.69,566.18,119.39,87.8361,121.624,1373.54,1640.22,964.159,978.23,978.67
300.81,17.65,189.42,152.11,18.655,104.476,681.851,682.258,265.856,221.32,390.67
693.51,12.89,447.24,71.94,81.844,121.23,1223.56,1248.01,427.522,248.96,519.18
351.33,49.63,298.07,225.96,91.0588,110.815,1594.45,1599.24,406.101,343.54,818.78
1003.93,671.93,241.75,163.75,87.9391,124.269,1238.63,2252.18,1926.09,1877.74,405.5
1060.24,573.29,246.24,143.21,92.5124,97.3645,2159.36,2527.06,1477.53,1310.92,389.45
791.33,656.84,86.59,35.75,89.6767,39.1899,840.609,1769.1,1596.36,1635.31,545.2
405.98,240.64,500.11,64.92,91.8966,114.771,1843.81,1962.89,937.608,937.78,853.98
1028.02,119.62,185.28,178.57,87.561,95.6726,1416.13,1753.55,1006.16,801.19,625.72
177.49,146.77,379.2,97.13,88.8074,124.657,636.907,809.2,577.535,522.97,563.8
628.38,210.82,125.62,50.21,92.4533,44.1136,743.953,1202.13,931.575,889.53,290.92
693.57,679.68,356.79,184.13,90.2197,116.907,1851.39,2058.93,1030.64,774.55,994.34
371.99,294.3,617.5,57.84,81.4784,128.45,1211.19,1647.08,1095.83,1047.69,1230.82
584.52,142.65,288.84,152.78,101.972,102.735,1106.04,1549.1,1105.07,1091.07,550.47
497.11,191.45,243.96,173.47,90.6958,125.675,1213.57,1245.66,448.058,290.72,417.43
349.37,135.04,279.56,228.18,87.7625,118.176,1408.5,1703.85,818.876,697.28,933.5
427.31,188.79,266.6,36.04,92.5728,100.553,481.714,969.106,763.995,723.19,717.41
1764.54,178.83,1972.54,44.98,91.1999,205.596,3990.45,4187.25,1604.98,999.53,2430.12
599.2,44.89,693.27,50.93,88.9206,115.304,1327.42,1465.01,796.369,645.17,951.12
330.36,310.25,297.99,91.99,91.3635,116.437,1098.57,1485.71,1010.02,1039.14,770.51
747.46,476.53,132.89,91.91,89.3199,84.0661,831.151,1465.55,1236.77,1152.88,270.16
527.06,31.44,271.11,69.1,91.0822,121.781,1609.03,1766.47,786.347,766.91,340.21
255.47,111.36,353.74,217.18,85.1076,125.748,800.805,1093.07,833.162,827.61,644.4
462.81,215.43,269.58,162.46,90.7583,112.251,636.311,1245.01,1153.11,1254.37,473.84
544.79,383.91,949.8,895.45,95.7834,1462.95,2983.44,3007.35,680.972,358.17,1845.25
440.39,435.35,404.25,36.59,93.6543,115.615,2423.87,2463.43,640.389,469.55,440.84
1174.62,600.62,366.02,160.03,88.677,124.926,2107.69,2476.44,1212.57,821.11,1103.03
478.8,111.64,263.22,129.15,89.9788,110.693,863.383,1031.84,736.608,702.32,532.92
359.04,136.22,192.6,158.1,89.8165,114.433,1010.5,1046.72,386.655,272.01,396.36
818.29,185.11,93.09,81.11,83.1379,104.936,1215.94,1652.31,1033.32,963.29,549
803.82,234.68,450.08,84.1,91.3748,113.071,1086.24,1883.91,1246.71,1160.82,1616.41
449.32,83.31,291.43,123.44,91.4415,121.734,772.974,963.035,706.926,664.79,465.27
317.97,206.18,210.7,140.05,90.5179,74.3652,875.381,892.641,486.708,483.44,761.45
678.24,31.76,385.35,107,87.0439,125.132,1513.49,1824.7,1093.65,1085.8,492.35
958.06,237.85,338.18,92.97,92.1712,97.8246,1036.43,1641.03,1354.18,1266.43,431.15
916.2,363.37,557.48,35.4,88.5627,93.4301,1719.05,1977.73,1182.27,983.52,592.88
357.35,57,279.77,129.74,93.0369,124.558,893.846,980.137,489.778,400.72,409.51
264.72,263.68,249.08,199.96,91.3685,125.088,1347.43,1364.18,352.521,210.6,449.04
508.22,102.45,606.57,42.49,92.3666,95.7278,652.66,1396.45,1252.65,1261.09,750.86
298.33,39.42,718.25,74.2,64.8287,122.716,1042.42,1142.83,511.119,327.7,939.84
507.69,70.64,660.44,74.24,85.6839,215.498,1713.88,1905.59,909.318,777.67,883.69
209.79,73.03,853.04,68.65,89.7323,124.626,1107.74,1324.04,847.712,746.56,921.69
982.47,478.38,512.55,56.62,89.4384,119.343,1517.09,2093.86,1649.7,1570.01,681.36
347.71,88.34,370.82,89.07,92.484,124.466,1143.89,1292.9,643.091,561.03,561.61
474.71,187.24,488.19,71.91,84.5052,119.219,450.423,1236.13,1175.62,1180.15,827.18
436.71,142.54,224.84,108.74,92.4895,121.608,940.936,978.358,220.919,92.13,535.34
202.68,138.69,916.44,37.84,92.1222,113.122,912.553,1472.54,1043.9,898.07,1345.25
257.03,149.28,396.97,151.32,91.4977,122.962,1022.43,1083.07,861.931,1165.42,1385.13
195.28,74.08,564.43,118.39,91.947,123.946,1460.45,1685.94,879.595,864.1,682.82
276.2,241.12,205.55,94.38,91.5114,90.3593,976.979,1255.03,786.177,774.02,411.62
460.79,263.44,64.46,41.56,91.6314,116.665,1389.3,1556.71,699.629,675.36,150.14
286.3,94.2,408.34,55.02,84.9783,82.6038,2383.28,2422.92,521.138,435.34,614.9
1084.97,381.18,1722.26,92.57,91.3011,937.069,3264.44,3403.96,1396.39,966.58,2083.52
327.67,143.44,394.99,32.41,90.1678,111.852,880.188,1102.24,731.462,694.56,427.4
490.22,476.25,415.13,57.87,90.4308,95.8964,1131.87,1480.03,306.945,96.66,1384.32
578.66,185.54,99.73,53.66,89.452,108.103,760.544,1183.91,796.572,699.22,405.92
354.73,249.16,275.74,202.2,88.2047,113.865,777.342,1123.2,859.597,787.37,477.94
546.31,453.91,254.61,216.51,92.5002,103.989,1220.92,1767.66,1323.76,1278.33,507.22
369.08,133.53,724.79,92.48,90.7806,125.811,2306.46,2341.95,585.374,397.48,817.27
163.15,92.4,120.93,89.63,99.5195,124.148,551.1,558.179,327.511,483.11,1120.25
277.03,262.77,453.38,119,90.3071,107.306,1445.82,1795.06,1074.46,1067.02,572.38
1361.25,119.08,607.38,43.26,90.2437,122.613,1929.16,2142.52,1239.13,1006.34,771.67
735.34,300.88,256.74,146.26,88.9809,117.612,1254.41,1606.6,1115.75,1023.57,442.42
152.35,37.38,255.87,125.99,92.2267,117.872,1043.22,1069.7,384.474,390.24,653.23
167.41,134.17,907.89,39.88,102.666,123.328,658.572,1393.5,1154.97,1085.98,1107.16
639.67,494.33,427.78,103.61,91.2071,119.625,1421.47,1786.04,1236.7,1120.94,663.8
349.23,121.37,733.77,35.52,86.0396,120.811,850.589,1501.57,1192.7,1182.45,1196.33
365.53,106.39,379.11,180.19,90.9679,124.553,358.999,1049.89,1212.19,1460.21,991.52
473.65,128.91,239.12,186.6,92.8511,111.324,1063.14,1082.54,338.822,186.82,425.72
473.54,231.21,789.43,58.5,89.0193,129.734,1508.62,1555.94,617.574,521.49,1850.63
483.56,248.28,287.81,83.34,90.7812,99.8204,1335.54,1725.59,1131.38,1239.6,1355.24
472.28,406.48,61.44,47.33,90.6201,107.799,1935.95,2113.94,791.001,705.51,355.96
208.01,141.69,274.64,128.27,92.216,114.378,670.233,776.092,495.168,434.37,499.72
587.55,575.89,1065.76,92.22,92.4858,1519.97,3735.59,3770.93,966.086,695.47,1840.96
234.34,232.75,263.63,41.54,92.0671,87.2616,626.707,787.751,517.751,432.79,305.17
624.16,329.4,469.2,63.66,87.1061,118.329,2263.54,2427.72,1026.67,896.16,532.86
405.95,304.56,549.54,49.96,90.5428,96.391,1309.76,1350.14,718.6,630.93,813.21
477.08,90.28,324.92,187.33,56.4679,125.41,1797.65,2079.26,1039.86,1022.19,584.25
177.71,147.4,1066.77,60.52,87.2526,171.781,1186.19,1526.75,1074.48,961.32,1127.29
287.93,209.53,615.67,57.12,89.799,121.946,1257.43,1540.22,947.929,873.23,672.79
484.37,433.33,908.49,300.69,92.1665,2056.67,3221.7,3254.96,815.35,567.08,1253.47
781.02,105.58,281.98,80.86,93.9651,110.583,784.895,1346.5,1099.02,1033.56,463.94
593.51,332.9,290.42,88.08,90.7847,117.058,1052.85,1326.46,955.933,914.44,824.81
557.26,282.38,285.74,148.76,91.1104,100.004,3849.42,4006.88,1116.39,1048.78,503.21
394.17,73.68,538.13,65.88,91.6812,196.469,1151.91,1164.03,344.746,201.89,705.12
547.54,148.95,783.43,31.22,90.3976,114.648,1510.67,1610.48,741.694,533.57,814.65
486.94,435.01,173.9,31.35,93.5076,82.1412,804.769,1176.15,1269.49,1667.26,1387.77
410.4,333.16,378.67,67.1,90.5608,122.659,912.938,1214.35,916.65,849.82,445.77
568.11,561.62,426.05,167.67,64.2971,124.562,1135.69,1736.01,1449.63,1388.05,1068.7
266.96,251.17,496.88,118.57,88.4252,123.59,630.557,1148.59,1160.81,1315.78,1083.97
500.15,234.37,772.51,75.41,91.1436,169.987,1759.24,2075.34,1243.41,1157.3,886.26
491.54,99.04,392.97,130.34,83.3926,123.387,2414.76,2494.24,675.451,544.21,772.95
420.28,211.02,368.12,166.8,91.4243,110.051,1221.32,1337.93,680.716,544.33,534.92
224.55,208.79,232.61,90.97,88.9921,111.091,890.985,958.121,561.091,573.84,534.71
584.06,545.46,340.83,84.17,90.8572,122.154,1428.61,1716.21,1086.17,942.5,467.53
374.43,254.82,115.55,32.4,92.5021,32.3978,688.479,899.079,608.449,549.03,415.45
229.17,220.79,346.67,138.13,88.8935,116.542,740.982,1098.49,846.875,831.33,616.94
435.51,129.78,515.61,113.38,91.5899,893.759,1248.91,1598.02,1025.59,1023.86,858.29
260.7,201.07,900.01,41.53,87.6645,137.071,1764.33,1900.98,575.582,327.28,1488.61
398.27,126.68,448.25,53.74,73.1455,111.246,1903.02,2121.44,1074.92,1182.14,501.99
479.61,102.97,336.39,123.46,93.7627,106.973,809.003,1309.75,1034.49,1040.58,529.44
390.16,242.73,237.28,225.76,121.485,102.702,1882.84,2173.7,1053.2,1022.33,556.76
344.35,211.93,674.8,55.37,91.4826,112.701,1414.32,1467.25,569.542,388.86,779.11
814.98,385.01,249.85,49.11,90.4455,64.8013,1485.53,2038.61,1455.62,1470.79,538.74
318,173.63,343.09,183.77,90.5558,149.813,5294.32,5330.1,719.98,637.56,615.47
231.22,197.49,397.47,109.83,93.1806,112.759,447.529,1001.31,900.701,894.21,507.3
355.62,198.08,629.05,167.98,91.7652,877.888,1261.95,1597.18,875.797,768.22,990.26
233.7,93.81,208.45,45.17,92.1895,102.974,526.885,642.386,374.479,305.79,378.77
218.58,187.42,309.32,191.22,91.3447,117.558,842.921,1182.07,853.072,849.38,500.54
257.78,180.74,145.27,66.48,92.1765,281.126,609.81,736.581,525.867,644.31,606.85
251.52,95.23,435.22,161.59,86.8849,115.702,477.75,1004.82,931.286,1086.84,1312.14
1883.19,188.16,1936.25,45.21,86.5763,797.914,4546.93,4550.76,550.626,149.77,2156.51
478.54,403.62,456.66,35.57,91.0785,105.04,2364.12,2503.15,941.86,809.91,536.39
450.09,313.94,1316,93.52,91.6262,639.644,1858.3,2277.56,1513.17,1354.14,1476.06
717.14,59.36,566.58,61.13,91.0594,160.837,1679.16,1864.82,951.634,833.49,883.1
471.76,278.79,750.75,34.97,93.7151,1339.56,2260.2,2462.99,1028.08,845.78,958.5
414.53,268.96,817.12,33.89,103.395,122.026,1558.95,1567.94,414.28,203.02,851.01
196.31,112.39,488.72,68.59,91.2398,105.968,520.681,998.075,721.465,611.37,912.34
516,193.88,498.88,71.9,90.7403,115.895,786.615,1297.74,1093.94,1037.09,570.78
635.12,431.52,306.83,55.24,91.4927,103.749,613.737,1455.23,1338.68,1306,362.07
555.49,227.17,477.08,60.11,92.5591,119.339,725.002,1422.01,841.816,561.28,1264.16
537.76,13.4,927.82,31.62,85.7178,116.82,1518.15,1631.17,911.212,790.72,1161.58
1281.64,203.66,314.37,100.12,91.0832,124.293,1666.06,2044.55,1547.06,1563.16,892.15
637.48,224.39,648.58,56.94,87.577,106.141,1314.69,1698.26,1187.08,1069.27,786.6
731,112.27,440.95,66.79,91.8358,126.206,1711.58,2144.14,1311.16,1308.8,557.54
1126.6,90.93,380.93,41.08,86.1255,121.153,1077.89,1931.7,1578.36,1553.45,654.97
523.31,210.42,281.68,234.09,89.7344,121.451,1205.49,1289.64,624.524,459.59,515.77
274.9,229.91,243.76,108.93,90.7974,115.548,482.009,869.749,741.137,703.65,426.11
273.05,112.9,258.68,194.49,92.9149,112.492,889.001,1007.85,535.678,440.64,541.6
686.25,259.3,376.19,85.88,68.4437,108.339,1292.18,1411.81,860.927,756.92,560.85
215.9,129.21,1186.06,132.34,90.96,733.261,1834.89,2089,1165.7,1028.01,1318.4
917.22,641.33,110.01,103.64,90.5819,83.2208,865.129,1850.61,1670.69,1644.35,213.65
267,153.48,394.49,108.85,88.0788,120.958,1013.21,1026.59,365.712,246.06,574.97
279.53,154.01,434.89,137.21,87.9733,125.203,1168.7,1177.1,252.634,150.95,879.78
672.69,266.62,403.6,150.42,89.1753,123.59,800.198,1522.26,1408.04,1425.78,648.02
572.36,449.17,184.79,162.54,92.5081,82.3179,2412.03,2517.41,873.225,732.49,347.33
544.95,394.75,166.01,116.85,86.0146,87.8707,1056.07,1374.22,963.633,885.5,282.86
469.42,223.29,945.96,70.65,85.8731,126.17,1113.36,1725.34,1395.13,1290.42,1104.73
748.16,275.58,248.9,134.06,84.0362,114.84,1661.1,2033.48,1248.67,1214.6,459.26
514.21,310.73,214.63,92.5,91.6095,114.821,1218.67,1330.74,649.435,512.82,307.13
392.97,188.83,559.37,68.13,90.5519,124.015,1588.16,1968.53,1152.35,1131.37,839.36
298,72.43,346.94,43.68,71.1674,228.649,743.969,817.334,377.611,265.19,474.4
126.34,16.13,395.09,105.1,90.492,116.748,1007.07,1082.25,934.592,1738.72,3232.44
385.87,213.45,281.31,115.4,90.4313,332.995,932.186,1033.79,491.519,385.55,525.23
459.91,260.55,104.81,92.33,90.6971,124.903,866.732,1071.96,664.638,583.35,391.37
415.02,263.32,271.7,217.03,85.7686,123.953,1234.3,1255.7,348.885,216.23,1127.01
700.8,64.73,449.76,177.43,89.4594,124.967,1397.61,1839.56,1132.6,995.7,897.37
966.43,247.17,336.15,154.8,89.0476,125.243,967.493,1720.06,1477.77,1437.9,1115.35
411.87,293.48,239.54,57.84,91.742,111.938,793.851,1259.88,978.213,968.86,297.38
300.48,111.62,588.36,41.44,90.8118,125.001,842.446,1334.27,1043.84,1052.5,629.8
583.04,349.66,153.12,60.75,91.8221,107.757,952.113,1244.74,879.926,804.4,336.15
563.68,525.38,1161.57,155.11,72.1391,2106.78,3449.32,3450.97,606.456,348.71,1801.52
396.33,209.87,835.25,42.46,92.4425,102.275,2422.18,2622.79,922.862,902.09,1931.91
262.51,131.29,311.92,67.94,90.503,109.724,757.596,811.29,402.472,331,602.32
426.61,248.74,153.5,141.28,89.0069,94.741,618.608,1053.98,873.008,841.16,393.33
308.6,65.88,269.55,169.79,90.8358,112.787,637.806,939.624,878.532,1062.75,877.4
524.88,92.95,456.51,101.04,88.4286,115.015,1203.57,1224.6,370.155,196.14,557.55
768.9,322.28,365.23,84.91,92.2002,124.572,1433.7,1833.76,1276.43,1226.09,621.89
569.21,287.21,210.46,151.48,80.1873,123.389,851.804,1262.91,1060.38,1226.07,1763.49
480.79,340.39,512.23,52.33,95.1026,110.295,1406.32,1431.26,481.17,281.49,564.56
121.06,113.22,291.16,114.75,94.3648,92.5048,912.762,1041.97,564.738,568.46,518.26
644.28,245.98,747.22,30.71,92.9559,98.2511,1864.56,1880.37,518.723,293.85,1016.96
