ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
404.4,289.01,785.99,50.58,92.3774,105.655,1668.12,1864.62,436.437,161.65,1512.27
186.04,134.49,804.39,33.28,91.8785,118.597,2168.18,2424.86,1141.41,1202.65,1372.46
688.65,256.24,1006.82,57.09,90.4819,124.05,1245.53,2015.83,1692.91,1597.99,1063.91
606.44,475.82,593.34,86.37,84.2775,108.694,1960.21,2431.48,1526.49,1458.27,710.16
815.14,430.73,155.08,123.66,90.0755,75.26,960.807,1783.4,1322.78,1169.93,744.09
835.63,437.48,735.05,61.5,93.8623,119.415,2225.12,2569.54,1685.63,1698.14,1232.66
1492.9,489.08,291.46,77.33,94.0427,83.7995,673.793,2374.62,2239.31,2168.53,503.14
318.9,118.82,611.38,81.07,91.3285,119.428,687.207,1146.75,770.632,584.39,1126.53
700.66,526.77,508.21,158.97,90.7243,127.259,1834.17,1942.08,764.996,480.15,1067.93
1240.96,561.25,1277.63,33.5,93.7614,146.906,4121.12,4215.48,1378.3,950.55,1385.87
975.92,113.08,1159.52,51.16,95.973,550.435,2669.87,2795.24,1318.93,1274.88,2285.24
646.12,337.68,288.93,152.65,91.8276,1885.86,2916.89,3028.17,987.568,922.24,643.04
730.01,10.59,339.62,228.12,91.3422,123.59,854.862,1317.71,1096.14,1045.27,616.16
755.14,571.6,321.59,186.69,100.544,126.882,3071.33,3179.97,1061.31,849.85,563.4
800.17,106.57,354.18,172.06,91.2161,146.703,2986.86,3030.16,650.971,437.57,613.4
717.49,87.96,1696.81,96.54,94.0155,448.841,1694.34,2617.4,2143.96,2027.08,2010.23
334.51,312.76,940.27,210.89,91.5481,290.047,2102.12,2160.81,744.439,484.48,1183.47
697.94,553.95,330.67,152.57,91.1792,108.84,776.196,1871.91,1717.67,1719.94,575.08
695.23,355.8,614.12,68.09,89.4257,123.09,1751.44,1789.73,534.8,278.94,1041.21
969.9,421.84,666.2,42.79,90.0964,103.805,1885.45,2104.98,1184.97,927.85,750.15
1921.12,455.32,179.55,171.58,89.795,124.9,2183.17,3378.85,2610.14,2577.74,351.13
1561.97,275.4,484.22,120.7,92.0251,114.503,691.351,2457.28,2383.51,2368.33,604.92
725.89,102.45,984.47,331.67,91.6904,890.599,2622.52,2679.18,819.573,570.44,1316.14
337,156.25,308.3,129.15,85.4949,123.278,785.023,1169.39,814.639,744.72,624.94
1074.49,496.01,814.77,60.96,90.1646,167.456,2318.66,2516.59,1324.62,1026.97,915.98
451.74,54.18,642.88,63.12,91.7487,119.737,2094.15,2167.05,796.546,736.8,1111.54
1147.87,603.96,252.76,212.62,83.9409,148.357,1800.11,2241.9,1422.95,1213.92,1297.92
752.44,576.1,252.9,146.63,94.3671,108.761,774.899,1871.48,1844.01,1990.77,941.33
370.99,296.31,385.61,97.26,91.1571,122.053,970.761,1250.36,813.279,685.2,585.66
892.09,84.82,2056.99,51.85,86.6114,1751.31,3401.57,3685.32,1699.81,1314.87,2360.65
1013.59,134.75,266.42,74.91,92.0239,333.838,2292.23,2592.02,1241.73,1206.95,431.9
902.96,315.23,523.56,153.52,91.6658,125.02,1688.53,1936.38,1149.9,932.94,724.19
910.47,509.47,262.32,130.34,94.9008,105.876,3639.49,3786.8,1223.07,1051.69,423.78
566.43,228.27,940.64,39.48,91.4757,125.782,721.898,1855.33,1639.86,1549.78,1223.58
2063.67,271.49,2408.39,1151.32,88.0038,2084.48,6387.99,6427.74,1474.41,729.78,3559.71
3615.17,581.94,131.66,64.68,108.38,195.475,2470.24,4900.03,4351.1,4397.37,481.32
949.17,228.44,228.05,49.83,93.7457,119.719,1022.73,1713.35,1144.65,1421.26,1970.39
433.91,412.51,359.93,154.04,93.4073,110.001,783.89,1402.53,1210.41,1167.44,553.67
324.56,109.59,294.04,86.21,90.8153,111.853,2370.11,2375.85,320.575,229.72,510.24
1917.39,1329.12,291.09,143.99,88.5311,119.024,2041.08,3692.91,3964.26,4910.24,3170.63
521.1,220.31,152.76,103.83,92.9527,92.8308,1037.76,1224.75,731.996,654.93,256.59
486.17,149.09,512.84,80.67,91.9181,135.413,1223.64,1275.02,495.949,311.1,701.41
1530.57,496.53,307.36,56.36,91.6155,116.427,1662.43,2519.1,2023.33,1917.48,415.01
612.08,412.01,259.77,30.52,91.3859,89.4954,623.976,1344.03,1148.17,1063.81,601.68
529.8,138.78,480.67,173.91,92.4494,124.37,1879.47,2102.26,1024.86,931.48,654.58
359.28,114.19,821.52,60.42,89.7817,129.358,1578.19,1691.49,752.016,576.39,881.94
177.88,165.29,198.31,157.92,91.1228,83.7429,761.082,851.391,525.365,512.57,464.73
778.49,575.1,840.64,51.28,89.423,117.396,1046.98,2342.67,2050.21,1937.72,1396.08
1129.1,728.34,1452.29,69.69,94.4636,313.43,3544.72,3618.78,1250.38,789.26,2109.44
485.11,158.42,756.62,44.45,83.5189,100.659,1706.47,1886.7,870.731,676.95,1299.62
1163.9,555.33,404.57,160.47,88.6835,119.836,1706.23,2625.39,2013.41,1899.86,656.41
723.26,150.17,432.37,76.3,89.1853,119.079,1757.85,2214.06,1356.77,1361.42,646.61
547.13,167.45,616.71,71.34,85.6739,113.22,1404.48,1417.79,352.449,156.19,731.24
1096.86,605.87,224.13,151.91,85.9444,78.435,2903.46,3264.87,1582.4,1405.74,526.59
373.87,205.05,294.41,152.81,88.6981,93.7827,851.428,1278.56,1006.09,1121.33,1416.61
191.59,166.65,110.45,41.74,89.5531,91.6266,3881.69,3903.38,306.511,215.18,706.83
557.72,241.91,353.25,170.88,89.4742,117.267,758.487,1511.29,1383.99,1463.67,650.94
445.6,334.99,963.59,98.75,91.3285,180.067,1859.28,1917.78,642.122,360.25,1214.56
118.38,101.5,341.08,102.37,90.8144,123.04,3373.63,3428.98,656.865,693.36,443.45
1289,99.61,890.16,59.41,91.2369,177.755,2510.54,3127.41,2080.79,2062.42,1508.81
530.46,309.86,197.65,63.77,92.2931,180.013,1092.19,1332.59,1030.87,1184.16,846.6
563.42,234.91,200.69,136.59,93.3626,91.8755,1667.77,1889.83,1222.58,1533.62,1559.85
346.24,309.43,1551.38,36.43,87.6804,761.45,1579.15,2472.99,2402.17,2854.57,2619.57
2711.51,640.87,450.17,77.21,100.981,179.579,3193.35,4339.12,2291.97,1553.85,2605.66
724.25,618.97,355.38,127.56,90.4231,106.81,868.354,1871,1659.83,1587.04,521.77
348.27,8.3,1058.35,44.05,90.8528,119.872,1313.1,1635.98,1016.73,893.62,1934.24
702.21,457.38,216.02,204.42,92.9752,113.384,4862.42,5072.75,1380.24,1266.38,674.94
1461.54,1141.85,202.68,142.19,89.7522,121.472,804.096,3008.38,2824.83,2750.9,1772.07
690.47,52.08,635.04,36.01,109.857,110.23,1133.44,1477.73,1017.05,885.62,894.52
1042.85,413.97,585.94,66.29,92.644,119.564,2524.04,2661.58,1121.83,854.47,853.93
174.79,110.95,166.02,120.42,90.0561,124.783,4573.63,4583.58,384.593,352.61,447.96
2446.64,42.38,2029.43,51.63,88.902,203.803,5454.21,5540.38,1638.59,969.5,2081.06
848.35,395.97,452.31,127.81,90.9928,122.261,1572.4,1846.74,1164.26,973.43,580.12
1227.42,99.57,280.49,183.63,91.5101,123.561,830.322,1884.68,1688.67,1642.11,464.12
422.18,187.56,365.92,43.08,92.2689,522.015,1300.44,1365.32,915.237,1422.27,1796.25
441.83,128.26,1011.55,45.23,73.6237,118.325,720.395,1695.17,1646.76,1719.89,1056.78
272.82,237.3,322.39,219.66,91.6788,124.354,1180.64,1205.45,488.623,394.3,794.95
700.93,304.9,611.89,74.39,91.5294,133.669,1269.91,2020.22,1619.26,1615.26,871.67
1008.73,334.98,351.54,49.75,91.2197,94.1092,1795.43,2043.26,935.075,644.48,725.05
862.12,558.72,1001.71,986.72,90.9673,2353.7,3572.92,3846.19,1446.46,1460.3,2126.3
458.42,248.41,198.61,174.16,90.8066,125.746,1044.47,1114.43,545.676,407.41,372.77
788.6,519.11,574.95,75.21,92.6553,135.228,1837.63,1992.17,1047.82,806.33,705.06
1279.79,556.95,610.51,76.73,83.4747,116.942,2222.78,2534.26,1679.54,1529.53,717.93
412.14,96.62,461.32,95.69,90.0755,123.219,1120.89,1153.57,276.22,117.39,729.83
1015.47,239.61,280.36,209.86,90.1599,116.736,1493,1960.71,1380.19,1264.3,490.22
1020.49,539.48,690.64,42.02,90.4891,115.708,1953.34,2343,1627.14,1477.74,945.21
807.11,233.34,1095.06,50.92,91.414,116.808,2624.85,2644.52,741.401,439.3,1238.83
281.93,262.91,373.31,146.35,92.4591,106.432,724.736,1117.14,915.019,881.34,560.16
907.08,68.51,192.53,67.25,86.7078,123.069,1998.9,2188.64,1038.01,1025.19,448.1
693.58,324.31,548.82,100.55,90.8773,126.201,1638.27,1689.07,617.339,369.56,754.44
497.58,67.51,753.55,38.31,88.9192,3080.58,3663.37,3783.74,1079.31,1209.95,1681.05
267.34,245.56,286.87,118.84,92.6673,120.193,1374.33,1384.52,284.437,149.57,440.35
749.83,611.99,136.33,38.51,89.4232,64.7522,2396.87,2691.5,1280.89,1191.74,452.39
346.23,62.07,605.04,87.32,89.153,127.007,1711.72,1791.86,984.147,1195.82,794.97
1086.94,295.89,180.93,152.72,86.6833,80.2692,2631.66,2909.59,1337.28,1213.49,689.49
302.49,248.99,189.19,72.48,91.937,122.46,1360.85,1390.45,408.198,308.76,322.26
485.47,123.35,681.53,35.55,92.7427,113.862,979.501,1338.98,1036.91,964.14,717.08
748.29,563,1155.06,43.91,89.8863,791.185,2917.86,2942.92,745.509,391.65,1355.84
572.02,338.08,910.19,66.3,90.9694,616.164,1755.14,2013.33,1162.81,973.4,976.49
596.92,572.61,74.24,56.72,90.7784,155.662,582.644,1344.61,1401.36,1608.55,530.7
280.08,223.6,400.74,150.74,91.5827,121.567,1254.41,1365.35,688.138,598.42,627.82
362.72,164.21,319.01,66.43,90.1214,94.6005,912.052,983.102,418.688,402.82,996.33
874.43,323.99,686.94,30.12,89.3325,100.199,1878.87,1948.1,767.537,824.65,2380.04
591.06,342.88,298.11,134.78,82.892,116.186,1732.78,2141.45,1277.8,1251.13,472.44
853.47,738.85,2027.8,148.63,94.8955,305.611,3269.57,3789.86,2058.98,1496.14,2667.45
587.3,196.69,633.37,44.59,84.4355,157.28,2449.35,2490.6,672.694,493.9,921.13
224.9,162.68,86.29,55.15,91.1509,117.324,2253.57,2275.38,377.189,366.75,192.53
352.64,194.8,647.81,433.07,93.9556,1747,2457.29,2486.43,465.444,381.55,1080.88
608.25,319.08,794.98,63.65,87.1896,121.446,3375.65,3534.03,1218.65,1049.87,858.63
420.79,172.25,258.53,108.57,97.7273,120.7,2391.85,2404.66,365.24,226.38,367.1
516.49,58.67,236.19,191.39,90.8272,98.7016,671.578,1047.02,946.229,998.02,641.79
883.2,512.89,199.98,145.35,70.6784,108.472,4508.68,4704.86,1544.09,1553.08,574.5
1123.31,1026.26,953.67,50.36,92.6145,364.463,2048.9,3187.71,2529.58,2305.04,1289.82
828.9,712.74,218.32,207.4,90.4524,126.051,1790.56,2397.12,1705.44,1634.32,543.25
695.15,642.03,359.94,166.61,91.341,122.664,1924.14,2149.39,1203.91,1030.55,684.58
377.06,166.37,869.38,75.39,90.3911,127.39,979.91,1523.15,1246.57,1176.62,944.77
700.36,192.94,544.99,147.87,93.3536,122.502,638.339,1605.73,1450.69,1382.8,824.41
875.02,577.81,1133.66,37.39,88.1258,114.431,3598.8,3640.54,981.996,609.01,1171.05
575.01,213.62,288.84,116.03,88.353,93.361,1146.75,1605.62,1665.24,2429.65,1837.12
1457.4,418.22,299.46,87.15,90.1372,126.185,1232.76,2479.76,622.764,301.78,3093.74
587.61,60.52,1004.56,172.59,80.8308,955.215,1822.36,1997.83,982.672,803.42,1250.14
610.31,191.34,318.53,144.5,91.9618,117.56,1788.61,1963.91,1241.89,1514.2,1211.52
1063.05,595.78,316,62.44,91.0854,115.635,808.066,2133.91,1407.52,1310.23,2816.46
1499.6,666.12,150.77,77.09,87.2564,83.4587,2660.23,3408.54,2425.35,2624.93,1021.07
711.29,328.6,493.3,69.79,92.0775,84.9174,1130.71,1931.2,1625.82,1683.84,940.7
822.19,451.12,432.7,111.55,91.5064,126.775,2389.43,2586.72,1241.16,1152.83,1127.42
1621.76,776.15,536.38,46.74,91.575,112.812,2931.62,3617.1,2231.78,1955.14,779.99
825.41,160.89,67.97,61.54,89.4839,103.253,1411.36,1790.64,1191.57,1290.1,336.33
984.78,135.9,658.9,74.08,91.6014,273.237,2453.91,2494.61,850.951,656.03,1092.87
903.26,80.81,1403.79,87.48,94.8944,711.723,2734.7,2948.63,1125.67,746.85,2157.76
244.66,164.31,202.15,124.16,91.0432,120.167,1486.8,1632.94,635.232,582.46,433.6
850.12,333.73,465.23,98.89,90.4779,129.047,2062.83,2615.01,1628.12,1586.68,564.12
1078.06,753.12,845.09,142.32,94.5828,1181.86,2783.16,3538.91,2188.23,1922.1,1286.52
701.3,131.72,61.16,30.07,72.605,363.59,1246.32,1482,793.626,867.18,1618.95
101.76,57.61,271.38,232.29,88.9122,119.553,1092.83,1254.15,629.988,627.19,503.67
515.52,174.34,551.48,57.01,92.7267,108.971,1339.08,1347.33,334.79,154.93,608.49
1332.89,174.39,269.94,72.72,90.5345,223.053,1431.81,2319.68,1873.7,1916.41,453.18
765.82,335.74,904.74,153.55,90.8954,1145.1,3385.27,3513.34,1139.3,961.76,1645.28
1358.98,191.48,628.06,107.98,91.1839,122.201,2710.11,2937.41,1414.28,1172.81,767.03
603.96,579.97,483.51,54.87,91.3569,105.398,2220.65,2411.14,1138.92,1048.23,1180.36
1233.16,104.97,332.23,89.07,92.1077,122.255,2465.81,2636.88,1102.18,905.21,465.43
583.01,338.16,1275.35,131.18,90.0353,279.006,4279.82,4618.08,1954.55,1888.72,1577.94
1718.67,469.75,323.25,268.59,91.0721,126.86,1061.83,2860.43,2667.04,2621.2,625.65
359.13,169.24,164.35,71.91,88.6245,108.102,1545.12,1622.3,643.766,684.89,456.69
699.18,276.58,253.82,162.44,88.932,114.667,675.535,1404.68,1284.42,1266.53,715.82
966.46,888.74,226.15,108.46,91.1477,103.916,1119.92,2261.99,1780.89,1541.59,949.75
377.8,162.88,542.83,146.54,97.3155,3048.92,5232.62,5327.42,1067.69,1080.14,746.88
837,183.66,1182.03,44.43,92.0443,136.271,2232.91,2593.56,1804.68,1834.79,1755.4
1805.07,1116.78,1892.82,30.13,90.3566,535.367,5716.13,5815.4,1971.02,1325.53,2300.55
1636,315.49,406.68,41.85,91.9318,89.0938,605.837,2429.17,2376.17,2380.31,448.53
591.72,84.01,962.32,281.32,91.5367,1035.44,1775.54,2118.76,1207.35,1153.99,1694.55
104.8,64.53,403.39,89.55,75.5886,123.305,745.031,978.534,713.003,794.86,1010.36
1526.62,982.55,969.95,36.07,92.3896,125.91,2927.17,3696.52,2482.75,2136.08,1094.43
1564.19,103.01,217.7,53.49,91.9449,121.071,3709.95,4138.88,1999.03,2153.04,802.18
570.75,207.95,702.03,48.85,77.5577,112.88,811.807,1631.32,1462.85,1453.89,950.08
234.79,143.67,680.25,85.73,100.865,124.23,921.508,1417.47,1088.71,1073.37,842.85
620.08,482.45,463.53,52.01,86.6279,94.228,1941.03,2152.61,1092.3,939.36,515.54
993.83,464.87,371.71,32.69,89.8017,272.519,1225.11,2014.97,1924.83,2167.33,1062.36
1416.26,229.46,940.52,139.57,94.7811,769.011,3102.93,3315.86,1476.2,1204.74,1147.89
813.76,596.32,1819.86,93.01,91.0275,247.337,5591.94,5624.99,1426.17,1041.09,2482.41
189.94,157.41,696.61,60.46,91.1672,115.616,893.22,1151.76,794.514,691.56,787.12
555.57,432.28,498.31,85.82,83.5782,115.512,2745.19,2780.01,831.966,765.99,1242.34
920.78,385.63,652.7,39.73,116.275,112.595,1897.4,2013.04,1145,1015.02,1573.59
1205.28,739.96,220.36,174.42,90.2252,98.0996,1105.79,2424.19,2278.55,2314.59,599.32
783.89,191.72,367.44,53.18,91.3153,94.1962,990.963,1486.44,1206.7,1282.18,1203.27
956.51,739.03,318.23,155.2,85.2197,114.918,1383.01,2285.65,1991.56,2006.87,758.86
122.57,104.1,459.93,248.29,90.6694,485.09,1142.96,1192.07,558.276,582.41,1007.15
340.44,225.4,1659.89,155.59,64.9692,1507.38,2010.63,2697.65,1944.07,1955.81,2029.28
977.85,662.47,924.53,197.72,92.7539,811.816,2063.53,3128.25,2209.99,2102.24,2153.1
853.53,793.55,236.04,133.18,94.0512,120.541,1377.76,2319.4,1911.64,1884.7,431.72
771.67,548.62,624,95.75,88.7504,115.104,938.882,2227.18,2035.69,2046.46,874.09
701.92,469.83,1040.26,995.35,73.3054,1457.11,2845.33,3463.33,2230.38,2029.62,2035.61
654.12,39.61,560.71,85.18,90.2426,122.272,2233.15,2474.23,1139.76,1084.81,645.89
232.54,172.3,685.44,35.55,91.9264,122.576,1407.21,1538.6,919.565,1105.05,1593.24
1175.94,810.08,380.73,102.45,92.0976,96.669,1543.56,2537.66,2131.65,2028.38,483.18
756.4,146.71,183.67,122.64,87.3077,126.47,1437.21,1797.82,1165.16,1186.61,422.22
568.41,309.06,676.59,38.47,90.3271,110.307,3121.07,3156.27,1019.09,1028.24,715.06
1000.25,870.89,1456.32,32.89,91.5708,231.658,3416.88,3528.05,1206.19,689.55,1736.33
1700.11,1428.15,2057.66,41.64,84.3222,1136.16,5363.5,5491.13,1788.33,1003.87,2270.44
465.3,344.98,904.89,43.73,91.1739,598.958,3361.23,3639.18,1473.21,1401.38,1116.53
411.5,251.66,356.78,61.86,92.4192,122.271,1034.83,1121.92,629.343,530.25,582.18
654.23,242.23,597.15,133.69,92.0398,133.174,730.78,1757.91,1614.65,1619.93,730.84
870.09,593.03,336.63,104.84,89.7039,117.038,2462.78,2986.65,1468.92,1204.5,903.33
135.54,41.78,674.43,47.21,92.0288,163.303,1565.47,1669.82,617.329,529.86,1012.75
375.45,217.67,1385.26,772.96,102.366,2113.99,2688.12,3237.35,1827.19,1807.07,2248.05
1152.49,770.3,437.67,122,94.1589,122.402,1688.17,2933.99,2424.53,2409.15,1076.61
520.96,503.91,376.1,95.91,94.113,122.421,1029.02,1799.28,1477.72,1476.31,472.01
514.87,346.5,811.86,40.69,108.117,129.592,1894.05,2188.62,1504.74,1619.32,1472.28
1076.11,477.73,487.65,50.28,92.368,230.372,713.167,2140.46,2091.34,2134.29,738.24
654.47,523.33,417.39,78.78,88.9839,113.663,1409.19,2181.68,1712.42,1758.2,538.57
1493.53,675.81,164.17,128.6,90.6453,124.299,2583.16,3200.46,2041.68,1916.52,369.39
187.99,72.38,633.31,61.48,89.3631,130.857,1996.48,2112.31,780.027,747.09,856.74
962.56,423.64,746.28,75.89,91.2475,282.735,2393.74,2470.61,999.256,720.46,1549.19
428.92,359.49,863.23,64.86,91.9578,122.456,1234.58,1788.41,1383.99,1274.81,972.1
290.91,244.9,301.13,32.76,92.682,63.1756,1207.7,1291.55,576.516,508.43,609.85
455.01,388.79,48.2,44.01,93.9184,92.2037,567.146,988.823,768.148,840.68,929.68
1242,193.52,223.95,63.87,90.8671,110.987,612.278,1768.41,1728.32,1771,649.45
1736.56,174.58,399.5,192.51,90.642,125.571,1333.19,2699.38,2328.66,2239.89,724.8
986.67,955.97,298.07,214.57,91.3317,114.972,1778.64,2509.1,2217.32,2333.4,1083.67
1325.26,1108.42,212.98,35.6,86.7351,117.288,1803.37,3011.7,2477.46,2421.02,248.58
758.52,561.95,645.06,92.75,98.4527,121.004,906.574,2065.43,2051.05,2154.69,1020.6
634.33,389.88,523.48,145.3,90.1326,295.559,1713.62,1764.04,274.905,96.69,1124.52
802.87,181.63,788.34,40.18,92.3959,108.411,450.777,1828.84,1788.84,1787.96,864.68
721.84,617.75,176.88,60.35,90.5685,83.0617,1777.84,2140.33,1227.53,1094.4,584.12
777.36,273.48,825.45,584.84,92.5696,1848.2,3129.64,3461.82,1609.05,1604.28,1583.29
719.09,215.39,887.24,85.04,87.1439,179.386,1692.19,1927.62,1509.4,1664.14,1180.25
487.83,256.15,245.06,97.38,88.8806,87.4595,825.429,1310.09,1226.4,1440.44,770.89
1960.43,597.97,1082.2,38.82,93.5186,117.472,3087.77,3690.81,2375.46,1980.38,1121.02
462.53,305.9,178.62,69.8,99.225,97.9772,916.083,1097.17,688.745,587.94,248.42
1536.4,1351.95,383.28,97.53,92.4484,109.002,1513.52,3394.28,3110.67,3025.57,480.81
210.12,83.1,188.91,75.33,88.9669,579.663,3073.91,3104.9,224.381,267.07,3174
731.7,410.9,314.75,149.24,90.3396,122.975,1585.54,1817.38,1239.71,1291.25,1115.66
643.75,593.9,224.21,40.01,88.1339,104.845,4335.6,4450.61,1124.86,1019.25,389.69
515.33,123.87,413.6,146.84,92.4491,124.298,453.111,1219.06,808.904,607.06,1241.07
945.6,355.14,150.62,90.85,87.2775,62.279,2917.41,3258.87,1477.01,1464.86,389.82
1388.29,164.4,371.95,162.22,90.5823,105.421,2219.43,2642.2,1603.68,1465.55,534.17
665.56,589.98,217.29,111.86,93.8193,106.651,1559.3,1937.55,974.03,698.65,1413.27
786.3,774.75,591.13,62.35,92.8767,117.464,937.495,2229.65,2079.96,2045.61,653.48
852.35,296.95,362.91,172.97,85.2043,113.696,2963.42,3268.85,1361.85,1211.75,713.24
949.78,635.83,181.56,55.81,88.8076,371.217,1536.93,2116.25,1675.92,1739.64,930.54
1147.96,228.63,442.4,105,87.1698,122.382,764.298,1963.51,1822.49,1784.87,547.4
251.95,198.53,687.93,68.72,88.5031,119.078,2367.37,2649.14,1233.07,1275.78,813.27
927.88,376.71,209.92,200.37,90.931,86.4937,2034.24,2590.31,1629.27,1600.89,410.29
440.08,43.69,698.65,37.8,89.1446,119.739,1598.64,1904.27,1151.87,1214.46,1254.99
565.06,210.56,374.55,167.5,91.7083,121.045,909.454,1587.6,1174.64,1080.72,952.92
1335.42,987.1,1255.35,229.25,89.5701,318.941,4545.97,4637.6,1469.05,917.39,1527.19
1109.4,697.75,242.39,203.75,88.0363,130.844,2578.46,2923.84,1523.23,1281.13,555.99
579.36,320.57,811.19,435.18,93.2255,902.666,2403.03,2518.37,940.726,632.88,1410.18
428.37,225.45,806.69,47.36,101.049,112.355,2501.51,2849.28,1415.83,1400.69,987.24
1192.41,470.67,994.72,54.89,91.1709,284.762,2851.28,3351.43,1703.35,1311.94,1580.23
1605.89,900.8,1310.94,52.61,88.7004,121.773,3210.98,3890.4,2458.96,1999.11,1720.73
257.66,178.52,148.94,122.26,91.0816,120.982,922.654,1123.02,665.185,665.65,271.2
782.06,311.12,133.63,62.48,91.7724,106.639,317.104,1302.35,1279.36,1296.64,262.4
357.33,277.74,997.08,222.58,89.1627,985.546,2470.77,2814.96,1468.13,1350.28,1384.46
1197.53,134.24,1312.54,414.21,84.9181,356.319,1710.91,3097.63,2604.11,2407.83,2237.87
705.65,499.83,358.73,151.77,86.9304,120.374,1314.5,2126.82,1673.49,1654.25,545.41
424.38,179.55,401.02,177.4,92.8553,122.934,1264.9,1269.28,237.912,88.7,578.42
754.85,512.21,126.52,86.95,90.0844,67.662,1189.15,1700.22,1274.06,1210.11,213.47
1667.77,397.49,447.35,46.5,93.0332,125.836,3352.72,3748.7,1828.32,1586.36,662.06
711.88,489.34,657.34,201.68,81.0112,210.504,2008.59,2409.2,1536.77,1424.95,1411.88
1394.42,688.36,409.25,147.1,89.3905,118.508,852.881,2644.61,2443,2332.13,1083.3
704.83,110.06,1411.68,420.92,91.2836,553.057,1742.14,2820.96,2359.24,2325.97,1948.68
609.02,399.99,699.18,32.53,91.2112,324.886,1992.68,2044.2,821.093,640.05,926.64
556.71,1.06,1439.76,371.95,93.3748,564.632,1345.31,2634.32,1335.06,1033.18,5484.47
854.82,300.25,837.97,49.03,86.038,109.219,1053.97,2256.72,1990.07,1965.01,887
441.76,243.54,1202.52,615.72,87.3607,414.289,1990.94,2599.38,1540.07,1156.06,2590.79
373.64,197.86,348.19,34.13,88.8266,102.777,1239.2,1490.23,1103.75,1395.12,978.2
764.43,217.01,471.16,94.84,89.879,123.294,2602.24,3006.39,1564.65,1613.93,748.46
592.26,337.53,60.41,55.15,64.8283,100.473,1255.87,1608.95,1093.96,1192.84,357.97
334.31,265.2,335.55,109.35,95.213,113.864,1758.63,1881.36,747.784,654.57,480.24
669.86,252.06,697.95,48.5,92.666,109.903,742.816,1770.68,1657.69,1691.08,1029.1
1082.55,540.32,472.92,44.09,89.4841,85.1075,1720.65,2469.51,1983.22,2138.06,1741.41
606.86,441.03,631.14,47.26,90.0135,120.491,2084.74,2155.97,719.303,462.54,932.11
647.86,366.56,182.07,31.95,93.1801,118.031,962.636,1544.78,1517.91,1895.05,969.74
350.58,186.98,979.97,41.94,89.7475,119.976,811.482,1570.78,1433.83,1421.87,1261.84
504.81,426.71,727.36,50.91,88.9962,108.073,1609.06,1837.78,1111.78,1069.39,1496.74
596.9,470.57,728.98,65.57,94.9097,125.302,2249.96,2914.5,1875.83,1897.47,794.55
221.93,91.46,228.36,143.99,92.0406,100.134,629.538,712.797,375.295,276.99,423.68
1669.57,110.95,544.17,46.07,90.7241,123.284,1585.35,2386.25,2041.2,2008.34,1438.69
587.78,251.26,1337.09,33.24,91.0588,112.393,1602.78,2367.72,1851.29,1736.84,1370.33
1009.27,509.63,1440.56,34.23,87.428,122.931,2454.09,3047.11,1881.76,1482.15,1836.57
1283.26,199.24,1270.54,60.83,91.27,540.583,3232.78,3310.97,1084.27,674.82,1405.93
457.93,0.85,1332.1,35.08,56.2192,123.766,1596.97,1837.35,755.552,442.5,1918.96
452.19,180.95,254.91,132.95,89.9616,125.272,565.902,1047.61,878.363,814.09,424.47
395.16,214.03,337.04,148.78,91.4641,120.277,684.711,1272.81,1042.71,1039.59,939.41
1024.34,240.71,755.48,56.44,91.7766,116.283,1741.88,2376.75,1706.23,1578.41,900.65
