ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1182.37,625.55,1047.33,48.93,89.3576,134.693,2585.56,3444.06,2631.95,2676.4,1508.78
1024.5,504.02,575.03,62.4,91.8562,125.943,1597.62,2482.69,1957.21,1886.05,637.43
1706.53,740.15,385.68,126.98,105.097,103.555,1324.25,2986.45,2827.96,2840.17,750.09
1007.14,270.13,1174.97,54.87,93.2553,175.312,1522.73,2872.46,2483.38,2496.45,1402.91
673.27,617.8,1189.59,501.34,93.3409,1777.99,3190.25,3722.24,2142.38,1897.82,1762.2
258.63,172.78,1682.03,108.22,90.3458,1125.91,2226.08,3058.86,2143.56,2254.42,2838.54
1650.19,573.43,3098.57,137.78,94.1773,958.24,6238.97,6305.88,1093.74,423.01,4175.31
200.02,138.15,685.81,37.37,91.0317,120.402,2257.47,2416.68,903.624,853.41,723.18
1341.51,350.51,578.6,55.15,89.7926,85.5525,2712.33,2973.82,1453.2,1192.47,692.17
873.07,584.55,849.9,33.13,95.913,114.849,4124.99,4235.33,1746.18,1848.72,2163.95
1602.38,584,647.95,65.08,89.7411,126.796,2649.6,3261.03,2162.5,1950.49,838.12
1253.75,930.79,1136.64,114.7,89.6768,735.969,6310,6710.06,2509.51,2302.01,1521.04
565.33,95.23,3479.47,52.93,96.0183,1910.26,3148.19,4908.6,3350.36,2945.14,4979.02
366.39,95.3,958.88,50.05,30.0269,119.324,1372.57,1484.45,574.265,491.03,1246.6
475.27,458.41,424.07,129.16,87.7044,115.453,2795.5,2906,577.584,549.35,1664.7
1091.37,549.77,195.3,103.16,94.0245,77.443,1302.91,1971.92,1593.48,1486.91,335.48
692.04,269.49,180.18,77.84,84.9156,139.082,1087.29,1529.13,1134.58,1125.58,316.75
341.36,195.64,2766.83,54.93,90.786,948.416,1467.64,3448.57,3328.85,3477.51,3736.94
1089.8,978.35,555.08,64.71,89.9606,105.533,1980.17,3059.87,2391.28,2387.59,2358.26
2090.5,219.12,158.43,145.2,93.8697,115.44,3668.42,4233.24,2310.64,2273.91,601.1
716.14,203.92,1072,302.4,89.4369,655.259,3037.31,3069.15,788.385,583.73,2191.06
606.34,460.49,158.44,148.13,90.8142,113.75,2592.5,2703.38,889.728,746.9,645.73
818.71,36.94,535.87,106.05,89.124,119.931,1393.48,2022,1562.76,1650.71,845.89
812.17,431.04,990.96,31.87,88.0641,116.632,2685.78,2976.21,1313.74,995.17,1646.48
711.66,422.02,67.71,64.17,92.4815,109.303,1971.4,2336.89,1273.48,1292.54,190.38
663.01,421.89,457.77,414.52,89.7146,950.752,1943.18,2231.37,1156.76,1091.84,1315.58
1300.34,1146.14,689.52,70.32,91.5402,748.878,2897.03,4063.38,2857.66,2730.83,964.72
1775.98,1721.71,552.08,46.05,94.6455,113.05,2141.27,4191.24,3757.25,3685.61,1077.34
1629.77,603.45,600.03,250.27,91.335,223.801,4999.75,5471.92,2226.99,1872.65,1226.88
706.04,302.59,2156.11,141.58,89.9566,1120.83,3459.35,3667.9,1611.27,1209.7,2510.08
1335.08,1100.04,670.56,55.46,91.6193,113.439,1810.71,3198.88,2810.5,2727.7,804.32
549.55,262.94,819.4,48.85,92.0486,117.608,1163.59,1953.78,1592.07,1563.32,868.25
220,95.22,824.9,45.49,98.9191,124.464,2522.07,2622.68,932.398,1012.54,1489.13
902.06,0.7,998,30.39,37.2743,111.256,1555.44,1974.81,1409.21,1264.51,1231.29
1735.32,152.98,144.65,95.43,78.3677,90.0221,1375.95,2146.34,1404.33,1113.06,1130.71
1308.36,303.32,652.11,117.74,90.8748,116.623,6886.51,7076.71,1849.17,1711.26,921.37
1263.43,950.25,2516.84,137.93,95.5138,2322.57,6108.5,6226.54,1878.17,1171.05,2750.26
1033.52,869.46,407.77,164.44,91.1252,112.546,2017.88,2482.74,1681.06,1445.64,572.21
760.38,393.14,722.98,492.93,89.086,777.754,2590.8,2591.25,637.786,352.36,1661.81
468.22,238.06,2016.7,103.31,90.2057,1679.4,4236.6,4500.88,1785.69,1503.62,2120.01
419.04,316.9,538.66,49.6,89.0994,117.451,1746.3,2089.75,1242.89,1254.16,707.92
599.09,446.34,512.49,126.67,89.7044,115.879,1494.91,1782.26,1089.89,896.78,699.78
543.9,317.66,106.97,65.77,91.164,669.195,1330.32,1550.79,1319.35,2514.93,2332.22
897.38,687.23,576.03,71.59,90.0318,106.27,2701.01,3498.73,2283.03,2344.31,833.58
2207.03,208.44,426.43,178.02,82.9452,118.468,2008.84,3077.48,2512.57,2365.53,774.94
728.84,36,527.56,39.21,93.205,109.409,1238.31,1344.14,728.589,574.95,622.47
1024.78,868.92,317.74,232.34,94.0709,119.31,1942.85,2524.76,1798.16,1596.65,550.08
775.99,216.02,640.69,124.61,89.7155,125.93,3394.53,3514.19,1132.06,964.17,848.79
1730.29,77.24,2326.26,257.12,93.1558,1530.58,4490.68,4947.43,2531.91,2133.01,2782.39
785.92,191.7,495.36,108.12,88.0036,121.941,2151.34,2331.49,1236.63,1236.76,1233.06
1114.87,988.78,265.9,222.38,89.7702,121.454,1952.94,3169.27,2541.26,2545.79,488.28
1266.22,84.3,358.8,148.27,76.7402,121.465,1452.84,2272.12,1862.1,1924.92,627.18
1849.49,828.84,938.43,32.4,94.1478,107.512,5510.61,6186.92,3008.62,2802.65,1006.1
1960.97,1037.64,2035.37,1043.51,91.487,2564.89,7756.59,7800.05,2069.9,1275.45,3497.2
381.49,265.05,781.34,44.96,90.4405,127.556,1842.04,2099.85,1121.26,1016.96,826.3
505.25,155.04,1303.2,87.7,84.6655,232.195,1866.31,2636.94,1825.51,1717.48,1927.12
2335.74,906.91,321.91,34.19,92.5196,83.935,1252.33,3742.38,3263.76,3025.73,1261.91
1128.55,553.22,664.45,76.7,91.1213,196.433,1699.8,2687.5,1650.39,1241.15,1934.3
2518.04,437.02,242.62,79.3,90.2297,122.074,2472.59,3624.87,3332.26,3819.77,2150.04
1208.49,367.99,476.02,70.7,91.3956,124.661,1996.6,2728.01,1846.9,1719.84,739.55
1613.45,816.18,2072.74,89.45,94.3337,1000.31,4701.01,5044.01,2452.98,1893.24,2216.54
1978.18,439.76,765.86,41.37,93.9455,109.809,1357.48,3307.65,3039.08,2973.85,1177.37
404.61,228.39,306.92,56.09,92.3161,115.357,713.922,1170.87,933.715,917.19,363.01
680.44,496.83,330.75,48.06,95.5921,135.462,2567.62,2956.99,1505.07,1501.86,378.81
977.21,700.36,865.09,113.75,93.8282,1347.37,5532.5,5655.33,1512.74,1196.88,978.84
385.97,216.18,361.02,50.55,81.2948,106.851,2177.69,2321.68,1038.8,1522.83,1964.94
442.57,130.05,707.75,56.67,94.9898,118.934,1726.18,1920.15,966.895,863.32,764.42
977.6,565.53,520.63,206.2,89.3401,216.7,3371.44,3487.95,660.366,276.6,2204.68
363.09,338.84,222.12,164.36,92.5387,123.963,631.604,1126.5,982.632,1031.88,417.1
473.34,328.29,260.44,141.2,89.0042,85.9215,1115.5,1211.5,612.981,450.03,401.64
365.16,242.97,189.35,112.94,91.7296,91.4171,1413.54,1465.74,505.3,396.91,302.29
1325.6,988.41,3305.32,45.46,90.9101,2177.63,6397.19,6499.15,1959.31,1140.12,3350.78
1433.56,1418.8,938.38,51.65,90.0326,1255.62,3814.11,4408.38,2573.96,2217.69,1236.71
1205.04,897.05,497.4,129.6,90.5364,128.446,879.067,2814.34,2771.58,2853.85,1069.45
724.77,167.63,165.62,61.45,90.2914,119.33,1043.39,1315.79,893.036,846.68,554.91
1347.95,201.43,1013.39,92.31,95.6646,238.275,1605.3,2942.51,2693.92,2836.55,1824.58
687.05,453.4,1559.16,310.58,89.4184,818.133,2667.77,3159.13,2205.55,2177.17,2174.52
455.24,267.86,311.69,203.73,86.8303,126.592,2105.81,2165.68,824.935,798.88,888.89
832.12,151.57,288.42,30.31,92.4372,120.311,1066.96,1608.87,1148.95,1063.8,559.41
1576.3,658.06,1020.23,268.77,91.6443,1170.48,3094.78,4109.89,2138.83,1596.18,3054.86
1094.04,408.26,668.71,66.83,85.6977,129.026,1152.41,2496.96,2239.33,2255.88,735.54
697.39,139.41,628.88,51.31,91.2792,153.929,1031.09,1595.22,1358.97,1359.91,1201.36
171.32,59.86,955.43,323.2,90.393,312.033,3205.5,3373.85,1366.41,1466.78,2080.22
1048.4,271.69,998.66,139.14,94.0668,232.115,2434.35,2487.97,869.786,510.12,1137.8
819.86,484.22,2126.61,1076.05,90.1279,2965.46,4394.35,4705.15,1831.95,1448.1,3520.7
1123.48,485.25,636.83,39.48,91.843,101.334,1869.05,2317.72,1693.92,1572.2,1024.12
184.7,129.62,891.42,31.9,88.221,105.146,844.587,1423.39,1222.53,1260.54,1020.37
2325.35,846.79,382,212.89,96.8044,327.056,2930.49,4101.24,3091.48,2888.59,718.36
718.63,417.54,197.6,165.97,92.819,120.359,960.058,1732.82,1517.57,1578.07,518.19
853.65,168.67,444.56,30.01,90.1082,87.1007,1684.18,1859.08,775.673,703.46,1420.97
537.26,481.79,263.82,60.2,91.2076,92.2033,562.966,1355.46,1276.19,1269.34,324.02
329.7,272.19,1393.53,64.72,91.7014,614.04,1051.36,2094.8,1853.62,1835.84,1458.25
1664.96,667.96,241.26,52.05,92.4948,109.277,1953.7,3224.89,2574.8,2557.41,408.6
3190.41,848.08,826.84,116.18,102.978,158.825,4014.94,5214.85,3659.15,3228.92,1207.88
572.93,345.55,328.11,119.42,77.0846,93.7785,1559.95,1929.57,1161.01,1083.12,831.68
1047.52,541.92,654.42,38.17,91.3213,120.528,1448.02,2442.26,2193.5,2433.66,2058.5
858.55,61.5,549.5,145.36,97.5128,415.607,1293.58,1668.76,1172.58,1061.89,694.86
863.43,401.24,282.83,129.28,91.3417,117.251,1742.65,2076.06,1248.09,1111.96,452.16
1197.76,721.26,880.12,70.96,92.5607,125.577,2694.71,2875.48,1070.6,650.26,1695.24
1457.46,467.14,415.84,120.3,89.493,113.61,2390.16,3307.16,2325.69,2280.82,536.14
889,400.68,360.12,115.65,91.118,112.392,1424.01,1873.16,1326.97,1195.38,870.3
494.27,77.75,345.5,34.11,123.398,113.94,1051.04,1073.12,331.004,190.54,379.61
880.88,752.98,573.87,87.32,88.1255,1962.14,3657.92,4244.63,2149.87,2098.21,703.04
1505.77,1030.79,862.42,58.89,94.7399,116.169,2522.64,3801.03,3039.81,2936.78,1056.83
1418.52,484.77,260.65,51.87,87.0368,75.6721,846.208,2315.77,2202.76,2222.12,388.73
800.06,303.68,872.72,32.02,85.9607,116.347,2558.15,2911.39,1571.5,1459.51,1098.5
408.94,113.52,959.23,47.18,87.3161,118.343,2211.41,2416.98,1017.25,836.94,1342.45
518.42,307.93,550.11,52.24,93.8576,119.982,3367.26,3536.95,774.014,489.48,1299.71
315.43,105.65,892.59,43.17,90.0575,113.416,1257.27,1390.92,732.453,553.9,935.76
682.23,104.9,457.22,115.97,90.5861,115.794,506.899,1407.98,1329.37,1322.32,573.19
571.46,197.41,156.59,130.21,94.0564,140.745,836.581,1290.19,990.084,980.49,551.81
502.94,165.13,1270.45,114.07,90.6436,246.696,2438.97,3108.29,1945.84,1911.75,1479.54
314.43,114.24,392.21,127.37,91.1108,1562.93,3910.61,4011.59,928.241,993.01,941.54
757.46,117.84,264.62,263.24,90.7486,119.131,1309.97,1477.74,878.613,744.74,598.15
341.18,216.3,312.07,216.69,91.3091,116.117,1055.05,1111.47,506.706,370.4,705.17
1345.46,863.3,1162.83,54.04,96.9644,539.724,2763.86,3547.71,2000.45,1458.88,2218.39
767.08,641.86,1308.23,40.14,86.9994,126.991,2737.44,2850.83,1181.05,786.65,1400.37
370,118.78,801.75,38,91.7077,101.411,1382.45,1498.03,728.223,561.57,879.65
1859.2,1046.71,528.46,94.84,92.1294,100.485,2553.91,4115.62,2621.16,2038.89,4918.27
1025.41,424.93,84.18,52.28,89.9032,376.838,1989.15,2514.59,1740.89,1990.08,948.08
1153.4,430.47,381.18,71.95,89.3882,89.6229,2485.56,3020.17,1801.65,1733.8,548.89
642.52,160.02,901.15,55.28,92.3963,1330.37,2557.9,2588.12,657.403,452.6,1517.69
802.05,390.43,228.3,68.57,71.321,115.607,844.605,1626.93,1483.28,1540.3,411.25
526.4,168.01,223.36,73.11,91.9744,100.156,1573.74,1829.48,923.642,900.2,502.75
1587.12,1303.8,471.95,95.8,90.1139,127.796,2114.31,3509.12,3126.56,3160.54,1346.67
1041.91,426.68,242.74,150.33,86.7541,126.624,2945.73,3183.42,1413.84,1308.96,393.07
401.43,287,406.12,30.57,92.6117,56.3925,1126.9,1167.19,451.213,285.4,572.82
1169.36,137.36,323.24,93.51,91.8627,93.3927,2502.9,2658.11,1020.84,796.33,526.78
811.33,83.75,831.1,65.16,90.4308,123.109,593.494,1797.83,1619.97,1750.32,2306.78
575.65,323.87,360.14,227.25,89.7436,117.695,1099.53,1510.51,1057.41,894.47,858.73
1192.68,1094.83,873.01,40.75,91.5552,107.591,3612.2,3891.18,1815.94,1420.45,913.76
1880.84,1053.43,3245.18,62.61,88.7645,269.287,8940.63,8952.28,1613.73,779.45,4013.61
511.95,81.51,347.42,118.01,89.5234,122.078,1104.35,1113.29,278.757,131.68,465.43
680.06,386.28,197.24,146.06,90.6863,118.324,970.873,1451.88,1155.72,1078.25,343.3
441.65,345.7,614.19,86.96,88.4878,149.189,2199.87,2271.61,765.624,572.98,701.15
1069.51,174.2,359.2,80.15,97.8031,116.272,1989.52,2328.13,1243.7,1072.98,676.09
1210.4,615.78,282,139.17,89.1376,124.522,966.289,2419.62,2232.86,2237.4,507.84
480.42,473.91,160.16,112.29,79.3293,77.4506,1854.42,2215.69,1205.3,1198.19,365.2
700.77,301.16,1713.61,130.63,90.8322,376.603,1513.83,2919.54,2589.68,2514.68,1844.24
539.13,290.85,728.85,45.74,82.0971,99.4313,921.33,1612.11,1392.79,1328.68,774.59
1074.01,451.62,278.17,127.96,90.9254,87.4524,1486.77,2415.47,1929.57,1942.83,406.13
1426.16,182.75,1810.03,1071.76,104.954,1922.02,4444.1,4778.09,2157.81,1676.86,2971.84
178.64,133.7,519.34,137.95,123.428,129.791,3022.69,3157.19,924.401,920.65,657.29
450.38,374.91,634.02,49.88,94.7381,119.799,2443.28,2507.85,771.641,574.14,683.9
345.95,266.72,506.02,92.59,96.9112,121.912,1599.4,1624.93,392.116,208.77,598.61
748.88,161.71,597.48,74.45,92.8871,105.442,1682.82,1858,937.096,742.39,731.59
1094.71,841.55,295.58,151.53,91.3032,116.281,3723.29,4162.21,1900.41,2033.4,2349.09
2053.72,897.39,481.07,99.01,91.9496,93.6123,1600.38,3662.89,3035.34,2999.66,2890.33
299.32,57.88,1155.48,53.81,81.7494,257.57,1367.78,1690.13,1077.16,935.39,1726.46
1730.43,896.29,1034.24,34.82,90.3461,556.502,2789.52,4015.89,3064.56,2871.55,1103.03
834.74,652.2,1034.43,36.03,89.8822,110.145,2006.26,2568.73,1907.98,1750.61,1215.69
704.11,423.36,752.47,66.42,90.3805,122.174,3182.38,3263.63,823.5,1022.31,2724.1
661.59,288.02,259.79,143.52,85.5875,125.372,923.75,1386.63,1163.33,1139.57,510.38
839.88,180.6,432.8,59.41,89.8238,114.68,1571.97,1791.08,602.354,311.59,1055.03
485.84,168.42,397.17,70.38,37.7592,123.347,2840.69,3034.16,1108.7,1125.64,606.31
592.25,418.39,340.99,128.25,90.7896,105.145,847.154,1689.26,1471.78,1473.22,469.24
1820.18,705.96,131.04,125.18,90.9646,121.898,2255.88,3483.67,2706.19,2696.49,290.46
809.53,462.62,608.36,83.73,93.9731,1040.1,1731.01,2491.12,1824.3,1802.5,692.09
670.4,434.96,317.33,214.24,88.6591,122.765,2704.24,2998.75,1371.02,1287.53,583.2
1235.55,641.11,532.58,45.94,94.864,99.1249,2828.13,3731.25,2281.64,2143.11,1087.78
1151.81,489.72,262.1,122.92,92.3058,98.1397,1321,2142.62,1775.48,1698.57,385.02
565.84,96.75,288.27,124.57,87.9203,107.837,985.608,1280.71,853.273,1905.86,2706.1
805.37,300.97,1062.9,36.32,90.9446,172.749,2222.59,2247.38,751.111,447.38,1369.42
2365.2,251.74,614.12,69.29,91.1348,122.625,713.438,3338.93,3301.42,3326.61,740.24
695.78,293.29,987.21,47,89.0412,121.826,1948.45,2385.24,1497.71,1322.98,1187.06
1239.1,106.79,702.44,64.78,91.5451,110.714,5350.53,5608.74,1933.29,1973.1,1118.88
1458.63,779.81,34.95,32.25,125.493,28.8778,899.592,2376.62,1575.77,1501.71,2828.88
1214.01,566.7,387.22,106.98,69.9903,105.823,2153.42,2570.77,1587.07,1373.4,617.23
878.2,739.3,507.73,43.16,104.17,99.1948,1937.02,2725.07,2405.15,3039,2637.81
1661.83,328.62,1083.77,131.4,93.4897,2022.08,4233.77,4343.84,1402.84,945.36,1215.17
620.99,170.02,587.67,295.78,91.7507,1211.07,3114.42,3418.36,1143,918.13,1456.18
2114.03,810.87,1178.52,415.77,91.1544,3199.44,6816.49,7134.5,2555.82,2118.95,1754.11
375.41,177.82,349.95,84.64,91.4198,160.814,1904.83,1976.15,684.834,635.27,607.44
1018.54,706.69,1912.72,65.59,92.8365,242.39,4057.32,4087.99,1183.34,669.21,2251.09
1054.64,516.4,454.34,49.24,90.9261,86.6689,934.473,2079.95,1914.09,1869.86,691.79
3175.67,199.35,1832.03,1360.65,93.7177,3084.24,6509.35,7000.34,2942.7,2546.38,3296.76
1433.9,235.15,979.93,49.74,93.3654,189.286,2032.79,3023.12,2278.45,2105.31,1188.3
1668.47,1407.07,338.85,121.59,97.5092,114.455,1117.59,3588.78,3525.63,3595.29,930.06
529,341.13,392.55,84.13,93.2963,105.75,3451.12,3482.18,633.233,445.06,476.68
1139.81,965.46,291.6,134.31,92.7928,124.681,3190.44,4020.07,2478.51,2477.19,425.91
1195.37,197.18,46.38,31.57,92.7269,74.4798,514.902,1542.05,1751.34,2120.48,459.42
1227.61,593.69,491.36,158.87,88.8537,125.678,1690.5,2477.92,1964.92,1806.7,650.23
436.17,114.72,1320.2,613.16,95.1473,1651.09,2992.77,3232.66,1304.03,1211.32,1985.07
427.12,188.85,753.76,51.39,87.3069,126.281,874.628,1656.9,1782.33,2253,2641.01
1151.48,1054.73,549.16,76.59,119.816,116.721,1919.26,2890.24,2340.36,2194.57,857.25
1315.61,357.65,1103.4,174.76,91.3967,936.323,2316.33,3507.66,2671.24,2644.34,1278.16
1614.87,194.51,455.91,69.04,98.5175,119.29,2903.9,3213.42,1448.07,1134.93,796.83
392.38,67.17,600.66,238.08,90.8113,245.796,988.107,1611.99,1249.73,1227.12,1021.35
1361.55,559.09,980.25,30.62,91.1887,1236.63,3334.88,3721.27,1885.6,1568.26,1064.31
685.54,281.07,448.58,55.26,90.6776,107.846,999.972,1669.86,899.86,579.64,1444.22
415.17,370.85,280.7,124.32,93.2637,112.341,1356.18,1435.15,624.366,470.19,405.02
707.64,675.25,274.49,180.02,87.9801,120.257,1951.89,2677.56,1849,1864.31,526.33
520.86,327.92,1673.58,229.78,89.9408,1514.1,2257.63,2979.85,2091.8,2047.99,2039.69
449.74,417.07,792.37,35.59,89.9601,122.917,1700.81,1708,675.866,503.83,1388.87
1515.85,145.42,475.95,70.71,91.9069,106.498,2118.19,2467.83,679.994,266.94,1791.47
482.34,285.7,643.11,65.83,90.1475,122.918,1144.04,1680.01,1298.33,1248.94,708.94
1029.2,595.17,836.5,161.47,91.4268,688.364,3346.26,3623.84,1805.62,1727.74,1428.57
826.27,163.88,304.73,108.22,90.5663,89.9903,1472.99,1828.67,1194.53,1192.18,1108.03
658.93,215.17,742.13,54.44,92.0339,125.753,1893.86,1913.05,633.961,415.21,936.94
987.82,486.69,142.96,76.15,91.7477,91.1802,1118,1762.71,1471.93,1421.91,346.14
1172.98,103.64,705.27,84.53,87.4509,112.658,4712.72,5131.41,1817.18,1616.22,1185.54
488.99,154.21,501.6,95.01,90.1557,117.084,810.151,1258.51,1039.27,982.41,596.61
556.85,210.98,1258.46,178.25,98.2078,1131.42,2951.06,3060.94,1164.44,950.21,1561.46
954.35,202.61,479.84,147.48,91.5757,139.173,3194.73,3276.59,798.288,689.26,1535.37
879.13,187.5,1230.17,49.94,90.6584,124.727,1507.59,2577.04,2238.93,2263.43,1893.88
639.43,387.14,308.32,49.51,89.0306,70.2522,2004.42,2148.95,924.884,793.82,357.83
578.21,499.67,489.38,42.7,87.1388,101.459,1539.55,1636.61,801.071,593.96,564.49
1542.04,544.01,1375.97,249.61,91.1336,282.275,3892.58,4011.58,1563.25,1045.94,1733.05
792.76,338.6,346.22,232.98,92.0545,120.411,1628.37,1809.73,1015.3,829.44,579.2
1469.69,357.88,721.15,37.84,93.4587,111.746,1782.64,2597.91,1969.62,1746.99,1203.25
1134.78,1032.54,252.08,162.6,89.5081,103.854,2435.58,3482.42,2562.38,2607.76,842.79
722.7,17.8,121.3,50.55,85.9892,84.456,762.64,962.637,718.062,699.56,366.09
1629.2,267.88,468.09,113.3,97.921,118.794,2167.01,2573.3,1633.98,1397.46,1019.16
663.09,47.63,1447.96,236.8,90.5459,1209.35,2214.37,2917.87,1939.58,1960.73,1762.01
1377.62,343.62,395.35,81.58,90.1203,90.2667,2139.93,2777.23,1690.31,1448.91,1063.94
1115.89,186.55,1403.88,50.71,87.2471,127.339,2889.53,3117.1,1524.55,1185.07,1454.59
455.88,260.27,1124.84,368.65,90.7604,295.577,1726.85,2301.46,1685.64,1525.51,1524.6
351.47,238.91,346.74,138.68,91.4969,121.135,1079.02,1092.95,325.091,170.93,485.42
1004.33,467.52,1073.64,31.25,91.0304,128.752,2546.08,2584.53,827.276,453.82,1104.89
2803.76,802.27,1576.99,146.12,94.8642,1059.55,4714.21,5417.74,2966.4,2297.62,3527.32
187.56,120.75,1233.83,53.6,90.8453,1373.49,2566.88,2721.81,1051.62,923.77,1402.55
437.55,346.79,458.96,95.81,92.8336,118.269,1326.44,1353.56,460.078,265.65,554.77
824.4,241.42,222.73,210.93,90.2569,115.555,4063.64,4305.8,1371.69,1294.98,725.46
458.37,417.72,1509.43,138.96,89.8339,729.94,2522.13,2599.54,922.262,573.22,1913.28
596.71,271.05,608.24,97.45,95.2844,123.585,4494.71,4589.11,1067.59,916,705.69
911.52,137.94,1015.23,35.37,91.8661,120.245,1686.57,2158.04,1547.76,1394.58,1188.69
597.47,251.08,290.03,72.19,86.3154,124.528,941.779,1448.11,1086.48,1034.97,548.12
1037.61,58.47,442.5,89.08,91.6518,103.94,1527.8,1655,876.741,685.01,1062.45
544.48,347.43,308.35,209.66,93.7153,110.929,1596.84,1760.66,913.321,779.14,615.7
3072.81,340.15,246.19,46.22,92.5463,102.281,1081.35,3780.58,3594.76,3527.8,422.67
643.72,281.76,335.01,163.18,94.7536,116.09,646.344,1505.07,1631.46,1982.74,1621.66
702.82,70.7,754.88,39.63,92.1777,124.196,1846.96,1899.83,707.282,498.92,857.89
177.02,50.17,887.46,30.48,90.6058,120.073,2918.55,3127.23,1139.32,1145.64,966.73
1356.44,1326.47,220.12,81.71,91.8985,86.4746,3147.81,4068.04,2692.12,2609.26,301.83
954.8,130.91,999.75,58.01,90.0239,371.273,1545.22,2255.59,1675.54,1521.26,1458.92
1932.76,373.4,1834.43,53.56,88.5907,1278.9,5433.84,5461.34,1335.1,772.46,2336.75
2057.6,310.55,243.72,122.51,105.549,113.344,2255.83,3464.34,2563.95,2455.09,701.45
1248.68,326.63,1032.28,375.98,92.964,1299.76,3018.09,3497.88,2463.11,2640.1,3084.84
425.67,318.49,1014.95,61.54,91.92,125.416,1493.39,1946.46,1366.2,1217.07,1076.49
867.97,834.88,1183.15,44.88,105.472,117.243,3015.62,3086.17,653.189,244.06,1693.43
451.49,130.56,1001.78,35.13,88.8611,583.478,1857.58,2050.17,1143.97,1157.91,1816.8
1005.04,228.77,290.71,118.05,84.8243,122.287,1056.01,1774,1503.83,1480.36,459.86
850.96,305.6,281.85,156.61,89.3275,100.764,1115.74,1868.72,1564.78,1588.16,624.54
554.99,309.39,775.89,39.74,89.9839,110.344,1431.07,1698.67,1165,1051.86,1525.09
537.38,531.42,559.81,53.23,88.8247,100.019,1559.08,2272.88,1700.12,1739.8,861.45
310.43,137.93,1643.3,747.26,89.2014,514.716,2462.94,3494.34,2557.47,2479.93,2425.71
321.34,246.65,752.68,45.83,90.8854,124.468,3903.26,3920.83,567.09,371.19,798.51
383.23,366.2,1297.65,74.58,91.5948,505.517,859.597,2167.47,1966.9,1917.84,1519.76
1042.85,601.68,126.46,60.72,94.5314,114.125,2519.02,2919.77,1553.89,1467.5,187.18
402.03,254.43,1036.82,59.03,76.6249,612.782,2525.59,2713.89,834.895,531.9,1549.01
605.76,402.79,1076.18,287.98,92.5273,1214.3,2200.88,2999.85,2306.1,2444.23,1656.34
359.59,112.86,468.05,121.34,91.5874,119.613,1800.84,2076.64,1072.4,1105.84,809.25
690.45,206.96,258.26,97.71,87.5403,89.5133,1179.77,1436.18,927.725,832.7,355.97
278.95,117.61,951.81,52.93,91.7364,129.131,1634.8,1775.27,827.931,659.14,1082
968.41,381.07,217.03,169.68,90.523,105.158,3177.05,3515.71,1487.06,1366.21,530.27
1766.24,1006.51,277.79,155.61,86.4694,109.573,1225.66,3215.87,3003.76,2927.56,653.42
491.57,137.79,233.8,180.56,74.1861,124.287,1090.28,1234.36,693.743,600.06,414.36
1099.62,410.01,334.14,205.42,90.4813,123.926,938.927,2096.52,1893.83,1830.88,587.26
921.12,505.54,532.75,55.58,83.7996,108.865,1386.21,2438.48,2022.31,2035.59,588.33
1426.1,490.43,788.75,36.97,91.8841,248.732,2121.87,2771.05,2347.61,2446.57,1507.79
735.78,475.66,2159.81,141.62,90.6547,1198.66,3157.43,3614.45,2044.92,1674.8,2384.86
495.44,274.34,1046.4,482.8,99.5468,739.18,2105.39,2378.41,1388.92,1177.17,1850.17
425.57,167.73,991.29,39.49,93.7574,169.816,758.158,1787.11,1673.33,1729.14,1137.1
353.72,188.87,2408.4,180.04,91.5543,1707.67,2215.22,3486.33,2674.64,2591.39,2818.62
1168.43,190.83,876,35.6,88.6018,223.148,2787.2,2824.6,894.73,590.4,1221.66
338.72,195.58,905.28,35.55,90.9072,117.193,1217.13,1611.29,1128.5,1010.33,995.55
1058.33,531.47,368.75,64.47,97.0334,113.188,800.302,2044.92,1945.85,1947.44,604.18
654.12,25.67,1383.36,50.87,87.2784,329.749,1815.84,2525.42,1864.88,1803.65,1660.16
