ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2850.82,1155.45,621.72,234.74,91.1422,895.712,5585.89,6500,3676.23,3323.23,856.46
1569.77,128.44,210.73,174.23,95.0727,121.606,2482.77,2873.35,1683.6,1616.08,593.54
976.97,194.35,159.5,129.53,93.4055,106.839,2788.58,3132.15,1430.14,1426.66,289.03
635.99,136.47,370.73,69.66,91.5091,111.532,1100.57,1218.89,696.082,563.39,440.39
374.97,363.73,549.98,56.52,88.2123,282.306,583.36,1380.1,1259.9,1254.86,606.5
1186.51,686.58,155.45,138.14,81.2845,119.361,1236.35,2208.76,2019.71,2048.35,388.59
334.74,319.07,753.9,316.05,88.6596,232.04,1474.7,1906,1333.96,1216.53,1069.95
1865.91,389.9,271.06,117.25,87.8193,119.793,950.115,2676.11,2591.29,2642.27,882.86
406.68,121.7,302.23,58.13,89.8896,111.888,1673.21,1749.42,615.72,558.99,488.41
705.26,342.41,596.77,48.76,90.9057,108.784,2095.64,2352.45,1175.55,1013.08,914.59
262.23,194.8,178.24,33.06,88.6852,42.2106,723.431,773.474,203.653,99.79,416.61
380.27,148.96,854.52,308.72,91.1285,288.023,1848.9,2318.16,1575.02,1671.55,2228.99
757.21,441.82,500.5,70.2,91.945,113.688,1985.05,2123.27,776.304,521.4,1092.14
947.81,359.06,157.12,52.9,88.9382,121.797,1411.49,1812.44,1192.17,1084.01,240.71
872.49,791.64,170.41,39.5,94.9197,91.4639,2671.14,3189.43,1767.64,1738.3,209.91
466.23,175.34,529.48,113.96,90.1034,123.719,1339.55,1343.66,313.1,150.31,1427.05
1158.71,1098.66,120.2,32.68,86.1224,91.1197,2789.95,3656.23,2411.87,2448.81,230.26
519.39,362.52,1558.35,1485.27,88.4403,3017.29,3997.3,4187.08,1469.43,1248.24,3043.62
1132.76,416.6,266.86,157.64,91.5475,119.33,1501.4,2003.85,1460.08,1293.68,471.92
425.57,365.26,467.02,83.32,90.8603,106.987,1482.3,1518.86,508.767,310.49,550.34
1528.51,229.35,388.37,42.48,90.3617,115.355,2317.28,3088.51,2098.13,2084.07,484.22
1043.88,583.38,394.33,165.9,95.6634,122.034,1220.79,2212.57,1899.01,1792.02,661.27
1036.78,296.12,325.65,59.88,91.6457,124.718,2078.06,2350.95,1307.24,1248.11,841.02
448.31,319.66,392.25,193.52,63.193,135.12,1695.05,1710.45,523.792,348.49,757.58
466.98,364.42,597.44,39.09,91.4385,582.413,2057.05,2266.5,1089,1015.1,3013.42
159.55,157.2,1127.18,44.38,91.5251,120.539,3068.97,3384,1444.79,1435.39,1171.56
572.81,343.89,734.92,51.03,93.4136,110.645,1913.37,2502.74,1672.79,1689.68,838.96
561.19,538.4,1125.8,48.57,90.4721,118.387,2286.15,2808.55,1775.74,1617.14,1174.37
1077.29,428.73,478.69,84.29,90.2405,119.323,1781.25,2399.67,1390.6,1054.32,1516.2
136.6,94.97,252.93,135.64,91.9712,95.2487,1481.8,1518.99,261.58,154.32,687.47
1017.42,296.38,466.54,41.04,112.358,117.124,874.925,1903.46,1737.11,1721.05,627.31
489.4,445.59,642.94,406.12,91.7231,246.899,723.392,2071.7,1854.94,1763.81,1316.44
568.67,199.55,500.62,83.18,93.7036,121.292,890.451,1391.06,1018.15,887.29,1053
588.51,413.01,94.7,35.94,93.977,215.951,1091.82,1534.67,1222.58,1387.64,610.02
1044.59,764.7,228.15,112.02,87.8912,101.02,790.597,2173.87,2051.81,2018.43,340.17
1073.76,660.33,298.28,285.7,89.9301,123.091,1237.27,2329.29,2076.09,2011.39,583.98
103.9,91,541.98,90.52,91.4258,108.196,4642.54,4669.35,536.137,445.79,759.96
270.82,247.17,432.86,74.65,91.176,107.538,1089.16,1089.19,105.496,21.9,507.51
956.18,184.24,135.74,50.55,95.5557,52.153,928.462,1339.72,1044.83,1758.24,3064.86
1065.19,818.95,842.22,36.17,93.9841,101.665,3598.43,3742.35,1390.74,1023.32,924.6
1163.69,365.63,266.15,152.8,87.8633,106.096,1437.54,1973.79,1486.8,1341.82,513.52
1138.89,335.06,646.29,64.21,87.0092,108.272,2943.31,3058.07,1101.1,812.09,914.75
616.86,113.17,310.86,174.57,87.5821,123.066,1561.27,1747.68,815.301,674.03,624.31
645.96,280.98,1072.39,79.15,88.9776,557.169,2023.07,2201.18,1194.04,1005.1,1337.33
250.43,249.83,298.09,44.38,90.8523,97.2945,782.47,1023.3,979.717,1295.19,1064.15
563.93,78.94,206.14,41.16,88.7007,97.4409,646.993,917.257,755.53,753.11,391.65
637.7,77.99,626.82,36.1,79.1051,109.419,1367.77,1389.49,340.882,157.45,896.29
410.57,358.04,5858.6,133.73,90.7375,3067.56,6605.8,8501.28,6032.34,6077.67,7381.08
935.38,279.46,587.99,71.35,88.975,118.718,1626.31,1913.48,1228.03,1050.06,747.73
568.54,24.13,1085.08,43.9,91.3939,452.151,1480.4,2085.04,1412.25,1254.44,1352.22
1627.09,854.87,1715.32,31.3,92.2285,141.574,5650.31,5698.94,1361.23,745.53,1746.62
272.74,181.93,409.78,146.49,87.8981,131.47,2586.69,2751.84,900.919,839.66,782.39
2626.04,195.9,402.8,96.01,91.2342,1363.27,3924.98,4719.54,2772.73,2620.2,539.49
1190.99,677.21,219.69,152.86,89.4996,107.643,1651.84,2669.71,2121.4,2079.42,404.66
585.5,514.21,931.4,44.3,92.3427,118.934,1026.02,2087.44,1858.45,1778.2,1023.23
962.19,483.96,302.92,112.76,88.4153,118.381,982.586,2002.93,1844.77,1890.95,610.5
295.21,112.39,658.14,61.64,86.5306,161.706,1620.78,1778.82,962.199,1016.49,1110.03
484.11,435.53,187.2,83.39,90.6908,106.026,1919.65,2030.86,844.604,779.36,380.98
622.96,90.14,944.88,53.13,92.8307,116.484,2869.64,3338.22,1714.61,1723.46,1034.65
232.83,138.14,407.08,62.54,124.07,122.724,819.714,918.32,584.964,614.85,866.37
1069.64,497.7,204.04,169.92,91.3377,95.8103,1074.69,2092.38,1832.41,1799.01,373.96
742.53,723.21,315.54,205.07,90.2284,114.085,786.806,1996.38,1894.41,1890.11,936.21
1250.99,1063.79,1817.38,173.72,92.0924,6031.32,9676.67,9721.21,1542.56,948.36,1991.1
141.96,87.99,236.93,119.26,61.8537,120.635,1171.29,1178.51,206.702,192.21,603.6
454.65,223.78,985.44,76.17,90.8624,2397.6,2841.01,3313.89,1719.2,1720.74,1061.61
1344.94,459.21,229.13,199.52,87.3139,124.533,572.485,2245.24,2354.08,2542.2,1040.1
906.38,285.26,773.67,67.45,90.4662,119.81,1716.21,2047.88,1378.6,1211.38,1052.27
1020.75,380.9,377.81,123.23,92.6666,109.466,712.231,1930.59,1869.28,1902.51,738.96
688.23,117.55,277.52,108.35,92.0872,98.7315,1282.23,1359.55,598.788,438.7,385.87
616.66,373.67,1067.89,36.19,94.5399,117.661,812.215,2155.84,1852.72,1683.26,1690.83
597.46,198.79,685.2,205.43,89.5839,332.538,2547.06,2752.43,1292.63,1251.71,1075.56
344.55,317.1,169.36,60.51,79.9348,111.213,1351.58,1591.98,853.211,849.12,229.87
593.53,233.41,341.4,147.11,92.071,107.406,1729.03,1806.34,709.176,551.29,488.51
1383.47,1046.08,2030.44,49.1,97.9427,2602.62,6039.16,6296.34,2442.04,1900.44,2221.87
699.19,118.71,380.82,162.99,90.0812,118.487,1830.04,1915.38,764.033,609.21,684.8
646.16,220.96,575.28,103.71,89.4863,126.969,1491.74,1986.34,1320.96,1222.99,712.79
448.95,155.4,292.43,211.18,86.8223,123.669,2068.81,2116.41,597.176,461.56,538.18
985.16,278.31,290.36,41.51,85.7647,122.713,2770.03,3164.76,1679.56,1850.46,999.65
890.03,83.21,307.4,151.63,109.547,125.189,1559.94,2023.83,1331.08,1312.39,560.65
716.67,520.28,805.53,155.43,88.5037,656.127,2089.25,2235.25,1102.72,883.75,1119.31
760.47,335.22,677.97,35.46,90.399,332.105,2058.38,2210.35,865.118,589.93,1234.28
1829.64,190.12,329.29,137.94,89.0276,128.191,1591.86,2715.59,2358.2,2378.27,467.23
1186.1,63.77,710.03,262.21,89.5691,1257.55,2508.39,2817.77,1491.06,1304.14,1108.8
461.77,102.53,1398.78,44.62,94.5276,1773.77,2443.18,3028.51,1897.18,1940.11,1611.88
318.11,242.6,396.04,183.94,89.1877,127.542,1039.4,1161.56,664.635,533.98,579.98
515.45,161.79,705.04,41.84,90.6584,114.406,1478.59,1508.95,478.375,267.19,832.67
627.04,477.87,126.59,59.18,90.184,79.7643,1443.93,1856.04,1182.01,1144.37,216.93
647.39,189.47,476.16,48.85,87.2329,100.077,966.281,1371.66,1073.51,991.18,525.01
1092.64,324.48,1231.37,30.18,89.972,542.206,2770.1,2820,1076.73,730.51,1397.85
509.14,245.69,360.38,98.71,92.285,120.141,916.053,1481.62,1265.35,1381.31,876.51
929.23,238.77,77.62,49.32,92.0313,88.4815,537.529,1362.48,1256.33,1255.53,126.94
335.19,215.5,664.77,91.74,91.273,126.053,614.496,1322.3,1220.14,1219.06,1003.7
235.67,108.18,252.07,223.41,90.9137,126.922,714.784,869.817,515.859,411.11,551.61
635.52,27.11,336.31,122.77,92.6217,92.0073,843.787,1248.73,951.966,892.69,500
866.32,47.34,456.06,89.85,89.3394,105.81,1362.5,1531.02,880.231,718.51,583.84
841.09,498.84,355.34,64.79,104.825,105.606,1048.58,2019.27,1766.42,1797.41,491.13
337.83,214.06,457.35,38.44,77.0003,119.506,980.436,1069.06,580.601,459.29,552.14
764.71,190.63,246.26,139.66,75.8666,104.328,1228.39,1408.77,820.386,667.21,385.92
807.43,720.29,2071.04,446.74,89.2803,2459.15,4672.23,4674.08,403.871,100.31,2613.75
954.43,684.71,640.9,101.45,92.3342,468.228,3929.02,4068.42,1342.11,1097.65,938.36
288.36,34.67,262.01,241.38,90.208,115.269,1257.01,1400.16,663.914,619.1,503.39
1219.99,455.19,1665.76,71.79,93.2125,226.651,3418.36,3421.57,618.907,216.06,1879.02
758.97,572.72,138.25,110.96,91.7485,114.696,966.68,1619.85,1308.43,1207.55,619.32
380.75,367.26,265.6,248.13,89.5391,112.387,1244.85,1573.18,1028.96,954.84,513.73
1019.28,319.43,336.97,43.77,90.2133,104.861,435.003,1741.05,1675.74,1657.44,480.99
720.75,537.86,294.87,196.06,85.5573,112.532,1986.76,2497.39,1621.3,1617.3,588.72
1590.78,704.09,460.16,57.36,93.696,108.541,1829.16,2951.96,2500.59,2450.27,807.01
1549.21,215.31,305.2,118.64,92.2235,132.715,2416.79,3231.68,2091.5,2020.17,1396.78
431.85,209.06,484.28,154.77,89.3717,123.898,1478.28,1851.75,1154.19,1118.25,639.05
357.53,330.23,104.03,55.61,96.7411,108.234,624.646,907.663,1287.97,2225.93,1628.3
193.48,51.33,249.93,137.15,91.6456,119.904,1128.13,1196.32,439.502,382.48,420.28
917.2,333.81,329.52,147.45,90.921,104.377,3540.57,3633.59,1207.14,1171.29,1125.52
959.38,156.68,173.22,108.7,88.6057,94.1708,532.787,1429.84,1234.57,1122.26,445.06
376.13,329.16,482.49,89.24,92.3959,112.458,507.643,1283.72,1281.92,1345.46,690.46
1768.36,815.43,61.28,40.41,82.3845,57.3296,952.233,2781.43,2536.8,2440.19,557.2
284.37,247.95,484.03,117.88,92.1116,115.847,1198.25,1201.94,282.443,131.81,681
684.85,305,1567.91,156.25,90.571,3066.51,4046.72,4533.67,1575.04,1064.61,2969.25
839.19,653.03,234.72,133.03,85.6427,112.161,1750.26,2339.49,1671.14,1639.07,551.1
402.72,129.37,423.1,30.81,91.3038,114.681,936.045,994.571,435.418,289.84,497.17
179.2,96.79,270.91,98.29,90.7341,102.848,1687.43,1787.06,589.391,570.19,369.2
967.65,144.89,214.21,184.11,92.4832,99.2702,1235.79,1779.32,1266.22,1158.37,568.56
270.06,209,1127.47,361.4,90.2941,354.829,1662.64,2196.81,1743.26,1804.26,2018.14
658.09,460.3,517.82,123.63,102.046,711.062,1167.21,2079.48,1778.73,1824.83,784.17
383.02,201.01,440.74,182.14,95.8022,125.113,713.371,1213.42,1029.49,974.8,622.88
202.75,169.3,116.87,76.91,89.0561,81.8159,776.542,946.08,511.416,553.99,670.96
746.75,346.12,337.7,139.68,88.5292,116.777,2735.93,3117.11,1169.36,1285.74,2808.73
364.47,310.56,118.96,97.95,87.5908,117.584,2096.2,2258.75,869.616,876.35,344.92
905.15,228.97,700.12,44.36,91.5693,106.817,2178.58,2642.57,1594.09,1509.48,859.49
656.94,159.88,924.6,48.51,90.3047,216.231,1935.34,2190.01,1279.8,1170.75,973.11
964.52,466.01,404.59,50.31,96.8138,122.098,1512.27,2155.88,1623.03,1545.44,454.9
891.67,592.48,912.55,41.33,91.8404,111.698,1910.22,2467.87,1762.67,1554.61,953.88
579.45,245.89,371.77,98.55,90.3253,97.4818,1266.79,1339.98,654.475,497.76,547.94
2285.09,1072.51,293.21,34.93,90.7998,101.508,1324.58,3774.34,3332.95,3084.55,795.96
438.93,427.06,835.66,305.08,90.3775,993.963,1750.72,2077.98,1219.86,1116.9,1215.1
452.63,231.84,266.8,136.56,90.1012,126.236,901.992,1133.05,890.356,914.5,665.87
1144.99,104.23,519.68,66.78,93.4268,118.597,1939.1,2299.32,1223.58,981.64,930.35
687.28,366.14,440.83,74.88,87.2456,110.934,1403.1,1602.66,1066.87,1001.28,997
1117.83,573.95,275.44,60.93,54.5016,71.7107,4186.38,4567.27,1832.72,1751.46,580.34
747.94,475.93,451.69,34.77,92.2766,119.719,1240.66,1766.75,1398.69,1324.15,547.69
1008.04,904.17,226.15,112.85,90.3825,101.877,455.088,2269.07,2258.47,2283.83,378.86
631.24,348.98,251.55,57.64,84.8058,86.8145,1358.03,1649.61,1034.35,968.77,358.54
782.55,247.01,815.59,85.42,91.4118,719.205,1315.59,2183.86,1804.69,1826.86,901.01
839.39,398.6,214.43,129.31,93.8223,126.702,1035.73,1815.05,1602,1874.59,827.82
832.74,621.21,674.36,42.39,86.8649,146.725,2089.33,2402.77,1258.94,972.69,1494.91
807.92,98.86,776.96,33.11,91.4706,508.737,1140.68,1825.71,1470.18,1398.98,810.07
288.09,122.19,253.33,35.74,89.3421,376.354,1202.15,1216.23,301.537,217.04,398.11
326.09,217.04,351.87,73.95,92.0067,116.124,1032.2,1069.34,373.977,232.28,593.43
596.54,215.09,324.47,106.93,86.942,79.2578,2251.95,2552.62,1250.97,1283,616.58
679.67,219.15,521.35,91.77,92.7965,134.539,2275.38,2372.44,953.537,855.79,944
780.44,277.31,370.89,166.79,89.0047,104.989,585.181,1638.13,1525.81,1497.11,678.71
665.53,138.05,746.26,54.9,92.393,118.699,709.589,1636.66,1507.55,1478.58,801.16
420.91,250.4,127.83,79.67,91.9424,75.7519,743.632,1096.68,194.207,954.34,2091.24
860.09,411.57,682.35,43.43,86.9457,101.005,1599.62,2049.34,1461.81,1306.67,725.78
1738.01,1148.43,2106.26,786.31,97.396,7070.06,11937.8,11986.4,1869,1066.71,2892.57
1283.44,524.94,474.12,80.94,89.6964,124.428,880.969,2385.41,2186.55,2092.42,697.52
915.03,446.43,347.38,53.59,90.2851,75.5678,747.88,1772.11,1854.36,2044.14,1311.4
315.81,106.47,1067.4,40.09,73.664,1506.86,1809.89,2258.82,1299.75,1201.07,1253.9
579.86,420.58,186.34,85.15,92.2555,96.8445,947.049,1426.25,1098.05,1036.48,318.95
830.02,71.08,219.25,51.3,91.0188,70.2038,1203.96,1437.8,1250.88,1609.94,1110.83
676.82,376.52,304.22,284.08,91.1027,160.441,1738.34,1824.4,782.44,600.46,1031.5
598.49,477.25,413.14,167.16,89.8318,110.465,1846.35,2130.95,1292.21,1234.37,838.07
193.08,106.53,694.82,78.43,100.399,127.393,1435.23,1527.26,1127.1,1608.62,2210.72
629.15,287.54,267.13,145.38,92.158,107.671,1352.57,1737.6,1158.71,1117.25,412.51
1776.88,756.6,222.09,107.17,97.417,120.487,1238.55,2931.9,2706.28,2660.37,401.01
370.38,201.08,140.44,135.1,90.1212,124.118,2739.61,2840.02,762.392,739.83,407.46
424.46,100.9,255.04,190.13,91.3407,112.455,1567.7,1605.63,684.232,722.45,857.54
633.89,368.73,139.48,46.47,89.1221,180.224,1007.13,1372.78,865.736,802.73,1244.99
950.35,722.42,486.61,54.32,81.9309,115.245,783.752,2248.36,2274.95,2397.31,813.15
586.84,441.68,98.76,60.45,53.6499,51.0281,611.789,1324.84,1270.3,1370.61,159.21
905.11,483.08,1045.18,61.42,94.6795,194.301,2574.05,2590.87,619.598,276.41,1106.6
650.62,632.51,889.69,63.18,87.2621,111.643,2365.33,2424.24,1231.88,1107.69,1501.58
457.53,105.86,502.15,129.92,91.5232,122.23,784.869,1418.96,1318.36,1494.88,1217.67
470.6,211.94,299.26,229.41,91.334,125.891,1409.01,1466.29,511.309,346.45,793.37
843.76,240.07,1381.67,446.35,87.2173,1414.2,3039.48,3056.45,709.153,363.79,1828.02
195.98,1.51,147.48,54.19,62.0583,435.891,756.742,775.841,631.132,2075.74,473.44
600.27,452.7,398.82,221.03,91.1778,125.72,953.138,1826.07,1572,1532.39,619.85
1088.28,476.7,389.25,187.12,91.7712,451.098,2363.54,2586.68,1355.37,1171,741.11
784.8,301.18,563.95,72.53,89.6676,111.655,1551.07,1899.67,1241.68,1096.51,636.48
424.63,281.59,659.94,55.24,97.2025,110.818,1426.04,1808.65,1191.12,1121.98,715.18
160.52,154.23,267.13,81.19,92.669,79.7899,1061.96,1159.48,503.466,489.94,747.5
634.92,432.15,173.76,129.38,90.0093,80.2963,1065.38,1620.03,1210.19,1137.77,498.37
519.97,421.02,297.81,78.91,93.0138,122.363,1307.77,1826.83,1227.6,1169.23,610.91
288.86,198.83,459.42,119.63,89.6526,119.052,1109.8,1118.47,578.081,721.86,1377.65
605.8,63.97,616.24,30.49,92.5672,103.332,830.898,1328.78,1070.71,978.13,721.18
656.76,123.8,439.68,64.59,74.9173,128.025,801.459,1337.38,1118.95,1070.36,504.27
459.02,185.03,701.48,62.85,91.8942,106.731,1453.43,1466.35,437.452,240.94,802.69
826.12,450.33,158.32,70.2,92.4203,133.043,839.604,1533.92,1511.64,1655.71,297.02
203.55,89.87,610.41,57.58,90.4288,121.364,1138.86,1282.5,163.372,36.87,1232.48
665.46,217.57,314.02,70.67,88.9999,87.4109,1244.24,1398.33,787.904,651.94,384.69
276.96,69.67,300.42,273.44,89.4307,123.323,1159.82,1348.96,716.87,641.23,606
128.16,30.61,125.97,84.79,90.869,105.603,563.774,585.812,171.327,127.76,406.27
725.41,299.28,194.61,53.71,95.1891,84.4754,914.914,1514.11,1223.86,1213.99,305.88
284.64,173.89,338.54,41.38,90.7662,78.5632,1067.92,1118.76,535.207,816.73,2155.77
288.31,47.57,294.98,122.18,92.8254,101.342,1246.6,1305.43,468.518,385.23,417.16
1734.87,287.04,1785.86,31.03,92.3487,308.111,4275.05,4864.47,2687.45,2346.75,1816.89
656.74,303.63,594.52,53.22,92.1645,121.003,593.392,1662.5,1562.85,1546.16,695.82
721.13,401.93,197.2,179.43,90.8389,124.656,1899.49,2400.42,1469.42,1465.47,376.63
1367.8,447.24,393.87,111.19,88.4934,97.1896,1691.35,2427.66,1831.01,1654.83,629.06
427.2,416.13,342.75,200.03,95.4589,126.559,2228.23,2277.18,983.736,1200.44,1610.3
835.17,160.49,234.07,48.18,90.9887,90.1645,1013.06,1295.86,951.273,872.62,336.38
1893.57,260.3,403.91,146.62,82.7187,116.015,2866.49,3311.65,1907.09,1670.34,550.53
926.14,682.06,500.51,120.35,93.8671,118.814,1163.63,2290.29,2018.89,1945.77,662.05
2893.16,178.96,663.68,40.96,67.0847,113.654,3170.81,4356.47,3009.45,2680.63,1220.16
657.79,229.44,314.45,135.1,91.3379,113.902,1107.21,1467.59,1110.53,1085.4,723.72
489.02,347.83,996.24,49.12,91.4093,129.655,1694.24,1925.97,1141.02,931.07,1045.36
666.24,652.17,1249.26,44.19,88.0713,126.626,2780.89,2781.69,309.178,71.57,1401.76
175.6,87.85,342.71,101.44,91.7766,121.778,1617.26,1630.66,350.897,280.72,567.32
357.56,187.67,567.02,175.31,96.5086,172.718,768.261,1478.62,1326.86,1387.23,829.95
1333.56,475.83,526.92,43.11,88.5233,98.3146,1481.84,2553.54,2206.81,2187.43,680.81
972.76,438.36,567.23,72.09,90.4379,110.769,1290.36,2210.59,1774.69,1641.59,764
449.29,242.54,179.76,160.95,90.1721,109.327,1149.09,1397.32,1262.3,1764.29,1294
194.19,41.41,664.98,298.68,92.4235,767.387,1240.57,1347.58,403.458,239.91,1251.44
749.03,308.19,141.19,81.62,89.2684,65.8763,1562.56,1993.35,1272.03,1290.43,320.39
432.08,220.41,504.45,99.52,89.7231,126.07,933.476,1524.2,1395.36,1594.58,1070.48
1574.36,343.27,1070.21,264.01,89.9014,300.891,4908.74,4981.46,1291.67,820.34,1459.22
822.82,419.76,270.04,133.16,87.6628,110.618,1336.99,2096.91,1652.75,1683.3,496.33
935.2,476.03,1034.31,68.72,90.1525,642.727,2236.17,2660.56,1668.43,1420.38,1103.03
434.36,379.07,641.74,93.82,91.9397,855.32,1881.18,1893.36,446.121,236.88,818.13
319.69,115.12,233.85,150.75,95.3357,117.279,2525.38,2532.11,538.14,718.51,1200.12
620.15,33.37,1660.85,421.02,90.7339,527.205,2805.69,3596.19,2321.21,2165.86,2270.13
996.54,218.53,721.82,43.8,84.5061,116.736,2104,2185.64,876.014,596.72,765.62
853.56,532.28,754.99,46.95,91.4882,109.385,1380.11,2248.01,1764.3,1578.18,1149.99
432.53,412.71,447.34,106.33,89.5189,128.843,1528.4,2001.4,1480.65,1654.53,1290.94
470.13,239.29,836.99,55.03,80.4444,116.956,1593.73,1659.63,876.366,745.24,1173.37
875.97,322.52,946.01,52.67,88.3421,123.305,2224.68,2235.97,504.3,210.94,998.68
831.25,218.7,386.13,99.1,93.4365,113.758,1468.01,1572.11,728.248,507.23,533.74
474.49,287.11,268.3,128.05,90.5805,96.1722,918.145,1169.23,844.044,762.68,491.03
204.83,106.95,216.05,42.37,87.9925,99.7373,753.114,904.51,760.403,1348.26,1353.79
377.9,249.08,370.62,97.28,91.2943,122.471,1262.94,1287.17,644.964,651.69,943.3
493.48,133.94,441.31,40.96,80.6304,81.3907,843.317,1122.55,911.712,903.56,553.56
476.95,369.33,200.33,47.05,89.7079,199.567,636.047,1134.33,805.71,743.16,901.89
428.08,253.92,361.25,32.58,85.3046,83.7376,849.963,1113.78,840.162,791.08,544.17
774.71,572,481.91,57.96,90.7677,121.409,5191.51,5421.92,1521.33,1359.19,886.46
975.92,339.73,470.24,108.36,88.1606,119.347,1823.83,2083.76,960.551,670.69,1145.95
833.08,500.29,339.41,103.29,90.2767,104.997,816.034,1809.22,1626.21,1564,442.7
905.36,493.49,674.88,90.83,90.8602,469.52,2963.61,3069.71,990.287,694.67,922.26
722.76,137.67,775.46,106.79,67.7303,181.886,1884.32,2115.27,1315.39,1309.46,913.26
792.85,327.44,381.44,120.97,79.3368,118.432,1420.94,1688.54,1214.59,1168.69,982.85
941.73,200.11,1708.96,221.22,91.9145,2019.12,3674.59,3782.9,910.096,468.99,2733.11
876.77,155.9,481.96,138.66,93.4673,125.132,2344.3,2394.03,732.16,502.75,658.75
729.47,579.08,412.95,33.63,90.4911,106.951,2269.94,2534.03,1285.62,1152.07,446.58
211.89,142.71,234.25,77.89,91.4218,118.107,2366.82,2451.51,681.472,726.39,386.4
395.75,221.25,391.2,147.17,78.7202,114.853,1397.44,1401.17,842.774,1140.53,1633.32
950.28,854.73,471.38,185.11,92.81,123.601,1377.5,2474.92,2193.91,2132.61,656.49
886.41,362.74,83.17,81.58,91.591,97.918,1137.3,1750.73,1375.86,1389.76,346.53
1032.67,444.51,138.17,104.61,93.3445,98.3624,1280.65,2095.04,1689.01,1691.95,283.81
907.1,169.66,630.8,94.78,92.7793,1495.97,3234.89,3540.01,1531.35,1514.13,905.76
640.67,95.68,215.73,200.1,68.9143,107.729,896.682,1300.5,1017.79,994.85,527.77
572.84,175.09,1424.8,78.36,90.92,948.289,2675.23,2780.15,1112.77,825.44,1588.14
252.01,193.45,313.94,236.71,88.7017,123.678,945.029,1096.39,672.326,586.27,550.65
147.34,122.05,472.4,30.37,90.4953,105.073,561.076,803.734,435.467,285.37,807.5
498.14,331.84,658.51,57.86,52.6121,101.459,1474.59,1604.47,873.22,746.85,1011.55
388.45,227.74,1364.35,554.81,90.823,1155.52,2148.5,2564.75,1397.29,1134.5,2478.73
384.93,93.43,248.48,129.41,91.0499,113.48,1515.95,1533.45,279.759,256.14,865.92
529.6,49.2,627.29,48.36,89.9933,114.394,1161.07,1549.22,1075.11,1017.44,675.65
464.81,260.44,127.23,84.68,91.6726,84.4214,2025.28,2206.93,918.461,938.92,211.91
828.99,287.03,1664.18,69.43,92.4397,5692.88,7728.58,7802.89,1435.47,1068.08,1733.61
709.25,122.96,476.6,107.53,93.0377,701.255,1233.46,1783.19,527.173,869.66,2635.19
548.05,443.69,524.88,151.07,85.1104,119.382,1699.59,2090.38,1321.52,1215.61,675.95
709.26,516.73,210.24,142.12,91.8384,123.636,1597.69,1883.68,1204.4,1131.66,461.56
553.02,255.49,875.43,52.6,91.3005,165.903,2682.57,2687.11,400.628,170.11,928.03
339.8,118.54,292.57,167.11,91.9622,107.468,3427.04,3428.78,224.628,106.1,604.55
1159.14,179.31,327.07,108.27,90.2169,119.35,1255.11,2152.74,1646.98,1574.45,1010.7
1292.29,246.78,255.1,60.29,95.4968,256.988,1210.28,1879.71,390.913,186.27,1815.01
483.6,413.03,834.32,37.89,89.8414,108.876,1694.18,1977.11,1193.15,1023,872.21
692.58,594.32,232.19,32.54,96.8435,104.483,5298.22,5487.28,1540.93,1612.24,518.56
351.49,113.73,504.14,66.96,91.1646,126.753,2102.72,2241.57,722.897,579.49,741.66
193.67,146.47,534.4,30.51,92.7845,113.799,549.875,1001.09,561.621,367.74,1104.22
