ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
152.99,133.46,336.54,116.99,90.3225,122.421,1071.61,1107.72,371.153,274.43,453.53
227.54,129.25,287.63,115.51,89.1642,128.828,787.325,877.538,614.992,773.3,1010.08
226.64,55.04,182.31,157.18,90.3872,198.394,1025.17,1028.08,184.168,103.09,423.74
203.64,202.17,218.13,89.3,92.3974,78.9589,792.145,848.691,378.157,284.18,348.43
1115.31,460.88,1087.54,46.84,90.9145,120.423,2751.37,2787.71,841.739,448.97,1134.38
343.66,144,311.05,73.73,89.8329,115.051,718.621,904.81,632.308,564.36,384.78
207.68,187.9,183.02,36.2,93.8161,108.627,394.477,681.93,440.232,466.8,787.11
313.31,258.84,298.54,125.58,90.5261,108.372,990.897,1006.98,386.48,257.98,578.6
641.83,49.98,187.88,62.82,88.9145,107.002,891.946,1052.12,369.175,409.04,1240.37
265.3,71.71,196.84,64.37,91.3201,85.7265,764.088,772.408,192.728,105.98,261.21
185.66,9.97,101.67,55.81,87.7998,122.761,465.345,475.718,213.328,237.61,409.5
404.56,154.66,251.13,237.58,91.5305,117.405,1047.2,1059.99,480.713,400.86,826.99
222.1,221.33,743.28,57.7,89.1977,822.258,2594.66,2732.73,563.626,356.86,1542.44
391.72,100.44,326.98,136.99,90.5633,123.7,836.622,966.748,588.917,494.76,896.14
208.52,197.72,155,97.69,89.5813,121.827,659.234,694.337,369.315,313.42,343.48
386.72,23.04,115.78,81.33,92.4478,54.3216,744.707,897.595,625.976,717.72,541.39
150.95,83.65,207.92,40.92,93.8287,121.549,850.482,850.574,119.613,63.07,290.77
524,452.94,790.05,299.91,84.8186,304.47,2404.75,2413.55,707.208,452.16,1811.33
320.51,47.97,578.38,31.28,94.0753,120.782,848.743,997.005,615.003,505.61,609.66
164.61,158.26,175.45,132.13,90.5729,99.2985,582.055,678.778,359.35,281.33,664.14
110.61,76.95,163.05,94.2,92.5717,118.881,307.107,485.48,409.015,411.61,257.25
156.44,147.2,393.73,121.47,89.6863,127.439,726.018,843.97,528.306,453.15,515.2
152.93,59.43,414.95,201.56,92.1691,123.086,1321.09,1467.48,705.039,694.01,766.61
107.57,79.68,96.02,82.98,90.1158,107.903,210.804,396.487,341.058,342.75,179
155.18,34.69,377.82,35.38,90.3478,119.374,1048.98,1195.39,583.061,587.09,455.15
147.66,124.6,438.59,41.29,91.5765,119.523,673.727,776.62,562.701,571.15,675.23
196.42,58.42,157.21,86.3,79.3501,103.197,307.825,543.689,457.42,449.72,243.51
207.47,112.53,74.88,72.54,91.0914,102.937,262.921,489.743,376.935,374.09,554.13
342.37,326.36,312.04,201.63,91.1895,121.802,1123.09,1246.52,562.347,373.99,761.97
345.4,110.62,454.72,30.03,91.5838,108.489,910.264,962.481,388.663,241.23,552.56
231.36,170.19,215.88,148.39,85.4226,95.0743,564.314,903.966,586.698,548.54,883.2
316.5,60.16,197.03,94.52,91.0624,105.488,347.968,726.257,627.71,614.74,291.55
318.86,10.55,230.42,61.56,88.4184,102.306,673.375,679.169,193.034,106.77,291.98
313.54,51.36,289.8,85.28,52.442,117.224,1113.46,1113.57,179.144,87.91,375.08
257.78,174.36,321.59,121.77,61.439,132.98,895.868,896.055,497.649,559.92,1119.8
154.9,127.33,289.72,40.57,90.3528,119.097,613.583,757.89,473.629,434.08,330.29
771.89,135.94,117.5,35.35,90.4463,102.865,912.303,1381.89,894.568,801.63,911.8
130.79,85.37,250.54,123.4,91.7821,101.471,795.47,841.542,381.283,338.58,453.83
317.54,161.22,244.43,135.27,89.8623,101.968,1014.46,1047.97,410.197,301.19,379.7
363.87,144.39,99.33,94.59,92.4816,104.002,361.91,736.916,653.395,652.23,193.92
511.34,474.83,397.59,45.03,91.1564,119.066,1541.32,1635.92,800.708,651.9,501.27
190.51,135.98,143.66,84.07,91.3068,101.845,341.531,578.247,410.676,387.03,525.48
180.44,39.01,151.33,129.3,90.6344,111.994,755.706,886.642,521.066,620.53,631.65
168.44,45.8,260.77,210.17,82.0161,98.104,432.871,751.925,630.184,614.52,470.94
194.14,58.03,156.65,42.67,94.0436,118.124,472.145,488.463,254.881,279.25,612.06
385.74,63.55,188.31,104.85,89.116,123.525,399.55,821.799,588.196,477.58,708.34
184.27,62.63,211.58,79.94,91.342,125.621,817.111,945.752,488.561,487.24,367.73
390.51,199.83,127.87,58.02,89.5222,111.302,725.314,885.447,551.176,498.53,527.55
237.5,156.96,173.05,127.42,91.2911,129.133,805.95,1042.51,674.188,685.6,300.47
361.81,45.46,346.32,141.64,90.9191,102.334,889.286,989.805,538.918,438.43,487.96
187.96,52.07,165.04,131.3,79.1397,124.411,787.69,878.471,445.67,431.01,296.34
184.66,166.67,249.97,62.07,92.9865,114.299,912.998,974.264,400.122,320.86,312.04
126.24,72.89,247.61,97.25,88.9964,117.295,505.553,677.451,642.352,835.08,822.5
367.13,132.16,146.08,62.18,91.4996,117.469,619.423,750.539,466.656,389.63,301.91
400.69,153.29,591.6,51.4,93.9785,118.378,1296.39,1318.72,390.178,212.34,679.9
329.35,203.61,154.15,119.06,95.0154,120.023,743.372,885.336,510.607,415.73,401.45
291.04,162.54,145.37,117.97,87.7584,127.028,463.224,799.693,666.541,665.89,263.34
157.22,106.68,349,161.52,89.0813,117.311,667.786,799.996,467.802,364.53,549.7
307.29,131.66,119.23,89.41,92.6651,122.198,763.925,797.981,318.182,251.9,373.78
209.01,162.54,218.22,110.47,89.9293,107.682,717.093,720.515,173.31,84.18,425.48
540.66,298.37,454.14,135.42,88.563,113.173,1566.13,1605.48,572.748,386.97,828.93
563.16,230.35,330.59,184.73,90.0627,116.55,1292.77,1413.32,740.485,584.23,515.32
600.7,559.67,203.32,56.81,97.3114,122.789,1465.57,1749.96,1133.63,1093.19,456.45
196.64,121.32,149.81,145.26,88.6325,108.66,1005,1137.32,544.71,523.69,295.07
241.34,89.2,238.67,59.08,88.857,123.163,543.197,684.517,348.285,243.44,493.1
126.76,113.45,304.88,78.89,110.374,124.288,538.215,803.167,535.145,478.73,505.27
187.34,114.28,235.25,35.9,92.696,258.669,524.7,690.636,477.793,482.47,271.15
195.56,20.49,389.17,141.61,91.907,127.084,305.731,753.171,520.227,389.45,913.34
176.1,79.87,330.9,89.74,91.6675,123.278,344.297,731.084,562.892,481.54,622.82
423.35,46.64,237.6,71.13,96.1558,114.575,827.193,982.643,620.901,592.43,369.76
153.91,108.31,166.04,82.09,92.5341,111.68,517.683,554.199,269.047,208.73,248.13
201.52,78.2,167.93,144.08,89.2249,257.122,880.349,917.214,365.282,348.54,385.19
221.09,159.33,333.23,144.71,92.1555,123.363,677.553,933.026,699.372,663.16,477.94
186.36,156.39,211.56,59,90.435,80.6214,1128.42,1134.24,331.073,306.77,466.72
291.72,285.63,239.8,60.37,87.1308,276.85,1105.49,1331.38,824.812,853.62,396.12
312.29,217.18,332.29,130.13,89.9528,125.914,1042.74,1045.47,203.885,80.83,462.42
116.11,102.94,347.48,60.15,75.0827,113.26,729.124,816.032,439.338,397.88,439.67
224.52,97,319.81,75.2,97.0199,111.504,786.146,815.606,389.486,333.85,551.35
190.56,176.43,86.88,80.29,90.0287,119.656,632.602,814.302,523.574,533.47,167.17
215.91,59.82,176.72,46.57,92.8574,880.206,1475.06,1518.25,534.079,806.74,2460.75
242.45,138.99,155.01,54.4,91.1064,113.515,590.593,629.971,296.953,228.89,209.41
212.68,48.16,253.54,172.28,88.9339,418.381,616.741,731.7,440.873,498.39,550.95
493.34,99.48,411.78,35.22,92.1377,103.142,705.05,1075.57,607,415.22,958.44
655.52,140.17,259.23,91.22,95.1827,115.816,1251.77,1339.86,342.202,145.55,773.43
554.78,88.23,435.9,152.79,91.356,123.871,1323.7,1327.35,247.231,92.36,588.69
117.17,24.93,257.83,187.55,74.1768,121.535,703.749,887.622,552.061,558.01,445.38
391.88,152.4,130.92,98.94,90.5973,83.9461,577.481,836.933,647.583,608.37,321.75
278.53,88.45,259.69,183.17,89.0733,116.197,969.619,996.245,288.438,166,520.27
144.72,28.49,47.29,36.87,91.9737,169.872,409.853,433.379,233.315,375.29,340.08
169.64,82.16,317.83,93.31,88.4898,121.39,399.007,758.682,647.278,648.64,450.34
283.56,235.23,180.75,149.56,80.9832,111.665,1053.96,1074.48,341.633,228.07,376.04
548.38,104.86,294.29,68.43,90.3302,103.566,903.669,1129.86,755.654,684.79,402.12
282,7.26,164.28,151.35,107.383,97.154,660.404,661.03,86.3432,24.08,315.63
345.67,118.59,349.64,107.31,92.3598,124.685,1469.39,1492.56,392.15,263.54,456.95
445.5,222.12,700.38,65.91,90.7251,117.769,1433.86,1481.86,546.597,334.42,849.26
202.95,125.13,164.43,146.03,91.6703,116.35,660.731,680.177,370.811,346.46,470.35
610.43,260.51,154.63,66.54,94.8482,91.4017,899.587,1124.71,763.249,667.61,221.17
106.11,61.32,325.45,116.64,89.5836,122.274,460.2,654.503,474.215,423.93,610.05
195.44,99.32,154.02,50.52,88.3852,184.494,454.944,553.021,294.614,238.77,386.15
355.26,43.1,223.99,136.57,91.7267,123.892,757.515,808.663,303.462,195.35,540.11
404.4,144.31,300.14,121.06,93.1028,122.259,839.516,985.932,611.817,507.22,421.2
182.16,167.5,329.49,168.4,93.5457,120.204,754.16,859.857,549.428,485.06,569.88
173.72,68.62,734.78,38.32,86.6672,474.746,1028.6,1217.98,717.571,647.39,773.1
158.25,136,117.81,85.96,85.5996,123.999,510.499,551.985,229.328,149.15,256.92
192.37,181.14,312.01,45.7,92.6375,123.864,645.122,768.673,436.183,337.83,452.93
157.24,65.1,240.63,41.37,88.5285,122.134,538.487,542.666,131.04,62.02,312.77
198.25,51.82,132.86,53.57,90.7701,96.9165,319.139,473.517,373.261,367.07,186.43
344.87,193.9,228.8,46.24,90.5007,122.566,1837.23,1894.18,529.289,450.78,275.04
139.8,124.2,459.91,60.98,90.8938,127.436,559.198,799.947,617.492,569.66,520.89
276.74,71.3,314.94,72.34,91.675,111.062,644.364,740.678,440.569,360.74,387.28
297.17,287.27,235.33,163.43,97.3843,87.4867,1112.79,1127.52,327.498,185.56,398.76
392.53,78.12,235.66,176.93,86.1367,126.953,934.965,1222.79,657.06,522.86,672.98
169.68,84.65,407.3,96.78,90.2251,121.846,778.214,829.439,383.016,283.14,504.08
428.97,12.86,78.91,71.62,89.9842,187.568,873.14,979.987,450.164,456.13,584.68
128.51,97.46,407.6,85.39,91.769,108.927,678.506,741.613,416.293,347.26,536.68
345.06,236.95,155.96,101.17,96.137,120.192,473.569,846.182,632.913,535.87,598.69
106.71,69.88,201.79,33.01,94.5334,104.052,327.563,497.643,362.071,349.78,234.8
131.74,81.68,248.7,125.23,81.2619,120.71,433.708,715.854,574.677,579.16,373.93
198.08,156.35,213.37,169.99,90.9118,124.012,858.374,868.67,243.407,137.55,383.36
241.89,96.37,252.42,187.61,91.4019,105.06,736.764,934.106,647.519,622.79,476.91
497.04,199.9,814.77,49.9,92.9178,120.512,1711.83,1812.07,793.568,584.99,864.67
255.1,74.95,289.7,121.01,93.1709,123.403,1185.44,1278.13,551.81,514.22,568.7
193.42,69.96,196.53,144.54,93.2359,116.358,804.692,860.971,359.984,290.35,382.17
186.84,152.23,248.59,47.19,90.6038,103.805,422.466,706.089,587.662,582.13,295.78
453.87,434.59,423.11,82.7,59.992,124.973,1339.65,1448.63,810.302,678.39,834.21
179.07,166.83,171.91,101.81,90.2684,99.8944,981.196,1018.17,496.87,574.32,597.69
211.02,142.82,198.51,97.19,89.7302,114.475,621.468,723.241,396.481,313.84,504.96
141.47,90.97,178.36,70.06,91.8591,124.502,492.619,498.555,115.436,56.08,322.88
524.15,132.33,278.34,197.03,93.0884,123.603,1608.28,1658.68,559.745,408.04,475.37
277.95,191.52,62.87,35.58,66.0539,78.4478,401.986,572.115,455.708,444.21,98.45
215.25,81.75,66.94,45.89,97.4557,129.142,396.877,483.558,317.677,335.69,150.25
261.3,104.03,254.17,178.75,89.7173,107.865,988.333,1150.92,626.181,568.38,529.81
434.28,167.63,444.13,275.76,89.8282,175.77,1275.27,1398.97,764.041,622.28,1044.67
193.43,58.29,408.83,84.08,92.2567,126.55,1171.53,1202.57,340.964,239.73,568.73
198.75,59.28,197.78,137.41,79.1408,95.7233,950.177,1001.99,377.975,316.68,335.19
190.65,11.78,48.52,46.28,91.2914,72.6697,755.295,767.747,187.199,178.36,142.84
347.42,197.61,133.27,101.58,79.9836,88.6185,858.691,917.427,430.638,338.35,234.85
100.93,40.21,457.95,96.02,88.2057,116.42,534.576,773.027,623.706,642.34,651.31
258.42,17.86,187.37,44.08,89.4229,102.114,362.725,543.654,374.6,320.82,294.7
403.95,158.35,246.69,205.28,91.5453,122.879,1070.26,1077.85,179.254,66.82,699.94
253.88,201.14,323.47,57.31,92.5265,75.3003,572.877,853.23,657.296,595.08,414.06
105.79,85.7,284.05,114.7,86.2242,123.223,471.681,721.972,558.531,551.28,398.75
246.82,226.22,608.64,89.86,89.6778,124.715,1217.88,1264.36,510.304,351.97,898.01
329.64,243.63,421.83,118.38,89.9048,125.697,1137.49,1140.2,253.94,115.39,704.36
287.65,44.8,551.28,56.16,85.5969,117.72,966.904,1064.54,499.038,362.81,729.23
212.44,169.59,221.3,79.53,95.9994,106.525,680.3,762.905,399.078,310.78,352.97
239.1,135.73,130.86,102.69,91.3704,118.177,422.309,721.074,588.092,594.59,323.91
262.59,186.88,111.45,52.19,87.9867,39.2016,577.113,665.346,478.751,512.85,1904.02
130.55,76.09,308.16,100.62,87.1596,124.83,718.828,916.007,594.635,605.94,408.78
135.25,19.65,234.76,77.62,91.1652,109,598.299,630.181,143.052,115.22,579.23
137.57,127.7,338.35,32.57,91.8715,94.5429,620.558,666.957,320.595,238.32,370.92
378.33,82.36,397.23,191.98,88.6369,120.473,1030.24,1079.6,471.605,324.78,589.21
134.55,106.26,86.41,75.34,89.5849,110.438,401.537,449.309,323.869,426.11,948.51
339.79,149.03,775.36,37,91.9308,108.096,2024.87,2092.09,717.317,564.16,847.51
273.19,61.67,245.61,154.31,90.5835,120.515,753.082,756.459,161.872,78.44,530.19
409.25,130.22,199.92,116.09,91.2696,309.201,865.625,924.313,506.757,503.11,646.4
104.12,25.03,326.58,64.04,90.1087,106.659,363.713,535.653,505.815,583.7,746.29
331.46,111.24,187.93,54.93,88.6937,118.832,690.559,722.551,308.482,214.39,242.86
235.8,198.92,573.68,169.68,90.4517,855.95,1407.89,1460.35,412.331,495.64,1679.2
121.44,25.78,254.07,165.05,85.1721,333.413,433.951,637.722,304.543,209.51,872.29
270.28,254.95,284.04,147.28,88.4838,123.528,1009.29,1013.58,555.466,653.87,1219.96
140.95,94.56,220.3,209.25,92.6411,98.3363,412.486,673.075,535.074,488.65,486.49
120.9,26.32,186.19,33.68,90.5021,120.273,248.777,402.102,308.867,294.33,281.54
510.66,213.88,485.88,34.67,90.3956,105.869,1602.52,1700.46,671.557,498.79,554.94
135.31,125.31,160.5,157.37,89.4928,118.999,685.339,686.424,186.773,118.26,398.69
104.85,70.24,200.54,144.72,91.0142,99.0016,665.942,800.744,469.354,481.22,611.61
198.58,183.65,212.92,152.07,87.7296,122.142,467.494,760.923,604.993,551.5,436.83
324.97,106.72,85.48,33.96,90.5739,94.8255,1028.79,1085.8,411.366,399.97,190.61
243.7,167.24,275.85,114.46,90.4712,124.074,805.469,832.479,273.381,195.62,685.66
237.5,98.2,326.69,172.03,88.5137,123.634,1087.34,1272.96,670.513,605.61,498.72
147.19,14.45,169.74,110.37,89.7839,91.6301,952.917,983.499,336.128,342.81,533.66
198.98,24.82,154.72,153.4,49.5147,136.475,318.986,595.321,553.263,609.34,338.45
394.44,59.98,81.89,48.52,90.218,118.656,813.185,876.055,373.375,307.39,169.08
551.19,437.09,293.4,177.77,98.244,112.976,1345.48,1478.54,794.004,610.99,509.99
370.49,286,316.63,131.05,88.2802,126.412,972.206,1109.01,355.473,370.62,1259.13
319.13,45.6,115.8,42.92,91.2879,91.7625,504.931,574.967,226.134,137.22,356.78
252.57,81.89,238.28,52.29,92.4427,117.197,501.757,702.635,542.926,545.51,290.57
312.65,254.9,135.62,130.32,91.9438,214.716,1091.02,1313.98,640.289,553.04,517.69
258.24,53.96,57.44,31.82,88.3513,79.4006,376.873,502.471,458.358,611.54,588.62
410.15,216.98,499.13,62.63,91.1268,118.673,2028.37,2053.63,375.545,188,673.03
220.84,37.75,337.66,49.24,90.7306,114.384,656.297,670.553,209.345,145.52,704.92
595.27,32.67,282.25,99.4,26.0356,120.889,1150.04,1224.06,558.806,443.58,435.42
131.08,86.69,98.36,65.82,91.2823,100.218,487.388,493.179,174.626,143.18,244.72
381.51,129.71,79.37,46.3,92.9985,102.329,504.901,732.382,551.012,531.99,125.67
276.91,109.3,43.86,34.32,92.4086,27.7421,172.55,483.285,514.974,586.7,151.72
305.27,89.97,705.1,53.56,73.5265,132.57,1112.55,1168.39,625.922,523.8,1437.62
153.03,22.05,319,70.29,92.7627,118.649,577.001,786.023,535.827,531.17,389.29
331.62,216.15,1180.37,42.47,103.566,120.87,2371.88,2468.72,930.546,731.43,1558.76
135.68,50.94,159.01,133.76,92.919,81.8163,311.077,496.442,427.927,432.32,329.42
207.34,36.64,165.16,32.76,91.7292,115.767,462.196,466.825,117.221,60.2,197.92
323.5,119.77,165.35,97.44,86.1286,123.847,534.711,811.394,615.45,582.33,262.79
213.91,126.55,187.1,156.12,92.5878,91.7081,699.778,701.141,122.789,42.27,343.22
342.82,251.93,507.15,36.09,101.033,98.0117,1550.11,1592.75,537.479,411.91,1321.56
192.09,67.01,304.29,156.7,95.8227,123.595,1256.79,1272.56,288.979,184.74,460.99
356.48,302.5,110.61,58.81,93.5372,79.8687,674.617,843.704,565.222,489.25,227.58
770.35,99.63,335.23,147.55,92.0197,99.2061,1281.3,1365.1,664.161,490.22,595.03
492.28,235.08,120.64,46.5,91.1564,107.553,744.621,993.776,711.139,657.75,167.14
262.36,60.83,125.02,100.87,98.7534,201.982,578.726,768.096,566.84,636.37,285.18
109.75,21.21,98.69,40.8,90.7558,118.653,226.479,300.091,206.677,217.29,198.77
143.16,121.21,82.47,77.46,91.82,76.7947,409.627,431.741,137.524,99.37,524.37
394.16,119.69,672,87.85,91.8558,119.172,1355.35,1440,738.264,626.18,925.33
582.16,191.79,309.42,103.62,108.154,92.4148,1950.55,1991.38,525.658,354.92,557.02
248.51,59.4,252.64,75.56,95.5264,119.273,512.385,725.141,538.576,514.2,328.2
198.31,139.18,200.52,164.57,92.6227,125.788,530.872,706.265,517.858,471.82,365.09
145.46,70.52,254.38,65.13,89.9464,139.723,245.736,565.835,547.615,586.9,495.41
645.83,250.83,189.61,34.73,90.4754,119.147,1000.82,1313.69,786.161,637.35,749.94
429.2,81.36,376.64,75.04,91.4431,116.605,981.157,990.437,266.522,130.42,451.68
288.84,34.86,242.69,224.75,91.0829,107.489,808.896,984.06,606.657,553.61,558.97
249.26,60.97,280.74,177.57,88.5011,127.638,689.314,812.993,545.496,504.85,498.31
154.15,92.29,341.07,50.08,87.2132,108.444,699.033,848.181,510.166,471.28,391.15
369.13,79.14,224.02,127.95,91.4597,120.768,797.526,873.668,509.89,457.06,443.66
227.89,181.41,208.98,105.03,90.755,118.235,813.356,832.726,269.241,176.08,641.19
698.77,142.43,210.45,76.56,76.9289,114.16,1080.16,1227.66,420.084,247.31,902.55
206.85,7.59,479.23,131,89.5052,125.105,628.957,847.889,633.382,592.75,765.53
367,293.89,471.96,71.22,90.5491,105.168,1494.96,1499.69,255.402,99.43,543.18
111.2,110.16,167.78,38.02,91.3346,96.3732,445.606,593.655,436.367,498.06,444.41
259.94,136.13,208.34,132.52,92.2324,69.4979,657.964,764.188,458.294,376.09,340.86
314.67,206.57,126.22,115.83,92.2858,81.9484,801.641,866.558,404.713,306.96,308.72
136.99,28.23,256.59,82.51,90.0321,316.51,986.976,1083.45,469.473,482.25,374.04
434.23,58.01,151.55,119.05,95.6939,102.634,845.983,879.956,334.612,228.78,348.87
344.15,127.53,295.2,264.31,90.6178,123.195,1093.03,1098.63,221.868,87.39,559.51
166.21,102.78,266.1,93.4,94.0045,86.3121,609.96,641.755,362.748,332.75,532.31
393.2,127.65,153.1,84.82,91.0166,105.883,706.878,787.185,283.163,197.19,687.87
152.58,145.7,432.78,77.41,91.9194,116.326,835.928,892.365,434.293,343.3,596.14
257.73,72.24,46.14,37.01,91.01,108.763,472.223,541.252,282.181,291.51,403.99
585.63,58.14,406.59,131.01,89.3819,827.738,1609.25,1632.89,461.099,335.87,704.88
116.49,115.8,302.57,88.43,84.9502,97.5066,670.384,691.581,184.656,88.62,458.16
218.85,181.47,171.96,87.89,91.9688,280.41,789.352,878.406,399.784,367.38,302.2
423.35,64.38,234.25,63.95,90.0526,108.637,673.376,820.048,547.566,478.83,298.2
225.47,107.97,338.54,164.12,68.2019,344.267,1170.5,1182.44,315.476,201.45,502.66
2299.93,108.55,148.82,33.13,90.0388,109.39,1474.9,2698.31,2751.83,3148.8,753.31
193.72,20.9,64.77,39.67,91.3619,103.624,532.217,584.653,262.905,283.39,151.72
192.61,45.93,210.54,105.3,90.9353,93.5306,416.398,569.231,458.096,454.24,354.49
493.69,91.31,349.74,155.13,93.0768,107.054,1105.69,1136.17,587.657,528.74,644.34
428.53,83.38,279.18,74,92.9246,87.8507,1795.12,1802.62,527.685,591.1,976.88
175.63,116.5,273.77,49.22,89.7248,115.257,391.901,663.881,575.154,592.55,389.13
114.36,108.74,159.64,47.6,89.1394,89.1943,510.832,549.958,299.294,314.59,437.06
1088.07,33.83,165.45,91.64,89.1139,127.551,1210.27,1504.85,1050.76,986.07,328.43
229.93,141.08,166.57,55.63,93.6175,119.531,573.974,605.335,253.146,172.72,269.21
325.84,233.27,174.45,149.82,91.1105,347.219,823.778,968.377,415.086,330.63,693.77
104.49,5.65,403.9,59.89,49.9222,123.869,308.512,593.756,525.569,516.57,463.79
415.15,278.97,95.86,89.36,92.668,118,1017.38,1262.4,811.336,811.27,260.94
598.75,295.31,223.86,187.74,90.9972,127.125,1177.18,1322.8,719.729,548,451.56
141.37,65.84,299.48,107.3,83.4774,162.778,369.262,679.634,496.316,545.51,1129.4
249.19,24.52,289.53,146.44,90.9013,106.174,737.178,860.661,635.09,735.87,869.86
283.22,256.58,346.41,127.52,92.5617,95.2134,977.675,1028.77,426.695,273.75,516.59
172.49,23.71,262.11,98.57,89.4145,142.18,423.403,692.406,622.154,712.97,811.12
387.68,305.77,161.02,135.31,86.822,106.015,809.977,1011.62,437.181,267.06,732.56
336.75,298.19,223.93,124.75,92.2366,102.666,976.826,1018.95,427.483,288.75,348.68
220.61,70.13,221.25,200.96,91.3491,113.057,845.078,878.632,335.598,240.79,530.23
413.25,364.58,169.29,31.76,92.7814,112.362,905.622,1073.93,1020.4,1375.86,1048.91
231.53,171.03,166.13,139.19,90.094,124.782,751.693,793.883,344.86,255.07,305.32
445.13,402.54,397.59,50.69,90.793,99.9062,1024.05,1310.85,576.776,426.36,1463.64
236.44,88.2,186.86,175.61,91.7745,124.82,857.896,860.462,147.297,58.62,362.47
102.34,101.31,317.54,43.33,89.8294,94.1424,555.202,658.44,419.36,426.59,674.53
185.29,48.74,465.63,96.46,89.3387,110.698,388.841,835.195,709.52,663.33,767.08
127.51,57.57,219.86,210.9,90.8212,122.548,446.62,690.003,481.546,414.73,535.73
117.76,49.58,475.01,151.3,87.8454,246.882,755.856,904.915,576.64,519.55,626.31
173.06,111.82,680.51,89.37,82.1635,168.405,962.962,1076.88,718.646,686.28,1493.11
300.88,130.74,113.04,30.76,91.3941,83.7028,566.667,677.541,420.543,375.62,143.8
