ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
595.73,151.4,286.1,180.88,91.9233,115.22,1318.11,1433.05,553.863,366.68,755.44
517.86,211.54,185.73,141.86,92.4404,107.837,1175.94,1526.59,746.77,552.91,1058.53
488.51,345.85,712.01,76.54,87.7875,122.916,1408.06,1908.49,1261.76,1100.41,1023.11
1567.7,470.5,1237.29,59.87,82.9067,987.333,3750.75,3876.26,2094.56,2097.54,2633.68
951.15,169.73,253.33,76.01,78.737,105.514,1174.95,1472.14,1348.22,1677.44,1415.35
168.87,63.28,201.74,117.68,91.3759,106.283,703.038,710.212,232.181,168.62,435.57
396.09,245.97,536.63,96.7,89.8935,124.969,1338.59,1524.88,827.799,701.59,987.73
285.95,125.92,328.86,236.67,75.1389,211.34,862.323,995.22,684.029,653.35,768.61
620,151.56,289.59,51.51,94.6503,72.1795,592.973,1148.09,1021.26,1002.43,456.58
792.13,242.37,249.58,247.93,77.7903,115.751,1713.17,1933.46,1046.25,903.21,527.96
326.28,270.29,246.58,55.26,91.0449,294.509,1106.88,1204.86,529.799,456.38,591.71
248.38,244.16,159.6,61.89,91.4031,120.73,498.999,735.845,755.629,932.15,709.93
276.69,0.96,167.64,163.17,21.233,118.951,779.408,909.054,689.591,908.7,1130.29
344.36,335.3,245.16,108.59,96.9301,110.749,997.572,1055.6,494.626,358.32,353.75
203.01,6.94,267.83,209.96,14.3644,103.105,620.127,713.601,345.134,361.02,623.84
180.96,139.67,120.96,34.91,91.7557,161.304,541.455,610.65,243.735,728.56,1673.6
857.6,148.83,773.07,54.35,88.7727,443.428,1772.2,2020.63,675.024,423.53,2223.38
461.19,357.34,363.61,34.95,94.0794,73.2596,1179.41,1425.41,906.395,816.5,398.56
677.09,176.5,318.68,83.43,89.4753,110.44,902.904,1502.95,1197.49,1174.83,402.11
585.99,511.33,373.31,292.39,92.3474,197.735,1789.91,1853.82,222.954,78.87,1351.75
237.9,134.42,499.01,98.25,92.4597,110.019,1317.67,1569.02,875.45,844.92,597.26
765.4,295.02,388.5,91.69,88.334,106.637,1749.41,1856.73,822.778,629.41,480.19
681.16,353.56,213.37,135.93,90.1259,96.1923,873.856,1401.4,1401.51,1836.36,1770.08
559.13,138.87,226.5,144.79,89.6601,109.22,614.429,1205.94,1026.55,1013.22,420.97
402.08,185.49,239.94,99.79,95.2278,120.367,786.446,1061.58,745.156,683.53,447.5
813.26,721.77,1608.18,228.03,92.3851,314.993,4122.78,4274.16,1239.08,689.63,2331.36
218.93,6.07,333.71,85.59,92.9503,116.146,545.645,778.96,566.876,547.93,419.3
1068.91,366.18,1005.64,70.22,91.6679,201.562,2855.06,2879.54,995.385,710.1,1075.86
1027.86,462.89,125.54,119.11,123.159,116.534,1263.11,1832.64,344.457,545.7,2291.91
1167.34,88.54,88.24,64.11,93.6877,87.0335,1145.13,1600.79,1196.19,1141.91,152.35
705.17,42.94,166.74,54.01,90.2495,99.7031,900.288,1059.72,571.629,436.13,308.47
690.63,184.87,221.16,97.88,90.1604,103.7,489.36,1251.91,1164.12,1160.79,319.04
744.03,269.61,68.14,57.02,79.1729,655.131,1392.56,1689.96,1034.89,1029.13,468.68
227.53,25.99,261.62,150.73,39.9415,124.853,472.75,679.884,554.406,542.77,412.35
362.99,75.78,987.48,46.65,87.6339,122.459,1675.29,1822.3,929.38,791.66,1098.32
547.06,217.51,500.79,103.8,90.7041,122.825,457.557,1383.43,1259.9,1237.03,1196.29
314,193.76,576.36,60.68,89.6257,111.875,921.482,1159.94,815.463,723.22,637.04
479.39,302.65,300.82,82.45,91.4086,120.872,1131.08,1200.49,586.591,444.31,424.3
632.79,282.4,289.86,167.89,89.4154,127.54,695.985,1386.35,1352.85,1428.14,629.94
395.75,55.9,785.36,54.69,91.7775,190.956,694.598,1309.54,1165.11,1136.62,840.05
462.59,238.02,131.07,31.89,90.4132,104.645,526.99,909.273,770.819,751.4,162.96
862.52,69.51,209.78,101.22,95.0664,100.751,850.813,1446.29,1505.99,1885.76,416.69
1659.34,661.6,572.4,70.67,87.2984,102.091,2369.11,3143.25,2255.6,2024.3,674.67
266.69,166.98,221.78,47.19,93.15,72.0456,622.442,721.045,468.33,613.35,1499.51
1072.99,707.19,328.39,31.23,94.6121,153.11,1617.76,2162.93,1500.67,1264.05,597.16
572.98,572.19,355.59,243.29,91.6997,137.581,2228.34,2384.83,1000.25,773.01,726.11
520.03,97.82,669.36,70.74,91.9646,116.43,1293.19,1469.31,1317.02,1817.79,2257.17
959.2,244.17,187.29,100.59,90.0426,112.468,1193.5,1547.92,725.598,1965.99,840.23
365.77,87.13,254.28,50.9,91.3408,97.4125,536.298,857.906,615.244,543.39,305.18
872.61,103.69,264.79,168.39,91.7502,101.218,1293.72,1431.38,788.608,618.11,433.18
676.72,108.83,362.97,74.02,89.0471,108.42,690.323,1240.92,1147.36,1185.64,924.67
1119.19,494.74,174.37,103.03,89.0331,114.454,1116.11,1961.5,1651.22,1563.7,596.4
227.61,107.56,271.95,72.52,87.1388,80.9043,703.499,836.196,321.101,234.96,904.7
171.82,25.88,84.45,30.87,79.0762,79.8858,306.941,334.293,163.647,130.61,145.77
829.01,60.73,569.73,95.77,92.6753,123.14,1676.26,1715.49,620.369,406.05,925.42
903.88,141.58,118.1,76.67,92.0745,63.5885,943.912,1519.45,1233.64,1254.42,232.79
970.33,302.67,358.25,122.82,75.9939,120.472,1464.07,1770.31,1150.5,964.65,556.33
759.4,395.51,139.23,131.41,90.605,114.013,757.027,1528.62,1360.23,1352.89,270.64
1220.34,466.72,542.64,101.44,90.5717,121.796,2185.7,2423.15,1502.28,1344.05,1161.41
414.66,397.82,685.98,173.57,92.0044,237.698,1553.71,1713.44,1132.23,1077.52,1380.16
459.17,26.84,259.04,248.4,94.3546,103.808,942.392,1012.55,525.589,426.92,1099.37
525.36,294.9,508.29,30.91,92.2741,183.817,848.738,1598.49,1389.82,1435.86,976.65
138.13,0.52,255.72,126.81,8.83301,116.184,306.993,527.116,786.501,1355.45,382.53
116.26,3.92,434.08,85.18,88.7181,122.247,751.543,951.981,609.241,607.94,519.26
740.02,130.36,293.09,156.99,90.0368,123.008,918.411,1535.41,1294.34,1341.8,812.79
527.13,457.15,629.91,36.86,90.9831,427.559,1470.29,1766.75,1370.69,1466.67,1505.03
917.18,762.59,312.61,112.15,92.0455,116.348,1430.93,2118.2,1329.74,968.79,988.86
246.59,197.16,586.46,112.7,88.8896,134.993,977.312,1367,985.856,930.41,699.16
522.35,44.99,235.7,67.08,90.2938,119.783,1152.13,1208.32,520.835,447.93,376.85
711.85,449.79,314.56,184.09,86.7222,123.394,1474.8,1668.21,980.674,793.71,498.65
369.18,296.91,145.56,106.32,92.8197,118.53,927.365,1280.45,941.67,1000.33,633.39
492.32,214.49,622.79,171.55,92.191,171.679,1393.86,1766.33,952.04,705.73,1287.27
562.46,182.11,216.66,188.65,91.0347,110.951,1769.82,1894.14,824.751,751.42,580.13
1010.88,62.49,147.98,52.75,85.3617,68.7493,697.736,1414.73,1350.81,1460.62,454.14
1069.92,4.54,196.48,113.09,30.1983,309.065,872.093,1399.35,667.786,425.81,3129.7
834.3,434.21,808.5,93.23,117.982,152.639,2227.43,2299.84,1041.45,795.29,1089.08
114.01,22.02,107.98,56.68,86.9536,101.13,723.566,763.901,488.347,941.5,1431.98
156.86,150.65,621.7,66.8,91.2485,116.965,1364.71,1614.63,994.896,1082.14,1087.82
802.97,124.38,869.53,398.25,92.2558,1160.67,2251.78,2287.74,615.943,414.19,1429.47
557.03,245.62,359.68,46.13,66.7511,99.3969,1798.75,2094.91,1138.88,1137.18,405.81
207.67,177.27,96.35,40.69,91.6327,80.542,379.966,527.919,425.012,422.84,363.52
634.12,615.59,609.1,325.66,92.3917,1381.06,2468.74,2663.36,1207.69,1150.56,1269.66
286.45,229.49,102.18,96.88,89.2803,109.508,1555.19,1606.16,474.012,412.64,199.06
555.97,318.54,291.7,79.75,91.2859,98.5704,1168.31,1293.21,708.235,561.94,413.49
823.27,360.83,243.09,104.2,92.8148,116.748,1278.29,1554.7,926.106,717.33,595.88
1016.68,215.33,252.03,111.06,93.1172,107.081,773.083,1608.93,1589.79,1692.21,813.74
451.24,331.01,388.7,104.37,89.7935,117.271,757.897,1323.14,1127.86,1082,493.07
2273.5,840,1309.06,51.91,93.967,592.532,4380.77,4719.7,2681.13,2308.98,1998.01
508.79,362.48,321.47,122.35,93.4757,114.936,893.019,1522.84,1179.14,1096.8,582.1
782.77,247.08,413.53,92.79,92.7953,92.5636,1426.02,1770.85,1218.91,1150.03,542.08
671.81,131.89,354.34,135.4,91.326,122.513,1238.63,1509.38,958.433,856.9,489.74
274.46,100.28,195.48,116.55,91.0847,122.434,406.047,711.783,665.896,728.55,596.26
800.18,511.46,131.62,64.24,91.2136,80.8163,545.13,1574.42,1489.68,1490.18,195.86
366.68,341.5,485.99,38.15,89.807,106.177,441.338,1294.94,1207.24,1191.69,524.14
554.15,445.32,416.59,123.53,91.1213,118.312,1608.56,1681.57,1161.47,1334.32,650.38
510.99,181.56,248.97,205.42,94.8449,115.234,1138.67,1187.96,407.711,246.35,687.73
961.35,38.65,91.95,57.16,96.6066,111.303,1263.01,1527.41,917.123,846.25,281.35
673.99,354.63,635.03,83.01,88.5753,122.111,2706.13,2849.85,999.77,763.41,872.79
734.69,721.35,312.83,72.52,79.3194,115.881,1464.04,1883.3,1345.58,1202.7,606.67
615.06,298.07,271.26,166.53,92.1589,118.443,1068.11,1570.41,1122.88,1017.23,594.85
469.94,436.51,359.04,214.14,89.154,120.504,1002.13,1494.81,1132.09,993.87,656.51
1125.61,737.53,386.47,98.92,91.0135,263.85,2721.36,3215.03,1829.97,1649.84,629.04
238.64,211.75,643.37,55.99,92.5191,105.14,1124.09,1574.31,903.881,844.07,1535.44
235.22,171.9,184.6,85.57,91.2295,121.177,677.992,698.378,412.729,418.1,504.56
435.76,336.27,275.44,113.93,85.177,128.559,836.278,1297.69,1282.49,1549.47,855.37
668.52,263.55,237.8,143.81,92.9953,117.955,664.671,1387.97,1262.4,1267.58,381.61
408.62,384.52,283.02,53.45,91.4151,103.886,609.035,1251.28,982.848,1438.07,1894.27
377.53,210.35,184,50.41,92.0032,132.878,747.032,1075.33,782.721,780.7,381.74
612.23,151.73,293.55,192.24,90.3212,455.982,1734.61,1847.76,761.054,619.5,485.79
610.2,48.99,265.45,107.13,94.3456,96.0523,774.5,1146.13,899.457,867.9,443.44
449.82,165.39,157.61,122.4,93.6051,83.6869,860.497,924.7,506.617,438.26,598.13
880.83,254.06,284.21,88.69,91.0248,123.554,1245.85,1547.97,1037.19,894.77,372.9
1248.79,153.89,283.43,172.06,93.9109,123.502,1177.36,1867.11,1566.17,1494.95,652.44
195.48,112.79,251.94,135.99,88.4185,108.378,917.605,923.074,290.68,214.3,528.56
679.42,306.15,282.95,180.11,88.3937,119.681,1278.97,1873.25,1394.96,1387.88,679.39
145.51,81.08,555.29,42.16,91.563,87.5375,430.87,876.34,801.796,820.63,687.37
936.02,111.59,138.98,84.82,83.4818,104.409,723.32,1308.53,1258.26,1396.3,844.92
520.05,483.68,714.17,44.18,89.772,117.655,2165.69,2198.03,850.158,884.61,1935.78
1090.25,256.79,325.97,169.18,96.4106,120.243,1404.92,1888.53,1087.09,962.46,1554.42
580.84,161.06,258.42,77.13,91.6634,69.6201,820.911,1335.5,1051.37,1038.79,335.55
693.8,464.51,390.67,185.07,89.6885,121.198,1879.84,2071.22,1063.47,871.45,575.74
323.74,289.02,149.15,85.75,86.6067,122.247,637.959,913.662,570.582,460.44,695.08
400.87,0.8,628.92,82.94,192.1,128.827,922.373,1438.99,1180.9,1259.19,743.33
583.98,534.89,113.94,98.24,91.6039,115.641,1705.67,1986.13,769.74,872.27,1414.91
550.26,89.52,230.45,95.86,85.2733,118.308,869.606,967.483,536.31,421.88,326.31
286.95,174.28,305.24,39.45,90.4757,99.0956,1190.93,1199.11,202.379,100.03,519.08
112.63,71.18,1023.13,32.06,90.1425,112.204,996.688,1454.65,1130.25,1113.99,1055.19
343.64,232.19,279.46,172.67,91.3648,124.758,572.987,1133.41,1033.3,1087.64,802.96
261.94,209.32,602.43,54.97,91.1956,111.82,572.377,1191.91,685.456,518.66,1736.02
671.11,289.88,332.99,173.09,90.6853,115.228,1307.2,1502.63,957.757,832.41,586.71
644.83,200.67,366.94,187.06,83.5766,127.237,1922.33,1958.1,665.636,506.81,712.72
762.97,480.79,398.12,157.96,87.5364,108.654,1441.59,1904.57,1361.29,1222.38,820.75
621.17,271.17,284.08,127.83,76.7957,115.799,3046.01,3106.47,860.978,777.75,481.08
438.8,241.99,130.78,76.96,90.2225,108.742,406.631,913.36,1317.1,2371.88,2093.09
1629.92,949.86,224.03,147.77,90.8537,113.256,1807.37,3055.24,2566.84,2439.66,371.8
574.4,528.92,122.74,111.2,90.4159,95.227,1028.06,1353.37,1030.48,979.72,480.83
422.2,143.98,371.71,92.57,89.3796,119.374,660.83,1037.88,1139.28,1441.85,1234.08
974.39,308.98,203.69,79.21,87.1234,115.43,455.222,1585.31,1525.4,1512.83,282.9
651.29,227.54,560.26,105.36,81.697,119.729,1654.47,1685.7,521.874,293.39,735.19
883.28,101.75,523.07,80.08,91.2052,122.084,1335.01,1695.81,1170.55,1045.93,603.15
530.8,377.61,387.12,93.05,91.9937,121.16,1318.06,1436.35,816.675,688.19,624.87
686.6,275.07,136.45,135.79,91.3042,93.2943,1832.22,1969.13,851.741,747.95,416.98
438.34,262.17,118.75,108.99,90.3716,108.274,773.775,954.886,646.536,572.57,354.71
517.72,347.74,656.95,151.38,95.6384,309.209,1546.99,1696.53,889.218,683.82,883.42
625.95,369.93,860.14,73.35,93.8485,125.372,1449.75,1956.4,1506.39,1404.46,1130.2
172.87,99.85,307.51,87.8,81.828,104.088,625.733,821.059,529.437,727.6,1566.35
429.99,376.89,318.31,124.18,45.5692,93.8962,1281.09,1671.91,1202.79,1248.08,487.51
809.99,536.23,379.4,105.96,89.8884,115.362,1745.1,1978.19,1914.86,2666.18,2202.8
609.8,244.29,279.53,83.51,90.1024,103.317,1292.73,1431.39,746.777,611.37,363.04
298.62,282.26,550.33,76.92,87.9798,180.927,1274.47,1524.68,602.135,487.07,1491.64
636.14,278.79,302.06,162.33,91.1942,110.854,1279.68,1393.79,700.995,510.96,508.87
304.8,192.17,211.12,192.49,91.3795,118.603,1429.15,1432.49,175.947,62.52,403.61
446.67,220.36,183.5,96.71,91.9056,280.017,1178.36,1309.74,647.637,603.9,905.27
530.95,204.99,346.45,71.23,89.4997,120.374,1170.51,1213.79,691.494,686.73,932.29
793.05,210.24,275.28,87.1,89.8715,102.417,1079.03,1418.72,1064.05,998.22,455.7
301.33,117.58,305.08,42.85,92.0816,91.648,658.37,856.157,569.925,501.64,402.39
657.34,35.44,261.63,87.59,84.6268,105.493,1643.11,1724.9,553.207,396.71,500.72
798.06,79.2,191.65,71.86,91.8414,120.436,962.78,1156.23,788.354,709.23,443.71
381.19,237.58,85,46.71,91.2272,105.095,1953.93,2074.64,803.184,901.38,504.08
615.53,354.14,591.89,104.23,90.4453,121.213,988.718,1671.76,1391.01,1289.54,776.28
485.8,131.82,376.49,117.43,90.8785,115.362,899.265,1201.47,714.903,616.73,1068.94
130.06,68.35,234.55,197.63,93.9711,108.99,577.556,842.14,748.996,1000.82,1234.57
531.55,142.39,312.56,277.94,87.232,127.18,1492.23,1495.14,758.657,863.66,1380.34
148.58,122.9,216.57,152.97,90.9603,121.11,753.675,782.576,338.091,273.69,506.74
389.35,300.27,216,60.69,90.1954,119.187,559.357,1093.37,736.341,1115.14,1706.96
857.31,74.47,250.74,157.27,89.1978,120.643,1229.32,1349.83,582.899,363.07,714.91
661.74,151.28,215.26,104.31,77.4512,118.071,1024.7,1291.97,988.844,1031.23,665.94
508.21,237.7,350.85,253.59,89.779,196.716,1146.09,1365.76,896.321,780.77,844.49
139.13,93.9,227.68,79.97,75.177,102.334,930.181,939.375,402.577,533.99,732.34
490.91,411.74,249.12,79.83,87.2662,119.678,1119,1324.28,836.603,728.17,328.95
397.39,255.04,538.08,114.24,91.8895,128.198,1124.89,1330.28,827.382,702.79,885.52
169.77,141.43,282.54,194.85,89.2946,112.667,729.87,987.562,948.173,1259.81,1232.74
501.92,144.68,167.59,93.39,90.8162,79.397,1204.04,1267.53,506.025,393.05,260.98
338.18,167.45,299.39,159.24,90.8716,124.922,1651.56,1794.78,760.252,702.52,563.88
613.47,159.94,300.76,92.64,87.0542,119.53,2373.06,2559.19,1048.95,1043.3,467.33
598.59,40.16,109.55,91.7,91.789,92.3406,947.211,1044.58,542.265,459.35,245.8
165.5,41.95,351.63,130.08,90.2292,106.736,1302.21,1384.29,540.025,508.27,519.73
665.63,282.31,385.55,59.76,89.8448,120.674,702.911,1417.96,1197.37,1094.31,552.61
268.08,217.17,467.52,86.87,103.52,123.827,1325.55,1392.53,710.397,698.16,814.91
1354.39,926.71,1161.45,43.52,85.6692,611.307,3539.19,3832.34,1875.61,1442.88,1316.05
404.27,293.05,243.81,138.79,93.1861,112.112,1484.15,1557.44,545.256,389.55,519.59
878.91,84.52,326.61,71.55,88.2187,88.7862,826.775,1445.02,1241.1,1224.77,644.48
329.05,236.04,221.19,183.15,91.6366,114.808,2466.12,2477.61,504.953,432.23,588.41
604.07,60.38,270.45,186.21,89.7489,103.37,1148.42,1332.76,870.226,860.97,521.05
579.19,14.94,184.6,178.92,90.4308,118.034,943.308,973.811,735.456,911.45,1122.83
617.35,408.48,293.86,200.86,90.1894,124.33,1630.52,1714,812.322,660.41,997.24
725.91,181.17,176.01,95.07,92.0359,112.207,656.181,1192.75,987.083,902.74,348.21
783.91,452.58,161.45,56.04,89.5142,57.7677,1046.36,1554.96,1088.35,969.71,1068.01
672.25,552.51,242.5,149.93,86.401,114.876,1614.16,2051.76,1350.14,1267.46,529.4
1402.76,100.78,281.33,90.92,90.3102,81.9615,1472.24,1934.15,1416.68,1286.48,462.15
1525.83,150.75,150.61,105.51,89.3311,91.7731,1302.57,1959.6,1649.61,1613.81,538.26
359.36,167.96,266.82,64.35,80.6239,124.234,2399.17,2407.44,358.316,246.2,331.17
1132.55,100.29,502.67,139.59,95.2385,266.734,1597.25,2242.47,1697.98,1681.15,895.21
421.92,305.89,319.8,218.52,83.0703,108.143,1483.18,1653.37,906.178,871.91,984.3
908.19,194.68,399.31,185.18,91.6352,118.485,1672.18,1790.36,827.422,590.83,663.84
543.42,239.6,301.74,68.41,70.1904,143.188,1847.69,2004.92,769.873,622.09,788.02
719.83,165.62,317.07,150.69,90.6024,126.46,808.942,1548.03,1226.69,1149.75,817.6
917.52,516.57,480.08,84.47,90.0574,122.237,1809.85,2067.74,1230.69,1037.49,934.52
307.49,112.58,192.73,42.26,93.1661,111.019,387.794,669.913,603.57,626.99,394.58
224.86,81.81,429.45,52.97,88.323,71.2163,842.89,863.977,362.199,378.15,944.65
467.63,282.71,800.88,59.58,89.5261,125.931,1502.18,1621.9,927.043,882.44,1554.94
952.83,612.16,284.39,221.27,88.9772,126.094,3510.21,3670.45,1016.62,672.34,899.9
805.52,575.72,536.81,86.65,82.2101,114.414,1934.67,2083.42,1154.98,964.85,925.62
744.68,123.08,220.4,40.29,90.5108,110.367,940.309,1130.43,729.041,615.44,260.69
1029.08,135.03,525.68,63.94,97.5057,120.274,1603.76,2056.51,1465.56,1426.67,850.09
664.23,157.03,518.45,84.69,90.252,122.225,1456.17,1648.58,1071.8,1065.87,1090.61
448.73,316,983.19,100.39,93.0658,632.294,1596.83,2158.08,722.183,2888.03,5789.29
940.81,464.2,147.35,133.28,85.9403,131.927,960.837,1698.13,1322.64,1149.34,582.78
327.73,131.92,559.91,33.92,91.1127,108.61,1305.04,1674.43,1061.26,1075.49,695.92
1548.58,1427.43,709.93,36.09,90.8756,126.091,3401.96,4073.49,2637.3,2334.79,854.68
695.06,615.62,596.98,31.03,91.3799,264.183,2049.34,2207.26,1311.73,1297.31,2246.18
387.58,364.16,264.03,82.38,93.0022,115.884,813.047,1115.99,872.438,820.81,404.37
226.85,138.97,371.17,146.28,89.8235,114.486,872.209,1187.91,817.084,795.03,517.45
272.28,105.06,58.26,35.54,87.5282,82.0539,584.871,657.748,307.463,249.84,149.8
439.99,115.92,652.73,93.15,93.6644,121.041,885.216,1345.86,1315.99,2070.45,2934.93
236.27,77.76,473.5,133.99,81.4341,115.687,1016.45,1267.96,782.115,733.2,637.71
408.05,194.9,285.46,63.25,92.151,107.686,1030.44,1389.82,1052.64,1488.94,1787.98
980.36,101.61,334.66,265.39,91.0776,122.822,1518.38,1682.98,1034.24,894.86,770.01
985.05,408.78,123.93,115.39,91.3571,88.674,1272.93,1718.49,1260.16,1139.38,239.32
682.92,384.4,200.33,55.34,92.7659,114.04,808.586,1385.56,1239.24,1268.7,344.01
510.27,52.08,181.3,104.39,89.2722,116.733,737.158,869.036,493.465,377.38,364.6
712.03,92.83,252.28,84.42,79.455,123.476,582.815,1245.58,1047.1,1015.51,833.64
594.99,267.95,175.5,69.2,91.0752,113.366,949.95,1398.36,949.109,858.06,422.77
944.62,173.41,472.2,50.64,91.0227,120.839,1305.81,1661.79,1113.52,930.78,641.1
152.42,0.86,373.22,68.41,15.5321,83.3681,495.456,650.269,694.604,1034.89,677.26
374.79,346.33,329.87,66.66,83.8327,87.3271,1167.83,1214.57,722.806,757.84,880.23
252.07,112.24,617.61,33.93,89.3272,98.7737,854.573,1220.84,913.75,886.17,651.54
951.71,223.97,224.4,133.28,91.7536,101.725,1478.91,1738.75,1066.29,933.1,357.68
1361.24,494.88,387.97,89.43,91.7199,116.998,2581.39,3007.42,1704.12,1501.75,680.53
173.92,121.54,174.42,164.64,81.7429,124.713,780.615,901.852,504.983,482.92,339.06
455.96,341.83,341.27,82.86,91.8085,111.605,753.659,1425.66,1210.69,1216.16,621.27
1332.26,884.45,279.87,30.61,102.178,91.344,1911.42,2762.72,2139.98,2031.58,354.91
457.98,297.01,322.27,42.14,92.0913,75.5362,1060.63,1129.71,506.977,342.11,419.7
651.61,96.75,418.75,196.71,91.6532,159.327,1405.77,1466.7,1468.29,2508.08,3520.9
494.72,303.35,501.7,190.11,90.7458,126.427,1223.26,1542.59,1078.9,959.4,794.48
177.32,143.17,287.99,179.44,91.532,121.765,1451.63,1461.17,367.703,322.76,729.54
1130.39,173.59,345.78,113.48,90.41,122.798,1398.48,1776.33,1311.33,1212.62,522.22
741.08,305.22,435.59,109.22,90.0562,105.415,1764.38,1839.35,726.088,500.35,588.48
301.47,124.49,351.31,101.44,84.7363,124.618,1814.3,1950.82,640.901,521,697.87
290.26,235.86,392.92,133.07,69.6192,118.809,1081.15,1081.51,215.605,91.44,648.97
541.25,236.89,817.33,452.03,90.8754,606.155,1582.64,2098.94,1566.39,1539.04,1870.49
162.01,56.02,250.69,182.95,90.7441,116.668,1131.45,1266.26,590.245,573.5,433.64
499.7,151.44,278.38,144.19,88.5895,124.211,780.35,1184.91,1091.57,1579.41,1862.93
304.68,275.47,281.78,67.86,90.6134,113.213,925.327,964.097,347.279,204.86,393.75
684.87,683.62,304.32,105,89.4013,80.1229,1615.07,1877.61,1019.95,791.54,933.18
490.95,313.18,120.88,65.65,90.9669,122.574,1097.21,1306.39,774.984,724.9,186.53
492.28,412.42,240.01,209.12,89.5739,115.891,1280.54,1544.06,952.46,824.93,508.06
1024.64,306.75,1242.22,39.36,87.9418,464.409,2707.98,2727.15,918.685,633.4,1779.77
521.59,72.36,88.09,49.28,97.7183,84.1846,317.27,747.435,662.41,633.57,230.81
673.25,87.62,306.1,178.09,91.2784,117.394,470.2,1250.36,1357.12,1580.38,1312.99
1160.14,675.85,977.14,653.5,108.088,1153.53,3825.65,3985.41,1620.02,1155.38,1740.53
713.75,153.24,385.09,193.18,91.0504,118.12,1380.98,1456.65,555.604,331.01,944.58
898.47,212.43,320.4,113.86,91.5773,97.806,1167.43,1768.55,1419.4,1407.89,669.96
470.57,44.75,704.78,32.52,91.6942,126.145,1449.44,1591.77,850.842,765.8,944.82
477.04,432.96,680.47,62.53,93.6138,123.322,1952.46,2015.02,845.596,668.62,901.17
792.33,244.89,593.25,283.87,87.9236,207.987,2253.4,2278.54,890.579,719.71,1837.55
548.02,180.2,293.94,187.32,92.2277,115.548,1301.72,1367.04,311.403,121.27,796.95
460.8,231.75,235.13,154.15,90.3743,127.228,657.073,1143.97,985.124,973.95,778.57
949.02,59.38,173.98,132.23,89.0962,119.413,1190.15,1564.3,1108.09,1063.95,480.22
365.14,223.53,104.44,56.12,91.633,149.656,734.798,884.799,477.542,599.47,1909.4
649.09,316.34,121.14,81.13,90.0463,46.7117,1060.07,1543.03,1432.47,2353.72,2414.61
516.03,465.2,159.32,98.9,56.3401,103.516,1000.98,1458.17,1248.33,1372.68,534.57
527.93,161.24,263.77,117.77,91.2012,125.562,493.541,1112.09,994.908,969.84,435.99
688.62,66.57,534.97,38.73,88.7958,121.978,1758.24,1771.86,276.31,99.65,687
128.91,58.36,293.57,130.28,90.2767,97.2281,693.862,873.982,301.406,210.25,940.79
