ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
938.53,437.73,70.14,61.74,88.0852,199.899,814.918,1580.17,1395.38,1497.23,819.55
696.68,543.14,613.92,67.58,87.1624,123.62,1123.79,1985.9,1722.33,1668.68,681.5
929.43,397.51,538.13,113.01,90.7979,123.627,1234,2001.59,1443.17,1257.89,2303.39
1360.23,394.38,1862.89,127.15,90.8489,982.887,3676.46,3765.29,1285.95,768.95,2184.82
689.53,175.04,654.77,56.25,90.6547,100.494,3419.19,3443.43,691.698,485.47,750.87
1506.46,777.68,404.43,160.21,93.0099,124.957,2278.98,2903.67,2661.5,3061.09,2014.28
120.61,34.18,148.07,128.83,90.5687,64.9894,501.629,522.952,334.909,425.78,543.28
881.93,394.06,279.38,233.72,89.7854,121.693,2033.46,2641.5,1720.93,1710.32,513.1
603.13,528.83,1316.45,33.77,91.4434,112.928,1586.89,2615.01,2173.6,2074.61,1350.22
1926.79,726.4,355.34,232.83,94.0469,124.756,1670.04,3578.96,3098.78,2998.36,777.86
1771.25,488.06,457.73,30.48,93.775,118.473,2310.64,3347.59,2370.45,2180.46,862.03
1619.65,696.76,337.1,139.72,90.1729,119.663,2170.35,3116.3,2366.48,2229.71,476.82
186.62,100.94,2040.43,219.19,85.7646,4358.47,5577.8,6003.64,1726.87,1331.26,3349.88
1133.3,648.93,1077.91,41.08,88.2272,116.788,2702.03,3567.11,2479.73,2353.9,1118.99
610.73,472.9,1144.86,30.14,90.9442,422.686,2337.31,2368.01,597.016,276.42,1356.63
174.92,71.46,307.93,278,88.5498,124.388,4889.01,4955.3,800.754,793.15,585.93
1165.67,844.21,3393.03,187.63,92.2516,2223.91,5994.33,6157.02,2045.91,1232.42,3723.55
1206.84,756.94,811.81,31.19,89.803,105.76,1969.4,2956.68,2414.57,2335.01,1744.32
952.33,658.41,455.87,39.37,89.8465,111.019,2326.66,2729.57,1591.49,1435.31,495.24
759.08,39.28,733.44,49.06,84.9423,110.668,1090.82,1913.44,1123.11,958.75,1992.86
999.64,82.1,852.07,204.6,90.2816,224.332,1577.73,2189.25,1610.74,1838.19,3108.27
1752.93,1506.04,599.79,112.74,89.5311,122.422,2583.77,4518.39,3387.85,3198.13,2727.17
580.96,374.47,411.77,131.15,88.3905,108.445,1354.23,1501.96,825.209,651.58,741.47
250.2,155.52,1102.15,470.11,90.8215,1252.49,3266.57,3492.88,1289.45,1214.6,1617.67
573.98,563.44,726.96,54.35,73.8968,99.7442,3022.23,3508.35,1859.32,1872.05,867.95
746.44,501.61,263.48,223.55,103.662,126.391,1007.81,1990.36,1704.27,1690.28,487.03
601.16,130.88,903.99,39.33,92.2164,125.533,1700.6,1994.57,1136.5,952.86,1172.85
2347.77,802.84,531.34,36.38,90.342,105.217,1701.86,4055.81,3674.74,3652.5,608.93
796.96,276.37,1148.7,31.03,89.7991,105.216,1692.15,2555.8,1751.96,1889.46,3247.95
2580.03,866.84,3890.29,32.26,79.0157,1404.47,7585.29,7673.18,2268.31,1214.34,4731.1
1566.16,282.68,214.96,125.25,87.5243,77.0152,1553.15,2346.3,1712.4,2177.44,2778.52
295.09,220.03,273.11,239.11,97.0783,124.047,1048.08,1344.27,1150.41,1916.31,2217.38
621.7,473.74,120.12,38.81,89.2391,826.022,2381.14,2600.11,1463.62,2115.24,1612.67
826.28,133.88,730.13,31.38,89.2393,119.551,1843.04,1854.03,625.893,431.48,1363.09
1283.88,428.41,428.43,162.89,90.9203,125.337,720.597,2395.6,2273.49,2261.11,703.68
915.03,183.37,1078.4,48.52,96.1729,126.676,2035.04,2234.94,1311.13,1094.3,1272.14
804.33,695.93,888.36,39.55,90.7413,540.817,1191.18,2596.84,2273.76,2204.48,1195.36
1202.5,428.43,359.36,142.21,92.4407,118.362,2265.34,2800.58,1650.89,1448.32,709
1110.05,195.92,563.36,62.04,90.1559,119.923,2290.45,2430.37,1122.76,920.59,722.86
1871.48,777.5,609.73,84.18,100.555,117.177,1947.2,3670.02,3228.6,3231.42,1036.27
1066.06,86.08,505.46,113.18,93.1082,126.296,5039.65,5335.78,1744.47,1729.14,697.11
1671.74,462.84,2274.68,608.2,89.9161,2679.57,5271.48,5304.48,1096.69,549.59,3093.27
1111.18,1050.34,741.01,76.89,83.3185,123.721,3849.41,4139.66,1953.73,1699.92,1005.02
1598.44,38.28,599.53,43.1,80.1854,97.7457,2140.8,2597.37,1643.27,1440.4,673.66
1312.29,1168.64,663.07,51.33,94.5381,113.994,2522.9,3795.03,2392.33,1901.45,1728.45
859.19,396.63,1839,80.64,91.0072,4101.89,8514.07,8674.99,1912.4,1544.24,2115.99
327.56,84.9,642.05,41.63,95.1053,122.443,936.176,1146.79,760.573,661.76,683.68
819.3,368.68,349.89,200.99,89.9308,121.409,1469.1,1902.92,1268.07,1093.69,686.17
2044.72,469.82,1661.43,159.8,91.5805,320.862,3758.83,4358.03,2392.75,1756.15,2421.84
1727.95,183.73,752.56,41.93,91.2813,117.781,1195.95,2768.94,2472.68,2351.53,1111.71
1024.22,474.15,1022.87,40.02,90.7339,125.078,1899.92,2729.81,2141.92,2031.36,1062.89
1760.42,1024.71,293.95,236.35,111.179,123.928,1838.8,3449.53,3067.24,3022.23,810.51
1007.14,755.71,825.41,77.4,92.6193,176.967,2483.93,2733.11,469.347,219.91,3205.25
1237.79,269.56,1660.9,32.78,91.9332,174.819,1921.16,3442.92,2916.94,2810.09,1852.29
1050.24,222.91,1281.16,67.31,92.7734,736.383,1754.9,2930.72,2481.81,2537.39,1681.54
123.77,55.67,1272.96,240.74,92.6694,979.52,1575.97,2222.1,1621.47,1630.86,1722.63
746.87,281.62,358.44,73.95,86.6974,85.4081,1698.78,1936.27,1059.33,943.65,432.39
1138.47,305.56,539.04,101.24,91.3357,119.636,2036.09,2726.97,1924.09,1902.52,1834.43
1746.09,285.93,291.09,60.39,87.45,87.8391,3193.41,3700.38,3048.13,4616.32,3698.65
885.45,750.16,1159.68,58.4,103.82,184.346,2866.11,2896.97,763.225,357.43,1274.08
1451.97,745.72,1825.18,48.57,89.8307,337.411,3908.04,4091.65,820.424,268.15,2846.23
1419.11,940.34,268.92,99.86,88.8776,105.114,3051.27,3692.5,2139.3,1908.77,593.09
992.96,903.49,286.4,195.87,93.6806,112.251,758.364,2489.12,2312.29,2253.45,659.11
1506.36,649.35,399.49,188.3,89.027,123.454,1685.99,3030.12,2621.2,2615.84,671.2
592.76,417.28,1273.29,279.28,92.0931,511.118,2320.49,2636.07,1559.32,1279.97,1552.57
3241.53,209.69,687.48,65.7,88.6085,118.633,3245.18,4223.02,2940.07,2508.99,1056.47
1579.71,1335.77,603.73,71.66,90.9609,108.774,2557.12,4216.42,3435.82,3403.95,675.39
798.14,647.14,369.83,128.32,90.1246,119.823,1116.51,2076.44,1821.19,1800.99,610.09
565.79,485.16,493.84,105.48,123.313,127.391,3027.47,3243.56,1249.01,1113.22,722.98
1027.37,329.57,1063.72,185.7,102.554,344.293,2649.62,3324.31,2088.81,1907.98,1391.66
1095.34,336.45,152.6,44.15,90.7351,103.053,2437.29,2777.85,1863.27,2371.09,277.59
1055.41,521.14,1696.77,194.7,89.9993,647.882,3053.79,3589.27,2630.03,2627.1,3000.25
859.25,486.75,983.59,37.29,92.9069,471.009,2444.27,2487.56,828.259,497.67,1062.95
249.33,78.83,203.64,142.44,92.1254,111.861,1537.36,1615.92,568.744,561.54,404.7
781.8,761.89,2016.16,335.72,90.5299,4747.22,6282.34,6629.88,2363.31,2089.83,2351.88
443.66,174.13,418.77,98.71,85.0318,121.332,1136.53,1141.51,378.626,264.37,934.92
1968.98,766.59,665.71,35.71,90.7183,124.039,2219.5,4081.06,3420.81,3416.47,755.27
1306.79,83.89,603.91,77.41,91.5122,107.357,1824.29,2191.8,1425.67,1238.94,681.32
595.12,205.12,501.5,103.59,92.2123,466.469,2422.35,2460.91,618.122,465.9,636.45
1436.18,282.75,1718.66,230.2,92.7821,1485.01,3961.3,3975.76,1128.37,714.45,3201.92
793.92,534.28,2150.04,48.49,89.1895,1663.94,3980.76,4637.13,2618.23,2327.92,2241
1026.72,318.14,351.88,80.36,91.3535,1296.98,2442.1,2811.11,1620.5,1749.02,1066.08
838.03,512.82,261.61,35.15,85.3161,138.887,1442.12,1850.7,1280.25,1182.14,296.76
766.06,469.46,1018.06,434.79,90.2255,817.748,2829.42,3100.97,1625.34,1349.86,1740.58
1480.5,554.55,57.8,34.62,107.599,404.465,1924.94,2807.69,1664.85,1335.81,2107.74
501.4,365.01,2362.32,34.87,89.1673,561.26,3535.99,3886.07,2106.65,1841.56,2657.41
1192.02,1171.4,686.87,46.17,91.3858,123.61,1482.67,3116.3,2821.57,2732.09,776.54
2281.56,365.7,212.93,38.34,95.8825,68.466,2790.75,3835.49,2591.77,2434.74,1043.15
1868.8,293.36,428.96,87.31,105.793,104.582,3340.43,4203.76,2581.85,2553.21,549.98
1661.96,817.45,178.88,168.48,90.9034,97.4186,2208.47,3504.95,2738.49,2707.98,441.61
581.42,268.75,1160.58,31.45,90.941,119.886,2321.37,2416,805.675,506.96,1582.04
1348.21,793.84,722.42,425.61,92.0956,298.633,3840.24,4692.8,2893.67,2806.96,1260.4
3129.62,719.55,2102.19,150.65,88.2599,338.275,5669.84,6175.01,1379.23,817.59,6116.59
394.71,206.7,433.68,116.87,93.4573,109.813,1013.09,1474.84,1206.59,1312.92,843.73
852.58,332.29,397.63,35.92,91.239,106.91,1243.66,2032.11,2041.2,2600.83,1677.96
309.59,198.59,1368.08,412.13,89.3107,2808.19,5801.46,6066.24,1810.39,1777.55,1780.21
1878.06,156.97,1142.91,40.81,87.1152,162.294,2744.45,3258.01,2177.21,1911.6,1552.44
497.05,257.15,348.01,220.69,90.7344,127.19,1073.24,1539.02,1146.87,1087.1,568.7
630.36,231.69,412.04,168.92,88.9989,124.5,481.539,1515.46,1274.6,1153.98,1106.05
1833.72,593.53,206.98,130.47,92.453,120.321,3676.45,4507.16,2721.83,2769.78,491
675.55,59.62,477.94,90.36,90.0261,116.54,1487.3,1499.42,576.74,450.99,816.37
987.66,537.84,245.39,106.53,90.6984,73.2609,2320.35,2887.3,1776.38,1755.94,421.45
340.06,171.13,215.53,157.93,97.7934,124.697,738.151,909.465,658.218,621.44,478
449.18,295.21,297.42,229.1,87.5297,117.491,432.085,1339.98,1109.4,981.37,954.7
709.24,75.82,290.4,167.15,88.5501,106.004,1471.65,1773.71,947.747,841.28,858.19
1003.9,391.39,587.56,88.9,91.087,118.283,1330.99,2098.66,1702.88,1578.22,1165
974.14,243.9,167.86,129.58,89.9805,69.8714,1163.31,1903.81,1519.11,1531.35,335.3
655.19,215.99,359.54,151.4,93.9749,115.063,1932.64,2070.5,895.894,759.95,510.94
1385.37,571.33,1765.15,237.95,90.4327,397.516,4539.1,4587.72,1369.05,813.39,2318.62
694.56,106.32,1966.56,134.53,89.7872,675.805,1100.53,2949.15,2066.09,1770.98,3908.8
773.45,224.32,343.46,108.4,96.4666,105.497,879.847,1684.66,1542.32,1653.26,701.2
1241.59,301.17,1719.5,124.46,91.6224,2075.41,4168.42,4343.18,1687.78,1245.13,1843.96
2536.79,428.66,195.38,40.38,92.7845,97.2729,1326.91,3218.76,2998.48,2935.56,235.76
2059.98,385.38,1850.97,576.42,82.3021,628.206,5029.45,5463.75,2883.53,2399.78,2821.67
1335.43,295.93,2639.47,58.35,90.2124,1495.95,4879.84,5093.67,2160.81,1717.94,4757.42
892.42,175.87,364.11,97.53,92.8828,94.2363,536.223,1609.02,1659.89,1810.31,720.35
1248.24,756.28,1581.03,37.33,90.1765,1125.69,4187.07,4211.86,923.037,430.72,1958.67
1353.37,311.23,686.13,45.79,87.4234,812.41,3068.32,3312.33,1436.61,1138.62,941.03
988.7,281.16,793.68,58.62,90.4994,128.241,2834.93,2889.06,808.47,489.43,936.59
420.7,162.57,615.29,36.72,97.8453,1261.63,2162.22,2163.35,212.36,71.04,652.01
1040.49,216.71,356.99,30.72,91.6509,66.701,2614.9,2876.89,1205.19,1077.79,987.91
1518.22,58.8,2283.3,613.18,91.6339,3035.33,6412.69,6421.95,886.534,444.97,3467.24
1551.88,478.83,314.74,31.65,67.7782,66.7526,1023.21,2572.4,2440.01,2518.47,519.19
1916.04,358.36,673.28,150.97,91.3203,334.479,2525.54,3590.84,2624.64,2443.13,886.45
295.66,164.26,607.64,40.53,90.8086,117.13,1731.64,1741.16,810.514,1073.92,1682.84
416.38,262.57,371.41,222.94,84.8858,121.191,2047,2049.17,850.287,1100.48,1712.2
611.27,527.42,932.42,38.94,93.2137,206.831,2109.13,2128.99,593.729,295.72,971.36
1930.82,1447.6,527.04,46.56,87.7105,100.554,2466.05,4589.05,3985.82,4069.51,925.06
719.53,523.47,1849.73,91.74,79.2371,909.642,2757.55,3778.89,2225.56,1809.69,5382.76
1793.96,998.36,945.85,58.82,97.899,123.571,3439.53,4112,2367.97,1859.45,1372.69
828.89,244.87,383.43,98.1,93.6443,104.489,949.956,1561.6,1305.08,1224.22,481.53
557.67,129.35,693.21,61.56,92.7857,365.663,1490.01,1498.12,421.602,228.71,819.18
502.81,426.65,236.01,40.91,91.2468,118.067,857.269,1274.37,1122.3,1187.69,793.55
1139.77,129.44,391.82,68.61,86.4449,96.5063,2126.37,2505.49,1325.37,1153.38,746.07
2208.62,836.34,173.21,32.11,90.0849,67.673,1569.71,3268.09,2490.08,2092.9,1405.84
824.1,288.69,1148.46,41.45,91.2667,614.454,2680.15,3233.51,1956.04,1893.27,1312.46
1147.62,425.06,431.4,75.74,90.7162,109.452,1848.84,2137.3,1340.85,1142.42,507.14
1830.34,152.77,2299.89,911.29,89.9042,3560.67,5556.22,5917.07,2059.44,1611.06,4313.42
840.75,223.85,441.68,83.03,90.4361,104.821,1507.22,1602.26,777.435,567.57,524.71
1285.76,493.9,1230.41,37.56,78.4228,105.559,3619.16,3676.1,1066.72,620.25,1606.03
811.71,421.33,252.25,79.55,88.4936,100.03,1791.06,2106.14,882.845,591.84,1113.39
1805.65,421.77,881.32,35.88,91.9934,173.619,2224.71,3633.87,2964.53,2923.08,917.2
1281.5,0.64,389.22,178.48,194.253,121.07,1192.36,1943.29,1828.46,1983.53,840.06
580.92,440.63,647.37,39.04,91.1314,100.943,802.186,1828.48,1747.97,1839.65,1068.26
546.37,459.55,307.46,272.48,90.8545,125.361,4253.63,4305.7,939.213,785.73,1147.68
418.69,172.57,1526.86,37.49,89.516,649.312,2088.81,2849.49,1953.39,1885.63,1744.45
796.74,240.03,641.84,123.72,89.3405,526.765,2654.94,2746.3,951.129,746.87,945.38
1271.75,724.51,245.23,186.14,88.4933,96.6151,696.226,2437.41,2392.19,2412.8,871.1
714.16,219.96,931.3,41.64,90.2376,110.074,1200.46,1914.71,1432.36,1213.72,1419.91
1984.75,288.59,2443.36,80.59,84.9341,560.929,4086.02,5027.71,2741.7,1957.65,3816.52
1702.64,749.24,367.61,76.8,91.5139,99.896,2596.43,3383.48,2170.08,1860.28,762.47
1296.05,1065.63,55.46,45.78,91.5819,260.209,1341.46,2754.13,2428.54,2444.19,600.47
1396.23,236.34,574.56,77.83,90.9124,105.039,2299.63,2801.29,2004.06,2106.25,1398.93
1101.64,467.31,98.16,59.25,91.4938,39.8047,2777.62,3122.54,969.221,934.66,1874.79
798.49,378.93,225.02,140.4,87.8708,109.211,987.099,1816.32,1511.03,1495.31,365.42
505.42,274.31,711.15,57.43,92.0855,113.474,3707.95,3764.23,850.686,660.16,768.58
1292.24,1202.33,1338.7,32.05,92.2686,180.83,4209.51,4434.78,1867.78,1328.07,1438.24
1295.88,450.75,239.29,133.88,86.5654,95.7971,2685.38,3048.5,1125.09,713.68,1305.18
1004.25,490.76,1244.25,113.11,89.1447,1946.81,3577.44,3766,1491.38,1162.12,1389.96
1305.56,701.02,618.65,65.2,90.7826,100.525,1547.54,3050.83,2436.55,2237.89,1145.15
901.44,497.25,461.22,132.39,89.3962,120.854,1349.5,2395.49,2281.73,2633.8,1744.37
1173.8,589.73,1282.03,578.01,90.3659,401.199,4198.63,5040.04,3276.64,3353.26,2528.86
1253.35,575.02,2625.93,118.03,88.5806,312.041,7826.94,7916.99,1294.18,585.89,3346.54
1401.16,662.29,3290.14,31.67,89.6041,216.019,5245.96,5528.09,2439.14,1670.76,3528.04
318.74,262.09,1383.62,34.16,81.7361,247.355,628.575,2074.95,2330.73,2743.91,3352.17
1241.29,658.77,1748.45,34.84,92.613,124.139,3200.07,3691.02,2276.21,1877.74,1905.82
730.34,559.85,1091.36,37.22,90.3534,119.721,2251.21,2423.25,1275.89,984.24,1230.89
825.38,464.51,393.24,119.65,90.5716,118.332,1021.65,2065.63,1992.76,2256.2,1410.24
1213.89,364.2,695.7,31.03,91.0347,109.625,2372.96,2787.28,1632.12,1415.4,1279.52
758.68,693.87,224.44,215.89,89.1784,121.173,1809.21,2573.55,1797.68,1744.14,547.47
727.52,607.11,1289.31,252.38,95.5497,265.107,3253.97,4100.57,2597.36,2518.67,1541.69
1154.75,500.74,888.27,455.42,88.6551,353.294,1016.59,3056.13,2836.51,2880.46,2955.11
389.84,359.75,184.91,58.36,91.5705,121.712,1946.35,2159.7,983.957,1010.24,291.96
1007.73,814.33,345.17,33.36,86.146,95.6549,2290.27,2749.37,1672.79,1507.35,457.94
920.05,661.97,1511.52,143.42,92.12,1547.46,3974.72,3995.26,864.565,427.12,1654.94
1761.3,1484.42,3810.17,208.16,89.8199,3171.76,10408,10442.6,1536.36,586.23,5177.36
1514.57,193.7,866.38,282.72,89.6386,1754.5,4127.98,4183.68,1806.17,2778.73,5745.44
1169.39,405.94,214.72,103.63,92.4039,124.21,2226.01,2621.3,1424.6,1245.06,488.57
760.05,758.79,746.32,74.72,87.3215,113.65,2995.14,3491.77,1933.11,1810.28,821.04
223.11,173.3,205.74,191.01,90.1137,115.304,1703.88,1711.82,318.425,242.96,601.95
984.28,881.5,395.28,171.9,75.008,109.567,2032.08,2503.17,1734.96,1548.6,627.62
1350.43,363.3,930.78,196.55,91.8666,351.849,2593.77,2897.47,1528.82,1169.03,1699.38
457.1,204.3,666.48,86.59,91.9711,188.368,515.4,1459.36,1480.58,2423.33,3719.51
890.92,827.05,250.42,87.12,90.4765,109.35,2362.34,2969.91,1879.56,1838.3,337.54
2119.73,431.28,233.67,138.58,87.5229,122.78,2270.18,3258.85,2432.44,2253.34,471.27
628.76,507.01,843.1,51.32,93.1315,105.772,2043.25,2184.1,928.681,627.01,1162.59
1036.99,663.86,335.4,300.39,90.5163,274.764,1770.18,2783.83,1893.55,1625.18,1646.59
2220.44,667.6,1265.57,318.04,91.5149,312.557,4115.85,4502.94,2335.33,1732.15,1692.96
1627.77,245.24,293.94,187.25,90.5846,119.17,2593.4,3487.65,2344.4,2351.12,525.78
729.81,571.24,33.72,32.72,91.8195,27.8218,494.546,1378.47,923.222,727.47,1146.83
404.36,260.42,1281.32,540.76,79.8033,1794.84,2605.04,3399.96,2224.87,2271.36,2057.63
1169.96,335.77,298.92,103.07,92.4118,113.733,1915.83,2340.68,1760.94,1918.03,989.13
798.38,615.43,233.32,36.99,84.791,457.29,1047.17,1918.77,1062.26,884.62,319.37
264.93,95.77,239,114.57,89.8027,118.436,618.797,818.541,412.099,277.78,626.84
2053.41,672.89,68.22,44.64,94.9643,89.4284,2634.7,3740.02,1884.37,1358.11,1852.51
1803.98,1582.96,405.59,72,91.4018,113.411,3094.78,4880.31,3743.66,3675.55,645.02
1690.3,685.63,194.11,185.05,95.0803,120.283,2208.48,3492.23,2730.7,2734.85,379.16
875.62,480.66,691.92,33.41,92.274,107.526,1675.39,2184.33,1468.1,1239.9,815.93
1167.34,1116.91,1761.17,209.25,89.8936,1089.96,5998.46,6271.04,2327.52,1879.03,2013.43
178.34,63.7,364.44,66.13,92.3421,102.455,549.607,785.311,653.766,710.97,715.02
1437.8,1339.12,783.67,97.1,100.828,413.049,2332.57,3800.76,3160.76,3012.98,880.77
537.54,199.12,1267.69,69.2,94.6675,201.412,1807.09,2343.07,1677.1,1883.78,3380.12
1397.05,354.99,237.56,174.96,93.3473,91.9354,2423.23,2836.84,1645.54,1491.07,412.52
345.46,299.38,1394.65,34.07,92.9138,119.999,922.31,2205.96,1270.47,816.81,2683.37
753.62,118.26,218.87,127.72,91.3813,120.106,1961.22,2035.53,730.917,615.93,443.95
417.82,358.72,2208.54,40.06,85.8787,573.9,2297.66,3035.92,2181.51,1939.26,2248.6
837.52,699.17,1255.38,215.84,94.3743,1783.94,3577.47,3735.75,1436.79,1097.78,1471.22
1269.93,578.5,1839.46,31.55,89.574,170.334,3743.76,3759.18,950.939,458.14,2197.53
663.05,507.92,1329.01,67.37,91.1822,2314.23,4727.47,4886.05,1521.96,1235.82,1467.09
1537.85,485.82,614.38,143.39,94.9576,205.73,995.283,2810.02,2675.69,2650.38,949.64
583.04,491.34,567.53,132.58,92.3562,160.896,2368.31,2820.39,1727.91,1817.92,1129.18
1175.85,495.53,1486.16,88.28,90.1372,1077.68,3445.86,4435.08,2842.04,2731,1642.39
2154.53,1385.93,1318.48,686.38,91.0657,496.931,5572.47,5807.73,2526.8,1786.39,2596.07
598.02,587.8,404.15,118.66,89.7501,118.898,2151.51,2384.95,946.09,668.84,967.67
1524.79,1158.85,648.87,223.23,91.0151,268.019,3383.82,4605.17,3301.01,3270.69,980.04
797.74,673.82,348.44,42.88,90.5567,104.399,1494.05,1898.37,1386.74,1271.21,518.58
1083.99,793.15,2039.09,96.56,91.8272,414.733,4374.83,5271.69,3258.72,3062.59,2640.88
882.89,180.06,1304.29,102.65,69.9888,719.452,1484.85,2557.08,2142.57,2104.3,1406.94
880.87,849.04,762.59,54.49,89.3578,114.011,1615.44,2555.05,2152.73,2048.6,883.57
618.51,96.55,1259.77,47.07,91.5268,364.893,1650.81,2285.44,1695.69,1599.44,1392.55
858.39,438.72,618.01,41.26,94.3789,116.882,1790.65,2075.29,1148.29,969.02,2332.36
1328.74,431.19,974.22,30.82,87.4342,121.456,816.476,2799.32,2673.72,2635.38,1327.59
637.02,135.5,665.99,52.46,98.3734,125.429,863.143,1509.53,1314.5,1272.1,1093.8
841.98,538.66,539.21,51.35,94.0491,117.726,1734.84,2171.03,1465.16,1312.5,590.56
562.53,278.39,225.74,138.09,90.9008,97.5732,2398.42,2487.64,749.641,610.55,499.15
479.82,454.63,683.64,57.42,101.689,117.471,1664.23,1680.49,490.588,253.56,741.06
970.88,425.93,1263.03,84.67,94.7598,203.818,923.933,2758.15,2710.56,2754.11,1569.37
762.42,149.77,483.75,111.35,95.128,110.701,961.732,1608.32,1367.28,1348,904.7
478.99,267.08,280.31,173.93,90.2953,109.475,1307.84,1341.36,448.883,270.08,454.24
1094.9,923.4,877.41,65.83,76.9955,114.412,1758.57,2991.48,2595.11,2506.1,943.24
1757.01,244.18,462,40.67,93.1194,83.2459,1157.5,2682.67,1950.02,1553.14,1505.1
1033.35,409.52,928.17,55.4,87.9797,126.264,3126.46,3162.05,1286.34,1157.55,1624.42
176.32,26.8,260.29,196.22,89.8584,100.88,2037.58,2131.2,626.531,616.67,456.51
881.19,467.14,351.77,59.82,93.9879,931.088,1732.17,2370.32,1740.53,1996.59,1968.64
868.15,367.89,673.67,38.28,86.6718,119.582,1365,2117.18,1917.55,2367.77,2669.17
788.77,574.87,209.4,52.86,98.0221,82.2039,2800.04,3027.67,1174.32,999.03,458.48
430.18,105.33,238.81,53.49,90.2304,120.829,725.427,861.753,530.456,457.79,483.95
612.31,535.51,832.19,62.05,90.2809,133.229,1662.47,2166.93,1572.87,1442.83,894.24
738.31,99.55,1614,259.87,89.8978,2241.53,4716.61,5106.92,2097.75,1970.99,1908.46
694.42,448.64,270.02,206.15,90.5211,115.229,4279.04,4368.81,1055.31,893.14,476.17
573.35,511.88,488.6,66.89,90.8498,109.256,5029.38,5217.62,1446.54,1382.48,555.49
1718.05,100.87,335.64,214.75,92.4005,123.653,2900.59,3236.75,1810.01,1724.71,670.27
431.3,235.49,375.11,100.7,91.7033,119.405,2721.27,2933.76,1111.45,1108.19,475.81
157.28,137.51,659.73,36.79,90.5616,120.403,1078.65,1176.97,586.617,474.22,696.52
1205.06,258.73,247.24,119.11,94.6461,109.467,3275.78,3682.47,1718.66,1682.89,366.35
339.29,222.39,1079.05,32.13,90.7059,113.007,2109.36,2328.03,1140.32,980.6,1258
1916.6,1549.32,200.48,119.41,95.073,127.555,2359.31,4027.48,3385.65,3264.11,319.89
524.76,431.57,393.64,92.37,91.1338,92.1114,1650.64,1803.93,863.149,689.75,524.08
1052.65,848.15,761.05,53.67,87.8235,115.787,1952.96,3129.62,2571.31,2565.68,1025.28
1051.36,193.93,1066.07,154.77,96.7507,263.812,2830.7,3198.88,1755.8,1564.26,1269.4
1789.26,597.09,432.31,179.95,123.907,514.58,2566.8,3293.36,2252.64,2174.22,1520.96
880.03,357.24,1329.23,380.64,74.5376,2443.67,4748.02,5000.71,1708.62,1482.39,1959.88
2706.19,347.65,1318.57,44.22,90.2589,115.089,5173.43,5743.86,2953.17,2525.43,1496.59
789.28,702.04,328.68,163.05,91.9506,115.319,1230.18,2310.89,2187.69,2444.58,905.19
425.81,316.35,1454.69,35.14,91.271,131.081,5007.66,5286.87,1581.63,1723.72,3360.32
1572.76,309.75,3123.6,111.26,92.1365,1635.12,5138.31,5719.21,2781.01,2043.27,3768.71
1448.26,725.78,797.33,32.54,98.97,297.558,7513.97,8012.39,2851.33,2811.62,829.87
198.42,40.13,1024.28,56.25,93.4589,116.738,3161.46,3363.56,1123.86,1028.53,1228.81
746.04,642.06,599.74,77.77,91.5178,117.773,1986.17,2285.14,1370.85,1180.17,785.72
842.55,261.43,1191.39,37.74,85.4794,117.912,2001.58,2965.03,2264.95,2271.89,1229.13
727.82,522,2430.23,59.2,91.9495,1726.75,10734.6,10810.3,1807.69,1304.51,2489.43
1284.22,197.02,211.71,98.5,92.7973,94.5972,2086.88,2397.37,1461.83,1446.95,588.11
525.44,262.91,3459.73,42.96,91.2001,251.334,3694.19,4721.03,3164.17,2773.76,3713.89
889.33,413.49,2213.07,67.57,92.7215,401.635,3657.67,4689.62,3119.79,3006.82,2704.81
1302.3,593.59,512.09,46.58,94.124,91.122,1991.3,3146.52,2569.2,2702.62,829.03
352.95,311.63,296.62,84.85,93.2999,94.4161,988.592,1184.49,758.159,680.52,418.46
422.78,245.08,127.43,54.36,88.5539,56.4915,1113.06,1358.12,799.284,788.02,240.93
419.97,163.6,896.6,55.51,92.003,110.641,1800.33,2120.29,1452.46,1648.23,1716.13
1541.23,1011.19,199.37,103.7,95.3976,124.74,4704.91,5277.22,2586.84,2555.22,434.58
