ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1776.27,252.96,807.35,69.63,88.1364,123.111,4213.66,4769.01,2449.58,2341.66,1098.83
448.45,358.22,1298.62,31.04,92.8883,2041.13,3267.69,3348.4,924.672,600.44,1518.89
761.73,386.5,1225.76,55.07,91.4921,120.786,1070.99,2532.89,2330.84,2332.28,1802.84
1602.53,439.96,759.61,37.32,94.4663,101.1,3991.77,4439.65,2100.32,2018.65,2090.92
693.79,352.07,450.55,69.12,89.9318,112.379,977.697,1665.13,1428.99,1406.9,587.15
261,241.49,546.96,96.56,81.2285,111.817,721.676,1329.66,1124.07,1118.08,643.52
1378.23,471.36,1546.61,51.65,92.5924,593.294,1298.37,3474.69,2949.05,2650.74,2544.05
1991.02,43.89,279.68,253.1,95.362,118.653,3367.23,4192.54,2518.68,2506.62,566.2
584.86,289.13,671.24,64.03,90.8845,108.445,2815.57,2819.26,385.169,170.81,790.47
416.87,28.68,614.65,42.95,101.597,125.538,2722.15,2845.15,876.032,798.46,694.86
1554.03,1053.61,1083.16,120.34,89.4196,690.947,3914.72,4891.51,2897.83,2574.09,1644.35
515.21,488.57,1470.96,32.18,92.9136,132.228,2832.95,2979.76,914.904,546.49,2231.25
449.71,4.15,2734.43,350.77,484.474,2119.06,4922.98,5453.13,3084.55,4380.92,7367.86
752.03,130.91,540.48,63.65,95.2339,98.3584,1037.7,1491.94,1205.93,1144.82,604.13
752.29,227.06,700.71,51.13,90.8177,146.446,1905.75,1948.51,732.762,513.02,1019.9
1825.82,443.12,992.79,122.54,80.1784,1948.27,4300.02,4530.18,1701.82,1235.03,1453.21
118.88,79.35,714.62,79.21,91.6492,122.611,1286.71,1451.72,727.609,642.53,906.13
977.06,104.39,1956.71,64.79,93.2073,631.994,2181.54,3610.69,2306.2,1790.67,3417.66
1383.23,583.91,274.21,44.2,91.7817,119.417,2080.94,2667.29,1812.59,1670.34,510.32
2010.69,288.39,70.24,39.8,93.168,289.001,1364.22,2719.85,2716.09,3111.95,1706.34
1671.49,495.01,1636.97,682.61,88.1969,552.756,4979.27,5001.72,942.04,367.07,2530.23
1292.55,409.48,661.36,44.16,91,88.7889,1800.9,2441.99,1878.25,1745.95,1141.16
1596.74,181.3,210.41,126.3,88.9546,112.962,2461.81,3032.72,1838.09,1741.75,430.12
880.23,644.07,720.56,36.36,89.8422,101.628,1692.12,2669.86,2264.18,2365.14,1086.91
1296.64,839.01,422.26,148.52,91.9046,167.728,2834.86,3241.37,1726.01,1394.26,737.96
307.84,270.46,351.17,37.62,67.7675,93.5359,1752.01,1941.53,867.523,838.74,388.79
571.28,539,920.2,37.09,89.0705,108.803,4191.28,4320.38,1222.65,961.01,1024.94
2387.75,224.91,1473.59,99.75,98.0318,651.247,5829.98,5978.11,1921.74,1341.02,1611.53
308.32,232.64,1738.64,51.76,93.5935,1165.68,3081.93,3365.98,1629.12,1451.18,2491.61
1720.58,459.1,199.67,60.83,90.9323,108.589,1314.78,2751.5,2404.34,2380.89,303.04
1837.68,705.14,364.79,165.09,87.4577,119.799,2513.46,3415.68,2709.6,2733.77,875.45
670.81,337.94,1410.64,101.53,95.1388,269.481,2474.01,2765.42,1528.69,1277.88,2094.65
1551.65,341.93,3244.41,53.67,80.6324,449.764,5032.14,5572.94,3161.86,2643.18,3625.57
1589.89,1437,551.69,79.75,95.1626,115.328,2333.52,3887.94,3239.4,3103.16,631.44
743.12,651.2,367.66,136.91,91.0302,454.446,1928.54,2527.29,1703.64,1774.26,985.08
1164.41,0.59,879.72,53.55,14.0021,120.02,563.984,2110.94,2488.62,3003.78,933.27
1105.31,302.08,1016.65,145.43,91.1389,768.373,3419.68,3474.07,880.691,536.11,1237.63
750.84,166.44,509.77,34.65,92.891,108.921,1699.13,1820.69,820.239,641.67,607.9
1291.12,240.41,1824.18,71.38,90.1729,1279.85,3284.41,3832.9,2291.99,1951.56,2153.49
1256.05,216.23,2085.23,1116.61,90.3166,1930.9,3228.96,4896.28,3778.85,3693.61,3246.84
1118.05,378.54,204.72,32.9,88.9907,56.1038,1240.49,1885.27,1276.14,1163.71,1634.6
827.52,438.09,240.72,46.89,114.774,115.771,2247.17,2451.55,901.323,651.7,551.3
2253.03,810.61,183.37,125.56,86.3457,124.048,3691.74,4954.06,3432.89,3543.26,790.27
563.88,421.79,1357.43,97.08,87.3447,1091.06,2808.04,2856.44,648.138,308.81,1727.93
840.55,400.79,1788.99,346.51,89.8243,513.842,1231.33,3439.14,3245.3,3198.9,2135.5
1133.82,599.62,401.94,36.78,93.2905,94.8509,2890.35,3288.59,1671.6,1495.16,501.75
972.86,697.03,382.32,211.83,93.8293,125.136,1830.66,2846.8,1806.65,1704.82,2090.05
381.56,271.48,1189.12,31.49,91.7548,112.964,2030.49,2510.36,1574.9,1485.22,1258.65
257.86,110.32,985.64,269.34,93.0005,540.986,1380.09,1667.13,1304.75,1380.77,1677.24
477.37,330.33,1147.04,32.98,85.9184,614.905,2036.23,2373.87,1409.08,1244.94,1463.52
566.13,118.53,1114.62,35.55,63.9174,413.102,1057.28,1895.1,1539.85,1423.95,1606.6
1081.67,419.02,295.51,132.58,78.3073,109.806,1884.62,2263.09,1629.78,1673.27,863.35
685.19,624.39,1082.15,64.71,91.1395,183.968,2551.61,2652.12,1101.44,766.4,1239.76
872.44,659.06,397.91,108.12,91.0718,112.571,4703.56,4933.55,1627.29,1505.69,629.45
990,319.33,1721.06,297.38,90.058,3704.81,5346.57,5605.73,2261.03,2359.92,3397.75
614.4,314.49,1230.72,63.04,92.7845,215.123,1807.81,2377.45,1740.32,1628.56,1681.57
770.01,618.36,2353.01,64.52,93.3707,586.556,3711.54,3875.7,2342.42,2367.64,4301.03
841.72,350.7,361.36,142.99,88.862,119.203,5357.68,5554.39,1437.75,1314.93,729.57
868.77,551.03,1287.54,32.01,88.1563,125.597,1544.36,3025.68,2677.38,2684.81,1424.25
688.37,649.49,874.92,38.97,90.6009,102.201,855.179,2405.68,2249.71,2253.66,1069.14
794.82,318.93,514.1,36.44,91.3213,85.8877,1765.34,1987.86,1888.09,2808.03,2515.8
636.13,582.18,432.92,38.74,88.4907,104.531,1533.86,1728.86,1073.33,931.81,827.62
1153.08,543.28,278.04,86.21,99.1303,123.282,1576.27,2506.28,1991.68,1988.49,464.05
496,370.84,1234.57,201.6,88.8678,5111.62,6094.59,6098.79,1030.79,1077.83,2788.37
588.53,320.39,1122.36,45.26,91.082,205.127,1779.99,2726.43,2094.78,2124.8,1167.62
826.15,465.88,482.17,48.63,91.8447,96.57,1569.21,1858.42,880.919,551.14,1038.26
368.89,33.92,2618.21,124.7,90.6432,2263.36,2867.09,3976.08,2832.87,2764.41,2742.91
1278.25,53.61,1267.73,87.36,91.8145,1032.56,2906.23,2960.48,1003.01,640.89,1505.17
446.86,323.73,2216.34,88.75,109.432,283.352,1520.36,3097.67,2823.84,2853.63,4607.09
947.48,477.37,796.93,67.89,93.0192,208.488,3183.74,3282.04,1099.35,783.46,864.82
654.87,203.67,337.84,63.63,96.4461,102.242,918.336,1443.36,1171.6,1160.79,497.25
1949.62,326.68,296.6,57.57,86.9129,144.556,1899.44,3217.85,2619.68,2639.61,354.17
549.32,96.87,141.33,128.19,91.2034,84.8787,855.35,1153.57,1025.34,1303.84,1009.01
435.25,204.31,774.01,45.74,93.8212,263.293,765.839,1531.04,1439.72,1497.78,1027.13
1401.58,173.09,2773.67,251.23,91.5439,1675.09,4831.57,5108.39,1668.82,969.32,3802.53
2766.82,412.2,157.21,142.01,89.3273,112.983,4453.23,5404.9,3170.97,3077.5,333.85
761.57,134.4,2263.32,85.67,122.325,238.027,4552.67,4786.02,1890.39,1515.9,2400.36
509.2,151.64,577.68,38.5,92.3122,103.438,1201.53,1735.1,1270.73,1290.43,875.82
997.21,922.75,496.22,81.46,89.9107,117.414,3205.82,3917.88,2436.84,2598.27,2041.46
1032.25,476.26,882.72,41.27,93.177,147.586,1300.41,2527.01,2243.98,2192.79,923.99
2025.45,1064.5,319.63,119.45,90.4729,112.218,4168.49,5400.49,3466.61,3457.64,439.08
680.89,393.74,539.74,92.29,96.2684,118.441,1842.93,2161.46,1365.71,1322.43,663.6
483.22,226.22,1337.57,43.26,89.6928,172.355,3973.07,4167.47,1466.36,1288.34,1380.83
2080.99,788.33,250.9,231.03,96.2207,109.523,3264.53,4600.92,3117.79,2959.07,1171.68
963.71,150.71,1702.16,36.68,92.2618,612.338,2641.79,2902.72,1392.29,978.28,2277.85
893.92,242.97,1748.04,57.2,89.3354,471.344,1864.46,3236.8,2807.29,2821.56,1941.11
902.77,81.6,202.48,73.15,90.2487,66.5176,1338,1736,1400.27,1665.1,1075.07
1348.53,559.27,1292.25,142.17,90.6208,275.269,3323.63,3543.67,1602.04,1123.64,1586.66
1315.32,381.81,294.16,104.81,86.1564,79.7782,3703.27,4000.99,1653.71,1517.71,431.99
535,370.88,630.1,32.94,92.9912,116.485,1858.69,2410.61,1556.89,1564.84,663.04
1215.4,813.37,447.04,61.09,87.1736,97.2819,2093.37,3116.95,2378.8,2345.43,549.73
1297.56,501.6,565.21,67.63,91.813,115.35,1673.23,2948.45,2419.2,2409.57,694.95
217.48,156.1,2151.98,43.55,91.0705,568.96,1345.31,2617.51,2216.91,2070.68,2563.13
505.74,403.6,193.98,165.7,93.4607,76.6831,1370.76,1512.49,788.212,655.13,359.68
948.31,327.9,2214.9,61.95,74.0282,709.643,1520.69,3616.79,1967.7,1655.74,4942.87
805.33,718.1,1608.74,765.16,90.5045,2046.79,7518.97,7782.63,2134.88,1813.77,2921.58
2408.59,1405.14,339.75,104.8,93.1017,112.104,3093.58,5256.63,4053.69,3863.13,813.3
701.38,245.7,890.98,64.5,98.9782,121.95,2191.49,2899.89,1991.18,2163.66,1754.15
1104.83,283.81,1153.65,61.33,93.5166,202.19,2100.23,2705.69,1911.43,1697.09,1214.98
1252.99,753.74,1918.47,107.74,95.2963,2505.63,5876.15,5959.93,1385.17,774.43,2231.19
1455.54,534.17,1010.32,33.96,91.6028,100.82,1249.01,3276.91,2323.86,2178.99,3841.13
1031.02,704.18,341.75,104.95,89.5795,123.88,1531.9,2657.48,2159.46,2146.54,495.91
1324.08,92.01,1178.17,62.17,95.0066,196.383,2891.27,2948.61,1001.29,620.5,1284.77
1390.53,1290.84,668.51,149.23,93.0166,772.934,1772.55,3677.14,3379.45,3505.36,1804.26
591.24,457.03,583.94,70.87,91.8459,116.589,3061.74,3090.48,714.429,484.05,843.49
1846,109.26,931.83,117.33,89.8852,1044.72,2686.57,3441.5,1932.08,1496.83,1809.82
1687.56,145.67,2627.06,378.64,86.8123,1814.95,4579.6,5105.98,2667.89,2180.96,3532.48
1309.02,176.81,673.08,61.23,88.9417,107.84,2630.79,3073.41,1743.24,1596.84,734.31
1542.9,65.94,157.95,54.59,89.7183,109.627,1765.99,2489.67,1484.35,1251.89,1426.29
1056.86,933.21,1676.26,141.06,92.4178,261.27,4362.05,4839.64,2355.95,1885.05,1853.85
1424.2,608.69,133.63,113.29,86.783,118.184,1640.64,2757.64,2245.53,2307.52,926.12
995.11,611.24,314.1,230.27,94.0776,115.989,3566.74,3823.8,1592.42,1438.76,620.3
788.16,432.55,784.57,61.7,99.3126,118.836,1570.83,2127.5,1530.74,1342.42,1135.22
489.92,259.15,100.14,53.18,90.3649,114.227,2267.53,2362.2,1469.62,2874.17,153.32
983.95,783.09,1538.5,324.66,93.93,1432.18,3028.84,4181.03,2918.2,2889.2,1863.16
779.11,410.32,748.49,74.39,79.5665,120.367,4233.18,4611.3,1899.39,1880.57,858.84
1465.59,293.55,366.77,57.6,67.5113,116.673,2705.27,3075.29,1651.04,1495.95,469.95
630.2,146.91,1437.64,139.18,90.342,1513.39,4205.04,4557.75,1320.07,1131.05,3004.5
2014.33,585.86,2289.99,74.17,91.809,835.872,4922.13,4992.39,1494.55,790.02,2445.94
660.38,255.81,306.5,84.9,93.9177,107.751,899.857,1352.21,895.982,812.45,1286.8
1570.5,801.6,474.83,68.79,90.2611,117.639,3471.96,4097.01,2437.7,2338.54,710.52
1462.8,1393.78,1302.62,86.56,90.3119,218.051,4228.03,4762.16,2415.41,1819.92,2815.64
2910.43,389.35,260.84,72.77,90.0789,86.5619,3524.23,4616.89,3153.62,3011.66,333.61
1471.77,435.9,358.39,173.83,92.1395,127.162,1485.3,2842.32,2583.04,2782.92,1350.58
738.08,489.69,687.63,65.47,96.6931,113.31,1118.45,2259.77,2045.92,2128.21,951.98
1425.14,668.28,324.58,55.23,90.6829,91.8137,1377.9,2531.81,2180.85,2072.07,431.8
502.47,292.2,729.41,45.4,91.5991,104.654,496.558,1582.41,1519.69,1506.37,774.81
878.41,308.85,121.16,80.35,92.1537,112.572,1712.06,2184.02,1375.42,1380.88,201.51
239.97,183.92,1325.82,43.33,89.1879,812.721,4446.85,4758.2,2186.18,2976.77,3123.36
1051.63,444.86,2253.89,98.13,92.0884,608.477,3746.85,3962.88,1975.54,1539.21,2586.57
1892.38,703.32,1496.07,127.96,89.9264,527.112,4772.57,4904.64,392.443,57.7,2689.7
4447.23,581.14,273.11,72.28,91.0022,124.408,2117.11,5641.99,5308.73,5406.37,2207.08
1317.43,641.15,717.86,80.84,90.4328,114.445,3059.83,4115.68,2791.31,2863.37,1410.18
1681.8,1136.35,572.2,394.65,89.3919,618.032,2115.59,3804.93,3373.75,3373.67,966.85
1692.4,586.52,600.51,87.98,82.545,119.272,2462.98,3710.21,2812.25,2755.56,688.49
852.35,624.44,318.14,73.92,89.8109,115.172,1132.32,2046.52,1737.28,1692.69,392.06
685.39,605.01,1918.26,37.41,90.4737,2599.72,4897.26,4953.37,1427.49,1091.37,3032.01
1127.69,341.18,479.42,83.24,91.1943,121.14,1318.55,2324.61,1750.42,1667.53,1561.65
1065.96,1017.25,481.43,124.75,91.3445,123.9,2491.75,3152.73,2057.31,1836.12,700.19
924.01,853.39,1644.25,477.81,88.9509,904.462,4173.2,4298.1,1848.31,1437.86,3011.54
1083.18,529.06,504.09,118.17,94.4969,128.94,1162.8,2399.53,3012.04,4258.51,2883.07
926.95,598.42,228.07,125.23,92.7795,83.3791,4177.32,4446.74,1615.8,1538.7,353.3
198.81,125.54,2398.42,712.58,89.0679,623.878,2566.72,4187.45,3645.01,3963.66,3858.41
574.16,237.49,229.64,64.25,94.6966,89.4535,726.493,1112.29,917.646,871.02,333.74
1075.36,331.17,2314.6,65.83,90.7672,515.313,3908.03,4125.8,1901.67,1416.24,2436.07
898.85,829.66,184.95,168.02,93.223,112.306,809.267,2124.73,1954.79,1899.84,559.29
1424.04,464.67,857.79,33.37,81.9631,86.7803,1986.02,2853.38,2378.12,2407.12,1951.68
710.61,651,330.15,178.19,96.4211,99.4506,1455.91,2266.61,1752.34,1708.56,508.34
1679.16,1404.97,266.41,143.22,91.9013,120.839,2740.94,4258.97,3407.19,3525.04,1517.58
1139.13,1078.66,616.3,77.46,91.1254,801.888,3961.19,4275.01,1895.1,1610.63,1020.14
370.75,214.09,1183.54,41.36,92.5931,467.178,2018.74,2168.02,979.614,763.35,1322.17
1234.88,179.49,269.67,145.01,91.3899,130.889,1378.16,2265.74,1813.49,1814.89,414.68
1519.72,340.02,207.95,162.86,90.6797,117.125,1840.83,2875.64,2168.83,2142.31,1422.47
791.03,476.78,1364.53,36.18,90.9846,164.244,2299.02,3450.54,2642.43,2668.49,1433.59
995.89,398.22,797.98,338.24,96.4192,1134.26,2729.97,2857.2,1100.15,846.54,1136.22
2961.38,773.4,4582.22,44.02,77.7232,781.034,8376.55,8418.79,258.195,15.88,6466.82
638.81,373.66,372.33,201.91,92.9882,118.035,1181.69,1719.63,1350.45,1294.23,781.2
1652.83,588.41,2542.22,165.14,124.15,971.095,4774.49,5309.47,2083.4,1410.49,4567.27
1779.92,377.19,300.87,215.72,93.8405,112.06,1896.31,3082.92,2778.7,3030.8,1200.11
1057.55,879.11,978.28,56.13,91.1144,125.49,3053.58,3203.9,1442.17,1056.97,1128.95
894.72,283.14,1207.17,45.27,89.5521,646.268,2155.88,2611.4,1752.81,1574.91,1320.45
341.51,41.06,1145.83,32.91,91.4411,1038.15,2269.99,2392.98,912.922,737.4,1268.32
1877.62,133.37,1629.04,40.01,64.5805,785.859,3688.75,3878.54,1746.11,1259.04,1756.11
628.9,313.72,148.7,74.34,91.9458,90.5074,1094.55,1380.31,1004.48,1014.38,615.38
341.88,258.67,1116.38,30.74,89.77,394.303,2025.28,2122.38,925.476,738.87,1296.27
661.3,355.19,200.42,77.3,91.8217,102.281,937.805,1380.86,1143.28,1138.24,589.48
2189.88,820.59,747.67,34.24,93.1996,122.909,2345.47,3829.75,3176.41,2960.22,888.08
912.12,615.99,216.85,172.98,89.8213,123.076,1883.62,2219.29,1338.76,1162.86,431.35
876.13,172.58,1295.15,51.95,90.9791,121.137,2612.88,3521.05,2293.05,2219.84,1594.76
1087.48,737.4,1513.83,30.93,90.3262,120.032,3661.7,3792.65,1462.92,982.42,1544.76
905.16,313.13,988.51,144.95,92.3712,354.92,3095.82,3408.95,1647.73,1454.02,1170.23
1151.53,1062.94,371.68,84.9,93.6075,176.62,1722.38,2695.05,2159.97,1982.05,567.7
1393.59,313.29,676.26,58.68,106.781,123.222,1017.38,2594.15,2508.1,2630.14,949.06
584.87,344.79,838.57,456.16,89.9197,1316.2,2580.13,2738.83,1803.59,2409.1,3168.65
1351.33,721.56,280.02,64.66,89.3741,104.256,3077.47,3540.23,1921.88,1827.59,1125.92
204.44,87.07,212.64,176.87,90.9655,92.1481,3045.66,3099.42,245.345,269.15,1449.9
1444.28,1207.74,113.41,66.6,92.4044,123.009,1613.58,2990.85,2377.13,2138.05,637.88
783.28,755.94,1442.49,142.61,91.0505,1393.74,5308.52,5312.74,628.836,253.82,1585.1
312.5,299.46,360.38,43.51,90.5091,108.458,939.27,1283.23,906.396,876.14,403.89
1022.29,553.96,390.99,83.83,92.4308,97.2839,1473.03,2277.83,1463.14,1219.78,2456.39
544.18,446.73,952.22,43.49,89.481,117.361,4308.91,4312.58,462.233,198.6,1084.44
662.5,383.28,368.15,112.53,108.264,123.141,1433.99,1546.35,1163.19,1317.27,1502.33
682.37,164.67,1593.35,72.73,87.0065,210.66,2127.64,2543.59,886.464,1201.8,4240.54
453.24,188.53,394.05,200.79,91.777,124.993,2213.74,2526.98,1184.4,1162.39,883.7
1058.36,371.37,140.9,48.77,90.5994,855.521,1984.95,2352.94,1838.92,2686.63,2363.65
1631.45,415.67,200.69,100.7,85.4318,1674.7,3098.12,3726.39,2237.17,2371.03,667.24
1737.58,1271.35,729.4,82.26,93.3785,125.736,1818.85,3844.81,3463.89,3331.25,866.75
2054.06,476.16,207.47,151.23,86.9392,111.365,4318.3,5193.43,2947.57,3010.96,508.65
711.8,592.69,593.35,76.97,93.5359,114.89,1755.8,2279.88,1290.94,1006.95,1362.07
1425.01,562.54,956.16,209.82,90.1629,317.06,3154.51,3391.89,1677.9,1281.16,1221.62
1397.71,1086.76,523.27,91.36,92.7851,124.882,1199.62,3275.03,3075.5,3079.22,669.49
1194.87,965.45,877.08,79.76,89.7023,495.375,2082.91,3183,2339.43,2029.62,1729.85
674.03,446.96,268.47,97.33,90.9694,200.666,968.446,1614.92,1624.52,1899.79,588.13
589.32,169.9,1545.74,31.83,83.349,846.676,3236.91,3939.13,1940.8,1672.15,2420.94
1227.5,970.87,193.99,177.43,90.1943,108.052,2012.16,2897.65,2189.35,2060.32,427.1
2062.37,937.32,279.08,143.85,94.5672,113.377,2324.62,4128.21,3388.57,3380.48,1075.34
1968.76,1239.37,794.36,59.14,90.6255,122.365,5091,5619.93,2696.7,2258.72,979.97
992.78,472.54,1234.05,240.31,89.3334,1371.5,2776.36,3293.2,1525.37,1250.22,3255.23
1490.17,224.97,1758.45,913.28,92.1125,2507.84,4129.15,4843.67,3049.05,3377.84,4848.09
2061.35,883.79,781.81,59.58,94.5315,119.697,1666.5,3841.67,3317.42,3047.23,1819.44
411.75,65.73,528.04,77.34,89.2779,112.213,2096.99,2319.99,978.843,938.2,858.52
1195.58,582.8,775.48,90.92,88.5084,132.57,1322.11,2741.72,2761.33,3194.07,2515.21
1588.51,774.55,858.95,61.41,93.3403,117.567,4421.39,4686.79,1954.92,1581.8,920.36
627.69,188.45,820.29,43.21,93.2845,124.894,2561.73,2957.41,1524.99,1479.36,1173.24
705.47,121.06,719.58,35.66,93.6094,111.779,784.531,1623.33,1526.65,1555.25,899.51
215.02,149.13,855.12,112.98,89.8635,274.298,3047.72,3180.12,1092.6,1107.1,1503.58
1160.45,527.77,522.58,57.68,87.7018,101.631,2006.39,2347.79,1469.23,1239.14,611.17
433.01,188.19,275.71,206.94,90.583,119.25,1439.52,1801,1096.86,1106.52,482.65
1948.88,1235.7,1321.54,60.13,90.6728,130.762,4079.35,4575.29,2609.01,2054.52,1600.58
801.98,295.51,267.78,265.73,90.824,124.036,1563.59,2153.46,660.84,590.98,2491.31
1150.58,279.86,399,169.81,92.5525,120.131,2264.96,2427.78,1137.25,904.02,568.81
603.5,341.68,435.54,125.41,86.3616,110.406,1493.74,1544.69,657.272,455.11,560.95
596.87,386.29,826.2,35.12,93.1748,106.415,1732.05,2414.27,1168.26,792.66,1912.93
2463.01,680.81,289.93,280.79,85.551,167.425,2489.54,3725.32,2159.16,1552.07,1933.96
509.25,45.17,398.39,44.71,90.26,88.9516,793.006,1044.96,743.719,689.5,1302.87
1240.43,257.94,460.42,90.73,61.4263,113.83,1413.65,2403.27,1897.14,1846.77,1164.23
1060,548,297.32,250.56,90.7373,118.251,1652.71,2308.29,1873.44,1873.6,906.37
171.29,146.1,2582.48,83.34,88.6744,433,1749.35,3370.13,2866.48,2812.15,2811.59
1576.61,230.99,736,254.62,93.0658,460.733,5110.18,5384.59,1891.79,1697.78,2389.65
880.36,818.51,1309.03,139.57,89.9022,2974.64,5144.92,5397.35,1936.97,1618.98,1606.59
2248.5,1074.55,275.78,164.87,85.76,101.203,3353.3,4794.2,3407.66,3232.45,680.62
1468.63,989.7,226.32,111.68,91.4093,78.9267,1271.83,3062.06,2767.93,2745.79,338
737.28,369.61,1034.79,81.11,92.0177,258.338,1766.27,2256.53,1575.45,1369.35,1226.59
2025.11,1032.07,3873.68,35.25,92.0276,1122.78,7063.1,7153.3,2209,1226.01,4447.29
1620.86,350.72,279.45,129.95,88.4539,123.881,1289.87,2419.83,2304.17,2409.66,1013.72
462.6,380.42,175,121.33,90.7555,98.8777,1498.14,1850.03,1117.33,1137.41,599.36
2898.71,1187.29,365.1,153.09,99.8475,114.409,2010.26,4685.13,4305.5,4198.91,518.19
870.5,820.64,684.59,89.57,92.2695,139.948,982.472,2567.36,2440.9,2466.25,982.61
1071.22,490.2,1624.05,344.73,90.696,353.375,3316.96,3562.22,1765.52,1297.21,1968.78
229.83,225.74,987.22,34.19,92.2683,115.584,1829.67,2062.44,1075.28,954.33,1021.41
783.88,195.73,1918.29,65.9,94.9031,1415.15,2313.95,3512.36,2609.69,2479.44,2187.22
1988.84,198.44,639.16,75.7,92.0336,109.042,1401.96,2911.73,2677.88,2644.3,1159.12
1817.61,722.41,439.87,87.11,90.5487,122.182,3904.04,4838.81,2748.26,2575,1146.84
722.65,535.91,2097.1,663.39,99.1678,639.984,2959.99,4088.35,3259.07,3146.79,2865.04
1106.39,981.77,1385.97,35.03,93.7249,118.727,4861.98,4922.55,1286.61,774.31,1421
640.65,435.68,277.54,178.42,92.5591,112.383,2337.52,2499.6,1011.3,850.44,455.96
658.43,335.36,113.69,52.21,96.2813,119.19,1685.74,1901.79,343.298,561.9,1544.15
955.99,466.49,1033.01,46.8,90.5768,117.723,2651.95,3026.93,1702.12,1467.02,1357.06
1670.58,1245.77,128.4,110.32,89.6145,104.499,1785.51,3595.69,3601.38,4150.06,1262.88
2004.33,283.05,389.36,222.96,89.3687,676.621,3250.47,3885.71,2209.95,2099.47,612.32
607.76,98.21,377.52,50.87,72.3748,96.9721,1497.19,1868.52,1044.24,978.44,1317.46
923.62,357.08,270.24,208.3,85.7873,101.114,1425.82,1895.25,1331.52,1182.08,556.92
2128.79,808.98,3433.2,104.45,90.3939,3321.49,8057.23,8332.32,3084.53,2216.26,3780.35
933.41,548.1,269.85,106.48,89.5602,122.223,3428.61,3886.35,1710.48,1589.49,626.06
1321.65,193.81,1092.74,35.58,90.0597,130.575,1831.33,3202.08,2665.13,2697.29,1160.98
2137.21,141.22,2559.19,69.31,92.9325,745.502,4839.31,5198.74,2601.5,1991.19,2917.94
160.09,50.26,679.21,56.99,63.5288,120.821,532.842,1060.49,994.245,1076.37,898.37
578.34,199.62,267.07,100.61,88.6155,120.134,1164.2,1255.17,569.109,402.95,445.24
1611.64,1041.99,946.28,46.17,98.106,157.305,5021.79,5814.21,3047.56,2826.33,1357.45
760.59,673.48,563.15,98.48,91.6781,119.95,1871.78,2634.99,1932.73,1898.1,782.29
645.35,157.02,1489.43,45.45,111.178,131.71,3873.83,3943.46,1062.98,737.8,1534.88
1576.54,784,1080.31,38.38,84.4653,158.626,3506.27,3791.39,1919.61,1498.7,1118.69
2480.23,994.08,353.92,170.9,90.5788,107.393,1386.86,4100.96,3828.98,3806.09,1623.08
1185.06,690.62,679.57,126.02,93.0494,160.38,2981.4,3245.72,1666.57,1406.45,1053.04
2793.08,942.12,846.32,57.21,89.2229,115.102,5098.93,5920.16,3425.79,3072.17,984.16
697.96,396.7,1683.95,819.16,90.4762,2371.32,3260.26,4232.68,2810.88,2730.59,2533.72
571.37,546.45,278.02,252.51,94.5361,124.345,1419.42,2091.4,1562.82,1535.87,562.84
1754.95,460.52,242.19,126.52,82.7989,118.215,1134.27,2809.41,2557.29,2595.16,1106.06
1144.42,460.58,707.59,48.88,83.1947,95.0358,1572.04,2757.16,2292.79,2274.52,799.78
895.52,238.11,690.2,30.82,87.8344,85.9865,2367.74,2527.62,1074.05,843.78,807.75
1057.46,822.99,322.02,247.55,91.7481,120.451,1174.41,2675.07,2271.97,2133.97,858.76
751.95,138.03,504.17,38.67,89.433,75.0147,1654.07,1770.42,948.578,874.63,802.12
2417.42,394.28,332.25,191.98,92.7029,119.702,1528.72,3630.66,3315.56,3322.91,620.73
1365.15,152.3,1344.54,41.3,92.7498,2183.43,4101.19,4188.14,1217.37,803.36,1431.5
1074.38,394.77,560.73,54.77,89.8264,84.673,1588.49,2474.58,2006.21,2027.43,855.49
567.55,90.97,707.06,36.69,91.4271,112.516,1379.97,1498.27,721.409,525.38,860.79
1181.23,451.74,248.75,177.94,93.9034,125.127,538.223,2080.4,1949.37,1871.23,590.83
1216.35,851.03,3705.76,191.41,91.1354,390.975,6981.21,7334.08,3064.95,2291.17,3987.27
1353.35,540.02,310.41,274.71,87.0572,125.291,2495.03,3318.18,2416.07,2506.13,1003.43
