ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
666.41,244.87,430.95,59.03,90.004,97.8638,1167.7,1416.09,765.122,533.61,769.39
177.65,124.78,257.66,91.17,89.7678,111.678,853.288,877.835,702.946,1212.35,1860.69
424.84,177.01,233.87,129.76,90.7863,105.814,1103.57,1191.77,648.844,601.48,525.23
224.6,183.69,153.22,32.99,91.7397,102.416,504.9,701.07,737.094,1046.5,186.21
402.54,282.16,657.69,62.83,92.8864,111.296,1360.25,1476.57,825.321,707.8,1141.47
666.89,281.25,171.13,167.36,91.2347,73.7187,1075.83,1466.04,1053.07,976.63,386.71
327.35,27.9,440.84,61.42,93.1817,122.639,858.161,873.556,660.189,1272.57,2045.04
562.81,397.42,591.46,65.44,89.6867,125.483,1326.14,1629.46,1209.53,1165.19,1033.05
179.93,72.58,371.9,224.53,88.3143,123.313,1218.19,1299.43,688.919,738.66,926.55
522.12,111.69,1822.06,967.3,90.0697,1180.95,2723.42,3452.59,1407.54,1291.89,5344.31
240.26,142.3,981.33,353.55,92.1112,468.978,1743.4,2080.97,1320.77,1236.48,1622.32
473.43,265.3,371.05,128.41,87.7292,123.866,1550.46,1668.01,1014.33,1134.47,1499.93
483.21,453.49,171.76,40.25,86.076,98.753,1370.84,1702.28,1180.61,1309.79,543.82
408.61,203.62,441.44,305.28,87.667,348.82,1367.97,1369.53,293.65,130.75,849.28
795.21,396.67,837.51,253.76,82.2597,287.093,2294.46,2303.69,505.176,207.5,1091.27
245.27,65.86,246.02,129.59,84.9586,80.853,1062.37,1074.49,556.293,979.69,2371.43
426.3,169.17,436.99,96.2,95.0879,115.973,1348.38,1496.96,805.456,731.39,603.55
303.13,73.49,210.31,190.42,91.4914,118.197,833.29,833.704,712.024,1378.52,1831.45
236.97,152.21,506.36,31.49,91.6227,132.364,1452.09,1684.24,875.79,869.47,781.79
734.16,233.02,241.9,51.22,92.1331,64.8997,1004.68,1269.75,889.569,777.96,445.71
321.07,217.7,204.93,193.6,89.9385,93.7192,578.904,1011.75,852.906,827.57,428.86
622.3,524.75,49.73,42.67,90.0245,73.7276,366.267,1285.07,1325.52,1426.07,221.7
610.41,27.09,539.77,229.69,86.8994,392.38,910.14,1657.99,1463.25,1545,852.08
303.99,133.3,607.27,62,90.2865,108.685,517.206,1145.14,1138.84,1226.74,847.77
405.23,224.35,402.68,173.8,89.8625,116.033,1522.56,1934.71,1161.5,1131.12,685.23
202.87,115.68,526.97,66.16,96.7112,114.384,1064.83,1240.54,858.165,1047.43,593.13
253.17,137.75,251.01,209.81,87.23,126.208,828.828,900.337,455.156,349.31,500.05
414.92,129.16,277.03,63.63,89.828,103.624,820.755,997.942,1003.93,1455.24,1953.25
354.09,352.35,307.28,206.91,90.5771,129.33,1372.95,1431.42,756.477,719.08,1096.85
178.57,131.04,366.51,143.73,91.2457,115.007,1398.88,1414.16,324.46,213.66,1070.21
260.93,147.08,397.9,84.94,93.0432,105.375,959.955,1248.86,820.806,810.73,641.41
863.97,204.58,647.16,63.65,91.1988,109.466,3120.75,3250.54,942.528,662.69,1065.75
291.72,29.91,287.64,231.74,81.9741,125.446,716.622,1087.46,906.198,1006.4,834.35
645.74,140.62,687.25,103.21,100.18,227.221,1678.11,1681.89,533.305,373.92,1460.28
452.81,365.82,309.69,242.13,90.4276,121.313,1390.96,1468.19,654.721,467.88,593.79
404.6,210.37,209.92,175.38,71.067,111.117,1158.07,1306.93,619.248,479.29,676.97
231.17,177.45,310.16,152.34,91.5098,104.296,815.08,902.286,493.711,392.16,613.27
305.14,134.28,97.33,55.9,94.9206,109.25,1173.01,1290.19,611.316,670.18,239.48
424.06,179.51,390.91,98.18,89.7446,122.807,2843.49,2847.38,776.343,982.07,1309.22
374.02,159.58,264.97,157.46,92.2771,123.206,860.977,1058.25,706.185,643.14,422.43
1101.46,99.09,307.91,251.37,91.6186,124.904,1460.89,1781.06,771.853,430.78,1301.61
317.49,139.72,179.03,133.33,91.3677,89.0022,421.042,870.074,607.715,504.64,641.36
249.7,207.59,388.86,172.29,93.2698,121.393,662.348,1093.04,721.957,557.89,859.45
575.6,253.01,260.54,122.97,93.5949,120.656,2488.87,2559.13,731.876,598.82,383.51
661.14,165.51,704.85,112.32,86.832,201.874,1495.2,1682.19,969.876,780.57,817.17
600.65,438.66,467.11,43.78,91.1107,110.777,942.503,1558.16,1348.59,1308.13,758.5
591.1,315.39,341.49,45.39,91.3737,116.64,828.363,1337.53,1054.08,950.99,439.3
201.19,75.82,233.59,75.47,93.0162,114.2,607.118,618.45,412.325,498.4,759.79
387.19,381.45,167.47,46.58,93.692,105.532,664.656,1021.28,933.009,994.78,442.14
838.29,175.25,215.43,40.15,92.9775,109.067,983.897,1536.42,1224.29,1238.16,442.39
152.41,142.65,317.49,245.45,92.0375,113.992,1753.59,1796.95,557.628,501.32,668.43
383.26,76.58,537.19,79.31,89.3783,123.828,1798.03,2051.02,1014.59,998.66,616.5
338.36,89.02,1047.84,132.73,91.4062,1576.33,2216.13,2275.48,755.32,614.06,1309.08
652.68,399.96,209.91,87.95,92.5407,107.096,1048.49,1368.12,1304.36,1565.8,1264.41
554.82,232.67,661.07,66.75,88.5973,115.689,1581.18,1720.28,824.916,622.85,883.75
377.81,80.58,252.03,96.77,92.0557,126.485,1345.28,1515.55,838.882,988.29,758.95
559.44,280.11,181.08,63.62,91.854,73.6096,460.102,1131.81,419.938,182.88,1148.66
385.75,239.79,320.48,156.3,89.7094,107.812,1466.21,1507.66,437.202,266.82,620.16
755.52,147.02,247.48,49.32,79.8585,149.046,1190.4,1459.22,967.756,939.35,468.9
351.78,136.83,178.46,94.19,91.1234,103.968,1298.43,1409.9,564.957,488.23,334.88
777.12,537.31,457.46,31.98,86.4996,94.2041,1444.96,1819.79,1166.04,952.13,853.98
681.87,248.58,224.49,87.47,90.7736,104.628,1086.04,1445.22,1302.85,1559.53,1439.47
1400.47,421.67,835.51,61.24,119.321,123.124,2866.53,3084.84,1573.25,1283.52,1042.53
432.88,190.69,140.9,77.4,95.38,114.786,698.996,969.179,703.597,655.34,218.3
530.88,105.43,94.91,54.91,78.0193,36.9187,411.73,825.286,1092.08,1758,1555.93
1000.71,188.44,843.63,124.29,93.2004,245.155,2196.79,2214.09,485.909,195.12,1155.83
912.96,322.94,74.15,71.03,91.3811,95.1592,2048.28,2370.21,1229.88,1191.06,145.18
287.99,66.94,291.3,239.04,90.2923,121.182,605.829,940.077,766.875,743.78,593.09
469.52,429.99,349.27,135.96,92.3804,110.079,1377.01,1442.46,615.861,419.26,485.23
307.88,183.36,357.21,70.01,88.4727,111.513,1934.44,2065.68,786.132,762.41,427.22
393.19,227.2,353.91,53.89,90.9887,120.025,385.985,1078.72,1011.82,1014.62,407.8
459.97,55.57,271.61,45.57,94.0234,117.266,860.493,1162.55,667.247,590.1,671.13
323.1,79.87,939.83,30.91,57.3702,94.52,1009.98,1422.75,1108.38,1039.52,1019.51
447.81,73.44,238.65,216.97,62.0669,126.657,420.223,1032.68,946.21,938.69,602.67
283.53,262.98,1354.77,56.46,91.2813,185.796,3245.75,3389.63,1127.83,939.87,2075.52
327.52,79.74,127.63,55.05,93.338,55.8357,360.032,630.05,596.389,648.66,374.34
249.38,102.22,603.35,47.73,92.6896,121.484,1405.1,1508.9,561.059,408.4,748.5
528.73,487.09,232.68,183.92,92.2362,127.648,801.551,1472.78,1372.55,1417.49,649.86
487.38,328.74,324.73,109.17,92.6082,125.938,1342.67,1437.5,633.384,470.61,857.58
310.72,166.33,1366.5,36.96,89.8308,198.748,2061.25,2345.84,1303.47,1137.65,1403.46
362.19,129.36,326.76,233.84,94.0305,115.5,1264.03,1331.4,510.868,822.2,1868.24
296.65,169.02,70.78,55.82,90.7098,29.1204,938.351,1094.02,614.804,663.88,491.7
463.7,350.19,332.06,132.15,87.6657,98.2381,1441.01,1529.67,647.372,469.37,501.19
318.28,199.96,129.79,37.1,87.105,93.2667,577.927,757.097,459.107,381.91,493.13
420.23,221.8,259.78,113.83,96.065,118.728,1276.76,1304.94,471.685,348.34,469.52
391.03,153.91,167.42,37.86,91.1799,123.856,727.082,949.18,642.848,611.61,205.28
478.82,408.69,236.35,102.4,91.0555,100.19,865.747,1469.88,1159.34,1117.81,540.24
1208.9,345.5,417.01,146.05,93.1149,119.854,1935.55,2213.61,1348.31,1139.91,680.91
383.9,315.61,428.3,138.69,95.1829,124.135,607.387,1285.9,1185.3,1179.31,604.52
389.43,216.39,219.51,175.04,91.4671,115.083,708.551,1099.14,1104.95,1363.93,1136.01
577.91,485.62,789.28,159.5,93.8399,1200.64,2208.53,2431.02,1175.78,1019,948.78
480.19,164.56,589.58,57.32,90.3138,125.831,853.132,1315.44,1025.76,925.12,917.2
367.38,275.14,641.95,35.28,111.267,115.808,596.331,1375.49,1138.84,1018.88,925.6
418.02,265.46,176.32,41.17,88.2385,467.309,1079.04,1218.79,1108.21,1896.41,2342.87
292.17,214.35,212.87,90.59,92.3178,84.7085,785.807,824.964,496.399,493.01,698.64
464.66,123.8,245.7,242.5,90.4088,115.647,719.105,1097.06,777.6,774.88,1637.72
193.57,145.24,86.77,40.21,91.0414,99.8381,817.179,905.773,410.537,411.76,126.98
179.68,44.85,182.59,129.76,96.6046,87.6236,405.086,586.969,507.832,559.42,509.86
588.29,392.22,369.79,84.64,87.5202,116.65,1178.78,1534.79,1012.3,853.55,586.95
533.3,107.17,181.82,100.5,84.2943,120.166,821.235,1011.69,724.997,704.59,726.46
468.43,255.97,623,62.5,119.744,127.516,626.304,1426.04,1299.97,1258.58,728.7
976.46,434.2,227.63,219.91,101.648,106.584,1356.6,1924.3,1468.52,1342.44,502.83
808.56,244.63,642.1,103.77,92.054,121.688,2962.13,2984.97,647.999,389.63,745.87
285.77,276.37,446.15,71.88,90.5755,100.001,1091.84,1286.91,850.903,863.5,1132.53
472.84,65.64,304.97,186.32,86.2529,120.899,1098.4,1272.85,707.546,602.18,601.85
215.3,171.87,709.17,65.91,88.0096,108.323,915.317,1268.38,919.288,853.36,1163.43
673.32,406.58,380.9,31.71,96.2277,117.814,1943.32,2119.91,1076.1,998.49,658.97
1006.65,350.04,574.16,53.53,94.7692,104.109,1789.25,2108.54,1285.37,1069.68,693.82
199.65,129.98,304.39,185.35,91.6704,127.256,1382.17,1399.91,418.327,342.08,627.68
300.07,276.28,650.87,34.71,88.452,119.147,1550.77,1875.23,1201.04,1272.64,1315.97
416.35,340.28,374.11,103.83,92.268,120.701,556.6,1268,1024.88,891.58,726.34
303.15,134.08,658.15,50.68,90.7863,108.223,1057.32,1303.09,855.671,770.28,708.83
202.01,167.57,311.72,33,90.095,113.045,788.108,805.665,330.882,257.5,543.61
476.79,241.16,338.55,132.13,92.2243,109.256,1168.2,1194.68,359.401,191.27,636.94
535.74,513.92,465.55,45.95,91.2467,130.582,735.466,1621.16,1457.07,1439.1,936.59
254.71,172.38,545.22,82.11,55.8554,120.185,731.691,1181.61,1065.72,1146.57,809.37
666.29,273.09,249.85,85.94,91.1749,108.579,504.849,1310,1337.99,1453.64,758.15
244.03,172.72,845.14,63.28,94.174,121.954,929.732,1484.69,1113.02,1006.06,1203.76
207.73,160.47,486.47,113.51,84.2947,113.694,483.971,1047.35,1023.4,1184.39,1148.42
1072.28,321.78,251.84,49.46,91.7951,121.092,1962.48,2532.31,1603.33,1573.72,361.18
870.46,769.6,240.12,94.24,92.7318,105.191,1524.01,2005.69,1499.89,1380.76,542.19
162.46,152.98,152.41,143.19,91.2316,153.773,736.843,737.073,362.436,445.34,926
538.6,334.98,221.34,56.39,89.0395,158.937,1160.51,1488.76,1048.38,1082.74,566.8
520.08,274.12,133.84,81.91,92.3952,85.9481,689.527,1172.86,836.007,721.08,544.01
391.3,96.45,200.36,125.17,90.7818,117.548,575.181,829.777,677.249,657.28,325.53
778.18,333.33,287.69,57,86.2967,112.818,1718.08,2138.12,1301.42,1261.1,619.8
270.88,148.9,1481.65,164.86,91.3931,429.156,1817.67,2312.65,1692.78,1672.7,2090.85
392.71,133.83,773.73,52.89,90.5633,420.333,951.295,1484.52,1143.67,1098.45,867.34
501.49,242.88,449.41,40.96,94.3917,121.158,1203.57,1253.53,575.72,421.89,594.19
513.41,220.39,303.09,147.72,86.0698,110.866,763.203,1288.23,1054.97,2196.43,4800.23
470.58,336.45,495.33,39.96,89.3931,111.471,1848.64,1927.56,926.775,925.49,2034.91
398.74,115.15,440.07,57.56,90.0027,116.144,1037.6,1287.63,1169.15,1558.98,1465.21
496.75,241.75,282.85,217.82,91.1373,112.52,1237.7,1266.81,442.819,260.47,500.67
142.5,122.83,393.93,134.94,89.5794,129.092,508.785,829.457,714.642,709.06,528.87
535.73,324.34,234.36,165.81,92.9841,116.688,1302.04,1508.06,873.622,760.11,515.15
295.57,275.27,354.87,143.78,83.2682,114.128,1048.51,1103.91,535.95,409.21,562.67
1299.06,859.35,739.74,35.91,85.0663,112.462,5022.95,5219.93,1752.27,1411.67,775.65
600.08,368.82,266.39,89.86,98.1077,81.6132,519.767,1330.81,1300.19,1331.4,356.25
878.69,44.09,301.11,115.46,88.834,106.756,1220.23,1456.32,928.469,813.66,1121.42
459.89,145.78,179.87,165.97,76.7258,111.492,942.772,1034.81,542.981,435.56,604.35
299.9,155.25,435.69,109.32,91.9252,125.437,572.608,1145.73,743.493,562.97,1010.37
423.65,139.03,521.14,96.4,90.5301,125.958,1439.9,1779.04,1087.81,1067.62,940.65
460.98,366.32,545.39,49.38,90.464,127.337,1882.68,1930.13,754.706,625.94,816.28
1279.17,766.78,1966.45,32.33,69.5949,1078.56,5481.61,5498.78,923.595,385.41,2067.98
373.89,222.23,358.82,97.3,90.5228,103.323,1054.72,1069.16,319.6,167.71,456.12
580.92,500.58,393.39,76.66,116.464,119.436,1138.53,1584.6,1304.25,1295.87,753.61
236.31,166.22,207.2,173.09,93.7753,119.424,962.442,975.297,276.291,169.07,551.57
1392.55,369.06,1697.21,279.28,91.7671,3184.64,7548.93,7596.23,1930.78,1818.46,4679.09
415.28,112.06,342.06,163.07,92.3788,124.584,635.002,1056.79,885.823,843.73,505.13
271.88,160.43,302.63,68.52,90.9731,103.635,523.892,822.944,640.046,572.24,629.92
395.85,103.35,303.43,159.93,91.7806,100.087,1234.98,1236.14,239.462,115.72,530.7
390.98,141.42,305.11,103.01,91.6243,105.438,768.566,1099.57,927.19,1023.67,710.71
528.05,449.54,751.78,79.56,93.3053,584.148,2234.03,2259.22,553.261,386.15,1623.77
205.52,112.74,268.73,162.36,90.916,120.86,624.792,819.049,1026.55,1717.56,1635.63
356.22,206.27,487.11,68.21,88.7614,112.179,970.724,1148.2,864.597,900.02,1180.56
716.71,187.58,602.06,49.37,89.2432,111.674,1854.96,1875.09,824.116,744.2,1175.75
1600.51,456.83,248.38,41.16,91.4662,118.608,1125.03,2471.47,2154.1,2090.35,1545.11
667.25,323.59,221.98,106.03,91.7556,121.466,1092.9,1618.55,973.202,950.1,1481.39
451.86,39.56,288.86,98.76,91.7831,119.985,999.68,1034.98,310.783,171.2,506.27
411.56,157.43,454.39,35.83,86.3343,118.37,1208.4,1284.1,891.563,1298.42,1663.06
684.88,105.88,226.9,221.08,89.9908,124.152,1496.1,1824.96,1016.3,937.44,1502.14
589.97,325.14,211.77,158.46,79.0322,117.97,654.025,1292.45,1189.77,1190.25,511.14
449.96,188.28,315.77,128.29,90.0315,102.234,724.879,1160.54,769.095,628.89,879.49
984.04,109.68,336.41,199.14,92.0103,111.084,849.532,1656.94,1175.82,1043.47,1904.04
346.6,305.06,213.81,131.64,91.9717,81.5979,1563.39,1678.14,744.292,711.95,631.09
685.62,279.15,226.43,125.57,91.0691,114.211,371.413,1337.51,886.097,855.34,1568.34
452.34,274.26,436.68,84.12,95.7643,117.331,725.961,1262.45,1294.37,1473.89,951.98
742.15,75.32,83.63,73.68,90.8472,184.154,768.314,1112.2,869.733,931.14,424.7
314.22,174.89,179.48,39.75,90.1682,114.1,755.622,876.762,527.935,491.49,263.56
503.68,384.53,492.15,74.78,95.5379,127.68,2152.8,2239.68,700.163,482.14,783.71
159.61,54.45,1755.56,30.77,84.9282,286.972,1683.47,2417.33,1798.5,1738.09,1822.05
509.43,59.54,311.16,203.67,91.6712,124.32,1114.5,1261.97,713.809,612.91,786.51
139.32,18.25,242.8,73.72,93.5769,115.692,581.802,625.358,196.421,123.76,436.54
435.21,271.82,253.47,60.37,87.0794,77.4418,915.993,1275.41,912.677,878.42,351.37
132.39,126.92,428.09,67.37,63.931,123.234,1610.64,1701.53,580.863,519.3,580.87
808.46,252.87,641.18,76.51,90.3525,127.406,1749.64,1884.75,1000.99,813.45,977.82
335.58,20.12,259.47,66.81,91.993,109.791,1841.07,1957.64,628.373,593.74,453.87
419.52,350.51,300.66,36.97,88.0295,102.027,1447.46,1511.58,590.829,455.43,337.63
799.14,362.77,616.5,92.43,92.3178,152.421,1807.52,1884.96,1096.34,1032.95,1502.39
557.34,257.4,850.76,41.72,83.1019,124.024,1433.74,1984.86,1334,1158.14,1250.3
961.35,418.73,303.57,299.55,90.783,127.176,2494.58,2792.08,1418.09,1249.7,900.08
626.37,184.96,238.92,98.5,91.5356,107.626,2615.84,2679.23,661.241,511.48,405.97
425.02,220.81,318.96,111.42,90.5456,124.832,945.031,1156.79,730.862,925.42,1624.97
517.8,31.74,235.07,211.08,73.9734,119.025,2594.36,2603.7,649.925,909.33,1487.09
686.88,546.33,1087.98,51.2,88.9571,531.38,2359.08,2427.91,940.329,620.74,1358.83
109.89,42.83,339.91,41.18,90.1192,103.321,658.934,826.604,587.983,698.3,581.92
430.08,428.89,72.01,50.96,90.3229,97.1049,1266.64,1494.72,835.485,798.64,122.97
384.92,78.35,189.98,66.22,88.3838,130.85,669.865,908.541,508.491,397.97,499.88
367.39,93.74,203.19,63.66,83.5403,123.318,1076.28,1158.33,475.306,403.54,266.85
373.5,119.53,431.21,86.11,92.2729,115.158,1025.88,1115.41,562.258,438.67,517.32
201.71,134.61,381.94,120.03,84.8076,114.057,1162.54,1403.46,779.898,1106.97,2428.13
124.69,113.11,609.72,95.03,91.3322,124.373,679.717,1050.96,844.131,834.09,911
762.21,548.01,259.8,215.51,92.2712,100.777,1481.61,1920.87,1242.81,1041.26,835.68
649.61,231.31,150.81,139.81,93.3138,121.44,1021.87,1202.02,759.592,649.98,378.21
180.63,156.99,520.87,95.79,90.2837,125.76,1803.43,2003.47,897.732,884.82,649.5
526.16,234.75,580.13,55.27,88.1398,145.308,1128.09,1438.21,1006.5,888.35,697.61
350.71,47.66,310.66,76.59,89.5447,104.306,384.905,813.598,932.938,1287.34,1242.04
410.02,82.05,197.89,147.65,91.3917,119.794,1993.5,2002.26,202.591,83.27,443.05
228.6,117.23,210.21,159.52,92.4112,119.497,528.523,872.748,684.611,677.05,546.79
389.01,98.72,279.79,258.84,90.2591,118.283,420.338,1065.16,945.432,896.78,633.7
934.03,163.48,234.42,112.14,90.8232,129.335,1219.43,1859.14,1396.54,1372.12,381.86
192.14,158.82,351.05,36.97,86.1405,105.52,726.86,751.681,294.411,189.73,428.5
736.3,220.68,499.74,143.16,91.0215,122.35,1665.92,1709.14,608.138,375.75,691.68
1149.64,410.29,136.89,107.08,92.1874,71.8895,1159.37,1812.03,1763.3,1979.04,1091.54
212.55,74.34,331.1,152.55,91.1343,138.193,577.045,941.852,799.948,859,569.08
624.32,109.6,234.3,67.85,95.4978,90.647,1815.2,1871.15,577.999,458.37,409.91
424.64,37.7,397.21,118.16,98.0638,117.786,1077.12,1100.23,832.653,1168.78,1246.18
952.59,37.43,708.65,52.07,61.926,119.605,1870.42,1885.57,690.034,596.33,1716.74
356.1,181.87,224.09,52.73,91.3179,101.966,935.379,994.148,420.471,317.71,616.75
321.76,93.93,1959.97,349.89,92.189,1603.21,3727.93,3957.91,1666.59,1615.08,2636.22
507.62,246.39,558.62,125.98,92.4621,765.155,1835.87,1854.02,524.119,407.03,1540.12
400.26,154.29,126.64,51.6,88.1141,109.332,934.461,1152.5,810.393,973.9,551.26
483.81,163.25,301.99,194.37,86.882,121.838,1144.91,1522.3,681.011,435.76,1036.74
497.38,169.42,219,104.21,88.6842,84.2043,1012.52,1152.2,715.224,665.47,432.49
494.27,329.93,394.36,132.82,91.0976,114.605,1228.82,1407.6,498.018,244.03,1317.8
435.77,328.37,570.49,116.13,97.1574,122.832,908.683,1459.4,1193.23,1103.44,686.62
719.65,98.84,736.83,121.72,94.8974,1220.5,2174.25,2380.17,944.212,679.65,1197.04
322.93,230.77,394.48,69.58,86.743,113.038,1329.34,1332.69,223.343,89.97,464.06
188.99,171.77,219.3,111.48,86.7642,125.05,1124.15,1177.84,774.703,1294.32,1458.49
1245.5,430.84,541.67,54.89,86.8782,102.298,2007.1,2320.52,1434.46,1200.16,642.39
315.65,123.44,512.68,30.51,89.31,101.9,984.569,998.854,541.21,512.22,881.4
332.14,27.8,280.47,63.4,78.9058,109.787,898.449,1026.33,532.142,481.15,389.96
199.79,138.99,482.38,101,88.3297,121.032,382.289,962.482,857.995,931.23,1247.51
457.08,277.64,146.84,80.79,90.5709,166.427,918.75,1083.48,419.403,418.08,910.45
297.15,92,969.92,32.27,91.9965,111.69,1862.16,2064.91,1381.63,1696.02,1857.85
432.42,121.86,286.52,230.96,93.1516,251.59,830.934,1303.51,1087.52,1143.32,687.78
221.74,48.67,809.69,57.22,90.8844,149.427,1564.01,1752.59,1005.03,1055.44,1381.76
672.29,165.18,87.07,76.04,86.816,119.035,1483.24,1672.77,831.551,785.47,163.11
419.62,207.92,342.71,30.15,91.8446,119.429,967.658,1128.06,667.968,567.18,372.86
427.7,330.98,355.04,184.59,108.304,111.319,1161.36,1331.14,833.483,713.91,703.7
487.52,58.75,622.16,81.04,91.5043,140.517,1193.2,1278.86,659.052,513.24,735.63
751.17,116.64,424.8,91.83,102.147,98.2872,1013.32,1393,1057.44,958.63,516.63
280.5,43.79,83.82,42.8,87.7841,48.7222,858.192,937.02,307.914,286.92,574.77
186.31,125.47,290.65,177.18,92.8869,120.575,1019.63,1214.25,663.202,620.03,467.83
247.04,1.93,249.41,215.47,141.781,109.197,722.24,779.527,251.233,166.01,560.79
683.68,114.88,514.02,55.78,90.0291,116.044,1195.91,1416.44,1016.71,978.35,812.4
279.33,203.24,195.54,118.97,91.4704,121.701,2362.84,2490.14,775.845,762.03,314.51
236.83,145.88,303.39,100.94,93.8967,123.583,699.338,792.154,551.177,540.44,565.76
586.55,182.8,656.64,39.04,95.5891,103.979,1506.94,1598.6,757.94,576.92,769.2
326.96,255.78,417.71,81.43,90.1791,87.9354,583.549,1206.19,535.449,1101.97,2401.3
202.83,136.36,398.91,58.78,89.5569,122.349,536.409,934.21,772.902,771.48,457.69
256.2,148.37,471.1,288.09,92.2963,235.134,1462.31,1546.74,658.149,529.86,791.23
382.76,86.77,456.37,117.57,90.4489,126.508,1365.84,1506.27,722.901,626.16,573.94
504.45,88.02,747.85,69.59,88.5635,117.224,753.866,1424.99,1301.1,1302.77,1043.05
1258.67,459.72,646.19,42.5,89.2124,105.799,2095.9,2423.31,1461.57,1181.81,735.91
355.57,200.51,210.94,181.81,93.2514,94.6481,1030.34,1049.05,585.137,639.27,975.08
493.05,297.52,378.01,136.01,96.548,119.524,436.468,1318.21,1290.43,1312.18,514.02
416.01,281.93,256.11,129.25,88.7978,126.791,566.757,1170.1,1048.61,1055.56,385.36
189.21,171.06,153.73,48.64,89.9569,80.1541,1285.23,1297,329.668,304.86,619.84
426.42,126.7,253.05,198.73,89.1226,110.994,1023.84,1030.18,283.701,149.32,551.9
324.85,66.56,551.45,167.15,95.2814,207.47,1217.81,1447.34,889.014,836.54,988.78
504.62,332.87,176.01,119.99,90.4311,114.226,518.778,1163.1,1068.72,1051.76,363.03
128.99,115.41,380.43,67.86,89.9211,124.199,977.19,1142.73,704.533,789.7,846.7
211.39,204.12,253.61,153.55,93.4639,120.04,604.764,884.562,703.03,679.26,457.54
231.14,191.4,253.07,167.93,92.7918,125.648,2175.97,2184.45,474.498,458.97,582.82
441.35,109.12,325.43,233.35,90.6588,115.391,701.464,1236.05,1028.64,1007.43,593.52
319.22,234.39,498.17,121.72,87.6441,114.786,1249.72,1259.85,304.971,141.46,658.33
263.8,190.72,560.3,34.48,92.5542,126.766,1061.3,1173.22,563.814,414.42,685.87
469.56,407.52,642.96,54.88,91.4429,113.948,1429.05,1598.46,907.355,720.12,697.84
471.96,371,360.43,263.15,94.8954,683.293,2582.84,2734.1,962.734,1007.73,704.17
265.52,230.77,470.67,87.29,90.2357,120.538,1182.63,1394.48,827.498,805.33,1125.21
605.53,217.83,353.41,58.41,90.7112,80.7092,1267.31,1368,685.23,539.68,459.16
423.61,212.3,295.6,83.34,89.6536,118.284,827.059,1295.6,808.719,787.19,1201.05
465.99,272.2,409.54,86.49,90.3482,124.6,1407.95,1436.59,774.89,801.94,1070.28
