ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
940.57,891.39,770.67,51.23,92.6891,117.12,2358.64,3149.68,2128.72,1912.43,1019.96
159.5,101.78,186.24,144.24,88.9181,121.411,4844.16,4855.3,453.894,474.67,515.99
1319.58,136.65,170.65,156.95,93.4961,93.4749,412.15,1817.71,1763.55,1755.6,441.62
332.2,136.08,1259.76,811.05,91.3779,2268.95,2959.46,3128.47,2192.61,3923.99,5134.38
222.99,185.83,638.12,76.4,91.1052,183.526,1131.68,1316.04,793.041,703.79,714.52
720.42,76.13,151.81,149.85,90.2537,106.32,1022.6,1444.24,1031.64,1014.14,301.66
457.4,274.91,866.34,61.07,89.9191,120.431,976.381,1920.61,1610.58,1568.35,1002.06
608.19,300.88,298.82,89.57,91.8213,711.567,1550.23,1991.68,1377.06,1493,593.18
1156.68,659.32,443.07,154.26,86.2807,200.423,1683.4,2438.23,2009.94,1968.55,1126.72
832.04,522.2,568.56,72.7,95.5141,109.012,1644.47,2115.79,1447.56,1260.51,726.51
1268.94,346.53,378.55,103.14,90.9928,139.711,2228.85,2603.25,1070.24,745.87,1528.45
1126.59,127.07,1093.7,38.81,92.5458,1051.35,2882.97,2894.3,465.387,190.76,1934.28
555.14,327.13,165.34,93.23,85.0838,139.979,1105.26,1451.11,993.053,975.87,429.14
741.21,462.91,422.98,57.78,90.931,117.041,2644,2798.99,1387.78,1872.24,2220.06
392.2,196.18,494.87,211.01,88.8491,157.026,1789.03,2191.8,1564.82,1925.57,1568.4
787.12,175.72,231.5,39.99,90.7588,97.0129,2703.83,2940.69,1534.72,2012.86,506.3
288.68,55.94,216.92,45.76,89.4942,101.711,2768.44,2797.77,467.371,438.18,262.68
853.22,126.45,135.81,77.35,93.6947,87.5371,854.648,1219.07,882.064,758.72,518.33
1576.09,413.24,1934.24,538.99,86.2877,1789.42,4549.36,4565.92,852.445,350.3,2894.48
558.26,133.95,486.98,125.93,89.9426,120.619,3238.43,3394.56,1324.05,1555.49,1483.85
542.23,510.71,520.22,48.1,90.2752,154.904,1556.78,1633.82,596.217,348.06,743
227.09,214.13,957.24,385.68,88.4118,353.258,1314.76,1950.16,1465.79,1338.73,1535.52
992.71,316.87,250.11,42.2,97.4143,95.9439,2045.72,2576.69,1581,1587.72,565.14
788.19,424.16,287.69,130.2,108.166,108.11,1287.79,1778.71,1273.19,1137.62,532.85
615.47,514.84,1682.87,31.61,89.0837,460.733,3910.7,4346.9,1320.34,1237.61,4080.75
1336.23,340.56,789.83,62.03,87.2116,968.497,1929.49,3115.06,2491.38,2506.97,945.45
410.74,198.18,1082.16,36.09,85.4183,107.278,1060.55,1740.35,1486.64,1426.25,1118.25
602.22,376.77,1210.6,1141.16,88.9602,1640.54,3456.01,3771.52,1790.22,1537.1,2731.05
2237.44,263.1,181.35,175.4,93.0145,114.133,2088.69,2999.95,2301.5,2117.98,417.52
536.98,239.54,350.99,194.08,88.0782,125.03,1523.61,1719.42,880.85,807.15,1131.76
1534.35,334.21,1526.23,40.15,86.9963,133.811,3135.17,3861.99,2520.37,2234.77,1597.12
964.35,814.01,331.29,70.58,91.7399,77.1224,1962.07,2486.91,1735.98,1638.76,884.5
445.05,384.39,567.52,103.98,91.4197,116.875,1490.64,1613.67,999.521,1036.39,1419.25
1133.52,137.81,532.55,60.64,61.9586,108.043,1329.19,2070.33,1719.86,1718.1,593.19
225.58,49.32,487.09,184.89,90.8804,173.164,911.718,1011.12,561.991,463.05,671.98
1077.73,740.72,320.37,173.99,90.972,109.869,960.445,2441.54,2262.83,2248.07,532
842.98,512.08,940.2,44.28,92.7539,120.819,1510.28,2550.54,2131.02,2067.02,984.48
1304.12,672.88,609.37,42.29,91.7485,112.506,1503,2772.57,2424.87,2376.29,783.24
813.14,185.51,503.62,118.51,89.9989,124.229,1813.56,1863.4,932.957,855.36,1416.37
891.37,469.38,119.24,70.37,92.0647,84.7972,3274.44,3568.66,1498.94,1523.57,267.22
653.75,356.16,986.28,323.11,84.4561,321.408,1599.45,2387.12,1873.84,1721.16,1481.78
1173.34,266.33,424.96,124.88,90.2391,126.911,1622.17,2007.59,871.458,504.72,1308.88
412.15,240.13,524.25,169.06,91.2282,127.121,1472.59,1755.06,659.476,910.12,2916.06
554.52,545.59,549.43,40.95,91.0055,119.414,1623.02,1701.86,714.76,466.53,707.98
1418.82,422.94,836.73,57.25,89.53,124.647,2309.28,2748.04,1761.75,1469.83,893.98
1461.34,821.51,459.76,39.08,90.7826,118.723,2152.2,2854.22,2139.28,1976.02,823.31
596.39,223.58,318.84,61.69,91.4193,91.4223,998.757,1266.4,1036.11,1088.01,735.75
1030.72,371.73,856.77,363.56,91.6833,309.54,2761.94,3046.66,1328.59,917.8,1860.2
431.53,147.47,471.32,38.13,89.4361,92.4656,454.828,1155.8,1001.83,934.74,641.75
1508.78,318.69,344.72,158.17,90.9864,106.575,1565.94,2419.29,2426.83,2885.74,1849.96
1169.43,745.73,322.02,212.65,91.9468,119.182,1526.67,2712.73,2286.27,2233.49,599.5
838.94,161.23,291.09,258.17,91.0964,124.623,2569.67,2702.66,1702.88,2469.55,3082.01
184.86,118.17,1233.76,40.13,89.9501,202.561,2086.38,2325.94,1266.91,1265.4,1727.93
506.55,289.03,743.08,183.34,90.0952,319.427,1390.77,1814.96,1347.43,1264.73,1057.94
889.35,653.06,287.81,245.78,88.5987,111.557,1914.68,2737.04,1995.79,1982.3,533.59
1446.86,517.08,302.7,189.95,90.9307,113.089,1178.83,2674.13,2264.48,2167.7,1267.85
1293.1,878.52,457.35,92.66,92.7297,116.622,2433.83,3298.36,2222.82,2007.34,918.7
1098.76,449.88,645.7,52.65,92.3221,104.898,2355.08,2794.8,1747.72,1633.99,1051.57
836.75,502.08,1020.58,92.29,92.6076,619.572,1554.69,2610.78,2156.44,2127.22,1148.34
269.96,171.8,1027.5,462.71,89.4028,433.673,2485.57,2696.91,1259.87,1073.56,1544.12
220.24,144.67,233.14,49.37,68.9684,70.2306,675.322,711.167,320.591,237.96,282.51
795.8,551.26,219.14,57.53,91.5248,112.297,1257.63,1668.17,1155.92,989.67,350.82
966.67,365.47,275.55,94.72,91.6299,116.846,2684.97,3082.35,989.072,805.81,1766.44
1038.09,89.02,302.43,166.31,94.2014,107.805,1072.02,1606.27,807.302,583.59,1455.68
767.2,13.23,436.21,74.86,91.1202,96.5704,790.854,1334.55,573.933,293.74,1415.57
1667.9,208.08,682.38,92.48,92.3369,128.279,1629.32,2833.22,2393.39,2307.39,774.86
435.33,331.29,705.89,31.28,92.8866,111.298,1374.97,1517.12,836.631,653.82,737.17
940.68,184.15,543.38,78.99,96.3892,112.609,925.695,1862.98,1639.17,1599.91,622.37
586.06,250.16,411.18,180.14,69.5925,122.033,1568.3,1720.56,955.783,893.68,871.49
724.51,186.54,328.39,30.37,85.6052,111.682,1020.77,1443.64,1113.11,1083.08,469.53
726.82,323.28,65.24,55.02,88.2919,354.357,1015.67,1411.33,821.855,712.67,775.5
334.16,244.8,257.35,195.65,88.9026,104.299,1173.15,1374.64,784.271,706.92,453
488.99,151.46,378.42,160.59,85.9611,116.971,1286.84,1361.05,807.617,822.76,539.01
788.02,392.19,298.73,197.6,92.5835,249.946,892.493,1798.25,1049.28,701.51,1793.74
1537.09,282.5,1323.61,47.01,92.389,2850.91,5893.03,5921.73,1040.3,586.96,1431.34
340.9,276.86,503.43,35.31,90.361,103.117,780.649,1320.03,1322.24,1620.16,1490.67
501.63,120.78,1590.09,94.92,91.1596,250.856,1080.22,2361.78,1344.2,1244.54,3808.19
358.84,142.57,462.48,223.55,90.6048,3671.98,4672.47,4751.13,932.102,919.25,768.21
838.78,628.3,1794.93,30.2,94.7966,179.243,4440.23,4778.18,1096.46,1418.51,5090.4
1286.81,273.45,653.29,38.92,92.7546,115.598,2069.02,2316.25,1276.1,992.45,741.21
890.26,274.26,158.4,45.07,91.2301,60.0148,644.135,1484.25,1357.94,1366.35,241.32
384.93,129.77,275.66,139.98,92.6537,105.07,1186.35,1193.5,295.034,165.78,415.64
571.16,476.15,1172.53,34.42,93.8255,119.191,2357.8,2390.68,836.881,530.88,1344.48
1274.42,1190.89,251.1,49.54,101.097,58.5857,504.974,2807.13,2969.74,3193.11,600.8
544.15,300.95,1053.69,47.47,92.1392,127.637,1697.08,1967.32,1062.27,771.97,1391.65
1123.94,274.97,377.73,60.34,92.2597,315.07,780.786,1850.38,1875.59,2075.45,604.43
484.08,483.31,537.54,58.82,89.6975,108.088,2543.12,2744.97,1546.3,1867.09,1544.52
1674.03,1029.9,3333.43,37.35,90.1028,1268.44,6310.93,6342.75,1173.02,420.18,3740.51
596.44,350.6,1239.99,33.06,93.974,119.414,3167.42,3214.42,852.395,525.96,1273.05
1728.48,548.77,1208.37,33.28,90.0075,118.642,3996.68,4339.04,2234.16,1925.07,1639.65
2840.44,824.69,150.34,128.23,92.1356,114.855,1285.37,4084.16,3928.89,3957.89,489.14
1431.35,114.64,215.23,176.72,94.7623,724.465,1802.58,2417.43,1681.19,1758.97,709.84
1745.89,1190.82,311.34,96.06,90.3747,124.33,962.593,3459.73,3261.23,3198.18,546.49
1692.83,1123.9,1151.89,34.33,91.2198,140.406,3194.41,4087.86,2986.61,2724.51,1648.69
1432.01,484.5,308.34,50.26,91.9687,95.9956,1963.01,2541.51,1733.41,1546.35,396.7
584.34,363.14,686.59,46.82,88.2719,101.09,1381,2101.69,1693.77,1762.16,1245.47
1585.34,250.24,267.6,79.57,93.6847,106.007,874.403,2327.98,2044.75,1929,754.95
561.2,530.29,598.25,55.78,98.9199,116.185,1005.67,1874.24,1628.55,1607.96,830.52
1431.82,501.21,335.48,67.26,68.7319,117.441,2354.88,2818.78,1640.86,1389.57,576.1
477.67,135.56,1817.08,132.92,91.6107,985.643,2038.35,2659.23,2026.62,2059.13,2367.5
1196.03,1187.83,336.46,66.04,87.9032,109.91,1933.27,2899.18,2380.93,2293.83,532.64
269.69,179.42,190.75,157.47,86.9515,90.7352,676.546,808.834,450.673,330.7,661.78
1686.36,498.42,554.01,39.64,91.9348,120.671,3195.27,4136.72,2429.79,2190.9,1942.32
901.26,336.17,170.89,90.07,90.3337,100.221,2697.82,3018.75,1635.03,1888.02,1248.86
1175.24,524.66,654.72,40.26,91.2976,104.922,1896.43,2464.19,1891.59,1806.6,953.72
740.88,556.82,525.39,69.72,92.6788,106.076,2111.41,2566.65,1508.84,1360.51,681.69
1639.66,633.8,148.99,45.9,94.435,111.348,3228.76,3864.43,2213.65,2151.34,290.36
564.39,103.89,556.24,46.56,87.9337,116.041,1404.72,1885.75,1289.81,1318.94,711.88
725.06,285.7,773.92,53.4,90.3088,125.224,2257.04,2861.8,798.661,379.34,2737.15
1165.91,1060.88,195.25,49.94,92.5027,89.0674,2010.6,2892.8,2103.54,1983.79,1117.05
2119.47,425.8,477.13,277.38,91.4591,1461.08,3783.1,4390.32,2468.84,2394.56,1105.62
694.47,398.8,509.54,38.53,90.9619,470.783,1331.05,1860.44,1348.52,1272.91,762.2
1021.78,978.86,411.94,84.01,85.2702,122.502,1313.35,2552.18,2244.27,2159.08,856.18
478.36,224.11,452.63,76.21,91.4321,123.779,1437.04,1467.67,470.908,296.03,528.84
267.14,83.91,337.17,50.39,90.3186,119.199,1142.2,1179.94,699.321,1021.02,1221.78
824.7,652.21,931.6,33.26,93.4016,98.5552,2625.46,2712.29,1052.76,711.18,1015.11
926.46,435.31,127.05,104.89,90.793,88.9616,3033.94,3252.03,1251.36,1139.85,231.94
320.06,315.51,630.62,53.94,90.6274,120.681,1627.63,1637.1,355.309,173.66,778.88
231.39,17.24,626.7,36.56,92.7095,86.7199,853.944,1234.56,917.593,945.42,721.14
564.77,145.29,1717.62,143.42,91.5874,1099.95,3041.09,3375.44,1437.27,2136.54,5900.22
343.7,49.15,339.18,100.48,84.2513,124.484,797.006,856.558,706.033,899.23,1157.88
1147.31,483.18,155.19,40.11,91.6666,372.553,1276.75,2070.85,1596.08,1516.53,478.79
871.3,625.06,1129.04,34.76,97.4624,170.426,2559.01,2853.12,1390,990.47,1466.28
817.5,143.75,175.58,104.97,91.8018,108.378,1932.91,2071.87,414.231,477.31,1501.92
1365.65,676.75,324.84,232.61,86.4968,121.636,1834.23,2934.01,2383.74,2329.88,557.45
725.2,255.48,811.81,45.92,90.6885,123.084,1491.54,2154.58,1613.71,1538.58,963.81
540.72,43.5,1514.82,32.31,94.2949,354.426,2837,2994.23,1386.89,2022.99,4620.34
855.16,388.07,715.44,30.8,89.7089,91.495,2033.33,2107.73,721.907,412.03,950.18
2128.14,803.83,1102.47,1039.27,92.8822,2008.78,4228.51,5364.03,3587.63,3442.58,3544.1
1055.66,738.26,1787.38,36.29,87.2763,180.927,4029.7,4030.53,1465.01,1202.92,3248.51
979.76,936.59,468.21,116.63,90.6274,120.289,5514.13,5726.35,1760.39,1536.33,584.84
814.76,382.97,326.19,216.41,88.4137,118.499,1022.73,1852.98,1977.84,2400.53,1394.71
730.52,449.28,986.46,34.74,89.2105,445.419,2110.28,2959.86,2083.34,2063.07,1021.2
479.22,32.92,411.3,187.49,82.2219,173.494,2252.68,2496.34,852.426,691.2,1308.05
528.42,442.51,744.46,46.02,91.0489,128.658,1897.72,2006.39,871.403,632.37,790.48
805.32,420.71,869.9,53.59,90.3066,110.442,1121.6,2153.39,2098.17,2214.94,1708.74
1450.92,611.66,66.25,42.98,97.4155,104.697,1281.81,2429.72,1057.58,736.68,2000.38
614.19,141.45,639.59,36.71,92.1591,121.504,1405.31,1654.94,1065.42,988.12,884.15
568.76,377.47,718.81,32.77,92.7584,233.581,1423.64,2154.75,1889.15,2264.63,1792.66
880.99,68.13,280.24,58.39,91.0294,88.6448,1192.01,1712.05,1252.34,1252.52,338.63
1486.87,616.22,537.99,81.27,91.2382,120.726,2441.9,2859.88,1763.94,1478.72,619.26
1061.56,313.04,416.2,61.48,88.4734,128,1668.38,2020.81,1630.93,1814.93,1448.31
236.93,204.1,233.49,151.11,88.5429,124.569,1957.66,2075.57,699.588,857.56,1671
1164.29,222.99,82.71,64.07,90.4356,103.05,1375.35,2038.05,1564.71,1626.44,204.76
645.64,83.19,277.32,180.26,92.3125,103.326,1723.75,1748.13,389.232,206.82,537.3
276.25,137.44,221.84,82.32,88.1645,111.033,430.44,750.861,634.422,613.66,304.16
968.74,116.48,111.05,34.45,90.3778,110.326,3701.19,3837.48,1092.52,1222.65,1054.71
523.41,378.69,224.61,204.57,90.996,127.239,1953.17,2231.63,1115,1080.91,1165.51
1295.43,906.02,224.93,90.29,91.1171,83.7223,468.937,2550.71,2554.32,2602.3,315.22
525.85,257.27,612.81,41.38,92.4613,111.997,1757.68,1962.22,952.273,787.75,761.75
1028.09,452.75,671.15,45.98,59.9692,113.973,2829.11,3086.07,1398.86,1145.05,1501.72
198.89,188.64,362.84,53.36,90.6643,71.2294,1743.14,1750.62,233.031,116.34,520.54
506.38,91.44,2516.5,1113.67,93.4766,3562.67,4222.42,4703.83,2248.04,2149.32,3717.66
1072.24,331.03,269.51,252.35,91.2708,125.267,833.371,1940.14,1859.6,1912.13,1007.91
1235.86,516.93,278.27,83.79,90.5989,308.655,1333.8,2343.08,1764.47,1619.71,1425.97
537.05,395.62,647.12,39.77,91.038,97.0869,2477.7,2558.74,872.892,675.29,723.69
1204.27,0.81,130.38,72.25,564.682,160.711,811.756,1578.84,1583.02,1829.29,516.34
560.91,459.68,941.46,43.24,92.463,126.306,2108.4,2712.68,1779.54,1708.27,984.7
1036.47,398.53,719.36,44.83,84.5518,117.02,730.416,2227.02,2137.94,2125.52,802.06
687.37,197.55,683.74,59.6,88.1328,126.576,1540.3,1716.12,1132.49,1087.55,743.34
1799.47,701.7,2288.95,55.63,91.4856,1219.99,5035.75,5155.53,1871.24,1197.66,2428.39
199.23,140.58,1825.72,50.89,91.296,308.587,1377.5,2263.12,2081.27,2164.79,2264.63
316.01,310.36,326.39,95.99,90.9836,104.932,785.958,1298.17,1034.95,1039.1,476.49
528.32,482.5,683.92,39.13,95.0938,117.515,1968.77,2161.81,1243.09,1201.42,1429.83
956.26,952.75,108.69,80.65,106.243,108.89,814.368,2222.42,2082.21,2095.19,189.34
1057.93,324.39,994,41.46,88.6598,296.046,1386.87,2518.78,2114.25,2001.88,1350.78
610.96,261.52,388.47,47.26,92.9425,121.467,1628.82,1764.68,807.487,664.13,538.64
353.95,36.22,444.7,175.44,84.5635,124.291,1587.43,1816.38,921.606,900.31,651.15
461.54,221.67,471.88,386.99,90.8877,398.668,1368.8,1570.84,1407.13,1986.78,1335.4
315.61,212.42,465.36,40.27,103.218,108.841,1097.83,1102.44,349.22,218.15,625.93
434.96,219.23,358.74,94.09,78.9859,112.452,1356.2,1382.37,439.196,281.02,452.83
1358.24,463.7,1343.43,71.98,92.2462,211.815,3435.69,3759.68,1683.93,1345.72,3260.02
594.37,96.52,814.82,30.43,94.4694,118.918,1781.4,2297.79,1320.64,1174.66,1202.44
1087.37,690.05,209.38,188.82,87.1433,96.5106,1463.52,2445.22,2066.01,2068.76,531.53
698.78,438.6,957.66,30.32,92.9463,116.027,860.966,2130.79,820.046,331.53,2657.56
590.47,318.69,1248.18,86.9,89.088,1197.13,3468.32,3550.82,1334.83,1200.57,1902.58
1748.52,724.43,384.62,69.2,94.3402,99.6407,669.823,2952.89,2881.92,2862.98,453.82
479.08,111.05,2757.72,209.92,90.1116,1453.86,2741.17,4082.31,3208.86,3260.97,3717.72
842.18,192.55,264.96,198.17,124.927,123.443,1571.36,1704.99,758.476,535.44,658.6
652.82,566,1395.14,39.55,91.6414,118.366,2543.5,2675.83,1189.19,812.88,1500.56
749.15,310.45,237.4,52.66,91.6752,120.112,2367.99,2723.55,1380.05,1416.7,363.22
1631.81,618.78,584.11,77.23,89.7123,101.912,1204.72,2926.49,2339.24,1966.13,2033.79
746.7,388.7,682.59,68.78,91.4809,124.318,2029.12,2170.81,936.336,749.89,1605.13
1083.29,307.11,373.5,73.06,90.8518,598.987,1176.95,2066.92,876.805,604.49,2009.56
370.86,66.67,398.12,186.51,92.7424,124.332,1675.28,1934.22,962.846,936.54,615.74
897.09,360.53,1321.67,44.11,93.7468,591.688,2300.1,2698.68,1399.44,1025.01,2028.19
1077.43,1047.55,1592.85,286.62,98.8602,517.824,3557.32,4200.32,2624.73,2233.2,1879.47
488.56,393.24,445.19,68.09,91.0946,102.882,1080.18,1760.5,1345.41,1301.98,638.76
379.25,258.76,631.95,54.71,89.7891,114.734,3904.11,4120.48,1274.74,1256.01,1038.39
756,626.22,491.36,63.83,82.484,101.595,1363.15,2313.37,2021.98,2154.93,773.39
2223.35,712.35,345.81,43.16,88.1169,81.0444,1746.39,3483.27,3027.97,2897.03,622.22
1543.17,708.59,470.02,62.66,92.5756,119.487,1751.94,3089.94,2582.26,2503.25,597.09
1485.78,476.25,91.17,82.12,74.6678,86.9797,1322.68,2496.04,2123.79,2125.85,173.29
718.28,509.74,197.67,54.67,90.7097,87.9888,1314.2,1641.3,1101.98,987.48,305.17
928.53,647.37,1448.57,67.8,95.5595,177.623,3162.5,3163.8,413.002,107.44,1559.6
622.09,482.59,469.15,58.83,94.608,114.204,411.258,1661.83,1748.58,1892.03,918.65
132.4,32.91,641.09,55.3,91.4299,127.831,1024.83,1163.24,542.576,431.62,899.16
1207.25,729.7,202.7,86.67,92.3891,70.7031,785.867,2236.93,2132.8,2109.07,289.37
1075.57,742.19,1302.18,38.58,93.0298,112.495,3278.73,3314.89,721.815,287.03,1525.5
730.19,356.26,738.37,39.05,92.6432,105.415,969.769,2028.87,1237.53,928.15,1997.71
282.71,241.82,922.85,59.09,93.3352,169.623,2947.08,3042.86,921.718,751.8,1056.34
1347.41,731.26,275.38,144.18,91.4489,101.64,515.857,2537.41,2583.11,2700.51,910.23
562.42,123.19,1560.55,55.75,97.9751,575.66,2827.86,3352.07,596.963,529.03,4094.72
559.26,436.15,72.36,53.48,89.4497,108.239,3308.4,3457.73,1086.28,1145.04,250.85
850.38,394.62,387.88,93.68,90.4099,122.852,1040.5,1966.09,1637.22,1584.88,859.22
852.35,69.91,2498.66,234.44,91.4806,1524.3,3259.55,3875.07,2367.19,2105.99,2733.1
869.66,454.99,287.71,229.28,92.4023,123.786,1724.28,1915.21,703.117,410.21,1977.59
1260.35,718.09,2775.73,310.01,84.5189,541.57,6088.4,6248.47,1981.59,1220.21,3325.43
663.55,356.11,542.21,69.95,87.0586,116.623,2834.78,3217.27,1110.96,887.96,1654.37
732.53,565.29,646.14,34.32,91.235,110.734,1073.38,2246.37,1932.1,1891.02,888.98
438.34,395.53,320.11,134.22,90.4004,110.923,1066.25,1368.31,998.229,1037.68,1757.98
773.33,167.11,207.93,31.23,92.2923,115.091,854.275,1216.54,908.396,816.82,273.64
1392.63,211.97,523.42,111.8,90.3231,119.591,2146.39,3036.65,2275.94,2370.32,992.47
662.96,136.75,292.29,140.18,92.4986,115.392,1295.5,1732.02,1277.77,1379.73,1239.75
1809.98,607.11,586.28,45.99,92.7933,112.963,1612.04,3146.91,2787.25,2704.8,632.27
747.5,575.37,722.69,37.78,94.2155,113.479,1729.76,2197.35,1567.32,1432.06,929.21
502.04,138.08,334.2,59.19,89.5083,117.202,1301.47,1647.23,1538.95,3123.91,3906.37
402.93,215.29,1133.59,73.1,93.2803,502.518,2597.56,2651.11,768.656,541.98,1575.11
267.98,26.79,1870.97,57.57,98.1514,263.807,1917.53,2519.24,1745.3,1580.56,2193.22
748.5,658.83,588.52,43.76,91.9584,546.378,1657.07,2505.8,1715.21,1535.33,1025.57
578.3,431.51,1298.22,78.66,90.78,199.532,3403.96,3669.38,1580.22,1330.69,1436.72
1742.38,952.09,570.75,55.84,89.9623,117.736,2437.71,3826.77,3093.84,3058.91,752.19
570.71,373.26,761.31,50.59,91.716,118.685,2946.77,2957.13,573.251,432.49,1580.64
2294.88,268.08,383.63,81.75,89.1924,107.229,1329.24,3041.73,2867.06,2852.45,519.97
995.64,264.77,188.61,183.54,92.6499,110.963,972.323,1742.13,1450.82,1374.88,549.8
429.17,155.33,286.25,85.99,91.453,152.609,1544.71,1563.53,407.71,290.6,467.38
958.55,602.58,380.66,42.77,78.7086,120.34,1589.51,2404.75,1783.17,1679.94,630.92
1099.83,398.84,526.57,160.41,91.0374,121.102,1872.97,2659.99,1951.49,1873.98,772.49
2589.42,209.94,203.62,116.36,89.7659,115.052,1083.16,3283.8,2621.14,2548.54,2482.31
281.23,124.46,638.91,71.39,89.9241,119.453,971.291,1284.41,973.26,977.35,909.09
387.78,347.88,436.42,140.59,85.1542,117.115,3004.77,3044.23,606.309,484.23,1036.86
484.21,350.31,128.76,95.19,91.2967,85.1185,1234.56,1620.52,1064.22,1079.5,277.97
761.61,443.93,593.07,48.98,92.0994,98.6929,1773.96,1875.06,832.437,568.98,908.97
817.75,460.74,405.83,131.55,89.056,120.043,2341.66,2947.36,485.204,392.63,2747.54
523.09,481.94,1042.43,164.81,89.9715,986.317,2329.51,2343.36,704.108,582,2400.51
844.19,720.13,492.68,52.9,89.2962,118.008,1796.98,2135.14,1380.93,1170.13,545.58
645.6,553.79,298.02,117.43,93.0205,120.21,1359.15,2036.99,1613.83,1678.46,728.66
259.06,248.83,1702.04,157.36,81.1681,1050.26,1985,2559.48,1811.16,1732.85,2393.14
233.6,153.16,445.51,144.84,90.8815,113.086,702.331,1197.2,992.288,1032.93,1074.83
381.04,374.85,445.53,52.91,89.8777,155.584,1980.63,2014.88,539.582,360.74,498.44
1100.32,556.5,1753.96,86.33,92.3663,241.725,3285.41,3505.67,1541.87,1027.34,2552.36
1032.89,515.14,1588.93,125.34,91.3485,1232.39,3555.86,3620.77,1156.33,692.96,1714.27
439.72,408.83,1054.15,62.56,90.1758,150.059,923.991,1987.63,1738.03,1625.48,1353.09
785.12,90.68,1061.42,47.37,91.5213,352.607,1412.79,2066.9,1594.72,1490.71,1569.78
622,588.98,310.24,135.18,94.4498,97.6278,2661.64,3081.82,1846.87,2297.88,1771.11
800.95,238.32,299.17,160.67,93.4546,119.053,1148.66,1629.25,1230.9,1143.03,459.84
677.86,81.52,66.27,40.62,96.1191,734.709,1609.02,1795.64,991.592,1282.68,797.25
1625.98,338.18,277.6,135.61,90.5236,117.328,3196.54,3558.51,1747.6,1555.61,413.21
325.4,1.06,420.97,177.07,128.926,121.226,920.34,1164.91,804.129,808.76,598.04
163.71,135.8,318.96,192.57,94.5491,109.824,4437.22,4504.91,807.511,836.68,598.54
803.25,682.08,411,83.08,89.8927,107.353,1958.93,2705.04,1896.2,1882.86,770.1
871.68,430.56,1390.66,33.3,92.4083,125.514,3462.57,3743.32,1705.21,1403.73,1460.79
2043.06,602.27,1011.02,526.47,91.0247,1324.34,3802.51,4291.84,2412.21,2123.54,1787.12
363.4,344.81,380.15,217.39,91.7235,210.059,1997.28,2044.47,663.066,515.57,697.39
1112.72,890.55,1162.35,125.03,113.104,2084.41,5214.21,5488.48,2014.27,1689.2,1327.85
396.4,281.52,308.24,163.21,95.3637,99.6957,1502.08,1568.11,583.169,429.56,508.24
975.88,702.27,456.04,144.19,91.1376,108.189,599.593,2300.98,2396.99,2557.59,879.13
772.04,396.7,540.25,159.8,91.6344,126.971,1891.51,1976.19,1268.75,1324.39,1853.4
1509.44,481.12,302.96,264.65,95.327,120.919,1951.45,2572.94,1849.54,1616.93,608.95
886.9,341.98,225.59,65.45,95.2116,118.551,1864.25,2259.11,1352.64,1310.99,432.1
1090.32,349.61,916.87,32.7,95.2575,111.455,1895.22,2402.02,1676.89,1459.56,1029.89
369.62,302.41,1120.67,39.77,82.4623,320.463,1847.26,1967.44,971.188,755.66,1358.91
2854.43,220.17,339.58,134.7,82.0513,127.928,2916.44,4023.67,2949.47,2754.09,474.28
584.7,169.79,110.86,45.89,85.3309,108.055,1052.73,1319.94,1233.92,1868.67,1305.29
163.66,1.94,939.04,563.69,50.1373,538.126,992.504,1710.61,1748.23,2156.94,3560.39
1070.65,307.17,719.12,58.42,91.3076,422.144,972.136,2261.72,1979.03,1920.15,1907.12
458,240.97,207.32,137.28,89.1006,108.257,958.184,1205.14,818.199,763.4,420.57
818.31,577.26,408.37,171.38,88.0327,114.626,1245.58,2326.18,2057.44,2155.16,964.53
