ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
352.08,101.02,284.47,180.8,94.1323,113.314,966.691,993.673,508.084,518.91,1929.21
421.46,119.42,191.13,176.56,87.6317,101.739,826.014,1083.74,836.571,884.79,604.73
234.24,207.67,260.13,124.45,88.3043,99.6027,1110.36,1331.01,823.357,981.56,1672.65
361.21,99.1,391.59,181.37,93.1184,124.796,1359.23,1437.06,632.189,547.06,753.1
452.12,178.47,316.93,267.11,91.1294,125.301,1910.56,1997.01,623.342,438.87,779.18
642.06,190.85,1309.86,580.55,92.2983,1209.98,2211.27,2754.61,1340.05,908.41,2603.45
124.58,37.55,762.85,76,92.5888,121.335,1434.51,1613.4,788.807,718.04,838.85
141.04,49.08,245.57,85.64,91.6816,101.373,1277.4,1309.5,496.785,697.76,948.77
680.39,120.05,924.56,514.95,91.9058,1040,2368.54,2499.14,1028.94,760.81,1475.11
138.49,36.28,298.21,150.5,89.051,115.432,751.095,818.489,395.844,332.23,448.71
278.6,189.65,394.04,167.87,90.0903,128.179,1057.46,1094.25,494.258,376.06,634.84
852.62,133.59,111.15,96.32,85.0233,64.136,293.458,1218.89,1188.31,1193.18,207.47
575.1,97.09,458.53,60.95,94.0978,89.8623,1169.95,1288.61,545.848,345.55,721.64
628.41,494.01,142.48,47.2,70.953,111.335,537.152,1406.6,1318.13,1332.32,189.68
587.23,101.87,585.1,101.55,89.2816,128.473,1098.46,1389.26,1010.38,919.89,774.65
421.88,354.31,258.16,51,92.159,106.686,2981.29,3048.12,741.188,646.3,309.16
1166.66,237.3,1064.09,36.56,95.0862,141.445,2572.54,2662.26,1091.61,747.47,1132.18
330.71,312.43,416.26,75.17,94.6583,123.028,1240.36,1259.19,403.739,278.1,872.01
772.59,203.43,350.78,161.06,94.6465,114.051,1407.48,1682.23,1165.04,1129.42,729.38
146.6,79.27,205.83,143.27,89.4491,177.891,482.87,707.943,571.065,597.48,404.41
387.6,294.46,147.52,99.69,88.7823,121.108,515.056,947.406,805.562,781.08,499.91
778.99,138.51,317.63,104.48,93.2032,130.711,1009.16,1377.33,1059.05,988.99,524.14
328.55,293.85,384.8,189.46,91.0126,121.756,1161.24,1248.91,571.763,395.02,631.05
127.58,40.78,485.34,52.82,116.844,88.2621,615.303,913.761,692.309,707.82,680.39
494.83,195.44,115.31,81.38,90.3215,66.8087,942.316,1085.8,606.128,519.19,246.81
502.83,375.15,286.54,87.49,102.681,145.416,872.459,1517.53,1249.76,1257.82,423.4
385.47,325.37,423.74,87.78,94.7401,108.292,1150.05,1228.38,792.641,772.99,878.6
530.7,155.66,253.19,59.35,87.5857,119.339,514.26,1104.42,967.017,956.84,421.26
266.11,58.71,358.47,77.75,93.9072,116.9,757.475,835.944,415.76,504.39,1115.91
165.11,130.02,178.11,137.57,90.9606,114.272,419.052,647.765,566.591,588.73,397.46
172.94,150.36,329.74,106.37,90.6946,99.9785,839.69,933.357,496.176,428.87,485.03
782.91,490.61,436.41,102.54,89.9182,123.37,1306.35,1910.93,1269.36,1064.45,1270.49
162.58,148.29,259.27,46.96,93.4168,69.7457,527.73,681.087,441.194,375.88,416.17
186.24,113.62,520.92,75.92,96.6851,126.916,699.948,1029.14,450.561,445.4,2085.03
802.01,89.37,314.18,41.62,89.1206,117.219,799.902,1476.83,1225.7,1210.09,414.15
777.18,276.89,173.53,164.52,93.2556,88.2708,1415.38,1653.97,874.355,681.01,505.2
301.31,47.75,355.09,71.95,90.2309,122.415,578.767,952.783,1044.29,1473.91,1555.9
296.77,142.33,285.98,67.49,84.0634,91.4039,1749.18,1912.46,785.469,791.1,353.47
280.83,144.06,177.59,166.43,90.4906,430.974,848.405,906.744,373.3,311.22,344.02
381.95,250.42,533.08,154.34,76.3232,603.028,1079.01,1364.93,992.276,1067,926.24
407.69,291.7,471.94,85.41,92.3767,123.305,1293.87,1440.2,755.295,607.95,589.58
389.6,227.69,297.94,232.74,90.9748,119.305,1115.88,1585.26,1100.09,1094.12,1019.92
542.21,63.9,199.94,71.78,91.1331,92.9311,1120.33,1219.47,568.517,480.76,271.72
659.16,202.2,486.19,190.09,80.9867,156.541,589.967,1632.9,1584.55,1654.91,946.64
978.44,39.53,545.1,31.18,93.9649,277.467,3493.31,3548.31,849.847,668.16,884.71
451.01,262.39,359.25,240.84,73.5481,126.616,1625.98,1630.45,170.513,48.49,764.04
261.98,2.66,389.99,176.37,14.0733,422.347,657.138,857.243,601.888,605.61,566.36
216.38,103.82,241.73,110.81,76.4334,123.326,1438.78,1457.9,311.641,227.3,539.61
688.16,251.65,148.9,54.65,85.4212,47.386,430.094,1183.44,1128.22,1136.3,203.55
142.6,130.38,173.06,135.75,91.3671,106.965,398.616,677.951,544.95,544.35,458.49
398.32,121.58,252.15,104.67,87.0222,116.933,989.891,1056.89,406.3,267.96,404.7
253.21,66.96,233.52,81.15,101.454,119.484,409.969,725.187,597.572,594.05,314.67
134.28,54.35,121.77,47.79,90.1226,124.247,943.328,959.832,579.328,1461.58,1498.87
365.64,46.17,131.59,64.36,89.4327,116.411,520.581,620.934,440.982,435.55,339.88
624.25,194.49,252.17,186.96,88.0778,123.591,1950.03,2005.34,705.664,578.69,576.79
351.5,217.14,344.98,131.8,90.6391,123.362,1469.34,1472.88,270.337,127.82,476.78
534.18,197.66,374.12,137.72,89.2288,107.494,1443.66,1552.83,788.412,1055.72,1727.49
294.33,108.88,527.38,108.17,90.7647,112.423,743.041,1077.25,748.698,625.42,889.55
376.6,119.04,510.34,142.87,89.1694,111.718,1336,1379.83,503.735,341.76,653.21
279.04,17.45,222.97,191.27,86.9329,122.317,923.641,944.655,385.2,332.13,567.52
675.71,80.44,357.97,51.96,92.6319,110.223,1328.86,1383.87,541.986,379.93,409.93
442.9,100.87,267.52,42.67,90.564,78.8604,1584.76,1707.87,710.355,679.2,310.19
412.27,233.55,261.13,47.42,90.1349,97.9368,972.039,1084.19,502.334,353.72,445.46
152.32,87.95,102.74,34.14,91.5193,98.2356,562.52,667.702,380.588,405.07,187.32
225.84,54.02,119.63,43.33,84.696,91.4382,679.955,691.01,300.977,324.67,376.51
346.41,221.69,539.92,68.83,92.1128,103.624,1342.08,1381.93,365.644,187.39,800.58
224.5,158.4,378.67,278.74,97.2864,336.392,1118.24,1157.76,444.895,303.42,657.41
394.15,263,194.42,102.38,89.9431,69.4259,262.494,967.805,1072.43,1223.04,481.28
497.22,359.62,144.11,131.52,89.667,83.0514,996.122,1468.98,1064.28,1032.61,321.71
493.26,176.41,346.02,43.57,88.8849,105.149,2007.67,2084.33,808.166,812.21,618.83
388.94,151.02,483.85,91.21,90.3822,119.713,631.643,1246.67,1082.95,1072.35,575.06
118.59,73.22,288.71,72.9,60.1538,121.268,519.733,749.939,514.953,559.26,894.61
585.62,28.55,588.05,50.85,90.0706,103.616,1393.04,1402.14,315.903,141.42,638.9
366.41,259.13,277.04,122.82,87.7184,122.904,706.827,1195.45,950.874,911.37,512.07
406.69,196.1,160.3,42.81,98.7727,58.8659,626.755,816.566,571.18,495.32,247.46
1105.35,98.74,1657.48,409.88,92.1907,2166.49,3685.58,3714.13,963.243,677.67,2857.67
537.31,435.04,147.63,50.68,89.8638,123.697,1646.4,1921.12,870.494,754.41,735.34
535.33,301.49,147.77,135.08,92.3419,122.817,736.17,1294.12,1066.23,1051.15,282.85
1211.2,554.79,312.03,134.96,90.705,102.402,2629.97,3029.47,1898.93,1949.23,1743.98
556.08,537.66,385.32,35.66,87.9678,109.682,1392.81,1802.28,1250.02,1179.12,420.98
210.43,111.4,224.63,100.98,91.0358,123.379,1027.26,1085.13,466.237,449.65,430.94
668.36,382.1,293.67,69.34,88.9678,101.731,1198.06,1448.98,1412.36,1854.51,1485.23
547.81,277.77,62,52.27,86.1256,41.0676,853.74,1169.46,848.673,831.62,114.27
110.31,13.1,526.65,91.52,44.5306,109.681,674.134,839.538,496.048,402.64,618.17
199.24,40.22,657.25,78.72,89.6037,117.739,441.949,1046.45,903.946,859.73,1011.96
209.15,7.92,115.24,103.58,20.4963,114.622,336.591,467.552,405.331,439.72,385.57
330.36,290.48,307.5,224.97,87.8181,118.572,2638.98,2647.56,883.697,1185.96,1504.48
441.78,313.76,1298.87,445.09,92.6553,1682.21,2595.93,2674.63,738.091,476.77,2280.76
373.05,57.7,301.29,142.49,91.2224,110.257,1215.39,1472.18,860.703,893.43,656.9
247.68,237.11,175.78,58.99,90.6337,100.703,954.446,1006.43,393.363,302.05,234.77
385.42,176.69,685.94,290.07,87.2299,284.995,1540.22,1637.17,633.311,389.52,1174.71
120.51,50.28,205.03,145.5,98.28,120.007,959.226,979.992,377.686,586.58,989.36
528.56,492.56,493.03,39.44,90.3986,153.118,1167.69,1627.61,996.829,1007.67,1927.85
135.49,65.28,318.39,58.59,90.4732,111.82,1288.82,1334.93,433.671,417.16,414.97
300.46,293.62,231.25,65.69,90.793,87.5751,373.034,910.309,800.173,756.79,544.64
189.24,165.6,497.68,47.08,55.7819,116.694,1883.51,2059.9,946.257,1039.68,1101.65
190.55,22.99,308.03,229.48,89.5206,126.394,566.884,788.74,596.318,637.41,1090.47
222.7,209.24,316.53,74.84,93.1635,108.88,804.5,949.657,649.134,644.61,581.91
1861.93,529.75,132.04,113.25,89.2463,126.809,1782.92,2902.89,2221.43,2010.22,665.95
175.11,150.34,299.75,198.05,65.6218,343.839,726.295,889.304,714.157,820.93,671.53
295.8,211.39,725.43,542.96,89.35,1579.17,2033.84,2127.99,778.469,876.32,1707.57
361.07,162.05,190.12,56.51,92.8327,123.631,537.894,802.881,612.095,574.67,485.91
256.61,80.47,236.68,97.57,89.5028,92.818,973.071,1056.59,599.989,669.77,600.09
260.69,135.3,466.93,167.3,78.8484,311.268,1094.34,1123.16,399.819,253.39,671.78
327,270.82,210.61,53.12,87.8438,105.874,684.37,1026.55,759.266,726.54,471.34
163.9,99.79,421.45,54.41,91.3041,110.336,1113.21,1151.89,571.837,673.11,1057.27
765.93,110.38,280.45,215.62,91.4246,119.5,1194.87,1397.87,865.515,717.89,496.07
666.3,144.58,263.65,144.89,88.5023,123.545,991.191,1263.23,875.541,767.6,408.54
610.41,63.38,288.44,138.79,90.0212,93.6072,2031.92,2075.71,591.909,557.29,1152.05
497.04,123.17,426.18,42.41,90.2348,229.903,902.42,1302.12,946.354,912.5,468.59
312.36,150.51,503.32,64.3,94.3867,169.441,1032.39,1365.74,1113.02,1313.06,1144.15
530.84,165.01,325.93,115.25,81.3111,120.903,1537.91,1905.51,1170.5,1216.68,787.63
415.02,336.16,369.84,137.83,93.7603,116.643,876.468,1346.07,1063.04,998.67,595.18
1172.2,189.7,374.49,116.36,88.8756,122.406,1346.41,2017.14,1596.33,1524.04,490.85
662.5,77.85,287.41,84.61,88.9015,123.401,1077.67,1148.87,527.897,370.14,408.5
1175.1,729.71,579.79,187.34,90.9041,206.983,2589,2853.3,1520.82,1196.13,981.6
146.37,83.08,389.05,105.19,90.4121,98.4656,1602.01,1645.23,509.36,483.68,576.33
707.16,231.61,155.15,74.92,91.8172,109.77,648.401,1242.35,1139.65,1195.03,1346.62
717.74,414.99,176,159.34,92.0532,123.771,1573.39,2113.7,1358.4,1287.21,482.37
509.09,226.69,200.72,95.3,91.9608,118.757,1027.85,1264.02,804.172,742.76,403.39
200.71,55.83,302.57,126.19,82.8545,115.686,528.22,774.051,622.186,627.5,485.45
206.96,82.33,742.44,34.57,91.5065,121.29,3341.53,3417.57,771.425,774.8,1197.32
312.99,152.89,346.49,107.92,89.523,132.138,1398.64,1403.06,163.04,60.28,575.54
567.03,3.66,286.81,123.37,497.436,123.518,916.093,1290.03,1138.41,1398.16,898.22
352.61,252.61,398.36,70.12,90.4315,120.774,1103.52,1165.69,500.532,502.51,1113.92
348.68,63.12,195.93,111.97,93.9444,121.009,496.409,760.704,578.163,555.97,880.56
259.71,222.62,270.32,86.01,90.3054,121.077,663.367,1053.81,811.176,800.11,456.68
290.61,106.49,445.3,144.83,90.9962,126.653,796.48,1156.75,963.713,1031.69,830.44
282.76,163.18,435.79,167.42,92.1549,124.827,1324.24,1336.79,540.809,479.76,874.85
444.58,228.12,599.42,88.9,90.4752,122.368,1414.53,1418.53,401.165,226.22,865.66
982.17,488.52,151.87,98.94,86.9864,122.879,1043.93,1739.14,703.593,1144.24,2606.72
210.69,140.8,214.27,165.73,88.8979,133.977,736.189,736.772,330.024,299.65,747.15
817.21,387.07,663.99,32.12,90.8071,990.916,2420.65,2583.22,1123.37,919.78,866.36
296.12,120.7,426.51,169.73,90.6309,138.22,1453.41,1605.6,770.563,706.56,596.24
737.39,173.01,332.09,76.9,111.252,90.656,1580.36,1665.85,701.248,534.37,702.96
830.97,327.86,615.78,52.82,89.5485,122.714,1617.49,2176.65,1304.96,1290.51,1985.11
644.31,477.1,410.72,33.85,89.7245,116.608,1688.48,1964.95,982.135,1042.84,1671.2
384.44,330.16,234.29,51.14,107.225,121.561,1338.37,1518.6,768.579,701.2,347.3
330.3,144.1,486.68,32.37,89.4514,93.7959,1008.26,1016.92,362.222,235.9,724.85
267.39,146.97,222.04,167.14,86.4558,105.764,541.348,953.21,824.546,864.28,437.76
444.89,331.43,280.21,140.86,92.4503,94.5705,1182.99,1250.26,633.405,676.59,1284.12
603.81,102.24,320,121.76,81.9094,128.267,1194.92,1244.62,541.587,402.33,441.76
254.68,253.87,505.16,61.28,90.754,120.447,1090.66,1099.33,282.312,131.75,566.44
539.93,227.6,470.88,56.98,91.2519,100.181,1901.48,1923.65,320.917,173.71,1318.2
868.28,37.33,433.93,92.58,91.3052,124.413,1272.75,1508.96,929.541,771.76,611
621.35,345.77,159.38,78.27,91.5379,111.321,865.01,1342.91,1079.89,1047.42,269.04
208.71,168.73,346.6,93.63,90.3102,111.891,1087.85,1142.74,474.212,390.77,471.86
241.4,35.7,640.64,630.44,97.3496,1188.99,1648.01,2197.29,1479.93,1477.78,1271.08
784.32,283.34,236.42,72.94,92.645,124.355,1149.69,1520.85,1093.48,1010.96,309.36
442.69,349.05,577.67,38.76,92.9979,90.0218,1528.24,1625.71,811.49,677.34,856.79
410.8,15.31,380.61,91.23,92.6231,93.2556,1331.27,1381.5,418.643,593.39,1527.63
172.01,73.27,203.36,98.6,92.8783,121.013,970.983,1080.74,438.695,425.38,580.97
499.53,468.64,306.64,109,92.9368,111.228,711.372,1435.42,1279.59,1248.26,415.64
605.25,601.32,139.25,50.6,92.501,72.2985,1059.33,1470.77,1090.2,1001.76,189.85
217.87,127.85,270.63,198.68,91.0538,100.144,1310.64,1356.21,423.888,321.4,612.46
455.83,360.85,253.76,128.88,89.5278,94.7798,1156.14,1279.32,701.933,565.01,382.64
640.73,217.36,170.05,129.74,88.6481,97.6606,778.828,1350.2,1129.81,1132.81,335.18
327.05,27.6,400.89,108.38,85.5098,96.3901,1196.62,1260.56,592.495,565.81,754.18
119.5,53.21,275.98,97.07,85.9494,105.574,631.046,823.339,569.353,621.31,531
227.07,195.73,308.14,33.68,44.6,74.2409,832.184,836.294,391.432,388.51,916.54
104.58,43.8,372.94,82.69,88.9942,115.872,735.766,844.614,528.126,565.53,601.64
580.16,267.33,126.71,91.03,89.5723,72.9902,954.048,1374.62,1083.25,1150.35,421.13
568.13,372.22,998.2,73.51,90.4968,660.724,1987.37,2151.98,527.297,471.94,2770.13
305.1,76.42,296,282.26,89.6468,124.847,858.353,1008.35,414.662,265.04,1063.39
276.31,82.06,410.08,74.6,90.4411,111.917,1007.42,1224.59,746.843,732.74,540.67
432.86,188.97,288.6,191.65,91.2946,122.761,1061.44,1485.54,1121.28,1185.15,606.47
344.16,12.87,319.16,78.38,80.4284,97.999,594.23,761.734,618.744,641.33,468.66
533.12,238.31,371.55,199.37,91.3219,121.816,1616.85,1876.88,1328.06,1557.82,1219.53
496.22,55.55,334.17,129.35,92.6114,116.902,1443.54,1610.6,783.085,712.52,463.52
380.5,326.4,258.79,76.95,90.9634,114.227,420.711,1091.5,1081.45,1145.62,463.07
261.74,115.91,181.25,96.3,91.9411,94.1009,577.696,820.847,679.222,767.45,509.71
234.02,33.83,456.69,51.15,90.0808,124.779,715.309,808.277,460.995,374.64,507.84
222.84,85.8,101.97,31.05,90.5422,116.229,590.069,661.051,584.509,1097.79,1337.15
310.3,216.54,526.99,62.08,93.3319,107.348,1211.03,1247.33,484.936,336.8,676.79
249.92,133.2,176.49,173.25,91.7492,285.315,716.19,796.805,292.293,180.9,569.75
930.44,739.52,1645.7,126.4,90.6957,1119.87,3546.97,3610.23,1254.64,1043.1,3535.46
348.17,156.04,314.38,36.17,94.8716,83.3512,358.971,894.26,875.264,922.54,428.31
254.19,190.88,417.63,112.21,91.4089,112.663,639.711,1130.29,947.451,945.98,529.84
342.95,310.69,485.78,40.18,90.7283,99.1588,1174.93,1650.32,1198.91,1271.97,938.97
229.41,182.62,377.6,191.53,90.4436,124.58,1491.36,1500.04,356.781,293.41,1037.33
580.03,147.78,343.48,240.85,94.1959,126.579,1214.08,1460.5,937.715,832.71,756.16
922.96,584.15,169.42,110.55,89.6995,126.051,697.797,1808.62,1716.11,1718.97,366.02
484.09,399.2,377.6,80.78,84.1577,125.153,1222.26,1525.34,892.38,712.04,780.74
285.34,113.95,173.79,104.12,90.7273,106.94,681.045,704.411,580.937,814.31,1091.13
561.75,317.35,622.35,33.45,91.0475,89.6834,1462.53,1820.62,1088.36,909.18,850.07
204.26,99.92,480.3,34.14,68.9009,187.847,810.99,836.36,382.714,299.43,645.57
532.99,208.5,392.99,77.5,90.1808,110.603,1088.75,1312.48,776.949,628.87,712.16
422.92,397.52,357.08,84.75,93.9197,122.203,978.094,1274.39,1354.04,1784.18,1494.88
764.79,126.61,300.79,136.97,91.8798,116.238,1296.71,1482.34,887.328,771.47,529.42
524.81,295.22,316.22,36.5,87.9025,162.093,656.858,1184.11,1042.88,1025.6,487.27
583.35,73.37,287.77,172.23,93.4622,121.963,1430.97,1445.08,395.357,238.81,460
283.67,102.05,584.66,102.53,91.4323,123.75,871.841,1104.69,778.146,704.46,882.43
398.2,271.69,479.37,77.1,85.9418,115.369,1374.77,1385.71,256.669,125.18,840.71
207.86,51.51,369.95,46.3,57.2697,95.3494,823.915,897.586,325.356,219.85,610
618.39,452.91,156.29,128.34,85.9534,123.022,1575.33,1964.51,1403.74,1581.6,636.58
546.41,246.95,51.06,40.08,100.986,42.0535,377.145,943.829,913.166,961.86,336.06
170.42,91,255.38,67.65,61.553,124.502,554.447,727.648,960.655,1952.1,1889.15
479.79,95.06,311.46,110.56,92.1119,118.264,1206.72,1552.68,923.313,882.38,1192.07
447.43,71.83,967.66,32.66,88.0241,126.164,809.624,1525.93,1321.11,1245.99,1071.91
397.92,59.68,129.05,70.55,95.797,115.85,675.296,755.897,556.278,650.13,553.39
403.81,81.71,263.93,121.04,91.9968,112.626,1054.3,1068.72,385.402,292.26,470.61
1081.35,395.85,526.71,98.81,91.4955,140.436,2923.25,3052.54,1068.63,851.18,1318.98
383.14,334.66,250.45,170.01,88.8213,110.817,1366.55,1630.27,803.158,645.08,759.33
399.65,250.12,376.95,92.51,90.8317,101.206,1280.68,1330.45,583.445,463.09,625.78
464.64,93.28,232.08,129.66,90.1675,117.027,1925.58,1992.21,623.451,566.68,582.61
591.04,300.23,263.67,64.52,89.6437,114.218,832.433,1259.97,1032.33,986.84,380.35
345.85,118.74,655.7,31.3,88.7005,110.402,1259.12,1295.25,459.808,299.82,801.69
369.7,19.62,471.84,76.19,91.7291,120.802,775.209,1059.14,751.394,687.48,634.09
1014.31,192.47,341.86,77.47,83.7486,104.485,2017.99,2239.31,1165.61,1048.14,507.92
321.83,299.96,276.51,153.52,102.516,120.517,978.451,1343.92,1061.95,1168.61,823.8
596.17,302.39,253.92,206.35,88.9831,117.197,1352.03,1431.74,195.609,48.94,948.61
495.67,396.39,144.15,62.22,91.3764,117.504,1101.74,1500.73,961.007,877.91,339.27
895.12,14.29,387.29,58.24,90.5895,107.937,1486.97,1577.12,642.242,464.63,1067.63
204.83,168.59,179.75,149.74,94.0789,111.898,1109.6,1110.81,288.926,266.04,596.35
709.77,23.76,339.53,142.26,86.1554,102.521,1200.8,1247.11,524.993,355.93,481.79
639.63,27.14,246.8,174.42,90.5553,122.793,1152.72,1199.79,467.33,311.04,421.22
569.59,373.09,180.6,110.54,93.1847,90.709,822.703,1479.07,1238.67,1248.15,291.14
571.26,256.7,194.82,145.99,91.5797,117.37,1323.41,1558.72,1107.37,1254.3,1261.75
679,140.38,106.95,98.71,91.3918,119.403,967.022,1285.7,834.574,746.89,264.77
444.29,250.3,319,63.64,89.4023,87.8624,998.169,1360.12,896.491,815.01,625.93
748.94,355.05,369.46,82.83,92.5439,124.286,1389.39,1579,912.92,722.9,452.29
338.54,301.76,429.01,51.32,90.1324,109.418,807.811,1187.8,1044.96,1102.38,793.6
825.57,167.56,690.79,39.8,91.5966,120.232,1686.11,1786.8,785.739,537.13,880.77
184.13,51.88,319.28,162.63,90.8735,112.454,387.252,757.578,1022.18,2121.41,2469.09
243.7,211.2,149.02,51.7,91.8199,86.7943,1002.47,1047.05,367.626,283.31,200.72
435.89,389.32,293.54,205.29,91.5068,116.067,1395.48,1463.73,520.289,309.34,1085.34
442.25,288.79,153.84,135.35,90.546,93.0675,995.774,1114.63,653.425,563.87,289.19
321.15,58.51,190.1,160.37,89.8504,104.417,1177.23,1179.72,198.725,100.15,390.25
458.52,144.59,529.82,37.43,90.8622,118.018,1166.95,1184.96,373.433,203.38,567.25
482.8,77.37,347.59,129.9,91.8006,124.781,1146.78,1150.15,156.077,43.83,518.96
368.83,158.64,156.55,62.12,94.7101,109.318,1176.55,1310.54,623.594,602.78,218.67
271.66,152.74,123.31,31.14,91.971,97.2505,560.27,786.522,588.816,707.92,765.14
486.43,15.48,227.67,51.51,88.842,104.08,600.34,964.151,758.002,756.18,279.18
381.86,161.56,614.88,56.33,86.7072,108.99,1272.71,1405.7,834.864,773.79,822.13
465.41,275.92,426.07,135.94,90.7483,618.615,1547.98,1625.74,517.416,313.2,911.78
604.21,348.16,234.67,143.94,76.6151,114.733,1370.44,1541.89,868.227,740.64,378.61
183.51,146.65,268.99,114.77,90.3564,122.154,802.674,805.137,96.9158,25.15,383.76
271.39,0.52,233.61,176.09,22.7368,124.407,727.896,920.633,849.878,1183.43,1358.4
390.12,104.51,296.54,97.6,92.8971,121.857,1263.56,1532.2,835.536,799.21,524.19
328.36,255.8,520.68,47.45,88.1604,103.744,1059.79,1559.63,985.404,850.19,1445.97
145.29,74.98,294.78,162.27,97.1093,116.281,676.407,951.845,730.303,820.33,914.19
765.18,173.51,206.25,152.24,96.4247,95.7038,1243.9,1588.05,1065.83,1000.11,394.2
299.78,74.87,245.41,38.65,92.7653,115.979,632.951,696.506,444.584,419.06,485.71
241.69,151.86,333.27,137.07,90.9115,97.5576,1404.08,1549.74,807.641,902.87,903.23
250.17,169.82,311.99,86.45,48.257,182.447,519.256,829.779,626.57,558.14,554.96
982.94,499.86,572.49,61.03,94.0086,129.803,1886.03,2272.38,1220.64,1143.81,1977.54
499.54,278.27,352.66,86.72,91.3888,98.922,1155.59,1261.14,589.803,410.63,603.13
247.1,118.83,344,89.98,93.4096,122.981,1058.18,1089.18,363.38,253.11,433.98
228.76,221.29,308.93,98.08,90.5364,128.483,1213.72,1399.85,652.464,1240.49,2195.18
205.22,148.79,140.95,54.78,90.2647,108.711,555.586,605.215,805.018,1744.4,1849.32
376.68,303.84,178.46,150.72,94.2262,116.027,521.091,1085.88,772.498,627.62,739.18
557.26,112.26,372.71,67.63,93.8579,123.868,1104.68,1133.38,410.22,382.21,1062.52
219.5,134.47,305.97,234.68,91.6786,116.552,1158.48,1282.82,612.328,521.64,634.13
119.84,115.85,346.13,200.46,89.0133,124.819,660.072,807.555,516.068,429.32,546.59
122.69,47.78,796.16,45.29,91.2863,122.195,1400.03,1569.13,743.837,649.05,945.89
218.08,122.87,352.52,61.13,89.1099,85.546,718.418,1033.08,590.48,481.45,792.97
473.74,231.2,472.84,157.12,93.3857,116.416,1285.76,1606.36,1017.69,910.19,747.62
690.24,470,451.78,82.21,83.6013,122.139,1436.71,1736.3,1138.29,971.53,533.99
323.16,314.36,275.18,46.4,89.5333,99.3355,888.504,1007.84,589.338,486.19,459.32
555.67,174.55,1047.61,40.75,94.69,115.706,2080.37,2191.37,1105.17,980.41,1411.42
401.76,44.52,298.59,186.34,91.2867,118.829,1997.79,2072.31,584.656,465.32,572.82
284.12,144.47,470.22,41.61,64.1901,106.839,850.521,1048.7,773.925,779.44,669.93
487.02,417.44,386.01,76.92,91.2113,106.736,1371.52,1460.12,721.141,1201.64,2155.99
398.25,314.15,211.71,139.12,96.8856,91.7575,1172.01,1556.7,773.526,577.33,688.87
