ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
444.84,59.86,239.19,31.35,87.1139,120.805,866.235,964.927,633.074,670.68,763.26
353.07,49.98,224.38,56.77,85.946,254.906,448.864,778.567,586.286,555.19,839.92
159.22,150.9,66.87,44.78,90.8295,142.736,435.365,500.649,256.121,279.97,382.38
309.39,165.61,1432.63,68.24,91.7109,231.568,1679.07,1999.71,1271.9,1058.25,1607.92
268.07,167.77,88.51,87.86,92.2348,95.6777,517.449,638.773,500.312,1715.35,2196.85
178.06,105.18,404.63,50.67,90.6741,122.549,919.639,952.578,586.86,1347.48,2131.22
361.19,162.88,223.8,198.18,90.9982,111.789,764.855,1073.85,847.428,850.44,421.98
173.5,111.03,136.17,130.12,98.0066,122.573,563.345,585.557,289.058,241.61,330.41
752.54,649.63,212.27,164.09,105.908,117.952,1860.64,2219.63,1345.91,1216.87,376.36
455.81,97.15,333.04,127.95,91.2349,119.113,954.095,1027.67,459.894,305.19,587.92
152.15,93.84,127.89,78.91,90.4441,99.1176,403.759,463.938,296.594,272.21,248.43
294.18,66.01,177.66,160.83,89.0646,99.4146,985.952,1192.42,733.589,818.45,735.66
128.29,115.88,322.98,98.45,90.9268,93.2893,436.778,682.268,562.678,543.89,695.72
170.65,6.82,390.19,50.53,66.9516,105.075,553.262,775.227,412.119,390.26,1508.95
131.06,76.74,374.87,218.37,92.4755,125.116,495.209,806.901,817.07,957.01,1117.3
310.99,50.07,257.5,236.2,91.1143,1558.27,1975.48,2061.71,429.432,284.11,1094.69
217.85,28.46,255.85,138.31,87.5526,122.735,595.654,680.187,411.032,361.32,484.66
247.95,52.08,264.43,81.77,91.0677,106.436,1286.13,1289.5,193.494,105.26,464.56
628.95,211.83,305.6,224.77,87.5381,127.327,1221.71,1382.62,935.531,874.09,930.64
311.74,74.68,177.98,87.57,94.0188,124.349,605.803,688.456,405.281,343.43,302.73
424.44,321.85,181.45,111.92,92.0166,119.585,615.372,1099.24,865.604,778.99,597.74
142.27,105.8,59.7,49.74,82.5294,34.4915,336.55,424.768,236.587,314.16,591.53
184.1,114,251.64,114.61,93.005,114.668,478.513,791.568,293.353,150.53,1072.84
441.61,221.69,393.95,94.5,92.1762,122.216,1964.6,1999.79,601.961,480.25,750.02
140.73,53.51,303.14,46.09,87.9458,115.902,1193.6,1298.75,604.169,717.21,823.17
424.75,145.34,173.26,57.32,90.7862,108.333,875.55,944.994,409.324,305.08,367.68
353.04,108.89,174.13,123.3,94.2406,117.688,711.083,819.732,484.133,409.58,297.43
512.96,150.74,289.46,131.26,86.1688,119.886,1138.91,1193.41,300.661,126.84,695.19
807.16,178.64,469.11,113.25,91.5929,123.858,1447.71,1592.67,861.975,667.19,621.43
214.8,128.2,298.71,132.48,89.8124,123.797,643.361,958.065,682.09,638.06,632.22
321.38,191.43,228.37,132.79,90.5196,83.3689,946.101,958.529,163.718,75.42,600.46
129.25,91.9,359.56,198.49,94.3463,151.154,711.475,929.947,643.227,609.49,558.05
157.48,100.94,295.92,65.35,84.1258,103.043,595.834,778.531,519.865,492.39,415.18
191.5,111.38,64.43,33.14,91.5616,29.9491,212.604,430.348,443.373,512.28,130.26
200.39,163.06,158.81,134.07,95.6529,113.282,406.461,740.083,932.471,1467.18,1365.03
380.25,82.14,179.24,128.82,87.6434,121.971,380.655,818.879,773,832.01,549.24
996.21,271.98,178.33,142.8,83.9247,120.424,1147.52,1661.94,1446.68,1513.35,788.35
120.33,97.16,274.28,107.24,89.3536,125.446,834.532,857.005,267.053,186.01,381.52
236.56,107.24,391.06,66.49,70.0812,101.197,1042.33,1052.03,264.379,150.24,492.66
327.35,104.86,302.98,114.37,95.6079,110.018,517.114,859.195,764.678,771.08,638.11
318.11,172.61,259.64,47.25,90.713,122.125,805.691,855.721,434.108,688.94,1213.2
206.25,24.69,125.59,111.1,89.1881,115.323,442.135,480.574,202.208,206.84,616.4
108.6,33.75,102.79,65.82,91.5832,110.296,364.691,403.862,410.902,1345.08,1756.99
251.74,227.57,498.69,52.29,85.6393,115.828,1228.98,1286.18,512.336,376.7,681.98
112.53,51.22,164.21,121.87,88.0649,102.765,402.245,489.005,386.728,428.91,481.47
602.03,121.18,210.22,42.86,92.9637,90.4531,968.964,1118.77,646.839,548.79,286.33
248.44,15.83,267.78,96.69,89.9549,88.3293,365.079,673.13,571.575,560.54,395.36
215.25,28.4,861.02,51.15,88.8423,791.648,1549.81,1653.5,672.499,558.45,1105.86
118.16,95.9,296.4,108.73,97.0356,134.312,513.193,671.721,493.916,479.05,405.13
774.26,186.88,896.6,38.3,89.6412,527.765,3492.56,3524.23,735.496,463.46,1244.12
522.57,122.87,178.65,139.27,91.3188,124.53,598.806,974.997,816.668,792.77,506.9
315.21,224.81,322.96,148.67,89.8045,113.213,1004.08,1030.72,347.052,214.9,659.78
489.92,91.91,249.9,155.17,91.9281,115.901,876.632,1156.38,834.306,800.12,405.07
286.03,99.05,470.18,53.61,89.6854,131.69,911.998,932.896,319.364,187.12,581.48
464.88,27.72,130.27,96.3,92.2154,215.186,1610.72,1643.77,853.496,1562.65,1662.07
312.61,135.72,250.16,136.12,90.0336,129.914,508.063,899.572,752.822,731.87,386.28
634.82,64.75,169.37,151.83,101.843,322.16,1292.05,1454.61,670.856,649.69,437.94
317.46,105.18,151.31,75.18,90.6164,116.45,328.909,710.769,895.789,1271.97,1012.56
615.64,101.35,404.91,98.9,87.9151,101.136,2450.32,2480.18,591.619,445.82,721.01
331.02,44.17,200.32,182.8,84.18,123.724,868.557,877.569,400.929,377.24,681.97
319.57,66.63,110.33,85.26,89.575,104.868,747.934,902.055,553.773,574.59,254.09
599.04,178.14,606.62,33.18,83.9547,106.695,1614.42,1636.57,455.818,247.83,639.8
240.9,87.97,283.72,177.16,89.4543,118.596,675.086,857.219,584.73,524.27,460.88
358.16,23.88,187.34,136.72,46.2697,116.548,725.696,756.324,372.3,309.43,324.06
663.36,448.5,901.78,83.98,89.9123,208.223,3000.45,3015.4,503.806,241.24,1744.37
209.82,133.8,249.36,138.33,90.507,116.711,692.894,770.006,411.792,318.28,387.69
428.49,272.82,281.98,187.41,85.6765,111.217,1357.55,1466.49,718.272,604.32,469.39
428.74,145.06,301.56,58.42,87.0622,86.4124,834.003,947.483,611.23,545.26,443.88
197.58,114.33,188.81,108.93,92.4519,94.1712,1223.71,1270.19,390.696,325.64,297.74
289.91,16.92,205.07,86.43,82.3776,117.061,608.175,652.96,496.971,613.67,682.76
248.54,68.98,231.17,131.49,89.8685,110.849,678.956,798.677,476.722,428.23,474.87
332.2,97.14,111.27,78.22,89.2062,122.83,905.956,1082,592.235,591.36,189.49
242.99,182.56,194.4,159.95,95.5435,107.413,524.75,884.114,491.638,364.35,838.43
343.05,54.13,180.57,73.7,92.2117,76.0783,440.408,712.04,633.019,673.57,334.65
122.6,79.36,210.83,92.26,92.4572,105.238,409.376,622.44,470.734,472.43,303.09
341.01,117.06,178.94,107.57,95.6086,122.481,405.074,813.001,903.552,1153.7,763.73
276.81,128.52,142.84,99.41,91.0576,121.356,761.142,839.593,426.915,373.07,366.5
197.75,115.6,153.16,52.24,90.9036,123.102,539.469,556.354,221.483,158.94,205.4
278.67,98.18,135.54,37.86,90.0585,114.144,633.384,708.757,437.264,865.55,1227.49
304.05,168.44,246.73,125,87.8577,127.357,2047.38,2050.5,131.877,37.68,492.4
153.6,40.17,152.98,145.69,88.8461,102.811,250.98,527.891,407.011,356.68,402.92
243.38,62.88,197,70.7,90.3031,118.839,444.357,608.954,945.801,1849.13,1702.99
291.66,34.22,429.87,55.94,88.4556,123.155,829.099,1146.81,828.585,912.59,1044.91
231.43,17.34,263.81,43.86,62.0679,103.406,503.958,594.07,324.569,298.95,615.16
312.13,34.94,177.6,96.35,78.5897,123.987,380.081,693.727,632.581,667.42,273.95
724.81,135.31,826.36,77.02,91.8393,1222.1,2824.81,2838.91,568.57,316.81,903.38
307.92,136.44,189.3,59.66,89.9529,209.761,645.412,929.458,667.989,668.21,291.8
276.56,182.95,908.3,205.37,90.1542,1025.54,1786.92,1821.56,532.786,374.89,1226.72
282.72,136.16,174.31,33.48,92.8149,115.902,1263.98,1391.57,652.532,782.45,643.2
229.5,54.24,79.35,71.07,91.149,90.4968,619.291,732.868,418.231,439.38,150.42
118.14,35.82,526.09,56.83,94.8187,111.52,567.851,858.062,490.961,351.49,942.13
392.64,217.94,284.3,180.57,94.3686,225.952,775.369,1135.1,972.915,1015.15,711.12
198.88,142.21,296.53,78.32,92.4712,129.298,753.765,832.871,438.966,366.95,445.92
717.9,138.1,367.11,31.49,89.9371,116.381,1327.71,1440,686.476,525.52,398.6
243.05,120.37,170.64,154.34,90.8933,115.236,824.039,1048.45,712.963,772.16,521.84
472.63,163.04,458.56,442.32,88.3304,2939.57,5447.13,5460.3,1562.21,2908.68,3570.39
419.1,158.26,242.05,34.1,88.3304,117.534,779.963,864.236,678.897,1088.24,1590.4
370.98,63.83,299.44,72.67,89.3865,97.8547,511.613,822.421,683.87,648.14,417.09
175.76,45.86,366.1,73.39,90.8355,119.962,337.281,710.547,625.016,624.68,524.93
132.79,43.11,465.42,60.2,91.6403,102.132,532.381,860.281,818.422,989.19,915.64
264.11,159.64,348.47,55.9,99.4683,124.014,618.544,837.269,681.609,690.45,672.8
239.35,205.5,136.58,81.8,89.9582,76.3191,1109.13,1133.05,366.947,308.43,339.81
225.38,163.68,522.25,77.52,94.2273,119.731,943.232,995.555,477.471,383.65,898.79
342.25,63.15,111.04,85.23,65.698,114.061,420.007,636.338,533.484,536.41,383
125.21,120.38,273.99,99.47,87.2656,116.294,396.507,644.953,564.016,582.61,473.81
245.09,135.51,561.12,50.08,91.8241,125.873,934.578,1024.09,564.784,457.88,645.01
312.34,115.28,244.5,47.55,91.0944,112.637,700.249,785.684,447.761,379.71,292.05
294.69,165.21,230.42,90.46,90.6967,101.175,1542.19,1568.5,390.592,289.27,356.06
121.18,21.59,110.83,37.46,78.7817,84.4061,301.453,320.484,221.926,290.37,349.57
388.44,128.6,351.49,181.05,74.1307,128.625,756.411,1097.12,739.567,608.88,1153.98
177.75,39.34,275.09,261.12,87.6248,111.295,507.431,882.111,616.457,535.21,778.71
274.18,241.08,328.27,176.85,89.6616,121.63,1295.05,1298.95,693.405,997.67,1550.28
236.12,156.52,155.1,124.55,85.2826,115.923,830.398,839.287,278.301,201.8,387.92
173.75,86.61,394.61,48.46,59.7116,117.353,611.178,862.524,587.185,527.02,532.31
167.98,141.68,206.17,93.34,94.0429,116.323,634.631,635.167,238.115,192.41,482.83
782.21,242.42,1005.96,287.58,89.8751,349.679,2510.52,2537.38,1275.72,1329.01,2811.57
221.1,150.59,365.34,99.02,90.6062,116.587,885.298,905.604,403.457,324.23,564.31
210.34,34.22,77.92,62.71,91.2843,117.476,367.7,409.107,77.778,46.31,353.48
194.12,43.06,301.49,35.19,91.7533,126.299,675.495,680.874,224.749,159.11,396.3
113.07,87,139.01,97.39,92.8431,100.694,379.616,453.139,245.404,191.17,436.2
283.18,187.25,57.77,54.97,109.064,104.291,566.393,766.702,391.236,303.29,414.15
370.05,48.88,288.59,239.18,84.0089,121.461,951.047,957.517,422.808,377.97,1071.8
191.04,135.59,131.9,59.03,92.61,121.999,335.237,537.398,437.959,427.18,190.93
309.15,77.33,465.99,80.59,90.1958,120.023,1138.46,1220.79,549.248,445.47,546.58
213.96,139.57,283.53,36.45,84.5183,115.497,573.331,697.179,462.987,409.19,487.73
697.04,41.58,309.71,223.38,91.3981,116.402,1269.1,1285.87,479.665,357.03,927.34
165.22,162.26,74.41,74.15,81.0074,101.696,560.706,626.813,365.285,909.77,1368.38
466.11,114.35,239.65,68.73,89.4035,114.091,1041.56,1264.72,746.372,704.04,871.81
141.13,116.06,61.77,58.18,89.7348,118.078,287.267,388.762,287.807,301.46,287.11
123.03,34.37,264.99,257.21,90.2095,122.122,519.361,694.266,592.783,637.01,734.73
698.02,178.68,370.27,54.98,91.2704,120.049,1496.92,1601.87,711.183,541.51,425.25
326.38,0.75,372.28,73.79,27.8456,112.528,753.186,850.135,485.846,407.5,697.72
222.58,56.54,168.59,70.5,92.0654,95.7061,553.621,596.53,341.671,323.19,341.03
213.2,46.5,520.87,59.69,91.9638,119.285,614.857,916.513,748.003,747.35,1029.38
243.52,181.11,422.54,118.03,93.5902,198.088,1306.21,1321.41,422.892,317.35,649.27
429.95,341.13,210.83,161.27,90.8536,124.524,1168.91,1271.72,628.113,485.6,372.1
176.86,54.81,87,45.4,92.0863,31.1724,292.951,368.779,92.0839,85.15,778.39
250.5,200.93,110.44,77.07,99.5169,144.18,536.213,663.145,544.174,606.11,391.44
104.98,8.61,175.46,61.7,91.0133,105.897,483.423,510.09,95.0536,94.89,512.68
230.98,37.95,186.67,67.32,92.3908,108.629,547.079,743.053,900.266,1685.68,1456.9
230.82,100.97,225.24,86.45,95.5748,111.226,654.465,688.868,554.094,728.25,825.17
238.14,203.05,154.57,60.41,91.0915,114.261,1283.05,1349.36,475.648,427.36,214.98
312.47,108.08,520.09,89.92,91.5474,123.749,1127.66,1357.57,722.128,768.36,1753.43
180.45,38.3,517.2,45.1,90.7378,326.492,676.238,859.366,496.714,419.51,812.39
554.9,133.83,251.9,162.86,92.0825,119.829,1117.96,1152.06,417.389,254.46,472.79
259.97,226.36,79.88,58.35,92.6318,106.682,518.719,721.378,523.897,507.24,138.23
114.1,82.88,301.87,195.14,87.5174,112.711,793.928,1010.69,618.463,593.95,497.01
153.74,77.28,292.94,119.36,94.4139,121.182,622.62,801.291,515.545,476.46,412.3
338.08,33.39,487.28,42.78,88.218,105.142,1029.24,1090.43,475.544,360.71,530.06
483.72,58.44,184.23,132.87,94.1444,114.263,1194.01,1216.16,346.927,224.47,317.1
110.05,17.2,176.91,120.38,91.6621,104.97,544.477,582.783,294.584,397.77,763.34
548.31,153.71,83.42,73.38,87.2121,106.663,425.026,919.199,873.541,928.52,382.88
243.64,109.57,185.71,122.42,90.3998,85.624,667.228,726.779,484.307,1284.88,2310.1
281.9,142.26,1077.87,59.27,88.1077,275.061,1831.87,1993.44,1016.22,883.58,1239.36
247.24,70.26,555.31,34.58,97.1307,107.708,761.052,930.628,623.578,541.36,589.89
461.43,252.63,649.68,40.27,90.5393,98.7963,1463.47,1476.39,1029.32,1499.63,813.6
225.5,66.44,304.63,63.7,55.7872,141.656,738.062,940.951,618.182,633.97,773.58
140.83,69.24,230.21,193.9,89.9455,125.517,674.231,804.581,479.666,434.83,578.06
1173.83,923.13,427.57,33.27,91.4652,125.572,2118.23,2683.22,1763.21,1482.74,607.6
316.59,170.08,197.21,101.38,92.0779,130.468,783.213,877.138,360.791,227.28,471.29
120.6,27.74,300.15,90.78,92.6887,74.4541,654.758,753.103,312.386,255.38,1862.22
176.3,7.66,213.96,73.17,89.9844,116.354,696.446,723.962,336.095,351.93,402.67
397.76,120.43,340.99,178.17,90.8189,183.725,1757.36,1869.61,422.435,224.4,936.21
257.16,173.45,213.33,183.68,90.6515,123.564,702.761,907.017,695.26,703.81,579.82
147.48,42.04,182.75,35.81,90.3374,79.4114,696.735,702.619,362.578,641.9,813.77
294.19,42.39,953.78,121.47,97.1768,249.035,1124.6,1507.4,1194.59,1185.38,1204.09
119.47,0.63,120.13,32.46,3.72362,108.008,379.292,451.184,615.783,1482.28,937.33
309.06,7.37,275.44,87.16,91.8992,79.5999,601.183,820.638,587.805,562.36,362.6
518.91,281.09,580.57,80.29,90.7273,120.741,1795.06,1801.35,378.624,179.82,717.56
102.51,2.34,344.43,175.04,73.7069,126.943,476.546,658.432,447.458,385.2,1474.55
383.1,260.97,164.05,87.36,99.6445,112.026,503.37,930.041,860.615,899.15,405.78
250.25,108.74,190.86,187.8,91.4818,123.6,763.688,779.886,260.105,152.7,378.66
279.17,44.71,216.01,72.34,91.9866,75.869,424.07,632.055,485.639,474.69,604.7
215.22,107.19,375.12,181.63,92.1377,125.764,984.818,1020.72,393.565,273.93,598.19
152.14,114.19,226.36,41.3,101.409,105.695,976.179,1010.26,202.426,111.94,469.9
287.82,119.94,238.85,63.3,77.6015,88.4967,743.291,903.46,574.278,665.48,1151.86
282.99,126.25,184,157.75,92.4373,117.39,766.883,777.571,262.387,157.88,403.81
200.84,116.63,287.07,118.61,92.7019,112.475,424.595,801.112,690.859,682.27,569.3
265.72,205.5,103.31,64.64,82.6641,87.0277,861.053,1042.59,633.676,878.11,1214.96
488.84,375.99,443.2,108.26,87.962,128.072,1425.64,1459.07,521.862,330.71,767.76
196.65,148.22,217.12,147.58,86.7882,109.646,675.048,728.766,326.236,234.93,574.92
181.23,72.57,358.49,68.24,90.2156,111.087,1300.64,1364.15,414.887,365.42,728.7
266.68,116.74,63.83,48.69,89.2999,116.261,554.843,675.053,381.084,369.18,149.77
199.91,141.69,597.1,74.73,87.7069,120.137,927.962,1089.21,718.641,671.94,1026.05
210.18,107.13,404.76,64.05,91.7795,109.178,732.717,1014.59,680.081,650.35,715.91
328.45,119.65,192.63,36.92,90.1465,122.662,532.092,697.731,592.307,651.7,980.67
195.62,28.15,343.67,162.05,91.9229,113.186,1037.5,1220.33,848.852,1070.63,970.59
357.39,286.27,655.25,36.29,85.6574,120.641,1196.15,1380.48,731.721,536.53,946.54
1084.25,199.27,269.47,89.81,91.0215,111.725,1454.06,1924.87,1024.08,751.97,1124.23
132.98,84.34,63.42,56.79,58.8235,80.2511,363.822,461.616,430.93,651.92,507.65
181.76,163.4,167.83,157.99,91.3835,120.486,452.58,730,688.949,877.46,1016.16
206.34,159.21,305.34,168.65,93.4649,122.797,894.348,903.882,282.014,169.01,571.59
164.3,102.45,160.47,110.01,95.6547,94.9217,381.939,589.753,462.21,440.5,270.48
279.48,141.22,154.28,141.52,89.8883,120.142,566.84,745.956,445.594,337.13,437.04
391.26,124.95,298.59,166.63,89.3038,115.048,857.06,1007.14,612.446,506.47,661.69
397.08,186.85,265.24,100.35,90.8018,123.821,711.134,969.688,733.071,676.31,406.73
472.62,39.1,750.11,48.71,77.8996,117.157,1506.12,1570.15,613.233,429.47,897.99
114.11,49.21,214.01,205.95,88.4698,113.093,686.002,780.638,396.589,342.09,509.63
173.87,9.08,310.46,196.17,93.425,119.255,883.76,1043.1,590.018,565.42,580.59
183.1,73.83,578.69,51.86,90.3755,121.925,664.594,1064.11,877.634,906.7,741.08
232.98,120.32,373.54,120.45,89.762,114.538,692.187,905.994,687.161,665.17,842.45
277.66,88.46,264.76,191.28,89.5631,120.836,1111.59,1115.09,140.136,45.6,524.33
118.39,105.19,713.27,43.23,93.3749,115.38,1245.74,1423.54,798.708,788.14,1051.1
210.27,54.31,162.73,107.56,92.2984,114.697,616.98,791.859,536.906,668.63,872.33
195.3,106.48,234.07,80.67,91.1993,118.241,999.479,1035.24,468.627,504.5,521.56
186.57,87.87,238.98,34.4,90.7118,114.501,562.632,660.544,306.544,228.46,493.08
264.34,73.77,255.12,36.49,91.9632,79.5761,624.208,644.313,300.934,233.52,359.5
442.39,118.69,231.85,110.03,91.3431,119.537,640.745,998.954,778.615,735.93,378.37
430.7,106.48,172.97,143.43,88.9271,96.8357,754.081,884.273,602.843,555.02,455.67
342.61,195.26,203.48,50.84,87.3471,117.355,1069.06,1128.12,446.975,354.91,382.34
536.32,113.4,142.14,129.26,95.1737,112.796,829.365,1013.8,658.692,583.66,271.4
658.57,177.33,282.5,149.48,94.1673,101.412,1403.65,1498.21,791.643,974.9,2274.15
301.54,56.37,319.88,47.32,91.5101,123.79,647.772,748.384,519.801,509.87,512.45
203.98,130.19,196.38,162.32,87.7823,121.519,680.601,728.625,330.627,230.12,358.7
290.56,108.26,192.99,74.99,89.7981,181.75,510.523,771.605,924.753,1840.27,2010.08
371.17,347.9,495.63,115.98,90.8781,125.603,1207.51,1352.23,786.136,640.48,648.99
306.21,138.24,277.55,81.74,89.9283,125.467,789.952,887.9,424.316,299.43,441.91
267.88,102.84,120.03,55.08,88.571,75.4757,311.592,561.379,298.613,179.27,574.6
181.66,15.85,319.59,86.86,82.611,126.572,1156.68,1176.5,346.728,331.23,762.54
138.69,101.24,306.25,242.85,74.2522,125.027,321.083,808.943,765.88,769.76,596.61
332.09,183.73,617.4,78.7,100.989,119.151,1214.74,1227.96,389.011,248.16,696.1
540.62,94.49,302.33,195.17,92.0601,121.001,1241.8,1357.64,694.637,1169.64,3313.77
137.95,124.42,236.78,223.76,92.3041,123.008,827.121,899.647,462.319,401.44,460.54
103.45,66.73,260.2,124.87,91.7667,120.325,1739.01,1764.23,374.333,344.66,1040.35
120.86,17.08,407.5,58.23,92.6846,121.014,741.926,889.647,694.257,1256.96,1716.65
439.79,216.95,506.73,468.42,73.353,382.908,1585.56,1690.16,904.337,746.52,1116.84
173.65,106.73,430.42,87.78,91.2645,105.862,333.031,812.753,633.03,557.78,866.55
318.59,175.76,206.7,40.78,91.681,111.486,798.279,875.573,443.537,364.74,328
151.59,12.83,223.71,135.8,88.3693,123.382,430.104,603.544,467.039,475.41,359.51
173.13,80.88,253.09,48.52,89.3409,103.408,470.252,575.156,370.517,321.44,438.01
290.69,32.85,375.1,56.21,89.7979,103.543,732.11,765.918,368.771,417.2,952.35
204.9,86.94,379.09,71.04,89.2517,106.391,375.115,752.152,585.777,498.38,595.82
210.2,93.38,459.47,62.03,71.6439,119.269,770.983,1118.56,857.244,940.68,1424.67
140.11,63.75,492.48,87.34,91.1547,116.95,1279.81,1343.37,659.301,1858.76,2792.33
427.72,391.11,383.4,130.11,91.4521,114.888,1779.21,1886.54,697.806,500.82,644.18
247.42,49.17,194.33,174.48,94.9352,113.972,619.229,777.204,517.372,480.07,406.97
324.83,245.92,201.62,175.36,88.7672,118.748,1101.1,1143.64,426.859,291.64,585.44
467.65,127.74,290.68,35.93,94.1061,129.725,858.393,1014.99,656.355,597.69,326.61
295.22,259.61,294.72,49.37,88.4304,87.6905,379,939.312,533.194,498.57,1357.37
289.69,122.95,242.33,152.82,90.5679,101.154,916.716,939.572,330.051,219.81,395.15
734.83,246.84,316.7,261.65,87.9399,121.235,1487.15,1592.75,790.029,703.77,1413.44
570.43,66.05,351.42,207.77,90.0361,127.952,1144.64,1199.69,518.449,353.04,664.58
248.41,187.32,149.26,87.57,93.5174,75.0772,565.727,694.307,462.676,407.44,404.12
166.25,92.46,158.95,38.3,91.4001,58.653,578.979,603.286,224.75,168.37,354.13
280.24,122.33,352.08,162.47,90.2026,125.069,904.729,963.943,380.577,233.42,609.18
361.37,199.68,245.84,88.94,92.0721,123.742,985.614,1072.45,527.995,424.01,334.78
446.05,80.22,680.87,101.23,92.0022,195.502,1213.55,1373.32,873.216,790.13,950.41
266.96,113.78,189.12,174.43,90.3924,95.3439,749.875,759.15,635.387,1198.81,1659.28
710.69,321.36,230.63,146.81,91.273,120.949,1356.8,1611.31,996.058,872.34,410.95
258.15,24.76,315.8,124.51,70.9831,125.803,1155.71,1356.35,645.292,752.74,1477.37
108.69,35.55,353.53,90.43,87.9522,122.962,645.158,841.305,562.024,568.68,443.96
587.49,87.87,578.93,72.19,79.623,116.742,1277.67,1336.07,522.674,319.79,821.51
563.81,281.84,214.74,82.81,91.3385,118.918,606.063,1147.06,1030.34,1015.93,348.57
119.16,93.32,215.01,110.75,88.8923,115.975,604.612,673.397,351.632,310.18,370.79
174.53,174.06,381.1,90.27,91.6935,99.1731,660.684,837.157,606.99,556.04,522.3
127.96,43.34,359.18,146.59,78.0316,117.945,917.736,977.375,338.108,262.82,716
680.01,222.67,96.75,73.94,91.8522,93.7343,471.135,1097.76,800.807,657.42,824.9
293.26,79.58,180.52,158.77,89.9828,90.2563,712.702,986.907,687.02,718.7,786.09
234.91,38.18,180.32,75.2,206.707,65.3948,515.278,564.509,320.935,301.4,255.52
110.34,96.42,179.01,34.35,90.2766,109.24,724.125,735.146,186.654,137.02,213.36
331.26,231.89,38.47,33.99,109.164,71.3553,355.767,694.686,405.278,287.53,500.92
