ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
862.45,303.95,339.85,74.86,91.7501,120.485,3273.84,3630.25,1660.92,1755.69,807.2
979.91,271.42,364.64,56.56,92.7391,69.3745,1141,1905.54,859.854,1287.43,3245.59
704.16,403.43,585.64,84.99,78.8567,567.943,4121.53,4307.11,1462.7,1457.06,1216.97
1128.25,491.04,2039.3,167.21,87.4587,1880.11,3294.86,4357.45,3020.81,2873.75,2206.51
1796.98,209.86,1311.11,45.56,92.8336,1173.04,3601.76,4739.69,3140.62,3070.45,1566.28
1323.03,1145.94,345.4,40.51,97.575,115.2,4574.98,5096.57,2717.07,2920.1,1049.71
2337.57,518.67,760.22,286.23,92.9479,1052.46,2157.59,4142.54,3545.45,3534.84,1046.45
1039.38,437.51,560.13,44.3,90.9834,123.009,1650.02,2130.56,1687.79,1668.07,897.61
1604.21,638.39,1172.15,127.31,102.812,794.972,3661.71,4297.84,1581.94,1228.87,3448.67
914.79,544.27,715.56,34.76,91.3692,113.168,1085.28,2452.79,2156.76,2112.16,863.61
699.83,244.9,811.7,98.67,99.9155,470.444,1091.07,1945.31,1704.83,1814.89,1648.81
706.56,680.44,915.28,35.76,95.3901,107.452,1939.84,2434.02,1653.08,1436.78,982.41
1047.4,1007.51,807.1,169.06,88.2094,260.364,4365.26,4792.19,2239.69,2007.04,976.16
2622.55,590.89,582.81,101.76,92.4296,126.256,2136.33,3987.58,3502.74,3379.44,684.57
2186.32,202.98,975.11,39.95,91.7071,386.136,2556.63,4155.13,3272.16,3233.61,1194.38
1944.78,544.39,1188.74,469.68,90.6416,1473.69,4429.41,4741.12,2404.15,2024.41,2475.2
1988.88,844.51,1381.28,62.62,88.0894,190.65,4607.12,5328.55,3052.19,2682.15,1609.25
811.97,282.18,1154.68,34.12,115.712,112.702,1782.78,2343.07,1755.97,1667.32,1896.97
702.4,470.32,982.98,35.67,92.5819,106.333,1799.66,2705.12,1190.92,697.09,2380.18
3547.79,284.98,532.97,146.82,93.9947,186.564,2448.54,4717.19,4140.6,4021.79,717.54
844.96,796.57,306.6,129.17,90.2926,123.643,1941.25,2321.01,1162.11,827.57,1056.48
900.27,726.26,1278.24,494.86,91.2449,370.542,2756.77,3472.92,2244.67,1840.38,2139.12
2698.47,453.5,540.32,41.94,84.9299,119.76,2454.03,3764.61,3057.81,2844.01,705.39
724.76,75.17,1461.21,40.63,88.9047,802.815,3197.37,3740.17,2057.58,2023.84,1596.4
931.48,310.01,992.46,42.93,89.3374,553.526,4039.75,4126.52,1198.9,945.54,1035.39
1058.07,287.18,194.55,167.56,91.3845,89.9227,2381.3,2872.41,1633.06,1610.99,362.11
389.57,383.89,2719.74,83.15,92.1308,293.782,2437.45,4307.27,3573.74,3585.88,2873.58
922.9,447.65,300.25,95.57,89.3187,91.126,2930.7,3366.99,1646.23,1587.87,479.19
754.34,607.85,651.19,80.91,93.8478,116.641,2069.54,2348.5,1419.74,1260.87,839.44
936.35,574.78,103.77,66.03,91.7472,89.5743,693.836,1816.62,1827.56,1989.57,513.49
896.61,632.04,2096.1,41.45,89.59,607.047,2912.77,3885.55,2774.08,2503.84,2464.72
813.81,490.44,439.5,115.62,87.5427,127.171,1420.92,2048.94,1646.02,1626.61,630.33
1157.9,966.63,752.4,34.44,92.6766,104.484,2721.87,3056.37,1727.38,1388.77,821.11
1733.96,488.23,308.05,91.12,90.5695,87.1763,1690.29,3077.62,2681.58,2781.99,795.74
631.8,376.71,103.21,48.83,91.8426,237.409,940.476,1351.26,1015.03,1014.43,457.4
111.75,43.56,909.01,40.97,86.2644,115.841,1524.03,1741.1,1219.6,1548.46,1829.68
604.1,469.33,1377.87,30.73,66.8577,393.936,1931.92,2667.61,1967.94,1813.35,1520.4
876.55,248.84,1055.66,237.08,90.8133,285.161,5186.77,5635.73,1634.52,1175.76,2484.85
1319.33,276.96,662.85,45.98,89.1616,1641,3352.04,3818.17,1969.82,1897.92,785.54
1175.73,855.57,1666.48,291.81,88.723,776.438,3748.57,4427.01,2591.48,2171.36,3078.81
2424.58,438.05,458.86,109.44,93.1624,99.6844,5234.68,5760.14,2162.32,1603.62,1446.39
853.29,189.31,548.47,97.36,62.7829,128.557,3877.29,3915.18,1042.38,985.89,645.83
706.58,573.88,779.07,33.11,89.8115,106.718,1356.65,2408.4,2050.49,2605.57,4540.78
1316.25,867.74,1358.45,35.99,86.9643,412.518,3459.99,4058.02,2446.26,2102.17,1394.44
1887.13,711.44,157.29,151.7,93.86,95.075,1497.45,3232.03,2820.49,2868.07,1728.03
1493.95,1376.28,2016.35,596.84,89.3037,626.201,10902.4,10909.6,1902.94,1270.04,3654.68
1157.76,773.45,392.81,65.57,89.293,119.648,1417.62,2404.4,2086.01,2013.68,560.84
1007.86,673.2,354.74,132.1,94.3632,108.56,2229.1,3095.09,2152.24,2147.95,486.84
972.5,501.17,393.23,167.23,94.7544,119.217,2414.83,3024.08,1864.1,1808.31,651.21
1578.3,559.85,1024.77,38.75,91.2811,130.775,2740.04,4098.31,3148.3,3173.06,3022.82
621.85,431.13,418.41,96.94,89.9804,102.837,2704.94,2768.17,762.525,541.23,568.27
1779.45,758.37,101.15,83.81,91.847,105.871,1524.23,2922.65,2610.64,3300.21,2961.11
188.49,127.8,780.96,169.38,91.1077,750.462,3242.43,3277.44,574.647,470.43,950.34
945.97,593.69,368.58,63.62,90.8237,122.952,2013.62,2507.81,1944.27,2448.88,2095.83
1067.66,730.98,633.64,52.26,91.835,115.556,2954.68,3160.6,1528.4,1299.48,872.32
1962.2,116.21,83.22,37.4,90.6888,82.826,965.367,2281.72,2382.02,2741.8,1084.12
1941.76,944.33,1323.83,85.82,93.4632,1509.14,7063.59,7791.21,3546.03,3373.57,1554.62
1199.96,29.92,431.25,132.03,90.5276,120.222,2690.45,2782.21,832.442,560.34,709.32
907.82,579.76,348.04,126.05,91.4911,97.16,2208.06,2868.85,1543.76,1283.64,1221.26
2047.72,382.3,562.35,267.29,86.6126,329.772,2309.52,3375.43,2578.61,2344.44,1145.92
972.57,637.17,548.07,58.05,90.524,121.976,2338.98,2549.57,1417.41,1323.76,1373.51
1444.26,391.53,432.81,94.88,92.0348,116.16,605.222,2417.59,2303.51,2260.04,527.69
1462.01,695.63,233.79,229.05,92.3942,124.561,1210.56,2680.19,2447.42,2394.74,563.43
1453.31,441.97,686.07,33.14,90.1162,81.9235,1095.88,2631.83,2217.89,1968.73,1224.5
1568.98,1097.52,291.42,227.76,89.2595,119.969,3237.63,4342.98,2970.82,2907.84,519.18
808.49,734.14,746.79,56.64,91.733,162.842,2295.96,2765.66,1733.27,1547.34,844.08
720.72,101.38,695.34,668.74,91.7829,554.476,2613.24,2682.59,864.514,553.82,1548.49
1240.68,619.11,2304.85,84.87,92.7781,2334.34,6020.85,6046.38,1134.12,539.1,2530.7
1588.16,1080.72,294.53,115.81,90.9722,109.286,3286.14,4090.45,2492.61,2266.39,1583.47
1140.82,770.38,459.08,338.4,92.4866,240.162,4442.51,4856.54,2062.19,1828.86,1051.74
1675.49,652.71,6044.66,139.28,91.0978,884.403,9423.22,10236.9,5068.7,4111.08,6398.2
1160.17,812.57,260.36,73.58,88.3392,123.694,1112.52,2395.55,2147.42,2093.8,333.94
895.66,871.59,54.9,36.52,101.29,33.4569,498.588,1862.69,2198.68,2819.9,1788.14
1331.48,984.27,2626.91,888.8,94.1198,3839.69,5198.18,7172.37,4921.64,4889.64,3571.6
998.77,452.11,900.19,50.15,107.961,115.757,2070.27,2403.59,1499.15,1243.99,950.34
2510.49,623.72,671.64,45.28,91.082,100.04,2947.9,4138.2,3132.41,2906.57,792.42
2135.42,818.7,460.74,36.93,89.7755,117.873,3085.5,4616.43,3526.59,3643,1448.65
1567.13,1034.78,658.6,31.66,101.247,116.072,2684.76,3966.11,3120.84,3146.08,1449.75
1042.66,204.53,819.08,177.56,89.3466,716.522,2437.84,2493.47,827.921,551.33,1069.07
1202.47,937.1,225.96,96.17,93.3828,108.625,2916.93,3809.37,2523.76,2892.79,2137.45
1756.13,802.52,1580.72,572.54,91.3373,1835.7,5215.98,5276.84,1218.08,574.82,2398.08
1487.65,252,1597.69,440.03,90.2239,7141.58,9683.77,9721.38,1293.45,858.58,2037.72
242.41,8.64,1634.17,183.3,92.1829,1871.65,2648.92,3065.38,1526.37,1426.36,2047.19
2458.84,869.47,515.48,91.97,93.5189,123.456,2809.51,3970.45,3036.07,2764.92,1156.39
926.05,846.35,719.87,65.68,93.2827,113.106,2472.47,2698.08,1374.55,1040.47,872.22
1332.79,852.53,209.71,165.58,92.001,119.174,3295.44,3944.78,2144.71,1946.32,543.56
999.61,131.88,832.08,36.45,90.9307,188.125,1639.92,2188.5,1606.83,1498.86,900.15
828.88,255.74,591.68,34.02,88.4974,449.804,1741.12,1838.84,482.768,242.93,1454.18
988.06,260.78,1963.63,1658.62,89.966,3680.75,5445.7,5559.82,2021.97,2012.12,4739.58
1529.35,735.41,2262.22,60.22,95.447,929.172,3870.91,4785.54,3038.46,2514.88,2846
1288.06,732.13,398.83,106.01,88.8001,104.174,2427.45,3492.28,2497.87,2483.21,545.93
1176.73,1135.36,855.18,64.49,85.7095,128.134,8018.91,8328.37,2485.25,2257.6,964.63
812.88,151.01,3011.37,61.03,90.1963,852.714,2352.89,4310.16,3741.44,3710.9,3146.31
1098.06,632.25,849.21,36.11,91.5358,373.559,2483.15,2677.94,1308.68,966.69,930.09
319.53,144.57,2834,42.48,95.339,3901.94,5315.19,6018.28,2951.16,2864.46,3775.19
840.76,648.07,172.63,76.41,89.8325,122.53,1752.98,2414.4,1815.03,1956.8,670.19
1288.01,885.62,393.55,59.88,87.5607,124.194,2331,3365.76,2393.27,2275.42,623.65
590.8,229.5,1472.17,131.12,90.9632,270.596,2368.68,3240.71,2410.68,2518.25,1940.45
704.18,644.55,1362.12,265.11,83.7696,984.703,3686.59,3842.89,1430.09,1095.31,1627.23
975.47,881.51,1011.95,98.63,92.9033,398.096,2523.82,3059.83,2012.71,1731.79,1110.58
1144.2,1126.95,311.83,49.46,89.4921,71.9844,444.044,2654.16,2592.7,2562.92,485.85
360.26,184.15,1292.73,155.24,84.8905,1221.84,2993.55,3167.71,1176.15,1028.02,1669.76
685.98,606.62,124.87,47.37,92.9864,117.011,991.519,1559.39,1217.64,1118.04,249.21
435.87,307.91,221.28,154.15,90.3267,110.475,2191.19,2257.96,712.257,614.66,430.2
1843.63,451.06,1026.04,41.83,91.0794,113.204,3555.67,4062.47,2276.02,1949.77,1346.05
1554.15,848.31,670.63,31.64,93.0312,627.992,2954.49,3619.56,2167.78,1818,1373.32
519.96,209.62,1320.16,127.32,85.7107,532.57,2487.04,3251.25,1995,2017.66,2736.09
1265.71,357.26,597.59,61.19,89.3256,111.222,3660.62,4290.71,2283.06,2306.57,709.77
1739.68,1437.52,699.83,37.99,88.5702,100.108,4564.61,5176.82,2868.21,2664.6,1877.12
1103.82,721.27,1288.26,61.45,92.2346,2275.22,4352.42,4467.62,1854.34,1859.75,5135.42
1281.37,523.31,1448.7,58.02,91.1272,569.547,3533.07,3628.02,924.747,424.08,2229.22
777.44,740.2,1742.13,94.39,89.7672,267.29,2743.14,3600.26,2628.48,2438.77,1949.27
1163.41,140.22,3496.94,82.84,91.2807,1390.69,3511.84,5012.69,3855.5,3582.01,3579.78
832.65,338.18,1105.86,335.5,88.1113,421.439,2591,2632.16,1297.44,1118.17,2132.34
783.56,178.75,216.66,150.42,92.0823,84.9433,1023.42,1395.55,715.844,454.35,1084.88
1212.08,976.35,251.65,144.67,94.5824,119.051,1233.93,2604.92,2390.47,2344.13,486.87
186.84,86.82,479.56,409.05,115.717,192.113,626.826,1234.84,1121.79,1159.5,1104.09
683.49,3.39,973.05,111.56,333.565,864.059,2812.47,3095.01,1479.14,1540.61,1183.94
1762.19,512.44,248.55,204.97,94.5545,118.997,1780.23,2965.06,2445.18,2347.34,453.52
1064.8,413.54,133.97,99.38,90.7554,71.0075,2539.33,3056.44,1704.53,1707.85,233.35
2153.41,210.5,3724.63,30.76,89.0938,607.422,6449.09,6633.13,2404.09,1516.45,3755.39
1089.63,363.03,2581.42,382.66,89.8795,3723.45,4830.27,5920.28,3513.75,3423.86,3122.91
823.8,411.52,539.77,47.61,92.5374,84.3266,2908.74,3067.21,1101.84,870.52,759.25
605.28,565.38,268.54,62.31,90.9006,116.046,1770.73,2111.11,1327.63,1336.65,485.49
2763.87,982.31,197.18,33.25,92.2752,122.175,1737.05,4144,3785.01,3708.66,285.49
1239.79,893.97,1500.62,34.08,91.5289,120.772,3908.97,4632,2686.76,2356.11,2012.23
290.62,286.65,560.84,46.39,89.9352,701.921,1611.06,1802.44,942.695,924.43,682.54
1700.44,749.57,2057.26,426.08,90.101,4547.4,7655.76,7845.73,2518.44,2188.41,3466.87
1159.94,985.64,288.16,128.52,88.746,952.965,2446.84,3181,2219.94,2152.54,619.44
1254.15,221.07,1121.13,58.17,89.1131,201.227,3642.8,3871.38,1582.96,1269.83,1347.21
874.96,467.27,921.97,54.23,90.0437,384.518,1627.92,2352.05,1907.26,1837.57,1229.67
1787.15,1206,617.63,32.12,91.5513,99.339,1752.93,3685.7,3338.55,3240.41,768.95
674.92,13.81,221.04,204.62,62.1694,104.939,1284.36,1686.44,2059.54,3970.94,3808.58
1109.16,602.54,1256.19,178.15,89.0804,828.63,2966.64,4068.4,3013.92,3176.42,1819.36
2842.51,229.95,490.79,112.28,87.2719,119.922,1605.11,3911.7,3488.05,3364.15,938.94
2438.78,229.88,1767.3,602.33,92.7726,495.822,5773.14,5879.92,1803.54,1059.32,2530.28
762.84,435.78,220.74,44.2,90.7283,577.595,2759.63,3092.79,1316.48,1249.98,2178.02
908.1,339.17,1335.92,69.68,88.5947,730.165,3723.24,3752.4,2052.62,2762.52,4421.19
914.52,553.16,700.45,105.84,89.6204,126.012,1574.67,2732.76,2635.96,3303.63,2536.75
607.37,588.21,1124.24,51.09,86.9156,109.97,4114.73,4292.69,1468.67,1201.22,1175.33
2862.84,259.77,299.52,194.09,91.8519,107.37,2738.17,3958.45,2333.08,2079.16,3645.09
1504.52,241.79,1442.48,220.01,68.4939,426.54,2024.57,3747.49,3450.71,3648.49,1773.25
1565.09,877.72,395.94,188.3,89.6589,123.119,1509.8,3352.66,2545.29,2180.08,1560.88
848.11,279.79,291.56,155.68,94.7176,127.26,1523.5,1677.31,879.841,681.54,447.24
1237.21,648.32,343.1,66.7,95.2484,99.359,3210.75,3714.9,1781.16,1527.96,759.78
848.04,403.52,405.73,109.53,36.1042,115.541,2478.77,2632.47,1260.62,1199.5,515.26
945.82,808.65,970.82,48.44,97.5338,126.519,3903.75,3980.26,1217.07,836.29,1067.97
1685.43,430.45,1248.57,64.36,80.0359,180.145,4949.11,5023.19,1844.81,1950.02,3399.99
1337.57,336.22,2209.39,113.25,93.929,979.954,3620.33,4231.28,2144.29,1521.79,3142.07
969.54,643.03,244.95,54.64,91.528,66.0363,2049.89,2446.32,1456.62,1309.33,299.59
1079.54,223.37,1301.41,31.38,95.1338,117.417,2115.93,3054.14,2325.54,2238.45,1332.79
1126.88,589.48,1408.03,66.16,88.5707,722.941,4121.12,4155.73,1069.58,640.32,1659.1
1030.21,499.16,1092.43,43.15,91.0914,129.863,807.194,2722.3,2664.18,2697.09,1246.46
3358.2,594.27,2361.51,67.39,118.431,1398.16,6470.03,6691.79,2706.78,1851.78,2952.16
1347.52,1135.25,1321.23,100.01,93.9343,3116.52,5716.65,6237.95,2855.81,2559.62,1681.73
1368.61,855.49,220.45,52.88,78.9992,92.2491,2464.6,3209.08,2556.25,2874.2,2365.44
1808.06,1760.55,450.84,50.51,88.738,120.284,1716.17,4080.02,4637.1,5597.23,2968.76
1382.05,646.39,253.96,116.39,91.8283,102.149,1782.26,2982.51,2538.78,2696.25,696.66
1138.74,890.07,1554.12,91.81,90.7323,935.872,2661.14,3976.91,3585.64,3917.09,2718.99
867.6,861.51,1945.26,76.59,92.1062,343.438,2793.5,3767.36,2798.44,2501.87,2172.6
3794.39,727.85,2537.34,197.42,92.4119,395.583,6769.94,7582.8,3988.46,2996.53,3564.76
1593.63,473,528.95,72.83,91.3525,118.778,1005.58,2846.61,2701.73,2746.48,914.29
2586.68,797.07,815.15,47.76,91.7367,118.511,1596.73,4432.85,3454.7,2858.75,2362.8
732.39,408.95,976.11,384.87,90.9432,528.852,3824.07,3921.98,1271.27,962.82,1546.26
1182.62,248.02,1864.53,50.8,88.5425,214.079,3076.99,3396.14,1764.85,1307.47,2115.18
2140.77,1399.93,1308.93,32.04,91.4011,543.179,4528.54,5328.87,3145.36,2589.74,1609.98
1542.66,465.58,2071.79,64.41,89.8381,1284.54,4339.35,4433.08,1990.43,1612.64,2893.59
563.16,139.78,1630.86,463.96,75.4224,431.639,2997.26,3451.08,1950.17,1708.4,2537.07
1035.41,372.72,1617.78,51.53,87.3822,181.267,3236.41,4227.64,2773.55,2699.04,2480.95
608.75,218.8,320.83,199.7,95.9548,120.019,497.316,1379.45,1063.91,867.78,936.39
599.39,265.26,2026.38,30.18,91.9582,576.838,1511.3,3008.82,2719.94,2691.2,2420.3
2026.4,752.44,1037.88,460.72,92.6654,513.187,2661.35,4317.33,3571.49,3354.51,1498.6
1201.28,269.7,1237.6,523.55,91.719,2369.91,3354.78,3977.87,2154.3,2146.62,2202.51
1569.03,426.03,4318.07,168.69,91.0241,4137.68,7424.33,8019.64,3756.34,3010.69,4522.58
1156.15,340.38,848.17,33.78,90.8194,113.633,2012.51,2402.92,1260.09,866.11,1481.6
1275.05,698.51,921.46,61.15,89.665,122.02,2616.39,3328.26,2244.33,2015.84,1186.52
1177.99,890.85,380.43,180.23,91.8388,117.437,1601.97,3050.1,1551.48,1594.38,4440.14
794.26,39.49,1014.98,52.4,90.447,832.197,1185.2,2139.98,1726.91,3112.13,4509.56
2863.71,710.82,857.21,54.09,104.02,117.491,2904.96,5183.66,4378.58,4368.53,966.74
232.03,69.39,1093.95,51,90.5855,207.953,1550.31,1765.4,818.371,809.07,4882.14
2172.65,1116.72,1678.36,587.03,90.3841,1271.89,6138.77,6327.04,2647.81,2106.77,3736.49
1468.21,1307.11,2259.32,167.19,89.2171,1496.65,5429.72,5508.72,1696.99,992.19,2488
1687.19,908.96,1150.99,112.95,93.5247,221.649,4239.83,4630.41,2262.88,1790.31,1263.94
889.75,540.93,1299.81,31.55,94.7921,127.78,1528.83,2770.02,2493.85,2453.34,1445.93
684.61,314.88,1168.41,30.49,91.625,124.158,3738.09,4311.26,2161.95,2152.55,1198.9
439.92,281.33,86.84,43.28,90.1909,37.8435,333.606,907.981,1185.69,1665.35,910.06
2176.8,915.73,501,158.84,92.1942,125.01,1762.63,4098.05,3137.76,2647.79,2289.04
1066.32,412.83,527.67,38.29,89.355,108.927,1028.21,2282.7,2120.9,2213.3,933.63
1321.52,208.36,338.8,73.55,99.2474,91.1132,1588.28,2499.62,1944.98,1954.47,412.35
933.62,157.89,1063.67,47.19,87.3374,117.948,2086.78,2387.8,1526.24,1427.74,1678.17
1194.49,1030.98,403.02,204.31,91.4167,125.145,1543.26,2892.01,2535.17,2435.56,648.02
265.4,52.91,337.44,90.9,88.5438,96.2937,3243.84,3287.02,531.769,452.39,479.85
1350.31,1177.55,186.5,96.95,79.5886,112.809,1593.2,2992.86,2479.2,2301.07,493.21
4318.22,583.09,293.03,219.64,91.123,116.689,1930.95,5584.64,5351.57,5379.63,918.81
1085.93,498.78,780.29,38.33,88.4281,115.652,1940.87,2407.8,1659.64,1441.78,851.59
2083.64,284.91,705.8,59.68,90.8511,125.114,2526.49,3166.4,2276.21,2060.71,1193.8
1967.46,240.28,2714.92,2023.71,90.6031,5875.92,9587.75,9650.13,1968.6,1244.3,4909.09
1556.88,121.33,1033.86,88.47,91.0854,492.239,2248.37,2941.26,2085.17,1865.78,1278.81
614.02,505.1,617.41,82.98,89.257,140.654,1727.06,1842.22,917.149,687.23,745.8
1592.87,1029.1,2715.77,341.53,88.8133,520.81,5672.4,5700.62,1487.8,714,3229.06
859.87,488.13,1162.22,470.98,91.6219,440.065,2298.68,3009.45,2438.59,2444.87,2556.69
1621.53,177.2,1269.83,665.16,89.5305,584.901,3913.62,4097.35,1722.11,1200.84,2034.65
1063.39,619.76,152.93,63.15,98.8799,107.687,1600.8,2241.75,1662.03,1596.86,216.08
572.98,381.12,630.44,35.73,92.2661,103.533,1810.34,2238.81,1458.16,1450.68,1012.6
1257.32,1179.74,489.36,102.96,90.025,97.1043,1349.77,3055.78,2788.7,2697.49,653.58
1296.11,295.36,376.47,62.55,91.4615,118.966,958.79,2179.16,1863.27,1755.13,798.45
562.27,355.86,1009.53,38.35,95.2333,118.276,3996.18,4175.12,1351.09,1156.27,1297.27
1288,1104.92,840.14,173.48,101.938,832.724,3732.75,4805.93,2715.13,2376.62,2331.16
2004.32,268.93,586.33,90.93,92.0584,130.333,1372.24,3021.44,2509.63,2325.98,1785.02
824.26,594,730.59,41.01,90.0564,117.039,2163.47,2454.93,1422.81,1210.04,893.89
1248.26,902.72,515.7,58.22,93.899,100.474,2843.26,3261.37,1742.85,1406.57,844.47
1668.84,180.35,427.01,142.12,96.9891,121.652,879.588,2440.4,2311.06,2276.23,569.13
867.86,71.39,321.79,208.43,89.6227,109.689,5949.73,6027.45,932.532,719.67,763.88
386.12,155.51,439.86,104.95,89.7909,113.156,3221.67,3277.67,748.673,665.14,620.06
1007.65,522.92,872.84,55.33,90.7211,123.819,1701.67,2627.95,2116.1,2010.04,928.17
1443.44,1403.76,277.22,198.81,94.0488,95.8693,966.324,3425.53,3260.25,3221,521.47
1427.7,120.52,118.54,100.27,84.9233,105.061,7156.4,7311.35,1518.19,1464.18,1192.29
830.88,454,186.9,151.09,86.5672,122.407,2676.47,3106.88,1672.58,1761.33,443.34
931.18,542.56,898.54,60.36,89.0221,1535.62,3451.42,3863.82,1931.4,1835.15,1202.61
1196.53,523.85,740.76,65.24,91.3735,840.769,3891.28,4042.96,700.74,716.32,2786.5
255.83,229.09,1464.62,1163.22,102.325,2408.22,3029.45,3346.93,1530.32,1588.96,3643.25
664.13,446.99,437.99,163.3,88.1455,115.009,989.455,1958.58,1669.37,1643.13,601.29
1653.32,1241.46,1455.38,460.53,87.9596,2783.5,7653.12,7796.19,2117.68,1426.75,1993.04
1474.04,467.45,544.17,38.52,91.8508,119.999,2377.49,3465.21,2410.13,2304.68,817.09
1132.84,372.56,1536.73,51.48,91.3308,271.553,3645.95,4231.12,2437.51,2275.64,1717.5
1676.36,428.7,393.21,39.93,89.925,119.448,2239.67,2885.55,1937.04,1728.64,560.92
712.44,514.18,1392.88,43.81,84.84,122.562,1273.22,2837.42,2573.82,2551.25,1482.24
306.07,269.48,369.98,50.9,91.9512,93.0314,1460.79,1474.75,319.129,170.83,478.23
1220.2,756.44,1490.4,39.27,87.8525,456.368,3247.13,3562.06,2528.52,2613.4,4879.04
910.52,558.11,357.24,160.78,91.2371,123.734,1369.96,2083.29,1711.21,1655.02,679.93
671.71,60.95,254.02,119.96,90.4822,1161.54,2183.49,2311.73,1489.68,2737.68,2542.82
1727.64,716.89,1648.17,948.01,87.9026,5658.69,11764.8,11862.7,1852.11,1404.99,2779.1
748.07,356,1241.56,33.83,89.8895,137.836,3563.16,3611.96,1196.55,1000.32,2026.43
431.88,368.7,221.46,104.2,91.2121,84.5333,3612.29,3774.84,1094.36,1081.22,325.66
1564.4,548.63,538.88,54.72,92.6232,116.252,2880.14,3929.83,2619.34,2553.56,736.91
1975.05,189.64,134.88,117.7,91.9236,115.903,1441.31,2501.49,2118.68,2014.21,290.95
861.57,613.07,1718.08,101.59,87.6013,860.44,2633,3447.84,2229.45,1887.73,2369.31
1852.44,571.95,683.36,69.06,90.2663,110.436,3039.11,3839.41,2643.65,2532.46,925.98
1512.31,500.05,563.49,74.8,88.8869,119.296,2520.49,3486.2,2222.23,2001.28,1489.81
1244.03,383.46,2407.86,64.18,111.937,1396.07,4561.37,4744.73,1503.72,1009.27,4014.28
1161.94,986.01,472.47,36.66,93.2644,102.777,3222.58,3674.13,1810.3,1485.29,936.33
1555.91,1450.14,3704.58,1345.21,88.5235,1909.99,9914.66,10153.2,3323.81,2182.81,5197.84
1376.14,1007.22,798.63,231.35,94.0265,234.032,1845.97,3500.63,3627.76,4138.36,2067.12
1348.17,636.17,2577.18,42.8,93.6685,236.532,10391.8,10455.3,1317.49,626.93,3670.65
1040.5,648.07,176.5,54.27,91.1044,690.587,2019.74,2613.8,649.363,924.38,2707.3
1562.7,755.35,4281.09,109.52,90.5922,1398.44,7296.9,7571.74,2714.89,1714.76,4843.03
400.67,373.96,201.39,64.57,92.2286,119.86,518.746,1148.65,1030.49,1028.41,265.96
1077.76,203.66,672.37,182.88,91.9732,1552.86,3656.55,3696.58,942.734,689.78,928.57
1118.9,593.56,68.46,38.88,85.5593,119.103,688.845,1851.92,1605.59,2716.67,3787.5
980.81,319.47,595.18,73,93.0331,121.834,1797.23,1973.55,1299.17,1287.15,1448.44
861.2,478.39,729.77,51.1,90.8052,113.266,2689.16,3246.88,1943.92,1918.47,875.97
2009.69,445.43,768.15,305.9,90.7336,2498.46,4441.42,5102.77,2425.16,2167.1,1845.4
604.5,316.19,762.14,56.4,84.7443,155.36,1243.42,1842.28,1460.74,1382.99,818.54
1584.13,516.29,657.91,50.33,90.8905,104.159,4190.97,4802.61,1834.51,1307.79,1750.31
1234.35,846.99,784.89,69.87,93.0814,163.407,2653.86,3390.77,2297.66,2095.91,2172.59
2719.1,624.75,1293.41,1024.27,99.6011,2022.16,6505.45,6623.99,2059.71,1237.78,2355.49
1638.81,438.28,823.93,295.58,96.7012,1737,5746.89,6012.72,1614.28,1234.41,2637.05
1167.25,862.26,1505.38,35.09,92.3193,460.418,2443.65,3780.62,2841.47,2532.27,2287.19
309.56,200.41,2404.45,349.68,90.0662,2810.81,5169.66,5395.92,1764.5,1515.18,2941.65
1489.35,805.53,2051.12,308.82,89.2427,384.311,6834.89,6905.94,1650.18,969.73,2394.67
1448.33,23.89,307.38,226.31,105.342,170.878,3049.24,3200.52,1184.58,949.89,533.69
2215.43,898.18,3593.59,65.58,92.2366,1200.98,6947.33,6973.51,1443.85,567.94,4007.69
674.14,519.35,2103.28,34.09,90.4503,606.067,2790.1,3769.28,3268.9,3712.68,6220.9
2322.24,530.41,372.6,203.51,98.8107,129.442,1114.26,3450.72,3302.28,3259.15,576.11
1106,166.04,303.75,144.87,91.0748,94.8301,1573.44,2325.11,1698.08,1682.98,521.66
1075.33,435.08,917.4,111.76,89.3548,906.59,2120.26,2853.19,2016.47,1907.77,1029.16
335.27,223.31,588.4,87.26,90.0378,107.865,4058.75,4084.08,707.246,659.23,1264.64
1681.13,827.12,474.2,52.7,84.7327,106.051,2483.36,3519.9,2864.91,2970.3,1089.26
