ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
661.96,200.46,311.96,263.51,91.9872,123.947,1169.91,1555.85,1143.21,1066.84,814.67
486.31,395.81,878.01,44.5,89.3922,102.2,1275.68,1851.44,1395.25,1241.65,1202.3
549.14,245.63,234.11,134.23,89.965,118.83,647.807,1221.39,1018.85,950.53,467.49
284.41,136.08,255.72,181.74,91.244,118.57,2418.69,2561.37,783.233,726.15,552.72
561.48,550.17,292.98,219.6,91.0759,114.002,1111.47,1938.25,1708.93,1821.6,720.72
569.37,35.24,1316.5,225.2,92.178,445.352,2892.76,3136.21,1258.43,946.81,1968.12
671.4,558.67,437.52,59.93,93.1112,99.3681,402.649,1750.87,1576.28,1455.29,804.82
728.84,243.29,193.99,73.81,91.657,122.633,835.755,1279.27,1000.92,916.82,462.71
987.87,645.56,649.49,74.99,95.1175,109.472,1595.82,2396.96,2286.59,2577.32,2121.65
1646.25,177.69,775.83,32.32,90.5022,102.811,3324.94,3518.76,1473.1,1148.02,808.15
693.06,678.03,1742.45,302.91,94.0229,1614.58,3673.98,3680.94,682.295,303.95,2100.6
754.58,49.89,236.37,49.19,87.5048,229.148,1234.17,1385.33,979.889,1469.18,2031.55
677.85,83.97,124.84,104.53,93.6173,103.869,851.557,1283.96,971.94,984.54,288.57
848.06,251.18,467.56,65.07,90.5442,122.249,2873.19,3030.19,1137.78,1004.67,636.37
290.5,281.09,557.34,39.12,89.3427,102.599,668.243,1317,1291.95,1468.86,1063.41
394.17,262.81,393.14,43.89,97.2986,123.674,639.542,1105.09,936.044,886.4,568.67
715.35,323.31,313.81,184.3,92.0398,117.665,1508.41,2143.64,1352.83,1222.01,925.33
488.97,83.03,741.06,135.6,91.0229,207.932,1410.25,1472.63,665.833,633.85,2471.03
1000.61,337.21,446.03,173.1,82.1347,167.097,1124.59,2237.37,1134.58,794.4,2456.01
1139.05,1091.62,256.33,47.97,89.4511,118.244,1185.34,2543.63,2363.48,2345.25,409
272.54,133.37,331,230.08,91.5273,123.319,897.496,1005.1,654.378,605.8,716.13
1789.69,106.57,1667.21,276.38,93.9134,1281.41,3908.24,3922.89,844.372,375.88,1978.71
672.92,90.52,340.36,158.5,86.0929,107.926,2127.91,2146.44,459.807,275.79,498.86
493.58,196.9,369.1,154.94,88.1673,122.491,566.777,1238.25,1128.78,1104.46,562.59
1041.13,680.21,742.02,338.69,87.5082,856.847,2756.94,3056.39,1530.4,1259.25,1179.56
454.01,326.89,1464.7,366.63,88.5316,902.878,2547.4,2836.61,1544.71,1299.03,2488.66
371.05,218.65,301.16,269.96,89.2154,122.37,771.781,1380.68,1502.01,1974.11,1452.09
445.49,299.69,180.59,67.31,92.1023,116.571,990.622,1124.48,937.6,1398.27,1449.41
367.06,290.44,304.59,103.18,94.0691,125.712,1188.44,1225.29,443.501,299.22,540.22
566.2,519.34,190.88,187.12,89.1544,117.134,1852.19,2148.84,1105.15,960.08,614.84
595.7,123.13,333.88,76.88,90.5849,113.722,833.547,1337.22,657.085,449.15,1321.82
1730.47,935.7,560.11,33.67,92.1395,119.179,3114.31,3742.63,2139.76,1729.47,1084.45
1115.27,299.44,374.73,82.11,90.0092,120.035,1108.06,2161.99,1520.81,1282.64,1302.04
515.05,382.67,1140.97,33.43,88.4099,121.377,2096.01,2116.65,575.331,281.13,1237.44
1999.4,1239.76,3366.14,265.71,90.1802,499.521,8809.21,8828.22,1629.89,714.23,3891.96
435.37,177.22,412.21,400.84,89.6931,277.136,1305.23,1461.63,613.195,366.5,1160.7
821.98,616.21,788.03,30.01,94.0232,105.509,2054.59,2376.16,1502.47,1309.99,1024.1
865.31,540.26,606.62,64.14,92.1109,125.797,1258.69,2409.71,2050.48,2037.41,670.76
281.12,68.27,1116.34,223.04,89.1667,536.343,1919.05,2421.62,1659.45,2014.1,2604.44
936.23,432.72,240.11,182.17,89.5311,123.165,588.17,1820.45,1737.35,1719.57,422.28
1322.24,269.61,229.41,117.02,89.692,95.6563,925.118,1945.95,1754.73,1691.33,346.43
997.9,318.66,710.01,50.11,124.974,1811.74,2959.4,3406.38,1711.25,1599.29,804.32
486.47,442.55,1094.11,78.06,89.5502,304.095,2724.27,2760.88,894.006,968.96,2708.02
242.54,89.38,409.41,121.23,90.0447,107.743,895.605,991.759,601.38,586.02,1249.64
429.83,422.63,139.26,56.42,78.4418,90.0658,717.394,1205.76,983.92,969.85,195.68
1006.54,111.4,976.34,959.43,90.4696,3148.92,4826.47,5500.4,2648.93,2494.52,2124.49
681.19,93.83,623.52,33.81,101.26,114.202,708.347,1450.25,1387.14,1430.49,823.17
1435.94,99.27,663.93,87.3,92.3377,116.394,2222.39,2454.38,1298.98,1017.45,903.68
540.57,411.1,255.71,67.99,92.3647,94.409,1825.39,1993.11,1790.33,3213.91,2834.8
773.95,247.34,266.36,54.65,85.2613,68.4258,271.607,1356.07,1289.04,1257.83,765.58
207.78,126.64,505.26,52.88,92.0941,122.246,738.159,1061.46,856.04,888.33,694.56
339.83,339.83,412.18,96.4,83.1973,119.525,323.722,1217.52,944.892,1052.23,1748.34
388.02,148.87,384.58,146.6,91.5732,121.412,4155.06,4179.43,600.014,480.94,568.26
635.45,163.15,572.6,75.64,94.4788,148.003,848.616,1640.47,1426.64,1435.06,648.24
864.95,502.98,543.38,53.03,90.5866,95.8141,1735.55,2022.44,1228.39,1006.07,636.1
843.17,251.44,380.48,57.3,91.3633,114.534,1467.91,2080.05,1474.46,1451.55,468.18
670.59,160.41,543.5,38.45,90.1606,117.436,1171.97,1713.47,1292.37,1256.61,618.87
481.95,360.67,316.06,145.16,78.1192,94.3135,452.517,1323.65,1276.04,1280.34,461.22
661.05,122.96,450.57,108.5,94.3573,124.937,1265.8,1623.43,1102.53,1039.13,769.71
672.83,180.89,838.47,43.93,83.967,165.666,2883.58,2885.58,510.998,295.17,1185.73
616.87,328.4,450.28,34.23,88.7325,114.769,976.444,1677.41,1384.83,1375.83,484.51
1029.9,296.24,1479.54,90.79,70.3692,246.484,2803.11,3293.52,2064.68,1848.55,1692.08
941.74,333.4,501.19,54.68,100.925,107.988,1058.28,2093.59,1656.76,1521.46,1180.59
517.87,53.09,159.58,32.02,92.0566,98.4404,2249.41,2318.59,854.091,1270.26,1275
1015.14,184.69,278.68,215.88,89.9988,122.938,979.079,1699.54,1460.36,1390.23,561.55
377.26,352.05,1149.02,70.38,91.135,442.179,1941.16,2578.92,1779.34,1766.24,1365.04
423.21,399.31,282.53,84.2,92.6124,84.9334,1461.09,1684.73,976.064,946.96,487.1
790.39,437.31,585.22,97.38,91.8639,115.641,2838.13,3037.9,1267.14,1076.47,682.6
259.92,149.41,443.21,124.41,91.1315,116.268,967.477,994.689,643.949,709.34,1363.45
972.07,622.79,1085.7,1064.35,91.5758,2241.19,3457.16,3867.32,1657.26,1591.11,2442.79
1754.08,544.34,269.27,233.38,92.0639,115.183,2231.37,3144.54,2588.78,2673.94,959.78
1317.88,155.34,305.99,101.21,89.4501,105.949,1424.54,1979.29,1483.69,1359.11,445.23
285.85,249.92,393.19,104.6,87.8483,103.912,1168.37,1169.76,356.872,235.72,670.01
699.15,158.11,198.12,104.01,91.3896,95.6286,1074.09,1536.39,810.58,652.74,973.41
855.95,323.12,511.14,74.53,93.064,93.1919,602.808,1782.65,1704.5,1688.35,627.85
791.04,204.53,810.53,43.35,90.9174,123.003,1480.42,2344.39,1818.86,1806.14,853.88
434.66,210.37,208.9,63.7,90.7873,104.286,2158.86,2322.6,641.588,497.97,783.73
1084.31,820.15,785.48,31.79,93.83,196.07,2715.89,2932.31,1169.21,774.87,2046.53
612.67,54.26,617.68,101.55,98.0871,120.014,2300.9,2392.92,1017.13,1019.67,990.19
579.77,329.08,980.88,104.24,91.1944,1208.55,1729.99,2479.18,1595.27,1436.02,1623.85
949.35,108.76,1092.02,92.73,92.0997,755.7,2322.61,2365.65,745.048,450.52,1424.74
1231.51,428.64,1048.81,40.02,90.9346,115.634,2686.53,2754.86,1108.78,790.67,1779.4
279.11,134.59,1097.48,49.31,92.2453,118.133,1432.49,1630.58,909.219,710.65,1250.27
405.41,241.58,849.8,45.3,90.8695,111.652,3256.24,3277.22,585.279,358.63,1016.8
472.92,141.93,490.72,40.49,89.2703,101.298,1096.55,1229.12,583.051,402.94,721.47
452.03,71.87,206.11,117.91,93.5116,78.6069,869.666,932.519,476.576,387.04,553.43
1137.46,448.18,950.92,45.01,88.5198,117.355,4842.75,5177.45,2093.08,1987.87,1126.89
1016.83,539.97,365.12,87.72,92.7626,125.329,2843.91,3066.23,1994.45,2542.1,1844.41
142,59.71,251.29,221.51,97.5584,116.94,998.276,1185.43,576.228,520.48,652.98
1458.55,296.57,387.05,182.04,91.6849,117.037,2985.9,3306.56,1619.24,1401.14,569.09
830.95,504.77,887.23,132.45,88.5024,222.592,3400.41,3672.15,1623.54,1409.26,1019.68
629.18,245.34,585.24,86.51,81.7342,122.181,2055.68,2345.89,1008.59,771.21,1132.72
1165.04,503.61,620.37,85.06,91.3161,128.203,2247.8,2454.51,1018.89,622.73,1109.59
735.77,120.44,869.57,58.15,90.5336,129.716,1661.05,1792.95,949.998,746.65,1098.11
854.45,240.56,327.36,167.41,90.4927,104.761,1197.97,1765.48,1331.86,1235.27,587.31
598.51,254.66,897.24,47.84,89.7842,120.129,1493.77,1873.45,1284.38,1129.04,945.08
201.76,148.68,411.4,71.64,57.0294,120.307,542.128,930.482,812.044,839.76,591.49
740.87,361.98,660.78,233.45,92.0289,216.772,1132.5,2250.9,2090.44,2234.21,1358.18
644.7,435.01,402.89,102.1,89.964,122.343,1738.4,1839.72,1196.29,1447.58,2370.75
528.56,337.78,316.57,48.5,88.2478,118.035,1824.18,1964.2,836.687,716.73,465.65
472.75,236.91,612.5,51.48,89.8725,113.267,1397.66,1603.85,941.762,823.68,764.07
627.25,247.79,344.2,60.75,91.166,123.343,1291.77,1388.79,667.042,508.15,574.44
461.99,232.21,800.41,31.68,88.1158,93.0108,596.542,1585.91,1651.33,1854.8,2125.73
901.12,464.65,442.24,34.36,97.0338,85.6551,794.397,1846.62,1679.68,1611.25,527.46
156.02,80.53,335.27,259.57,89.7608,138.428,1801.37,1837.91,465.713,365.96,594.84
355,130.57,267,163.19,91.7614,113.898,1820.84,2034.2,947.99,1002.63,738.96
343.75,92.56,776.78,43.96,76.4905,384.206,631.582,1329.55,1293.43,1429.9,994.83
635.71,54.67,255.05,163.54,87.7656,114.954,1143.41,1188.69,524.72,389.74,512.15
394.84,301.39,227.06,141.49,86.5199,106.151,1041.45,1152.99,353.637,160.99,891.03
778.79,483.95,555.93,96.22,85.2215,119.215,1544.6,2052.71,1443.81,1278.27,687.53
1739.8,942.68,1026.04,30.7,92.7549,616.79,3237.42,3883.26,2522.91,2175.48,1110.88
638.82,352.16,264.31,113.41,89.7549,149.361,1781.12,1925.4,921.85,817.84,421.2
439.99,172.4,412.19,82.83,87.6463,111.001,1051.48,1122.96,488.52,321.09,593.6
307.99,244.27,484.11,90.41,91.2845,101.02,778.207,1342.2,1208.76,1324.98,1115.22
1372.41,771.93,1509.55,1105.8,95.7832,709.7,4791.8,4823.4,767.344,223.31,2859.82
565.75,175.66,189.49,147.24,90.6534,122.403,1127.11,1205.11,478.041,370.36,1711.05
122.06,103.57,523.85,125.46,91.6243,123.397,839.238,1162.19,1212.86,1811.39,1947.77
984.8,432.36,414.23,116.56,89.7607,122.07,1342.65,2278.99,1852.3,1818.02,743.39
935.04,615.19,354.09,105.65,91.7883,119.657,1164.39,2276.45,1912.39,1850.17,629.77
326.97,185.39,87.28,74.87,94.4483,107.512,300.765,702.258,768.978,916.13,512.18
1187.79,1163.26,977.06,54.94,91.8973,129.485,4174.82,4396.83,1854.33,1446.6,1305.23
1315.34,34.87,976.89,68.98,64.3551,501.113,2291.26,2485.19,1315.21,1054.55,1489.42
965.85,286.94,303.56,153.56,89.8595,122.351,2043.22,2494.29,1490.16,1414.22,457.12
340.2,103.99,273.06,85.1,91.7294,109.914,3326.33,3416.01,626.281,569.09,898.28
1032.25,223.06,1239.66,972.77,92.7042,652.832,4196.64,4694.8,2524.19,2321.77,2394.52
692.55,472.04,186.02,46.25,88.9491,60.3522,934.887,1571.37,1282.14,1241.15,301.09
867.81,768.09,813.08,69.8,92.4294,124.626,2227.44,2529.53,1154.74,730.92,1478.54
245.38,174,1514.68,246.37,91.4658,3534.57,3827.68,4298.52,1998.32,2036.76,1868.55
602.02,542.66,645.63,64.89,89.3445,127.576,2096.96,2303.14,1210.81,1045.55,752.25
637.08,215.37,207.47,158.01,91.894,118.939,502.039,1290.15,1182.54,1165.71,365.48
1011.06,268.26,714.19,69.2,91.9718,122.496,2214.91,2472.78,1333.57,1125.66,813.79
224.6,113.84,336.26,50.9,92.4971,576.986,990.391,990.824,142.418,65.77,472.89
914.26,168.48,414.61,71.95,89.3656,94.2066,1750.88,1866.85,840.588,638.5,486.56
469.78,434.22,259.79,132.55,97.5428,110.707,1712.8,2062.13,1371.2,1550.71,1036.58
667.64,643.66,312.84,52.35,91.5517,106.942,1546.53,2086.95,1425.11,1325.63,449.73
475.23,450.36,669.98,279.51,90.5961,622.043,1866.35,1890.25,596.859,426.01,1483.18
650.92,65.47,232.86,172.42,87.865,117.377,1095.07,1144.04,272.988,103.76,671.75
1453.93,421.53,285.52,58.6,92.7175,210.489,1097.84,2229.69,1586.42,1233.14,1388.04
1459.02,601.69,264.97,229.52,90.6294,1359.85,2869.19,3635.27,2272.96,2316.77,766.32
968.88,680.79,363.81,55.22,97.2572,99.1374,1103.69,2081.23,1977.61,2045.04,680.74
641.92,407.51,418.58,55.46,92.3538,122.204,1882.59,2023.96,1050.93,989.98,770.25
675.71,474.87,592.25,44.97,118.601,122.706,2221.64,2640.57,1529.85,1458.72,713.56
448.66,65.48,258.22,164.84,95.2178,123.796,1351.72,1620.39,903.099,893.77,423.06
369.91,279.01,524.46,51.41,90.886,96.7513,1923.7,2067.12,824.204,688.63,1030.19
789.51,260.08,815.68,65.82,122.873,116.335,1732.9,2153.87,1365.4,1167.27,1081.19
508.17,28.84,186.75,163.7,91.4171,96.8015,1318.54,1411.84,854.926,1063.39,1748.81
1196.92,390.63,231.3,141.23,91.9967,118.241,3554.51,3769.9,1492.74,1390.87,746.28
184.06,32.98,162.65,135.37,90.7961,106.897,1294.23,1301.84,448.029,695.92,1167.15
1441.16,49.18,357.97,131.39,78.6544,125.518,1618.77,2041.99,1557.38,1555.43,1161.83
1157.61,305.37,285.41,93.47,92.1051,112.081,1043.46,1913.47,1570.14,1487.03,1186.65
473.5,272.64,996.63,47.97,91.6948,124.861,919.282,1860.17,1647.77,1593.87,1044.6
1764.83,1057.7,2859.56,565.54,90.9493,2052.37,7355.54,7447.6,1851.29,936.64,3696.98
673.24,164.75,329.1,81.51,88.0427,112.203,1704.71,2087.31,1374.87,1549.99,868.65
858.02,781.48,477.25,118.42,92.7529,125.559,2259.12,2496.97,1427.37,1237.01,1192.57
817.15,266.2,537.04,58.92,81.0263,568.986,1789.38,1872.18,520.085,270.62,1022.97
633.47,361.22,1414,41.14,84.8623,2616.86,3710.99,4084.92,1852.96,1681.97,1556.06
206.66,54.87,1075.99,132.09,101.485,219.803,1081.24,1541.34,1148.96,1031.81,1275.99
799.57,166.27,818.72,63.98,83.2853,126.08,1888.81,1909.8,587.731,325.64,917.94
439.72,324.2,760.72,55.32,90.5062,113.659,1489.79,1597.36,853.747,677.64,949.67
778.75,413.8,611.15,35.58,86.6663,103.606,2240.72,2341.04,863.61,593.66,730.79
274.64,169.18,349.26,85.79,92.9074,91.9608,518.544,895.796,1143.94,1666.71,1387.52
704.36,116.19,337.69,68.34,94.2438,100.903,622.85,1274.41,1354.07,2044.34,2279.75
1081.63,526.61,327.03,99.38,89.5478,124.636,1177.29,2335.71,1981.15,1947.28,682.63
1234.09,271.63,1964.13,1283.86,91.3055,778.291,3924.62,4869.58,2112.87,1181.04,5435.54
815.66,75.69,1168.86,50.25,90.139,2623,3652.96,3809.03,728.458,1071.81,3364.21
171.29,154.72,1143.41,226.6,89.5197,572.875,1646.1,2220.71,1529.25,1469.63,1445.18
356.62,268.79,758.79,63.47,92.5402,490.081,2148.86,2154.97,619.655,638.53,1735.17
500.81,149.75,686.26,88.5,91.301,121.927,2693.9,2722.48,565.21,356.76,886.09
365.24,49.64,227.27,169.24,75.874,97.0536,3468.83,3533.77,690.998,645.58,534.6
685.25,72.8,636.65,40.29,90.7878,724.007,2479.17,2643.56,1036.58,914.74,821.2
677.38,355.97,54.6,45.4,93.1828,498.348,1134.97,1545.48,1050.25,1061.16,456.81
778.07,413.01,236.34,35.93,84.5846,121.224,2033.03,2470.41,1407.06,1384.43,410.25
394.57,288.63,287.61,281.6,95.7331,125.66,1090.51,1287.81,801.792,666.18,569.21
295.13,242.25,492.78,85.46,88.4216,120.3,1056.52,1195.6,660.405,524.65,649.06
729.77,532.24,521.39,79.72,88.2375,114.5,1616.48,2112.65,1481.86,1366.65,760.99
247.23,66.92,1131.4,146.93,90.8151,741.457,2327.57,2542.39,1767.31,3608.55,7204.14
1385.34,1071.89,244.87,185.67,88.951,130.332,3456.87,4102.27,2379.11,2229.63,539.63
916.28,559.91,275.54,237.55,92.1189,112.912,1100.18,2109.14,1948.56,2005.35,787.78
548.95,346.85,398.49,70.29,89.3847,126.146,2127.2,2186.26,737.335,586.23,595.39
858.71,364.59,1727.91,1065.07,91.943,3006.2,5197.64,5248.54,866.262,558.41,3173.37
320.52,125.54,224.47,100.29,90.9498,94.8102,688.585,792.746,988.569,1709.64,1639.14
665.18,151.91,697.08,58.6,89.6464,123.922,1291.96,1606.5,1119.02,1017.98,1120.24
384.75,170.44,310.91,138.22,91.3423,117.603,1267.72,1573.52,631.34,488.24,1111.57
237.94,24.29,893.91,43.35,92.4043,120.958,4452.73,4539.04,967.291,900.33,937.26
930.06,401.09,710.82,69.74,91.5894,121.062,1619.21,2294.98,1772.43,1686.45,947.88
599.16,60.5,207.9,169.22,75.8871,113.172,1198.38,1403.66,725.426,599.17,493.91
702.36,413.94,703.49,78.48,87.9883,118.989,1740.57,2046.95,1331.72,1192.39,880.57
550.82,155.09,1041.96,39.62,90.8173,379.525,1137.89,1981.93,1650.59,1609.95,1170.17
1478.52,167.08,192.69,134.07,93.0987,79.6154,846.004,2037.71,1928.64,1948.9,402.62
1184,435.52,249.67,93.95,90.1783,123.15,2772.25,3129.7,1058.54,834.49,1559.23
797.01,542.95,241.15,223.5,92.6491,109.906,2371.32,2577.09,1183.87,1000.06,464.65
590.93,501.08,509.16,58.66,80.8872,122.248,779.771,1679.4,1628.7,1693.04,567.82
1037.56,104.21,108.72,31.17,85.6298,97.2924,1715.99,2052.47,875.72,1566.08,3650.59
829.3,133.73,69.66,58.15,89.9519,108.86,1375.48,1709.47,893.846,853.09,520.59
899.47,56.14,692.1,51.44,93.7708,101.569,428.514,1705.29,1862.81,2093.64,1267.3
868.75,652.67,501.24,116.04,92.7925,123.373,702.302,2162.21,2072.26,2054.74,617.28
656.05,518.96,761.79,56.06,98.0816,114.53,1574.07,2309.74,1695.72,1582.75,1196.87
1650.38,1369.73,178.97,131.71,87.4042,122.035,2435.55,3692.8,3060.14,3073.07,547.86
631.13,177.82,145.25,83.35,77.3843,62.3245,394.733,1047.77,1036.05,1072.36,356.52
1109.26,656.06,642.79,514.57,94.2545,1073.98,3386.4,3616.4,1518.25,1204.73,1310.93
380.48,164.85,319.39,155.67,91.2789,109.273,944.31,1079.45,601.967,470.54,475.06
675.12,224.11,351.54,103.37,91.0991,116.565,1440.55,1696.42,751.116,504.67,821.78
375.91,283.38,1432.52,44.51,94.4194,144.919,3488.24,3637.61,1435.18,1303.62,1720.51
398.18,49.01,722.61,37.27,33.852,101.113,1171.15,1275.7,770.153,852.75,1047.03
364.17,188.74,308.67,34.58,93.66,92.923,971.844,1104.62,679.711,652.99,593.79
451.79,242.86,672.09,209.01,91.3807,273.236,927.785,1653.5,1450.64,1431.14,939.7
684.56,330.23,516.62,55.05,91.2019,337.61,1755.66,2071.08,1110.46,953.26,842.33
593.81,340.42,298.75,40.61,91.1689,412.748,1273.86,1439.06,901.78,873.13,1182.82
309.94,281.45,476.58,67.85,89.1834,112.389,1150.99,1178.48,542.574,425.27,684.88
1168.79,34.52,193.06,115.22,90.7758,126.644,1345.04,1782.71,1371.4,1417.76,563.75
1004,749.95,288.89,196.52,93.7111,123.294,2232.8,2944.57,2002.22,1932.89,485.41
793.46,419.51,274.17,141.87,88.765,107.283,2140.28,2413.52,1235.64,1118.47,496.81
788.97,163.02,852.57,47.19,89.3174,96.6368,1824.31,1933.35,891.035,641.52,1020.22
422.85,373.57,479.99,98.78,92.4049,111.733,789.661,1408.16,1225.48,1184.01,609.42
477.16,324.82,775.41,44.98,89.6389,108.535,1652.47,1742.72,972.457,963.42,1290.72
586.39,288.01,259.29,188.94,91.1101,110.845,1017.23,1419.68,1074.29,999.49,490.62
853.05,324.8,111.34,65.38,90.9486,87.56,1621.19,1906.11,1002.19,940.96,1005.49
687.03,458.18,1208.73,66.88,84.1548,1717.88,3979.94,4113.15,1162.21,796.63,1545.25
1380.86,502.4,1917.95,151.23,92.7911,1210.72,4431.32,4433.58,721.456,272.46,2972.52
845.37,64.54,395.35,203.76,92.3475,127.009,1221.96,1697.46,1314.62,1292.09,777.77
241.62,175.41,612.59,67.16,87.8482,122.478,1122.26,1494.54,858.183,724.08,1058.98
1145.03,233.78,110.73,87.83,89.4773,72.4525,865.499,1777.4,1492.42,1430.33,308.04
1000.77,167.82,518.17,100.53,92.6885,117.425,2985.16,3057.85,905.868,672.52,618.7
468.08,464.38,404.56,79.44,92.3845,123.251,1491.55,1696.49,925.5,770.81,484
385.14,172.29,594,41.82,92.5531,109.299,2197.01,2208.85,382.467,206.2,635.82
1716.74,104.1,170.06,117.63,90.8135,112.017,1894.51,2436.99,1606.67,1427.45,543.77
3488.72,141.57,2845.29,228.45,90.662,406.82,6742.02,6778.88,1619.88,816.71,4525.06
410.54,335.14,303.36,228.18,93.2549,122.115,2231.65,2244.43,417.364,231.06,531.54
638.2,309.36,375.51,212.19,90.1453,122.405,1114.56,1552.09,1231.59,1165.03,790.54
742.95,125.99,266.86,77.15,90.8597,69.0078,1379.79,1607.91,938.515,864.62,344.01
944.45,207.73,468.56,95.8,74.5782,116.955,2748.99,3108.22,1442.88,1319.34,766.91
461.06,114.92,774.26,70.15,92.9311,124.156,2235.4,2621.86,1350.93,1311.42,951.34
824.6,253.83,129.91,127.31,90.8807,121.271,1290.31,1757.09,1228.49,1195.57,257.22
595.01,52.29,139.43,120.35,92.0627,80.7464,838.694,1124.13,777.572,737.6,402.89
845.27,198.68,398.59,256.84,86.2989,145.427,825.575,1763.34,1588.61,1557.29,721.78
826.42,158.7,153.77,34.29,91.4651,103.326,992.195,1292.09,896.702,816.03,240.68
863.05,253.73,268.83,184.97,89.2791,102.888,1399.03,1909.84,1357.08,1287.07,453.8
842.2,661.94,326.8,161.29,87.8132,121.61,495.123,2025.24,1978.94,1986.84,488.09
399.68,145.94,435.69,206.49,91.3663,176.313,1265.48,1276.14,372.067,205.86,642.18
784.45,181.27,65.87,61.39,88.7472,214.689,1759.41,2013.41,1163.03,1350.62,561.09
1243.5,419.02,105.86,38.88,89.9738,557.346,2016.5,2690.84,1030.63,597.51,2407.65
617.25,437.63,370.12,154.63,94.1296,119.276,2204.89,2315.72,900.164,712.23,524.75
893.14,286.69,420.77,48.9,91.2401,107.884,825.331,1686.95,1465.15,1377.44,553.06
171.73,70.97,832.53,43.27,92.392,373.723,1685.11,1940.16,952.503,880.53,1040.65
180.34,107.08,130.71,36.47,91.1391,103.719,944.37,977.633,394.041,526.74,581.63
270.96,173.08,994.64,323.6,92.409,332.13,1061.89,1946.32,1723.78,1777.06,1478.35
617.32,128.62,460.74,79.99,92.1526,100.287,1526.71,1631.48,683.157,505.91,662.1
293.93,106.43,396.84,47.68,91.4526,100.054,2461.78,2590.87,820.471,823.41,444.52
1092.56,276.4,324.03,214.32,88.8537,121.089,2210.61,2468.42,1391.23,1296.55,828.67
896.48,95.58,291.43,65.24,91.4538,109.246,1870.99,2023.7,908.508,783.41,356.67
1215.14,615.1,287.08,238.71,87.7865,119.342,2006.43,2612.94,1835.67,1675.64,525.79
1754.38,406.58,238.27,184.69,89.2927,122.311,1819.43,2639.54,2177.53,2159.87,1092.31
685.5,160.84,1167.93,408.1,90.712,1185.51,2556.13,2579.51,798.302,623.31,2411.27
726.7,150.25,896.15,49.49,90.1535,111.589,1371.02,1843.48,1340.61,1180.26,1031.72
693.5,192.97,482.98,72,90.6663,125.104,1812.3,2293.88,1418.46,1420.44,554.98
375.92,304.96,337.31,39.36,90.4017,92.8789,1658.58,1751.57,775.006,788.79,1081.26
679.96,93.08,238.05,94.89,91.2534,86.9146,846.165,1132.26,809.974,708.59,369.5
716,309.58,77.83,48.26,86.6935,72.1622,978.563,1500.96,1174.62,1254.06,733.92
224.73,18.99,445.08,51.96,90.3953,115.003,1385.46,1474.54,538.677,478.41,686.47
481.26,288.66,815.2,31.84,78.34,83.2231,699.568,1741.87,1608.26,1611.42,847.04
568.32,228.28,83.21,79.23,92.502,90.6888,541.253,998.13,801.817,725.31,307.74
496.49,193.97,350.65,189.67,92.2563,120.572,814.922,1405.97,1747.81,2801.95,2541.87
1574.7,895.28,237.61,64.53,87.9291,120.799,1330.52,2929.52,2386.76,2127.55,858.69
756.95,490.03,1568.18,74.87,90.5728,240.08,3221.79,3981.99,2182.71,1832.37,2197.98
599.22,87.57,199.63,195.18,89.5174,124.018,999.088,1326.11,921.262,876.6,394.81
175.57,143.61,418.87,216.64,90.2491,126.1,478.236,984.828,926.106,952.72,801.05
