ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
710.48,155.03,1352.12,33.6,90.5009,247.81,2048.8,2430.98,1167.98,774.11,2383.06
555.17,488.44,2107.19,123.5,90.6578,303.071,6284.13,6535.4,2061.42,1681.89,2230.69
3148.85,311.31,332.09,96.01,95.1097,85.9089,3616.94,4924.38,3319.76,3051.32,786.23
1542.65,306.22,719.15,63.16,73.5125,114.926,1271.64,2646.14,2436.94,2405.93,1072.09
530.02,217.88,345.48,89.63,91.5948,123.698,1256.6,1305.96,659.302,608.36,832.13
838.45,391.9,1253.14,198.22,90.7888,434.69,2024.59,3171.44,2497.24,2448.39,1451.36
444.71,0.66,458.32,129.02,27.8299,123.244,1383,1428.64,537.597,434,621.08
744.15,426.06,560.22,57.26,93.3615,115.654,3690.98,4092.77,1766.48,1758.82,617.48
2469.78,347.87,242,48.26,90.0544,111.351,1792.19,3331.71,2913.03,2889.58,1017.26
183.06,115.99,275.96,162.6,90.7556,115.829,1006.59,1047.73,443.245,403.96,515.79
1523.78,559.39,911.47,73.74,88.3475,185.681,1204.6,3257.31,3076.37,3115.83,1411.94
830.56,402.54,371.86,236.17,94.565,124.041,1613.65,2317.48,1691.89,1638.78,642.89
1675.88,596.36,411.01,110.89,91.8001,124.798,2560.9,3153.79,2062.22,1836.6,602.56
942.63,451.43,159.55,82.26,82.9922,110.745,745.559,1710.01,1657.36,1734.78,733.03
813.12,790.43,979.39,55.48,80.3193,473.07,2276.16,2794.78,1840.94,1633.93,1173.29
660.71,346.46,365.89,58.28,87.0974,122.924,1216.23,1448.7,949.866,816.79,471.99
1556.41,142.2,785.99,49.73,90.5949,120.385,2900,3032.45,921.488,948.62,4507.57
661.55,462.64,862.46,99.87,94.0171,1322.69,3208.28,3371.6,1133.76,849.74,2064.73
1864.28,902.75,1441.85,75.13,93.1419,542.982,3896.04,4321.07,2424.89,1946.49,1965.82
2143.89,156.01,2480.64,89.42,89.7994,2795.18,6035.94,6258.76,2472.45,1898.61,2828.5
1463.3,880.96,141.9,102.51,86.6456,78.454,610.985,2601.97,2645.78,2739.54,570.27
949.14,509.36,1067.57,48.72,84.6183,464.609,2294.86,2640.14,1537.71,1312.64,2677.58
949.01,660.82,3630.47,129.01,96.6696,348.556,6735.14,7257.27,3223.04,2575.76,3865.91
1573.94,1117.52,410.05,155.68,90.2074,110.649,3124.51,4277.55,1572.56,918.42,5432.05
1213.4,1062.48,856.08,34.73,93.6121,424.594,2070.3,3343.94,2760.23,2634.07,1087.49
905.78,741.42,913.11,149.14,111.992,250.94,2871.87,3045.72,1415.53,1076.88,1062.25
1122.17,1048.22,2058.08,47.92,87.8528,613.867,4490.32,4518.05,1087.35,504.08,2106
952.15,636.17,231.45,205.06,91.504,109.494,1767.81,2160.24,1234.4,949.24,1015.78
261.06,183.32,763.42,81.66,91.5797,121.848,1792.67,1888.24,1108.48,1312.12,1665.6
2168.42,57.34,536.36,55.88,94.4362,123.45,3923.62,4267.02,1363.76,901.49,1693.26
479.03,321.37,637.41,105.68,91.7734,171.37,1496.21,2060.02,1522.75,1578.69,965.12
827.99,479.51,2317.18,62.11,85.5836,4593.13,6327.72,6490.96,2081.6,1727.48,2928.81
1132.31,843.55,188.66,111.33,90.2268,440.754,1204.24,2517.67,2598.87,3017.38,1193.18
291.72,175.65,1461.4,53.89,92.0974,751.832,1616.85,2318.82,1765.77,1713.51,1589.09
1301.65,399.75,285.48,37.62,90.9753,97.9799,1200.36,2348.82,2049.47,2077.82,389.76
482.04,113.31,399.91,125.83,88.787,134.214,828.915,1138.56,850.885,765.62,525.74
945.87,697.39,231.61,64.93,91.3956,245.459,4891.15,5154.71,2008.76,2363.54,1123.89
952.83,545.36,2135.87,108.88,90.8373,362.107,3000.2,3880.05,2536.33,2357.65,4214.85
739.31,559.76,430.08,404.39,87.1653,1530.7,2447.98,2851.31,1363.46,1349.9,1924.12
1306.34,258.93,923.93,60.66,90.0842,120.911,2339.85,2721.38,1559.9,1239.05,1201.68
1605.07,1417.2,3294.37,83.54,92.1388,293.455,6586.29,6595.91,1036.23,317.96,3377.91
356.7,239.28,998.5,586.89,95.4396,446.645,3599.56,4000.61,1736.03,1559.74,2214.57
1027.4,676.27,801.73,47.66,68.7867,118.75,1956.75,2560.14,1885.49,1698.32,1072.12
421.23,152.31,409.89,264.04,98.9486,179.279,1977.66,2179.04,1072.31,1079.76,2349.53
999.78,324.87,262.04,127,91.6022,125.481,1527.34,2017.8,1447.03,1474.64,1125.9
1734.03,583.56,227.17,150.09,87.629,95.5968,1569.82,2735.79,2479.06,2492.8,925.15
888.18,97.29,992.11,217.1,91.6175,253.97,2585.62,2763.27,1170.15,869.48,1344.37
343.5,314.93,949.88,32.77,90.1647,121.227,2127.72,2674.23,1558.65,1497.68,1256.51
2481.74,1251.05,703.91,436.03,91.7681,685.255,2819.23,4918.89,4238.23,4139.87,1174.25
1759.31,1047.51,331.56,229.48,91.1926,131.928,2078.9,3773.22,3263.3,3279.94,1018.11
970.12,169.69,560.35,193.83,89.9923,225.689,624.285,1940.38,2091.01,2388.66,1904.91
797.78,153.78,399.89,56.95,90.8035,84.3972,1258.66,1457.66,876.193,718.19,456.84
254.08,212.54,844.18,35.18,90.3393,115.76,1343.69,1627.34,1014.51,916.38,1123.39
674.9,674.3,1206.44,240.41,88.6602,1366.15,2760,3585.34,2324.45,2304.28,1446.85
442.55,89.53,197.27,160.87,91.9291,100.845,669.491,1094.01,665.78,521.65,832.84
446.01,242.44,201.15,48.72,101.493,90.5072,996.855,1094.74,574.855,480.19,249.87
1976.62,866.57,151.64,126.51,91.6595,96.8589,507.923,3146.09,3328.71,3568.52,278.15
728.72,350.59,1860.1,34.28,88.9652,589.023,3113.34,3396.01,1706.24,1366.94,1986.24
806.97,446.23,331.34,71,91.873,90.73,1293.74,2058.98,1642.65,1663.25,495.13
398.28,141.79,389.67,64.61,83.8714,120.104,963.569,1021.16,289.69,196.53,1796.54
1556.87,301.58,1145.36,76.55,91.6065,876.605,3338.58,3466.85,1201.28,1213.69,3229.24
1394.73,135.2,141.4,108.04,83.6167,111.331,912.883,1904.06,1684.99,1656.29,249.44
837.24,286.99,1565.16,663.83,91.3934,2027.49,3641.69,4161.6,2037.59,2024.24,2319.49
1411,982.84,1850.84,323.08,89.6591,480.512,5642.06,5733.14,1595.18,931.87,2582.5
1105.36,365.36,1736.4,351.21,94.5937,2017.19,5196.79,5508.72,2204.66,2108.31,3018.22
639.98,439.9,1820.64,46.17,104.547,554.566,1188.22,3087.84,2841.47,2813.06,1866.81
1643.4,1236.85,2524.94,435.1,89.5322,4206.03,8229.55,8298.48,2048.83,1387.25,3334.57
1364.08,93.46,855.21,300.93,82.5919,285.883,3686.12,3752.46,1054.91,684.59,1805.29
822.32,163.7,270.4,65.56,90.9531,81.0928,1423.64,1747.28,1078.18,998.34,368.22
465.84,60.22,1023.97,42.88,86.9408,105.828,2119.45,2373.57,1179.99,1048.59,1066.85
621.98,515,911.2,100.63,89.6955,821.823,2636.56,3319.29,2007.93,1983.86,1088.43
460.63,122.27,853.06,70.12,89.6761,116.561,1173.03,1772.34,1396.51,1383.06,987.51
1033.35,179.66,237.71,83.54,87.7865,71.0122,2000.8,2478.1,1501.95,1509.69,362.53
718.64,495.69,1070.22,117.47,92.0429,639.468,2398.3,2419.67,591.07,274.68,1187.69
1653.59,304.82,347.54,92.61,90.9333,111.123,2489.24,3222.22,2139.93,2061.15,474.9
398.6,153.96,217.87,101.56,88.6191,108.798,1999.25,2034.41,865.838,1215.71,1365.04
1611.38,502.91,715.62,43.94,92.6607,111.645,1469.98,2882.28,2723.02,2775.2,1093.51
364.33,264.33,1913.16,1575.31,91.0059,3882.69,4473.62,5357.65,2999.9,2962.19,3636.36
1475.31,1122.78,192.16,156.44,84.3317,110.274,803.075,2960.25,3209.41,3562.74,414.2
1307.99,865.21,351.46,32.86,93.7016,93.2382,1113.04,2622.22,2386.89,2312.5,384.32
1133.83,109,724.67,66.66,89.7259,113.268,3150.18,3261.82,1140.14,903.29,834.44
2162.95,622.7,261.29,99.45,89.5448,119.57,3043.75,4036.21,2601.3,2354.73,1556.05
967.83,205.37,410.91,211.81,95.1044,123.882,1930.03,2332.74,1421.92,1302.8,653.78
1135.98,1048.3,359.04,64.09,89.7267,84.6878,1380.18,2738.39,2594.08,2713.82,931.46
922.12,838.03,1869.07,141.73,97.5771,1095.36,3316.43,3954.99,2656.56,2484.56,2258.9
236.67,143.89,298.58,86.38,93.1466,100.478,498.561,817.301,1132.47,1841.98,2677.51
2387.88,1117.12,217.95,217.4,91.6841,105.755,1691.55,3992.67,3211.02,2750.89,2544.29
150.41,79.62,681.16,50.65,91.6194,118.427,551.649,984.781,872.555,878.89,991.06
594.65,368.79,550.21,359.48,92.7191,217.867,1513.31,1911.15,1361.61,1223.51,1057.93
303.42,249.19,830.19,58.08,89.9937,119.155,1570.53,1786.53,980.584,839.11,888.27
1091.2,211.23,1395.97,78.11,89.6259,851.951,3059.07,3170.65,1095.56,674.54,1744.25
934.01,243.6,1376.15,1018.7,85.925,3338.88,4818.83,4856.73,1213.52,1041.57,2935.23
503.8,204.3,327.48,73.33,91.9818,85.1523,3384.34,3456.56,782.259,679.8,400.81
917.2,142.39,1544.01,36.52,95.0214,575.578,1375.79,2904.23,2529.35,2493.24,1627.35
367.49,250.11,326.38,117.2,56.1805,115.393,969.4,1077.89,704.196,663.2,766.35
914.1,841.32,168.38,30.45,99.3109,108.243,3408.06,3840.02,1789.87,1900.78,1432.3
1007.95,926.31,218.91,39.28,89.0042,119.369,2675.1,3342.07,2013.79,1948.99,518.02
1152.72,98.35,798.24,129.37,92.7216,210.764,1395.94,2207.24,1862.72,1790.91,1017
1018.15,454.48,1501.81,427.33,90.0346,655.522,5194.79,5233.49,1438.12,1123.13,3734.17
1465.28,835.13,1185.52,142.3,91.7957,259.536,3715.04,4693.09,3055.84,2883.91,1394.65
1022.45,421.18,322.46,200.94,88.1987,108.778,1263.2,2009.23,1662.68,1566.76,523.4
698.93,661.19,629.84,39.28,93.0123,110.501,3700.38,4196.12,1939.26,1876.76,754.61
1710.64,674.18,185.24,56.2,90.2074,97.1174,8989.54,9294.65,2433.95,2385.91,492.35
1353.96,980.74,1286.52,658.31,85.2847,3512.25,6274.09,6801.14,2857,2655.78,2630.54
387.08,383.58,1485.87,257.36,91.2278,347.392,2551.03,2987.81,1761.47,1528.81,1907.49
916.58,168.45,215.16,92.32,90.3,112.525,1916.59,2243.96,1267.75,1262.13,712.43
1195.72,788.04,129.53,53.91,91.2899,60.8387,1370.83,2309.7,1385.2,1014.17,1498.39
562.88,462.05,595.99,55.06,90.4595,125.618,1041.5,1688.15,1403.77,1322.52,867.51
1129.85,310.21,600.93,42.65,93.5921,106.023,1994.69,2444.04,1573.55,1417.43,643.58
1519.6,449.17,1491.44,74.3,89.5146,196.773,4270.24,4328.56,1203.73,684.93,1745.94
904.52,441.58,1111.83,42.53,94.3782,145.395,2380.97,2758.68,1935.22,1930.74,1747.05
821.8,281.35,1567.94,189.51,93.0398,1191.13,4315.46,4941.12,2385.54,2239.68,2630.95
1212.36,921.14,496.2,153.97,90.4435,124.903,1136.24,2807.48,2626,2578.13,650.17
608.44,345.31,2000.71,57.26,87.4451,880.835,3957.29,4142,2507.82,3395.94,4877.09
1656.21,475.68,197.63,146.94,91.4996,109.281,1590.46,2934.47,2496.61,2527.37,415.34
444.87,305.15,1473.01,154.96,88.037,471.912,1296.31,2453.24,2029.71,1964.09,2721.66
1102.79,462.35,199.11,119.92,89.2417,113.481,732.06,1954.6,1692.38,1612.5,1008.4
1388.46,356.01,76.11,75.22,90.4065,159.72,982.421,1939.97,1717.52,1691.2,604.95
662.36,436.03,1139.11,107.98,89.3334,774.237,1196.96,2606.56,2326.94,2329.96,1247.09
1009.19,390.87,919.31,44.65,90.1549,113.555,2184.41,2429.89,1499.4,1315.83,1273.25
858.13,445.73,462.19,156.02,90.2597,124.712,1546.72,2001.75,1276.87,1619.77,2585.97
1046.88,458.88,527.21,115.05,92.23,162.33,1538.3,2625.6,2172.62,2219.4,823.55
947,293.95,961.98,230.88,90.2859,1091.62,3013.45,3077.76,926.471,655.91,1192.86
1068.39,620.16,625.76,83.29,89.9892,126.024,2987.75,3762.88,2250.74,2166.5,1321.79
1024.61,979.85,921.79,78.53,116.205,181.447,2412.12,3123.47,2168.57,1890.37,1101.08
1039.42,103.39,671.94,61.66,92.4206,117.506,2423.49,2686.69,1313.95,1138.13,783.94
803.19,787.01,668.34,46.44,89.5734,130.962,1928.93,2532.18,1802.3,1648.1,714.78
908.47,205.35,386.99,189.32,90.744,123.533,2043.56,2649.95,1724.62,1773.91,864.53
965.39,161.26,855.38,36.04,89.8244,274.407,2747.08,3373.92,1941.79,1911.64,982.7
791.78,418.34,430.76,82.78,96.1457,101.172,1348.4,1913.4,1474.2,1415.87,661.76
790.94,162.08,1119.21,32.73,89.8691,394.466,2380.91,2419.78,345.081,100.56,1554.38
571.99,300.5,1928.79,503.64,91.1873,504.126,1721.59,3342.67,2994.25,2925.66,2855.25
214.89,21.57,1010.46,704.86,92.0664,2748.2,4173.5,4279.46,1046.54,1151.05,2344.1
1137.24,282.49,165.41,46.64,91.044,85.73,2707.82,3055.46,1373.14,1271.89,620.99
3503.31,307.68,1120.42,284.71,91.962,1287.03,4438.02,5455.79,3091.29,2409.54,2325.36
912.45,300.62,552.03,91.69,92.6565,119.336,1510.44,2171.9,1583.68,1472.23,805.39
922.16,193.78,911.03,70.85,91.8768,184.118,2118.71,2231.33,948.796,644.8,1012.48
559.34,235.71,757.41,568.48,89.5173,1231.81,2354.46,2356.11,404.552,187.57,1439.67
222.41,75.84,352.02,107.23,91.475,103.237,1036.3,1056.53,456.594,724.09,1910.4
444.18,376.55,291.36,149.71,90.1302,125.896,990.625,1335.91,1102.97,1159.56,720.63
1083.34,844.33,637.3,74.07,63.2369,122.863,1372.5,2676.66,2612.82,2857.48,1796.58
1080.86,565.55,1149.66,38.96,95.589,136.977,3065.42,3229.85,1391.59,1006.62,1289.7
199.14,161.87,1440.77,142.8,96.185,734.072,1775.12,2211.49,1425.63,1323.62,1715.03
499.26,445.6,979.39,232.61,92.8185,290.658,2138.74,2732.79,1749.8,1597.68,1307.21
1458.64,465.37,447.77,110.83,88.3346,118.32,2387.69,3433.13,2467.03,2464.56,558.6
246.66,46.02,1279.41,187.81,88.2805,960.595,3413.44,3658.21,555.332,425.41,3229.48
661.42,485.52,432.43,151.84,91.1166,121.413,1902.1,2120.18,1141.25,985.4,755.87
1029.94,914.7,370.22,85.57,92.7824,124.137,1707.19,2882.66,2275.09,2193.87,654.29
972.43,154.71,707.79,43.84,89.0268,114.295,1735.15,2236.19,1529.73,1425.65,751.63
1519.76,548.65,1554.88,343.88,96.7514,1469.52,4550.46,5186.59,2597.39,2341.23,2065.89
1356.08,120.23,717.54,75.57,89.9249,111.026,2443.58,2599.46,1167.41,865.91,793.11
327.22,176.92,1610.92,192.48,88.4158,334.82,2726.59,3478.92,2206.58,2186.7,1803.4
279.87,275.36,277.6,240.57,92.1139,123.981,753.598,1175.88,989.04,1010.64,923.78
645.56,563.52,1614.64,61.04,91.2186,206.778,3422.47,3479.3,1168.41,781.13,1972.74
1160.68,304.8,416.34,67.35,95.1349,102.315,2196.92,2900.98,1856.86,1796.27,515.83
2137.09,362.9,1837.38,1243.25,98.9824,3970.56,6751.3,6870.69,1880.62,1296.07,3080.63
1301.82,367.5,1069.23,37.55,91.5515,453.121,2696.79,3060.17,1770.47,1505.61,1390.22
1609.48,1300.64,2787.21,342.17,95.1511,1064.46,6093.82,6192.36,1967.58,1103.24,3129.38
786.73,585.89,343.47,64.22,80.2453,99.9038,2410.34,2600.6,1319.64,1297.8,1193.65
970.2,346.29,564.51,83.72,90.682,117.693,7294.38,7550.03,1723.84,1532.53,1130.79
859.22,545.66,336.07,205.69,89.5203,124.098,2942.31,3283.21,1444.83,1278.16,1341.77
1014.54,398.88,1134.13,48.25,90.6229,125.339,2907.79,2957.7,942.661,567.08,1182.38
1370.34,402.58,1054.95,34.59,90.4291,248.892,3472.08,3606.68,1393.87,1013.35,1128.91
725.76,248.8,262.96,92.51,88.1049,110.079,903.598,1351.99,1203.15,1245.4,600.31
376.75,241,749.05,55.5,88.5428,126.024,1044.57,1580.44,1251.06,1204.32,841.94
3418.9,22.11,226.53,41.08,91.1426,81.5113,1860.29,4139.86,3670.73,3643.65,267.61
1128.75,275.2,2307.31,190.54,87.612,1590.03,3255.08,4287.93,2792.72,2472.43,3292.45
473.92,385.07,225.95,135.09,91.2297,95.152,1540.08,1839.75,1057.01,1007.05,361.04
1250.06,681.08,713.04,48.46,90.7137,119.889,2058.59,3384.9,2548.01,2415.74,1039.02
1465.53,874.56,123.93,94.58,94.203,109.927,1274.35,2821.23,2425.16,2328.29,450.53
1260.56,185.99,238.18,153.31,88.0984,97.1116,1707.72,2478.6,2158.73,2583.89,1784.55
247.91,203.95,1881.27,125.02,92.1415,1185.61,2515.58,3358.64,2262.87,2277.15,2105.46
675.38,272.06,1527.31,1264.99,89.052,680.897,3277.64,3794.38,1551.49,973.18,5988.25
1569.37,198.83,1598.86,895.96,94.0331,3429.87,5246.73,5320.99,1428.58,1145.63,2700.63
186.76,177.11,375.85,120.28,98.1965,122.889,538.467,955.427,804.084,789.47,496.13
875.75,363.38,301.52,36.06,82.1302,96.0545,2106.06,2407.19,1270.31,1183.76,337.58
1014.94,643.33,2036.71,1534.48,87.5176,2765.67,4768.97,5385.97,2782.05,2355.66,4084.28
714.58,264.77,342.91,62.26,89.8481,111.317,826.744,1396.1,1182.07,1119.46,405.17
116.61,92.74,2681.16,261.48,91.8135,739.502,2053.43,3461.54,2829.67,2744.2,3114.44
2783.38,235.36,1459.33,517.88,88.7328,1546.33,5152.48,5718.22,3196.05,2741.81,2318.08
1447.43,708.29,536.73,85.34,88.8234,113.7,1733.18,3230.04,2764.66,2795.08,1097.53
1734.46,1208.61,2119.95,30.48,91.9733,167.538,5071.06,5159.17,1697.87,954.44,2150.43
958.66,713.89,275.58,177.77,86.6013,110.996,3046.27,3675.41,2081.29,2079.35,531.15
1644.41,1378.69,1265.98,153.36,81.4257,424.4,3971.37,4548.34,2854.95,2470.2,1487.54
209.09,43.14,282.95,212.22,91.9942,114.645,2213.81,2232.12,377.741,282.8,495.17
765.4,258.35,302.68,153.43,89.7419,117.512,1309.17,1963.92,1472.13,1480.36,456.11
2467,571.01,166.33,84.73,87.349,83.5826,3220.27,4351.46,2773.74,2552.77,1368.94
936.13,356.62,679.5,69.36,90.6233,120.389,4758.26,4980.76,1693.1,1635.72,1070.08
919.97,665.24,426.65,297.84,89.5132,230.089,2653.17,2909.4,1328.58,1019.14,937.7
1720.28,545.89,1546.8,1465.53,92.5791,2939.63,5123.42,5353.77,2025.69,1725.26,3368.94
1506.34,780.64,983.48,41.83,89.017,116.246,2479.68,3778.53,2945.52,2827.59,1394.01
1187.99,949.97,350.83,55.2,85.8426,116.025,978.212,2567.79,2456.49,2461.68,406.03
1894.25,894,665.26,433,92.4963,975.95,2751.17,4204.79,3463.67,3486.76,2083.16
1153.14,478.19,868.54,36.98,90.8523,143.961,2341.63,3028.52,2067.76,1923.08,938.69
841.87,841.27,972.38,52.96,91.7024,117.114,4486.01,4534.33,1475.53,1333.94,1876.99
1287.65,297.74,439.39,50.91,95.5765,118.608,1185.39,2092.87,1678.18,1493.25,864.75
162.43,89.07,1997.68,314.07,95.7882,1221.42,1896.74,2922.53,2295.07,2210.18,2451.64
1678.02,1160.48,131.74,84.5,92.407,110.972,2363.82,3590.83,2740.27,2620.8,287.46
1211.23,994.69,725.68,137.2,78.5766,759.865,3091.77,4136.29,2757.38,2743.28,862.88
192.09,178.75,1095.44,33,90.2693,107.924,965.505,1637.43,330.9,286.52,1128.44
2981.39,200.91,982.92,267.48,92.0411,969.196,4019.13,5103.85,3311.69,3162.89,3259.51
728.6,65.94,346.51,46.17,89.9574,109.28,1357.47,1417.3,694.79,661.48,861.78
1799.38,1001.05,2319.13,551.76,92.8826,2176.39,5374.1,5737.95,2585.3,1997.72,2870.89
365.62,261.02,406.46,41.73,89.763,111.437,664.398,1178.16,563.477,1690.94,2901.59
739.69,237.43,995.8,85.49,90.2551,213.767,1409.85,2196.72,1788.82,1712.76,1187.81
676.33,107.25,244.53,186.36,81.8486,111.729,888.965,1306.38,1077.32,1077.07,479.68
805.62,283.32,1802.14,45.92,88.1239,3958.69,5080.24,5557.72,2428.32,2312.96,1917.65
1067.28,447.44,1483.01,1374.86,90.6886,4954.03,6391.76,6687.66,2160.01,2139.85,2994.06
2460.09,952.49,3515.33,51.09,77.6091,1125.31,7654.69,7793.44,2457.91,1437.29,3566.42
454.36,197.13,2432.9,217.28,100.889,2879.21,9205.97,9429.15,2222.74,1926.07,2784.61
593.76,84.22,152.48,142.87,95.0136,96.397,588.532,1008.69,1396.59,2209.17,394.99
1267.19,441.36,1104.06,71.12,89.7996,1871.83,3162.27,4162.76,2497.98,2234.66,1672.35
599.46,598.51,713.73,78.18,90.601,117.53,1896.04,2118.57,986.751,691.52,1198.01
1592.09,260.8,2889.64,307.47,91.6341,431.365,6517.66,6763.74,1780.52,931.19,4359.39
753.42,93.88,353.57,85.8,93.2306,124.91,642.121,1421,1271.62,1273.63,439.37
1085.22,815.39,1578.17,318.64,106.552,2155.64,4482.26,4519.73,1061.63,590.14,1987.31
728.5,381.69,212.45,124.59,89.6715,116.776,2072.85,2452.92,1308.6,1247.23,569.94
1078.07,173.6,515.06,100.4,74.5199,124.704,2286.62,2374.04,1272.93,1297.06,1197.48
1250.72,53.74,242.8,222.02,89.5122,114.579,1706.69,2445.62,1806.87,1860.99,568.32
2934.33,139.18,333.05,152.57,89.6998,107.933,1126.55,3646.89,3651.09,3803.1,861.38
644.79,512.25,952.99,31.62,91.5502,119.556,2080.01,2222.03,1083.04,803.74,984.61
367.32,183.92,1116.2,52.88,93.3654,131.1,3247.95,3660.5,1737.77,1774.02,1246.97
1375.95,936.27,2139.99,265.94,93.7758,1218.31,4910.16,5005.4,1603.02,909.22,2487.8
1246.49,223.58,569.56,78.74,93.5653,120.445,2203.64,2441.88,1287.16,1046.88,648.3
1796.37,425.71,3128.61,247.88,97.7631,2789.92,6125.02,6479.61,2918.43,2334.31,3933.7
1027.28,708.97,1957.84,859.55,91.9862,3501.94,8901.41,9012,2302.43,1817.88,4038.08
893.15,548.09,1365.48,855.11,88.454,2228.47,3802.16,3846.17,907.185,566.63,2220.59
1686.87,1187.37,2868.66,1804.97,89.1678,4760.63,9548.21,9596.46,1764.46,1061.72,4828.87
1362.6,1204.92,481.45,35.94,91.2496,96.6585,1923.57,3549.75,2884.67,2746.22,766.68
1044.49,975.05,504.31,40.32,121.588,121.686,1639.9,2941.07,3089.71,3844.45,2031.77
713.03,466.92,140.51,91.27,93.197,123.091,1451.28,1793.77,1334.29,1488.93,889.78
609.54,214.47,392.91,58.58,91.0354,97.5779,433.502,1343.13,1301.26,1331.34,451.49
285.16,125.6,386.98,115.04,89.3701,109.348,2795.01,2798.47,343.316,229.23,610.39
1091.94,1028.29,1044.36,43.46,92.6946,120.887,1534.9,3212.12,2974.27,3503.92,4425.3
692.39,684.7,707.15,64.63,90.2337,125.283,3566.43,3627.57,960.68,658.63,771.78
396.42,263.51,493.59,118.25,91.551,114.273,2712.33,2803.82,844.352,724.5,611.84
819.49,335.89,679.07,35.95,89.6711,109,1017.35,1902.69,2060.04,2522.67,2113.4
881.2,333.41,356.28,80.02,92.0095,117.075,1239.99,1841.99,1163.53,929.11,1003.55
1303.61,585.4,859.57,89.62,91.3579,130.394,1914.31,2858.96,2273.33,2085.45,949.19
1578.82,216.72,534.49,78.85,72.8432,113.364,1666.73,2584.3,2046.33,1911.72,699.42
380.91,55.18,695.91,517.2,93.1982,293.921,1568.25,1768.86,1199.76,1186.32,1663.85
751.45,355.69,865.2,35.81,100.358,97.6726,567.059,2061.41,1995.05,1998.69,901.01
1749.29,1440.84,3437.19,94.43,92.3012,1211.62,6766.09,6781.55,1113.62,355.15,3794.53
407.37,325.28,318.79,202.58,86.6894,126.62,3273,3282.84,667.474,593.55,883.6
1594.29,1240.67,333.36,165.32,103.604,118.621,2025.41,3886.97,3355.45,3394.78,678.12
1088.35,296.42,214.93,161.22,92.5396,112.192,2352.39,2708.07,1431.42,1323.77,376.15
497.89,79.75,1459.15,825.53,90.6433,1264.1,2568.81,3332.64,2416.72,2522.36,2786.32
1278.36,274.31,573.52,75.57,86.9282,110.808,1601.3,2715.43,2092.98,2082.45,1608.25
1264.19,467.55,166.8,120.73,85.2002,81.1752,2605.81,3178.57,1857.2,1811.2,770.88
504.09,440.02,2053.75,336.63,91.7809,2870.65,4275,4470.2,1664.32,1314.26,2390.38
2678.29,865.14,2196.7,161.85,94.1079,325.494,13115.1,13296.9,2995.08,2221.91,2358.55
833.61,474.36,264.67,235.37,103.306,113.713,2294.45,2782.6,1517.45,1366.54,706.03
1274.01,317.14,370.99,96.47,93.8603,118.146,564.637,2097.12,2056.43,2076.89,526.07
957.59,620.3,534.08,53.93,90.9621,103.409,2252.31,3083.4,2150.14,2166.87,739.33
902.11,466.25,358.51,208.83,89.4119,116.396,1726.46,1948.62,766.002,425.84,1243.16
419.8,367.56,534.63,66.67,90.7811,123.182,2535.04,2781.8,1247.31,1232.64,763.66
960.8,562.39,1325.97,333.39,93.6673,1358.16,3191.04,3571.87,2022.45,1791.56,2108.95
735.99,391.21,734.38,41.77,91.1885,563.337,1506.48,2236.71,1786.19,1835.45,1053.4
535.17,410.91,786.33,33.09,91.162,371.344,1397.01,2195.3,1693.75,1692.91,819.42
901.74,145.85,388.1,172.42,85.899,117.995,1045.56,1899.36,2155.9,2916.59,1856.76
715.27,469.3,1169.3,41.25,88.8076,116.436,2012.65,3038.67,2094.47,1905.42,1800.89
1081.62,382.76,604.59,42.11,86.8845,89.2743,1769.94,2163.66,1394.01,1159.95,783.04
1097.01,386.85,890.49,40.86,90.4971,115.493,1838.64,2450.62,1813.83,1632.04,1041.43
583.11,386.19,1158.92,1155.87,90.4191,2269.76,3201.61,4133.66,2614.37,2435.25,2535.53
709.37,200.5,607.83,92.95,91.555,121.016,2700.67,2709.89,409.151,182.75,747.48
647.12,211.88,2440.52,272.98,94.3286,1784.59,3005.73,4321.28,3059.45,3022.14,3078.49
525.69,116.18,187.55,120.43,99.4176,275.604,1846.09,2025.47,851.222,870.1,386.06
1069.75,410.42,832.52,37.31,87.4418,122.88,2414.69,3363.22,2351.01,2361.3,935.09
