ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
896.48,150.98,224.58,206.67,90.9212,121.79,656.934,1588.65,1711.79,2045.4,1173.5
1293.82,488.16,280.85,36.09,93.0186,94.2881,1626.65,2193.41,1627.83,1487.56,424.69
605.28,221.22,367.65,105.98,93.1584,151.552,621.983,1383.81,1250.45,1237.26,516.65
2341.7,1467.61,1420.88,69.64,94.4177,1274.8,5262.22,5941.58,3330.12,2763.26,1490.52
913.84,640.13,3044.38,50.24,84.3381,377.057,4707.43,4990.71,2271.74,1637.87,3132.74
440.38,105.89,626.34,160.83,92.6077,540.312,2483.73,2508.05,590.966,431.12,831.44
1721.54,1012.6,215.75,181.11,93.1683,117.52,1674.2,3517.84,2981.66,2863.22,747.29
745.62,704.66,466.77,37.49,91.1189,96.9233,1288.09,1971.71,1451.92,1229.12,967.42
546.11,469.03,729.44,38.77,116.036,119.049,2638.87,2726.91,1524.43,1946.42,2126.62
742.81,729.53,1463.91,40.97,83.3144,207.031,3290.66,3553.45,1661.1,1329.05,2114.51
1220.05,1133.64,209.01,65.99,94.9359,107.551,1275.22,2880.68,2581.8,2569.69,467.22
1426.39,695.44,490.85,61.54,91.053,122.027,4413.42,4709.07,1990.05,1840.18,742.46
631.41,252.75,458.56,61.65,62.9801,114.591,1123.07,1522.73,1063.87,933.83,598.88
990.28,893.25,369.19,139.2,89.9076,113.164,2178.46,2917.47,1992.72,1845.98,817.89
551.44,480.95,541.05,37.85,92.3072,113.033,1557.95,1663.7,820.528,618.4,745.99
1324.57,913.86,160.79,82.08,100.728,127.099,1435.11,2824.36,2396.45,2342.46,757.61
2616.22,431.37,3214.33,36.07,93.2665,1517.83,6346.78,6662.31,2958.83,2106.44,3308.17
1014.4,66.42,857.19,124.15,92.7165,991.266,3219.64,3487.4,1403.23,1203.7,1204.82
2167.31,489.17,246.81,132.19,92.7875,203.762,3169.19,3945.13,2035.63,1557.81,1374.01
1068.63,361.58,285.88,278.02,86.7656,117.099,1102.5,2218.64,1923.69,1894.94,617.2
1321.96,228.18,1477.72,225.93,90.6401,2883.14,4749.55,4758.28,1217.29,951.88,2444.51
950.33,428.7,717.15,40.65,91.7357,348.969,1017.61,2186.55,1982.87,1961.31,809.82
1115.07,634.08,709.48,64.42,90.8235,117.943,2393.84,2895.68,1847.5,1646.21,837.92
970.41,689.49,332.3,301.83,88.2787,129.012,2724.48,3211.44,1817.99,1669.54,1098.12
604.44,83.57,341.88,84.62,82.5238,80.1848,289.217,1130.29,1144.05,1205.51,991.51
328.56,197.68,839.87,51.57,91.683,121.817,960.539,1566.31,1282.18,1244.56,891.44
1531.97,699.11,1771.97,122.52,93.5903,1885.06,4678.67,4788.88,1295.69,737.97,2710.72
602.58,513.53,499.07,142.07,91.6856,123.449,1292.52,1812.2,1046.01,785.1,1376.19
661.45,276.64,700.09,70.57,90.4154,120.341,2093.38,2128.34,559.965,304.56,946
713.58,224.32,1410.08,77.69,91.4385,305.953,1912.94,2544.24,1906.55,1784.57,1838.37
567.37,370.41,576.88,66.88,90.8604,237.427,1120.39,1699.22,1415.28,1416.73,939.65
305.36,87.75,93.22,35.18,91.1388,135.925,1227.15,1307.1,779.206,1322.96,1092.25
1313.52,328.74,674.45,168.57,92.2637,220.751,2390.72,2547.95,1211.39,876.57,843.02
1145.16,189.72,1494.43,50.86,108.802,603.245,3038.38,3120.47,1062.37,629.47,1612.73
475,205.56,562.02,84.63,90.9238,111.864,1666.04,2051.83,1206.93,1155.38,723.53
407.58,205.65,924.21,39.56,74.0402,118.509,1568.04,1679.42,815.957,618.41,963.77
781.09,333.45,1205.54,158.43,92.2694,816.111,2378.07,3242.97,2159.85,2111.5,1458.69
1862.34,749.69,1319.91,125.88,65.3558,650.771,4829.3,4984.03,1840.64,1300.5,2029.78
173.38,151.59,829.61,519.12,90.1095,1311.48,1913.17,2308.36,1308.98,1175.35,1710.59
673.74,249.22,2260.05,116.83,90.1986,2006.93,3364.88,4488.02,3054.09,2979.3,2409.98
1703.13,776.83,298.45,260.62,90.845,122.839,2396.1,3263.65,1857.51,1324.1,2156.31
1568.49,114.95,390.65,140.06,88.0892,106.912,1972.18,2844.9,2079.81,2032.17,530.71
1618.35,1254.16,273.1,189.96,92.9784,122.247,1984.38,3597.93,2796.02,2531.86,1575.72
1108.55,91.37,832.76,35.37,89.9589,108.932,2117.12,2211.13,904.534,605.15,919.15
298.84,55.28,1154.42,65.27,88.4968,153.092,607.575,1590.82,1454.69,1395.68,1318.2
981.69,315.63,673.2,34.41,91.7237,118.59,1095.68,2018.38,1810.12,1773.2,838.7
665.73,551.53,742.03,328.9,93.6811,307.86,930.565,2384,2286.56,2336.61,1277
920.17,548.04,925.41,34.35,89.4887,115.852,2365,3099.41,2087.75,1968.98,1014.39
412.59,335.65,748.69,30.67,94.036,125.852,483.327,1576.66,1496.22,1481.45,779.36
1139.42,514.63,447.37,45.07,82.2134,320.827,1710.66,2190.44,1008.12,1562.39,3323.32
228.68,151.75,530.67,117.55,65.3697,118.843,3163.61,3325.6,629.649,386.72,2085.25
733.13,512.85,551.39,35.76,89.4968,100.943,733.078,1961.66,1837.56,1850.55,587.15
391.74,164.33,357.66,193.21,89.3992,207.124,3252.12,3285.74,564.215,410.64,656.87
260,144.48,808.55,48.78,91.4332,151.075,2566.79,2831.19,1323.88,1430.54,1052.32
1126.73,634.05,680.24,32.53,97.2546,115.652,805.536,2598.9,2552.8,2637.43,883.15
1063.48,677.71,719.89,40.2,86.648,126.75,2109.38,2854.79,2123.23,2044.34,1096.53
768.98,427.45,468.95,74.67,92.519,118.267,1845.95,2110.56,1189.45,1025.1,543.62
1522.57,818.7,682.52,64.33,92.5301,135.194,1196.85,3104.34,2914.89,2856.02,802.58
237.81,235.78,3305.54,44.47,90.2674,1489.82,3580.39,4658.25,3002.76,2669.32,3722.14
1007.72,177.75,331.18,110.62,88.5542,99.2354,1199.41,1648.07,1645.99,2047.14,1664.02
1855.32,1295.89,229.86,42.33,92.536,519.74,5633.42,6333.63,3058.34,2968.8,370.17
523.31,134.55,2891,41.9,88.8166,220.514,2086.06,4016.22,3360.31,3221.85,3556.51
2178.34,636.91,641.52,39.51,91.8753,419.862,1481.63,3590.71,3310.5,3257.24,681.03
829.8,100.69,472.18,145.09,102.237,119.831,1225.61,1708.64,919.739,626.04,1362.17
887.39,535.61,670.89,45.45,89.5938,116.61,2008.36,2494.9,1693.88,1587.54,968.83
881.98,720.97,1680.17,36.96,87.3648,177.044,3218.61,3587.01,1990.68,1617.11,2069.35
100.45,74.02,224.69,138.12,90.4712,95.1873,536.29,712.224,486.548,482.9,362.81
146.21,93.15,899.01,42.88,92.4088,164.329,903.68,1204.83,905.813,837.75,972.68
943.08,581.94,298.56,205.8,91.107,114.412,1181.82,2111.52,2417.69,3103.38,1992.89
616.49,283.33,749.98,83.59,78.4607,118.625,1746.48,2179.79,1408.88,1310.11,833.57
707.37,116.98,714.75,57.96,90.063,395.353,2459.6,2826.01,1402.93,1345.41,840.44
606.32,260.14,1890.69,88.21,88.4568,599.46,1984.92,3010.07,2389.39,2257.84,1978.9
830.48,701.56,614.55,33.12,79.4523,107.585,3455.63,3639.92,953.979,548.23,1410.86
1251.07,84.39,253.42,222.97,90.1762,105.898,1988.82,2388.91,1286.3,1062.6,919.61
263.87,223.94,463.09,38.81,85.9674,106.373,544.58,1009.09,868.334,838.76,804.13
2477.38,680.39,237.48,153.12,92.4581,92.6053,2079.4,3799.67,3183.68,3014.73,544.31
481.78,134.73,1069.52,174.16,92.2406,2187.24,3022.57,3387.54,1343.15,1188.61,2065.37
1488.94,215.97,675.26,41.91,92.1804,107.02,2022.35,3043.86,2267.27,2286.36,2017.89
130.94,28.92,1492.28,189,89.4109,1043.58,1822.24,2295.18,1295.09,1166.52,2182.86
921.75,252.61,2117.78,64.61,95.208,3087.04,5021.81,5175.72,1882.39,1553.13,2643.54
421.27,343.94,357.68,134.37,92.2997,125.368,989.015,1302.11,914.992,802.22,539.07
1794.76,260.27,361.93,124.71,88.7903,125.139,4686.61,4948.41,1767.57,1518.21,554.97
280.06,226.03,251.31,119.23,92.1716,108.574,1228.46,1494.08,886.052,912.35,432.08
324.05,292.53,323.74,203.64,91.4039,116.883,1563.1,1777.18,906.628,832.68,527.38
700.64,231.56,474.91,86.11,89.3079,306.635,1606.69,2159.04,1460.66,1479.45,652.87
351.7,73.38,214.37,94.77,90.2797,99.5093,1872.65,1900,408.457,318.55,309.14
661.21,583.36,528.18,54.16,84.4943,112.323,1289.42,1843.73,2021.48,2608.64,1879.41
2035.99,1061.71,201.84,85.99,89.4529,62.0432,1346.57,3636.72,3415.61,3453.57,541.8
1007.86,136.01,1028.48,961.57,93.5272,2667.86,4211.57,4376.41,1171.78,998.24,2609.78
816.6,537.6,993.67,36.2,93.3834,110.39,2220.33,2408.63,1286.31,998.5,1084.68
1146.22,156.86,276.8,89.09,93.7193,133.973,987.981,1709.17,1748.44,2015.39,1186.15
854.02,428.41,538.29,64.93,93.8981,107.732,2561.69,2655.78,920.985,656.5,685.52
703.89,558.66,443.1,33.31,92.5617,79.0864,1708.56,1929.24,1076.84,882.86,590.46
548.36,121.18,588.72,106.31,89.0618,122,1670.72,2047.63,1338.09,1438.14,1136.62
936.35,824.04,78.74,53.45,89.3803,94.2603,2530.55,3111.76,1962.29,2093.66,168.04
940.83,907.22,758.44,72.2,86.8536,143.742,4084.34,4670.76,2445.2,2422.88,830.64
905.68,653.52,810.06,73.1,89.991,121.522,2955.48,3450.53,1966.25,1832.77,963.84
832.78,415.77,464.27,120.7,97.2232,120.172,1376.65,1843.18,1004.85,676.28,1507.93
1327.31,283.51,316.71,119.46,87.8423,90.9513,2626.58,3249.97,1917.75,1860.47,498.2
1037.73,353.9,1269.78,46.75,93.2503,303.83,2663.3,2735.81,1156.56,810.93,1401.45
602.53,204.57,731.09,43.5,92.005,117.221,2125.8,2292.76,1051.53,908.71,882.21
1493.8,754.1,523.29,70.04,90.0937,108.653,1139.25,2895.88,2708.47,2667.72,643.02
1083.15,247.14,217.96,137.16,93.719,107.471,1720.35,2138.56,1365.6,1268.95,355.12
782.21,636.99,258.29,76.17,91.7822,108.7,1402.34,2153.69,1661.21,1637.77,334.46
436.25,105.92,385.88,173.22,83.7513,115.147,505.26,1196.75,1184.08,1294.71,818.02
925.98,256.71,149.26,74.19,89.5267,97.3506,2109.33,2464.81,1256.6,1188.79,328.68
1577.67,1538.18,522.55,109.29,86.1568,125.305,1741.54,3917.99,3562.16,3498.44,631.84
1448.44,451.36,468.36,163.08,89.4549,126.546,736.08,2623.31,2539.09,2559.5,631.44
1129.2,259.08,436.91,110.72,94.4599,124.444,1826.22,2022.06,1125.69,906.47,651.71
417.71,395.07,253.14,36.42,90.9732,123.603,994.429,1231.84,811.363,730.51,289.56
1761.05,450.32,251.29,197.68,123.584,120.777,1950.57,2738.74,1490.12,1612.19,3141.35
777.44,446.06,117.33,77.84,88.5815,93.4126,1974.97,2402.49,1398.38,1414.29,244.09
384.69,365.86,660.41,54.01,88.0654,116.735,2531.06,2734.84,1004.26,815.33,986.92
479.15,122.74,1439.39,121.23,90.5613,2017.31,3770.92,3915.69,1276.19,1096.96,1560.62
728.95,434.64,249.86,51.52,92.0591,82.959,1001.37,1699.1,1657.09,1985.97,368.19
1399.55,499.01,973.03,52.76,79.8874,440.697,2423.72,3164.06,2108.9,1829.42,1285.65
832.36,464.91,1150.44,56.08,91.451,177.478,1828.14,2584.83,1915.73,1735.76,1899.56
927.07,529.58,1791.04,38.93,88.131,530.127,3487.19,3685.22,1591.93,1149.18,1829.97
741.53,220.33,819.29,46.04,98.3203,129.048,1792.91,1854.73,683.213,412.65,1224.6
1128.42,175.79,382.94,39.4,90.806,115.726,2626.99,3092.51,1897.58,2152.37,2197.49
1061.3,465.91,436.36,87.52,90.1224,101.756,1395.84,2428.93,1998.02,1984.45,623.65
1137.57,935.78,687.54,138.36,92.0324,190.254,2354.98,3530.27,2668.2,2578.53,871.83
1351.74,242.73,596.06,106.09,89.9457,123.491,1310.23,2376.36,1957.02,1822.41,1221.46
470.85,311.67,1103.29,612.52,90.232,2179.71,3006.47,3087.87,845.462,705.64,1825.15
580.47,439.4,224.97,40.98,87.0792,85.5301,497.539,1300.44,1194.57,1153.66,328.29
1300.29,793.04,292.11,203.59,64.5371,125.504,4602.57,5273.38,3011.88,3564.86,1569.14
1137.18,324.72,1580.15,1479.76,88.3514,3830.61,6661.43,7226.68,1767.05,1134.22,4930.5
905.7,326.94,698.11,60.58,92.6485,107.451,1911.99,2158.45,1279.25,1095.95,887.8
955.18,363.89,896.26,119.09,87.9434,1069.78,3320.17,3581,1562.18,1382.2,1313.54
555.25,478.63,1373.47,267.45,90.7712,1000.74,2461.39,3075.22,1674.16,1347.19,2395.37
1201.07,278.46,120.54,119.59,90.3648,97.5367,2074.13,2495.39,1459.14,1371.69,240.13
777.42,309.49,697.78,31.69,90.1951,110.65,1349.11,2245.56,1738.14,1676.14,959.41
1078.14,480.52,775.91,280.12,88.57,261.275,2377.17,2710.24,1594.26,1300.24,1056.03
520.68,327.5,1086.72,228.73,92.958,479.312,819.213,2241.81,2107.28,2098.46,1315.45
873.1,179.65,543.02,88.89,91.3903,118.979,747.989,1835.94,1587.98,1510.49,916.14
582.7,282.72,830.74,56.15,108.321,433.541,1854.11,1857.65,341.547,125.11,976.94
478.24,187.99,211.6,108.53,91.6298,100.866,562.207,1007.52,873.752,842.52,438.95
643.17,387.9,1008.03,112.89,89.1964,1351.88,2195.13,2694.56,1670.67,1601.23,1289.27
2927.36,258.36,337.85,86.08,93.7055,123.377,3050.92,4285.63,3114.88,2938.2,484.41
135.42,122.35,560.31,61.47,87.3594,130.525,689.002,910.182,693.933,1169.92,2077.9
489.82,147.86,341.25,223.42,94.0735,117.512,1521.05,1670.28,764.34,655.87,1120.53
1165.01,137.81,319.58,144,62.1434,123.404,2246.93,2653.14,1272.77,1039.06,1047.48
968.3,509.71,128.42,119.61,92.1175,98.2281,952.935,1958.1,1942.2,2203.62,774.79
813.98,364.91,191.02,69.63,91.4504,110.771,738.091,1565.42,1389.69,1381.28,260.65
2424.2,966.31,3411.9,59.68,90.1992,3246.29,7995.96,8077.82,865.064,267.23,5049.09
932.62,236.35,350.55,63.65,88.4822,91.1002,1468.96,2092.07,1599.77,1778.66,1415.15
704.73,597.3,205.88,56.2,93.2783,120.026,3539.54,3726.43,658.544,673.68,1723.7
515.98,80.84,2421.49,62.2,87.2922,672.283,4111.56,4693.95,2466.09,2322.81,2787.37
1289.61,379.05,454.21,448.06,91.3719,236.433,952.379,2631.32,2350.07,2209.03,1539.11
2091.46,1050.05,1880.47,1110.59,88.7919,717.43,6070.85,6169.1,1984.22,1099.32,2991.06
2297.04,605.71,301.64,39.27,92.477,124.168,1562.66,3312.03,3016.35,2960.13,400.47
807.55,180.71,471.59,167.4,90.7247,123.541,3095.88,3472.85,1655.4,1717.23,812.77
792.69,366.34,653.37,44.74,89.8325,116.345,1256.29,2033.17,1640.94,1561.18,738.43
917.29,88.32,1025.62,112.67,86.1583,841.693,1593.2,2335.51,1531.41,1297.25,1584.26
1365.34,932.58,345.28,63.7,99.8904,113.438,1382.39,2731.54,2449.35,2372.4,522.89
1133.18,849.23,272.84,192.24,84.3903,119.465,1422.36,2538.85,2272.51,2273.71,495.21
1244.05,620.59,2077.38,41.16,90.8217,507.042,5598.8,5634.08,1215.27,648.62,2118.54
813.54,642.65,646.13,62.58,95.4648,117.13,1949.58,2198.71,1282.74,1037.47,762.02
957.1,212.72,274.41,125.31,90.9185,1302.88,2937.82,3106.45,1108.98,1261.81,2527.03
1226.67,891.07,95.28,40.58,90.0378,124.473,1765.62,2723.16,2098.9,2074.24,135.86
997.3,730.17,587.5,61.63,85.6935,122.1,830.599,2432.65,2326.57,2359.25,1208.25
1412.01,1262.51,857.64,70.59,92.5272,487.986,2454.88,3624.8,2263.83,1764.24,2341.1
2375.09,1465.55,1003.91,93.15,95.022,312.131,4464.49,5350.32,3074.19,2409.02,2033.45
2095.56,1299.35,1233.19,35.04,89.8512,291.92,2889.24,4726.12,3715.24,3300.08,2023.1
1183.52,115.51,1507.43,47.18,91.0835,513.097,2485.4,2962.22,2187.17,2197.59,1784.57
1591.19,474.15,432.76,190.3,84.2617,122.397,985.425,2838.56,2898,3224.63,1664.02
1158.44,578.56,689.17,390.77,92.4475,632.067,2517.02,3437.97,2696.96,3068.79,2726.33
819.39,604.66,1648.55,37.64,89.5943,2712.42,5073.88,5117.81,1077.6,618.2,1768.17
1150.07,326.42,829.08,51.07,89.1818,115.248,2064.52,2438.12,1540.41,1300.81,920.22
1814.72,28.38,430.09,199.99,88.1116,121.522,2330.4,3118.49,2022.45,2228.28,2954.26
1020.76,237.22,173.36,70.69,92.6293,113.251,1144.11,1654.68,1228.01,1128.24,307.51
855.45,131.98,775.07,65.5,92.086,122.848,1058.24,2085.36,2042.4,2319.47,1699.9
851.14,420.58,161.22,157.33,88.3305,112.207,714.716,1734.82,1489.79,1408.64,621.49
360.64,72.98,1395.33,636.55,81.7152,2146.45,3017.28,3269.29,1364.75,1126.42,2153.85
840.15,332.78,953.92,39.95,92.2832,153.474,1536.44,2366.9,2116.03,2291.56,1708.28
287.21,27.29,319.42,225.81,87.8696,123.445,1013.31,1069.18,470.803,375.79,545.23
1164.25,820.29,381.44,190.43,86.2152,123.157,3405.57,3735.62,1665.61,1377.08,1132.02
559.6,519.39,540.5,101.02,91.812,122.537,2858.41,3325.06,1609.16,1521.12,934.09
1019.83,674.07,376.69,44.17,90.725,122.921,1709.15,2330.44,1707.13,1579.36,528
1716.46,337.01,288.22,88.53,86.8757,117.352,669.884,2507.16,2427.84,2433.68,462
572.49,233.17,1794.52,53.57,91.1018,1493.45,2223.65,3403.12,2544.42,2498.83,1959.58
2047.14,850.13,54.53,36.42,91.3878,74.5707,1059.24,3039.48,2911.16,2916.84,1165.11
855.84,463.36,387.94,84.36,89.0573,117.868,1629.83,2127.6,1537.87,1589.87,1302.46
1585.2,653.93,1247.08,62.21,91.5134,204.639,3173.44,3595.96,1891.63,1372.77,1747.77
623.7,420.11,1703.6,802.01,92.9425,2710.11,4315.41,4509,1481.84,1344.53,2538.92
859.03,759.19,157.19,85.91,97.8422,51.6406,806.272,1949.49,1867.12,2054.84,3023.97
681.93,562.66,592.41,51.65,89.5711,113.831,1839.72,1945.79,1294.88,1434.62,1699.66
801.56,757.18,201.38,31.36,90.1359,112.275,2223.16,2848.26,1776.32,1769.72,544.37
1986.74,1411.64,793,208.15,88.9868,755.501,3857.49,4655.81,3235.2,3014.53,2027.66
895.55,677.64,135.26,66.63,90.9954,115.014,1377.15,1974.31,1519.97,1456.09,305.03
1056.35,447.01,682.63,58.9,90.2716,102.173,2695,3219.87,1904.95,1816,815.38
1729.53,573.77,1800.2,60.61,82.956,198.554,4198.61,4247.18,1020.46,532.28,3003.43
942.14,237.8,276.93,34.92,89.8452,116.468,5076.85,5229.82,1358.66,1353.3,397.72
673.75,222.35,483.1,46.23,92.2761,119.043,1144.19,1446.45,1003.77,877.97,529.33
684.66,74.5,137.89,44.94,91.1608,89.3853,1449.34,1649.46,486.541,355.36,819.72
789.69,373.65,1538.82,935.67,91.5643,2422.36,3529.46,3983.28,1854.52,1861.18,2474.49
758.04,728.17,375.16,288.45,84.5574,714.912,1841.52,2280.71,1461.62,1401.56,663.61
928.84,653.33,245.07,177.38,103.176,119.2,1763.29,2145,1342.75,1124,523.18
785.53,693.41,180.87,128.23,92.7088,75.0172,1214.01,1799.24,1437.72,1328.48,309.1
1380.8,883.29,1801.53,397.18,90.1191,1897.61,5072.94,5108.75,1279.38,665.68,2325.9
1297.07,323.66,1392.61,540.52,89.2771,1676.84,3066.2,4205.36,2725.39,2585.32,2795.11
827.11,65.35,734.69,37.96,89.2646,114.748,2160.57,2165.01,644.968,514.28,2321.02
634.28,523.03,357.4,76.57,119.558,113.229,2567.96,2965.67,1504.67,1477.11,433.97
1860.66,1054.61,2356.32,38.54,95.148,2474.79,6713.56,6916.91,2186.45,1378.31,2975.3
1230.18,662.39,541.23,398.69,89.3766,1517.87,3425.46,3829.93,1958.03,1691.82,1002.04
619.66,427.1,590.81,33.88,87.2912,102.614,1596.2,1748.23,1627.04,2228.5,2147.4
1663.32,695.59,202.43,69.85,89.2556,71.426,2105.52,3299.07,2512.27,2442.84,378.84
942.15,887.58,717.16,54.13,92.8586,99.0367,2433.51,2705.16,1496.08,1185.31,771.29
1832.17,1076.8,1988.16,31.47,88.9924,165.428,4851.79,4958.16,1898.4,1217.41,2221.57
401.66,229.2,412.9,90.47,93.5967,117.294,2465.62,2472.53,439.468,294.23,676.27
591.13,184.1,1099.54,367.95,91.5011,1227.36,2428.42,2435.8,377.431,160.29,1467.49
607.18,352.78,1090.34,386.62,89.2282,2414.97,3184.22,3664.64,762.292,490.55,3221.46
1847.82,525.36,56.41,50.13,89.8446,28.3917,1340.5,2680.4,2555.64,2757.83,1852.88
1875.35,0.62,308.25,74.22,42.8392,91.7978,597.527,2283.44,2438.51,2666.14,382.47
1242.87,680.75,577,44.47,46.9033,122.46,845.302,2584.77,2460.51,2429.03,797.28
620.82,244.88,271.72,105.43,91.5336,121.818,3153.05,3279.33,960.891,869.18,377.15
801.15,781.97,540.48,39.68,94.3276,119.052,1327,2217.13,1530.22,1209.28,2065.83
896.94,866.28,952.06,43.37,89.0769,161.599,3208.72,3372.12,1354.57,967.18,1044.49
488.92,252.13,335.39,158.22,74.107,123.289,451.066,1254.83,1180.42,1165.75,536.67
358.04,232.76,700.72,32.78,92.571,124.611,1076.29,1347.59,927.412,806.16,776.92
942.7,830.57,634.23,148.26,92.0316,310.311,2228.05,3295.92,2219.17,2001.82,1486.44
207.66,173.94,1509.53,99.96,91.5413,1260.97,2062.79,2585.15,1824.94,1883.38,2132.82
438.65,313.52,893.12,69.59,73.5943,118.268,2802.31,2847.81,731.437,482.49,962.71
525.45,485.99,709.1,73.39,88.1219,115.304,3005.83,3047.03,763.393,509.11,782.49
151.42,132.97,162.83,151.13,90.9415,117.099,2389.03,2406.08,359.872,315.36,446.41
879.04,166.91,813.56,42.22,94.4597,123.386,2099.22,2140.38,677.495,396.46,855.78
733.92,686.03,255.6,175.66,94.0437,121.923,1585.83,1973.42,1614.89,1735.53,983.6
686.59,407.04,906.46,67.08,60.2816,179.137,6808.84,6812.23,610.267,327.64,1085.05
396.47,62.97,238.34,36.19,102.886,79.6685,1343.45,1525.47,846.048,990.56,320.92
1939.51,1106.59,1980.04,220.03,87.1326,367.779,7036.36,7159.9,2126.51,1386.06,2483.14
2678.91,932.1,254.42,178.14,90.5132,118.029,1950.2,4057.17,3607.43,3441.8,956.23
1898.48,136.89,264.2,171.55,91.9762,113.898,624.132,2519.23,2525.95,2600.02,1342.06
668.23,267.34,850.51,46.53,90.4791,121.8,2576.71,2923.09,1485.75,1376.98,950.58
1065.54,98.52,234.51,216.75,89.6709,102.596,418.16,1638.02,1577.16,1561.22,451.26
881.04,607.82,231.67,35.28,93.1021,121.948,1513.62,2160.4,1593.27,1550.17,266.95
773.27,433.51,351.92,30.65,86.3278,118.965,519.132,1634.3,1595.51,1628.46,382.57
1741.61,192.68,2155.52,87.47,91.6233,3025.5,6070.12,6072.74,446.627,103.57,2511.52
658.37,204.97,442.39,81.76,98.4033,95.6301,3427.06,3649.72,1285.15,1255.71,580.82
501.45,353.34,688.45,40.93,92.7982,115.177,1320.81,2014.46,1502.77,1461.42,1048.19
741.95,498.73,257.21,144.38,58.8836,116.337,3585.36,3707.84,1273.03,1260.57,446.01
445.38,41.26,1659.21,1093.37,91.1644,2049.48,3245.4,3798.01,1841.67,1541.66,3625.23
992.84,439.11,205.73,174.2,91.1308,92.5968,1500.38,1854.11,1250.07,1077.88,379.93
2205.65,160.71,1082.13,59.43,87.5229,979.594,4504.07,4762.6,1949.48,1512.48,1267.64
474.11,382.21,737.38,175.11,91.6547,1244.53,2389.72,2491.11,868.356,661.53,943.88
642.4,408.21,1045.4,44.78,90.8303,517.681,2164.23,2253.25,1746.88,2645.88,3728.06
2190.1,360.55,2240.89,55.24,92.5789,269.234,5430.83,5520.71,1478.1,751.15,3066.23
734.89,345.19,829.26,51.32,87.2558,120.321,1962.42,1974.23,874.614,828.1,1904.15
380.19,302.03,256.78,66.27,90.6856,101.914,1800.15,1843.7,927.176,1312.76,1351.38
352.42,273.19,166.73,90.44,89.3671,121.186,1051.6,1324.36,729.079,694.46,906.01
842.54,766.53,727.44,52.76,89.8901,108.279,1184.3,2552.69,2311.74,2302.15,780.2
1412.27,621.9,626.94,67.94,92.2811,429.102,2788.52,3672.03,2319.11,2159.54,1032.27
603.43,253.31,2225.53,243.65,89.8942,2364.02,3754.68,4253.64,2470.37,2313.05,2844.96
1061.67,1002.47,1535.16,35.83,91.21,277.381,2781.08,3658.79,2927.34,2868.18,2985.7
1025.53,195.95,1564.16,152.26,92.0239,1329.6,3444.87,3773.68,1878.31,1624.85,1871.42
345.68,27.59,435.65,40.52,91.7498,109.617,916.191,925.188,184.67,70.83,523
2433.42,306.74,1205.67,34.06,90.9081,116.211,3076.96,4029.14,2927.53,2606.37,1239.73
1187.4,299.56,63.1,47.75,106.63,65.674,3665.79,3952.27,1596.91,1677.45,618.6
1027.68,297.91,469.07,121.79,93.0868,108.329,679.641,1964.44,1818.55,1764.45,660.03
1341.72,1055.88,593.06,80.01,92.1264,116.818,1123.86,3191.86,2952.7,2882.49,873.73
622.09,286.77,447.9,38.17,95.0651,120.64,1403.67,1622.79,922.943,771.49,525.03
259.07,172.73,2913.75,118.02,86.6545,358.851,1414.03,3702.82,3425.5,3421.41,3462.45
460.81,166.51,678.94,58.26,91.9625,117.252,1406,1737.2,1246.17,1314.36,879.2
2110.08,767.76,1025.57,895.57,89.0119,748.545,4244.32,4977.64,3064.24,2542.33,2314.26
747.39,148.82,844.05,33.52,91.3534,106.898,1892.56,1892.71,236.21,63.45,877.57
864.23,781.72,206.25,58.35,76.3961,118.94,1998.79,2448.36,1743.79,1852.59,781.79
564.09,523.44,1218.49,33.67,91.673,121.177,2469.99,3030.4,1924.98,1811.28,1353.18
807.29,57.52,469.82,99.94,90.3314,112.054,998.438,1591.19,1286.92,1242.04,569.76
746.04,651.7,1069.96,148.91,93.3358,356.683,2242.47,3262.87,2469.36,2447.76,1256.29
