ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
385.94,309.04,576,65.21,90.7076,119.509,1331,1414.62,555.051,350.44,928.54
899.05,410.71,485.89,64.23,84.3725,115.496,2087.22,2223.38,1045.66,838.02,674.36
680.17,369.63,1148.27,685.96,91.9232,1533.09,3266.3,3325.4,1209.31,875.9,2681.05
1627.09,503.55,597.62,68.22,86.4012,112.504,2707.4,3092.11,1883.77,1655.02,770.49
1270.42,1031,783.41,44.25,89.5473,128.026,1526.27,3440.01,2681.57,2342.81,1733.58
1613.7,420.18,379.75,84.17,97.8852,97.3317,1423.14,2813.13,2336.87,2293.85,1412.85
406.55,319.83,365.19,160.78,85.2572,127.759,1534.45,1828.93,854.117,665.26,1168.93
384.96,358.52,149.11,146.6,87.1066,117.895,938.764,1050.58,546.215,409.57,508.87
523.24,421.27,441.58,33.62,86.372,98.401,1272.01,1697.34,1204.06,1143.1,522.29
1191.91,673.29,803.1,60.45,81.6272,112.63,2082.65,2734.18,1995.25,1770.91,863.55
1046.85,759.84,389.65,57.28,88.2042,117.134,2528.34,3284.74,2224.72,2280.98,666.34
668,406.07,638.42,146.54,88.3416,461.839,2180.82,2630.45,1776.81,1940.93,968.7
827.97,794.88,627.78,48.39,91.6534,128.127,2604.32,2777.18,1595.61,1593.34,1454.72
1311.79,791.31,577.73,31.34,91.5272,86.147,973.526,2877.11,2642.81,2578.3,802.65
921.31,769.25,331.07,101.85,90.5137,123.962,2597.85,3321.91,2098.62,2104.19,432.92
3009.38,612.5,2892.78,93.09,88.9693,1076.23,8700.92,8749.97,1910.73,993.69,2985.87
180.17,91.64,717.85,69.39,86.6161,118.053,770.578,1101.9,788.98,682.97,924.49
831.82,681.25,368.95,37.27,86.998,109.667,3027.08,3447.9,1693.07,1613.37,554.67
1084.46,915.48,1686.45,204.4,92.5867,1308.76,4747.14,4761.9,968.336,465.12,1998.41
607.74,337.92,180.35,161.24,90.0668,108.241,1361.32,1620.48,930.645,813.9,563.25
580.14,576.09,98.82,47.99,94.1319,45.9618,532.881,1374.24,1538.68,1884.13,901.3
424.25,281.01,270.78,71.01,91.1076,109.663,576.506,1166.65,1074.06,1129.26,446.99
2523.29,523.78,287.26,192.99,88.1665,109.478,2669.87,3714.43,2692.56,2507.93,1988.97
418.53,379.4,234.35,123.93,91.5314,115.119,722.744,1337.64,1137.65,1141.83,358.28
226.83,98,1473.03,169.32,89.3081,3051.76,4657.1,5055.19,1969.44,1972.2,1642.35
553.28,407.52,286.96,271.5,25.4496,124.284,741.449,1666.11,1943.01,2517.61,673.51
1064.57,486.72,984.87,311.15,91.0269,4255.32,6350.98,6603.79,1993.97,2110.3,3105.96
552.22,229.32,1002.86,355.08,89.9916,489.909,3342.75,3766.84,1936.71,1980.47,1933.04
1862.21,1696.15,1159.57,178.31,93.105,271.835,4175.24,5229.3,3364.66,2819.54,1698.1
996.65,592.16,1113.82,58.23,90.6025,511.212,2806.79,2872.32,1241.41,955.02,1497.24
267.95,109.7,723.64,34.42,90.3376,116.626,1218.72,1350.73,685.203,551.26,794.46
1364.71,315.6,552.65,91.63,91.123,111.197,3235.37,3408.18,1409.54,1173.17,780.05
633.09,536.6,379.48,95.79,88.5161,116.923,2097.89,2367.02,1269.16,1176.92,508.85
828.79,485.21,248.46,98.42,89.3613,113.572,1671.99,2211.6,388.418,100.01,1776.18
616.8,35.17,885.62,658.35,88.6051,596.444,1494.98,2364.7,2285.6,2765.15,2951.86
666.33,286.03,884.31,45.49,92.5027,122.417,1880.23,2038.54,1210.43,1103.13,1272.99
1907.44,324.54,2095.65,596.42,94.9645,2447.09,5233.82,5285.26,1358.97,824.84,2925.03
887.89,692.09,317.16,64.56,92.6263,108.866,751.207,2078.14,1190.22,860.67,2155.81
2155.84,533.95,475.56,130.02,84.0013,113.548,3809.05,4685.17,2876.65,2748.28,605.58
1158.16,972.35,284.77,204.24,90.6499,125.919,3021.67,3969.79,2540.53,2493.36,596.17
581.23,136.56,401.06,362.08,88.2072,297.172,1468.49,1547.57,1358.26,1884.87,2494.1
678.7,650.64,1221.57,38.17,90.8877,120.9,3637.94,3644.09,517.959,191.6,1259.74
967.52,893.94,397.65,155.38,56.8448,116.376,2024.57,2431.07,1390.73,1029.15,869.84
1267.76,1000.53,144.52,46.04,92.4367,89.9781,1661.42,2659.76,2171.87,2080.89,228.35
598.21,475.25,811.67,65.32,89.7623,125.38,1205.62,2212.87,1894.63,1889.54,911.31
572.46,122.53,1114.41,102.1,92.3671,950.379,2279.66,2351.28,762.246,510.55,1409.17
401.88,325.14,200.76,68.22,84.7128,71.8282,883.012,999.914,581.666,465.89,383.57
393.58,269.25,821.93,585.23,89.763,417.175,2337.54,2483.15,1084.2,811.03,1653.4
730.46,298.95,1355.11,714.93,85.6421,714.836,4442.48,4895.98,2345.54,2138.67,2515.74
915.17,428.61,1333.38,639.76,88.7788,470.262,2675.97,3337.35,2294.87,1999.04,2061.8
1805.96,522.01,206.39,126.47,88.9872,104.009,2178.6,2988.74,2178.5,2019.34,332.86
211.74,178.61,697.02,66.52,87.6334,116.289,1396.64,1617.8,811.618,686.62,1341.16
620.36,589.49,176.08,115.98,91.2463,86.4242,2027.23,2345.49,1327.4,1316.38,666.1
695.43,277.64,759.32,38.62,83.2011,127.401,3773.48,3834.47,917.852,688.46,797.94
759.94,102.52,733.16,720.77,92.6881,479.71,1093.25,2415.95,2209.61,2199.51,1453.93
1318.76,634.68,1104.13,69.05,91.7374,417.143,4479.69,4561.05,1295.36,857.53,1173.18
1089.98,848.69,731.89,44.14,94.7005,118.857,2427.35,3629.06,2682.44,2661.09,776.03
557.44,334,93.21,89.75,87.8719,98.856,494.163,1088.5,975.954,951.01,314.47
559.41,198.89,2515.07,1043.8,90.4105,3897.71,7895.75,8249.67,2389.29,2372,3799.51
1002.71,334.41,438.96,45.65,93.1438,93.9365,3003,3247.53,1361.77,1216.83,484.61
1065.77,359.36,175,119.5,81.5577,122.867,2767.72,3089.03,1597.3,2027.26,2164.2
636.59,621.43,880.92,39.66,89.1218,121.513,1446.9,2535.25,2153.36,2180.11,1032.1
834.91,239.16,192.42,156.39,88.0089,113.489,470.019,1480.14,1600.11,1822,588.47
263.26,96.32,689.41,68.36,89.515,123.563,1178.07,1245.73,551.862,402.21,757.77
1119.71,158.93,772.32,61.42,88.4233,123.094,2940.03,3022.83,1158.8,957.46,1305.35
879.37,231.42,325.78,178.9,92.189,129.375,1598.86,1819.95,1078.1,942.63,601.65
889.96,783.99,234.82,137.26,90.0339,119.651,3195.7,3527.25,1050.59,1497.44,3781.21
685.16,519.12,566.44,46.48,92.1925,101.308,1685.02,2024.82,1274.5,1108.59,760.94
1054.82,1014.15,251.28,209.75,90.0574,102.72,2248.64,2773.99,1863.17,1672.91,461.03
819.57,684.34,258.57,183.81,87.9663,112.85,1459.21,2152.7,1755.87,1747.9,555.99
647.91,79.97,704.85,49.23,93.5808,124.648,1591.99,1881.3,1133.55,1039.07,792.43
752.89,253.28,388.1,58.13,92.5411,112.371,837.898,1458.75,1175.73,1053.07,653.23
966.64,781.46,1790.82,113.73,93.4468,386.536,4301.8,4487.31,1814.65,1336.87,2109.36
3981.16,856.94,3363.03,58.74,94.1916,2962.98,9213.09,9331.31,2682.24,1484.66,3421.77
1068.26,500.38,1253.98,35.84,90.4111,115.693,3050.92,3666.54,2078.77,1775.94,1973.26
758.54,148.09,1188.03,158.14,91.1682,886.745,2078.25,2283.16,1187.21,972.49,1346.17
1764.42,583.22,246.85,102.21,97.4269,122.093,1965.23,2884.87,2296.31,2196.3,399.32
1562.67,582.26,1221.93,123.79,89.9946,237.403,3627.48,4083.55,2100.43,1662.88,1852.24
995.74,457.07,273.85,210.98,90.3267,122.713,1461.73,2329.15,1879.51,1884.5,574.67
1078.62,455.97,197.24,180.54,92.4575,121.779,1067.02,2151.02,1855.08,1825.49,849.74
1772.38,0.5,624.04,89.77,32.484,122.274,2127.42,2833.86,2347.95,2534.99,974.29
799.48,566.85,294.35,121.14,89.5667,95.3053,1434.49,1795.83,1230.21,1061.05,511.97
1163.1,535.3,163.51,71.92,89.973,123.987,4646.61,4981.44,1832.67,1812.86,313.89
686.2,631.96,697.2,76.06,92.591,125.888,1178.03,2166.66,1801.15,1663.04,903.34
986.66,361.01,310.6,117.87,92.499,117.978,786.792,1818.64,1675.1,1648.65,428.47
926.48,258.54,180.55,71.25,91.0423,112.929,1185.2,1550.92,1124.65,1053.2,381.89
346.76,121.33,255.06,189.95,90.9179,99.1746,900.742,929.994,306.336,174.26,858.77
679.27,594.43,1405.16,1013.28,90.5165,563.681,3469.67,3819.71,2067.42,1627.95,2638.57
619.07,373.66,597.23,189.83,96.6329,182.27,1265.45,2066.71,1664.61,1625.15,787.06
1185.77,819.97,873.24,40.2,91.7752,106.821,2528.74,3042.96,2015.79,1763.57,983.21
1247.77,290.08,1417.76,197.08,95.293,401.649,3437.16,3487.83,1127.12,684.09,1770.79
1142.66,692.83,469.42,87.46,90.8674,118.782,1776.08,2473.45,1937.57,1827.13,654.58
954.32,647.33,255.33,113.53,90.392,360.166,1328.55,2198.01,1520.49,1317.69,855
391.47,201.63,1330.73,37.6,90.7803,455.772,1420.29,1979.53,1505.78,1405.18,2258.58
510.57,15.17,985.25,37.68,92.296,119.165,1289.8,1552.35,931.719,724.29,1212.79
563.14,256.61,1694.41,417.09,89.7801,1663.34,2776.89,3505.73,2263.25,2180.02,2499.03
1628.22,396.14,2330.99,32.92,94.3148,1013.12,5505.73,5541.5,1607.13,1037.53,2925.95
732.39,297.54,166.7,162.92,106.966,87.4958,784.787,1555.79,1758.84,2303.46,1621.57
1297.53,503.57,1880.89,83.98,77.6314,816.328,3890.05,3905.51,941.81,446.08,2203.31
516.03,209.34,284.34,139.37,92.6339,97.098,1191.31,1241.38,510.628,349.6,423.71
665.03,458.57,816.08,30.12,90.0154,100.717,1876.34,2716.86,2372.83,2867.43,1874.04
1357.88,1219.86,469.05,38.51,89.4602,91.3562,2723.07,4049.63,3045.32,3052.42,576.98
329.09,94.23,688.97,116.72,93.7826,688.871,1336.29,1498.71,798.91,695.13,958.79
1540.84,398.44,2071.35,43.23,92.4259,217.322,3846.6,4137.91,2102.02,1585.64,2387.55
1777.04,292.28,252.62,239.4,89.7775,1385.35,3366.2,4044.11,591.211,1433.95,4691.04
981.03,676.4,594.56,42.16,90.0976,110.166,1814.48,2440.26,1748,1576.94,1046.18
596.39,532.81,363.45,74.04,91.4228,119.302,1488.66,1654.19,1031.25,938.35,705.11
1208.69,449.54,1209.53,36,90.3475,147.818,3331.47,4209.79,2666.62,2602.76,1493.2
426.81,25.4,449.74,272.08,263.7,705.338,1457.44,1555.26,890.144,1334.09,2545.96
669.75,303.81,296.14,76.26,62.9459,123.388,2603.84,2910.19,1273.43,1234.71,645.17
592.08,296.56,323.15,66.37,90.3391,96.0218,1559.78,1639.71,704.066,575.66,622.64
1011.62,720.93,312.35,102.78,91.6387,108.005,1857.04,2405.55,1094.61,702.02,1811.32
1317.32,210.96,219.12,170.63,90.5523,142.434,2564.24,3187.61,1982.35,2075.92,549.51
591.56,168.09,198.4,110.1,90.8208,110.091,1095.38,1522.33,1007.6,972.46,1520.13
850.2,204.31,400.11,107.81,88.0426,125.027,3231.28,3421.62,1097.39,932.76,1025.45
623.17,507.58,497.7,51.6,87.573,106.114,1515.9,1777.56,1097.75,927.43,596.13
2069.69,1049.94,245.71,130.32,91.173,121.918,1733.54,3566.83,3206.34,3110.77,470.74
1999.25,1044.3,289.02,132.52,87.574,114.105,1304.48,3552.86,3695.23,4046.35,1206.68
1584.25,1042.24,240.52,65.68,87.9978,102.825,2248.09,3237.94,2455.76,2296.77,428.98
845.96,273.87,491.71,94.94,79.1359,102.977,1592.99,1710.8,852.091,625.34,586.65
1308.07,295.24,746.34,57.28,84.6594,123.833,1783.25,2927.39,2372.21,2384.33,1040.49
1061.93,127.11,468.86,57.48,90.2542,114.226,1588.2,2172.98,1516.81,1443.18,579.14
1105.54,224.22,1014.22,254.37,94.3235,272.715,2506.7,3338.91,2224.19,2068.51,1689.92
2315.35,1075.26,647.82,34.28,94.1461,103.342,4025.09,5021.27,3336.76,3148.25,1059.09
789.44,284.78,412.74,65.46,85.8591,91.3902,1057.36,1867.27,1436.01,1356.3,982.96
979.57,864.47,1236.18,45.52,89.1143,125.168,2924.57,3607.32,2360.05,2129.07,1281.7
499.97,228.18,376.01,41.64,94.5189,120.295,2924.84,3046.01,1021.02,1075.6,1107.14
1170.78,1136.82,1345.15,46.58,92.1386,123.985,3744.89,3867.56,1544.19,1023.72,1501.03
1012.28,196.11,281.97,196.89,95.0869,124.906,509.908,1742.66,1696.75,1727.24,606.35
1042.05,660.87,416.52,86.78,77.9994,95.3823,742.819,2231.31,2229.23,2318.97,903.42
659.75,47.38,440.85,112.97,92.4099,118.017,1404.6,1460.64,564.562,473.71,1082.45
1075.22,427.01,224.13,188.1,90.0995,107.398,1108.42,2012.67,1780.8,1769.65,463.03
1192.53,963.19,395.36,120.94,91.8306,109.938,2178.16,2842.44,1981.55,1771.29,998.51
1385.94,1252.27,91.17,91.03,90.8833,122.583,1772.44,3098.46,2585.82,2515.56,221.37
1258.73,227.83,762.43,526.78,31.846,645.513,1533.49,2845.57,2756.1,3039.01,1337.71
1814.1,135.54,236.85,88.69,85.5914,94.6834,1507.13,2305.85,1847.9,1699.19,357.2
667.29,160.11,717.26,103.45,93.8489,673.241,1320.11,1927.18,1566.94,1612.01,1018.17
691.98,445.9,423.27,53.77,91.2552,114.4,2762.38,2957.53,881.112,1405.27,2676.29
223.07,151.25,226.72,30.02,113.769,115.827,905.735,964.126,550.356,703.64,722.13
1140.22,170.21,1154.14,52.36,91.549,1783.11,4328.77,4482.97,1520.62,1295.59,1559.18
413.08,301.01,1591.01,64.59,91.1815,211.428,2909.57,3152.04,1488.28,1240.06,1695.82
847.55,754.13,556.81,59.96,78.1378,119.786,2255.69,2886.77,1923.49,1842.18,616.77
1115.77,646.57,186.53,128.91,89.6063,104.324,1301.5,2109.39,1751.47,1642.28,419.4
773.13,614.44,224.94,216.53,91.9214,122.78,1856.9,2091.83,635.136,300.93,1140.31
1094.57,490.45,643.48,78.04,92.7588,112.248,2715.98,3232.62,1211.87,1323.13,3626.98
411.46,33.58,197.16,166.68,96.5557,123.525,3219.03,3283.38,1056.11,1998.41,2240.27
2148.63,442.13,606.13,50.61,91.2072,119.079,4107.39,4615.71,2426.53,2201.23,788.04
1005.97,55.99,376.2,93.5,93.9965,111.753,987.83,1550.66,1299.12,1238.56,469.7
435.17,421.39,438.73,42.92,100.112,119.196,1267.35,1507.84,1162.89,1311.57,604.9
324.52,214.73,458.3,97.98,90.7802,127.496,1124.97,1125.32,319.607,186.89,718.74
583.21,114.67,2315.73,48.25,82.5946,1188.28,2497.33,3362.32,2452.85,2274.65,2923.7
441.63,321.15,292.13,237.31,95.052,114.847,2716.8,2758.27,637.009,459.35,572.34
587.74,417.24,521.17,59.78,94.0657,112.188,1427.11,1678.98,1048.95,892.76,722.16
2089.98,515.02,379.11,126.09,92.5868,113.043,2691.4,3716.01,2756.68,2684.58,1706.36
310.97,160.7,775.22,92.7,90.3524,339.144,1723.94,1896.42,918.814,797.03,867.92
1670.71,1077.4,631.26,48.71,95.513,125.095,2823.62,3519.82,2382.23,2055.91,797.29
784.73,588.37,869.59,46.66,89.2263,123.825,1802.08,2411.07,1787.24,1643.95,1003.51
669.33,223.19,642.26,421.36,91.3058,1264.3,2811.48,3091.58,1284.7,1252.66,1300.48
1884.87,808.53,670.5,38.3,88.0654,108.333,1687.16,3419.39,3046.64,2914.61,785.01
858.57,327.66,181.29,92.31,92.5121,110.869,1662.03,2198.93,1459.2,1475.37,273.6
671.93,39.28,2703.11,370.66,90.2684,1394.12,2954.22,4222.21,3125.89,2993.06,3111.16
824.19,159.61,1830.62,417.91,92.1989,1756.21,3109.84,3536.8,1158.39,928.8,3971.57
935.67,187.29,550.41,83.44,90.6909,121.657,1467.11,2135.96,1603.35,1554.66,665
235.16,215.77,310.11,191.72,103.013,116.297,2176.35,2370.34,965.769,992.62,560.52
875.66,496.08,691.56,89.53,89.1071,123.175,1885.11,2211.43,1049.93,670.64,1406.15
1229.22,699.62,518.7,52.04,69.7918,100.694,2019.95,2643.34,1884.26,1691.35,644.04
851.92,365.43,780.26,41.11,76.1118,340.083,2572.75,2673.9,1159.45,988.38,1215.08
1137.3,688.59,237.27,195.38,90.7698,89.7416,1870.96,2490.9,1840.54,1739,522.13
207.7,197.97,899.42,53.15,82.6704,161.836,1227.93,1485.57,896.75,800.13,1665.34
1090.54,1005.5,1787.09,76,92.152,5417.18,7778.81,7796.78,1121.37,577.68,1906.82
359.3,210.69,1702.93,34.52,90.5287,330.975,1929.65,2465.97,1968.09,2029.68,2257.67
625.71,550.67,899.61,48.25,89.6388,111.366,1792.48,2366.94,1662.37,1508.9,1062.35
3232.85,622.41,59.86,36.46,82.2728,125.532,1250.78,4015.07,3429.7,3041.9,986.66
1277.46,149.93,491.55,59.47,92.842,105.283,1587.14,2277.45,1729.36,1659.85,551.02
611.92,387.82,774.53,66.32,80.3478,219.143,1385.06,1932.04,1796.31,2249.42,2610.51
992.08,668.85,431.39,126.4,90.3959,100.332,1514.68,2525.74,2055.03,1997,557.79
234.52,89.98,209.8,205.41,92.0654,91.7417,2101.03,2102.87,221.086,120.2,740.9
1987.29,212.48,2115.15,33.78,94.3154,227.735,5355.72,5356.08,350.432,56.04,2186.22
1659.41,537.01,124.19,56.43,87.4884,217.069,1290.46,2567.77,2244.51,2230.15,1200.22
726.91,704.98,725.95,36.31,93.294,115.485,1284.56,2217.13,1751.36,1615.68,1545.27
408.51,251.43,285.65,144,91.3607,92.7892,1020.59,1188.69,717.894,610.34,429.65
661.37,104.13,925.63,56.9,89.2227,117.023,3600.66,3727.83,1152.77,982.76,1018.4
1598.75,666.04,2743.75,43.73,91.4357,666.598,5024.2,5072.8,1403.05,785.28,3986.64
968.1,701.19,306.66,95.6,92.3848,97.2499,2531.69,3159.61,1934.78,1894.02,402.26
1281.02,122.78,2058.25,179.6,91.5139,1719.83,6353.17,6567.86,1996.13,1600.82,2291.24
695.28,418.29,657.12,51.82,105.879,122.075,1735.64,1851.99,793.097,511.96,870.36
1113.48,71.06,1300.56,40.79,90.4076,237.106,2492.61,2918.65,1713.58,1459.9,1404.2
548.76,447.8,1960.25,416.11,89.1517,5545.8,6639.3,6896.25,2094.03,1865.17,2444.84
1370.68,514.87,1321.21,40.88,91.3422,150.636,2928.25,3340.08,1972.15,1604.13,1362.09
437.95,216.41,576.23,68.04,95.4367,110.777,812.195,1363.11,1140.44,1091.3,755.36
454.94,369.42,41.51,36.96,88.2973,32.551,965.768,1254.85,1035.29,1402.49,1613.14
744.03,433.05,325.7,232.81,91.2474,123.951,2272.58,2747.54,1363.38,1140.36,987.33
1568.95,392.19,257.62,241.28,91.0276,116.121,4811.66,5041.27,1642.39,1364.36,746.05
507.77,380.23,426.39,71.5,92.3932,111.244,1632.98,1817.75,916.513,773.89,540.53
496.34,405.97,348.31,161.01,91.0775,103.014,1494.47,2049.68,1363.45,1330.5,734.78
621.96,275.33,586.2,58.31,90.2574,104.786,1931.31,2395.68,1567.42,1663.31,992.82
922.59,404.76,589.35,135.96,90.0562,797.192,3471.4,3592.49,1121.21,929.88,725.31
1293.95,1271.45,716.74,77.98,100.733,110.845,1955.81,3389.55,3008.73,2959.36,976.64
479.56,244.89,266.09,34.87,89.5825,83.0266,1451.47,1674.69,986.716,1074.21,880.77
1168.49,1065.38,1024.24,75.6,100.052,3152.91,5463.03,5586.21,1214.72,668.27,3222.62
1730.19,1062.97,1919.46,125.73,91.3493,594.897,6055.24,6129.97,1712.46,1027.15,2323.34
1088.74,815.11,1394.55,38.53,91.2993,186.319,3359.5,3392.52,690.968,252.5,1725.3
1228.7,839.96,170.83,107.55,84.8775,119.043,1147.04,2593.69,2283.11,2242.68,432.51
858.89,406.16,1055.13,70.21,97.2553,192.698,1411.46,2708.86,2458.83,2579.99,1485.15
593.38,497.15,1496.45,73.8,91.6945,633.224,3641.23,4195.73,2137.42,1994.32,2262.84
394.89,274.06,599.15,155.93,89.3784,2354.09,2921.5,3157.15,1047.9,928.34,1406.65
898.57,388.68,558.78,135.98,60.1759,127.636,2008.12,2306.16,1748.68,2028.83,1760.54
827.61,157.63,94.87,90.22,89.899,109.465,672.323,1211.89,1077.91,1071.57,538.4
295.29,128.28,86.84,75.35,88.1407,106.716,1532.16,1579.03,727.672,1147.93,1774.23
268.04,87.84,428.33,59.33,94.7715,119.225,854.206,1126.71,747.821,710.9,487.66
650.87,191.59,737.97,41.87,89.5113,102.337,1095.76,1637.86,1327.6,1243.14,840.48
1123.39,864.94,232.6,40.1,91.9239,148.311,1295.05,2503.24,1968.51,1768.9,801.84
281.62,116.33,1028.71,177.38,91.567,708.436,2298.62,2595.16,1313.81,1232.62,1206.09
675.21,497.35,353.98,223.69,91.5503,124.94,1628.2,1912.04,1225.95,1095.58,816.43
3575.14,403.51,358.72,223.33,84.3223,120.143,4468.12,5612.54,3881.42,3787.18,1059.94
485.86,316.88,306.89,234.74,117.319,121.885,1220.31,1525.69,932.868,1521.47,2455.11
782.78,313.28,197.31,166.66,84.2817,85.5362,431.075,1498.55,1467.52,1488.63,417.58
1241.05,339.16,569.56,69.23,90.6534,116.304,2195.7,2894.42,1919.28,1794.97,638.79
518.47,492.99,497.25,42.13,89.6214,85.5769,2606.38,2654.9,706.212,527.52,1155.41
1993.32,290.12,146.63,130.61,89.5658,109.705,1088.29,2655.97,2618.7,2795.68,1203.27
1716.68,535.77,209.23,71.18,85.52,85.1419,1767.51,2972.16,2165.74,1918.77,1005.43
557.38,328.8,250.32,116.8,90.4303,117.084,1133.16,1259.4,595.672,398.4,520
889.72,492.7,1103.1,53.18,92.456,216.9,3345.37,3582.96,1531.72,1245.88,1489.68
765.96,143.67,729.79,85.4,90.6622,124.997,1733.34,2433.27,1710.83,1710.99,978.34
630.71,113.03,352.94,137.42,92.6912,111.498,1291.58,1317.96,442.617,264.58,521.64
1425.09,259.31,292.1,289.33,91.907,594.27,2764.37,3188.42,1422.14,1077.32,1102.17
1471.29,652.31,2995.68,379.33,88.2272,2407.57,6059.95,6104.9,1692.79,1058.58,3897.67
1519.66,1270.49,160.75,68.83,89.2142,67.1407,2147.85,3674.83,3000.99,3001.59,369.24
1206.51,682.43,793.76,59.66,88.9784,122.219,3070.33,3494.72,1820.19,1504.07,1103.01
451.31,378.97,161.38,76.3,85.8977,98.249,902.449,1091.24,694.91,577.05,279.47
279.99,80.21,745.3,38.85,90.6989,123.377,878.597,1237.71,938.823,877.62,784.15
1262,153.7,491.2,56.13,91.8968,128.863,1883.01,2425.59,1834.48,1953.6,1090.56
2200.11,812.65,172.08,131.12,92.8896,123.507,1860.73,3720.51,3268.72,3280.86,357.63
1802.28,1224.96,2767.31,476.9,94.7706,1633.14,6093.35,6390.88,2936.95,2227.33,4323.56
807.12,317.68,917.5,561.76,46.3191,328.676,2662.34,2719.37,1083.99,751.88,1715.34
1459.58,295.17,3438.06,352.21,102.572,5450.28,8239.64,8356.5,2086.18,1385.56,3822.13
1502.23,142.53,2855.07,118.27,97.9354,628.655,4704.1,5368.01,3111.62,2716.76,3443.73
1303.08,680.21,198.72,122.45,93.0181,112.486,5105.57,5574.09,1889.39,1573.71,936.54
1077.66,544.56,846.27,52.59,93.6023,111.037,3523.02,3607.13,1104.58,741.46,898.86
1342.39,545.83,225.12,125.51,85.3048,124.182,940.638,2376.31,2173.68,2141.43,423.8
714.29,252.6,1540.51,138.92,91.1154,1501.85,3944.58,4303.56,1997.73,1833.16,2035.46
1723.31,369.17,563.82,44.34,90.9406,86.4143,1499.55,2925.16,2497.7,2395.59,714.84
630.04,436.79,723.87,81.18,86.5529,126.669,1500.09,1896.54,1464.58,1431.34,1270.51
629.76,542.9,823.2,32.62,90.6862,94.2562,2037.38,2634.61,1453.42,1152.01,1794.73
1026.62,79.75,215.24,121.82,92.1656,79.6028,1241.14,1529.77,1003.95,929.44,909.83
345.55,278.02,1481.28,31.18,88.343,442.191,1676.97,2253.18,1673.27,1543.13,1562.11
1400.51,203.36,1377.59,45.53,90.1528,761.095,3012.76,3187.43,1445.43,1041.83,1713.62
1402.63,637.69,370.48,69.32,96.8601,119.83,3796.39,4524.37,1413.38,998.25,2445.95
548.91,319.63,1984.86,345.01,91.8185,411.739,2831.81,3275.2,2060.69,1761.95,2450.84
728.7,102.3,197.48,132.61,71.5689,142.87,1227.54,1332.26,940.818,1065.36,770.23
1013.27,486.01,623.18,51.24,88.9842,130.579,1718.19,2641.46,1981.32,1889.06,1028.87
540.65,309.05,1122.35,77.11,86.6783,681.776,2804.47,3053.41,1365.85,1204.03,1199.46
723.09,503.44,42.39,36.87,91.7979,190.379,1581.57,2041.96,1479.05,1756.45,1210.17
2655.61,945.92,449.33,65.69,93.233,107.951,1444.74,4128.28,3569.45,3203.6,1577.37
737.63,447.99,722.18,366.94,90.6206,293.75,2332.11,2334.77,331.968,92.71,1089.12
451.35,177.29,498.34,62.53,90.7228,123.772,1894.11,1913.32,501.765,488.43,1342.35
1287.19,91.91,906.96,35.16,94.1038,98.6755,1243.48,2468.9,2182.79,2141.4,942.12
3628.06,502.68,273.97,77.81,121.109,117.755,1853.79,4663.33,4206.56,4048.02,842.72
833.71,533.72,478.6,90.53,92.7203,115.532,1578.82,1971.5,1914.12,2451.55,2319.45
1579.52,1069.88,1857.91,172.81,90.1317,1843.36,5193.2,5480.47,2310.19,1684.51,2235.72
734.97,437.73,1065.34,85.29,91.9006,565.348,2996.14,3121.84,972.142,616.8,1428.29
1268.82,1252.3,268.37,198.88,89.2938,107.253,3725.97,4277.2,2329.16,2133.6,578.35
763.03,202.4,1154.89,97.65,91.1279,211.158,1861.96,2224.35,1479.4,1280.93,1414.75
288.87,67.66,745.02,61.12,87.2084,405.699,560.628,1271.33,1134.54,1128.69,849
346.2,301.7,481.24,146.49,91.4119,528.687,1288.27,1318.23,263.88,112.23,800.81
818.79,543.18,288.24,116.35,90.5579,81.1827,588.453,1858.63,1536.4,1574.08,4782.12
637.69,622.94,683.72,31.77,93.1705,98.5211,1523.63,2012.59,1323.21,1080.83,1076.13
698.95,140.87,302.71,76.29,103.788,128.72,1624.39,1756.85,812.151,699.51,423.23
1272.05,574.76,1595.73,307.98,77.1933,2312.77,5823.29,5992.78,1891.86,1445.17,1903.71
