ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
106.55,49.37,176.27,146.32,92.2371,126.121,792.689,867.205,437.384,507.08,584.02
226.77,196.03,287.75,67.18,83.5643,90.6535,809.083,898.143,461.983,368.55,354.93
701.89,239.82,415.59,100.34,93.9413,124.135,1504.48,1576.56,796.124,658.93,701.1
388.84,384.63,563.7,51.14,93.2329,110.955,1380.77,1399.19,417.026,217,614.84
140.16,42.37,235.83,142.06,91.8516,117.781,353.769,580.938,498.255,502.36,487.82
396.75,92.35,528,36.53,91.4206,122.252,886.372,1079.53,633.505,536.34,1166.1
556.77,251.54,241.44,188.85,94.2288,111.888,1162,1273.6,717.803,600.95,925.59
225.19,182.72,113.34,53.11,90.149,109.136,321.722,613.568,580.837,644.58,318.05
279.22,38.27,264.28,253.48,86.9392,111.897,454.567,858.413,700.237,630.93,910.76
450.09,168.57,339.93,149.17,90.4745,108.759,1145.97,1170.52,414.862,257.49,538.03
177.78,69.98,150.94,46.73,97.9827,73.3109,457.796,460.095,170.46,124.66,335.07
150.54,68.52,519.03,39.89,89.407,238.185,1095.83,1147.28,455.123,391.79,623.32
326.56,144.18,382.52,74.3,89.3903,103.947,856.006,981.366,574.665,472.78,456.82
209.39,87.76,232.23,93.38,91.2972,93.7143,685.163,691.649,239.904,163.94,372.86
139.1,51.55,231.73,64.48,92.1284,124.289,829.99,949.203,436.466,413.03,340.15
204.6,174.31,197.46,162.27,90.5114,126.207,750,801.264,364.638,263.63,359.73
218.97,146.03,291.38,67.72,93.2105,101.755,1024.84,1055.97,359.781,274.54,359.1
395.44,278.84,541.89,30.89,90.1477,118.616,1239.95,1268.93,446.368,264.32,572.78
198.09,164.29,288.97,38.77,89.0961,119.412,690.582,728.444,291.03,188.35,405.72
183.97,12.87,126.16,100.63,85.1229,81.2756,636.095,686.502,298.052,267.36,226.79
499.63,402.41,231.74,188.72,89.8722,121.715,1225.37,1330.11,724.778,576.27,496.3
399.25,325.38,275.51,90.76,88.8148,120.678,1395.9,1507.31,992.637,1358.14,1402.04
370.86,24.01,247.06,173.77,90.2387,120.666,1236.76,1252.53,333.652,228.95,543.12
220.6,24.56,328.73,125.1,92.8636,113.362,1139.48,1204.23,591.316,646.41,680.69
364.93,205.58,127.83,105.74,92.0338,82.1157,692.168,842.404,577.085,522.34,282.74
347.7,223.46,274.51,60.77,97.3173,120.181,1836.77,1854.51,407.489,302.01,470.6
154.9,93.11,230.45,44.51,98.7576,120.367,561.588,561.659,102.109,42.38,274.96
263.59,166.48,207.45,32.96,92.0215,42.857,505.863,727.515,654.752,732.01,623.74
208.9,174.95,187.6,113.43,89.7938,92.2747,772.952,777.345,51.8567,8.44,301.03
166.79,42.74,212.05,51.76,101.393,90.7936,638.243,658.571,310.369,306.55,431.34
107.82,71.16,195.07,63.71,92.5346,123.344,782.078,856.804,332.702,292.63,302.32
169.99,34.67,243.66,84.99,92.6742,104.453,748.912,814.241,363.09,313.92,328.65
384.64,82.02,159.21,50.95,88.041,111.946,290.51,720.221,691.873,730.33,457.84
166.74,102.78,208.4,30.56,85.2473,84.4419,499.607,587.636,394.621,389.95,366.09
135.22,24.25,172.28,157.91,92.3652,88.0327,218.607,505.807,478.696,502.45,330.19
221.07,126.5,293.25,184.73,91.7213,125.809,739.139,908.566,477.357,341.14,746.2
380.16,77.16,305.16,134.01,90.8615,120.78,897.966,939.764,394.654,268.11,439.17
129.1,60.56,233.36,123.05,93.8079,121.276,353.298,583.671,484.137,467.19,356.41
148.85,121.35,120.91,116.96,90.8571,97.2417,974.439,979.839,180.357,111.2,237.87
546.4,60.09,263.01,70.05,89.9812,112.047,880.792,941.723,365.18,227.68,514.66
132.02,62.58,200.66,171.89,90.1262,112.892,313.36,591.691,502.716,479.15,372.55
432.81,340.8,195.91,33.07,87.566,125.69,779.206,1080.65,798.223,744.77,228.98
465.81,65.63,216.29,191.55,91.5631,124.562,1056.8,1065.84,242.876,111.89,407.84
277.63,116.99,69.13,35.21,92.5342,81.3154,372.458,585.347,456.445,454.65,104.34
340.85,174.41,437.33,45.13,89.5993,93.9542,997.993,1006.98,225.032,91.97,676.53
180.3,144.46,301.1,226.28,88.235,111.699,1234.11,1317.9,539.57,451.61,558.24
274.49,265.93,404.5,161.79,90.5106,122.552,1079.51,1134.07,454.672,289.05,672.56
179.61,131.19,295.89,233.14,90.8112,118.542,608.985,850.528,694.321,680.55,703.38
317.99,213.97,119.75,76.13,90.3374,98.6892,405.717,741.618,609.138,561.04,230.94
235.93,51.99,334.56,67.4,91.0699,118.653,706.637,734.444,295.197,196.32,401.96
188.47,97.48,520.27,78.35,92.117,122.139,1036.03,1198.23,708.667,680.8,654.41
245.73,110.47,43.15,38.37,87.9581,24.1694,319.299,440.096,345.194,327.27,500.24
680.05,35.71,386.89,43.04,93.712,105.475,1198.9,1245.42,488.558,322.63,429.93
181.37,49.94,264.86,118.19,91.8978,121.852,564.247,822.316,601.074,602.34,383.05
177.08,175.57,176.64,67.34,78.0321,96.604,548.128,757.787,575.708,597.81,348.11
780.57,630.88,184.74,89.58,93.4952,120.535,1297.13,1884,626.944,386.17,1851.31
402.09,110.69,284.66,73.09,92.0681,104.934,949.104,966.709,305.425,179.48,357.75
896.37,55.19,558.1,65.49,92.8281,117.084,1642.16,1681.74,579.051,348.06,623.59
193.85,141.21,617.74,52.93,94.2125,121.877,1548.88,1595.87,667.419,670.61,1060.54
316.18,42.39,216.39,103.32,90.156,102.483,581.019,699.591,459.006,399.41,319.71
394.18,372.85,155.47,104.45,90.3707,126.076,1038.04,1164.27,715.819,679.73,494.66
324.5,98.14,443.26,114.65,89.5635,126.088,1159.98,1171.51,313.392,172.41,557.91
320.01,41.37,229.31,158.22,69.4772,111.303,799.374,889.273,471.084,390.72,387.53
342.18,103.64,298.75,120.6,90.4659,303.282,699.762,1012.5,770.685,813.59,512.15
163.61,11.72,269.81,120.77,88.3513,121.045,1413.56,1442.12,171.187,72.22,620.88
227.12,42.03,273.81,219.44,89.7226,289.772,459.184,861.975,755.186,772.42,493.25
270,178.02,331.81,43.4,77.0441,121.007,857.578,962.393,482.427,374.44,421.2
577.35,152.4,337.81,144.59,87.525,117.828,1614.25,1673.39,533.184,347.23,625.24
120.85,106.5,306.28,266.18,91.5693,121.103,1107.4,1247.24,604.316,538.61,611.24
138.65,52.27,190.67,130.24,101.853,126.379,1078.03,1095.89,247.581,187.22,320.91
243.68,75.41,62.16,33.95,89.8188,79.1671,494.542,627.679,405.731,425.96,135.9
194.57,39.03,265.56,45.76,95.6395,112.634,698.597,862.583,535.601,555.85,311.32
380.04,120.9,89.09,40.08,92.1092,113.762,1896.87,1957.66,560.291,603.18,247.79
217.67,91.1,312.94,34.06,89.4092,114.349,581.959,857.588,600.575,572.52,431.98
296.17,153.94,201.84,177.74,97.4886,114.002,846.708,937.231,493.966,406.22,446.16
576.08,148.91,163.83,162.42,86.5637,123.231,991.316,1079.25,468.528,311.05,522.28
344.65,153.83,165.41,71.29,89.567,101.087,609.088,785.009,682.732,778.26,583.02
348.65,293.87,300.03,88.44,89.8402,110.573,1009.79,1089.56,553.315,427.59,461.09
253.32,141.37,151.84,58.02,90.3087,89.5706,509.562,712.173,522.754,501.79,209.86
291.35,137.13,185.89,183.12,93.3289,124.882,945.656,965.244,263.15,195.6,671.56
321.37,58.09,250.02,34.53,127.55,94.1024,440.658,692.611,587.866,584.2,322.71
270.2,266.88,145,49.7,88.5211,123.119,686.39,771.129,465.399,402.43,230.74
572.45,138.91,320.85,129.01,88.742,117.861,1022.46,1202.14,824.289,769.39,614.44
144.2,135.84,260.63,32.4,91.0509,116.929,778.48,840.647,378.475,335.4,293.03
383.41,136.63,57.43,37.52,93.2586,46.675,478.082,638.54,351.186,238.76,323.13
151.69,34.08,204.3,80.7,86.3145,113.651,405.986,524.649,353.46,326.27,361.38
203.89,105.36,119.57,80.08,91.4398,88.784,601.933,777.717,536.989,587.37,310.7
200.25,63.48,207.27,98.2,91.693,121.698,341.474,607.326,494.285,473.54,305.47
382.23,198.8,143.68,34.54,87.1456,107.341,818.857,990.818,327.533,174.83,892.44
270.43,27.9,200.28,88.95,90.5511,99.7681,706.812,720.629,230.174,150.58,331.27
194.8,24.06,324.15,193.84,91.9815,125.266,1157.86,1210.56,428.638,343.72,517.99
172.04,121.21,130.52,31.22,93.2312,110.129,263.166,474.118,393.366,384.54,161.74
368.04,240.41,171.74,50.19,90.3886,105.152,1291.73,1366.11,525.862,443.36,221.93
175.07,133.28,294.41,121.65,90.7331,113.506,1104.96,1113.52,326.549,315.06,1027.06
180.3,45.93,362.25,79.18,93.0275,114.444,791.693,841.26,336.394,247.69,694.89
417.63,249.19,263.77,82.46,90.0901,110.665,1237.31,1375.2,730.216,666.65,401.53
128.1,107.54,104.11,62.52,61.0783,107.172,440.74,460.384,230.556,210.82,616.4
336.31,124.68,211.75,81.45,94.6229,125.17,680.305,784.46,567.605,579.78,684.66
194.98,44.16,345.36,37.61,91.1359,121.954,329.388,657.136,585.933,578.08,382.97
418.98,160.76,132.87,32.92,89.1944,109.445,685.539,980.149,690.511,677.59,165.79
132.94,34.66,300.61,128.83,94.4351,130.371,438.6,616.452,465.102,434.26,429.44
506.79,189.9,350.37,51.13,89.0185,112.189,943.024,1120.66,712.003,599.84,439.89
160.95,135.14,444.15,44.92,91.2242,108.409,797.203,820.836,408.935,432.26,1118.59
168.49,5.12,325.31,111.58,89.6073,122.098,268.453,634.019,580.725,577.38,436.89
375.21,238.86,346.58,120.7,89.4678,118.448,1311.11,1354.09,250.28,96.22,727.67
295.28,13.98,182.29,122.67,90.2706,108.213,896.179,923.69,304.184,222.32,304.96
281.71,30.33,401.12,41.12,88.1394,104.416,1018.85,1047.68,470.476,467.81,832.62
208.12,191.09,261.32,116.98,89.8882,107.483,672.655,851.182,574.724,517.56,519.64
368.64,182.87,72.24,44.6,90.7806,112.767,790.24,999.854,631.996,654.23,366.06
256.97,92.54,181.99,67.87,89.3595,108.05,497.791,610.201,421.221,384.5,283.64
134.35,91,215.43,81.17,94.4861,94.1122,660.361,675.713,190.211,112.91,335.09
281.42,181.2,179.31,135.54,87.4202,84.8852,1022.13,1033.97,311.553,209.02,353.09
389.71,134.5,123.77,95.06,77.0539,97.9395,792.397,868.884,470.88,408.21,280.58
303.43,60.04,141.39,116.91,74.0211,109.921,754.954,814.891,375.903,314.61,306.24
281.01,123.03,124.31,98.23,90.9875,116.846,1476.4,1553.21,528.009,505,299.36
212.77,8.32,283.24,185.23,92.2011,125.854,433.381,730.002,597.075,570.35,468.47
476.88,51.02,328.12,83.35,91.8373,215.632,1009.13,1055.99,428.466,307.95,411.47
127.65,31.03,360.31,128.5,93.2906,123.309,572.748,773.42,512.385,466.74,606.13
179.73,137.82,631.18,391.46,84.4727,476.399,1706.51,1808.28,751.596,618.62,1022.64
233.76,102.41,314.2,201.2,88.8889,122.871,1460.52,1503.31,436.919,322.8,671.42
801.59,40.55,431.39,160.4,90.987,119.595,1860.04,1891.75,575.979,374.66,624.87
429.06,87.63,243.3,41.82,90.4268,118.241,566.966,879.964,682.795,636.65,285.12
203.78,81.05,149.1,94.61,94.0666,115.593,590.301,629.116,297.44,248.01,243.71
354.1,158.24,562.94,49.89,91.3837,462.702,1067.98,1222.05,709.303,622.5,715.31
306.8,78.65,199.35,144.65,92.3274,106.071,753.467,754.827,152.508,61.23,344
324.25,242.44,325.45,100.21,89.5094,107.52,976.64,994.329,307.75,163.41,456.93
132.38,94.96,224.21,130.64,90.5,97.7958,1352.45,1393.13,374.791,317.58,354.85
167.76,115.85,289.75,91.98,90.3904,116.848,719.995,733.617,217.713,119.29,413.22
159.05,144.41,259.57,120.91,90.9797,109.864,663.344,742.778,418.674,351.55,414.4
247.63,37.87,206.65,133.98,92.7827,124.503,422.369,669.767,552.895,543.53,384.25
478.86,52.52,69.3,36.86,91.2654,38.4243,678.374,836.185,581.965,607.54,324.22
350.89,79.71,285.21,165.91,90.9856,105.316,1029.96,1032.68,332.719,240.51,634.05
249.15,74.26,59.31,54.19,91.2694,100.466,567.855,603.492,359.106,412.16,306.23
206.71,132.07,320.51,30.12,92.9489,106.832,599.845,780.095,500.195,470.25,670.21
437.97,186.9,404.27,126.7,90.4782,119.437,1466.96,1522.56,539.8,393.19,751.29
214.6,94.28,197.02,123.73,77.5255,120.197,372.859,686.959,597.534,592.48,320.75
343.16,98.4,574.77,33.61,85.3463,119.571,1059.5,1138.98,737.074,773.36,1044.36
182.05,71.15,177.78,40.86,90.0042,109.537,886.12,989.315,433.409,425.43,276.12
443.67,195.27,129.39,84.32,95.6062,133.126,746.096,901.965,559.408,478.05,258.37
335,325.18,552.58,134.59,90.8794,121.68,1397.22,1445.99,593.947,411.86,757.57
280.97,137.99,182.68,166.26,89.9286,102.707,820.744,824.927,191.919,91.18,393.28
247.37,84.5,230.81,113.97,90.7424,105.266,874.202,893.318,304.798,223.12,344.78
228.45,5,751.02,32.4,90.6631,123.482,475.671,1050.75,899.274,829.92,943.05
234.52,222.92,591.77,149.65,83.0923,898.807,1503.46,1580.38,640.109,510.79,741.42
265.5,227.06,413.79,58.32,91.6914,106.608,1055.59,1061.65,351.089,284.52,841.24
266.64,96.59,406.29,52.4,91.1547,124.608,1091.51,1156.17,503.376,429.75,522.35
258.54,61.87,183.93,82.96,87.6949,112.613,282.685,610.66,552.167,549.26,266.89
141.96,64.61,188.42,66.99,92.0202,108.009,693.532,697.623,161.572,109.47,315.35
301.14,274.22,326.65,261.68,91.379,127.617,1406.34,1406.35,135.878,32.1,634.3
105.75,42.16,406.33,66.51,91.4551,122.033,604.682,718.795,456.556,416.92,472.84
215.82,32.82,216.76,159.22,91.7081,109.142,1104.04,1115.43,200.263,105.04,375.98
159.92,125.08,435.02,46.47,92.3233,75.6862,364.928,789.267,702.161,672.7,578.58
222.58,52.34,239.63,122.58,91.8214,122.087,784.306,954.607,572.459,569.43,362.21
128.23,40.98,220.7,121.09,92.1348,102.521,360.701,601.884,539.767,599.58,395.75
441.44,94.39,220.92,76.21,91.9121,117.404,920.806,1044.28,254.927,302.08,1050.47
248.04,103.95,67.46,53.08,89.0505,102.518,1056.32,1110.83,401.26,421.68,311.28
132.22,77.54,210.22,54.79,89.9557,110.145,284.122,538.592,222.615,201.58,761.08
328.55,115.54,351.24,95.63,92.4025,109.986,1112.35,1124.12,294.632,168.49,446.87
153.99,148.99,252.38,46.45,71.2146,85.902,436.624,611.729,584.97,697.97,639.27
125.84,43.8,362.53,200.86,90.0608,125.384,284.317,749.064,682.913,670.38,713.72
177.52,169.08,288.26,43.04,85.1589,96.1614,556.329,728.029,435.256,335.09,647.13
250.71,188.19,303.97,109.07,91.512,121.766,1383.08,1437.33,495.417,397.23,489.41
396.75,130.81,139.6,49.86,91.2505,83.2657,736.693,864.931,526.303,510.21,432.93
281.06,201.13,155.36,127.42,91.6349,66.2649,1083.89,1181.06,557.011,503.84,282.78
179.1,1.13,247.16,62.82,391.423,71.1754,826.175,862.746,260.047,223.89,384.09
191.67,167.5,387.55,32.14,95.7094,123.197,819.718,920.889,494.322,413.74,419.69
598.49,3.01,507.79,52.04,87.7767,92.7434,1172.44,1269.9,670.108,586.15,872.71
113.84,28,183.86,45.93,91.1491,110.41,760.174,768.404,185.081,149.61,229.79
361.74,233.56,175.34,38.43,90.127,85.9037,259.033,812.571,251.11,304.83,1710.16
300.25,40.2,156.66,40.59,87.5445,114.798,565.493,639.834,410.981,427.85,569.81
286.57,242.67,69.16,48.61,88.3803,77.775,239.396,667.642,689.13,755.33,226.49
167.2,31.17,232.11,122.25,90.4506,117.758,609.801,664.683,371.001,353.7,453.8
491.39,300.67,109.86,38.9,79.0882,42.5618,822.973,1127.99,849.665,845.43,228.66
466.44,94.56,328.79,64.77,92.9866,117.425,925.855,957.041,378.351,243.92,393.56
302.82,131.3,354.26,91.97,92.195,110.644,948.562,973.545,419.716,326,667.28
428.25,146.85,275.2,120.59,112.884,120.288,934.113,990.56,449.153,312.99,395.79
206.94,39.92,102.84,102.72,92.1201,119.229,273.624,480.889,322.421,264.87,533.37
319.12,96.07,273.68,80.94,92.1217,112.287,777.89,836.132,403.018,305.93,354.62
986.63,102.04,136.59,68.09,89.3582,93.2142,761.458,1309.91,863.36,646.12,619.21
177.87,93.82,222.78,85.36,91.1678,124.154,388.454,590.71,471.946,450.1,308.14
931.09,373.42,137.29,92.25,91.6568,116.64,1374.09,1870.03,1335.43,1286.74,229.54
326.5,22.11,303.39,68.04,91.9102,121.067,657.325,813.431,572.18,551.37,445.62
214.05,136.71,275.97,95.74,92.2097,120.905,725.316,967.035,637.246,607.3,371.71
133.94,61.12,384.68,149.17,91.3407,122.711,662.095,964.534,631.492,584.47,770.68
199.79,75.6,233.94,159.86,90.5757,118.326,965.672,975.209,242.678,163.88,682.61
210.04,95.6,460.47,83.98,87.8971,109.01,937.955,977.786,430.596,333.41,544.45
287.79,181.75,486.84,41.92,90.1403,100.692,1093.41,1096.48,408.404,313.79,753.81
362.16,21.51,469.42,43.39,88.6573,78.3561,880.495,1192.21,703.817,595.06,899.42
338.7,47.98,94.06,75.78,92.9726,116.162,704.994,872.698,550.016,642.38,686.39
503.69,350.62,155.44,83.49,93.8679,101.224,1114.85,1326.78,812.831,732.6,238.93
248.05,91.65,294.33,103.67,90.1562,80.7294,729.646,746.623,304.033,210.84,398
338.12,279.68,167.35,30.77,90.6253,117.907,1410.16,1533.5,748.422,805.26,389.49
233.93,60.55,183.29,51.73,86.7802,115.273,517.301,654.576,384.21,326.34,347.29
595.77,313.43,259.63,136.06,90.6706,110.347,1307.85,1412.21,778.467,664.65,950.32
357.37,58.9,238.35,40.06,93.4447,122.983,1366.08,1387.8,320.644,225.71,278.41
176.54,34.6,287.56,40.43,98.0587,95.3638,468.768,610.64,390.547,343.88,412.33
477.79,214.46,284.16,170.18,93.8542,96.3546,1134.26,1162.24,581.198,490,740.57
252,209,285.52,54.3,90.115,123.092,949.769,958.486,298.632,196.17,385.9
266.51,25.41,595.14,38.11,89.168,118.76,969.622,1036.61,468.963,782.08,633.25
175.91,40,153.44,92.42,89.1302,117.068,876.659,878.251,272.01,398.63,708.43
272.23,143.67,155.5,126.17,91.6403,117.746,588.117,770.4,534.898,493.3,535.28
531.4,234.72,396.05,245.63,91.9896,194.395,1642.24,1652.97,553.809,404.23,984.15
568.9,182.56,824.54,419.16,84.367,391.425,1989.24,2054.93,456.952,208.99,1734.06
248.16,104.6,585.41,98.8,90.5033,121.334,905.348,1093.06,727.762,646.95,684.21
148.42,66.47,172.15,164.07,90.8133,125.43,642.573,686.723,262.952,251.65,916.17
199.13,7.96,159.97,127,54.9185,120.62,405.38,548.54,417.171,410.3,331.94
120.85,64.02,437.5,31.3,91.6331,98.1832,341.427,724.594,668.554,702.46,639.7
369.93,90.61,414.56,58.55,82.73,120.931,993.355,1047.31,456.691,334.48,473.11
199.02,126.08,344.04,98.78,90.295,125.999,787.931,838.267,304.312,182.69,577.69
533.34,32.24,346.95,160.91,90.6461,122.067,1107.58,1109.45,272.396,132.82,615.42
141.18,81.3,316.59,49.09,92.135,93.6138,239.5,608.074,469.796,415.46,552.18
493.84,304.74,244.64,166.05,87.593,116.552,1145.86,1214.45,483.274,319.05,717.72
354.38,135.82,152.18,40.83,91.2652,121.696,793.912,992.174,661.708,691.08,265.6
180.56,174.6,347.16,51.68,89.4186,136.554,1091.55,1093.36,396.217,387.56,713.49
274.87,123.73,79.28,39.64,93.0646,112.03,333.55,574.567,435.424,412.88,336.95
104.33,69.52,581.45,40.84,90.3782,101.658,740.518,1049.25,727.846,696.6,723.04
289.24,278.85,260.86,130.67,93.3866,100.6,744.28,1010.86,733.957,664.31,524.2
221.26,166,213.79,122.62,89.9609,94.1962,1039.77,1072.69,374.32,284.11,336.41
243.89,190.3,199.72,96.43,91.7488,68.1423,939.85,1096.47,553.775,479.86,421.71
195.43,139.92,181.09,110.1,89.0366,99.7834,469.418,658.191,493.847,454.16,291.19
329.71,70.51,131.63,32.91,91.8973,42.8897,529.216,575.668,251.851,167.47,415.43
251.54,32.26,266.55,124.22,92.3063,96.7656,784.042,828.236,292.204,183.17,458.84
122.38,55.75,454.21,169.75,88.598,120.856,515.336,836.462,625.483,559.09,856.8
207.71,98.48,350.49,72.69,90.8069,121.569,939.002,945.154,233.84,141.78,549.11
219.99,182.79,413.04,108.22,90.1317,118.04,865.739,929.013,321.25,171.66,891.71
322.81,209.91,87.46,31.63,90.245,108.294,746.268,887.887,505.452,480.57,119.09
548.94,161.58,375.69,160.52,83.658,122.472,1135.67,1269.95,743.554,613.3,536.21
191.17,37.79,169.11,95.78,90.7892,106.581,473.836,531.945,249.062,170.5,349.28
862.86,79.1,254.23,149.46,90.9081,120.676,1188.23,1372.67,769.4,586.7,562.3
452.41,148.47,278.26,91.4,90.8593,86.133,995.354,1023.21,325.029,176.8,425.27
385.81,196.48,119.8,73.85,91.2945,111.813,556.721,836.244,632.67,591.76,373.05
171.39,66.84,172.23,165.55,89.1603,94.0254,523.585,617.545,382.987,327.93,337.78
292.08,165.16,269.1,174.65,88.4434,97.319,955.148,989.676,403.756,282.18,443.75
121.88,50.53,531.43,46.8,104.272,101.897,737.737,909.56,584.25,537.17,578.23
621.95,73.26,306.52,242.32,90.6073,126.909,1319.27,1360.35,631.309,510.8,699.58
619.08,209.23,213.87,144.94,91.7391,116.061,787.626,1238.16,711.315,480.56,961.72
146.48,68.36,195.3,96.01,90.9056,165.393,732.4,743.944,250.065,220.25,400.2
563.92,163.53,416.97,148.52,88.1281,118.501,1374.68,1395.58,437.968,251.56,565.49
343.32,83.32,226.68,189.12,91.7383,122.098,552.392,851.051,695.936,658.97,415.8
474.07,406.25,268.19,67.97,92.4312,125.492,1224.51,1414.36,795.216,676.95,634.78
400.26,69.69,420.07,62.68,90.6583,111.796,1160.61,1164.05,352.095,253.62,756.54
691.3,401.67,241.17,115.43,94.0059,79.5963,1129.18,1492.87,206.127,80.21,1558.23
322.12,184.54,356.64,73.84,89.1667,91.3972,954.082,981.051,376.018,245.63,473.57
503.98,186,63.77,44.96,87.9374,119.617,509.405,874.087,720.026,716.58,108.73
209.8,1.95,299.58,208.15,51.9979,109.751,662.765,734.465,155.36,91.29,1018.22
247.09,210.1,224.84,143.21,87.0906,126.849,975.995,1061.25,802.321,1108.15,1544.76
174.39,75.94,138.15,120.8,92.5576,120.025,525.417,525.454,135.454,76.43,316.6
325.63,94.66,235.56,188.88,92.2457,113.299,1144.31,1172.14,198.156,72.27,650.54
318.88,222.52,272.12,55.19,88.6328,109.314,980.709,1164.08,676.043,613.75,327.31
119.42,41.43,128.37,88.21,89.2004,232.987,367.901,414.885,194.355,195.97,216.58
547.48,369.6,289.29,47.81,93.4646,125.657,1016.32,1301.63,886.189,772.32,646.41
166.16,30.2,755.73,47.72,90.9931,404.982,878.785,1036.32,646.781,583.97,927.09
122.17,90.28,144.83,79.23,101.742,120.787,453.619,453.815,26.0082,3.35,224.06
353.54,73.52,175.13,140.71,90.6572,120.133,688.699,767.426,855.098,1475.15,2904.07
131.31,0.5,302.52,292.13,26.7622,122.822,532.495,735.523,475.114,391.4,1142.9
132.56,95.72,100.2,31.8,92.3226,97.4255,585.321,670.294,485.413,688.66,473.03
258.6,165.28,318.15,61.51,88.3077,105.067,500.782,815.28,566.68,450.91,638.94
186.2,52.04,247.9,184.01,94.0832,124.994,619.924,745.013,465.354,411.75,431.91
157.87,86.71,374.2,41.52,91.1325,77.2667,391.735,696.29,606.527,597.71,415.72
301.25,44.05,166.49,104.32,101.874,111.85,593.647,651.991,377.238,328.23,307.27
181.37,157.2,291.23,50.89,87.5911,134.264,642.669,726.746,409.848,332.68,377.08
