ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
492.76,252.21,390.48,185.93,90.3539,124.61,1226.91,1501.22,1036.18,983.2,684.08
524.68,370.95,440.75,45.47,91.845,114.89,1256.87,1526.2,990.296,877.73,595.55
375.81,250.63,262.37,206.35,90.6181,118.663,1245.03,1403.55,648.589,486.81,636.92
367.85,178.11,599.85,67.86,90.6161,1388.84,3827.29,3879.65,735.867,629.52,1226.43
391.9,216.97,336.46,77.65,91.6989,126.115,906.258,1204.45,849.921,800.77,414.11
330.58,137.23,262.05,98.74,90.5939,119.581,1705.23,1836.3,677.578,613.29,360.79
1125.48,230.69,234.24,179.24,89.7685,125.234,732.709,1788.11,1615.16,1539.32,551.44
635.16,346.93,582.79,30,94.5389,110.53,899.87,1601.53,1398.04,1342.55,612.79
466.73,296.55,92.65,56.55,85.4478,88.8872,880.167,1084.16,700.503,635.89,194.69
853.73,76.95,357.59,82.21,90.2934,114.072,842.944,1411.15,1204.64,1165.9,482.29
596.16,517.99,227.96,167.43,98.5269,117.051,1185.52,1522.58,1064.54,922.84,427.46
567.84,185.37,416.13,54.84,93.0794,107.355,854.328,1474.45,1131.59,1064.77,784.07
553.72,340.06,1505.37,30.58,85.6249,1104.2,3570.36,3677.74,1216.86,905.71,1592.5
676.83,37.39,289.47,59.8,91.1054,119.687,1229.11,1430.61,813.615,739.99,349.27
226.56,27.09,237.44,217.76,93.586,127.032,672.199,759.955,679.107,959.51,1766.06
468.78,105.91,283.27,94.89,89.2472,117.931,2564.44,2578.9,398.247,260.2,411.01
444.29,209.92,706.38,72.28,87.7438,123.752,1468.22,1515.42,564.269,354.25,778.66
344.93,39.8,186.62,185.38,79.7792,84.0634,560.176,843.73,683.64,679.85,615.72
291.77,253.24,68.95,48.18,96.0237,315.537,1432.96,1530.81,807.962,1174.55,245.43
488.16,451.71,328.84,227.38,90.615,126.51,1897.38,1966.31,717.676,515.41,556.22
594.38,136.01,617.71,59.31,86.306,125.863,2206.95,2360.13,991.629,879.43,714.24
393.98,124.47,289.94,39.34,71.6109,114.328,850.302,923.762,571.353,552.79,329.28
618.2,157.42,603.47,34.84,85.4983,120.448,1263.6,1468.86,964.52,869.17,851.68
170.98,98.13,194.46,114.74,87.4232,82.8764,550.801,768.647,567.604,579.82,309.2
144.7,51.28,67.52,66.85,90.2687,118.371,312.16,344.015,261.513,528.56,618.95
230.26,80.48,362.19,49.05,90.0841,149.148,1729.93,1837.46,663.546,669.86,448.49
286.14,131.4,647.48,47.33,92.4836,123.645,1178.89,1260.02,568.826,420.99,694.81
328.97,296.88,191.72,189.66,92.7356,122.719,1419.64,1698.01,722.612,556.76,840.86
444.31,194.63,163.2,30.47,91.1272,129.581,689.219,864.681,302.15,144.78,581.43
257.68,221.17,243.34,112.9,107.591,84.0751,1143.63,1335.84,795.602,837.87,518.9
130.2,87.83,263.89,40.55,80.5392,101.493,495.937,696.746,505.605,506.67,437.12
426.83,163.81,129.93,47.43,90.0111,106.168,527.424,779.036,661.419,675.95,341.99
116.46,39.44,890.84,38.45,89.2089,115.868,764.589,1225.24,963.044,917.52,968.81
390.88,33.49,639.21,234.1,90.029,210.739,1266.86,1415.9,650.774,488.02,1171.48
599.17,408.42,404.22,82.73,82.4363,124.152,971.632,1734.19,1433.01,1405.28,486.95
415.65,198.04,327.59,128.83,93.5161,122.287,399.244,1108.16,1043.57,1044.75,456.42
700.67,418.72,266.48,189.02,90.0984,111.488,1230.68,1763.91,1325.98,1240.52,485.87
346.23,244.37,97.18,69.78,94.5657,119.634,3228.72,3257.88,378.383,275.61,553.14
432.51,186.06,103.36,87.42,88.7731,231.703,2270.59,2334.4,299.886,145.93,806.57
105.42,35.67,301.83,182.73,92.0014,114.745,1539.65,1647.4,465.609,377.99,729.71
199.64,185.27,339.47,89.03,91.4753,183.753,916.396,1037.6,609.741,596.9,797.19
157.85,23.72,154.38,32.47,97.558,119.49,448.364,488.467,248.524,403.85,1870.63
684.21,253.18,369.54,158.49,92.5493,109.72,1162.55,1522.31,1133.67,1057.46,651.25
335.52,193.09,392.59,209.86,83.235,1042.88,2185.75,2257.83,581.674,532.73,636.36
196.53,106.74,696.28,75.76,91.4405,2270.12,3434.94,3566.6,958.667,955.25,772.04
494.19,115.82,354.95,35.29,80.0029,122.136,1761.25,1817.41,838.974,973.79,862.69
549.15,329.04,228.99,147.36,90.1642,122.579,1503.39,1603.86,751.742,630.16,475.57
1213.58,98.71,382.7,59.19,94.5169,178.294,1167.62,2043.51,1698.04,1681.53,481.12
796.51,103.44,427.48,78.82,91.4816,113.002,1191.77,1420.01,921.57,781.69,506.3
184.94,163.9,249.27,222.13,89.5518,123.492,680.487,1020.32,949.069,1160.5,1078.39
588.66,197.66,379.96,126.53,87.9689,112.979,1490.52,1518.61,529.958,357.13,562.68
465.44,111.18,475.04,46.97,92.8505,83.2601,1155.48,1156.77,285.685,151.61,680.67
809.03,339.19,918.26,62.17,90.2763,126.335,2256.44,2288.75,699.113,390.86,1016.72
405.53,321.21,233.75,101.39,90.2367,109.136,447.069,1138.5,1060.24,1074.78,423.53
775.01,366.39,204.2,170.89,89.2271,116.864,651.285,1555.3,1442.48,1429.52,405.81
161.8,135.25,244.9,30.53,90.4759,105.588,5051.72,5076.2,510.357,493.92,275.43
495.08,257.66,523.42,76.6,91.7708,122.494,983.062,1558.51,1175.15,1107.46,1085.21
699.85,261.75,283.98,126.71,94.6789,105.898,409.51,1402.01,1355.98,1363.19,410.69
895.26,637.64,41.58,35.18,92.9117,75.3993,927.78,1801.11,1188.06,990.4,1274.62
594.68,59.47,393.18,73.8,90.2877,101.218,978.333,1131.56,873.105,932.25,931.11
178.38,92.11,323.17,260.75,91.6291,122.459,900.604,1072.45,659.896,614.84,659.78
1042.98,214.45,578.64,72.71,67.2731,123.342,1412.91,2249.77,1191.5,816.8,1693.49
542.33,107.64,555.7,30.63,87.5185,125.184,1518.33,1528.23,383.216,210.1,586.33
104.27,44.23,254.21,51.91,126.866,103.676,1020.98,1050.04,540.377,1049.85,1364.46
780.07,502.12,531.54,137.8,90.8192,123.484,1833.39,2067.02,1183.08,964.81,669.34
678.58,469.93,479.26,64.11,90.8523,122.447,1919.35,2080.63,1001.28,806.8,543.37
449.52,170.56,496.03,92.87,91.2377,117.029,1062.65,1212.15,925.375,1000.88,1411.66
563.2,493.06,203.77,99.05,92.252,97.0208,1846.77,2172.89,729.368,427.5,1684.66
642.54,264.91,228.13,45.99,89.1696,203.309,1010.65,1353.61,208.566,319.91,2105.21
320.7,241.92,132.55,88.06,90.143,104.865,2129.83,2187.95,551.28,481.24,220.61
250.56,213.98,81.03,74.67,92.0394,86.4928,1753.8,1812.15,505.862,492.25,234.76
611.69,422.48,92.77,61.48,88.3438,64.5752,822.795,1212.59,310.374,520.36,1696.8
1067.31,128.48,405.6,63.8,92.8008,101.985,910.953,1667.22,1322.9,1199.63,1107.88
867.78,299.8,568.94,86.64,94.1995,123.938,2975.76,3036.77,864.856,616.91,693.08
340.42,157.7,252.52,183.97,90.9722,126.166,1255.18,1267.68,341.347,214.78,478.06
415.7,308.62,484.33,73.54,67.708,100.853,1622.4,1674.76,657.943,514.34,697.47
395.4,327.62,410.66,60.96,97.3029,118.811,545.082,1311.96,1187.69,1181.67,471.62
705.28,51.82,350.13,221.64,95.5789,123.01,829.685,1336.57,1039.78,953.8,1046.44
337.13,215.76,263.47,246.36,85.3797,114.364,618.506,1173.07,1013.29,1001.34,509.83
793.78,38.3,321.38,49.18,93.3855,105.344,1101.56,1221.3,702.241,570.64,414.08
104.1,29.35,215.87,81.48,90.1633,109.519,288.155,504.013,427.273,483.86,634.36
642.82,529.29,944.79,436.33,87.919,306.431,2597.56,2610.59,550.829,215.98,1433.98
439.03,157.94,236.41,223.37,85.9609,124.714,497.507,1141.03,1028.73,1018.76,459.78
243.67,224.1,316.02,290.4,91.2864,124.694,1673.86,1974.95,1034.61,1023.81,799.1
439.04,338.27,198.25,113.8,87.8725,83.2085,705.037,1141.8,939.299,890.2,312.05
616.83,569.79,68.91,42.2,91.5399,120.018,672.343,1365.57,1237.26,1270.72,418.8
522.66,158.58,599.38,40.12,90.6573,104.176,2438.31,2625.14,1125.44,1119.09,849.36
496.74,213.4,139.11,35.16,90.3585,55.0935,681.047,980.566,861.927,955,783.25
395.3,321.12,380.2,42.5,91.6393,115.623,1252.42,1634.46,1018.87,953.57,556.95
647.66,236.5,208.08,42.68,92.6746,106.78,1154.36,1413.86,880.447,804.32,250.76
512.88,399.65,738.34,38.45,90.4355,112.378,1494.63,1785.99,1126.21,954.18,920.77
327.32,154.6,194.92,143.57,91.86,103.065,628.224,931.148,696.009,710.76,720.47
186.36,86.8,1092.45,66.32,104.586,140.012,993.39,1454.31,1136.14,1038.41,1406.67
444.52,363.39,262.19,49.31,93.7912,74.1322,466.023,1206.8,1117.48,1120.9,311.5
755.33,233.32,324.13,33.37,91.4789,71.7688,1408.18,1674.11,709.07,488.88,1068.67
114.64,15.9,479.13,35.39,89.3499,77.7535,468.038,687.017,548.472,527.9,514.52
980.8,366.19,170.62,54.25,92.9471,95.6118,829.895,1714.08,1531.87,1540.2,280.32
759.86,11.41,494.23,34.69,88.9465,122.345,1268.51,1304.63,802.65,882.41,1239.37
921.07,662.53,163.37,56.25,90.8824,46.9501,1316.57,1898.34,1501.19,1422.83,276.21
1061.86,879.03,882.66,99.74,92.6031,267.148,2933.86,3400.36,1459.08,925.35,1889.67
409.28,118.17,408.56,50.5,91.2506,118.749,1674.99,1743.58,578.057,456.11,528.44
433.96,253.54,496.34,131.43,89.2621,121.791,2380.9,2409.57,541.99,350,627.77
230.25,106.37,452.96,98.43,61.6769,108.759,1684.37,1863.14,841.182,929.22,1026.63
925.29,281.68,162.08,58.26,78.6072,118.307,710.384,1567.31,1407.34,1417.6,220.34
899.34,177.59,345.49,112.55,90.8983,122.898,2235.41,2335.31,853.403,661.79,458.04
640.81,190.61,111.7,94.78,95.5235,288.24,873.587,1260.77,1211.88,1575.01,1237.01
545.09,232.12,288.27,47.42,90.6859,89.0764,1073.58,1378.5,911.261,843.49,335.69
240.09,198.79,300.02,172.85,89.9739,106.325,1678.1,1857.92,829.631,808.63,472.87
214.62,138.87,439.12,126.5,91.6095,126.949,1489.36,1527.54,532.875,454.06,678.46
1222.1,160.25,1105.88,37.77,93.3135,124.037,2880.72,2895.39,645.488,296.01,1143.65
259.4,200.94,329.41,39.95,91.8601,79.1721,1022.16,1026.28,224.785,116.38,442.06
352.31,333.26,278.87,121.96,88.4195,115.307,1047.75,1095.81,959.31,1378.55,2242.64
993.41,509.21,370.29,46.36,90.3774,104.426,1441.26,2093.89,1609.57,1508.39,610.6
199.53,104.76,671.91,65.15,91.5294,117.298,902.624,1064.93,643.386,518.46,792.53
333.18,192.05,461.61,106.35,93.3323,100.978,1102.14,1173.54,519.152,397.55,874.13
395.81,332.21,337.73,36.12,86.8769,90.5174,1385.62,1717.85,1046.72,1038.39,373.85
1437.62,311.98,286.24,169.51,90.4315,100.086,1763.77,2313.56,1666.13,1503.73,455.75
350.98,152.51,320.86,211.78,90.6392,127.335,1059.97,1082.26,498.153,453.51,993.68
558.93,42.74,568.45,107.65,92.1396,123.81,1355.34,1588.9,1068.14,1091.94,988.14
641.69,204.98,685.08,31.54,90.9915,101.736,1572.29,1584.85,256.17,74.54,806.18
922.74,407.56,124.73,30.63,91.6038,130.69,682.64,1536.06,1365.24,1337.97,461.71
330.59,242.97,399.16,64.58,92.2016,107.135,1186.71,1540.67,1010.7,1014.94,517.36
389.47,273.24,357.49,234.17,89.9853,121.916,1179.96,1260.88,583.791,404.52,629.42
361.35,292.64,517.67,80.03,92.7946,114.793,1349.46,1567.71,879.746,758.25,597.7
944.45,275.54,303.79,112.88,87.8837,118.811,796.74,1731.33,1549.61,1521.34,416.67
246.12,161.93,381.06,190.11,90.0267,118.824,832.982,1005.69,520.22,357.48,792.94
269.11,262.57,897.4,33.42,90.6261,377.047,1294.39,1927.73,1387.41,1333.99,1006.75
395.24,149.35,284.61,85.33,90.2269,119.81,1015.45,1365.68,964.542,1019.88,449.14
472.15,105.07,494.74,101.41,89.5068,171.192,458.521,1216.8,1235.37,1331.34,685.71
693.24,454.83,356.9,171.9,90.7115,131.313,1476.85,1809.13,1366.68,1500.75,1624.59
206.5,91.66,412.16,156.36,94.2863,120.923,875.804,1117.45,529.853,371.51,940.61
336.53,92.74,323.99,58.83,90.4349,101.679,1734.77,1735.68,329.182,252.68,567.25
514.23,142.62,690.5,82.13,88.7751,117.716,1436.86,1446.96,592.927,445.37,1178.39
294.67,249.27,95.95,51.57,90.8506,62.0867,832.652,984.47,540.934,488.96,147.52
565,123.66,183.06,159.11,89.9602,120.347,467.842,1032.8,994.535,1027.3,640.41
522.77,274.08,1777.64,42.47,89.2224,189.48,2492.57,2788.53,1538.64,1227.01,1981.42
112.72,92.55,343.41,89.62,95.6566,117.526,527.935,662.103,309.828,880.85,1782.7
146.29,60.24,609.98,43.75,92.8981,122.364,490.74,933.843,818.098,809.65,801.66
178.45,19.95,511.41,32.88,80.4448,124.811,855.494,949.438,503.86,445.6,583.66
649.71,479.71,951.23,33.8,91.7861,121.457,2054.52,2122.52,859.184,558.38,985.03
352.24,310.79,409.43,63.84,89.5608,101.201,438.725,1214.78,931.872,767.01,993.62
394.58,245.77,477.69,128.92,91.2374,114.918,1395.89,1533.59,762.399,629.93,952.61
844.5,285.95,166.58,145.09,93.4589,108.321,708.483,1470.71,1322.66,1282.23,311.67
308.97,183.83,237.71,197.78,88.2199,118.887,921.266,943.993,403.083,289.83,551.81
980,544.42,216.57,186.25,88.6718,112.229,1211.88,1948.32,1544.36,1388.13,640.05
113.53,71.8,103.3,91.67,90.5289,91.7135,1499.6,1516.31,349.396,428.94,484.53
396.42,8.31,491.3,70.31,88.2835,118.361,847.653,1096.97,776.393,729.91,617.83
447.92,246.74,497.56,42.98,93.7782,102.206,1608.1,1906.59,1077.73,1028.81,540.54
460.93,178.36,378.64,68.6,91.8043,107.974,1468.54,1535.54,577.155,437.64,447.24
1028,114.62,290.58,89.9,90.0748,95.4528,1059.48,1576.3,1254.08,1170.11,380.48
601.04,236.2,469.6,79.38,84.4579,121.678,908.534,1418.44,1100.4,979.36,651.98
509.83,73.32,123.43,101.47,91.6181,112.961,1560.25,1717.54,1068.93,1537.46,1070.86
406.66,16.74,932.27,119.16,91.4436,1283.36,2101.27,2214.07,830.064,695.91,1154.9
253.85,241.27,374.87,109.17,92.3608,120.858,876.91,1027.46,662.317,580.2,519.14
394.54,267.95,208.03,123.28,83.4718,106.884,992.301,1049.19,210.026,68.79,607.17
230.74,87.3,410.33,61.63,95.1649,122.957,1432.07,1491.11,498.364,425.15,538.97
364.89,108.54,226.81,73.88,90.5478,113.344,631.489,791.131,410.915,276.4,512.48
584.49,285.95,373.07,97.04,88.2747,112.054,1373.46,1871.45,1292.34,1284.96,501.14
257.78,47.92,349.54,112.86,85.5985,114.072,754.851,792.978,457.585,417.62,735.07
580.88,393.99,842.11,68.19,97.1955,122.412,3064.15,3352.97,1439.24,1317.43,1402.76
279.03,85.6,578.92,174.82,84.1374,1009.22,1770.42,1777.14,295.38,172.1,930.27
854.5,244.88,189.88,149.02,90.785,121.457,1218.31,1449.22,944.527,808.25,369.31
371.06,296.28,422.34,48.55,93.607,91.7429,1141.12,1166.23,434.383,274.54,501.4
1068.33,446.12,309.5,215.34,91.4335,125.558,2882.72,3075.86,560.67,237.66,1717.81
228.7,53.8,746.66,46.75,90.9748,303.41,1122.12,1544.04,926.464,825.47,1160.86
576.45,132.35,168.04,50.73,92.0167,121.151,1317.69,1523.65,815.705,789.63,218.77
344.48,308.02,749.77,136.56,91.8391,580.38,1393.82,1608.03,921.764,814.42,1189.86
669.93,273.67,205.77,54.02,88.7008,91.2616,676.258,1311.6,1299.61,1465.41,694.1
385.27,265.32,848.01,40.03,79.2204,128.088,1466.2,1554.78,450.072,229.86,1629.35
404.28,148.7,744.44,152.69,90.8811,614.696,1124.8,1649.15,1167.13,1123.46,1370.85
735.09,613.03,189.75,142.31,92.76,118.695,990.818,1725.92,1235.69,991.83,1401.44
739.16,288.61,458.73,47.1,88.5894,116.292,1329.75,1592.23,1146.37,1111.28,868.72
753.64,93.28,380.86,148.11,89.7029,108.775,1638.27,1695.06,500.321,277.52,633
295.12,96.01,321.41,110.53,89.5754,131.675,1450.87,1611.51,762.993,776.53,575.72
519.92,321.2,195.02,165.64,96.2048,92.4226,518.362,1227.23,1192.99,1243.77,765.66
606.08,276.73,400.76,63.53,91.3212,123.619,1447.48,1788.04,1124.13,1058.13,464.29
614.56,99.21,264.99,125.6,92.7853,109.332,1221.9,1268.47,573.811,465.34,613.41
647.75,264.34,266.17,171.49,92.6841,121.57,1111.84,1366.94,788.328,581.56,792.55
395.61,331.86,385.4,144.43,91.8038,120.669,944.107,1541.18,1231.63,1234.44,529.83
320.07,75.34,413,31.63,93.0791,117.724,610.518,862.795,688.616,666.55,574.86
114.86,75.96,244.07,132.44,93.5073,91.1035,647.173,757.624,496.588,575.55,789.18
328.42,51.54,698.3,38.79,91.712,122.747,1022.16,1210.9,757.403,649.75,737.09
501.56,200.4,342.22,205.1,65.983,121.829,1055.48,1260.95,790.238,701.85,1111.9
264.6,193.33,332.66,131.41,92.5277,116.451,999.153,1012.97,226.465,117.74,920.51
300.19,282.24,316.27,161.63,91.4413,122.818,1377.71,1384.37,94.8959,17.03,632.24
361.07,303.79,135.8,73.82,91.4645,80.0538,1441.33,1568.81,676.949,615.16,209.62
444.95,172.69,309.22,221.89,91.9472,121.624,1724.03,1853.52,791.735,688.54,531.11
723.95,236.13,191.27,90.35,90.5856,117.442,559.986,1353.83,1238.2,1243.24,281.62
488.71,418.33,1070.99,46.27,80.9746,127.373,2208.85,2219.7,494.379,218.42,1165.8
560.54,323.24,359.69,175.91,90.5664,125.546,1298.37,1453.87,783.215,595.48,599.44
489.29,1.24,297.57,100.78,112.982,121.427,804.064,922.222,627.926,593.4,468.14
398.97,29.5,436.38,75.8,90.6943,123.34,975.283,995.338,347.761,215.61,512.18
1636.3,461.3,138.19,128.59,91.131,74.1968,1192.53,2401.12,2165.37,2111.97,433.4
315.63,179.19,390.88,95.7,90.9305,104.616,728.891,1121.6,805.039,719.38,935.32
648.78,215.8,424.9,65.67,90.5677,124.45,1087.33,1371.08,749.779,517.04,847.96
734.77,609.18,845.33,46.7,89.6846,377.106,2035.57,2453.77,1561.84,1366.82,892.03
823.4,395.12,925.65,47.76,86.0927,105.008,3101.18,3128.91,781.216,469.65,1042.24
1043.73,403.35,201.68,133.5,78.9808,120.82,2297.62,2581.49,1370.58,1273.92,524.58
473.96,64.69,277.04,267.91,93.1677,125.815,975.797,1202.68,815.907,751.05,622.38
216.06,156.78,643.13,32.19,91.9618,104.286,1420.73,1538.08,597.616,438.4,1096.21
283.6,267.39,163.7,78.52,91.8613,104.679,1448.5,1545.24,542.82,452.09,325.92
439.49,167.94,319.77,149.29,92.8658,134.388,1365.12,1427.79,574.636,442.49,469.06
297.32,103.07,179.82,93.03,92.0963,83.3992,1082.89,1156.5,712.345,954.37,1004.76
644.38,317.41,178.14,48.54,93.899,112.483,353.816,1226.12,1132.06,1095.01,370.28
276.07,111.42,598.32,42.3,81.1603,116.706,1098.99,1218.42,910.953,1123.04,2567.13
610.7,225.53,647.13,33.56,91.257,115.933,1712.01,1786.33,723.196,519.61,736.08
302.94,101.58,187.6,137.9,90.2674,94.6879,603.734,941.597,765.152,807.66,388.38
648.07,423.87,494.96,106,88.9231,110.282,1697.06,1766.17,537.763,419.04,1441.37
614.28,213.31,257.16,69.55,87.2324,122.501,1887.24,2054.28,848.394,744.65,496.82
245.81,166.08,512.93,112.05,92.1992,113.297,1618.34,1651.92,503.786,373.39,685.37
466.97,238.39,384.05,65.83,92.2798,110.442,880.131,1267.34,971.932,919.21,592.36
506.51,214.18,173.41,141.06,91.7863,114.924,1126.59,1417.5,933.304,927.1,389.12
725.46,257.53,270.06,164.35,91.2686,100.279,1571.86,1667.59,708.884,517.85,559.42
811.43,444.37,330.54,66.82,90.4438,125.493,1553.69,2248.6,1517.8,1419.45,839.52
779.25,74.14,153.26,138.15,90.0733,124.79,1668.66,1962.76,1016.24,955.87,397.67
527.94,70.36,516.92,169.84,94.3246,123.564,761.083,1442.92,1182.08,1182.22,1277.02
330.01,81.54,759.36,161.05,88.7355,648.368,1262.23,1498.63,947.719,909.54,1050.23
640.72,63.89,263.32,53.01,92.6657,96.472,4020.89,4105.86,932.923,944.15,408.51
729.76,326.7,151.68,116.86,92.7272,114.57,1380.22,1614.21,965.954,872.57,313.3
388.6,345.79,491.66,44.7,90.7068,93.7193,1628.68,1737.23,727.139,586.91,848.95
745.64,204.86,274.54,79.99,88.8127,121.157,1148.72,1392.01,815.11,642.91,484.25
411.86,336.1,395.37,148.97,93.3412,109.973,1404.62,1428.57,624.635,506.92,770.82
307.36,2,468.02,37.36,67.6068,82.936,797.602,840.095,559.628,717.05,945.13
1130.81,437.8,544.19,49.73,90.2066,141.701,2998.07,3158.17,1188.77,900.03,648.19
545.3,383.28,794.98,40.99,96.3758,953.766,3809.62,3873.75,925.758,696.2,886.87
543.83,398.97,131.81,86.15,110.953,87.5229,770.949,1330.77,932.044,798.48,651.02
696.14,122.71,115.29,60.51,91.7678,118.75,1055.71,1330.13,869.886,841.12,175.8
626.88,377.63,221.65,94.07,96.0472,125.721,1771.78,1904.68,856.515,733.07,398.55
746.05,172.17,1613.94,31.78,92.7533,159.464,2516.53,2821.47,1553.37,1265.99,1909.19
1067.45,785.4,713.72,52.18,90.941,129.679,2196.23,2696.98,1817.14,1579.68,765.9
546.48,540.5,744.66,680.64,93.0476,436.067,2479.97,2568.08,995.872,627.77,1498.79
498.38,65.03,390.41,88.86,91.7,113.027,1008.4,1269.9,1011.65,1226.94,1132.64
304.08,254.16,387.69,126.8,90.367,107.757,815.669,1238.77,1072.18,1153.98,710.96
315.63,138.82,944.75,30.41,108.461,116.378,2584.64,2644.85,375.244,296.88,2030.29
444.41,144.73,509.6,39.55,92.7594,93.5229,1093.04,1524.5,1160.52,1225.57,761.86
381.66,375.33,1229.23,267.43,91.0691,1173.67,2553.83,2762.46,562.835,306.7,3042.09
1165.19,459.22,413.56,132.05,90.8682,122.096,2059.08,2353.12,1422.57,1228.06,722.95
427.96,254.88,198.9,42.07,81.1995,101.537,631.251,931.819,721.033,656.1,295.03
276.7,71.12,230.64,73.35,93.5616,112.065,722.767,753.54,467.686,530.71,714.51
257.14,74.15,82,62.09,89.2246,108.228,1193.66,1259.27,418.432,489.16,533.06
364.24,170.21,270.96,257.53,89.0819,111.23,705.519,1074.41,1129.35,1411.3,1405.91
517.98,205.97,79.75,64.3,88.1117,465.158,1474.14,1617.69,692.618,795.19,836.08
460.67,293.7,346.9,212.53,90.539,122.138,1314.31,1364.89,562.463,376.43,559.43
369.07,301.87,325.58,136.78,91.7359,116.859,1473.57,1634.9,764.958,637.23,534.82
166.92,99.63,165.69,87.05,80.6445,85.9917,617.766,634.631,544.042,920.38,1120.05
374.72,157.37,175.69,69.73,90.8292,62.0509,449.135,852.703,695.911,653.86,338.99
464.27,244.64,249.93,182.29,72.7975,108.875,1202.42,1262.99,612.142,490.85,564.69
520.13,340.2,161.61,137.13,89.2465,104.556,999.049,1514.49,1191.75,1250.55,468.07
302.17,112.14,677.94,88.97,89.7542,123.962,853.968,1229.33,1009.21,994.1,916.59
427.3,200.69,278.85,196.35,87.811,121.662,1140.35,1166.31,441.883,292.94,509.4
218.69,146.25,359.77,139.21,92.0996,113.523,828.246,892.16,420.434,299.97,552.51
634.91,307.79,752.6,32.12,87.137,117.448,2719.33,3012,1383.79,1273.04,917.24
193.92,135.24,66.3,53.52,84.3482,36.7093,363.088,468.762,399.36,515.28,322.22
473.84,323.45,169.79,103.74,88.0514,113.493,1173.45,1324.32,682.246,554.52,355.67
233.65,182.22,127.93,41.88,90.4503,325.047,816.622,861.521,260.381,176.19,1026.21
393.78,298.59,445.8,66.08,92.356,95.7417,878.195,1216.69,752.856,587,901.83
508.14,412.53,1288.62,171.57,85.922,1131.22,2466.78,2519.75,871.639,986.94,3943.7
460.34,46.29,209.37,166.36,91.0161,107.047,970.784,981.096,506.322,563.22,1055.97
562.47,448.82,479.78,118.35,87.7672,129.227,1560.69,1617.21,529.241,476.5,1698.02
581.85,226.91,297.96,285.69,89.9083,122.036,955.802,1461.9,899.897,690.67,1252.96
513.3,46.16,143.8,87.88,107.383,103.185,650.412,995.897,674.064,588.82,389.4
602.96,323.14,281.95,76.11,92.1487,85.9526,1566.62,1668.52,651.278,494.26,868.91
763.1,44.35,601.24,37.82,92.8275,315.29,921.611,1504.67,1188.13,1090.7,752.52
222.67,191.06,477.52,47.82,90.1247,82.1433,753.134,958.019,749.688,763.11,825.05
