ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
544.6,297.05,323.5,86.69,87.6751,92.7402,927.124,1312.51,980.614,885.87,586.35
650.36,230.76,606.28,49.01,90.4817,110.157,1849.96,1864.23,401.235,182.83,703.79
607.37,250.86,248.58,79.06,89.9892,92.7149,1165.9,1344.54,846.994,775.55,408.35
220.83,144.17,188.49,42.04,91.3532,113.466,2948.53,3003.66,555.719,535.95,296.08
407.71,171.49,496.66,59.16,89.1793,91.7415,1176.3,1183.52,300.345,143.81,555.82
824.69,442.76,265.84,256.36,95.3538,123.98,860.558,1910.52,1708.93,1678.45,522.2
525.14,482.36,812.08,35.06,82.9517,120.987,1395.06,2083.9,1663.92,1630.58,847.14
907.34,546.55,213.82,70.95,90.1435,117.527,1260.09,1749.77,1331.33,1210.99,284.77
428.47,330.4,337.47,84.32,99.0039,121.043,859.171,1188.39,528.304,320.83,1225.62
421.75,261.88,850.21,58.19,90.3778,121.539,1991.72,2156.02,1020.28,863.92,975.12
733.96,337.19,851.12,40.68,97.0973,123.381,1798.72,2423.32,1649.65,1519.17,1006.64
404.79,190.86,236.63,134.4,100.57,106.989,769.162,1227.12,1032.39,1116.02,560.71
486.02,449.71,929.35,40.44,115.693,123.625,2380.69,2386.66,347.793,122.26,1283.74
1394.37,192.96,128.62,115.4,89.1482,84.3104,1559.85,2287.75,1706.88,1667.72,433.95
701.5,512.11,1477.95,84.29,92.4021,203.354,3046.08,3186.19,1288.48,897.12,1562.24
818.79,206.93,130.18,90.65,90.7946,55.8221,1297.1,1779.39,1240.6,1251.27,254.99
279.69,172.65,1370.07,42.42,89.6504,603.946,1179.98,1941.67,1422.78,1266.85,2051.76
778.36,374.62,568.68,82.38,93.3091,122.619,1103.6,1922.87,1627.37,1568.51,651.06
856.11,456.32,509.78,165.01,85.9758,141.572,1170.65,2159.46,1863.34,1828.97,782.35
829.53,464.87,1459.34,782.7,90.2897,2063.72,3714.39,3927.75,1426.65,1153.13,2305.33
374.24,23.88,745.49,37.85,91.0404,117.166,1027.99,1425.69,1055.43,1035.68,783.34
199.92,45.17,395.65,89.65,90.753,128.659,1838.54,1912.41,667.378,727.31,1149.4
368.65,222.7,264.09,206.31,92.3473,101.976,981.417,1412.9,979.767,931.13,570.81
848.38,145.09,431.34,112.35,89.2893,124.7,1174.66,1545.53,1135.14,1019.47,543.69
658.87,610.53,453.48,136.28,89.9773,128.525,2336.75,2868.16,1763.77,1772.88,691.21
632.6,482.88,369.64,149.35,93.4406,112.997,525.661,1662.17,1610.51,1615.6,518.99
488.19,345.81,365.78,210.59,101.103,124.762,983.335,1419.25,1104.82,1008.91,608.64
478.33,458.15,398.4,68.03,94.1995,121.135,960.563,1639.58,1310.54,1268.38,742.85
216.31,143.71,456.09,35.75,95.6684,106.242,907.236,1082.76,650.334,591.58,491.84
2087.68,498.71,779.55,54.67,91.0605,110.706,4238.72,4626.45,2196.23,1829.62,871.66
1143.07,490.62,332.19,271.2,89.0635,127.2,934.446,2244.63,2104.95,2078.67,650.55
1203.98,465.66,185.44,56.04,90.9721,98.709,1664.91,2206.06,335.375,504.32,2192.84
866.02,658.1,1457.42,140.99,90.0449,1224.78,3469.42,3591.09,1317.79,859.36,1640.68
388.9,137.01,760.83,109.36,91.6554,5887.94,7740.06,7755.71,900.404,893.97,1587.46
499.46,162.5,828.31,46.3,72.2173,124.966,1864.55,1899.83,536.8,304.72,952.79
1073.4,691.88,213.02,73.99,92.7836,120.045,2836.97,3369.46,1903.21,1938.88,946.77
551.27,442.49,121.71,93.59,92.4505,132.67,1447.91,1716.2,907.561,779.91,366.59
579.22,381.93,1000.95,150.17,90.7274,243.089,2035.29,2143.15,1161.23,1318.21,2996.96
878.97,766.25,638.43,37.38,94.383,121.323,2116.77,2460.36,1483.79,1234.45,705.83
1046.84,622.61,137.6,121.88,88.7151,105.894,2148.03,2575.11,1197.55,866.13,1143.88
700.19,574.28,258.64,60.94,91.92,112.585,1511.14,1860.52,1183.38,1054.94,376.15
833.79,385.4,256.36,76.42,89.6588,92.9598,1872.84,2094.97,658.802,450.97,1222.2
3029.84,863.22,282.73,132.37,90.1792,120.769,1936.22,4388.62,3915.37,3727.43,699.79
670.8,101.28,600.84,30.66,98.3938,97.9185,1525.01,1549.37,502.08,302.45,631.5
329.01,109.68,285.25,172.41,92.2075,110.405,639.748,999.949,793.554,764.3,597.58
683.65,243.12,573.2,64.28,89.8014,102.245,1559.39,1614.83,463.317,227.29,911.54
451.74,34.26,186.4,161.98,95.3081,120.098,737.258,1080.5,766.509,737.39,434.22
885.25,515.82,131.73,74.55,93.3536,98.195,1495.02,1946.1,1559.31,1719.16,672.56
1262.17,497.85,414.49,154.73,85.0553,124.884,1991.37,2716.48,1754.75,1503.36,1168.65
827.62,551.7,334.62,187.49,100.773,129.107,1536.99,1948.72,1402.96,1278.85,642.78
161.83,103.45,488.43,111.45,92.7867,114.112,1211.59,1438.99,820.837,821.22,784.76
217.48,169.58,276.61,199.95,87.3948,110.485,1273.7,1404.72,639.482,572.97,610.65
446.57,85.1,885.1,501.91,89.5594,5979.71,6483.49,6524.55,774.896,732.39,1387.01
321.51,265.81,363.84,100.51,89.2444,180.938,1189.47,1209.26,391.101,250.25,554.68
776.58,367.83,449.48,96.53,91.0248,127.759,1755.17,1869.11,859.247,637.19,591.99
533.46,394.29,168.06,116.42,93.1185,122.662,2156.59,2273.7,767.06,655.07,767.85
310.29,286.16,265.83,107,91.6122,88.851,442.801,1049.59,969.977,983.86,404.11
207.73,160.29,1327.46,250.77,91.0019,828.144,2037.96,2375.64,963.279,637.32,2205
536.3,138.76,280.27,146.9,83.1769,119.13,1649.99,1674.1,438.934,281.45,427.17
125.02,34.09,1352.7,36.86,87.3555,205.527,3115.47,3474.74,1517.1,1495.32,1463.4
784.68,215.92,701.88,170.91,90.3291,282.095,2048.47,2054.61,434.892,190.09,1035.6
444.05,369.21,520.13,66.84,90.8751,124.987,4120.63,4322.34,1514.79,1704.49,1001.52
1605.12,241.55,373.08,83.5,91.8819,117.464,1406.28,2334.29,1919.2,1771.66,581.26
617.08,166.17,520.67,80.19,92.0264,119.622,1414.07,1445.01,485.218,282.28,600.86
417.29,305.8,689.05,33.14,90.791,850.121,6523.99,6608.58,1133.09,1028.23,767.13
400.09,88.2,490.71,138.35,76.1244,124.24,1176.01,1612.95,1145.65,1195.36,824.25
898.23,408.35,377.32,96.31,90.741,120.542,1651.64,1859.73,1073.04,879.2,473.63
561.05,363.58,761.5,70.89,83.771,124.032,1759.99,2010.89,1122.25,925.17,956.17
480.65,186.9,692.05,110.25,90.888,199.917,1829.2,1834.1,447.964,258.11,979.48
350.03,195.22,1487.91,43.33,79.6483,238.005,2216.98,2778.03,1773.18,1678.57,1631.03
776.69,698.46,184.89,102.26,88.3086,92.6401,495.558,1774.7,1791.43,1859.95,333.17
639.54,451.78,386.39,79.33,91.0411,100.475,2664.95,3079.89,1304.16,1101.63,947.9
1713.59,423.28,418.38,177.72,77.6033,125.731,2129.17,3096.79,2372.13,2263.25,596.1
411.14,398.02,1501.51,185.83,91.2226,1032.01,3059.6,3204.83,1258.83,920.01,1687.34
702.48,293.69,572.67,86.84,92.4046,117.977,1497.63,1727.71,996,1363.17,2648.21
913.93,707.37,1477.08,35.37,90.8007,487.993,3073.05,3157.67,1356.01,969.74,1730.09
552.02,61.58,197.96,39.37,74.6293,110.563,1579.43,1668.55,655.975,635.12,453.82
659.11,597.69,1213.32,49.17,90.4599,212.487,5812.15,5813.04,527.094,220.21,2807.63
373.05,277.43,434.65,46.45,91.473,78.7166,540.316,1142.45,1067.1,1068.2,481.1
555.05,210.85,273.25,80.5,89.9255,116.884,1635.5,1815.46,874.657,810.08,585.59
736,249.71,588.13,53.16,88.7859,101.52,2275.05,2563.24,1308.81,1222.24,680.96
435.53,240.95,808.33,58.9,91.61,126.808,829.467,1557.8,1390.99,1356.03,1138.98
2016.23,156.37,273.28,217.15,90.1352,120.076,2304.59,3111.24,2642.85,2998.43,1733.21
595.85,377.35,86.04,65.65,90.8197,674.708,1349.51,1724.72,1359.37,1878.52,1592.63
200.95,52.81,143.15,66.17,91.0958,65.2664,428.995,473.818,703.325,1532.07,1540.78
235.61,219,94.45,66.45,83.7341,288.363,662.277,799.532,501.98,673.22,695.74
594.58,505.65,337.02,215.23,117.165,124.1,564.602,1714.28,1727.72,1950.27,1604.29
841.57,171.81,766.78,59.19,86.5972,117.657,1590.72,1888.99,605.322,258.2,1598.53
560.37,202.86,869.3,30.1,92.0324,110.158,1271.48,1875.09,1439.38,1365.15,899.4
1900.95,393.02,390.58,117.17,92.5878,139.929,2336.32,3354.67,490.114,176.19,4007.97
1009.23,142.53,1522.63,58.51,90.298,1879.65,3505.36,3570.05,738.442,342.26,1749.42
378.86,336.08,229.44,160.98,90.2047,101.572,1207.16,1405.61,788.342,685.44,509.29
596.02,99.34,419.09,87.6,82.9787,121.465,2141.19,2449.97,1327.25,1505.89,1140.44
589.44,498,534.58,75.03,92.0726,122.941,1603.99,1708.22,823.862,595.81,609.61
776.58,497.93,1988.09,518.83,92.2955,3481.79,5199.04,5503.03,2181.14,1755.5,2795.19
968.82,421.59,401.65,78.41,96.192,116.747,1369.52,2181.88,1819.61,1864.63,791.92
747.5,328.77,507.93,123.64,90.7715,134.063,2032.46,2493.55,1504.4,1438.9,631.57
582.79,263.3,439.48,38.58,88.3008,117.891,1020.06,1622.99,1246.04,1201.74,551.59
865.25,266.09,222.39,208.49,92.0277,109.771,858.982,1626.89,1468.58,1470.3,503.27
1001.01,766.94,264.5,254.57,91.8497,124.738,4563.32,4816.16,1846.74,1796.12,936.11
784.62,408.42,207.56,146.13,88.9413,112.143,1605.34,1899.57,1190.36,1110.73,495.54
1086.29,405.97,243.84,162.2,92.3191,82.5467,1903.46,2275.05,1462.72,1365.7,860.3
632.08,101.65,521.36,34.33,91.186,77.5926,931.63,1584.52,1275.22,1268.1,682.92
221.94,216.45,1749.37,83.45,90.9697,1133.16,2108.82,2546.62,684.212,481.43,3551.26
1177.27,361.7,1159.29,375.57,96.1332,3585.51,5924.74,6059.59,1562.31,1344.97,1566.1
654.84,543.86,1002.23,36.09,92.03,214.965,3251.7,3257.95,1047.72,907.21,1897.95
495.03,138.71,1348.41,267.33,92.0854,2485.22,4113.29,4228.39,1130.36,980.16,1969.91
475.81,157,484.62,94.42,89.2509,123.986,2453.72,2484.04,782.213,1024.06,2897.42
441.64,326.68,475.69,53.69,89.6427,106.396,696.721,1328.29,1013.47,861.67,942.85
596.24,474.88,557.1,56.09,98.8418,105.792,2322.02,2418.15,856.237,628.57,763.84
966.78,171.03,270.09,203.78,91.1163,125.444,497.497,1634.97,1329.04,1117.83,905.23
279.56,174.79,773.6,43.93,85.1448,110.144,711.79,1456.07,1244.3,1218.76,854.16
181.75,100.72,776.61,31.01,85.7054,101.766,2662.56,2759.1,817.819,742.34,807.62
859.14,368.13,381.87,103.5,86.1289,105.793,1703.21,2029.45,1634.48,1937.92,1389.52
693.1,380.36,296.72,170.71,90.5009,116.316,1384.52,1768.25,1229.22,1148.03,504.7
642.93,166.5,183.26,101.6,92.9443,115.817,1724.64,1993.56,861.255,713.39,767.89
1014.76,234.29,234.17,121.02,91.8147,110.739,1614.17,1847.97,1098.1,969.55,454.16
421.53,319.84,298.37,238.66,85.3693,114.392,425.364,1312.96,1259.15,1261.66,537.03
587.28,504.18,257.73,120.95,84.1045,113.509,933.335,1477.6,731.902,715.72,1760.63
344.98,293.3,124.8,81.89,91.9651,92.8842,728.38,855.073,506.18,406.78,306.86
561.88,412.8,514.99,105.85,90.6344,119.153,2657.98,2885.69,892.77,623.89,1386.97
482.12,100.26,243.38,201.85,90.0723,110.798,2491.46,2661.37,222.399,230.73,1989.38
463.86,142.94,542.43,61.71,91.4346,99.6408,855.092,1311.86,983.889,878.71,705.15
419.07,382,405.19,67.07,87.9489,103.727,619.273,1413.1,1341.34,1432.58,472.26
475.54,255,765.49,455.51,92.556,297.501,5610.81,5631.73,773.167,494.96,1221
664.36,233.28,639.28,33.26,90.8218,114.064,1892.96,2452.45,1550.58,1540.53,672.54
575.37,233.83,1412.55,75.01,80.2105,722.481,3674.72,3742.66,928.726,577.56,1608.96
527.65,232.02,444.14,111.66,90.3185,109.69,2631.78,2639.93,387.008,198.32,555.8
551.42,307.07,639.96,30.89,91.6021,109.342,1265.57,1979.05,1228.56,1012.95,1293.46
284.26,234.22,269.76,248.99,88.9934,130.803,922.236,1301.54,909.776,858.93,922.59
1091.81,78.6,1328.73,49.07,93.194,2041.24,3860.61,3862.75,439.634,151.25,1495.03
664.62,179.35,326.58,129.74,91.3114,125.099,4614.9,4752.78,1189.66,1165.07,501.69
377.42,301.06,162.01,89.72,97.6404,214.11,1018.38,1118.79,117.45,63.12,813.81
763.35,673.97,456.02,153,94.1485,1052.43,1947.92,2549.47,1682.34,1672.33,609.02
724.34,243.23,727.16,46.34,91.7378,121.287,2443.09,2933.91,1799.76,1932.63,1552.77
543.66,202.87,474.6,103.85,90.1783,120.729,1181.79,1332.96,769.731,613.59,578.45
1085.84,177.94,238.54,142.65,94.5736,82.0287,1603.39,1845.53,1199.33,1130.77,582.53
736.87,70.66,263.12,86.8,96.5082,121.488,1089.56,1576.28,1187.69,1236.83,383.74
1310.59,536.1,834.2,39.35,82.9922,270.359,2380.76,3079.21,2161.66,2014.35,925.31
822.03,165.92,1335.94,57.31,90.6406,878.684,1890.3,2577.21,1837.23,1666.66,1595.72
260.79,110.22,229.4,31.75,87.6167,54.6156,611.354,786.713,538.798,533.61,454.58
713.84,545.74,286.88,58.87,91.6615,97.2314,1851.23,2245.87,1374.98,1319.32,394.93
135.87,120.14,349.05,188.57,90.7155,117.261,1223.22,1278.26,380.83,343.64,993.96
1369.49,567.86,225.83,57.19,88.7363,232.527,1261.14,2446.42,1997.76,1894.96,740.66
1024.59,311.54,460.93,69.73,92.2558,103.346,1292.85,2042.23,1550.38,1396.86,874.22
758.26,156.11,495.21,59.71,94.455,104.459,850.856,1634.01,1431,1430.64,554.92
251.6,140.66,572.58,38,89.6269,108.234,865.332,1106.69,991.571,1165.62,1177.06
1323.58,346.25,589.95,58.23,102.482,120.963,2872.72,3063.62,1363.39,1100.55,925.03
391.12,28.08,1081.75,275.23,82.6128,368.777,2997.54,3210.96,1330.19,1220.84,1388.76
512.95,217.89,252.41,151.62,90.8746,123.593,934.32,1373.8,1044.39,1018.91,449.26
1138.9,704.81,177.91,50.36,92.9723,78.0393,1813.1,2502.87,1823.3,1755.27,228.27
1048.86,278.82,882.45,436.99,92.066,456.194,2680.25,2693.3,593.211,293.16,1827.58
539.81,191.8,422.33,54.69,89.4675,119.051,1327.76,1462.6,713.575,567.55,604.76
848.51,168.08,425.29,121.6,90.1644,124.068,1617.88,2229.34,1541.74,1541.67,546.89
119.69,80,687.12,94.81,98.9271,119.975,1438.67,1729.79,937.422,915.65,918.26
344.95,321.95,377.81,54.54,89.7331,104.054,704.014,1283.89,978.786,888.37,694.89
1478.86,203.92,2196.54,32.17,93.2352,173.173,3944.22,3994.75,1188.45,621.88,2228.71
764.61,349,697.27,72.38,63.9707,118.977,1517.72,2082.5,1678.79,1712.33,1168.89
741.75,131.1,1240.2,43.76,91.3527,120.802,1604.25,2181.9,1689.62,1573.15,1398.35
221.84,135.27,866.97,110.64,92.4249,225.762,844.926,1524.45,1078.15,904.33,1513.37
592.59,260.1,308.28,284.29,75.1508,125.525,749.819,1613.31,1590.57,1767.67,885.15
1007.31,582.78,280.39,225.93,90.3704,266.767,1059.51,2108.43,1765.96,1717.79,1805.2
504.01,302.49,383.1,87.6,78.0878,115.91,1724,1769.64,587.781,413.59,470.7
455.57,317.17,360.99,246.98,79.8891,141.362,1240.29,1410.23,963.213,910.27,910.99
1289.26,565.75,465.83,141.27,97.1038,119.078,2085.55,2559.68,1446.51,1090.4,1330.6
1151.53,354.46,123.48,93.25,89.7624,86.7435,1753.25,2325.88,1713.85,1821.03,664.59
615.62,460.6,452.61,124.62,91.9062,127.041,1898.15,1967.21,580.471,343.58,1208.72
328.12,246.67,229.45,181.48,91.7333,107.406,970.477,1063.47,696.272,686.87,852.35
1282.81,661.39,384.92,164.45,94.7533,123.92,4366.42,4649.72,1744.14,1504.47,896.93
557.6,548.68,178.31,45.79,88.1833,88.1282,1028.74,1365.06,1090.77,1087.89,554.22
1210.84,752.94,2670.55,663.55,93.1114,3860.39,9121.66,9137.46,1033.01,438.13,3746.79
389.08,331.93,334.82,128.23,91.422,114.16,1084.77,1252.55,750.504,627.99,463.05
1404.2,203.61,688.06,388.42,88.95,344.509,3429.82,3652.84,1549.24,1220.16,1120.35
1944.84,1037.27,416.84,86.12,76.6141,114.086,2090.1,3557.63,3036.4,2899,502.96
239.62,226.09,1189.73,544.5,88.728,755.352,1575.11,2294.41,1676.42,1513.19,2341.07
494.49,177.6,1037.04,34.39,90.706,1392.4,2091.63,2516.37,1528.64,1504.43,1275.34
1115.52,259.89,814.84,49.62,91.5776,105.949,2290.99,2353.06,800.298,462.8,929.03
1159.38,595.37,674.6,41.48,78.8203,113.292,1982.51,2574.09,1839.85,1647.43,716.08
812.02,523.4,354.75,188.21,92.3834,124.108,1987.41,2486.39,1448.52,1249.55,1281.69
1214.53,13.78,199.8,194.54,87.254,91.5855,618.582,1647.76,1525.29,1484.5,627.89
1003.3,256.01,439.3,93.36,89.2278,116.717,1915.32,2162.42,1228.23,1083.07,717.82
389.53,341.38,745.49,83.32,79.4192,131.522,2052.17,2058.22,399.485,186.25,967.38
404.73,300.25,733.78,39.73,89.916,108.443,1336.2,1896.22,1382.65,1357.64,773.51
474.28,269.77,930.92,218.83,88.8463,333.991,1662.91,2377.05,1820.06,1845.97,1287.59
812.51,126.91,546.19,33.83,96.2944,110.36,2628.14,3008.81,1461.86,1438.34,580.02
1281.69,447.3,338.77,44.56,89.6273,119.34,816.859,2249.39,1968.48,2014.75,2455.71
536.33,248.63,365.93,188.87,93.0734,126.665,1375.4,1409.3,504.717,311.57,554.8
591.38,303.52,485.24,38.85,95.8161,116.512,1436.78,1485.59,629.203,443.89,639.28
416.75,384.87,559.55,82.56,93.6455,101.864,1993,2093.69,836.926,673.68,742.24
1547.23,534.89,1152.84,34.56,89.0018,161.116,3105.84,3281.52,1546.26,1105.6,1187.4
898.93,367.12,261.25,83.15,95.7144,122.898,711.841,1635.08,1521.63,1522.91,718.76
994.66,417.69,416.17,56.71,94.645,101.085,1023.34,1890.33,1675.23,1619.97,472.88
570.68,381.09,2988.78,72.7,101.465,1039.52,3740.05,4420.89,2737.27,2369.85,3112.99
1116.34,72.06,379.12,109.7,90.7147,117.005,3095.63,3237.47,895.196,619.58,893.27
1099.85,405.47,821.16,125.79,121.825,977.684,2821.08,3071.7,925.634,516.08,1830.69
634.85,231.41,304.67,187.88,90.379,126.61,859.722,1462.27,1223.55,1180.92,492.55
962.26,926.14,270.62,214.73,97.2349,116.045,1364.01,2377.48,2030.63,1914.49,485.35
1170.58,362.46,939.77,366.53,104.586,603.507,3371.04,3504.51,1341.15,981.19,1453.51
816.64,592.8,158.21,52.78,90.8785,110.985,1983.89,2471.2,1499,1465.48,327.38
553.31,55.23,747.88,350.06,95.0476,404.973,2412.59,2463.73,704.032,454.53,1131.48
874.98,0.54,234.49,217.75,86.561,115.874,1153.8,1655.51,1592.23,2025.71,995.73
246.41,118.97,184.43,118.99,90.7094,119.191,2047.08,2150.53,705.218,768.47,1460.07
451.6,239.33,375.01,88.3,89.3671,121.082,831.543,1284.25,1021.83,982.89,496.5
1001.34,509.89,308.49,275,98.0354,129.407,884.177,2266.04,1811.91,1606.02,1366.5
418.92,322.88,1716.53,279.69,87.695,2365.87,3526.85,3837.32,1644.29,1412.19,2372.79
599.55,65.26,513.28,61.21,91.0549,101.196,3442.19,3461.19,538.366,369.12,703.91
694,498.96,1435.03,32.68,90.9406,2561.28,4447.55,4518.17,1115.43,733.56,2053.72
570.61,263.76,758.8,37.1,91.3869,119.269,1787.15,2388.59,1625.84,1645.97,844.83
358.23,284.78,416.36,94.64,88.6839,130.334,1490.65,1678.61,813.277,692.48,616.53
771.15,442.73,526.6,85.49,93.6051,123.597,1356.61,2190.71,1629.65,1499.78,817.29
280.79,199.21,322.93,53.97,88.6741,109.654,861.066,1149.3,790.769,776.97,376.9
454.63,380.74,880.77,139.74,91.703,1083.01,3774.1,3897.42,1188.84,1007.96,1020.51
262.99,241.77,441.46,102.46,85.1222,125.694,768.968,1239.01,935.746,873.58,693.25
788.28,489.18,676.34,76.51,113.201,127.359,1833.77,2363.53,1619.93,1490.76,752.85
1499.92,893.37,2472.36,136.69,83.364,2746.15,6074.83,6074.95,305.258,38.8,2609.05
409.32,373.5,276.61,243.11,91.5817,124.982,643.928,1341.06,1195.47,1159.66,519.72
891.95,243.52,425.75,91.09,90.0886,100.25,957.101,1779.02,1536.74,1499.12,516.84
380.63,167.79,1675.27,193.54,124.517,449.447,1587.25,2502.36,2276.78,2390.21,2946.19
590.09,570.12,1418.92,33.01,92.1053,121.298,2602.2,2621.68,645.95,307.29,1846.93
799.98,543.46,921.44,64.74,69.7865,124.163,2167.14,2848.04,1861.08,1670.89,1347.66
1303.36,707.99,558.88,102.28,87.3854,119.547,733.688,2708.17,1752.01,1170.15,2328.06
339.65,160.33,1483.83,47.18,92.4646,658.784,3391.51,3580.87,1233.97,998.51,3507.74
439.36,205.82,214.04,73.45,89.6547,77.0745,254.032,943.057,895.63,912.87,1266.8
507.52,174.84,218.39,209.2,91.6669,102.983,1108.56,1544.83,1020.15,958.87,607.19
355.11,230.7,128.62,105.61,87.1401,123.411,1068.47,1150.29,440.861,329.8,493.44
909,342.09,245.9,153.52,86.4713,92.1688,1640.36,1879.16,1053.09,874.34,741.54
1692.1,653.77,250.77,243.02,94.2143,118.64,3165.65,3986.47,2331.11,2116.16,1405.48
1354.07,119.84,835.61,157.57,98.8022,2072.73,3930.99,4318.17,1669.95,1415.57,1792.49
732.35,92.35,355.14,221.87,90.06,119.874,848.652,1520.8,1335.71,1349.56,970.38
857.24,298.99,305.62,96.88,94.8329,94.404,1039.87,1857.63,1426.08,1321.53,888.55
465.19,437.6,247.57,83.38,89.8073,109.596,1326.15,1507.37,832.292,716.58,330.95
390.35,94.5,393.01,106.08,87.0093,106.448,767.257,1236.09,963.762,959.07,538.48
581.64,469.79,836.92,122.34,90.89,2004.76,3691.55,3926.64,1285.34,1097.23,1567.68
455.54,119.57,632.35,47.28,91.4919,121.378,1124.24,1485.07,1025.2,946.81,679.63
1103.1,593.91,1130.98,36.58,88.2547,112.098,2745.91,2940.86,1109.83,672.3,1859.96
1031.56,425.01,255.46,182.92,89.9696,113.545,2069.9,2444.08,1176.87,1268.58,3967.7
879.88,283.14,1472.71,500.74,88.8025,382.334,3101.11,3228.63,1333.57,884.12,2689.01
531.51,339.07,656.47,471.11,58.0236,1272.01,3331.04,3362.02,753.602,613.1,2161.26
1678.88,712.83,875.4,52.42,92.6708,111.28,4289.35,4831.25,2536.97,2328.46,1204.31
109.2,47.9,291.67,198.68,88.5966,125.119,512.284,788.354,733.061,890.77,775.69
555.05,396.25,870.18,733.74,90.7378,2035.92,3702.63,3818.62,1048.24,923.8,1603.92
532.73,328.66,439.15,216.27,91.7151,138.018,3956.8,3968.86,1106.74,1358.9,855.29
218.96,211.52,438.47,59.82,83.2141,120.873,936.809,938.994,174.567,66.29,498.29
799.02,112.15,677.38,61.54,92.1319,115.081,1677.06,1704.98,754.625,621.44,1210.72
964.4,86.67,837.9,42.44,58.5357,127.487,2340.64,2354.27,527.534,255.83,880.34
559.3,245.29,294.1,258.92,91.557,118.788,1344.38,1462.18,781.75,664.86,955.99
744.92,325.5,1174.4,992.79,88.6238,2376.27,3569.05,3648.94,1030.89,775.89,2210.01
1048.07,810.29,671.18,49.64,89.4537,546.697,1126.66,2696.1,1933.17,1552.04,1822.3
483.79,154,242.47,83.97,96.7435,100.13,842.556,987.855,870.044,1287.28,1900.83
533.71,479.96,522.61,81.75,91.3363,117.848,1283.14,1734.58,1308.45,1238.61,776.85
412.31,372.36,598.49,37.33,92.6698,110.754,1171,1468.6,1007.56,882.3,672.95
1325.64,295.45,276.78,82.84,88.3235,109.75,1743.13,2312.4,1662.96,1585.03,412.83
245,116.83,340.34,215.66,89.7555,124.586,1717.66,1783.06,402.722,336.17,1130.91
930.93,372.52,1283.39,45.79,89.679,124.572,2706.33,2706.86,256.982,49.51,1406.91
1045.52,575.5,306.95,157.72,92.4806,113.32,1864.43,2247.32,1520.37,1392.37,712.77
635.53,139.4,734.64,53.61,92.8451,104.082,1479.98,1763.16,1073.42,915.69,828.13
201.1,0.72,197.54,60.32,108.126,93.7865,2249.07,2249.69,505.028,1035.54,1438.41
276.32,221.29,846.61,455.06,87.2481,1250.76,1862.17,1909.16,182.87,51.93,1804.23
711.71,207.71,178.88,64.13,91.4087,72.7258,250.375,1177.98,1174.8,1197.26,313.78
872.85,520.96,664.92,207.05,91.1993,213.419,2728.29,2980.8,1763.36,1809.73,1663.54
809.14,21.05,527.16,77.26,79.2959,110.731,681.118,1450.93,1322,1344.89,1194.82
266.67,106.86,538.2,43.19,91.8915,391.352,835.409,1198.37,930.567,1002.42,857.75
540.39,464.37,654.64,231.72,88.6342,247.118,1560.61,1965.79,1341.06,1177.44,886.36
901.21,690.05,939.1,836.39,90.8375,1784.09,2973.22,3381.02,1612.49,1612.11,2359
469.18,168.37,837.64,272.66,92.0331,274.304,1689.31,1784.54,961.14,798.24,1338.71
944.82,557.77,136.8,88.2,89.6045,100.252,476.486,1771.58,1705.85,1698.83,260.28
1231.82,544.57,255.42,111.56,90.1673,87.3778,1604.06,2194.56,1605.12,1418.36,416.51
