ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
345.3,167.35,88.27,45.05,91.2449,114.428,447.244,675.868,475.725,402.97,231.16
258.73,56.54,299.72,46.77,93.9286,88.4215,615.273,692.101,376.599,291.29,380.1
238.13,113.31,192.62,164.82,91.9353,123.621,726.41,730.229,165.252,71.81,357.44
1197.03,418.38,111.87,56.25,91.6466,103.67,905.132,1797,1614.74,1579.15,284.55
158.69,19.15,253.91,77.84,91.6575,122.462,1464.83,1482.21,179.148,124.01,574.47
127.66,49.58,238.08,178.79,90.5976,127.525,796.305,936.054,533.923,531.59,416.87
437.15,231.67,401.34,155.46,91.4197,134.087,1252.02,1337.9,643.156,490.23,556.8
166.19,142.12,242.55,52.49,90.7899,119.466,396.919,702.35,565.033,551.34,334.33
689.02,82.87,735.77,69.66,86.6655,118.093,1538.73,1592.07,618.118,386.52,805.43
197.11,94.67,95.56,37.42,91.6978,87.5615,427.287,598.337,419.669,420.09,132.98
225.71,104.27,230.82,82.68,89.5305,119.837,541.296,771.264,569.691,557.49,348.93
111.57,11.38,393.62,133.39,86.7611,125.023,695.23,950.935,639.126,630.47,557.85
529.04,33.68,60.91,41.02,92.6136,110.857,413.43,703.488,520.203,466.19,214.86
130.81,87.02,139.64,65.98,93.9732,51.8866,242.989,475.54,432.356,450.86,205.62
186.61,114.73,233.98,99.53,90.1052,127.421,518.414,683.409,515.406,503.93,333.51
370.61,175.21,555.25,46.89,88.6935,104.027,1340.44,1385.85,524.065,368.35,642.58
485.3,145.2,88.01,31.45,92.8068,113.997,453.591,791.175,664.415,637.66,119.46
168.96,125.73,568.41,75.28,94.8976,386.479,974.454,1037.84,475.668,357.5,643.69
363.11,40.27,226.5,33.16,90.0909,113.912,348.769,721.462,714.46,798.24,421.18
174.02,71.51,245.3,160.21,92.0253,128.382,487.282,736.782,589.289,586.16,405.51
725.45,103.47,150.05,44.42,92.3683,115.751,433.204,1049.86,858.276,759.45,420.29
290.47,158.58,279.09,104.47,91.1037,136.323,879.044,883.568,175.513,68.42,383.56
105.95,101.4,251.73,76.65,92.135,117.247,909.481,1023.57,578.361,682.3,693.25
180.57,99.93,260.98,91.51,90.2748,110.765,1104.64,1110.02,226.622,147.75,408.78
162.55,117.07,181.45,36.7,89.6046,86.0034,420.443,592.815,457.62,468.44,218.15
239.45,155.98,111.71,53.92,89.1414,123.15,433.834,661.003,515.736,508.58,238.02
163.12,87.94,539.36,61.02,92.3081,112.039,388.001,885.109,806.006,797.29,600.38
276.38,167.3,242.78,81.1,90.5965,127.266,512.587,838.102,686.118,668.56,323.88
254.73,159.33,188.56,117.64,85.9702,99.4351,639.962,879.684,618.427,591.53,502.6
224.48,198.37,254.32,215.12,92.446,104.384,678.897,905.477,721.59,704.16,567.68
365.9,105.34,795.3,101.55,90.043,767.504,1535.08,1584.57,334.998,146.55,1219.59
268.37,109.7,518.45,88.97,90.4792,127.952,981.44,1024.93,433.691,296.58,607.42
185.67,57.78,338.43,38.01,98.0152,88.0993,648.115,665.296,235.795,144.65,376.44
414.85,64.35,358.68,45.26,92.7593,122.108,1284.33,1286.66,185.429,79.06,536.23
220.32,158.64,102.37,62.8,89.0143,69.0067,409.779,566.829,506.378,556.45,271.34
212.24,197.83,557.84,59.3,91.33,123.946,1033.07,1176.81,934.59,1399.66,1060.61
230.81,195.65,272.73,52.96,78.7129,104.575,623.288,783.02,531.177,461.54,402.39
109.28,62.95,199.15,111.17,95.2883,85.9129,484.182,536.47,291.059,247.24,483.67
183.1,127.15,584.83,105.84,91.9975,119.027,954.516,1043.54,527.861,392.39,690.67
497.56,64.01,321.26,163.08,92.5632,116.495,1084.23,1088.23,229.058,93.49,484.34
242.66,44.69,428.75,40.56,94.2721,114.799,392.899,808.583,711.423,709.81,624.35
217.65,75.1,253.4,126.07,93.7156,111.515,660.536,680.02,268.862,179.44,379.47
250.76,245.26,1110.02,35.47,92.4188,673.682,1730.87,1878.4,843.807,608.55,1383.45
187.54,26.18,391.92,87.81,94.179,117.273,1222.82,1333.17,554.502,502.85,479.73
307.04,175.3,233.6,117.62,85.6455,127.744,549.345,843.244,696.511,668.89,389.25
197.99,79.69,129.16,37.26,91.5109,40.9471,337.636,464.161,351.991,325.66,166.42
698.73,240.58,753.06,55.18,92.3106,119.941,1722.08,1756.26,594.323,338.8,808.24
272.08,71.78,716.99,71.61,92.598,169.513,1056.98,1196.21,816.076,793.41,939.08
295.86,276.13,474.42,95.85,90.1151,126.392,1006.09,1181.83,774.915,684.98,657.35
369.51,183.92,112.37,31.73,92.6823,98.0654,950.424,1046.72,488.554,464.77,452.3
103.76,66.76,460.76,83.7,93.3468,115.295,544.298,884.635,725.698,747.94,544.46
129.56,65.51,68.85,41.41,90.6012,107.541,331.51,378.184,284.842,418.79,444.15
117.39,66.26,186.62,129.47,99.2003,108.989,752.702,810.983,213.702,577.37,586.77
321.07,114.02,137.82,87.78,90.3068,102.462,630.171,749.142,465.875,410.05,225.6
202.33,41.32,295.68,235.79,90.0404,125.781,933.895,1186.41,717.752,685.86,798.04
176.12,169.07,241.09,184.76,87.6072,121.963,984.712,1232.18,722.341,692.43,535.13
800.37,109.39,282.21,42.72,90.6678,122.355,1214.77,1363.24,569.034,351.21,669.59
528.5,336.04,197.03,159.63,85.4273,123.805,1339.56,1567.43,922.227,841.55,356.66
113.16,100.03,103.18,88.83,87.451,102.636,436.831,438.707,280.491,461.56,952.18
334.75,296.53,415.21,40.01,89.6365,119.628,1476.75,1619.53,751.117,647.38,506.35
482.94,34.37,159.21,53.28,92.8481,123.818,662.449,930.371,658.082,631.04,248.87
460.91,84.9,484.66,118.23,91.9516,108.269,2236.15,2249.47,454.383,297.03,635.04
618.19,246.77,460.69,114.11,89.0681,115.515,1427.47,1507.78,703.569,514.65,652.06
602.47,189.77,451.7,358.92,93.974,263.694,1700.88,1834.17,792.203,616.61,1616.3
124.72,92.01,378.82,181.16,91.8754,115.261,1048.83,1247.35,708.551,700.01,559.98
238.18,222.69,120.46,40.66,91.4856,47.6773,857.382,1012.22,556.06,538.12,203.41
247.78,95.82,223.14,87.25,89.9286,110.66,476.69,765.863,618.642,623.3,310.39
592.99,223.23,432.16,159.86,91.1814,110.575,1574.81,1593.64,596.467,513.22,1188.15
362.08,184.7,218.67,95.32,91.6805,120.944,1334.14,1401.22,313.483,157.15,823.4
362.64,97.83,269.15,46.57,92.2805,117.555,403.458,785.581,696.018,681.33,315.72
419.45,278.52,242.55,103.27,94.7315,128.714,932.89,1354.68,754.8,570.62,833.96
434.34,63.11,185.82,170.27,90.1609,73.9558,1043.8,1057.01,650.385,841.43,972.52
295.58,35.09,111.13,71.85,94.2161,116.203,507.191,542.56,282.241,243.57,269.42
1098.03,38.01,35.13,30.01,91.4731,28.4416,381.599,1208.77,1219.73,1274.23,255.78
127.61,80.44,314.49,30.61,91.0873,125.495,1013.79,1027.21,247.995,177.47,345.1
214.11,202.52,184.65,85.76,91.4258,123.578,661.4,712.046,475.354,482.7,470.67
297.66,193.23,1219.23,581.56,94.3383,550.864,1926.26,2395.34,1599.3,1406.29,1898.5
387.66,234.49,341.27,165.15,64.5381,119.655,1026.87,1171.62,761.351,699.14,690.66
392.32,1.11,314.5,219.24,89.1608,128.399,937.233,947.153,394.727,379.61,1282.76
542.91,132.04,319.4,138.84,88.7171,117.146,1121.31,1189.04,519.267,489.01,1080.27
266.08,95.5,172.87,100.36,93.6627,107.22,810.03,824.212,269.151,191.94,359.79
319.28,291.59,500.01,69.77,93.243,120.034,1226.93,1259.55,662.873,620.69,783.99
202.65,163.69,349.91,90.48,94.5361,94.8205,659.048,834.474,520.465,441.35,699
205.42,70.83,307.16,148.93,90.4832,108.286,430.71,820.286,699.327,694.8,456.09
649.83,391.45,153.32,61.39,91.2737,108.366,864.232,1372.73,1072.63,993.29,289.9
276.31,166.47,228.15,40.45,88.0697,122.696,613.698,732.555,462.704,390.97,268.6
802.05,91.84,344.35,195.26,90.698,122.679,1508.55,1583.31,537.99,325.29,1019.97
203.34,14.06,263.09,79.99,90.9432,123.595,364.557,642.65,532.153,529.77,432.56
126.51,107.67,211.26,126.7,90.9764,120.854,601.807,691.995,425.905,423.84,577
655.08,249.28,227.22,173.22,89.5292,128.671,1475.33,1565.68,689.679,526.35,461.54
267.66,102.49,118.74,108.61,91.8749,117.788,685.879,748.733,360.842,294.52,227.35
307.33,5.36,333.94,36.09,91.4751,59.9198,768.221,770.365,222.162,134.66,501.12
218.12,70,336.34,41.41,93.5746,116.845,679.314,693.028,185.319,87.68,377.75
261.83,236.46,194.25,68.08,86.0476,114.823,521.368,800.267,697.795,728.39,409.62
248.08,19.97,354.15,93.4,89.17,102.754,410.818,800.654,334.181,252.19,1191.27
132.17,96.36,122.8,54.79,88.8231,121.779,369.253,440.724,294.501,317.78,333.04
166.35,114.4,245.62,52.69,78.4802,103.736,581.095,590.585,295.192,265.19,619.39
440.33,45.12,622.65,76.17,94.0407,117.914,1117.4,1195.34,573.471,413.12,698.82
583.45,180.61,412.37,199.14,90.1151,585.388,1583.62,1650.54,483.427,366.65,1058.48
310.6,56.9,174.61,116.25,91.1361,80.9237,788.619,889.284,281.455,182.32,595.88
145.6,54.43,282.51,228.36,89.2353,117.268,652.094,897.862,597.456,549.84,684.95
248.39,103.16,391.24,63.34,88.8503,120.726,790.846,822.177,346.83,243.43,511.49
132.41,107.12,257.26,125.72,90.1093,122.086,770.652,961.452,588.067,606.29,552.24
204.05,203.51,313.61,117.63,90.2979,198.552,1011.86,1120.43,617.858,602.6,697.98
105.92,83.2,562.13,31.16,98.2073,85.4713,402.967,791.841,579.384,468.45,819.33
310.15,133.27,154.1,84.22,96.5073,120.046,644.938,920.033,750.672,849.7,425.79
131.13,46.98,717.68,60.97,87.7795,117.658,760.028,1034.4,766.079,719.83,819.83
122.03,33.01,198.19,38,86.3491,81.355,388.963,416.023,161.534,221.85,602.98
341.45,119.07,370.22,44.14,84.9663,125.93,912.599,1002.53,549.983,477.6,510.97
280.99,258.52,115.88,69.55,92.3029,121.65,873.413,948.077,480.546,454.6,416.52
251.64,81.2,476.9,176.79,90.9312,141.076,878.067,1086.64,727.862,656.58,690.86
306.47,23.46,281.09,165.85,47.329,124.652,781.45,801.091,298.454,187.96,446.94
223.99,49.64,177.36,128.8,84.2717,107.647,478.532,719.895,484.397,429.57,559.12
395.58,267.93,130.03,41.74,90.2307,89.7692,375.296,884.175,881.118,958.66,526.76
197.96,95.08,191.22,114.75,90.6135,122.635,523.126,618.862,500.121,552.11,523.29
289.32,98.79,61.37,41.18,91.7595,104.867,590.315,713.978,403.359,401.96,102.55
280.08,215.84,316,100.63,92.1666,123.166,1173.13,1268.47,607.984,537.56,540.15
495.02,74.44,462.44,108.32,90.467,120.315,1363.69,1381.38,348.86,182.8,829.05
164.77,56.01,264.4,169.94,89.932,125.911,699.39,726.841,289.419,283,958.31
382.27,79.75,217.24,131.21,90.646,103.943,523.398,833.022,690.212,662.94,348.45
373.83,260.3,243.42,234.86,90.7958,127.714,923.294,1120.23,671.942,533.72,715.08
250.2,86.78,510.21,74.03,93.8785,97.7583,1021.33,1056.78,460.789,374.23,782.73
460.03,431.01,449.2,84.35,84.5167,119.92,1314.6,1507.45,894.236,742.28,533.55
234.82,88.37,184.52,69.96,91.5919,125.599,687.74,732.672,331.904,271.68,415.53
145.02,60.05,163.41,91.42,88.603,94.8285,608.571,701.957,416.17,440.24,323.96
976.99,770.65,1327.82,182.59,93.8586,286.568,3287.19,3316.5,1034.43,583.4,1652.05
155.6,78.77,128.17,126.84,93.8132,102.17,912.282,985.37,363.422,334.53,543.4
161.8,146.53,173.76,154.93,81.858,123.602,670.957,773.79,456.753,411.66,328.69
305.13,118.98,370.19,109.07,90.6214,124.093,779.394,962.016,398.237,303.38,1054.39
306.78,258.5,130.07,67.95,92.2883,69.2268,703.026,800.857,452.73,359.86,263.75
253.26,73.61,179.38,55.81,87.6337,45.0402,317.27,569.524,571.38,638.04,281.62
141.72,139.76,247.65,48.8,91.5614,119.879,491.096,729.04,697.006,935.05,952.17
169.36,80.72,99.58,92.23,72.7848,66.6361,390.516,462.027,275.63,226.91,191.81
340.67,135.05,95.01,60.79,91.0604,125.566,775.865,896.369,465.936,406.24,216.14
116.51,42.4,486.79,369.87,92.6919,975.018,1093.7,1229.19,570.408,588.89,991.58
183.41,81.06,142.22,71.32,93.4654,106.867,588.87,605.528,508.409,906.44,969.64
460.87,214.65,399.44,99.04,107.334,112.167,1173.24,1207.48,518.51,376.31,767.86
322.22,196.87,155.54,103.04,91.7708,125.111,723.947,782.075,322.084,233.53,529.12
369.86,91.04,222.39,192.06,91.9582,117.27,714.922,992.097,734.405,691.91,414.45
296.99,286.66,327.45,234.33,83.1648,122.256,2177.72,2238.87,707.426,606.72,631.89
393.48,143.58,105.25,34.04,69.8785,105.672,712.471,873.994,645.977,725.14,186.48
188.88,107.79,463.84,172.85,92.0006,241.017,1315.48,1359.99,577.404,533.07,857.14
350.92,121.36,78.86,53.2,92.271,81.4885,360.364,661.463,572.98,573.76,132.06
138.82,112.41,187.88,47.95,81.4909,97.0873,916.929,934.336,238.497,174.23,271.75
192.92,51.39,190.59,133.86,84.8697,103.369,906.918,985.948,451.461,432.04,324.45
210.54,152.83,433.63,136.83,91.0072,124.713,724.569,983.585,726.283,664.08,643.4
172.09,43.25,376.1,51.15,94.7812,104.085,1493.11,1613.27,653.112,691.57,1080.33
237.24,37.75,83.35,30.92,83.5795,56.656,843.069,863.299,213.015,159.8,169.88
294.09,210.05,151.21,80.15,91.9526,72.0856,352.027,753.684,689.487,680.72,231.36
272.87,264.85,68.76,34.74,86.792,83.5122,510.449,689.152,624.807,714.03,465.68
291.24,105.48,64.01,59.2,88.5068,99.3893,781.969,870.297,398.255,357.95,123.21
454.44,150.89,69.46,50.01,91.0488,120.254,535.647,833.173,647.169,653.57,166.98
129.82,43.6,104.09,99.14,87.2229,58.9688,427.497,513.992,308.81,297.56,203.23
175.4,153.54,159.07,118.62,89.2666,118.438,564.532,735.297,474.723,428.06,277.69
871.82,270.29,772.88,91.8,91.3992,127.146,1925.25,2018.35,859.085,570.74,1181.79
437.33,114.06,421.32,65.31,68.9886,118.797,958.32,1079.63,648.152,550.9,486.63
171.38,74.31,384.92,84.16,91.5626,118.831,535.158,811.152,689.856,734.67,540.92
137.07,82.11,381.3,120.03,91.416,114.708,376.816,786.164,777.31,884.06,830.38
390.06,115.85,356.42,120.44,88.4333,114.518,737.689,989.732,649.456,519.36,662.89
233.52,112.83,471.65,66.52,86.1479,122.804,507.508,935.466,719.796,695.26,1142.91
182.25,72.54,167.44,144.03,93.778,92.9586,502.79,582.706,392.362,368.2,389.88
147.3,59.24,266.63,140.26,90.4667,91.9062,442.422,660.345,559.604,577.21,479.27
454.7,219.79,494.92,71.35,89.8131,113.886,1283.36,1288.5,566.887,553.99,1849.86
175.29,5.19,540,87.88,91.9593,124.75,388.273,865.025,723.705,669.84,701.11
170.71,156.67,284.59,55.19,91.5343,100.825,716.565,899.756,559.223,526.05,371.93
230.41,119.56,357.53,98.97,93.3778,128.753,809.642,857.815,399.3,306.88,669.53
293.21,240.09,333.88,37.08,88.5275,117.129,1056.72,1159.65,632.992,581.87,477.16
237.86,127.01,147.33,114.97,89.8937,120.35,613.939,816.307,558.792,548.37,293.68
117.1,69.08,775.13,65.36,91.3735,118.183,982.586,1248.43,466.832,271.61,2063.31
260.56,217.06,470.67,166.98,92.7617,114.897,1026.4,1135.05,506.164,328.7,859.7
263.68,167.3,336.69,90.75,92.4517,111.198,859.571,876.824,337.624,263.33,792.33
280.89,125.48,96.33,69.08,91.6671,88.8495,1397.92,1473.77,552.018,599.25,302.31
115.85,89.96,411.46,124.42,85.4594,113.533,333.64,796.118,721.812,724.79,660.98
151.39,137.93,110.69,60.62,68.4593,97.5234,361.638,538.271,223.64,305.27,912.55
143.87,26.75,398.84,189.25,92.2788,118.977,422.297,792.085,697.626,682.25,588.09
354.26,214.59,52.97,52.77,90.366,515.098,1281.6,1401.99,590.334,572.51,105.74
235.79,58.38,248.15,91.39,89.4069,94.6118,667.76,673.218,150.41,84.57,488.24
167.24,160.41,290.88,84.73,78.2044,117.739,1184.64,1204.04,195.42,84.59,598.24
217.52,140.01,39.86,33.13,90.7159,26.9332,675.516,770.748,410.277,424.89,197.7
552.09,227.47,398.18,132.47,90.981,105.74,1351.94,1412.3,331.973,132.24,935.74
112.78,67.76,182.39,148.9,90.8593,96.9383,1049.55,1063.19,356.548,387.74,794.05
380.28,121.79,167.72,83.06,91.1551,115.007,663.355,817.483,445.999,341.37,526.62
261.42,50.27,578.79,139.12,92.2035,195.111,983.372,1097.04,643.623,552.31,753.29
1075.93,467.65,644.86,78.91,87.6206,144.124,2154.64,2338.71,1253.85,989.97,816.1
116.59,46.22,292.78,49.81,95.6529,122.724,715.021,758.068,270.586,195.76,342.59
258.12,122.4,445.57,81.55,88.2767,121.418,1166.32,1241.46,544.9,470.01,1017.72
198.9,77.84,306.62,98.59,89.9826,120.929,652.197,723.745,489.047,486.4,585.76
244.51,164.98,334.7,178.62,91.9257,126.411,751.145,946.14,656.087,582.95,513.32
125.82,50.85,253.56,163.72,90.1051,97.6954,589.961,718.079,378.699,382.95,967.67
417,342.79,655.66,105.95,89.1239,128.602,1692.81,1789.91,777.181,578.32,761.61
172.66,162.31,254.55,178.95,88.1401,116.838,604.976,806.016,351.164,287.12,1037.47
400.35,192.37,296.17,76.36,91.5919,84.2864,915.144,973.748,378.441,225.79,531.03
357.6,79.24,99.34,38.07,90.5992,525.246,889.963,1020.33,521.823,545.35,306.49
277.33,30.19,186.47,52.21,90.1672,112.986,583.438,644.711,327.229,274.38,238.68
165.33,116.03,308.71,36.42,91.0372,122.728,420.348,648.073,441.804,356.07,812.72
157.5,10.63,89.23,89.11,90.7301,101.613,1346.05,1361.04,296.181,391.48,446.9
154.49,133.04,170.1,167.95,85.2029,105.246,589.731,727.533,557.75,645.14,723.23
271.65,124.54,218.16,94.18,108.146,107.837,405.343,802.379,689.009,685.73,312.34
358.36,22.97,179.66,75.7,90.8543,120.225,607.755,730.423,709.726,990,825.91
155.35,101.06,266.59,163.6,92.4317,95.6397,578.745,762.351,543.659,515.1,488.11
309.94,28.38,285.3,35.03,94.3979,112.326,282.197,673.712,714.508,908.25,850.25
320.72,210.68,309.91,203.95,91.8943,107.63,1023.2,1088.74,542.808,418.54,606.2
181.11,97.01,373.54,140.25,91.0883,122.995,635.04,806.933,566.126,518.54,712.16
309.22,121.66,61.08,54.71,91.4473,42.6087,604.315,719.502,596.918,796.68,884.52
138.05,112.06,234.12,212.16,91.8429,136.761,834.286,1040.01,655.043,672.22,686.74
352.7,100.08,172.14,63.1,90.895,118.463,571.287,723.925,482.438,421.81,371.33
104.45,57.93,463.45,64.27,92.0539,98.1364,1136.66,1195.43,450.114,387.51,562.79
108.95,72.65,543.01,32.49,91.5668,267.7,549.121,831.243,709.78,870.17,1182.33
280.86,71.23,138.39,98.66,92.8794,110.499,661.326,768.22,439.976,400.54,237.05
480.33,1.65,130.07,41.06,40.8203,193.859,452.002,697.802,667.121,808.55,554.26
341.43,179.03,485.27,134.47,90.4288,128.658,1177.63,1184.43,275.59,121.36,619.74
283.24,236.15,409.32,113.01,91.3547,121.515,1587.42,1684.67,707.377,624.95,569.72
171.13,30.21,456.35,50.52,88.9487,121.666,684.825,840.055,581.149,574.19,589.78
252.39,64.58,204.28,113.25,89.3326,118.018,782.011,789.907,272.074,201.8,420.25
273.21,203.88,218.96,109.63,92.1006,110.005,819.74,838.364,292.18,176.33,328.59
447.77,117.29,171.84,55.73,89.9448,682.503,1172.85,1273.42,601.078,592.14,345.29
351.21,46.65,250.11,46.54,87.869,115.292,653.916,780.689,490.499,437.94,339.38
238.55,229.83,128.7,36.93,87.1588,33.9757,321.354,681.591,459.619,343.61,571.74
535.65,74.35,131.78,101.54,93.0414,100.987,858.439,1029.26,627.232,565.07,233.32
122.9,71.87,138.15,118.24,93.9452,114.424,353.912,542.582,414.63,418.41,256.39
365.11,131.94,320.77,208.84,91.1762,120.317,2427.44,2473.01,576.083,447.39,648.3
401.19,226.87,496.08,64.05,92.4292,117.596,1418.58,1486.8,555.075,382.09,777.54
330.09,127.94,385.33,125.57,93.5164,101.014,1004.9,1027.2,351.59,212.98,581.79
222.59,97.33,174.91,47.31,91.2068,117.341,495.959,560.379,327.385,293.14,456.1
198.65,163.15,350.4,178.61,91.9376,118.718,712.68,969.95,695.929,626.05,529.01
442.09,273.03,273.31,157.34,85.187,119.604,1138.44,1175.13,456.413,290.63,464.47
350.17,175.31,229.09,218.24,91.3737,117.32,831.974,1043.74,714.577,640.48,447.33
171.11,48.25,197.05,38.67,89.9367,93.8304,435.966,478.297,264.076,221.53,291.97
142.41,40.12,124.06,33.53,93.0661,35.1849,343.684,396.352,349.024,464.47,571.18
272.33,218.42,127.47,81.09,87.0729,81.4148,612.529,804.701,577.321,555.04,245.4
384.72,151.17,412.66,99.7,91.2591,123.429,1146.66,1224.89,557.045,425.78,512.36
379.57,91.14,287.35,73.31,81.7847,107.107,633.956,847.785,632.228,583.42,486.7
464.03,214.87,236.23,43.89,91.3473,107.372,1268.16,1336.46,530.294,413.58,280.12
262.91,87.66,172.06,161.81,90.5384,129.52,512.817,816.998,678.322,699.96,391.81
337.24,282.59,161.72,92.17,88.4735,122.15,581.043,934.162,758.63,744.86,708.07
302.64,160.94,76.16,51.4,90.0486,35.8514,459.1,609.97,453.467,419.12,127.56
470.45,354.54,286.75,58.4,91.9306,111.565,1257.2,1468.02,842.808,744.02,345.15
174.45,34.47,116.86,84.21,90.9189,243.334,420.155,522.513,339.593,339.26,201.07
183.2,121.35,176.25,146.79,93.036,91.706,838.767,839.971,190.71,126.29,492.22
178.87,31.75,116.54,93,86.877,110.143,460.569,575.918,345.657,330.02,241.1
662.55,67.57,78.36,55.84,75.4325,73.5733,746.132,971.227,630.796,544.28,329.57
129.07,113.84,609.61,105.21,69.7373,633.177,1123.08,1220.17,421.881,257.34,1049.35
302.12,156.72,214.37,165.83,92.2988,119.72,845.746,854.291,235.434,118.66,380.2
415.38,78.14,203.19,170.03,90.7156,97.1855,885.772,930.013,310.428,169.36,493.56
168.79,150.04,237.43,36.43,88.561,101.433,850.7,853.744,144.196,64.75,316.59
472.3,245.03,114.97,41.51,93.4696,104.009,1054.53,1356.14,871.122,882.96,204.53
190.06,125.98,342.95,32.9,91.8746,68.5821,392.33,722.739,627.885,608.04,447.21
346.63,303.5,247.49,156.9,89.3247,123.804,1035.38,1147.8,644.389,540.25,453.83
171.94,31.5,1534.88,34.42,92.7184,652.585,1979.43,2423.26,1464.73,1373.19,2178.34
397.1,139.53,110.54,41.79,88.5443,81.9538,311.39,716.968,692.002,722.94,152.33
151.38,16.68,532.63,63.14,90.1125,108.793,648.962,805.338,515.969,437.05,595.77
299.36,142.64,232.11,133.51,87.7582,122.015,798.395,814.994,295.15,188.11,444.77
191.69,173.27,291.25,193.81,90.5377,120.08,627.827,975.517,747.935,710.35,579.83
162.92,120.28,90,71.28,91.361,87.6405,528.448,550.339,183.461,117.04,192.64
203.71,99.93,205.09,132.81,69.2189,122.892,499.897,762.786,676.695,757.63,379.47
340.78,18.77,256.95,155.57,94.3263,126.203,718.96,802.038,206.301,80.83,689.07
296.57,153.1,362.91,43.14,90.5289,118.797,870.646,895.577,295.459,166.31,406.05
258.65,33.7,400.6,57.54,96.1104,104.406,1497.73,1596.14,355.157,217.86,861.28
246.15,207.15,53.07,32.58,91.4137,25.532,447.884,587.92,155.587,309.51,781.56
229.25,79.73,388.98,165.9,90.7729,124.62,424.932,883.608,793.974,775.12,685.89
449.71,203.37,204.96,155.34,88.5401,92.8589,1286.52,1354.44,548.741,423.61,661.16
