ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1054.31,295.64,517.55,73.28,93.8821,110.267,1521.93,2088.11,1555.08,1440.27,590.83
897.2,34.87,809.4,64.91,87.2695,122.3,2790.98,2857.08,860.285,614.62,874.31
553.68,176.72,236.42,166.74,91.2678,99.3542,742.534,1341.8,1129.55,1137.14,475.26
393.91,215.07,289.22,37.91,91.9772,111.803,921.785,968.964,493.123,395.27,449.35
1042.92,271.82,1324.52,32.46,90.5444,154.581,3456.28,3739.26,1810.53,1607.39,2696.58
633.24,16.7,323.05,145.22,92.1695,102.478,702.984,1204.04,537.842,347.06,1257.43
620.47,39.78,354.62,120.8,86.5314,119.194,1313.21,1434.4,733.128,630.06,891.66
1565.57,318.13,373.65,221.89,97.2642,169.62,2312.06,3307.27,2138.27,1893.85,1612.47
1363,695.72,927.87,37.87,93.3175,107.419,3497.07,3733.44,1679.91,1305.17,1049.97
386.95,120.73,468.93,75.87,80.2797,103.452,948.212,1065.49,717.414,711.45,1282.53
572.46,166.89,437.38,193.79,89.8855,250.045,1586.79,1591.58,390.75,209.76,725.98
519.69,406.48,249.01,60.27,103.368,103.026,326.199,1268.4,1210.61,1194.71,393.68
1188.38,315.15,415.32,196.27,93.7325,124.405,1892.59,2124.99,1194.03,938.04,1154.49
1285.22,898.88,507,108.86,95.9194,144.511,2952.56,3398.1,1938.56,1681.99,647.96
1508.56,1242.65,795.5,36.25,86.7144,109.288,2757.82,3585.61,1832.47,1145.51,2111.11
399.2,312.42,542.27,43.23,90.2612,102.94,3209.25,3319.53,974.792,891.02,665.56
1259.63,136.25,758.26,31.68,92.0196,154.136,1393.51,2370.53,2087.67,2150.05,1321.45
1740.16,110.74,1011.83,1002.99,89.7622,549.535,5024.4,5042.9,841.399,346.36,2221.66
1261.13,327.42,765.33,34.37,92.3368,112.382,1918,2442.27,1896.25,1879.65,1686.89
725.15,84.31,297.49,264.19,91.4522,123.865,2584,2602.35,550.291,366.8,679.28
788.07,424.45,237.37,124.73,92.0662,78.3327,2288.19,2441.25,1146.23,1084.78,595.33
1336.31,323.39,349.46,101.81,101.342,106.842,1659.46,2149.22,1573.69,1432.76,603.32
1086.47,256.51,453.54,87.95,90.51,101.984,1684.52,1914.99,1123.98,907.54,541.49
448.59,433.38,460.86,70.2,90.7988,120.266,885.62,1438.79,1295.43,1342.96,908.14
463.33,309.52,317.35,222.29,85.3594,119.903,1267.05,1315.9,610.528,787.38,2462.73
474.79,388.4,952.43,31.98,84.2856,115.408,1824.74,1853.33,858.069,684.08,1370.2
471.43,269.61,319.9,179.94,93.5018,123.543,1340.51,1375.89,476.61,294.11,499.84
1344.84,398.34,852.11,53.02,95.1077,127.207,2578.67,2719.32,1202.35,829.21,1053.86
773.64,99.68,645.45,89.02,90.4984,129.596,1515.8,1662.98,825.707,597.31,827.03
888.81,170.21,227.03,99.49,49.5347,81.7111,610.012,1400.65,1457.28,1609.61,579.91
1263.66,88.34,352,36.88,91.9163,114.676,1662.85,2226.95,1603.03,1603.41,528.49
406.06,311.93,321.95,87.1,91.2039,112.295,645.088,1294.49,1183.34,1245.82,409.05
702.65,228.11,479.73,64.5,91.0147,99.5763,509.579,1558.42,1473.11,1475.81,710.53
801.04,595.9,354.39,59.99,94.9898,127.375,2699.84,2986.36,995.968,644.2,1031.15
1084.1,79.58,1402.4,814.09,92.8943,4549.38,8590.03,8674.42,1274.63,810.21,3326.06
533.89,443.16,206.44,154.86,89.3546,102.579,587.258,1367.26,1262.56,1240.4,394.66
626.31,88.32,820.09,60.83,89.9518,123.574,2511.11,2532.31,555.636,322.89,880.92
407.61,348.77,403.34,129.22,91.7308,121.872,1492.61,1545.4,580.196,401.2,532.56
339.47,273.29,304.2,76.23,94.8551,107.834,1814.83,2033.38,988.423,1027.73,907.59
325.51,135.76,223.54,122.46,90.4369,125.645,842.197,946.135,570.155,527.18,447.41
176.71,39.2,458.36,30.61,88.7808,934.489,1148.14,1259.57,486.906,406.91,554.06
830.6,197.22,345.02,214.13,91.0756,119.313,1567.34,1957.49,1226.91,1119.82,919.15
666.76,378.19,388.26,183.18,92.0392,116.496,1381.27,2030.14,1539.87,1539.4,909.85
365.89,28.77,356.14,66.67,92.6871,100.046,5772.16,5827.44,293.14,497.9,2060.32
449.65,164.62,240.68,221.59,91.1512,107.964,1697.6,1743.02,751.334,1065.8,1574.07
724.34,328.86,701.99,67.59,86.9464,113.686,2467.48,2779.84,1495.47,1462.67,1359.96
425.69,340.42,230.05,189.15,89.6813,98.0621,2642.58,2886.61,1687.07,2675.12,2348.48
713.16,366.11,345.6,72.9,89.4569,122.446,2716.53,2847.23,832.53,710.12,1191.84
342.06,291.91,831.15,268.93,88.141,573.066,872.734,1842.26,1669.75,1715.37,1141.05
787.61,20.3,364.02,165.47,17.1113,126.182,1309.19,1424.24,939.853,954.69,561.17
517.71,107.72,547.73,82.62,91.0098,118.09,1312.23,1320.36,291.857,122.22,688.27
1305.12,179.72,780.71,115.65,93.7371,1474.5,2574.57,3190.79,2085.28,2086.66,1099.58
562.33,552.74,962.54,32.71,92.014,112.734,2066.23,2148.72,856.361,546.93,1104.62
569.45,431.66,1001.78,235.08,89.8409,1114.44,2778.08,3297.27,1874.06,1788.16,1236.86
496.19,144.65,528.95,88.9,80.9673,114.195,1537.34,1557.95,371.303,196.61,977.1
718.82,329.48,245.43,47.33,92.0362,109.528,1526.63,1926.89,680.48,718.15,2480.43
726.88,644.15,342.97,121.81,89.0277,122.198,620.253,1856.39,1723.81,1664.35,653.86
1013.63,415,780.63,183.93,87.2901,419.32,2167.19,2731.55,1798.39,1604.44,1024.47
310.5,78.22,420.86,163.48,84.9612,125.339,5404.63,5413.34,496.153,388.95,725.46
1353.39,643.96,253.51,157.28,89.8742,106.033,2469.36,3204.31,2200.35,2182.6,587.76
427.9,263.42,200.85,111.02,95.085,97.2153,1121.96,1261.06,545.591,562.62,1451.65
553.33,219.2,491.11,163.61,90.3348,122.861,570.381,1489.71,1388.68,1378.74,654.72
525.62,32.07,1149.07,33.91,92.1808,159.416,2074.45,2600.79,1390.01,1189.37,2402.11
1246.75,328.28,158.7,129.48,96.7255,110.538,1784.71,2245.38,1463.73,1337.31,288.18
1356.56,370.67,400.5,91.28,83.7715,98.3536,1766.13,2236.72,1638.3,1498.39,692.13
1351.03,525.43,195.66,61.44,89.4332,96.4538,1416.62,2508.99,1815.12,1571.5,765.28
885.67,124.16,997.99,59.01,90.8497,449.175,2102.62,2110.18,423.913,165.11,1057
322.62,136.14,479.83,76.57,91.0827,118.234,1728.97,1844.47,851.504,889.3,896.19
957.91,730.53,349.45,222.8,79.35,123.061,758.646,2312.88,2205.35,2192.3,572.25
1326.13,821.1,290.28,33.73,93.9484,92.5719,1067.85,2575.92,2432.96,2461.57,600.59
1074.4,388.12,669.56,91.76,101.407,158.712,2121.24,2251.93,1060.14,759.62,761.32
732.12,253.12,111.49,57.09,73.1558,123.404,980.767,1306.86,996.737,1006.41,273.21
817.01,120.14,1173.35,36,83.5893,118.29,2139.82,2693.51,1795.73,1709.76,1395.57
1120.35,449.84,528.16,69.66,90.0175,120.48,1618.36,2672.72,1956.93,1793.68,995.28
675.71,499.43,599.57,63.22,90.4734,123.63,2259.12,2328.05,844.53,595.99,662.79
428.59,333.38,406.13,162.93,90.2264,123.967,2386.52,2527.77,997.496,922.17,750.21
350.06,349.78,1115.77,38.35,97.7078,251.001,2064.03,2263.87,1104.66,892.3,1445.53
1502.86,151.9,332.85,233.38,87.6277,120.397,3168.18,3793.99,2121.21,2095.01,653.77
371.54,202.25,542.17,73.05,90.2479,121.654,826.536,1440.39,1235.58,1307.47,877.67
704.35,1.38,775.06,79.39,162.808,124.362,1430.45,1630.73,1221.83,1284.91,1264.15
1066.74,508.02,402.96,142.98,83.8018,111.635,1518.27,2182.39,2236.08,2838.1,2440.55
143.54,87.31,348.54,133.79,90.7255,126.869,6421.06,6453.06,717.964,783,729.84
878.81,373.71,576.45,92.48,92.124,125.529,2303.64,2450.15,1087.46,860.46,668.93
1417.81,628.17,567.82,30.8,91.9861,110.538,1981.93,3011.34,2302.55,2161.62,737.13
651.23,226.32,341.01,206.89,81.1288,121.053,913.071,1687.92,1511.59,1612.27,930.21
623.64,94.88,456.05,47.68,89.6746,107.801,1222.83,1256.48,458.735,279.76,503.73
470.32,77.77,359.41,42.19,88.1816,96.6272,799.318,976.042,682.888,621.49,401.6
203.32,25.51,148.15,36.49,91.6298,49.7528,1993.94,2011.83,268.36,222.8,233.41
688.69,171.4,563.53,31.39,20.6904,104.944,1454.12,1480.83,877.428,1075.56,1891.17
465.1,383.07,2386.27,559.94,89.7969,962.258,7888.31,8157.95,2255.02,1958.19,4807.08
425.85,405.76,234.97,51.74,88.5099,76.608,1510.31,1817.89,1159.67,1264.58,507.48
452.93,202.6,558.02,80.06,113.09,124.872,1622.91,2070.69,1319.19,1352.43,638.08
385.76,383.09,215.95,181.12,90.3097,106.801,1259.19,1434.1,821.215,791.21,882.44
868.99,238.23,1040.39,197.71,89.4695,403.837,2024.48,2391.83,1590.92,1407.95,1345.7
255.28,236.94,294.33,223.59,71.0721,108.813,734.987,1160.16,972.132,997.15,769.98
716.46,229.4,154.89,44.9,91.5115,352.507,1550.25,1759.46,715.35,540.33,519.08
523.29,34.9,937.97,30.88,90.9566,849.776,1215.98,1816.83,1247.1,1104.21,1289.52
919.41,473.56,471.73,80.59,92.6446,121.781,2714.79,2867.72,1145.81,916.92,552.32
769.41,338.16,382.27,100.3,88.0865,122.808,2928.52,3308.21,1578.85,1596.41,541.84
586.32,111.36,841.8,42.43,93.2327,342.08,1686.08,1934.72,1012.26,831.48,992.78
658.66,603.75,562.01,76.21,90.4723,120.897,3264.55,3665.29,1615.57,1470.92,1306.79
593.3,468.01,719.01,377.4,92.6035,265.404,1412.92,2517.04,2116.06,2124.45,1195.57
664.67,433.68,1015.44,386,93.7061,1348.04,2510.07,2668.51,1098.76,917.75,1401.44
1669.33,520.73,119.29,115.31,92.7004,489.827,2305.9,3287.61,1565.13,1045.62,2668.66
1914.14,282.63,164.39,63.31,92.953,114.888,3827.19,4360.27,2063.24,1899.47,434.04
698.07,380.51,792.88,32.48,90.9944,119.099,2170.03,2276.09,979.446,745.45,1115.74
337.84,316.91,379.42,46.33,93.4559,110.806,1058.61,1090.37,406.373,255.24,774.07
414.18,400.44,652.47,63.2,81.6688,119.954,2608.49,2887.36,1311.14,1244.97,715.67
364.16,144.22,614.91,62.53,85.2821,108.975,1250.7,1265.74,311.344,141.23,716.9
826.71,398.49,603.07,129.92,95.9376,127.79,1157.93,2033.64,1757.66,1706.02,810.03
381.74,351.34,456.24,68.85,96.3258,104.702,1254.26,1273.11,553.84,419.06,882.87
508.06,349.25,291.57,68.75,90.7655,99.4573,1437.55,1529.43,666.381,517.22,488.91
376.85,222.09,619.77,45.22,97.0748,114.689,1852.61,2100.31,1024.14,943.82,1042.18
621.52,196.05,620.1,36.29,89.2396,115.594,1524.38,1815.27,1093.33,975.64,699
1118.09,564.03,1001.87,45.15,90.9685,3056.29,4727.36,5096.14,2097.14,1932.42,1202.77
597.85,374.09,316.4,223.14,90.431,111.177,2789.75,2870.68,861.275,680.67,539.54
449.96,276.7,412.32,76.87,89.7552,124.094,1433.86,1455.69,512.653,360.5,544.47
746.08,112.01,440.17,75.69,89.6631,108.395,1367.33,1413.06,587.902,401.39,515.86
603.14,511.42,921.13,45.25,89.664,420.833,2241.96,2284.52,699.205,389.36,998.36
580.66,484.86,122.39,90.65,90.3188,88.9869,952.255,1549.61,1516.05,1951.76,1189.83
789.92,192.53,759.35,238.73,92.4429,1470.76,2616.47,2764.7,962.654,657.48,1356.32
165.56,79.56,252.82,74.35,92.9397,123.411,2831.71,2873.4,501.796,485.77,327.17
735.45,314.12,727.16,208.19,92.7502,283.299,3004.5,3587.7,1970.44,1977.07,1184.08
1544.78,83.95,292.01,187.15,91.2321,124.88,2832.19,3067.61,1455.1,1388.81,1350.01
949.67,515.71,137.53,74.56,89.4213,115.284,2748.4,3052.48,1338.66,1384.07,1572.41
746.67,481.07,735.84,584.8,84.2493,1201.99,3301.92,3375.88,876.841,610.95,1354.56
1270.66,196.85,158.31,141.22,89.7967,84.7082,1622.54,2028.92,1347.88,1220.09,299.53
407.98,126.54,224.68,132.18,91.2216,123.061,829.314,1089.16,755.011,721.76,424.73
951.28,843.02,358.26,71.61,90.4131,116.991,1840.45,2325.34,1589.73,1388.58,578.3
1155.97,409.98,1891.94,35.69,93.255,207.62,3304.03,3622.98,1999.97,1608.5,2057.98
383.84,328.89,643.45,103.45,85.5191,127.817,2354.52,2363.98,553.821,369.96,930.46
400.43,336.34,262.61,50.65,89.888,672.889,2784.5,2888.54,446.357,287.9,1188.63
288.23,187.9,439.19,119.53,92.7137,118.532,869.395,1315.87,1517.22,2424.56,2225.94
461.87,131.8,225.79,63.89,91.6512,113.439,1528.55,1760.17,782.447,703.14,488.4
1385.37,170.31,227.16,75.06,94.368,112.223,1299.97,2092.12,1589.82,1697.47,1662.42
534.13,158.82,621.16,45.9,89.3937,121.105,901.214,1544.35,1634.92,2052.83,1549.55
323.02,142.8,1153.32,191.19,91.3868,290.719,1791.42,2008.92,1113.77,914.41,1344.51
413.32,229.44,530.83,44,92.0658,118.465,1248.61,1258.62,369.105,203.68,918.26
903.7,41.72,395.43,75.33,88.8711,97.5429,1336.72,1485.53,964.641,1497.68,3539.28
699,374.01,695.96,31.82,96.0937,405.252,2116.62,2523.76,1471.54,1371.9,727.78
1266.61,64.64,171.6,77.23,91.5014,72.7097,1589.78,2194.2,2059.98,2751.33,2679.63
844.23,477.61,1252.37,35.44,88.8468,211.123,2548.74,2708.78,1404.22,1122.05,1643.71
1066.09,227.86,560.24,39.63,93.1249,121.421,2882.95,3027.21,930.146,626.02,1366.96
794.31,196.78,390.8,69.84,89.8322,98.8129,1184.71,1491.63,965.229,804.97,750.79
284.17,75.78,1584.53,30.77,90.8195,122.731,2337.05,2709.3,1515.49,1376.49,1615.3
532.37,261.85,349.96,96.39,74.6964,120.854,1234.61,1338.15,594.084,835.01,1723.54
1118.06,534.08,264.39,151.32,117.223,115.221,1536.9,2453.28,1975.51,1966.56,527.94
712.22,0.78,284.81,147.7,321.952,103.591,814.16,1327.28,794.807,604.8,1569.93
900.59,78.57,829.74,189.55,93.0226,406.65,3404.96,3414.81,475.154,207.13,1019.29
564.93,210.66,1638.57,61,91.0319,1521.47,2555.67,3002.52,1762.9,1581.68,1699.57
617.81,451.48,137.23,68.26,92.7353,189.776,2619,2813.32,1035.39,1045.42,852.07
860.81,408.76,547.36,52.95,92.2252,125.053,2146.11,2249,788.865,490.64,805.73
346.12,169.04,177.33,76.03,98.2781,105.531,1896.73,1924.25,470.031,408.98,416.42
867.38,247.08,325.4,136.55,73.1087,117.558,2505.46,2794.22,1365.35,1333.05,541.61
1137.85,888.74,939.77,41.58,93.6002,122.636,2497.04,3369.79,2269.61,1955.69,1415.26
593.64,363.86,278.49,242.31,89.5146,117.022,1263.36,1487.31,944.105,794.05,613.36
931.78,182.46,680.64,34.18,91.1893,105.963,2082.03,2461.09,1433.53,1311.92,714.82
584.9,532.78,220.34,114.3,88.3365,95.9674,1794.22,2082.98,1176.23,1102.79,334.64
1153.55,91.14,1403.36,538.56,86.3611,1595.46,3285.54,3542.79,1661.98,1411.75,2044.29
343.67,111.82,246.51,143.62,88.0918,80.5288,781.164,978.902,649.149,592.9,390.13
697.47,68.21,582.11,73.59,89.1396,102.531,1543.26,1594.61,769.703,686.31,1200.44
798.86,146.79,367.12,199.81,90.1694,123.39,1427.19,1529.46,667.852,439.1,775.75
894.75,805.78,146.22,51.71,92.7819,100.655,1328.84,2095.72,1627.96,1520.01,331.56
1343.6,516.77,452.19,37.35,96.1102,99.9557,1429.18,2368.07,2011.87,1912.42,535.24
1152.04,321.69,1161.39,34.65,92.751,361.902,3833.63,3870.47,1148.38,827.15,1914.77
191.04,58.27,530.8,59.81,82.8863,101.926,1767.97,1857.46,152.43,150,1344.59
677.91,552.97,763.58,30.08,68.9881,128.157,1722.65,2036.03,1223.38,964.78,1016.95
829.01,519.54,258.95,63.25,90.3908,113.765,1383.91,1915.77,1551.76,1618.75,678.28
679.82,331.65,392.22,39.25,105.037,120.948,2635.82,2844.93,1844.2,2750.21,2550.56
730,372.15,619.73,158.63,94.9872,1013.55,2060.35,2322.23,1467.71,1519.14,1198.35
680.13,464.31,435.32,45.66,82.1027,101.817,1617.6,2057.3,1229.3,1063.42,873.7
560.71,150.92,171.03,162.56,94.4122,120.724,1698.68,1783.52,710.004,639.83,396.09
750.39,540.54,196.17,140.6,105.63,68.7861,1639.09,2305.91,1613.85,1605.74,336.77
568.22,111.46,368.59,206.95,89.2769,115.351,1227.5,1259.85,471.955,296.06,660.42
1251.35,773.82,1117.53,45.5,92.7069,920.475,3281.5,3451.9,1548.94,1148.98,1285.98
179.44,162.32,318.7,106,91.1622,122.562,3127.8,3145.3,421.594,324.38,424.7
503.99,162.5,782.01,57.03,89.2654,118.212,1529.51,1539.2,154.975,31.77,1068.06
360.89,258.59,1084.64,70.96,90.4269,255.511,1856.62,2033.66,1134.49,1000.54,1491.3
455.93,262.68,1039.66,35.78,87.096,119.276,1018.62,1918.35,1610.38,1524.51,1283.55
1582.57,88.81,984.89,71.75,81.3595,119.024,1883.45,2843.22,2149.24,1920.64,1491.1
528.21,274.02,924.65,380.85,86.0823,1253.78,2215.31,2228.71,490.142,298.34,1342.72
1149.98,662.38,73.98,71.06,81.6156,44.8835,1116.33,2220.62,2003.41,2072,670.13
1109.09,179.26,445.12,31.93,90.909,121.599,1385.54,2110.02,1627.49,1583.06,477.05
712.93,265.58,263.91,46.59,90.9151,316.521,2640.28,2865.77,602.807,386.49,1247.69
1552.04,491.75,604.32,32.42,88.8182,118.294,1881.2,2957.27,1655.9,1345.98,2702.23
208.92,186.58,413.86,30.92,90.9285,120.511,1646.94,1649.03,191.462,81.49,444.78
387.06,354.76,605.03,58.02,91.8405,393.946,1776.65,2080.64,1143.79,1075.49,663.05
1450.45,419.72,865.67,62.81,60.0089,123.295,3533.25,3785.55,1646.59,1306.38,973.01
924.08,180.3,327.57,220.21,91.3849,120.84,2845.28,3165.08,1645.24,1785.42,1096.15
1678.14,1093.34,387.4,85.56,105.759,117.71,1871.81,3272.42,2811.66,2672.08,472.96
508.33,346.47,1001.54,36.95,88.1155,445.308,1825.82,1947.36,636.898,326.6,1399.61
225.16,163.65,719.1,116.4,78.7557,620.243,952.665,1303.1,892.404,838.85,1322.82
1427.2,518.31,1334.64,697.51,91.4217,1158.66,4573.8,4947.61,2648,2499.01,2815.95
857.52,520.31,1940.46,321.48,88.4206,1474.72,3577.98,3789.96,1279.73,753.96,2955.25
658.38,292.7,288.11,105.35,70.6571,80.3673,821.448,1364.81,1152.3,1139.01,963.57
1406.86,503.91,662.91,68.6,91.0758,120.084,3325.99,3614.42,1910.97,1810.98,1218.33
445.58,242.22,875.26,171.37,91.5395,1019.84,1697.9,2123.36,1169.69,1025.53,1664.88
1614.72,1533.94,525.92,85.56,93.8902,115.064,3136.05,4034.48,2323.12,1714.49,1430.1
965.56,161.81,528.49,86.08,94.6258,113.587,1519.12,1774.46,1243.99,1178.31,994.76
387.86,359.39,501.51,30.16,93.3065,119.696,585.24,1335.41,1246.04,1254.69,531.67
885,289.86,320,192.68,92.553,113.748,1367.31,1913.61,1177.21,1146.3,2107.32
497.08,351.01,250.77,134.07,91.8549,110.686,1473.01,1879.41,1171.83,1151.62,587.59
868.4,143.39,223.58,35.86,94.0056,149.162,1579.82,1959.92,1154.22,1102.88,685.87
319.42,256.7,962.42,39.79,95.2161,122.222,1507.52,2077.7,1696.02,1941.34,1651.03
807.2,525.24,816.94,309.95,92.6596,1909.02,2928.85,3411.45,1847.52,1759.22,1126.89
806.81,310.57,149.9,132.04,90.8653,113.569,1235.81,1863.24,1390.97,1386.44,281.94
893.1,431.25,290.8,186.12,92.3087,120.485,2397.13,2720.66,1591.45,1646.81,956.18
1027.53,427.83,352.18,116.72,95.5199,122.241,1529.49,2192.65,894.772,825.8,2228.66
561.48,198.95,218.91,97.68,87.3571,100.069,1259.67,1358.61,602.238,459.41,507.46
779.94,226.71,422.71,209.74,92.0895,125.845,1843.06,2454.36,1629.47,1631.01,632.45
1145.62,813.96,406.54,119.97,92.2607,123.126,2030.92,2735.83,2099.86,2057.07,1029.11
1482.35,246.44,1048.94,209.12,91.2343,341.066,1555.5,3182.86,2848.54,2819.36,1406.97
843.43,279.83,1128.47,54.36,91.0862,132.529,2275.68,2562.93,1429.98,1175.16,1182.83
949.83,289.54,549.72,110.42,96.6341,119.553,1876.07,2114.41,1184.64,978.44,756.85
512.54,241.56,36.65,31.04,90.593,47.0399,699.378,991.555,780.042,874.55,614.82
582.9,194.91,295.61,169.96,90.6172,125.458,1091.95,1515.28,1094.61,1048.02,465.57
707.41,73.36,757.29,52.67,88.73,122.651,527.099,1667.62,1569.92,1557.92,809.96
633.61,365.5,220.86,188.01,88.9861,120.799,1778.62,1915.99,898.734,770.04,855.62
647.32,472.45,1466.02,56.64,90.5586,195.975,2585.05,2653.42,1050.84,683.28,1604.26
943.62,371.95,277.65,40.04,92.1498,62.737,364.777,1642.39,1698.52,1787.44,433.7
1498.58,295.72,250.86,64.68,112.677,307.697,2116.74,2585.47,969.365,941.4,3168.91
1987.92,584.56,671.94,90.45,91.6633,127.2,2995.65,3558.42,2331.11,2072.42,1129.79
959.3,504.77,715.91,82.83,90.6068,121.966,1733.21,2399.78,1750.82,1569.59,983.92
336,223.8,1312.98,1054.6,89.1381,2395.42,3277.93,3379.01,534.837,430.05,3025.03
980.29,500.46,414.14,106.77,88.9999,90.1956,1577.82,2106.15,1565.6,1447.28,520.91
246.17,236.17,145.15,63.84,91.5621,115.742,388.542,716.625,631.965,636.27,353.46
358.07,260.16,1166.41,408.45,90.9731,1384.14,1905.6,2320.87,1639.91,1922.89,1798.15
910.72,531.59,521.79,45.12,84.9752,111.904,2193.5,2404.77,1254.33,1053.63,566.91
183.57,30.85,1236.56,30.74,83.8576,121.714,1325.05,1979.66,1484.32,1495.48,1267.3
1075.87,429.32,516.73,76.28,92.5038,102.015,1264.69,2159.81,1819.02,1724.86,691.23
442.34,209.34,1139.82,43.88,86.3893,126.542,1158.33,2160.94,1868.98,1913.46,1308.13
357.8,166.64,246.64,142.21,92.205,127.645,852.805,969.653,553.344,454.93,560.78
637.35,309.17,680.06,39.1,83.851,92.0904,663.895,1712.45,1742.27,2454.84,3469.85
307,195.83,476.62,69.64,91.1455,113.96,1462.59,1467.65,722.208,1017,1680.5
363.9,143.31,490.37,53.04,95.6117,92.3842,381.92,1102.41,1016.3,1002.37,699.66
424.97,153.92,657.67,40.12,91.1434,102.951,2182.27,2214.32,613.077,455.67,761.8
1420.82,369.87,1118.36,34.08,90.5685,3111.79,6368.95,6421.81,1365.6,994.53,1514.92
589.42,470.42,1150.5,41.09,89.6747,684.878,2417.06,2704.44,988.818,577.98,2042.5
1026.58,587.35,375.5,73.82,108.346,111.147,1557.89,2341.82,1786.46,1677,545.68
1207.87,547.35,442.93,58.78,94.3541,113.136,872.935,2269.46,2084.38,2000.46,753.67
423.04,410.34,362.6,141.35,87.6202,112.582,875.499,1375.59,1125.94,1057.48,503.95
926.84,413.11,348.28,180.17,93.7162,120.302,6360.73,6603.9,1634.98,1477.04,1304.74
351.52,347.76,482.51,40.37,90.0635,103.033,1270.79,1301.51,504.834,342.54,707.09
120.3,54.31,304.37,101.73,93.5868,114.912,1365.85,1422.1,418.07,368.71,444.97
678.17,653.38,730.31,44.99,88.5183,119.512,1939.37,2161.93,1226.55,984.31,775.3
494.74,291.18,491.18,163.77,92.8791,126.504,1740.52,1964.43,449.745,353.83,1760.12
562.37,306.98,486.23,35.19,92.6112,102.696,1617.72,1697.47,757.498,696.51,1134.94
1204.19,370.83,218.75,60.47,91.1555,86.2256,776.505,1988.48,1767.94,1703.9,420.01
1545.12,161.34,57.57,56.69,94.1451,119.88,3566.7,3920.92,1735.46,1766.62,228.19
730.07,338.06,1350.32,37.23,92.0047,1006.87,2078.83,2727.65,1904.16,1748.52,1476.06
177.88,99.21,181.24,180.78,107.35,113.895,1652.19,1701.85,511.522,516.51,478.22
744.13,634.75,949.53,46.51,85.9754,221.451,4328.64,4367.69,796.848,594.86,2083.25
258.1,163.51,1049.49,33.36,88.1449,126.1,1835.64,2262.7,1054.67,803.14,1911.4
944.81,184.14,777.45,30.79,98.2928,145.838,2189.57,2218.97,589.862,303.04,852.72
176.35,116.45,238.36,145.63,90.9015,131.27,1191.78,1308.63,518.069,456.08,713.27
574.15,312.25,309.98,91.51,91.3699,110.6,1249.29,1777.68,1312.58,1364.63,713.62
914.66,328.21,335.92,209.03,93.8718,119.557,1571.71,1811.38,1468.26,1633.76,1497
642.55,253.31,530.06,70.97,103.547,93.0321,2413.43,2569.55,1039.22,913.87,908.93
631.69,441.51,779.03,48.07,92.4915,109.099,1887.79,1958.79,801.704,532.08,827.1
676.49,325.71,400.63,137.62,89.9692,124.524,1371,1559,910.235,727.42,616.1
654.05,535.82,238.01,158.06,108.024,110.144,1547.68,2040.21,679.904,334.81,1404.32
567.61,379.62,229.89,108.81,86.7332,102.259,622.589,1386.48,1218.94,1181.43,404.65
472.79,212.85,252.82,252.81,87.5792,120.137,830.545,1352.96,1099.6,1077.57,505.63
182.14,141.14,544.35,44.76,88.7357,103.873,916.895,1059.42,757.802,1072.18,1624.99
846.51,845.96,511.02,296.29,85.5552,195.664,954.715,2628.49,2457.86,2451.43,842.94
1105.97,791.66,1189.64,43.52,89.5254,158.227,3944.15,4071.99,1413.69,994.49,2214.18
1213.39,300.91,202.53,186.26,63.2284,120.099,2370.41,2684.52,1473.51,1373.48,388.79
536.38,372.96,586.92,83.8,92.2843,125.413,1199.1,1594.15,1159.9,1032.04,857.57
