ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1289.37,460.29,1101.47,34.76,90.5176,113.223,2917.74,3037.8,1212.1,788.58,1262.53
496.08,432.05,319,148.68,81.9955,102.873,1166.88,1769.91,1393,1432.72,565.96
825.89,271.37,227.63,65.61,93.3327,106.323,3779.65,3923.7,1124.94,1038.21,293.24
1100.16,697.5,720.19,40.04,89.33,118.118,2171.75,2646.33,1433.07,1009.6,1259.87
1208.56,1011.51,760.78,57.45,90.743,174.091,3563.41,3853.24,1900.46,1606.46,916.69
812.87,435.32,1103.4,248.37,93.4087,6209.37,7586.63,7636.74,1150.19,883.63,1351.77
1509.83,390.51,835.01,88.49,92.2858,149.555,1510.45,2986.79,2588.16,2485.73,1086.06
2051.67,257.52,1432.57,836.91,90.7622,678.211,4662.22,4703.46,1232.88,590.89,2269.48
643.76,321.65,709.68,48.43,92.2946,114.646,2026.51,2037.65,411.528,179.37,871.61
612.84,122.26,2968.92,171.74,90.1042,1449.52,7125.13,7522.4,2715.96,2444.01,3140.66
1184.28,996.91,1309.92,234.04,90.8241,1005.83,3581.74,3767.72,1667.82,1227.12,1747.74
2167.16,98.85,104,36.28,90.9807,59.9129,2054.12,2970.02,1851.21,1579.05,1659.11
1016.36,240.16,349.27,186.83,91.8271,113.22,1591.5,1858.48,1091.83,871.34,692.15
1346.15,833.77,884.85,32.96,79.7446,193.927,2800.11,3667.7,2611.27,2499.09,1132.18
991.27,351.47,694.48,69.96,89.4834,126.853,3419.57,3538.03,1426.86,1355.33,1190.74
924.59,229.56,484.9,78.67,89.5687,97.9834,738.08,1818.95,1657.38,1671.99,2005.27
640.23,596.53,230.34,104.4,90.5487,92.9052,2712.88,3064.89,1433.46,1374.95,389.05
726.07,296.33,1220.71,32.12,91.5547,112.573,2040.34,2437.88,1504.95,1256.74,1396.33
1660.31,714.79,236.83,31.18,77.4532,184.84,2646.03,3731.93,2551.22,2471.38,568.63
1735.73,172.45,1164.54,50.27,91.4285,573.736,5601.53,5659.14,1478.88,1182,2389.7
2668.31,158.71,574.36,52.94,95.6303,123.039,5901.26,6736.41,3363.42,3389.73,1077.53
2464.52,690.13,265.47,175.3,88.2543,127.68,2922.02,4082.04,3151.69,3091.1,758.7
526.38,480.74,373.23,116.18,89.5175,124.686,764.715,1572.38,1406.37,1378.92,489.41
1598.62,1.59,624.43,64.42,192.708,122.17,3026.78,3427.34,464.195,412.34,2848.02
1736.77,866.66,537.5,69.15,88.5053,121.698,1932.97,3367.33,2846.35,2730.95,1087.3
1172.91,1158.4,338.81,216.58,88.6527,138.295,1198.12,3086.06,2714.47,2573.02,910.27
1438.91,1218.21,1180.5,49.84,103.911,177.399,2622.62,4099.01,3257.31,3026.46,1623.81
684.12,531.55,972.16,35.64,94.2364,164.826,1930.43,2878.61,2233.23,2293.67,1223.26
1000.26,991.61,261.8,122.57,91.3528,113.572,2183.71,3119.92,2264.88,2229.25,610.75
2242.94,1036.81,165.21,126.21,89.5187,122.243,2568.65,4135.66,3254.02,3118.31,416.93
938.44,834.88,1357.67,108.99,90.2852,405.902,2976.92,3369.97,2002.38,1677.95,1550.04
824.42,438.67,58,35.58,89.0958,93.7029,680.185,1441.08,1489.59,1952.6,1438.76
2508.53,697.27,216.83,46.04,89.9507,104.335,1592.16,3532.08,3249.16,3202.42,567.99
725.76,180.74,1134.32,32.3,91.7672,127.449,2006.51,2343.22,1390.32,1180.47,1272.93
2215.05,572.6,245.53,138.71,90.175,116.673,1765.21,3462.48,3039.66,3008.19,437.77
270.64,186.23,991.53,36.15,57.0113,119.128,1774.04,2277.19,1379.97,1311.44,1333
1555.02,600.1,112.39,75.49,92.5247,77.0712,1608.17,2742.44,2258.14,2239.56,187.88
1109.03,187.39,370.38,80.46,94.0177,103.799,963.596,1994.01,1755.36,1764.92,450.84
1081.28,349.19,1193.74,318.22,83.7372,398.637,2361.25,3218.63,2353.7,2170.93,1511.96
1358.55,760.4,426.89,203.8,91.6105,122.388,1280.5,2786.51,2525.77,2447.92,754.07
1770.64,1507.4,132.27,107.84,90.6305,112.539,2658.23,4053.1,3109.91,2942.45,377.22
1069.95,576.61,861.46,52.25,93.606,111.373,2441.83,2783.34,1608.3,1330.09,913.71
2145.11,899.09,355.31,218.52,91.9665,119.195,958.692,3735.44,3614.09,3616.82,573.83
1804.21,1107.29,219.59,41.16,93.8474,118.792,2134.03,3486.79,2955.37,2993.14,1153.96
1051.32,421.31,418.91,46.47,85.419,96.078,1745.38,2016.68,1229.78,1026.55,535.92
1093.14,580.61,191.1,150.61,93.1823,97.7385,1133.48,2076.2,1716.84,1587.78,693.41
650.48,23.57,145.53,55.19,91.6259,46.9666,793.012,1031.69,673.151,605.18,384.56
1369.13,119.9,2348.05,401.38,85.824,1930.25,4623.91,4795.94,1875.28,1489.17,2955.09
658.14,170.76,855.98,48.61,91.7337,169.954,1136.41,1841.31,1515.83,1447.31,904.59
1099.12,350.92,265.54,172.87,91.678,121.326,4283.75,4477.28,1429.72,1284.79,494.49
1539.41,772.19,2452.99,124.14,89.0076,495.043,5638.93,5778.12,1925.81,1217.3,2818.68
522.92,128.12,2607.08,324.62,85.287,3201.75,5862.44,6565.91,2957.14,2956.46,2978.86
422.96,115.39,928.01,30.43,91.7118,126.411,1274.22,1655.55,1152.33,1043.37,958.44
1011.75,455.73,82.52,35.61,87.9558,109.342,1194.31,1905.33,1486.99,1472.56,148.21
1274.42,266.61,1762.03,88.59,90.8729,279.267,3353.97,4524.21,3109.31,3015.37,1884.46
2733.32,280.28,407.79,77.66,91.5566,109.088,3835.55,4653.51,2862.93,2677.21,752.42
1479.17,326.51,1201.24,36.17,90.4263,1092.83,3378.31,3514.54,2102.62,2276.85,2561.66
1045.32,333.29,671.58,45.18,95.485,112.709,940.824,2193.82,2016.45,1996.75,716.76
1266.48,278.4,1056.32,35.44,88.0335,105.143,2626.77,2671.75,1846.67,2185.06,2738.97
1343.54,230.99,286.96,169.96,90.1652,110.489,1013.72,2170.12,1844.45,1726.94,730.45
463.95,382.82,226.38,222.84,91.3281,116.043,1467.89,1758.19,1042.5,961.95,449.22
1591.88,1418.81,164.14,63.84,90.1747,118.944,2361.89,3676.27,2916.64,2816.61,282.54
1173.24,303.77,701.29,71.36,90.8672,119.384,1414.06,2278.46,1912.58,1813.45,772.65
689.07,126.49,218.58,79.09,90.1847,106.291,3461.14,3574.32,1025.12,1082.33,668.2
720.43,507.88,623.82,52.65,93.1182,113.964,1889.22,1987.57,894.003,636.09,676.47
694.25,647.6,958.57,199.76,86.9759,1350.19,2675.16,3006.79,1515.51,1285.01,2921.51
695.17,642.17,1689.17,49.43,91.6096,194.535,5609.7,5641.34,1007.9,555.66,1867.64
580.82,359.49,2549.45,149.46,83.8027,344.207,5565.16,5851.34,2102.54,1626.76,3015.58
868.24,377.73,1226.31,47.87,89.777,116.166,2514.53,3012.81,2262.22,2566.98,1274.18
1190.37,292.77,289.3,80.74,92.8562,112.5,820.314,2016.66,1849.66,1857.17,370.04
507.33,269.01,3383.07,32.82,90.2276,1187.39,2990.86,4346.84,3380.41,3135.67,3504.25
1009.2,117.03,567.83,119.09,91.7015,125.155,2130.16,2725.31,1633.2,1533.71,999.5
850.04,384.19,544.63,72.46,91.9185,110.211,1592.77,1857.34,1243.27,1107.72,807.45
2245.74,667.71,737.16,99.57,89.8373,127.705,2192.3,3757.04,3076.31,2786.43,1526.84
872.75,246.66,2106.11,171.87,92.3368,3151.29,4757.71,5194.77,2381.2,2106.45,2277.98
1055.38,245.96,1230.07,440.8,92.0867,1510.07,3168.58,3819.44,2193.22,2145.4,1748.68
953.21,462.45,758.71,31.97,76.1534,90.6883,4366.56,4529.76,959.506,548.08,1467.36
1721.78,1209.1,1994.36,85.99,91.7699,383.334,4994.84,5750.28,3393.17,2934.33,2244.16
610.27,549.36,628.61,69.01,88.911,115.435,1725.23,2200.18,1398.76,1218.8,897.54
528.23,339.03,935.86,36.35,103.707,119.609,1777.58,2004.31,1164.52,981.57,1028.47
2151.35,422.06,813.21,64.8,90.496,120.672,3085.89,3912.28,2361.77,1921.07,1834.9
849.54,620.73,1060.55,129.37,92.3897,224.635,3624.8,3686.16,1229.07,917.4,1964.53
252.14,30.91,729.14,81.33,90.663,2872.83,4508.14,4589.06,755.489,650.62,1911.09
1572.8,686.2,399.68,178.41,91.3575,124.526,2239.52,2881.35,2070.57,1849.78,578.09
848.83,271.86,1339.99,1260.78,98.6681,2872.19,4162.23,4287.71,1013.18,922.02,4006.38
1336.44,515.58,823.69,96.48,79.8181,312.721,2998.24,3207.38,1837.95,2426.52,3746.65
1289.11,147.37,930.11,32.86,90.8029,326.426,2347.11,2471.21,1782.12,2068.26,2409.2
735.78,566.48,530.4,67.82,91.7696,91.825,656.873,1982.8,1846.47,1810.86,695.88
2372.06,1074.05,641.95,44.16,89.5044,120.742,3206.62,4233.47,3015.26,2639.34,870.29
1049.87,674.25,237.55,180.12,86.6982,114.697,2323.68,3136.88,2104.43,2087.25,504.17
644.07,267.65,2084.72,67.3,91.3816,1943.04,4790.51,5631.45,2969.94,2972.86,2152.02
1519.09,368.57,1490.89,73.55,90.7925,536.902,2583.13,3841.13,2770.94,2460.41,2154.37
1613.46,351.91,47.5,34.06,91.6529,83.8263,2141.33,2892.02,1962.21,1958.35,137.2
1597.3,483.43,581.89,66.32,91.4473,119.326,2078.85,2803.33,2012.4,1759.74,824.15
1751.78,612.03,224.08,41.95,93.9837,76.9088,1244.76,2718.51,2210.97,2141.38,1774.21
1270.27,992.86,420.7,186.21,91.6571,126.605,896.319,2985.98,2914.65,2994.1,1141.18
3237.1,744,492.41,136.83,89.207,123.698,3494.31,5029.83,3843.91,3597.85,786.5
1341.5,1150.14,3337.96,800.57,91.2213,1901.52,6793.5,6950.69,2479.06,1554.41,4218.23
444.07,24.37,810.17,30.29,71.7305,416.629,1607.45,1693.43,612.15,483.62,1390.9
769.36,482.48,1707.02,83.99,86.9369,227.409,3021.22,3111.6,996.491,538.31,2201.66
2635.91,337.46,648.4,165.47,89.6376,197.635,2811.94,4535.48,3881.19,4235.73,2341.66
1115.08,642.58,389.24,135.44,94.5536,122.617,1299.16,2486.54,2147.68,2101.89,524.68
898.71,767.72,624.75,50.69,89.8961,264.426,1300.38,2517,2240.34,2233.37,884.14
665.52,461.25,826.42,48.52,92.1018,117.133,2454.2,2974.03,1390.74,1051.22,1523.51
2044.09,297.06,245.53,128.04,94.1471,125.7,4597.52,5110.89,2374.36,2280.47,498.41
1809.04,340.67,639.16,155.99,90.3745,638.283,1619.73,3007.74,2571.21,2547.39,795.15
1354.94,374.14,242.51,238.76,90.848,122.361,2412.83,3266.78,2194.48,2187.86,735.07
620.71,231.79,616.79,62.61,90.8457,98.9294,4194.68,4373.33,1532.98,1715.18,1178.18
632.81,579.87,392.71,115.72,91.8354,113.381,1405.3,1739.05,1231.44,1141.28,1033.86
563.84,401.32,412.09,101.11,85.6504,103.931,1173.75,1804.89,1655.58,1931.16,1178.47
428.34,279.18,1012.88,112.41,89.5422,219.105,1885.78,1932.05,648.956,374.26,1125.29
1223.45,1130.38,253.21,61.01,85.3143,105.219,2774.74,3453.07,2250.08,2145.35,400.62
1833.47,451.7,527.68,67.18,89.2285,106.086,1606.19,2943.67,2556.35,2447.79,594.86
678.07,538.01,913.53,188.49,87.2927,488.305,2226.42,2381.95,1316.22,1114.87,1483.82
1203.39,1138.27,273.5,219.05,89.3147,109.665,1088.27,3023.58,3228.46,3743.01,1669.99
1754.59,1662.58,42.7,33.63,91.0899,37.1869,1198.65,3583.96,3512.83,3592.91,289.02
1260.81,543.73,1222.69,307,91.1703,298.642,7100.1,7144.07,1279.68,796.77,1529.69
804.7,266.18,243.98,176.14,91.3039,117.416,2023.59,2501.25,1477.21,1480.82,456.15
1858.15,525.18,2463.08,942.43,85.9209,1930.69,7163.35,7379.41,2545.66,1782.33,3405.51
962.89,213.38,235.14,105.98,88.175,1090.47,1896.01,2391.42,1570.33,1683.16,668.1
1876.14,531.21,448.57,101.18,91.2269,103.242,1628.9,3072.47,2741.04,2708.56,872.2
895.92,870.33,417.78,94.44,93.8493,112.313,1514.7,2573.83,2077.75,1991.08,765.45
1135,24.91,3292.66,72.5,93.0323,1412.81,3678.45,5072.08,3684.38,3440.92,3395.44
917.48,822.05,1211.55,93.84,93.2494,686.573,3282.7,3334.44,1001.43,577.72,1423.42
651.59,333.96,844.99,59.35,91.8992,114.003,1039.11,1917.38,1657.44,1572.42,1191.62
1439.01,449.93,282.19,222.63,91.8787,122.5,926.425,2507.94,2339.07,2321.71,771.17
2528.96,316.82,647.16,67.76,90.0607,111.663,3278.2,3987.7,2313.16,1837.33,1437.58
1453.59,1066.3,533.87,103.24,90.0771,123.984,3246.44,4450.67,3110.61,3127.31,794.25
979.44,262.24,536.12,69.68,90.3355,119.522,2460.95,3009.56,1763.03,1740.38,691.48
1195.61,462.01,1669.68,126.32,90.978,263.518,3387.57,4580.2,2960.71,2694.53,2448.93
1288.52,505.87,3072.46,345.82,93.1764,729.97,5769.3,6531.45,3559.7,3068.6,3418.28
367.56,179.54,960.98,41.23,94.9077,114.781,2196.13,2514.99,1358.84,1418.27,1726.49
1415.44,614.59,657.26,49.72,88.862,135.908,2394.87,2776.59,1590.93,1235.4,1110.81
1076.27,19.06,172.32,65.31,91.276,119.044,1161.74,1458.78,984.419,876.22,275.5
154.97,89.65,545.39,43.49,89.4202,87.7406,1871.47,2013.34,813.725,840.84,695.71
755.72,283.16,808.73,45.25,88.1721,122.473,2386.97,2406.23,574.204,312.59,1458.79
1893.28,369.63,3265.47,323.86,90.1367,3542.94,9019,9259.71,2119.43,1239.21,4551.28
1551.16,392.51,327.59,72.98,88.3632,114.229,7857.27,8124.47,2082.23,1987.91,778.02
368.5,229.12,2361.32,48.63,90.558,709.742,3150.44,4011.65,2311.57,1991.61,3126.76
451.01,344.1,193.41,160.75,88.199,107.935,1920.37,2022.26,793.723,714.09,526.76
1853.5,1646.76,339.56,72.75,89.9269,111.101,2036.13,4287.74,3774.14,3710.64,694.88
1392.5,1334.5,472.86,179.06,91.228,126.178,2861.37,3963.87,2933.62,2811.58,732.72
772.24,592.6,726.95,46,91.1244,120.898,1905.63,2142.35,1196.65,922.52,816.45
1409.53,749.93,610.87,66.7,90.452,121.097,2918.25,3382.41,1921.06,1625.07,742.53
730.1,400.92,855.9,123.38,89.5549,225.066,1563.94,2286.36,1897.82,1909.15,1328.1
846.19,403.32,325.19,97.21,91.9301,80.0669,1227.97,2062.97,1676.62,1690.09,549.44
606.79,193.22,231.89,215.37,92.9011,110.613,1850.85,2076.3,1050.75,1016.05,586.46
1448.38,817.23,291.31,209.47,90.4791,118.754,1935.86,2795.85,2279.45,2175.46,786.12
1392.59,647.67,558.37,395.14,92.5594,1061.41,8514.55,8657.61,2302.55,2368.63,1335.86
526.15,385.76,622.49,33.15,90.855,113.25,1571.15,1754.86,953.752,776.9,655.64
1966.98,570.68,32.87,31.25,92.8117,77.0396,1593.15,3014.52,2112.57,1747.2,970.52
795.02,13.62,913.86,67.15,90.3388,121.578,1916.32,1944.6,600.664,350.92,1164.53
323.26,154.61,748.64,35.62,87.8945,107.807,2833.69,3018.63,1085.97,1035.73,1043.75
1082.74,900.24,574.17,548.23,92.1916,254.034,1564.49,3426.54,2998.99,2933.1,1269.19
860.17,319.37,1972.09,349.58,88.3082,377.135,4891.2,5176.96,2145.47,1782.16,2435.96
416,376.79,60.76,40.83,91.8761,121.131,1232.45,1448.85,753.782,721.64,163.44
678.27,336.28,119.04,72.31,86.082,94.9254,1064.8,1545.9,1075.11,1003.28,332.64
1156.04,180.86,254.09,95.06,87.7693,111.282,1232.41,1715.84,1012.14,1250.4,2195.56
1556.45,680.9,351.11,209.01,91.2688,113.458,1946.43,2846.74,2170.81,1937.64,779.24
2134.15,922.82,133.6,55.02,90.2604,109.717,3657.91,4837.44,3250.87,3309.43,674.58
1142.61,839.89,171.45,139.48,88.9313,111.688,1693.2,2809.38,2262.41,2267.04,346.04
846.47,489.88,808.83,216.82,92.1379,265.879,2752.26,3294.72,1925.19,1782.77,1248.11
1343.43,1103.45,1383.16,32.56,91.4651,494.288,3053.2,4161.1,3100.76,2903.31,1487.28
2163.99,546.53,239.44,143.55,92.4871,84.2882,1256.89,3101.56,2934.36,2906.48,475.09
3648.11,217.94,2202.99,50.93,91.1986,770.654,6328.87,6605.94,2709.76,1838.04,2415.62
1180.27,137.67,408.13,44.37,90.5882,105.65,797.361,1929.36,1697.15,1645.48,778.91
2008.83,860.32,3362.65,35.55,90.5463,238.079,9568.39,9618.45,2051.15,1172.89,4028.88
2062.73,585.26,386.31,96.28,92.6146,102.628,562.33,3166.12,3173.67,3231.49,627.09
1596.33,227.35,1229.77,74.22,90.429,319.129,2518.52,3396.21,2454.03,2241.93,1340
625.88,492.12,554.31,50.98,91.0044,94.3536,1415.21,1770.1,1239.24,1105.87,652.96
990.7,167.84,1070.52,44.61,92.3536,125.994,1487.97,2367.03,2250.06,2690.21,2776.91
1208.9,382.87,385.22,50.52,91.9146,207.513,1230.77,2309.65,2164.63,2634.75,2328.05
775.3,772.57,362.61,248.02,90.923,469.748,3823.12,4168.43,1603.36,1428.73,1168.79
677.64,549.81,536.44,80.96,90.8797,119.522,1503.71,1893.49,1271.96,1084.43,1714.75
785.28,384.65,877.03,55.98,93.2537,116.678,5388.49,5475.49,943.952,600.06,1435.01
1244.71,678.68,505.93,48,90.9546,107.329,1884.4,3034.43,2473.42,2524.02,796.85
368.98,336.03,381.02,70.71,92.6685,114.227,687.866,1171.11,1011.02,985.88,610.49
610.36,512.66,490.8,67.98,71.5349,117.078,3259.01,3546.9,1598.35,1680.49,978.33
1017.06,579.88,494.67,132.8,90.2048,117.037,3483.55,3618.15,1247.42,974.68,668.62
1384.46,529.31,1748.13,68.02,86.9354,895.761,3952.78,4008.55,964.561,432.48,2175.87
913.93,526.43,425.98,99.28,91.8175,117.744,3352.66,3619.13,1514.92,1381.53,636.49
797.84,732.47,551.08,44.07,88.8256,126.633,2285.81,2861.79,1834.6,1757.22,775.94
1438,858.1,261.24,57.94,90.3021,112.02,1559.71,2799.55,2423.9,2380.81,367.08
1185.2,664.24,259.77,186.13,88.8782,109.82,1544.21,2320.26,2368.47,2796.96,617.65
1123.57,419.36,449.34,188.6,90.8401,126.483,1671.24,2527.84,1844.16,1688.02,1061.86
655.41,639.82,994.44,30.4,88.323,114.03,2936.87,3038.09,929.737,569.28,1464.14
1986.41,961.42,1326.26,218.88,69.226,367.281,4010.18,5304.5,3866.13,3768.32,1870.43
1961.83,417.11,902.63,51.46,89.584,405.032,4721.02,5188.07,1668.14,1030.84,2909.9
1052.34,286.7,505.05,85.05,93.5832,109.959,1768.45,2110.58,1300.7,1104.59,699.49
1263,769.84,1030.77,34.23,90.6873,120.976,4152.73,4537.75,1989.52,1616.4,1460.83
332.9,185.18,148.64,147.87,83.8066,120.732,1051.72,1091.16,349.83,226.16,446.13
463.81,425.1,422.15,120.25,92.7609,108.198,1088.39,1537.85,380.43,343.14,1813.52
629.28,274.15,1473.73,50.67,90.387,1086.41,2713.84,2847.99,1132.37,780.22,1556.6
886.85,112.42,1311.26,47.05,90.0895,416.453,3022.3,3108.02,1690.9,1860.72,2403.88
938.1,565.85,832.56,98.18,93.3126,1537.54,3266.37,3317.42,1137.55,860.25,1391.69
2257.96,265.01,411.6,168.36,94.9646,116.381,2268.07,3421.41,2671.21,2524.46,647.43
2009.84,1006.07,307,164.8,91.2105,98.9871,2945.71,4075.32,2801.83,2491.9,724.59
1990.24,231.17,577.12,34.79,92.6387,116.14,2435.78,2959.68,1278.42,753.52,1650.03
887.15,661.57,734.39,81.46,90.2473,124.297,1624.41,2719.76,2215.66,2165.24,900.66
2245.37,634.5,592.86,534.67,92.042,1046.86,3939.82,5140.45,2767.46,2601.83,3288.33
785.34,137,131.86,35.65,92.974,326.635,2961.43,3108.56,847.364,708.71,440.16
733.19,665.03,253.81,215.37,87.6902,101.133,1830.38,2062.19,1434.94,1472.97,1066.11
1069.12,351.88,168.47,60.81,93.8687,112.58,1015.29,1669.39,667.75,400.04,1444.75
1666.11,265.39,2175.68,61.15,91.0213,509.53,4584.51,4750.89,1791,1185.48,2422.86
1086.06,425.92,1395.34,119.2,89.1635,218.833,3187.66,3256.76,998.793,561.6,1916.04
1669.12,336.76,481.47,99.81,89.8501,120.544,2322.02,3153.24,2225.1,2119.88,978.26
756.11,723.89,118.37,77.93,93.271,110.228,2918.56,3287.73,822.64,691.94,2057.63
785.06,731.87,193.63,33.97,91.7863,68.0965,2469.65,2845.86,1367.75,1188.18,498.33
1244.06,257.49,224.02,123.71,89.1526,91.232,2307.47,2922.13,1610.19,1427.33,833.19
565.74,491.38,3254.86,47.87,92.3331,265.924,2974.07,4766.85,3877.87,3721.83,3469.11
642.46,640.55,803.57,34.97,87.1767,117.7,1999.92,2235.05,1274.79,1074.53,1379.72
873.82,193.97,503.46,54.93,94.7249,106.155,604.898,1713.65,1598.31,1597.39,842.81
716.66,582.27,618.98,92.93,87.9441,126.007,1182.02,2067.97,1814.41,1780.64,938.31
142.36,20.76,1599.21,261.83,91.8003,1160.54,2990.14,3352.69,1361.23,1208.39,2320.79
1709.93,332.37,694.55,75.5,90.6226,123.86,2919.97,3567.72,2081.37,1783.64,1018.83
2133.56,159.82,111.89,101.16,88.5346,84.8708,2835.92,3562.94,2286.42,2257.18,585.88
1129.8,547.58,295.33,261.79,89.7868,116,1968.59,2472.17,1563.27,1312.89,956.81
1524.49,1131.67,1971.21,205.14,90.2122,1210.56,5141.9,5263.81,1821.59,1193.12,2800.83
864.61,150.79,85.95,78.37,91.5828,114.889,713.832,1225.76,1026.93,971.28,164.32
1194.42,318.64,1306.95,34.21,93.3945,126.2,1492.52,3133.22,2681.46,2569.82,1597.83
765.91,348.17,403.2,82.56,90.6932,122.485,1543.11,1671.62,1051.24,1014.38,939.9
1517.1,1287.86,680.11,46.91,90.2064,118.729,2492.07,4089.16,3409.19,3436.15,925.42
1088.75,779.82,321.14,231.42,91.5677,122.295,2463.76,3069.82,1988.91,1861.69,552.56
1420.61,214.19,132.86,109.85,85.1952,82.7768,1129.67,2183.86,1634.76,1431.81,713.07
1091.28,40.34,2328.68,634.15,91.9997,2365.07,4367.24,5199.31,2753.75,2639.16,3212.65
1000.27,367.04,171.32,156.28,91.2509,126.55,4158.08,4449.77,1580.94,1526.34,489.36
829.98,218.61,486.64,120.01,91.2008,158.135,2112.65,2673.3,1623.58,1603.34,709.26
1148.7,467.03,429.89,74.2,91.4041,103.566,1366.47,2515.8,2188.92,2861.6,2918.93
605.84,98.61,1682.5,36.08,91.1861,343.538,2589.51,3521.59,2426.12,2463.48,1840.47
970.49,554.37,270.08,163.93,84.5409,124.11,1856.34,2552.6,1746.29,1650.61,653.22
1061.04,562.45,1075.86,33.25,79.499,127.121,2357.1,2937.99,1893.3,1599.51,1682.3
551.81,352.46,426.38,78.97,91.9053,101.338,2026.98,2294.86,1120.96,1015.28,645.22
938.22,585.14,303.15,128.96,87.5515,115.583,2418.86,2709.73,1390.32,1223.61,432.11
2232.57,510.39,251.45,115.47,78.5576,86.8294,2377.45,3676.11,2829.28,2788.29,1957.48
1872.88,1469.91,484.89,49.87,92.1488,116.674,3561.2,4539.41,3013.53,2715.34,694.85
614.71,250.45,788.04,175.62,74.9452,233.383,1666.87,1870.34,1041.57,819.62,1170.47
1275.64,458.03,635.12,66.1,91.3697,117.584,1790.52,2703.35,2249.36,2300.78,1281.04
2083.64,1411.44,404.96,75.7,91.673,95.6668,2681.88,4055.61,2500.73,1796.44,1945.54
494.97,352.58,153.73,110.5,83.3215,123.14,644.744,1260.45,1068.82,1057.23,373.23
2420.93,915.32,515.89,221.1,90.9286,1548.24,4450.09,5796.04,3853.03,3990.89,1418.32
3183.79,393.11,3216.21,133.26,90.6874,4792.9,11784.1,11800.2,1529.1,627.21,3424.91
983.91,242.07,98.72,48.8,92.1827,77.96,2282.61,2537.68,1623.09,2246.6,1522.64
946.28,147.78,2020.76,41.68,85.5614,212.019,3967.64,4161.92,1642.77,1224.93,2137.56
993.47,321.65,892.78,32.7,91.3621,110.103,2346.43,2818.05,1776.18,1672.3,1816.05
1552.83,993.91,458.61,109.91,91.4299,121.535,2054.19,3328.18,2704.95,2569.55,913.13
2632.17,195.05,743.59,39.49,91.6785,117.935,1740.69,3943.62,3482.73,3395.02,953.97
1172.81,276.48,341.54,186.72,92.7167,114.097,1796.28,2121.32,1329.35,1143.78,594.87
643.81,386.23,293.8,59.45,90.6126,111.51,2699.7,2861.22,1065.04,986.68,577.07
781.1,636.75,147.22,71.13,90.5877,92.1118,821.496,1812.25,1648.86,1683.35,290.76
492.54,109.52,1460.93,94.22,90.1874,779.874,1773.19,2588.51,1935.91,1945.95,1555.15
906.12,864.82,610.02,56.51,87.6175,99.7351,2012.41,2446.33,1710.29,1533.87,961.6
1358.93,406.5,289.08,33.14,90.7351,116.78,4388.26,4823.92,1515.2,1128.64,1299.18
685.63,104.56,580.25,79.86,91.3585,114.164,925.919,1475.13,1255.85,1215.71,716.78
1798.87,497.33,481.71,45.93,91.508,80.9331,785.571,2830.44,2947.21,3136.59,948.31
944.18,497.81,674.61,67.66,93.1238,119.549,2197.03,2387.95,1121.81,807.32,1298.42
1403.63,353.93,747.34,52.32,89.5004,113.311,2804.65,3026.68,1500.78,1225.25,1173.23
347.9,152.26,463.21,44.64,93.215,122.364,3692.29,3695.94,330.905,188.39,621.39
1126.83,702.15,677.07,77.74,103.355,132.508,1768.45,3019.01,2594.5,2681,1006.44
443.82,281.5,195.52,81.01,116.114,469.327,1373.99,1656.35,920.21,916.71,1121.85
318.18,270.04,161.77,147.27,88.4123,120.19,1299.41,1550.33,879.879,905.65,421.91
1129.29,308.35,142.72,113.11,95.389,122.535,995.249,1848.28,1128.25,994.11,1765.84
3050.02,1150.5,203.12,32.5,93.0174,71.0083,2358.84,5011.86,4135.47,3871.37,1311.68
1488.6,141.79,376.81,184.66,90.6874,111.944,3181.65,3383.45,1782.45,1923.51,1410.9
1055.53,442.92,554.16,113.09,90.6609,120.634,1046.59,2188.92,1382.37,1035.42,1907.8
693.21,464.4,2727.66,49.3,91.7883,1389.63,5997.64,6269.96,2242.67,1758.14,2843.88
674.07,426.53,1162.05,32.5,92.4105,127.034,2463.53,3334.37,2250.3,2234.19,1279.07
1035.46,267.35,308.73,195.8,94.3258,104.376,1424.26,2073.8,1549.64,1453.23,540.49
231.51,227.97,863.08,61.82,91.2982,121.788,6156.83,6183.92,818.714,1659.06,3001.99
1248.77,316.2,1272.09,62.74,86.636,1194.43,3018.9,3404,2587.35,3018.37,2870.2
