ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
291.44,115.3,1623.64,72.52,95.3586,658.615,855.175,2119.7,2635.56,3631.28,3878
593.93,199.02,826.32,352.17,90.4827,1152.91,2232.56,2624.62,1330.6,1057.79,1534.08
1124.02,367.15,356.92,76.79,90.6884,114.226,844.758,2064.82,1647.33,1443.88,2151.84
1801.94,436.5,535.29,115.77,97.2192,124.907,3896.42,4210.38,1944.46,1689.71,684.51
586.59,580.12,155.13,135.71,90.1096,90.5649,1324.1,1741.42,1217.4,1146.94,335.85
773.53,432,614.41,62.52,91.4552,114.702,2147.05,2227.09,1216.91,1200.31,1409.31
511.87,109.49,448.45,58.58,96.163,358.017,1599.65,1845.74,973.752,983.15,792.53
456.01,387.74,1022.5,79.65,90.7756,626.795,1569.47,2238.72,1647.4,1601.68,1102.15
573.26,287.31,164.27,104.9,93.6961,108.629,314.033,1146.42,997.595,904.29,712.69
878.67,663.9,668.51,58.87,92.5649,721.28,2338.81,2664.62,1509.12,1299.22,727.38
780.83,250.29,157.49,142,91.8134,117.883,620.168,1349.51,1227.01,1202.49,299.49
1133.14,1052.09,739.98,61.75,84.2415,108.224,2150.43,3130.93,1252.88,597.33,838.64
1092.33,163.22,626,293.47,92.6848,1247.7,1810.69,2816.85,2206.89,2256.36,919.47
574.11,201.31,364.71,181.64,92.3803,147.348,860.839,1442.9,1218.93,1201.31,745.23
597.22,525.39,227.63,178.23,98.7941,95.2808,1410.71,2001.36,1362.57,1265.02,620.71
946.02,191.43,316.92,40.9,93.6913,64.4836,553.934,1548.03,1441.29,1415.35,570.25
651.98,541.85,919.38,42.78,109.366,123.317,1513,2462.76,1859.77,1778.08,2115.76
901.45,530.02,460.92,119.79,89.5975,127.171,1428.36,2243.37,1780.7,1716.73,1084.39
683.32,143.45,804.87,45.44,90.2731,116.203,2521.56,2527.52,448.071,218.54,881.63
972.65,197.11,579.83,431.38,87.7411,381.029,1638.14,2682.56,2114.38,2104.02,1044.86
366.68,365.02,791.69,41.74,93.42,124.813,1958.12,2091.57,937.049,768.09,883.91
1375.4,728.92,639.49,65.32,91.8023,107.048,5146.98,5661.55,2448.27,2320.64,704.81
412.57,152.82,342.76,176.42,93.0059,117.42,444.01,1169.98,940.249,816.84,836.81
1678.57,301.24,1550.47,61.42,91.7044,634.29,4169.52,4230.64,1641.91,1286.58,2151.44
1241.29,516.07,115.99,61.78,91.3452,77.753,1868.41,2502.94,1736.15,1680.15,225.86
440.91,315.6,869.31,59.78,91.2716,126.881,1641.66,1731.34,761.512,523.75,1029.39
1416.56,135.75,229.38,82.99,90.9396,121.677,2086.59,2679.35,1687.1,1616.48,702.53
617.87,469.3,616.57,49.86,92.5814,119.313,1989.51,2111.94,780.397,498.26,1027.51
1119.17,902.87,1880.26,41.91,89.9924,254.633,4028.19,4177.59,1196.69,618.69,2672.37
518.64,80.81,1053.48,56.28,92.0913,591.919,2278.79,2383.9,461.422,205.76,2295.19
956.76,153.51,335.74,257.96,87.5603,133.602,1901.3,2306.57,1427.5,1357.62,682.79
388.37,196.43,693.82,32.71,102.217,611.421,1638.34,1713.87,734.296,601.81,830.59
670.45,542.74,159.8,124.16,89.9709,81.6531,1592.06,2019.37,1171.94,1020.85,735.55
1102.07,136.41,1021.4,43.7,82.126,1320.36,2919.49,2929.2,574.661,269.13,1774.12
1549.88,982.15,308.24,95.99,91.1979,85.2915,2579.21,3822.83,2783.69,2697.12,564.94
509.8,308.01,368.83,111.28,92.5144,118.385,974.679,1329.16,986.403,887.3,480.11
301.37,108.03,717.11,44.22,90.2914,162.972,1047.16,1251.27,822.394,743.2,984.94
1519.04,395.87,233.88,229.2,91.3669,118.357,1278.31,2558.98,2226.83,2164.29,533.32
1214.41,481.28,598.98,63.66,96.2531,125.027,4203.8,4328.49,1308.26,1011,733.76
382.23,289.93,701.84,445,90.4558,768.582,2847.94,2892.12,893.329,809.31,1605.25
400.35,156.04,273.24,62.81,94.3438,105.709,1512.16,1566.32,492.831,390.41,547.91
314.25,69.78,371.97,129.58,90.182,113.39,735.128,894.965,592.523,508.2,501.55
1626.93,413.23,367.43,103.28,91.789,104.161,1048.92,2715.43,2508.71,2512.8,470.71
1818.77,203.78,284.52,164.32,95.2074,114.672,1146.26,2711.53,2504.17,2550.82,557.09
501.39,285.07,408.56,33.27,91.83,86.5635,1453.29,1893.41,1299.07,1388.15,637.05
750.73,430.36,266.14,203.96,90.2648,2657.7,3977.45,4128.69,1144.35,1109.48,470.1
786,458.87,145.71,84.74,88.0206,82.2603,1851.5,2140.05,1464.17,1699.65,977.97
365.66,166.7,703.77,51.27,91.4995,106.738,740.591,1316.71,1158.35,1135.33,932.42
661.12,473.83,630.79,30.83,93.0304,106.985,1243.24,1829.98,1475.43,1398.32,894.81
489.15,209.92,451.49,44.08,89.0741,83.2515,4309.11,4367.91,816.351,703.04,552.74
315.96,80.78,379.01,37.08,91.0266,101.467,789.389,839.842,469.653,404.17,563.08
519.67,270.76,302.85,59.84,100.576,136.961,953.519,1363.61,566.7,413.81,1706.15
450.8,323.46,318.69,115.73,94.4653,124.03,1720.06,1768.39,645.684,889.13,2053.32
209.52,1.01,448.88,58.37,271.676,91.6008,689.708,877.982,842.722,1397.17,507.25
956.04,952.05,331.41,163.96,90.7725,128.486,914.574,2406.54,2143.23,1991.51,730.63
842.06,321.54,513.97,46.18,87.8768,101.366,649.717,1780.21,1715.81,1743.32,668.02
991.09,711.63,1010.38,93.25,91.6332,237.646,2858.13,3000.05,813.544,357.1,1666.05
692.34,664.23,1994.23,35.96,92.5521,174.085,4339.98,4590.97,1867.76,1429.66,2068.75
339.43,303.93,296.84,36.61,91.6413,108.914,4791.68,4812.2,553.645,432.81,333.45
1344.96,258.49,839.6,35.33,92.0356,107.539,3032.14,3155.79,1205.43,868.89,874.93
387.15,351.16,983.45,218.94,90.3029,604.955,1905.36,2630.16,2024.55,2258.13,1667.6
1311.18,384.2,645.02,90.43,88.2998,166.991,1431.93,2660.04,2187.9,2054.19,1245.24
289.77,0.92,1263.99,63.96,133.5,284.38,1368.59,1744.65,651.387,335.21,2776.34
1677.72,1066.26,298.15,224.24,89.9093,116.916,1459.01,3279.41,3006.81,2921.52,649.99
1235.99,562.72,386.42,147.58,89.7591,120.5,1626.97,2347.5,1758.93,1542.73,800.79
800.95,686.01,2235.73,83.73,96.4106,997.665,4590.61,5012.22,1915.33,1268.53,3626.35
815.15,676.42,561.01,62.55,86.7675,112.093,1797.17,2570.51,1856.88,1747.21,693.98
864.94,416.05,1011.01,46,92.3039,125.794,559.551,2348.37,2300.78,2293.6,1057.01
498.38,245.53,382.39,42.87,92.1378,111.152,1130.93,1200.66,506.179,344.22,672.39
920.08,416.88,525.22,38.05,98.2369,316.26,1961.12,2141.83,1098.63,890.96,759.06
803,101.15,638.41,106.73,91.3181,125.267,1086,1685.81,1353.4,1251.55,745.14
784.88,777.89,223.72,162.68,91.6579,96.4423,467.468,1962.09,1956.69,1987.56,449.71
698.27,99.33,920.34,675.14,95.9493,1326.86,1972.5,2772.69,1957.4,1846.98,1718.12
1552.45,319.31,505.3,43.77,86.5066,122.533,2269.61,3035.64,2063.41,1943.35,549.07
604.26,292.92,259.17,128.49,89.2994,104.882,2155.02,2222.51,798.012,704.53,518.68
1163.82,749.36,841.17,194.51,89.4974,467.786,2439.41,2987.33,1958.36,1670.63,1074.37
577.47,148.59,375.9,123.62,87.7212,112.03,1098.8,1226.67,812.783,762.71,980.19
994.47,140.49,408.45,82.19,94.9736,108.28,1337.9,1650.99,1183.98,1087.95,616.67
1976.67,264.77,307.52,196.98,92.5916,126.061,2944.26,3534.76,2197.57,2056.07,504.5
906.79,751.28,462.63,53.42,92.1588,93.4982,2814.7,3053.63,1408.34,1181.93,516.05
612.36,59.24,260.98,238.71,88.1944,104.772,1159.23,1248.49,934.393,1447.95,2418.22
719.08,400.53,433.99,67.07,88.0401,121.243,2545.27,2957.58,1451.2,1352.09,668.07
552.05,499.38,198.77,98.12,89.9344,121.561,641.032,1469.71,1320.99,1319.29,353
1069.19,711.47,174.69,36.2,90.3751,93.5101,1123.41,2258.87,1822.77,1701.41,647.61
662,202.18,332.51,90.59,93.4014,113.916,2129.66,2188.66,673.322,508.48,423.1
552.11,489.38,533.84,152.86,92.2176,124.601,1084.86,1776.45,1452.27,1348.44,784.95
380.3,0.58,2036.57,33.12,230.144,4387.21,5054.89,5341.18,1995.27,1929.81,2696.56
149.51,21.07,740.12,134.24,90.8831,603.319,1136.26,1518.92,1010.52,1013.32,874.36
173.09,150.23,761.12,59.25,105.61,526.199,1216.62,1363.27,1050.56,1316.14,1680.23
633.69,524.48,368.75,141.25,94.3283,122.369,1714.41,2024.55,1299.32,1235.06,659.82
1117.76,978.77,458.12,61.81,95.293,99.2933,1221.14,2651.68,2331.16,2191.84,764.28
1503.73,678.71,503.01,31.03,88.1912,118.725,1793.12,3022.34,2613.17,2659.39,709.67
208.13,206.82,1100.74,38.17,102.344,124.049,1724.33,2028.43,1198.21,1108.03,1446.87
591.39,334.05,588.96,35.85,90.8564,106.713,1629.67,1680.77,602.411,372.82,732.23
379.99,165.86,904.25,55.8,85.1637,129.445,2666.73,2703.14,636.841,419.84,1008.34
1161.53,480.1,672.62,360.95,93.0471,851.827,2261.86,2979.07,2101.22,1941.67,1173.85
699.43,453.94,531.65,67.36,89.0438,117.018,623.094,1799.23,1663.57,1612.71,689.81
423.6,83.83,295.28,101.1,82.9415,121.654,397.232,971.536,918.708,944,1159.8
1157.67,1026.19,291.56,94.14,93.4462,117.364,909.063,2712.11,2548.9,2539.71,385.7
967.77,220.92,1112.99,39.14,72.3571,129.127,2186.4,2386.26,985.468,591.64,1563.27
663,80.69,491.58,48.86,91.1798,101.039,583.878,1394.96,1345.37,1428.32,863.95
892.56,221.37,439.57,81.1,90.1896,116.531,1505.72,1637,460.981,188.05,1079.7
707.4,94.83,363.58,116.03,90.3009,98.2334,694.508,1295.26,1147.36,1123.75,947.49
1219.2,322.1,228.11,195.3,88.8097,92.6476,5194.96,5545.85,1925.43,1903.1,475.13
551.96,366.38,489.14,163.6,93.46,126.404,1185.83,1916.38,1465.07,1401.15,758.77
826.34,666.31,210.2,65.49,93.7265,122.976,2411.43,2891.86,1467.49,1281.11,574.67
312.07,263.1,305.28,106.95,90.9224,126.177,845.606,1105.81,788.554,739.21,480.56
845.15,589.9,398.12,169.78,90.4069,108.859,2393.93,2587.01,682.801,623.98,2329.65
527.2,243.01,448.42,59.08,91.2255,124.895,1255.11,1296.23,411.684,328.05,1263.68
271.72,109,1214.33,48.72,91.2132,1895.25,2563.23,2708.16,1050.68,908.03,1803.01
926.45,451.32,780.05,82.16,92.2893,124.839,1055.5,2407.9,2179.96,2163.7,970.4
1801.51,435.89,522.97,86.79,89.5361,106.741,2858.68,3338.27,2087.12,2540.11,3167.86
1365.03,341.31,242.48,136.49,99.6764,120.609,1010.83,2277.67,2051.81,2049.61,378.97
1215.28,985.58,1347.08,99.54,92.0946,942.177,3297.87,3823.88,2200.43,1819.27,1877.57
1122.09,705.7,487.21,42.04,89.5135,88.7586,2073.21,2751.6,1885.96,1710.3,600.61
1448.99,304.17,1138.85,309.54,91.3172,1524.49,4809.9,4940.83,1572.65,1232.16,1738.1
720.86,429.98,578.05,32.43,67.9443,96.0273,3643.38,3692.68,912.705,707.57,818.41
965.44,870.78,2314.8,128.81,90.1057,354.023,3262.87,4311.4,3181.52,2856.19,2443.61
753.73,543.8,546.76,59.54,92.4318,106.231,2116.68,2256.63,1047.5,823.11,735.52
355.01,168.86,1757.28,299.46,90.6259,1147.11,1583.74,2795.46,2334.44,2371.98,2156.57
375.77,232.6,1556.02,429.38,90.883,1232.26,3968.44,4128.48,1526.85,1375.45,2650.26
820.93,777.99,314.36,217.31,92.4558,109.835,2236.9,2732.7,1894.88,1945.58,1013.44
1518.53,207.92,220.14,87.23,78.9654,109.921,1372.17,2038.25,1679.71,1602.76,445.71
279.51,198.19,553.29,70.87,91.7043,111.024,1344.69,1509.25,822.469,771.07,837.73
335.47,285.38,964.83,510.24,89.6651,469.459,1803.76,2132.45,1347.42,1156.74,1840.04
762.62,687.28,394.14,197.8,85.3337,122.68,2911.18,3475.08,1941.08,1914.55,628.61
332.2,124.03,451.02,101.86,90.1911,125.011,778.452,1204.98,946.264,933.25,552.88
948.75,424.7,306.02,106.88,85.4839,117.789,1898.65,2163.25,1203.95,1046.62,964.82
772.24,361.65,462.24,87.87,93.1444,122.136,1654.61,1907.58,1552.17,2145.53,2362.12
366.95,53.37,538.19,60.76,90.6468,108.837,1137.59,1160.97,350.835,197.54,638.46
497.19,407.55,809.16,99.68,82.2384,290.207,1762.83,1837.65,919.546,738.59,1111.87
1719.94,298.71,177.24,80.34,92.3906,106.448,1952.04,2681.85,2035.79,2029.64,591.43
1306.89,469.99,572.66,94.99,96.5455,126.04,2377.66,2671.54,1762.49,1711.77,1251.13
1259.38,195.9,422.09,85.27,90.6043,113.913,2888.02,3350.33,1767.45,1708.66,539.49
999.11,531.47,269.7,107.23,94.9712,118.275,3222.51,3715.71,1716.68,1571.29,664.87
633.7,383.34,922.82,38.57,93.6223,213.1,1608.12,2081.7,1625.62,1634.61,1520.82
792.48,438.46,587.7,74.89,91.8409,116.999,1946.88,2197.92,1252.27,1092.59,1022.69
1545.16,500.43,537.46,59.04,91.4766,107.49,2872.4,3220.99,1738.16,1479.86,794.29
449.7,278.49,1770.92,41.62,90.9667,309.199,1843.22,2698.34,2071.15,1902.42,2086.8
706.78,204.31,324.01,159.45,90.1399,100.594,712.924,1548.44,1384.2,1389.85,524.36
373.46,143.32,134.56,53.89,90.8414,119.364,2948.15,3013.37,365.909,239.97,918.68
2159.62,775.31,1388.6,559.97,92.2989,3241.26,5945.09,6420.47,2764.79,2395.71,2119.49
712.8,666.14,1562.3,39.24,91.7991,1847.69,3224.2,3951.19,2429.35,2276.15,1601.54
620.11,539.75,693.64,61.88,90.1457,112.136,1103.71,2174.37,1844.83,1801.35,824.08
950.31,420.75,231.83,45.31,98.8099,105.471,1112.92,1650.17,1311.78,1209.98,277.14
1633.72,924.7,434.51,122.1,88.008,107.445,2674.49,3459.5,2511.34,2379.58,746.18
1746.8,741.05,2297.25,103.66,93.445,2139.78,5336.46,5617.35,2090.69,1359.36,3051.92
2235.5,820.91,810.53,40.58,91.0308,132.45,3805.95,4549.95,2799.9,2451.86,851.11
166.78,36.64,684.32,109.61,94.1955,553.224,5825.14,5870.83,770.906,790.72,838.05
625.43,328.47,555.05,40.09,91.9495,94.9279,764.715,1708.74,1490.52,1449.75,732.75
300.62,115.14,360.86,193.29,89.9118,121.566,1127.97,1297.21,651.508,535.15,1008.53
129.65,33.21,684.7,67.69,92.1158,1083.4,1828.53,1896.66,490.504,433.39,1163.8
563.96,307.34,154.98,133.01,90.212,98.3497,2868.01,2992.66,924.869,850.08,345.88
320.33,296.04,510.6,77.61,84.3836,119.063,1431.27,1630.42,845.219,729.55,766.83
703.34,261.25,350.02,53.02,91.6183,99.5086,886.607,1586.87,1029.16,796.05,1013.29
3061.24,433.41,494.21,160.72,90.1692,128.038,2676.99,4171.56,3299.7,2997.28,1363.25
1067.54,163.29,397.53,41.19,91.39,118.861,1920.45,2422.21,1523.43,1479.18,507.73
1089.33,587.66,454.57,70.98,68.8033,224.39,2523.16,2774.37,421.891,120.54,1600.12
993.18,941.49,460.39,103.44,89.6363,439.687,1047.58,2545.47,2436.83,2565.95,937
737.44,91.17,329.86,198.59,96.0467,125.022,2678.88,2701.31,768.169,793.18,1385.57
626.46,320.73,700.38,97.86,86.9249,129.501,1930.4,2272.43,1344.3,1233.19,798.24
890.76,124.79,574.73,79.83,92.4312,115.832,1273.65,1695.14,933.093,1565.04,2983.86
547.1,12.2,1050.3,39.87,7.49728,165.414,1603.78,1787.69,958.016,785.17,1239.53
379.74,313.13,402.7,87.58,97.3771,120.023,1156.25,1236.77,605.814,461.25,602.05
918.64,589.55,1120.44,36.09,90.7669,124.354,3584.96,3648.07,1078.23,696.57,1187.68
743.42,112.42,549.5,50.67,90.1515,124.982,2016.5,2243.22,1095.97,989.24,600.17
169.73,0.87,1881.48,177.12,24.4121,1677.51,1827.94,2834.32,1821.76,1557.8,3723.42
472.25,108.25,469,116.16,91.1823,117.168,546.253,1261.01,1133.47,1123.93,585.16
1361.16,581.72,1052.84,67.3,90.4793,538.719,2962.28,3253.24,1828.97,1530.39,1477.53
543.19,542.94,489.49,81.47,91.585,120.097,639.103,1708.55,1826.47,2059.89,2474.69
615.25,316.88,1155.84,42.56,88.1464,124.804,985.711,2174.6,1881.56,1745.7,1765.87
760.48,571.57,207.78,46.25,90.6847,155.654,1092.79,1593.68,1067.34,960,540.01
441.91,418.13,1953.04,152.12,92.6968,313.731,2746.67,3112.48,1628.63,1211.09,2502.09
1170.05,1031.48,1838.56,163.17,91.3738,1325.42,4466.41,4522.25,1383.55,829.23,2149.42
584.59,101.23,521.61,97.21,75.3151,103.881,1106.72,1426.82,1032.86,971.78,618.82
761.53,413.98,1299.54,959.11,95.0951,2295.8,3469.95,3539.64,1011.06,898.65,2664.02
288.25,122.11,729.46,343.07,91.4794,339.608,1338.96,1789.05,1212.91,1106.29,1177.79
320.92,262.64,286.99,143.8,81.9083,124.957,1330.3,1374.55,518.726,404.23,611.53
1932.95,312.7,317.45,100.35,91.8513,122.875,1861.02,2669.75,2079.65,1895.42,417.8
520.9,436.01,303.05,40.52,89.8663,88.3916,712.053,1470.92,1247.19,1236.85,1438.29
928.66,466.05,582.85,31.25,93.5692,83.8931,2192.43,2529.11,1122.05,795.55,1244.77
718.63,359.14,1229.71,37.59,97.2278,120.531,2436.42,2473.04,763.67,422.05,1267.3
1339.29,272.99,418.18,34.68,93.0507,114.758,907.633,2084.66,1932.1,1900.91,452.86
106.93,61.9,355.25,75.28,81.3148,123.755,663.94,744.862,364.836,297.48,708.49
914.75,555.44,342.85,36.6,83.2123,123.837,1592.86,2012.8,1387.46,1256.89,427.58
1091.41,651.53,615.83,261.64,88.7247,324.307,1939.99,2808.31,2262.52,2209.99,1179.76
1085.87,142.98,1004.54,159.32,89.5461,4340.23,5770.39,5772.31,1027.2,939.35,2269.26
305.39,210.75,1249.85,95.4,93.4847,209.301,1891.64,2161.99,1216.15,1022.78,1345.25
1748.38,86.59,1157.25,551.81,91.7171,2706,5623.49,5633.01,795.378,333.86,2083.63
645.03,547.8,753.43,46.47,92.7283,98.5485,1876.82,2081.76,1147.33,910.48,799.9
397.54,222.11,940.47,32.6,93.0236,128.916,841.121,1605.32,1219.93,1015.92,1343.79
822.28,48.32,396.98,101.07,71.8836,126.349,2633.53,2958.3,1391.77,1435.96,498.05
463.61,398.3,161.19,141.48,88.7824,82.9472,630.989,1275.59,1128.81,1122.22,302.67
1362.85,441.52,1963.66,55.31,88.8075,526.447,4018.13,4037.78,450.894,119.01,2543.25
1225.06,904.84,735.13,305.74,92.4797,2383.71,4949.13,5103.01,772.536,614.12,3016.45
1505.63,106.28,120.38,74.44,90.2165,95.7705,1688.94,2451.08,1533.47,1633.16,1785.13
2082.62,741.85,552.08,35.4,91.4769,96.6835,1942.39,3494.09,2981.08,2817.48,683.11
633.85,176.07,657.89,33.17,90.5366,104.315,725.098,1514.71,1395.81,1379.36,751.29
481.52,330.22,606.03,58.03,91.2619,110.943,1780.52,1933.41,741.809,705.67,1604.77
482.83,370.48,2501.97,79.51,91.0032,1670.15,4628.9,5061.11,2359.28,2036.25,2581.48
1056.46,739.2,367.71,168.07,89.3318,112.775,1594.9,2512.96,2077.41,2038.83,883.84
1048.92,577.17,259.73,115.81,93.1851,102.985,1475.49,2402.64,1883.01,1824.92,432.23
102.93,73.5,274.22,201.89,93.5321,121.647,890.59,974.174,505.22,506.17,741.93
425.15,275.01,370.76,125.83,92.714,157.177,894.451,1477.99,1098.69,1083.43,1058.67
1204.56,364.21,264.06,109.52,89.5173,177.409,2379.48,2942.32,1912.38,2062.39,1482.05
1260.87,491.96,174.53,79.38,96.6179,140.486,3976.81,4360.41,2049.62,2244.23,742.01
654.68,456.68,222.4,52.06,87.2348,113.552,1238.46,1499.77,1017.4,930.74,356.39
508.17,114.5,289.81,69.01,92.9856,157.941,2226.57,2411.61,1015.86,1109.51,884.58
489.51,312.37,1395.5,1224.71,91.0517,3458.21,6022.58,6145.63,1280.21,1064.98,2822.41
279.67,202.66,210.32,32.51,90.8012,105.859,776.291,819.464,277.191,162.77,750.6
1048.86,372.74,1279.79,91.34,90.053,640.379,4614.9,4641.63,1253.46,1017.58,2158.35
987.39,719.28,150.33,72.3,92.343,115.812,3387.65,3741.97,1681.69,1723.64,1171.76
950.95,390.85,1627.8,677.07,88.0204,621.515,4186.81,4328.09,1613.71,1107.92,2304.87
303.96,246.23,284.36,231.43,92.8714,122.314,3966.06,4102.71,1123.12,1196.15,618.72
1427.83,400.08,222.9,81.77,91.5848,92.9788,1651.58,2255.6,1737.53,1654.21,488.3
989,29.33,341.47,64.54,91.2007,118.578,1331.01,1864.76,1325.13,1296.18,509.43
1041.39,367.26,2769.87,75.25,99.3207,884.656,6194.83,6704.2,2415.05,1739.31,4020.87
1125.21,838.33,177.33,38.4,90.7631,110.43,2277.81,3110.66,2111.5,2084.15,215.73
1026.95,431.96,336.95,212.52,88.6046,128.374,2136.46,2739.17,1780.43,1704.94,549.47
421.43,247.98,365.6,61.4,87.167,108.25,1053.32,1140.26,572.774,429.44,461.7
343.8,335.76,1307.06,161.28,91.9692,1228.74,2254.88,2590.79,1258.12,1008.13,1809.66
1514.38,323.37,385.3,207.2,86.0083,123.924,2163.89,2799.27,1965.11,1838.89,592.5
1168.34,579.45,303.35,119.85,96.3869,124.121,2391.98,2766.21,1384.63,1077.97,718.86
580.89,561.8,639.05,59.01,92.1892,118.235,1706.45,2479.93,1751.9,1689.56,811.27
1751.34,709.13,1523.54,226.24,94.7417,1014.79,4428.73,4631.9,2394.9,2172.76,2942.53
648.72,537.2,188.57,63.82,90.3455,83.5544,921.687,1546.93,1277.54,1221,365.85
267.78,31.37,390,142.81,92.9262,124.323,610.619,879.636,675.099,626.54,633.72
662.21,584.12,208.78,150.2,91.897,122.457,2231.93,2440.99,1143.57,1015.31,442.37
464.89,150.26,538.77,88.78,78.9075,121.543,1389.1,1456.81,454.788,247.96,781.82
1215.84,614.9,1554.37,1144.02,91.0657,1474.79,6335.01,6380.08,1430.54,792.79,2818.81
602.02,371.84,512.26,41.51,92.1306,88.5934,919.013,1572.15,1307.52,1225.56,702.55
1177.52,588.54,1592.49,40.28,88.2228,550.807,3428.85,3527.88,1394.49,937.74,1706.15
1868.54,287.23,416.12,50.79,96.1287,86.5351,1752.15,2626.73,2125.17,1975.46,515.08
458.42,180.53,284.36,132.3,90.3869,112.309,1450.37,1529.07,661.612,1004.72,1682.65
532.62,194.88,1374.79,684.53,92.0489,2678.71,3440.15,3775.6,1805.84,1792.42,2400.23
247.59,10.36,968.61,459.95,92.8279,1020.66,1590.43,1791.67,1029.36,989.55,1643.57
1762.48,408.23,599.06,37.6,91.5999,113.724,2044.01,3227.25,2589.95,2534.31,694.13
739.91,462.41,440.41,156.96,89.3733,111.069,2002.41,2668.14,1740.28,1705.42,770.83
813.34,138.08,263.6,149.61,90.0789,105.345,1293.8,1572.94,996.209,881.06,413.21
820.58,3.49,458.45,49.86,129.11,110.105,572.108,1440.11,1374.96,1430.52,508.31
560.51,101.8,296.55,127.87,85.9615,102.127,2436.34,2484.29,594.421,450.02,471.17
770.5,227.01,662.49,67.14,91.3982,166.998,798.142,1819.13,1384.4,1419.25,2151.44
865.08,432.81,672.38,122.53,94.919,1039.27,2126.45,2664.7,1648.31,1474.85,996.72
1019.55,91.36,2097.45,75.98,89.9749,1060.02,3513.19,3663.42,1417.49,963.72,2283.68
1107.25,863.85,815.55,38.92,90.599,348.432,2321.9,3195.36,1474.52,1087.9,2811.74
434.14,149.3,1314.64,33.02,97.7971,111.92,993.949,2111.87,2121.02,2466.19,2361.7
1159.35,272.16,246.24,64.97,91.7096,113.465,1554.14,2275.31,1551.29,1489.06,1133.71
700.9,247.16,173.72,160.28,88.171,92.5398,1340.57,1848.42,1254.7,1237.3,408.77
740.53,315.63,339.31,176.81,91.5639,126.615,715.683,1619.17,788.207,704.88,3540.99
510.31,227.74,860.61,487.99,89.7179,1393.26,2148.7,2380.09,1334.8,1665.19,2011.12
549.44,426.01,899.83,36.56,100.437,106.846,586.116,1952.57,1664.46,1501.13,1873.1
269.36,151.79,256.26,54.28,94.0351,123.625,725.068,897.464,374.442,426.48,1009.83
1358.46,174.76,939.25,30.01,92.4097,108.137,1919.71,2509.06,1828.71,1625.98,1004.75
883.31,282.55,389.59,71.69,95.763,116.166,1171.64,1944.46,1543.68,1499.35,509.51
593.24,237.1,1451.44,32.59,89.49,2128.27,3034.22,3426.24,1599.04,1358.76,2592.25
457.04,425.19,527.68,54.88,90.5357,92.9496,1379.32,1472.57,717.505,525,664.87
1021.38,1008.44,1390.32,34.29,89.7316,561.613,4228.34,4526.07,1995.6,1581.25,1522.47
296.54,27.23,1273.01,64.18,87.4942,721.951,2348.42,2850.57,1715.72,1812.52,1587.65
926.77,124.14,254.86,185.89,95.3338,113.411,1365.89,1996.8,1459.6,1453.61,440.75
372.29,167.45,162.12,64.76,90.5268,123.01,1783.63,1839.81,454.925,354.77,320.32
654.25,432.19,454.61,75.23,91.4037,96.7087,1854.19,1945.77,500.883,230.07,896.97
283.19,186.41,243.78,173.35,92.0488,111.645,932.266,947.228,299.113,171.61,417.13
1314.2,54.31,1146.29,36.39,91.0663,150.97,1577.32,2685.32,2235.09,2116.24,1247.64
649.96,608.39,340.11,43.45,91.4668,114.815,2218.42,2721.7,1490.1,1387.92,589.19
437.76,161.22,192.9,152.99,91.337,112.439,807.559,1235,997.494,1067.26,490.75
142.01,35.32,336.94,47.82,90.4939,78.985,243.455,584.961,575.123,758.2,992.17
218.07,157.64,515.47,176.14,87.9761,195.132,758.279,1107.94,891.511,851.83,691.61
899.57,289.51,849.7,35.12,83.086,1033.12,2637.81,2667.46,906.449,685.52,1145.28
