ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
753.07,185.21,433.85,181.21,89.029,143.915,1093.67,1572.04,1249.69,1174.14,803.83
271.59,105.19,390.12,226.98,86.4033,128.135,953.156,1079.95,345.542,491.12,1643.26
390.92,193.94,130.04,36.82,88.8366,107.319,1150.83,1251.78,553.12,506.66,166.86
435.83,190.3,388.03,68.29,91.1605,109.656,917.145,1103.19,733.114,641.36,580.97
523.81,23.82,382.98,53.87,91.4615,106.515,2568.29,2571.14,251.68,114.74,436.85
414.02,304.16,305.35,188.1,92.2058,102.534,892.964,1356.25,1042.44,981.14,529.83
470.66,11.75,566.36,44.22,85.9725,115.917,2470.96,2592.9,868.076,808.07,667.55
373.32,162.69,349.29,127.26,100.588,125.019,887.989,1307.81,837.389,714.33,891.07
787.71,305.65,108.19,84.65,91.6879,96.6142,1689.81,1943.42,1186.38,1291.67,1145.35
187.57,89.33,296.53,78.79,87.8149,103.718,511.758,760.793,649.89,719.66,574.32
267.03,84.3,270.78,242.42,108.565,118.501,997.729,1014.32,398.527,381.08,969.18
1109.66,172.09,656.73,52.56,92.4413,115.925,1901.39,2214.04,1350.72,1169.8,709.29
172.02,0.57,711.65,76.11,256.166,120.382,1194.65,1395.64,642.949,510.1,997.26
143.04,45.18,457.47,85.56,90.8667,113.514,952.928,1042.03,494.401,435.87,582.31
416.74,220.86,718.24,72.23,92.9717,126.095,1378.48,1457.42,683.728,494.48,790.47
581.81,199.08,393.85,123.32,88.0164,118.791,927.921,1317.63,1028.37,949.57,592.19
592.11,108.9,990.89,920.83,93.026,1935.17,3267.45,3379.16,931.547,969.25,2063.5
374.14,235.59,264.42,257.81,90.5309,163.911,876.856,1410.21,1234.11,1378.94,853.49
452.5,53.82,227.98,167.21,53.4617,100.794,1028.4,1119.97,553.345,459.32,395.19
306.38,139.84,469.76,48.26,91.5264,118.72,710.194,1109.51,696.433,556.93,912.86
124.48,24.5,267.55,75.54,88.4306,125.362,547.267,702.476,494.977,562.61,553.37
334.15,118.63,259.23,91.99,91.0062,121.785,1604.59,1614.34,344.404,249.25,477.02
593.98,409.27,784.56,37.18,93.0353,107.975,1831.56,1841.82,411.482,168.22,863.46
349.11,269.63,627.86,210.7,90.6005,517.206,1913.03,1962.56,464.322,291.9,1425.05
522.71,234.54,1272.8,110.15,85.9486,803.096,2137.72,2268.97,824.255,505.51,1857.06
224.95,48.2,196.27,96.62,88.2356,105.13,276.227,598.437,515.378,499.41,334.63
479.24,58.15,414.08,95.1,87.7609,115.495,970.233,1053.36,640.551,573.29,693.17
437.33,187.85,284.38,143.85,87.7893,122.058,1004.36,1158.71,680.927,572.17,428.23
122.59,44.89,313.88,148.25,89.894,109.759,782.206,869.365,329.998,235.51,670.77
649.81,241.51,139.28,109.35,92.1834,111.466,1255.66,1427.34,669.102,499.48,451.78
800.9,285.59,124.39,53.34,91.8637,66.4551,807.391,1492.4,1665.42,2411.23,3575.04
753,583.81,130.11,57.1,92.8337,118.851,2713.26,3101.91,1222.48,994.73,690.23
493.12,173.77,321.77,73.91,87.389,108.175,688.266,1130.58,929.375,889.65,436.62
529.21,104.03,181.1,53.08,89.1217,60.2469,749.91,872.739,449.37,501.08,953.46
388.66,273.07,240.65,239.25,91.9346,122.605,689.729,1319.78,1151.16,1178.09,479.9
154.94,148.87,140.76,91.06,102.943,106.108,868.543,939.909,384.451,336.1,271.99
2377.04,124.66,104.78,54.48,86.6453,95.5475,583.128,2672.97,2526.28,2679.69,1769.45
451.89,171.86,632.32,81.57,92.9354,120.161,582.143,1361.13,1257.46,1237.73,713.89
314.7,193.07,197.62,88.98,90.4957,82.8234,784.962,823.686,521.73,599.97,1002.62
854.84,77.03,738.82,71.16,96.1808,168.756,1919.04,1988.16,742.126,488.47,809.98
811.89,422.7,317.52,143.36,80.4144,122.24,1533.59,1906.12,1368.75,1331.52,717.89
513.87,111.97,654.73,33.81,89.0912,120.961,2138.72,2203.28,431.887,213.18,1068.34
307.84,226.37,617.4,66.38,89.3051,1147.88,1802.2,1876.92,690.856,553.87,776.76
732.92,582.37,511.89,44.53,90.9136,126.802,1497.28,1882.09,1291.46,1110.83,594.01
463.51,207.68,640.09,37.24,92.3716,113.789,2072.47,2096.65,546.708,360.78,753.11
198.53,77.31,1295.57,299.54,92.7856,3634.74,4044.7,4252.06,1407.27,1274.45,1668.07
697.55,140.53,729.61,33.82,93.4638,106.511,1780.33,1861.72,877.497,719.69,1006.78
305.31,152.85,271,73.52,90.5932,115.068,336.328,850.321,780.017,779.22,344.52
410.64,94.36,1134.81,39.1,90.6642,145.516,2185.82,2576.13,1217.44,978.72,1629.2
421.65,265.43,626.24,50.19,89.305,119.535,1220.43,1745.79,1312.09,1322.95,757.5
286.22,159,137.74,137.31,87.9318,83.4173,928.795,1007.88,465.988,396.63,275.05
412.08,239.06,150.21,91.28,89.0698,122.427,772.565,906.785,548.206,451.57,284.12
620.23,154.71,681.68,203.33,96.0528,552.739,1818.49,1870.23,638.064,473.66,1315.42
1355.22,588.14,338.61,36.8,89.7062,109.973,1736.46,2359.21,1776.84,1614.29,375.41
185.63,178.5,374.41,58.64,92.0389,119.537,664.455,883.939,619.381,561.23,767.52
706.81,201.25,144.55,58.56,91.0795,122.065,407.415,1147.59,89.8126,1125.9,2493.11
1203.21,749.8,126.28,64.8,92.4067,114.786,2089.28,2758.82,1878.15,1819.7,917.76
280.66,231.9,522.9,102.61,92.596,119.634,494.933,1155.35,898.282,969.3,1938.15
204.17,110.82,865.93,51.91,86.8343,127.523,1085.37,1264.14,875.192,817.33,1141.35
529,65.09,253.16,229.51,90.5117,110.661,1829.74,1840.81,499.52,399.61,729.87
583.24,274.38,534.84,77.84,94.0407,123.712,1192.2,1542.55,593.642,910.19,2437.81
468,308.66,360.26,139.98,91.1563,102.165,1752.66,1795.3,528.152,337.96,592.1
207.44,104.61,111.17,33.48,90.5575,67.1575,741.225,789.5,378.294,412.02,397.92
625.03,178.27,655.92,34.7,94.8174,106.504,1556.33,1585.98,425.527,231.19,1045.49
120.13,94.97,82.58,42.54,91.3372,74.9354,358.87,366.887,98.3491,49.18,159.68
218.97,132.74,379.22,136.79,87.5962,97.0834,1630.09,1811.41,615.812,461.7,835.66
689.57,559.91,289.9,88.83,93.2683,117.085,1399.18,1660.88,1177.74,1544.95,2002.36
648.01,134.79,750.79,70.16,94.382,122.695,1157.5,1619.44,1211.2,1073.61,951.5
220.59,21.14,400.99,61.53,87.0032,111.951,1490.59,1549.03,461.445,399.3,969.15
1017.42,536.5,183.57,108.39,91.828,343.113,1078,2020.02,1465.03,1270.39,1050.15
414.01,298.97,592.68,32.97,91.608,110.493,965.096,1501.75,1086.57,950.83,1030.42
266.8,92.26,435.95,115.36,79.7397,125.145,699.372,1009.39,699.403,613.42,959.53
233.09,221.39,247.81,129.77,89.224,118.012,820.641,1075.76,785.885,818.07,505.09
584.32,305.63,289.14,99.39,102.289,119.827,1148.3,1319.75,798.621,663.57,388.53
1203,141.79,982.22,53.31,88.5385,122.75,3921.8,3973.7,941.653,588.13,1118.62
366.06,83.23,811.91,33.74,92.6365,121.827,764.049,1492.27,1272.73,1265.48,958.52
295.23,201.14,259.64,75.99,92.1579,101.282,523.422,901.435,726.817,695.72,640.6
319,197.71,497.74,104.74,92.3181,124.528,939.635,1166.86,754.369,631.91,675.05
504.02,225.57,86.13,62.72,93.7294,44.0954,1159.23,1298.45,742.087,762.34,515.32
339.06,153.86,469.83,58.92,90.6335,117.144,774.797,1025.43,786.689,741.76,528.75
402.95,185.85,167.87,84.31,91.7488,118.028,2234.89,2262.18,543.698,508.78,431.74
828,476.89,442.24,87.95,91.516,121.978,1643.9,1841.54,1426.52,1669.2,1727.95
378.92,273.66,403.54,88.18,92.9917,93.5628,353.304,1155.76,1103.68,1089.87,491.72
101.45,18.66,345.95,59.01,89.8785,94.4873,583.134,764.159,273.576,154.44,758.97
332.2,207.35,307.28,33.7,91.0764,101.128,425.854,953.725,865.409,874.91,536.2
364.96,269.89,295.78,39,81.9772,104.966,1778.42,1942.38,816.379,824.76,749.74
829.05,45.32,367.44,103.22,92.9667,107.716,1386.02,1587.6,870.194,721.16,545.54
330.26,11.36,179.59,53.35,90.9923,118.495,389.048,673.119,584.325,616.01,328.02
320.17,290.39,266.67,86.08,91.7482,99.4582,871.398,1009.9,469.931,320.93,839.87
608.81,420.91,263.87,32.81,93.7607,62.565,1934.18,2084.57,886.372,915.61,1087.71
1044.61,85.05,233.55,147.62,92.4484,105.389,1254.85,1529.73,1040.63,1426.14,2008.17
277.29,215.97,246.95,112.3,92.0531,103.664,945.355,1259.09,951.13,1127.82,862.54
586.78,67.06,2123.98,489.34,91.4128,1880.42,2837.35,3466.36,1957.11,1722.81,2993.92
682.07,399.78,296.1,102.84,90.8551,98.7604,1258.07,1532.91,959.343,784.82,466.03
115.49,37.24,174.71,92.89,88.0533,113.121,1070.97,1140.29,386.782,381.65,267.6
458.01,176.8,448.57,54.66,105.042,105.021,1230.36,1453.41,1157.44,1622.51,2139.6
646.44,190.75,358.94,121.71,90.282,110.816,1006.98,1648.12,1232.16,1163.72,621.46
238.38,149.38,311.42,113.09,87.9642,124.79,1031.08,1236.92,718.441,694.88,424.51
415.64,290.55,341.06,103.35,90.0463,113.733,927.324,1182.32,909.001,878.97,588.19
412.62,229.83,67.23,45.79,89.8476,112.734,853.321,1083.01,87.7543,973.1,2197.92
319.01,27.6,170.49,165.03,93.7168,123.948,334.474,694.656,633.7,634.14,335.52
543.46,192.89,307.48,280.14,95.6414,126.523,1054.64,1610.04,1171.92,1084.52,759.19
327.28,92.6,193.74,113.47,91.1871,71.0976,871.686,1013.76,130.468,101.31,1232.58
324.84,76.84,652.02,84.33,90.8829,126.29,518.499,1178.1,1120.79,1149.83,853.92
325.04,270.65,261.01,92.74,83.3989,105.057,1012.53,1358.62,866.28,817.05,557.35
246.68,219.69,602.28,113.17,87.3671,124.799,2076.88,2114.75,555.614,401.22,1301.21
315.2,282.79,799.51,44.78,96.2307,121.172,972.42,1498.35,1431.94,1598.11,1586.52
430.28,13.15,268.82,123,90.4085,121.949,916.141,938.719,539.436,569.87,755.99
715.98,238.21,272.1,86.64,96.4212,120.804,362.97,1336.77,1233.23,1182.04,460.31
1265.94,601.28,237.14,174.37,91.2411,107.257,1728.4,2438.5,1854.78,1720.98,411.51
653.23,377.59,301.05,137.67,90.2805,111.613,1297.15,1556.44,1035.41,926.51,596.86
517.53,196.68,1172.36,133.33,90.5142,308.005,1745.93,2383.56,1695.45,1587.78,1450.7
591.77,580.57,433.85,72.99,89.5563,122.858,1460.86,1855.66,1270.9,1147.73,724.31
327.14,206.52,312.35,84.55,92.1791,108.374,349.52,955.084,840.157,779.38,539.33
342.21,306.24,219.2,136.65,82.0136,122.151,697.374,1104.17,940.771,1161.3,1330.99
454.38,393.91,161.39,93.92,95.1006,133.765,1219.37,1552.47,1062.12,1109.84,535.66
141.98,55.83,273.32,245.8,91.1649,115.703,785.75,852.21,354.042,254.46,646.78
259.06,145.85,233.35,88.72,93.3533,96.2797,714.848,748.536,118.666,40.79,836.08
275.76,8.31,358.86,201.41,91.4472,115.482,821.817,1047.74,711.292,684.42,560.27
334.95,252.12,370.08,162.87,82.3446,125.473,1296.25,1375.67,609.322,474.21,532.95
158.21,99.08,201.29,98.45,92.4974,104.884,1697.71,1710.71,540.215,780.02,1309.42
459.86,199.52,392.93,56.83,91.9746,311.798,935.97,1316.19,1039.55,1125.54,1604.21
152.5,74.6,681,58.87,91.7588,407.631,1101.94,1356.18,780.648,744.87,865.23
372.58,204.01,323.59,192.44,87.4861,118.57,1036.04,1171.98,643.649,506.28,566.67
424.99,157.71,684.98,475.75,90.9294,439.082,1244.49,1906.33,1472.16,1397.76,1552.82
526.22,269.71,117.51,116.54,93.2278,122.75,1210.97,1346.58,689.831,601.15,234.05
645.82,249.84,387.93,98.59,87.8557,103.117,2245.34,2284.37,632.463,445.59,988.87
234.18,209.2,396.85,223.59,90.3755,155.805,1102.48,1117.12,353.454,202.01,620.44
618.76,62.51,356.1,106.23,91.1091,115.212,1309.7,1339.56,373.455,197.55,554.84
509.89,276.85,579.67,99.69,90.082,123.21,1264.05,1508.17,952.014,793.97,679.36
109.55,70.09,225.46,127.1,89.5115,115.566,533.408,672.323,434.15,415.31,389.76
526.62,184.42,321.99,163.71,87.6507,126.485,2121.82,2209.1,705.047,555.06,525.58
205.63,203.04,312.12,112.03,89.7987,107.816,1009.34,1056.19,567.098,589.87,874.46
264.59,249.77,566.28,277.18,92.5887,202.217,649.553,1379.89,1181.5,1089.86,968.98
791.06,113.98,238.58,118.11,93.1651,118.976,870.152,1418.41,1150.54,1118.52,356.69
804.38,329.05,413.6,126.19,93.4507,124.715,1224.09,1740.87,1212,1014.23,869.06
306.32,181.41,341.68,70,92.0499,114.509,651.724,1056.82,619.653,459.89,986.92
598.17,2.23,237.13,231.65,43.1176,111.386,710.858,1195.22,1187.48,1394.35,586.1
188.38,44.3,610.99,81.49,91.9939,125.606,1113.63,1310.76,745.329,692.51,723.62
340.59,279.34,214.37,186.85,90.3784,106.315,975.127,1023.74,523.641,417.21,597.95
396.29,354.31,158.57,74.08,92.4359,103.731,888.226,1030.32,626.009,523.51,288.46
360.82,344.65,807.86,83.17,90.8532,125.361,1558.73,1609.22,993.074,1010.37,1548.13
449.05,344,385.79,152.1,106.485,102.872,622.132,1455.51,933.684,903.57,1930.6
215.41,194.08,223.38,35.73,101.397,115.349,909.012,1017.75,356.891,247.79,584.06
283.99,276.23,382.95,264.76,89.1497,189.21,920.25,1424.52,1253.63,1379.02,1002.77
274.16,32.72,356.68,163.73,91.9253,1027.89,1741.93,1838.09,341.877,212.52,1219.33
461.17,95.82,397.98,95.77,94.1753,106.389,1118.19,1200.14,627.484,530.53,590.92
490.08,198.73,588.23,122.35,90.3016,124.067,1420.26,1432.53,382.656,185.88,710.58
454.28,281.59,745.06,58.91,81.4687,187.907,1678.15,1680.29,358.98,160.75,853.27
614.52,399.14,85.44,39.08,90.4097,114.765,479.669,1188.16,1024.43,965.21,268.13
507.22,304.64,318.08,32.61,85.5665,124.52,1140.13,1476.79,983.707,923.55,397.58
515.3,10.83,572,55.82,91.2562,119.732,896.184,1160.41,826.587,728.4,627.82
2301.25,291.65,386.37,47.86,89.0617,90.7066,2353.98,3249.85,2435.5,2253.07,467.39
304.61,63.2,281.56,203.03,91.4574,114.585,842.881,865.93,223.656,142.09,785.21
390.93,157.1,216.75,88.22,92.2083,110.032,296.673,883.555,771.078,715.94,485.22
364.24,291.26,180.72,140.37,82.4783,87.036,761.381,1080.22,965.899,1079.07,618.88
285.46,168.4,279.94,182.47,91.3408,122.617,672.339,956.019,737.477,693.51,584.54
511.32,74.87,339.89,196.65,90.4167,127.639,3091.02,3137.75,636.092,493.55,646.6
325.24,52.99,208.64,53.52,88.4106,121.832,659.477,688.506,266.662,249.86,632.73
642.54,81.67,335.31,79.16,83.0351,106.601,521.169,1241.6,1326.32,1590.04,1018.1
382.63,192.95,821.99,75.38,92.0027,979.475,2145.64,2276.77,1013.07,951.64,1105.67
294.61,175.12,110.44,82.21,93.9257,88.7999,1847.44,1958.13,653.097,652.89,192.65
400.63,193.86,480.06,58.92,99.1779,109.708,836.953,1384.63,1160.47,1209.13,649.49
817.1,121.06,283.28,34.82,91.9145,113.292,1098.13,1340.43,939.148,878.48,387.79
496.3,399.67,1127.7,140.63,94.2998,757.001,2561.06,2729.23,1199.07,944.45,1268.33
232.76,229.14,348.98,200.12,92.2871,113.95,893.984,1271.21,986.646,1024.46,1488.14
253.21,122.05,249.76,99.48,91.9954,117.196,753.244,895.833,552.439,506.33,349.24
377.63,218.02,207.04,153.66,91.8407,110.617,698.252,1007.58,797.283,758.71,360.7
256.92,26.05,474.29,89.04,91.0492,115.729,1317.56,1367.8,501.415,464.59,978.62
508.75,309.44,306.62,35.95,94.0862,225.057,1012.35,1299.29,895.689,845.31,560.48
515.34,346.97,282.94,33.36,91.1041,111.533,1223.76,1455.48,989.896,1014.76,1128.01
251.67,211.72,332.24,281.88,84.8202,154.592,874.324,1214.4,898.277,841.77,614.12
333.54,228.26,236.44,194.39,90.9339,111.761,360.797,1029.32,1002.64,1188.02,1226.06
478.54,32.69,448.68,39.52,89.7712,115.28,484.014,1073.24,968.901,969.59,583.29
109.92,81.31,350.8,48.59,91.5447,113.627,614.076,662.308,319.512,251.37,399.39
628.82,50.85,573.69,197.2,87.5317,609.335,1504.27,1516.91,408.141,299.9,1199.6
449.39,74.62,85.8,44.54,88.6834,121.379,363.236,673.248,758.854,2064.92,2251.92
752.74,133.6,501.03,91.59,90.6718,112.82,1604.27,1708.91,1071.33,1127.35,1391.86
512.77,206.14,328.26,35.63,91.9086,124.647,1334.55,1466.96,726.852,632.28,484.24
224.36,149.86,256.15,149.76,89.5114,119.473,852.3,853.091,666.888,1139.57,1886.36
197.67,140.85,120.43,54.91,91.3792,113.575,414.022,626.107,466.463,461.96,175.34
574.14,130.75,279.73,67.58,91.3347,108.108,698.314,1072.97,874.241,832.56,723.66
716.05,438.52,549.02,149.64,90.4563,133.601,2216.1,2339.88,900.716,624.24,840.17
424.95,116.79,152.48,52.59,88.8695,52.9348,879.443,945.523,426.939,339.47,392.58
143.85,136.7,242.58,235.83,91.6147,118.077,1231.41,1388.27,565.721,480.49,884.25
312.25,206.18,152.95,67.55,88.3387,86.1239,834.791,900.875,411.993,320.33,251.23
103.94,83.73,204.15,71.82,88.4621,108.153,607.034,612.711,147.337,115.61,449.33
925.78,421.72,404.66,288.39,89.4483,176.297,3811.76,3974.58,1344.89,1150.21,724.98
430.29,154.45,74.56,42.97,91.7867,114.019,551.57,818.006,1499.91,3709.43,3324.43
748.42,402.06,720.04,115.34,89.7655,2527.23,6014.55,6030.59,728.927,440.26,835.38
556.65,50.71,437.78,151.01,88.19,117.087,1109.82,1228.18,704.449,578.12,588.79
689.19,215.29,310.32,65.41,90.2461,120.717,959.442,1346.66,1178.86,1252.95,673.18
219.78,48.67,327.6,128.91,91.781,125.369,585.969,792.786,507.178,415.48,585.21
579.55,56.39,505.2,71.18,103.779,112.272,923.173,1413.64,1185.2,1237.56,715.07
326.91,300.34,646.71,72.35,91.2006,123.468,1255.8,1376.29,800.092,719.47,1215.21
305.5,0.86,363.72,78.69,59.7235,81.657,883.01,902.861,181.035,92.52,632.96
547.35,81.2,210.52,197.03,90.8136,106.377,891.395,1041.65,713.063,654.59,725.69
584.69,212.18,311.7,252.04,93.2746,117.681,1518.8,1539.86,452.288,254.06,563.74
496.37,128.97,742.2,53.24,91.538,106.638,1128.49,1531.76,899.662,663.73,1178.9
473.84,59.79,563.55,142.79,93.9733,125.434,729.023,1254.09,1121.28,1161.4,1235.78
815.75,33.15,796.26,42.7,83.1323,126.641,1688.84,1700.16,340.172,126.72,935.67
521.39,171.44,293.04,135.26,90.748,123.399,1224.04,1440.09,920.226,909.09,592.51
740.91,131.56,643.07,84.71,90.9075,160.864,2178.21,2184.33,517.814,306.63,852.17
574.04,132.38,234.66,47.42,89.3504,109.444,1473.93,1555.57,517.523,373.56,538.64
783.49,135.67,300.63,42.04,92.0775,127.501,772.07,1388.25,879.395,750.12,1148.9
1097.25,184.2,1228.05,81.23,92.3065,301.294,2510.09,2628.32,1311.15,1024.64,1568.17
193.02,97.16,227.19,86.48,90.5281,93.9584,1500.86,1520.66,473.019,806.47,1348.71
245.93,235.91,263.36,150.65,87.5867,96.8343,1367.06,1628.51,1032.73,1202.72,806.12
121.37,97.93,386.36,36.2,93.5175,102.295,755.284,852.315,465.23,418.88,459.59
345.79,172.09,199.01,197.75,91.1192,116.99,1157.92,1393.87,702.568,593.8,573.92
852.54,186.16,406.95,189.22,89.8083,229.449,1883.53,1945.7,729.225,509.05,747.89
325.11,200.5,229.71,130.36,92.1439,124.166,661.534,912.926,630.841,533.12,462.2
352.28,274.77,513.78,127,90.4176,116.475,1293.34,1294,182.11,51.49,640.78
162.08,71.5,425.13,58.86,90.7653,106.065,758.155,950.876,602.409,565.42,483.99
348.84,135.76,228.13,180.27,92.8976,103.929,960.965,972.65,290.896,169.67,494.68
622.79,466.87,301.71,86.39,90.5282,112.224,1764.23,1982.4,903.16,692.8,1411.22
599.64,495.12,200.34,47.21,91.5638,130.707,898.907,1389.08,1090.69,1007.83,436.62
361.68,213.06,438.64,173.5,90.0128,122.641,937.796,1317.48,973.125,904.34,645.36
232.83,114.34,203.39,58.92,98.7646,86.8681,1399.62,1468.54,495.814,477.98,301.96
481.96,446.47,435.13,99.94,90.7795,113.388,1323.66,1696.67,1279.7,1314.57,985.76
444.28,440.43,102.82,56.17,108.344,201.183,624.601,1105.21,506.223,669.23,1497.73
511.01,276.72,257.41,226.28,94.7114,124.132,1367.11,1486.95,704.309,536.3,483.69
291.08,88.95,359.8,136.32,92.8362,112.406,2453.39,2522.27,632.985,564.14,1583.44
222.96,182.16,118.6,88.08,91.4198,116.539,649.117,742.725,452.541,423.62,206.68
1169.37,114.22,64.85,50.59,87.609,37.6808,758.578,1560.43,1163.63,1018.26,1008.35
398.2,180.55,537.19,39.17,91.4125,131.894,1161.43,1175.62,434.951,338.24,1017.91
661.45,236.29,426.1,84.21,94.4767,118.656,1387.96,1541.91,827.17,659.41,510.31
550.98,98.28,219.65,57.17,88.1855,126.321,403.663,945.658,889.349,897.37,276.82
413,182.25,326.99,201.38,93.1695,120.745,1216.59,1226.9,410.295,268.33,598.49
359.31,24.88,124.75,112.84,90.9219,106.37,754.709,789.351,405.069,504.61,719.29
323.5,254.98,241.01,151.24,90.5023,111.939,1262.19,1562.98,505.198,271.65,1092.5
676.37,80.72,244.73,72.27,89.7767,125.108,1852.77,1914.07,678.806,600.19,598.4
1049.88,177.35,61.94,46.92,110.063,119.925,548.942,1415.77,1806.13,2537.67,1638.23
835.4,215.66,547.18,33.64,91.5938,99.1245,1212.66,1647.72,1299.47,1244.85,780.07
317.26,99.94,203.87,50.84,89.8771,117.697,628.353,894.364,635.539,635.26,465.35
356.99,228.37,756.08,244.78,90.7161,1446.6,3182.95,3206.53,574.685,340.87,1125.89
286.37,223.55,433.49,158.18,91.1675,121.565,1294.29,1320.92,580.143,498.97,820.38
716.89,82.34,386.26,32.89,91.6877,118.917,654.91,1366.55,1160.05,1118.6,527.47
519.39,84.36,646.24,58.35,91.3004,174.999,1575.75,1579.81,321.541,155.07,1415.97
478.92,241.26,521.12,104.33,91.0519,124.752,1369.07,1414.8,565.96,379.2,625.45
557.83,34.27,367.43,88.78,89.0578,98.8714,1492.6,1620.82,719.488,616.69,456.21
114.94,27.63,268.42,238.12,92.3724,115.765,870.46,956.133,431.025,362.03,552.68
349.52,320.27,298.99,63.66,88.7902,79.9402,1058.12,1125.07,459.99,300.01,422.64
309.73,194.03,437.37,55.25,88.6054,85.5312,692.913,1142.16,556.809,428.02,1281.65
317.9,291.58,251.92,93.76,94.2505,98.8917,765.64,981.568,701.91,627.99,345.68
369.53,3.86,263.34,60.17,80.6292,99.5669,593.872,760.549,533.961,486.96,323.51
313.74,184.01,530.4,61.5,96.3501,121.082,938.816,1386.65,1074.68,1101.11,725.89
229.47,41.06,298.36,170.42,92.0841,111.941,460.937,839.54,715.772,717.64,468.78
219.6,133.47,140.77,101,83.1968,110.635,971.477,1103.27,517.089,488.89,595.31
217.04,172.34,140.06,114.56,92.0901,111.854,876.899,995.059,513.583,486.83,254.62
582.38,463.69,871.34,69.08,90.8087,195.316,1993.27,2024.23,454.2,217.4,1383.79
426.92,311.69,375.87,167.39,92.6237,121.753,1252.69,1384.25,683.937,500.62,634.51
592.62,194.25,77.64,75.47,85.2982,177.653,838.633,1127.44,510.592,326.84,205.87
114.27,77.15,1625.81,547.4,60.9284,657.735,1021.14,2388.79,2371.8,2607.03,3326.27
338.19,165.99,298.98,187.08,81.7788,116.136,788.568,1223.57,1034.01,1118.39,639.08
250,130.99,182.3,104.64,92.3111,90.5303,1141.98,1145.77,238.744,153.36,341.38
695.68,321.2,157.3,70.77,90.485,89.3154,2048.06,2243.25,855.296,687.33,560.48
325.73,106.18,62.1,32.99,93.4145,42.1154,280.841,542.241,545.126,616.74,401.74
889.84,556.5,420.74,96.51,88.862,97.4284,1691.66,2130.29,629.429,368.93,2158.72
353.47,139.83,412.24,119.27,83.8374,107.923,375.759,1043.73,1013.8,1032.38,641.83
190.41,83.52,341.05,145.67,92.0642,197.183,706.751,770.416,414.333,337.13,486.72
876.95,195.49,1607.54,40.44,84.2188,215.305,2666.89,2746.76,929.617,515.97,1893.43
330.41,254.16,599.28,331.41,90.0483,292.167,1415.11,1843.1,1264.23,1200.45,967.4
415.66,215.2,94.15,43.6,80.1657,83.3804,852.559,1087.38,650.619,601.05,237.59
