ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
994.62,216.86,748.45,91.7,89.8364,123.416,1434.93,2090.48,1280.67,925.98,1771.56
1038.39,231.22,398.02,209.9,107.346,127.99,1950.18,2078.07,833.022,590.75,1121.33
646.57,39.3,403.02,137.83,21.5944,107.047,1059.48,1233.9,800.275,777.56,1770.25
679.69,474.22,254.06,174.82,91.4388,101.839,360.238,1607.46,1522.18,1486.17,693.5
595.49,288.94,121.7,38.89,92.8177,94.9702,3192.45,3284.05,789.153,732.86,655.82
867.96,197.69,667.27,204.82,96.4812,244.816,2098.84,2451.8,1487.56,1381.71,982.86
601.04,351.12,1525.97,47.86,82.7507,246.701,2501.77,2835.07,1538.05,1298.59,3780.58
464.82,403.59,294.71,150.73,91.4988,109.117,769.848,1331.05,1290.77,1398.89,781.49
468.2,332.35,919,31.13,89.831,110.458,759.76,1775.92,1471.84,1305.31,1399.23
555.41,214.28,1734.13,43.52,93.5108,659.249,1135.54,2699.69,2513.05,2573.61,1910.03
318.22,152.37,141.63,101.55,113.285,67.9999,1599.1,1728.61,674.409,703.63,566.36
1695.14,1121.66,2325.3,469.03,122.249,2066.81,6135.31,6224.33,1706.91,1015.49,3076.43
1560.96,56.08,673.12,41.05,100.327,117.694,2341.22,2962.34,1865.52,1686.11,952
925.31,633.65,1038.34,58.41,89.8927,126.466,4150,4213.62,1102.18,719.09,1096.75
1971.63,1436.25,328.31,226.08,91.9585,119.147,1018.75,4018.63,3620.12,3342.81,1368.93
1594.09,1325.65,188.95,79.01,90.4172,127.64,2793.55,4224.37,3172.85,3175.88,267.96
1250.53,463.97,446.77,81.69,86.0201,95.1014,5068.79,5211.69,1261.19,936.55,991.87
787.67,292.64,645.61,39.35,88.586,338.275,1294.95,1909.19,1418.17,1308.39,822.79
617.12,167.28,637.44,145.11,91.088,1402.08,1952.68,2334.45,1251.77,1222.68,912.08
1121.14,351.48,217.98,165.67,90.1098,114.512,1346.57,1914.3,1579.51,1646.73,1299.34
827.97,313.82,1359.43,30.14,90.5275,119.144,2363.73,2555.47,1408.6,1136.1,1565.46
842.11,311.2,664.08,198.26,90.9467,241.376,1635.64,2361.78,1785.18,1728.53,1228.87
865.23,842.97,1112.35,389.15,89.194,2291.14,5099.45,5127.67,1325.82,1037.54,2196.42
1807.04,511.35,334,115.59,89.6303,107.587,3027.92,3559.13,2087.2,1878.71,480.47
334.09,282.61,542.99,81.55,89.3072,129.236,2128.03,2322.61,939.262,827.27,858.37
1140.07,276.83,169.7,44.83,90.1215,50.0169,1906.95,2415.03,1463.55,1392.97,517.76
843.88,835.08,857.53,367.84,90.9552,1466.65,4079.03,4330.42,691.219,250.53,4031.06
707.38,592.18,1437.34,57.27,89.4332,3170.61,6639.68,6648.09,625.248,273.23,1950.52
1082.82,335.22,125.24,45.12,96.2785,91.5768,1027.78,1839.51,1490.14,1455.83,473.38
694.29,167.45,102.6,45.68,73.2328,51.8381,616.773,1055.84,886.849,843.41,763.72
906.62,211.9,688.82,41.7,89.063,126.037,1659.75,1979.36,1758.38,2622.46,3239.13
1202.23,320.49,662.74,52.9,89.8177,276.145,2157.09,2623.61,1583.71,1370.09,1138.22
2007.31,1006.09,501.37,51.06,91.035,95.0166,2434.62,3991.19,3261.17,3162.17,552.43
778.75,264.04,1387.05,95.19,90.8436,212.787,2288.7,2987.96,2043.89,1912.44,2372.76
1557.29,1204.28,597.72,48.61,89.4338,110.611,3314.01,4459.04,3199.08,3206.49,940.69
1028.18,541.47,710.73,277.79,88.8168,1270.12,2046.18,3082.86,2429.46,2564.66,1380.58
2143.61,1491.89,2419.87,351.34,89.7995,559.509,6308.69,6742.19,3228.43,2377.35,2808.25
647.07,562.91,972.04,47.44,93.8704,111.545,3234.69,3470.23,1492.23,1280.18,1081.38
1650.25,1213.84,194,63.65,90.6406,94.4293,1483.43,3262.25,3025.43,3041.91,388.75
1208.49,534.13,921.1,496.17,109.927,956.078,2123.22,3562.27,3037.72,3167.69,1708.4
1422.64,683.98,1043.42,31.54,89.9297,94.0367,2555.02,3191.45,2210.41,1920.19,1074.96
1201.93,437.76,78.57,65.73,91.8904,101.184,1997.58,2671.07,1750.49,1722.99,284.7
1663.53,598.23,536.97,120.71,90.4192,124.133,1300.7,2924.98,2589.68,2425.54,833.13
1482.66,322.63,1916.76,92.35,89.7862,216.176,2682.31,3854.93,2900.36,2556.89,2285.43
530.08,120.68,508.35,66.84,86.8163,117.114,4879.2,5028.05,1031.47,880.28,953.19
459.96,444.17,270.95,268.08,93.0891,122.862,1411.13,1878.16,1257.27,1186.01,539.03
1954.5,863.65,844.82,78.25,93.1568,121.65,3575.83,4526.31,2886.58,2559.14,1343.19
1769.76,1137.82,719.16,58.72,93.7028,118.02,3288.93,4083.25,2753.78,2487.21,1067.33
1259.74,930.16,227.6,179.36,89.4888,107.368,1873.52,2642.42,1930.99,1677.45,596.3
831.15,639.84,147.07,62.48,93.306,107.669,1278.91,2044.03,1679.98,1733.65,383.04
1564.88,297.83,966,249.66,93.764,1056.9,2606.31,3442.03,2380.77,2238.39,1215.66
635.25,217.62,538.31,46.61,92.6909,95.6222,1744.91,1870.6,1297.08,1620.76,1654.85
1066.29,902.63,2412.71,201.96,87.7207,3033.94,6634.43,6650.4,1294.09,851.06,3910.97
706.1,114.86,1914.92,138.72,88.9409,1273.72,4813.03,4941.3,1293.49,961.82,2871.38
1571.2,1382.13,275.48,246.99,91.1268,111.566,1630.63,3539.69,3175.63,3048.91,663.8
429.53,204.17,310.57,133.91,86.8208,96.4482,548.378,1097.86,1409.31,1963.3,1064.9
978.59,970.21,283.8,156.54,91.4511,115.114,1832.63,2397.01,1764.9,1588.04,529.36
420.53,320.8,1192.15,32.72,89.1613,813.705,3004.49,3223.2,1916.82,2368.42,2565.82
2432.6,849.7,613.3,72.38,90.5604,112.681,3518.3,4388.53,3008.87,2752.59,935.11
1664.74,908.91,377.72,77.6,90.9828,92.4344,871.744,3102.64,2970.13,2942.02,455.32
1006.07,336.52,746.4,32.16,90.3031,106.392,2223.83,2338.69,1026.46,740.81,778.56
1157.85,296.46,905.28,378.84,86.0494,1637.48,2756.07,3239,921.676,1598.63,4284.3
747.13,591.1,421.9,232.49,85.1624,807.028,1980.38,2668.8,2010.43,2245.78,967.27
252.78,191.78,341.84,236.94,87.7039,121.927,850.029,1043.67,737.396,669.07,789.59
1369.82,397.91,950.05,54.87,82.9298,121.786,1475.86,2840.87,2475.49,2359.46,1154.98
995.68,251.17,1226.42,31.69,89.929,299.688,2531.4,2539.32,515.785,199.1,1258.11
570.74,315.7,206.41,100.55,91.3271,64.7606,1155.21,1654.22,1184.61,1183.43,306.96
2780.49,179.11,1348.25,34.52,89.0778,478.581,4152.89,4656.63,2602.57,2136.86,2105.57
959.98,609.44,1496.91,55.06,82.7928,214.498,846.381,3158.33,3083.04,3086.78,1628.39
779.54,438.96,118.33,59.89,86.9574,107.931,599.318,1487.95,1247.24,1168.3,704.32
956.69,106.6,1011.37,700.69,91.2296,427.028,2484.37,3518.92,2735.09,2867.17,2323.82
1845.73,450.37,130.15,40.03,93.3586,60.3941,1604.91,2703.07,2238.63,2161.01,170.18
1034.44,760.69,641.62,31.62,90.8373,95.5529,1779.8,2887.97,2439.27,2511.6,890.99
966.31,904.1,980.31,736,90.6482,2318.45,4571.92,4901.35,2181.93,1804.32,1716.31
616.26,188.43,1587.77,307.8,92.3882,1749.65,2737.38,3019.94,983.23,791.96,3360.11
983.15,374.02,693.7,72.79,96.0118,122.689,1599.77,2327.14,1633.95,1432.54,1487.14
1137.74,103.21,711.77,373.63,92.4066,769.642,2649.28,2666.02,470.239,223.16,1543.53
1048.62,317.49,227.21,108.69,87.1865,103.092,1163.89,2025.99,1701.84,1725.54,335.9
727.62,687.64,1270.21,39.5,91.2021,345.004,5676.86,5694.22,817.734,426.59,1688.27
446.69,195.34,379.25,85.13,92.5549,104.775,2426.5,2560.46,829.864,719.01,545
449.89,421.28,1089.35,43.13,90.5709,121.706,1703.74,2014.56,1291.96,1084.49,1132.48
1010.86,980.06,261.27,102.29,85.4433,127.372,1235.93,2376.82,2045.23,1911.66,466.51
996.45,266.48,688.85,96.09,89.1207,160.332,589.901,2116.2,2049,2065.1,784.94
849.89,716.29,796.17,77.24,89.3256,120.152,2307.65,3145.42,2252.06,2223.88,1120.23
1605.47,692.2,947.29,38.41,91.5451,110.092,2978.06,4012.19,2769.7,2570.01,1116.09
1067.24,876.87,1115.61,31.56,89.9994,181.561,2699.13,3196.76,1999.71,1666.72,1355.79
1301.4,639.01,148.63,115.78,91.2033,108.675,2376.86,2948.9,1842.12,1720.53,308.44
730.95,365.31,1257.27,64.58,92.1431,235.29,2292.56,3208.16,2086.81,1883.38,1834
654.55,620.66,505.7,204.31,78.5597,617.042,1671.68,2163.03,1397.19,1305.49,1220.29
1273.23,1092.92,885.07,115.24,92.7119,234.3,4712.62,4923.41,1231.99,656.15,2076.77
1182.67,191.93,335.41,114.01,88.7498,119.204,2204.11,2841.68,1631.41,1483.53,969.17
1238.28,982.58,398.06,32.84,96.6732,68.6316,1119.57,2704.19,2551.25,2708.49,1848.79
846.22,100.07,1073.87,160.92,92.4086,877.879,2735.62,2753.14,631.078,359.04,1513.46
895.7,602.47,1361.98,58.33,85.7479,647.069,1349.46,2993.28,2483.52,2256.22,1890.01
1224.2,778.22,1513.95,30.73,90.8871,655.421,3264.05,3678.83,2240.34,1929.79,2064.54
1527.84,854.49,300.51,73.78,89.1075,96.6227,4646.42,5396.75,2809.5,2870.98,517.72
1023.3,712.34,481.19,71.23,90.0934,104.17,1901.54,2323.72,1741.29,1681.31,968.61
1225.06,59.63,1375.93,118.3,92.8819,290.882,3201.18,3222.11,852.21,492.8,2176.21
780.84,690.19,375.93,83.25,90.3547,106.043,2703.74,3018.09,1506.18,1390.99,635.49
949.46,356.93,193.28,99.28,120.266,89.5396,1969.05,2372.49,1049.12,757.19,838.67
877.47,708.35,1757.82,50.83,88.4479,613.039,3461.25,3622.09,1514.76,1052.23,1808.65
1533.84,860.15,475.91,115.21,92.6176,119.507,2860.33,3957.71,2776.9,2698.42,707.9
1412.86,182.23,471.92,73.14,91.2967,457.808,1169.53,2313.06,2054.53,2069.07,576.16
1268.1,16.58,536.44,84.27,88.7174,123.425,1843.94,2082.49,787.78,492.62,1724.87
835.25,26.9,1610.41,136.74,74.2363,307.973,2340.89,3130.43,2390.42,2454.14,2305.99
1121.98,779.22,351.88,140.99,93.3896,131.752,984.885,2503.77,2254.56,2201.59,1046.92
1640.86,392.21,623.77,35.65,65.3656,99.2875,1020.18,2792.77,2594.5,2544.43,659.42
1286.65,338.9,565.63,30.6,91.5386,93.6067,1970.96,2543.45,1864.61,1821.23,893.71
681.23,650.99,291.76,59.33,90.8345,115.278,2233.69,2501.07,1286.63,1189.46,403.54
441.58,240.41,1797.84,112.35,92.5468,3876.65,7888.26,7975.56,1584.44,1403.46,2188.11
421.41,354.79,395.85,70.06,79.6105,111.017,2346.99,2653.62,1258.66,1290.26,842.23
373.81,126.67,1230.33,416.55,92.8064,1227.45,3649.82,3751.64,1066.46,876.77,1646.88
1737.14,331.96,530.79,285.5,91.4818,210.343,3436.31,4014.42,2254.33,2129.1,1874.06
1018.97,277.76,248.82,180.17,80.0512,101.657,1353.22,1984.14,1534.51,1485.99,483.62
570.52,553.41,405.49,122.23,92.5395,100.246,1388.18,1719.07,1157.8,1008.95,527.72
383.81,370.29,669.72,59.13,91.6227,100.217,1916.3,2163.01,1111.73,1000.44,830.05
809.07,503.07,205.9,66.86,92.5595,121.43,1947.39,2260.33,1334.97,1357.22,861.89
667.89,495.6,355.22,197.97,89.5292,117.55,1264.32,1887.57,1482.31,1415.08,553.19
106.75,43.11,1576.17,197.28,86.5492,402.002,1746.89,2434.18,1831.64,1874.28,2017.17
1557.09,787.64,864.02,39.87,90.1706,132.532,1562.63,3252.8,3070.33,3103.13,1664.84
758.12,414.24,514.25,97.77,91.5604,127.584,1204.07,2084.8,1814.02,1892.44,780.14
1330.34,973.46,1478.7,58.89,72.5843,250.311,4547.98,4840.22,2160.94,1704.16,1585.13
1017.02,700.89,1956.35,156.14,92.9628,1234.81,3279.08,4495.63,2613.47,2059.95,3381.56
1997.22,1023.04,1974.08,79.41,86.0612,238.695,5318.53,5453.39,1927.35,1183.49,2053.49
2170.79,688.82,2950.07,38.15,87.5606,2679.23,6870.6,6894.05,1321.85,546.91,2988.22
1720.48,366.07,1135.13,42.75,87.5685,119.162,1577.46,3318.89,2956.21,2837.26,1538.53
1262.36,178.78,201.42,120.48,90.4591,103.417,1407.96,1983.63,1432.07,1321.58,674.52
128.93,46.67,389.77,155.35,96.509,118.897,1759.6,1893.25,788.285,882.83,861.61
1443.46,20.62,117.45,107,93.7388,220.043,954.217,1808.73,1665.48,1767.18,430.4
361.64,150.35,1865.52,54.05,86.3952,378.571,3316.68,4086.45,2359.53,2333.03,2190.73
1180.46,872.1,1205.23,54.26,113.476,201.02,3250.55,3347.17,1230.15,738.05,1520.55
746.58,488.12,919.89,43.43,94.5438,1045.45,2616.65,2675.26,741.672,408.03,1986.08
284.97,32,909.81,429.16,89.5891,728.281,3315.27,3606.69,1562.46,1663.04,1741.68
1552.38,1082.86,214.42,145.59,92.3417,114.697,2440.75,3353.11,2583.42,2523.1,798.06
652.12,227.89,1039.06,60.6,91.1378,395.014,1889.96,2639.44,1892.07,1909.37,1132.4
575.63,441.01,286.83,125.55,87.4044,131.176,1398.3,1534.78,806.526,636.03,446.65
697.01,687.87,267.54,65.87,88.8466,116.409,2108.44,2512.05,1447.73,1370.67,555.85
1321.92,1049.08,949.58,60.8,93.4877,107.466,3410.5,3728.21,1873,1438.45,1117.1
1152.43,301.45,1560.76,137.1,89.9874,269.811,3227.17,3522.83,1906.27,1641.26,2978.31
1465.61,119.08,824.63,52.06,74.6945,115.372,1978.72,3060.03,2368.94,2343.74,916.03
519.44,352.74,520.16,67.67,90.8449,112.509,1484.93,1536.59,1031.32,1157.78,859.57
591.51,432.52,522.63,293.93,88.7254,295.971,2130.19,2184.81,603.738,355.45,1326.78
1056.6,732.24,716.38,103.16,90.2848,413.572,2374.81,3362.42,2247.32,2045.32,1155.55
1221.3,131.57,621.57,44.04,92.3343,318.875,1963.65,2369.61,1644.5,1636.22,931.03
1647.45,637.49,138.99,55.78,90.2355,104.587,615.186,2525.88,2571.81,2686.71,411.23
1051.23,265.34,370.74,51.67,90.8718,124.562,2065.31,2339.11,1086.22,834.17,677.83
1418.44,608.64,664.49,55.9,112.936,102.738,1032.38,2791.94,2639.28,2611.33,720.39
1176.26,560.54,409.15,105.64,91.9034,96.5607,1075.61,2412.72,2214.41,2246.67,896.18
816.87,279.73,1742.62,1506.82,91.1462,841.287,2588.27,4502.39,3938.44,3885.47,3403.19
986.69,262.92,286.54,86.92,92.6828,103.21,663.112,1649.64,1487.49,1421.75,769.92
113.02,104.39,1455.43,330.91,93.5576,2751.83,4361.27,4587.55,1432.16,1377.85,1929.56
2320.73,590.83,492.03,32,93.2361,97.0226,2650.15,3584.93,2498.47,2213.68,1617.38
449.78,205.45,206.35,65,85.7776,122.759,370.049,961.904,897.745,894,271.35
728.82,712.52,113.11,63.77,95.7248,106.087,1675.71,2266.46,1613.08,1688.82,589.27
1154.51,685.32,520.33,46.77,90.185,92.8642,1283.78,2525.62,2243.99,2199.25,567.1
1475.73,588.21,1038.31,66.09,96.8622,206.739,3153.13,3296.73,1161.92,672.99,1685.09
1145.68,780.21,735.95,142.45,91.3961,730.809,3334.3,3542.46,945.648,535.68,2237.17
485.61,95.5,782.28,48.92,85.7444,107.61,1954.33,2401.53,2006.81,3297.04,3561.82
585.81,207.03,248.43,159.18,94.3082,125.425,758.215,1206.68,348.685,233.4,1707.18
1261.87,783.12,1417.46,306.36,97.8076,1209.49,2617.82,3965.46,2656.07,2321.3,3133.14
965.01,605.49,1878.99,150.29,91.2469,964.399,2608.32,3822.4,2929.18,2785.76,2029.28
3121.05,625.11,317.64,113.63,88.1931,122.726,1346.52,4248.87,4093.46,4090.43,556.26
820.59,157.41,603.48,70.71,90.0001,123.174,991.619,1909.79,1715.55,1795.93,848.4
870.15,434.65,295.22,82.95,90.3202,92.9854,1343.16,1695.19,1613.01,1923.18,1165.51
801.49,404.67,905.81,37.85,95.6187,126.443,2595.15,2657.47,963.083,686.14,1084.14
2986.72,408.43,1891.86,916.31,92.052,637.616,6227.03,6272.43,1165.87,427.64,3559.01
433.59,335.9,1240.4,37.51,85.3707,114.503,1013.12,2159.96,2240.03,2571.66,2541.68
843.13,658.06,1538.68,1044.54,89.8679,5184.81,6737.85,6801.41,1433.05,1408.85,3454.72
2177.42,1345.7,247.16,94.41,92.5104,106.088,1767.68,4137.02,3746.17,3695.14,423.64
1744.67,1412.4,1222.58,165.45,85.0896,262.97,4062.73,4584.02,2655.59,2120.75,1388.03
1052.37,798.81,223.54,155.6,93.8887,114.21,3844.11,4436.85,1934.15,1726.34,1128.75
2737.65,738.27,2222.27,49.74,87.7391,718.16,6776.45,7031.25,2788.67,2060.53,2539.22
1571.44,987.46,157.24,71.01,89.9156,98.5667,1268.42,2836.11,2588.67,2527.46,228.25
728.64,418.09,2366.31,1186.38,95.7881,4946.81,6744.33,7023.79,2058.77,1823.15,3718.2
1124.17,437.62,295.45,33.97,92.9925,107.965,1078.18,2136.43,2179.41,2581.34,1672.05
930.92,532.13,1010.57,35.75,93.0948,122.401,2815.04,3218.08,1596.3,1255.7,1723.43
846.4,209.92,465.26,91.38,40.7112,120.684,1643.88,1719.15,1273.72,1542.76,1711.72
586.3,154.46,605.74,92.24,92.3729,126.177,1349.22,1450.64,731.989,545.48,697.98
993.19,563.55,198.78,134.59,89.2903,846.272,4882.96,5133.6,1289.82,1656.62,2666.58
681.01,256.5,338.97,116.01,91.3482,119.403,1337.51,1681.31,1113.53,1030.09,454.98
768.92,375.88,465.06,58.66,92.1909,97.3756,1619.61,1735.94,328.834,125.36,1775.59
1829.11,1269.46,410.54,93.72,83.1354,108.136,666.605,3613.67,3479.53,3391.45,896.13
1230.81,814.15,606.85,237.1,98.7031,421.066,1917.29,2913.01,2717.14,2970.14,1665
1871.52,249.28,1653.84,69.58,91.2919,874.29,4228.34,4260.11,1279.56,772.76,2213.04
691.96,674.72,1512.6,32.07,90.837,187.212,1530.65,2917.34,2653.34,2614.5,1715.78
712.91,609.1,310.46,79.81,94.9541,89.2832,1684.61,2091.32,1323.54,1212.63,730.68
326.76,137.83,3619.69,60.15,81.1397,2518.37,2855.36,4913.55,2883.63,2076.37,5682.84
1412.16,802.99,1363.66,501.48,91.6045,2125.25,4800.04,4891.7,1494.09,959.3,1865.14
718.4,506.98,256.33,240.99,91.3351,103.879,1457.46,2114.53,1445.71,1390.92,1393.94
857.6,754.4,396.11,100.37,86.7723,104.792,2845.8,3540.48,2127.52,2150.47,583.64
556.11,92.91,537.72,55.99,91.1389,130.588,1322.02,1369.78,551.618,383.92,593.71
1450.34,1291.32,258.92,183,90.3806,114.714,1439.69,3489.97,3205.14,3231.27,473.97
723.96,496.42,493.38,36.76,90.8845,86.2749,1341.93,1835.04,1361.77,1235.88,571.68
1470.92,690.84,287.89,110.98,79.2381,118.553,2598.41,3505.63,2382.3,2320.89,767.58
1304.47,110.49,277.42,36.59,84.7357,120.872,1869.66,2238.58,1290.09,1141.74,516.36
1547.63,434.52,110.32,70.37,89.8979,77.8086,1073.33,2299.81,2245.19,2460.94,976.86
2497.85,769.89,209.38,209.38,85.0054,124.847,1971.09,3766.99,3407.11,3378.99,782.6
2123.76,42.67,279.03,76.53,90.9549,119.67,1216.64,2595.06,1964.28,1700.96,1496.19
1629.25,568.53,681.9,70.81,71.0612,116.509,1724.62,3208.51,2373.26,2008.95,2417.59
912.14,482.59,442.57,141.63,88.8781,579.979,2198.87,2627.56,1132.98,831.54,1529.67
923.43,667.55,578.82,67.52,91.6172,121.245,4034.65,4239.21,1546.79,1355.28,735.36
683.84,596.92,2515.23,922.35,88.6287,3174.45,4549.06,5146.12,2615.51,2410.1,3831.36
865.64,356.29,360.7,81.55,94.0802,119.251,1644.82,1821.65,977.233,782.83,442.25
1098.53,674.12,382.49,95.38,86.0849,145.21,2877.98,3202.65,1572.57,1360.83,874.78
1202.86,485.58,649.99,34.95,91.5136,115.415,1333.29,2576.68,2290.44,2293.73,726.41
958.51,290.7,277.16,117.25,90.445,96.6237,1455.76,1821.75,1074.79,866.4,784.42
981.56,587.02,841.32,183.71,90.0417,841.481,2275.82,2894.04,1970.15,1773.45,1025.03
897.36,339.23,807.6,203.55,90.4288,286.53,1438,2404.41,1517.36,1269,2532.84
259.99,245.62,1206.39,1032.32,90.1938,2698.23,5069.65,5098.65,664.893,631.59,2269.63
1166.42,702.76,845.37,65.16,92.0592,323.804,2641.44,3019.99,1676.86,1331.06,1014.02
1029.89,758.44,250.94,43.13,90.9849,113.847,1226.67,2398.66,2275.08,2511.29,741.45
920.46,520.72,618.33,361.93,96.3423,802.421,2430.28,2753.68,1527.88,1417.85,1386.24
789.78,55.57,562.96,87.65,90.3918,1392.75,3293.67,3354.99,819.833,1111.12,2277.67
1268.24,1061.24,1388.5,73.02,88.9093,283.154,4238.92,4344.4,1439.42,1218.94,4380.59
1049.49,292.2,3262.77,36.61,88.2052,421.344,3553.84,4670.61,3121.69,2546.34,4252.06
1344.89,1291.01,481.57,78.77,84.291,94.4451,1356.96,3444.37,3175.63,3173.54,560.34
266.39,120.85,195.1,95.47,93.6371,112.385,3357.41,3420.44,308.676,352.01,1200.16
746.45,478.12,307.84,171.57,92.254,117.424,1862.61,2017.62,870.348,619.01,852.27
1020.05,391.56,225.44,178.76,90.2131,101.691,1383.38,1830.47,1284.51,1106.15,643.86
1074.45,934.55,1367.26,158.07,90.6302,1003.62,4909.72,5062.08,2206.57,2234.61,3964.71
1357.58,410.79,140.36,78.34,97.658,93.9422,1885.49,2444.51,1646.14,1534.59,374.29
652.44,289.06,1134.2,30.27,92.0206,116.392,1452.71,2112.65,1711.13,1610.47,1202.61
336.61,136.85,314,196.1,89.8297,113.332,696.124,1183.77,798.677,1114.44,1924.55
1559.28,1485.66,2590.7,40.84,90.7267,826.97,6066.36,6197.83,2289.81,1571.25,5352.67
871.54,537.27,95.25,40.55,89.0382,90.5319,1291.68,1839.55,1327.33,1254.81,399.7
870.23,613.84,282,84.15,92.0413,111.708,1213.44,2067.57,1649.21,1549.96,566.84
360.68,252.4,900.77,35.16,90.249,111.398,1724.43,1787.8,719.165,513.48,935.93
1848.11,1067.33,384.44,96.16,89.7661,100.026,2632.41,3679.22,2797.97,2624.86,528.86
1177.17,996.36,1136.2,39.16,102.929,165.029,2441.31,3560.68,2698.58,2452.63,1324.04
1907.6,1078.88,336.68,105.11,93.7858,1734.49,3699.64,5018.8,3484.96,3571.37,654.49
670.04,114.5,950.95,124.67,92.447,1115.35,3146.66,3503.35,1468.56,1355.73,1303.36
1576.04,1252.22,687.08,68.18,90.809,119.155,5847.68,6299.43,2631.88,2340.79,798
820.85,532.11,383.29,230.95,92.0711,123.784,2031.73,2761.07,1658.06,1439.42,1009.45
1164.16,333.12,1106.65,118.71,90.514,2475.45,3686.29,4449.06,2494.04,2428.6,1225.36
458.16,410.39,752.51,71.06,84.299,116.512,6336.59,6541.46,1664.54,1674.14,856.12
503.9,309.77,1320.58,31.51,89.6238,425.67,2753.78,2818.27,454.228,166.42,2290.18
1130.28,291.43,1638.46,94.68,90.0945,1066.34,3583.46,3802.91,1462.13,1016.92,2580.55
659.02,170.6,176.39,126.79,91.8837,113.082,1714.83,1808.6,331.085,339.63,1203.42
971.24,609.51,561.95,49.16,93.6594,115.622,2601.09,3014.37,1690.71,1542.53,684.74
1235.27,438.91,190.72,97.47,93.2386,93.2087,2745.06,3092.75,1540.5,1408.89,364.54
1096.58,1006.35,90.49,70.52,92.0746,75.2991,3014.49,3758.82,2190.1,2130.63,268.4
1116.74,348.12,1787.24,170.57,89.8819,2534,4485.23,4837.52,1964.81,1527.31,2836.39
568.95,374.15,1716.36,47.88,91.7734,2569.71,5306.03,5454.52,1867.5,2565.7,4632.76
725.35,324.21,338.89,178.75,92.081,110.823,884.326,1788.61,1699.02,1858.88,752.72
1875.16,643.14,239.12,33.21,88.5236,109.304,1868.27,2983.86,2626.54,2714.95,819.5
331.63,163.21,2957.67,1111.33,92.0391,893.034,7250.89,8089.43,3935.8,3806.86,4303.04
1163.87,839.88,302.07,74.11,90.8564,117.72,1850.54,2521.81,1982.64,1939.05,755.83
2144.21,1078.92,417.09,110.63,119.98,117.672,2457.37,4015.22,3281.56,3135.38,1307.36
878.37,755.48,619.72,30.82,87.5832,530.677,2308.12,2542.8,1483.4,1338.85,1259.9
1909.04,194.45,420.92,64.14,89.439,114.894,3290.8,3783.88,2062.88,1910.98,540.95
1065.08,1012.59,834.65,31.46,90.2987,107.867,1555.08,2945.97,2469.39,2253.37,1915.8
706.65,385.72,867.53,63.61,90.36,120.43,1246.31,2144.01,1808.68,1737.82,931.14
505.55,503.53,641.85,41.9,93.8188,117.996,1774.96,1850.5,855.459,665.27,850.07
172.43,94.5,653.37,57.49,26.4793,117.933,1043.26,1134.48,141.545,73.62,818.47
741.35,428.75,569.19,112.32,89.6376,118.627,3070.19,3152.04,965.353,728.39,681.51
248.29,206.08,359.14,261.24,90.3708,152.603,1401.62,1761.42,1188.26,1327.02,1060.68
658.79,422.37,984,243.64,89.4491,293.949,2231.38,2529.89,1870.06,2040.83,2200.1
1869.68,1502.01,566.54,165.5,89.718,449.541,1774.28,4312.17,3593.64,3301.22,1813.26
1490.29,1364.63,678.2,346.32,90.1877,264.82,3702.95,4141.25,2282.34,1821.38,1024.52
1587.84,896.97,174.79,98.31,91.3743,109.81,2740.38,3563.19,2645.35,2792.78,817.83
817.37,597.72,1616.25,370.41,88.5878,1454.74,4638,5464.96,2844.1,2610.73,2266.5
448.39,173.35,759.63,120.96,92.7439,232.467,1796.48,1830.19,1049.41,1243.95,2023.46
803.18,522.31,1464.36,465.82,91.601,588.136,3348.51,3408.94,1108.44,632.84,2122.27
1280.95,877.45,1211.16,36.85,74.9656,120.843,3278.01,3411.3,1286.49,1232.88,1435.95
641.2,344.75,622.94,276.67,93.4941,227.447,937.909,1988.59,2002.56,2221.76,2265.07
830.83,710.91,270.32,237.65,90.7563,107.546,630.308,2054.61,1982.86,1971.21,616.99
353.58,265.99,607.06,78.63,92.4364,116.723,935.744,1555.66,1257.82,1246.49,685.69
1070.5,770.58,1146.56,40.84,93.0496,127.806,2287.63,3580.66,3027.35,3171.34,1602.65
