ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
365.37,217.61,222.04,119.58,92.8186,89.3837,840.581,979.919,609.544,524.71,371.64
397.8,67.98,319.44,145.05,94.4764,123.886,1622.69,1650.44,289.6,272.28,1220.55
795.8,288.28,336.4,104.24,92.2685,92.3999,1018.26,1544.54,1257.6,1180.78,440.64
398.23,269.5,511.82,68.61,90.8517,117.965,1253.84,1292.76,485.949,304.94,580.43
794.23,728.28,359.63,130.25,93.427,98.8334,1450.04,2038.93,1539.61,1380.8,587.97
955.82,305.15,309.24,54.12,91.6884,156.644,547.889,1648.55,1562.33,1543.72,395
382.9,315.35,1172.74,83.18,107.229,206.963,1739.3,2106.39,1328.53,1123.9,1405.45
500.99,478.32,316.51,31.05,92.0794,109.911,1107.96,1347.85,889.739,756.56,347.56
403.26,114.7,343.33,197.62,88.4957,114.601,950.531,1080.61,634.953,513.89,772.89
500.88,355.19,278.14,40.58,103.417,91.6939,1557.87,1745.49,852.045,746.04,318.72
1024.62,454.92,235.9,34.83,91.4862,85.0645,1339.91,1901.99,1304.31,1174.5,923.49
646.66,307.11,258.65,207.39,89.4649,113.323,1318.87,1870.14,1339.49,1313.1,591.61
510.13,323.5,1129.39,92.33,88.5913,400.534,2527.89,2879.86,1380.6,1134.85,1535.36
634.84,48.45,648.46,78.56,90.0009,121.987,1179.97,1433.23,954.229,820.48,727.02
407.79,206.98,197.52,114.47,90.8767,120.961,1216.1,1457.41,810.903,772.93,397.04
541.93,242.44,186.78,86.37,87.6985,108.75,280.582,1080,884.555,747.9,780.49
484.66,91.46,1066.69,39.53,91.3679,484.876,957.575,1833.52,1560.48,1526.37,1152.28
489.8,8.71,756.98,54.33,92.0851,119.766,1300.81,1473.16,839.747,708.88,811.31
777.14,458.06,130.1,115.93,91.8262,99.6084,824.126,1654.39,1455.26,1461.14,246.03
652.89,382.53,1122.25,211.03,93.0386,1908.16,5198.83,5231.4,902.383,613.88,1915.73
587.25,280.53,513.22,73.31,97.6055,124.426,761.196,1550.68,1442.25,1545.92,1186.4
397.91,179.37,216.07,98.27,86.5171,114.155,831.903,1218.21,1077.72,1323.05,2469.34
2226.16,1203.81,3040.04,35.52,90.0892,2496.89,7609.74,7618.21,427.035,53.61,3436.14
755.29,291.83,860.71,50.96,90.8357,150.097,1951.1,1967.06,675.494,460.42,1402.18
1240.41,612.4,1433.8,37.73,87.41,226.591,3704.71,4109.4,1910.87,1433.18,1805.51
825.14,233.94,978.18,62.16,83.3327,184.962,2914.25,2924,524.047,235.52,1040.34
179.98,97.3,857.01,42.35,90.0037,283.272,1019.28,1234.28,814.487,722.73,899.36
596.19,178.7,379.04,164.29,92.0629,130.462,2266.22,2384.92,1108.45,1196.08,1037.46
588.08,170.59,402.23,114.91,93.946,122.883,1127.67,1297.89,781.89,653.89,730.02
1333,448.12,1088.13,47.21,87.6179,265.961,3209.7,4045.08,2502.56,2329.62,1269.88
380.39,307.36,267.99,90.67,91.7255,120.141,780.748,1060.87,862.958,861.36,678.05
1082.66,181.72,266.56,124.63,92.9387,124.742,771.188,1680.19,1543.98,1516.9,391.19
768.92,413.74,155.11,100.04,94.9102,82.8733,1313.09,1608.86,992.943,838.52,378.64
588.06,61.04,388.52,108.34,90.906,113.314,1197.83,1371.76,770.231,657.24,496.86
598.1,488.77,505.62,134.35,90.2712,119.875,1179.42,1828.19,856.956,949.3,3432.44
677.86,98.09,293.51,81.72,91.7103,123.778,1100.2,1197.39,582.132,426.27,465.01
606.3,572.36,279.89,43.3,91.0596,113.414,752.404,1638.97,1729.26,2040.19,1152.14
951.17,463.87,935.9,417.25,93.5571,1900.53,4534.14,4599.15,1414.35,1197.8,1997.54
578.2,198.1,706.72,41.21,88.6048,116.741,1933.94,2281.62,1302.23,1243.68,790.73
626.75,530.64,1539.87,446.66,90.3677,1026.6,3323.83,3418.53,1298.41,978.93,3000.44
509.33,114.4,554.06,426.27,90.911,333.114,1079.92,1713.1,1678.1,2175.86,2482.47
510.61,498.34,658.56,51.34,91.6161,105.213,1533.89,2301.51,1570.94,1444.41,1056.61
377.05,205.86,565.46,53.75,84.9422,125.075,795.59,1220.71,945.754,841.84,741.59
677.44,501.6,529.78,52.75,91.1134,94.1176,1576.03,1772.08,1064.92,948.13,1731.63
733.71,649.69,601.13,77.86,90.0287,129.927,2574.04,2731.33,1149.69,892.11,723.26
659.96,566.85,186.77,114.02,89.4193,118.393,1242.15,1965.17,1512.8,1501.47,481.92
594.16,75.94,236.43,41.1,85.356,106.756,926.958,1176.64,737.683,653.07,539.11
1252.22,798.08,551.48,119.34,88.2285,116.838,4163.3,4389.54,1625.17,1284.84,938.54
448.07,228.18,182.67,79.43,87.3992,97.0022,769.253,1000.81,456.796,308.66,928.47
388.94,44.98,69.79,43.65,92.298,88.3954,688.507,776.325,436.143,425.06,177.21
3637.65,692.34,1661.84,33.78,92.0628,1248.69,6701.56,7358.22,2521.16,1480.59,4186.29
323.26,171.15,631.93,38.27,94.8415,106.558,1301.75,1319.8,1126.68,1933.49,2932.74
1084.8,224.75,1827.45,1066.11,95.2874,1737.22,9392.19,9502.77,2085.63,1640.86,3665.12
1329.63,508.67,379.22,63.88,91.1821,100.064,1814.34,2469.6,1867.02,1765.46,563.18
778.66,530.91,1175.88,46.92,88.3359,125.92,2926.42,2999.14,968.724,589.03,1291.74
919.9,117.31,387.46,118.15,91.1688,119.14,1428.85,1547.56,807.947,615.68,574.55
544.3,296.17,433.04,94.58,90.0957,118.328,1830.51,2051.09,439.16,214.75,1475.5
984.47,423.92,487.89,70.98,78.8592,120.325,1283.55,2309.91,1908.21,1873.61,617.3
547.48,132.06,172.05,119.3,93.9366,116.063,605.884,1108.66,888.479,837.91,652.38
431.5,290.81,711.4,68.45,90.5298,118.465,1442.29,1621.38,820.433,607.21,949.48
519.16,241.22,301.75,148.09,93.8026,117.644,494.68,1261.99,1175.18,1211.1,852.4
1681.67,454.05,255.82,122.66,92.1109,119.572,1692.65,2723.95,2222.76,2128.88,378.48
198.72,190.9,285.83,195.58,91.394,120.573,879.734,884.449,239.546,122.8,481.41
713,307.98,324.3,56.3,93.0581,92.9062,1275.56,1481.31,898.009,749.8,380.6
651.16,513.99,301.3,121.23,92.5146,109.58,1449.35,1627.01,919.345,727.49,422.53
780.82,277.01,997.2,31.86,90.8577,127.333,2082.21,2125.51,992.401,832.05,1680.95
1124.78,225.23,609.55,35.82,88.0397,124.191,1640.77,2014.63,1149.48,859.84,1156.07
1201.77,710.98,325.05,53.56,92.7005,117.142,1905.43,2881.44,2211.13,2200.34,378.61
627.07,341.68,260.65,66.48,111.298,68.035,347.117,1313.56,1417.05,1570.23,327.13
669.57,193.38,185.67,68.38,92.553,116.932,893.447,1380.39,1142.98,1222.89,575.19
125.43,92.64,201.83,190.09,90.8518,93.4302,811.734,832.546,368.1,401.55,858.56
488.9,351.31,205.93,131.71,92.2691,292.777,1495.36,1673.52,869.542,813.02,656.89
219.14,200.4,473.54,52.4,91.9255,100.022,1167.14,1230.09,491.907,365.33,562.27
322.65,223.75,337.81,67.83,91.3262,1085.62,1588.94,1705,686.783,613.1,937.73
576.38,212.21,581.15,39.84,73.3928,82.5959,955.896,1558.68,1383.15,1459.2,1087.09
394.71,189.53,219.71,168.97,98.6655,119.815,788.02,1055.81,777.906,728.49,388.68
400.69,203.39,506.75,56.33,89.2689,113.617,1230.49,1562.95,1024.41,988.52,563.08
682.3,528.36,204.26,190.09,90.0796,126.376,851.699,1644.9,1449.83,1395.94,394.35
1355.05,273.7,292.31,99.49,92.5975,129.395,1320.37,2316.05,1940.2,1929.93,480.05
852.08,141.31,456.21,113.02,93.9829,121.872,1947.43,2057.77,937.684,801.84,926.28
575.9,413.28,442.83,136.73,89.8052,125.571,2322.71,2370.13,613.662,371.24,702.35
645.04,291.63,287.74,44.56,90.8796,121.422,1493.93,1727.99,891.47,755.8,478.53
467.71,446.45,1016.64,39.08,94.7537,111.279,1432.62,1998.04,1517.23,1372.01,1146.03
317.75,273.48,505.69,121.15,89.5274,119.665,1399.57,1405.97,266.947,108.48,703.88
516.34,63.6,386.44,106.72,91.1312,115.977,665.604,1163.09,943.828,885.35,547.86
1115.57,823.23,299.11,38.68,93.3824,85.812,1186.8,2562.74,2182.89,2222.34,1910.93
232.93,127.19,1214.32,351.53,90.4752,380.632,768.043,1971.39,1824.82,1789.24,1565.85
1252,198,353.57,40.13,94.0695,110.409,3894.17,4053.59,1291.18,1124.7,497.44
518.47,364.41,326.24,52.63,89.5311,118.41,1459.87,1747.26,1078.22,1052.89,432.78
562.39,159.1,153.1,65.08,90.1989,113.287,1120.92,1329.57,767.714,718.88,218.18
1858.79,288.08,291.03,110.54,89.3271,105.262,2298.42,3376.4,2248.1,2537.75,2718.1
1343.14,235.93,886.6,429.52,91.0227,3217.81,5448.44,5540.97,1398.09,1162.16,3645.1
605.3,132.71,283.02,166.47,91.1902,114.323,991.667,1371.47,1000.23,944.61,449.49
640.07,366.39,224.98,69.49,92.0047,94.3477,3051.47,3275.49,1197.35,1156.48,294.47
1134.94,226.7,1191.89,47.19,89.8687,241.887,2615.65,2624.52,571.297,256.22,1810.78
434.76,416.81,589.97,78.59,92.1498,115.481,1371.98,1548.94,921.103,761.69,766.62
1018.96,379.12,446.33,37.7,92.574,114.594,1160.09,2105.9,1783.58,1754.27,484.03
141.37,118.52,307.16,109.57,90.1489,109.709,1182.12,1203.25,357.087,285.45,466.59
541.78,205.6,273.26,120.91,90.6856,118.801,1444.93,1835.8,1083.18,1037.1,481.13
473.37,408.7,50.63,35.66,93.3665,79.8233,680.42,1077.03,814.807,757.69,261.67
296.93,174.48,457.49,83.31,110.967,102.432,1908.36,2024.41,775.163,717.07,597.96
1020.18,382.77,620.3,71.75,90.7459,127.531,1453.88,2107.72,1726.63,1842.27,2147.37
335.17,229.2,693.2,34.84,87.0954,112.877,1871.86,1910.35,749.923,679.12,1052.36
661.87,385.77,1448.95,103.96,89.3333,1411.1,3533.71,3596.79,1042.97,909.34,2871.58
263.79,143.36,878.54,55.81,89.7933,582.306,2102,2432.56,1636.31,2241.33,2252.07
437.67,102.66,821.57,60.39,87.9425,170.614,754.619,1576.63,1412.73,1428.3,929.47
792.41,758.81,681.49,58.42,123.527,121.403,2219.51,2378.3,1246.23,988.94,837.49
300.43,136.02,342.45,99.53,90.2162,123.101,583.229,938.675,553.358,443.25,941.5
272.41,262.97,318.29,238.49,81.6212,226.381,1669.67,1680.9,390.779,244.88,606.06
224.07,97.95,512.43,57.47,90.5238,121.081,814.809,947.403,993.335,1447.84,1710.35
1087.44,524.91,118.87,111.59,91.1193,71.0763,495.489,1882.21,1944.45,2068.43,230.46
778.34,103.29,1129.66,93.96,92.9661,1118.27,2399.83,2411.38,700.532,480.47,1694.1
106.75,14.39,118.61,66.45,92.8272,48.1965,383.721,456.131,233.394,221.74,815.21
320.8,49.36,267.83,51.31,80.1315,69.1656,1857.7,1951.56,610.315,586.55,423.13
408.79,120.65,424.01,202.21,93.9235,124.338,890.922,1194.61,968.083,970.59,813.36
122.98,63.25,318.31,64.85,92.4303,236.385,599.217,661.76,486.161,790.88,1103.8
371.8,286.52,793.36,38.64,88.1491,115.579,1477.31,1517.84,587.616,376.14,996.45
949.88,394.82,235.01,213.66,90.2108,102.426,1025.15,1797.4,1495.68,1432.95,1171.51
1009.44,162.62,910.27,145.89,89.8136,188.418,1427.07,2241.83,1859.83,1769.1,1490.4
274.59,225.7,300.3,90,92.2624,119.819,3495.77,3499.22,293.862,168,390.3
604.57,154.6,298.62,61.5,90.7052,100.387,2560.12,2682.78,918.442,890.65,518.92
627.15,487.73,308.79,114.96,90.8643,88.8399,1167.15,1579.43,1720.88,2302.98,1187.53
459.89,97.99,112.54,92.55,91.0421,115.73,581.569,898.763,702.331,684.82,205.09
331.13,198.46,350.67,142.86,90.2887,127.607,1147,1148.03,536.867,578.1,1068.05
397.65,204.38,313.09,94.27,90.2663,96.5589,881.63,1062.92,777.59,783.18,729.08
367.35,196.43,370.22,72.84,100.57,111.757,1413.81,1655.77,985.743,1050.76,509.36
601.01,463.42,133.8,46.04,91.1082,51.1269,874.224,1426.56,1227.6,1275.62,340.21
201.1,55.32,749.91,69.28,91.7644,123.334,2272.81,2344.92,571.116,415.4,1111.97
494.71,466.59,452.1,31.44,90.081,100.242,1897.44,2031.69,865.831,693.94,483.54
1091.56,585.55,751.72,59.24,90.6152,109.283,3403.48,3646.94,1577.08,1310.87,810.96
895.34,479.78,915.09,45.5,93.3675,117.316,1562.12,2408.12,1956.57,1839.75,960.59
561.01,428.35,230.93,149.69,91.5556,115.803,1974.62,2131.27,916.998,777.07,380.62
680.79,256.44,54.07,37.52,91.6124,36.825,1078.92,1465.81,980.9,954.44,640.19
1235.54,190.53,233.15,219.25,87.7119,122.722,907.311,2040.98,1893.38,1937.43,492.71
439.74,421.02,315.37,238.74,91.2804,129.075,1139.48,1740.65,1332.01,1313.14,1007.18
1224.92,418.1,334.13,179.34,91.0179,128.733,764.433,2174.88,1379.65,929.04,2268.44
1443.03,527.31,112.73,110.72,91.6188,315.955,1047.76,2294.92,2086.07,2173.41,925.05
444.65,294.73,69.51,42.62,86.998,106.719,1697.55,1882.87,840.047,865.19,112.13
1067.52,61.26,169.74,122.8,90.0815,109.388,2301.55,2654.38,1476.66,2633.73,3038.61
415.81,378.47,866.05,138.11,99.3308,855.363,2512.97,2972.35,1575.74,1564.18,1076.11
664.22,342.28,932.25,47.15,89.7501,120.517,1600.14,2011.2,1415.95,1256.66,1160.3
503.93,494.21,231.29,103.19,89.0655,115.393,1335.94,1814.24,1212.88,1156.27,455.05
628.26,299.86,304.1,97.8,91.0766,122.394,677.919,1354.45,1240.46,1235.23,510.7
286.08,79.52,230.43,104.07,92.9743,76.5563,1101.21,1259.71,627.312,608.47,377.88
316.4,207.9,597.01,40.36,92.4093,110.712,1159.14,1171.8,419.809,319.5,1152.8
465.88,299.42,164.85,99.39,90.3442,114.899,1362.86,1462.43,645.15,534.26,264.24
941.73,88.18,410.35,131.98,89.6394,124.273,1348.95,1617.6,1010.12,830.43,575.68
777.6,627.06,475.64,197.07,89.3706,127.983,991.18,2119.37,1923.56,1894.86,1042.36
246.67,101.84,397.48,224.08,88.8079,123.543,1030.98,1403.22,969.659,986.54,621.56
702.28,413.8,373.81,79.9,99.8959,106.215,1438.36,1905.07,1347.79,1289.22,453.71
327.82,51.23,1001.69,846.56,91.5542,1419.21,3671.36,3982.82,1689.25,1514.53,1940.92
494.66,68.18,559.18,49.29,92.2004,128.42,1152.42,1200.19,579.662,446.55,683.16
1644.83,540.25,501.92,59.55,91.9861,109.715,2237.87,2811.66,1683.29,1410.98,1727.92
1390.25,98.41,69.38,63.57,90.6455,70.3197,1189.65,1805.52,1483.66,1482.62,469.17
524.83,128.25,1137.78,844.07,92.0724,1933.4,2374.78,2732.71,1750.97,2232.2,1981.85
497.1,286.36,714.55,69.86,106.674,119.859,1116.28,1760.4,1369.04,1285.84,923.55
355.98,242.79,406.15,127.12,85.2641,123.998,1779.81,1791.27,397.574,238.14,533.27
962.01,184.39,373.28,194.95,92.8189,144.857,1549.51,1723.2,814.13,543.47,748.56
814.95,506.67,678.86,227.58,92.0154,1366.37,2928.26,3013.84,870.689,533.17,1285.43
549.76,85.14,258.45,240.27,76.1618,119.438,2405.02,2409.64,625.982,617.04,868.82
2052.93,979.82,238.34,222.81,89.6879,104.047,4137.44,4876.15,2845.7,2668.22,624.32
269.15,109.42,377.34,179.93,89.9759,121.532,1554.15,1666.04,735.297,710.26,780.34
619.98,354.34,279.7,256.78,91.4363,122.906,1546.93,1674.27,825.954,637.87,536.48
697.9,175,134.13,75.4,75.6916,106.781,1303.2,1659.12,1140.05,1240.43,424.43
710.22,199.74,587.86,525.61,92.4232,1904.44,3007.31,3086.3,975.556,724.13,1530.94
1006.23,416.96,146.9,95.01,89.5947,89.8865,1007,1684.79,1368.4,1243.72,363.61
418.26,122.67,874.91,72,95.2959,182.237,3417.55,3581.38,1134.95,1012.74,997.62
671.95,194.25,420,65.55,90.2382,92.8281,373.845,1363.79,1388.53,1454.5,693.86
1079.93,258.95,639.38,91.69,89.867,132.189,1959.73,2073.72,963.968,903.16,1938.08
873.71,873.07,1762.02,115.05,90.1669,1531.72,4364.22,4443.01,1170.51,619.4,2401.93
515.52,122.29,39.88,34.91,89.6948,63.7734,1082.35,1243.98,769.387,1083.96,1148.79
482.24,420.05,248.73,40.83,75.2269,121.261,711.516,1377.65,1169.44,1154.54,367.33
481.73,123.38,762.45,74.82,91.4587,123.681,1024.68,1753.46,1425.94,1425.24,920.81
253.22,230.61,1135.63,319.46,89.9132,1637.51,2504.91,2690.44,1077.19,1020,1644.64
591.07,496.56,160.93,38.3,88.5108,204.983,1957.81,2312.77,1343.2,1453.81,570.02
632.73,464.99,347.85,42.37,91.389,107.477,365.875,1499.48,1398.95,1359.15,783.18
401.31,117.65,302.35,228.94,80.6272,112.154,1235.68,1236.57,266.578,135.01,687.65
698.63,614.3,793.75,409.69,45.1321,325.837,2563.69,2639.4,1166.47,870.89,1400.4
1196.59,626.6,247.09,119.6,89.5432,70.2629,1562.65,2360.69,1557.45,1227.45,1099.64
497.01,119.2,316.15,159.33,94.14,107.898,1209.2,1222.16,289.834,133.85,475.48
385.41,378.05,328.85,154.48,91.6854,104.349,3317.44,3414.11,883.034,780.49,742.45
974.48,118.72,685.13,55.79,92.2976,123.022,1202.44,2030.9,1453.14,1225.33,1170.08
466.47,419.15,305.14,55.14,94.9014,103.351,913.159,1487.9,1198.71,1191.39,485.06
189.72,176.86,442.66,60.63,89.8251,104.229,1174.07,1182.8,331.581,224.26,820.73
224.07,12.09,1346.67,49.26,93.699,258.381,3908.93,4080.49,1299.94,1237.82,1773.43
501.79,226.51,284.04,148.79,89.3958,111.369,1874.42,2109.26,1080.58,1099.84,541.77
744.84,211.92,950.85,43.75,93.4915,114.137,1580.18,1969.4,1388.03,1252.97,1362.87
999.3,713.39,382.4,44.05,92.5718,81.5826,1693.29,2348.72,1722.46,1576.68,510.48
382.17,341.04,376.98,86.94,90.5293,103.96,1166.41,1604.38,945.837,820.44,977.41
937.97,730.49,2724.38,55.77,89.8238,702.614,4199.2,4455.67,2009.5,1382.1,2962.78
218.03,123.27,730.19,33.07,87.8533,111.65,895.062,1295.47,872.239,777.36,1164.88
817.63,392.66,387.74,103.44,91.3517,109.79,1498.93,2031,1354.97,1277.5,1206.69
660.03,0.66,472.45,32.24,146.476,99.7383,383.131,1194.5,1544.58,2083.15,504.69
317.05,98.79,764.48,458.23,96.4709,1390.89,3539.56,3550.02,312.417,186.35,1411.75
354.43,101.39,415.62,108.45,91.6383,148.022,496.721,1084.71,1089.22,1232.82,1222.5
412.54,360.16,491.98,48.58,94.0717,112.468,1187.44,1753.28,1268.27,1239.27,633.48
220.71,152.66,826.95,356.25,90.4449,293.552,2591.27,2935.46,1498.8,1542.37,1330.5
540.11,232.27,409.93,63.65,91.7709,101.414,817.075,1347.41,977.595,832.82,790.81
321.49,189.15,355.13,39.35,86.2922,118.912,956.202,1287.69,1142.13,1500.16,1197.54
566.09,558.02,224.08,134.28,90.1781,82.5418,898.391,1714.35,1456.66,1444.64,395.9
499.28,372.39,261.97,83.59,91.1273,120.787,1061.64,1559.21,1131.43,1120.31,804.71
337.7,124.67,341.3,125.16,92.3675,123.795,1146.85,1442.2,796.187,722.11,1212.45
1112.74,362.39,509.17,64.25,90.7031,277.996,3502.38,3617.51,1282.29,1278.6,2390.98
301.68,74.77,990.87,42.95,84.4291,901.617,1257.6,1805.2,1297.16,1284.09,1033.82
860.07,326.43,1445.89,653.5,92.6839,595.059,4418.23,4510.45,1582.19,1204.14,2934.58
578.31,69.01,239.82,49.43,89.6582,92.7218,906.149,978.777,503.76,389.77,289.25
798.37,332.99,395.91,135.57,80.7768,119.149,966.137,1676.62,1442.7,1377.78,649.98
396.11,149.36,529.98,149.05,91.608,124.013,1824.23,2185.39,1210.02,1207.67,679.03
1123.86,181.33,141.95,70.65,95.5464,119.859,1516.41,2139.35,1504.33,1499.31,212.6
691.17,437.16,264.88,192.91,90.7825,122.656,1448.68,1665.87,984.015,806.64,457.79
368.17,135.08,406.97,67.59,85.0266,104.53,2178.62,2189.95,236.608,95.02,607.69
723.18,665.47,290,190.15,86.5485,118.737,1612.43,1905.46,1211.74,1019.06,480.15
669.58,383.3,761.89,234.24,88.4455,992.212,1681.54,2291.52,1330.89,1109.91,1599.9
187.36,159.5,286.3,104.99,90.9667,115.903,910.542,1066.8,484.002,384.29,681.59
172.59,164.48,236.85,213.97,91.5316,122.36,2410.35,2414.29,386.326,445.26,1438.97
1099.75,259.23,386.71,70.67,89.7548,122.423,2316.73,2549.81,1214.19,1028.05,509.77
3673.55,371.55,564.51,66.21,91.2242,115.184,3218.54,4828.26,3811.87,3514.41,726.2
266.81,252.27,175.82,174.28,84.9185,125.025,806.715,975.992,599.406,514.73,401.33
384.79,118.19,263.54,43.92,90.2142,73.4943,841.572,1007.23,658.865,642.73,440.54
1233.77,383.11,345.98,34.92,93.1254,100.038,1142.65,2065.49,1795.7,1760.23,1167.86
1166.81,371.92,272.75,240.65,91.7935,134.344,1314.53,2088.77,1656.93,1519.59,1005.99
716.66,135.49,590.66,102.06,88.3021,178.195,1964.81,2237.72,1640.4,2061.77,1760.72
816.79,123.01,199.35,31.21,91.4852,89.8984,1211.83,1531.74,636.588,822.4,1610.6
770.27,150.45,286.94,35.68,92.0911,101.378,1959.89,2093,1015.55,1089.34,1336.55
968.24,468.18,751.39,56.23,88.5583,123.87,2291.29,2428.14,1098.24,792.17,807.62
666.47,305.3,380.02,82.32,90.7851,109.746,834.551,1628.35,1498.5,1608.34,873.13
631.86,239.36,400.58,35.14,89.3529,91.4225,425.35,1373.25,1360.22,1422.44,648.02
744.82,453.12,911.22,51.82,89.6741,128.678,2494.45,2730.53,1598.17,1570.67,1588.52
337.6,210.38,805.17,30.92,84.1511,114.204,1111.96,1393.16,959.578,831.44,905.54
892.18,532.46,599.99,99.35,97.7194,128.752,3554.84,3629.37,1001.65,704.12,699.34
1279.49,520.58,417.32,59.53,89.469,110.69,1683.34,2719.71,2154.13,2108.34,870.23
392.2,118.21,593.54,58.48,92.0432,104.416,905.332,1177.84,853.652,764.34,652.02
1698.75,292.18,269.56,168.91,92.5753,642.98,2431.36,3348.34,2341.76,2322.83,657.45
406.62,269.52,1648.41,38.48,92.016,1958.15,3146.78,3342.55,1398.05,1122.51,1686.89
349.83,232.59,651.91,85.19,99.6131,121.844,1266.74,1816.41,1266.19,1232.54,819.35
217.71,52.99,254.2,153.98,105.464,112.423,1553.87,1560.92,329.612,274.68,617.55
1331.05,752.61,859.89,727.41,92.015,379.949,4900.58,4930.34,1091.35,568.93,1587.3
437.44,316.81,495.73,63.04,81.5277,104.454,827.28,1485.56,1222.48,1179.94,608.9
2841.61,1028.07,129.02,96.58,90.8551,105.552,3388.75,5039.05,3308.81,2854.61,2517.14
369.49,158.21,119.39,47.61,87.2577,74.0766,2004.01,2055.8,524.655,485.66,198.16
327.47,161.29,272.86,50.68,92.7841,118.31,1440.48,1450.01,252.218,135.6,420.6
1003.93,55.99,155.91,53.01,90.9946,86.0948,607.435,1381.79,1243.61,1240.9,208.92
160.85,10.53,444.43,92.66,81.4251,105.758,2198.33,2240.03,367.471,246.51,846.41
876.47,318.34,444.84,86.5,90.359,122.453,1307.16,1848.5,1391.55,1281.04,592.65
1116.86,220.76,79.15,44.81,88.956,116.829,1115.7,1712.05,971.497,733.2,900.71
513.99,337.35,446.34,34.75,90.3368,61.0776,1338.86,1400.39,631.919,757.75,1616.68
611.02,327.57,225.29,72.92,90.2729,103.72,931.772,1498.28,1182.62,1167.24,329.06
619.68,90.73,171.03,39.52,66.7182,79.7709,802.643,1135.75,969.619,1091.71,210.55
725.55,306.82,657.81,43.16,90.7525,123.686,2208.23,2270.49,851.285,1122.59,2599.38
456.76,306.87,586.76,51.45,85.1633,113.275,1137.13,1434.93,847.972,659.43,1016.05
280.59,164.45,122.72,33.2,91.0736,80.8175,409.712,689.768,550.575,529.68,260.69
427.39,2.29,2989.68,106.11,118.407,1191.79,2701.27,3844.44,2776.95,2523.21,3429.47
242.94,221.68,165.17,163.37,92.3035,97.2006,789.419,816.747,294.409,180.31,488.4
735.5,111.69,709.48,42.21,94.0435,116.076,2285.22,2344.84,745.168,523.67,787.94
799.34,323.94,202.85,199.83,86.9925,123.003,2313.65,2433.28,956.584,858.48,985.3
2011.05,237.76,1268.71,38.54,85.5689,103.728,3449.14,3581.68,1428.82,913.53,1950.99
663.97,84.75,268.98,242.96,91.8533,123.366,1169.2,1413.42,1365.03,1852.01,1837
587.86,79.59,253.58,196.94,90.2517,117.975,1169.13,1471.26,933.986,870.79,491.25
686.13,141.39,914.28,496.02,88.3418,1265.38,2729.37,2745.97,392.519,191.32,1714.13
541.13,516.51,326.76,46.73,86.6036,109.755,4650.77,4797.96,1169.95,1052.69,551.51
228.6,136.4,305.73,82.14,89.8926,108.236,577.619,805.789,599.195,555.92,460.12
819.43,365.93,983.95,43.05,90.2443,121.815,2026.77,2430.12,1536.27,1330.9,1027
743.44,465.75,177.99,173.48,92.4282,123.856,797.766,1649.26,1456.7,1422.38,351.47
856.81,380.11,970.3,46.56,91.4082,119.427,2254.3,2281.38,872.337,593.12,1299.67
177.58,127.74,164.13,90.06,87.6925,100.935,649.76,653.787,403.662,599.97,866.11
565.89,219.72,420.24,215.68,92.255,465.638,979.629,1620.2,1376.17,1485.13,1374.23
654.74,340.17,273.67,216.35,91.5389,122.355,1735.53,2271.59,1693.08,1976.67,1814.16
