ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
431.73,327.32,405.62,117.82,96.9546,118.226,1279.65,1302.45,431.004,246.61,523.44
486.96,405.68,316.48,204.83,90.5348,126.739,2491.91,2625.01,990.392,881.42,683.92
352.23,174.91,61.26,54.6,90.8103,99.8727,638.605,792.037,779.577,1197.66,952.1
720.25,442.72,442.5,205.64,92.2813,126.441,462.888,1850.98,1649.17,1515.03,1226.29
721.19,693.2,238.21,116.52,92.3263,125.484,945.991,1921.7,1683.07,1657.53,427.33
145.43,110.41,147.2,126.16,90.9476,110.167,1069.28,1163.45,444.844,410.31,361.61
550.87,47.94,592.34,50.98,90.5129,98.2123,1183.46,1585,1090.17,1040.13,820.93
390.35,376.76,370.73,34.08,88.6779,71.3319,716.422,1180.51,1115.28,1276.97,1192.95
825.32,348.31,572.24,48.63,96.6394,316.884,3016.19,3080.01,818.561,558.74,709.49
246.27,74.86,358.08,115.47,90.2794,126.006,711.724,837.293,526.041,453.66,612.32
254.41,166.14,502.69,40.27,94.4249,118.53,1941.07,2012.93,631.009,532.54,542.96
592.05,249.1,195.1,127.69,91.4996,1031,1620.88,1892.45,621.157,394.6,1091.76
147.86,92.67,173.57,49.15,92.7375,95.5872,376.525,530.699,297.129,219.13,450.32
143.04,111.25,402.53,81.13,91.6568,109.419,1016.38,1049.07,331.273,224.76,684.24
308.15,178.39,405.16,144.92,84.4765,108.151,1114.1,1496.09,1032.35,1052.57,550.08
837.55,775.74,701.31,66.91,92.3252,118.721,2069.46,2412.78,1494.63,1234.61,768.22
615.96,52.15,239.27,130.36,105.399,102.864,571.478,1075.6,978.36,984,581.18
404.22,391.45,637.49,134.97,93.0862,127.741,1653.6,1655.55,374.572,171.66,1008.4
501.05,218.59,510.75,74.76,87.6735,121.754,1534.22,1557.66,782.229,781.05,1074.57
370.36,125.26,484.25,97.09,90.7461,127.349,848.872,1351.79,1158.35,1271.19,832.51
329.98,224.81,229.59,223.82,91.5273,110.775,1162.88,1190.93,371.783,221.76,453.41
524.62,421.96,795.44,79.83,91.3358,126.81,1617.77,2009.23,1345.51,1203.21,906.4
915.91,264.06,369.19,64.63,91.3418,119.892,1296.82,1676.1,1227.43,1131.74,546.09
1358.82,69.58,289.96,70.28,85.9528,79.8963,1511.01,2093.87,1543.03,1474.68,415.4
326.89,115.32,200.31,184.99,92.5563,92.2191,773.977,837.217,418.935,309.66,385.3
1249.12,380.12,405.38,38.23,91.2549,77.2034,1405.57,2119.99,1687.26,1580.49,1045.73
421.84,251.04,536.01,99.35,91.6458,117.398,955.458,1334.01,956.183,820.47,760.09
788.09,145.24,81.69,64.02,91.5568,123.078,996.338,1323.18,912.071,1144.98,1209.64
161.63,31.62,260.59,234.73,90.0575,123.742,350.546,693.903,495.644,547.44,1416.81
461.47,85.6,155.83,135.01,91.3615,122.389,1106.04,1263.33,660.943,605.12,290.84
1134.62,238.04,463.93,108.73,90.7892,118.824,1541.75,1948.79,1292.24,1082.07,853.07
776.33,342.13,278.13,227.88,90.3829,719.815,2403.82,2570.47,1025.88,887.66,544.94
223.69,128.12,430.65,44.9,90.3498,211.525,846.204,850.857,262.229,158.03,532.48
502.82,29.85,234,51.89,88.6006,100.353,764.339,1013.96,884.391,1058.39,685.37
336.57,269.8,349.79,113.1,92.6517,120.864,1100.58,1117.17,423.451,376.63,962.01
318.65,138.67,489.88,70.69,88.6059,101.21,1448.72,1476.57,334.914,174.08,725.15
452.74,27.37,291.32,50.35,81.5783,73.104,813.862,830.17,331.493,227.39,493.71
686.92,615.44,285.69,76.46,94.7067,109.519,1960.32,2564.6,1683.22,1711.46,398.51
583.3,56.94,447.34,148.83,91.3018,116.327,1287.73,1288.76,205.098,65.97,702.67
611.61,64.51,803.92,65.49,112.34,807.933,1803,1846.57,614.845,403.79,1171.26
461.03,248.7,261.58,116.6,87.0102,112.842,956.414,1182.34,723.433,588.38,490
1365.62,382.81,218.42,64.33,86.4732,118.195,1292.32,2275.09,1879.01,1812.34,364.2
502.46,262.02,538.41,61.08,91.5663,111.503,1611.01,2091.08,1327.81,1311.05,599.49
516.23,99.06,192.79,95.33,87.6088,106.473,733.412,1042.35,790.988,766.63,530.48
430.82,339.76,257.9,118.78,87.2432,119.861,1069.03,1399.72,1005.81,989.62,448.45
473.37,426.84,278.95,227.78,83.9382,122.49,1876.15,1964.09,756.722,578.32,506.73
309.33,232.46,306.57,215.99,87.8986,113.639,1223.68,1229.21,385.579,257.88,705.84
294.24,125.83,311.54,127.55,123.003,122.817,449.029,878.021,808.282,820.48,491.42
1072.29,150.92,355.1,75.59,95.5116,121.889,1390.63,1656.37,881.048,625.22,935.65
770.68,141.77,749.16,92.76,82.3397,1004.34,3249.09,3306.12,837.634,615.48,841.92
657,246.29,107.63,53.72,91.2581,97.9944,822.128,1229.83,940.876,897.75,161.35
340.16,61.19,599.27,54.61,97.1933,112.364,1048.5,1095.45,540.392,427.21,766.54
448.47,255.45,434.86,54.87,88.6147,122.87,1331.65,1715.43,1125.68,1122,489.73
299.84,217.08,566.23,86.69,90.8406,111.353,1405.09,1694.45,1030.71,1007.68,902.44
427.9,96.21,247.73,128.77,91.8173,130.448,703.806,912.475,653.071,589.01,475.58
634.84,109.28,424.37,146.47,91.208,497.905,1034.98,1367.84,1003.86,1021.5,737.21
436.59,417.71,578.34,40.04,89.1566,127.069,2224.1,2314.25,861.482,709.7,758.54
496.03,458.91,358.95,80.19,91.0967,120.115,730.04,1485.08,1325.73,1317.34,469.25
134.57,74.31,239.25,196.76,89.8907,91.3331,595.003,813.908,511.057,711.25,1307.55
799.16,495.29,473.95,36.72,89.9542,83.2535,1422.48,1811.78,1325.04,1207.81,767.21
550.77,192.38,158.88,36.92,91.5609,129.347,459.471,947.777,1123.26,1494.36,760.28
423.04,111.64,250.99,126.25,89.4034,110.142,1076.87,1342.49,857.505,869,684.73
708.13,475.05,467.77,87.06,90.9295,117.204,1329.62,2125.45,1436.3,1245.6,1372.33
594.61,74.88,690.37,31.17,99.5388,150.501,1463.2,1674.59,1348.69,1666.82,1727.2
137.89,119.5,152.93,152.79,89.6025,97.6285,718.588,822.904,321.231,741.74,2066.34
765.24,91.99,231.64,124.9,96.5292,97.3091,1159.17,1268.12,708.238,1065.86,1771.09
3204.34,360.48,52.2,38.86,91.303,63.3205,746.702,3660.78,3644.3,3687.75,639.2
968.73,508.1,950.55,448.21,91.3737,4237.14,6107.96,6136.88,973.512,632.99,1398.76
493.68,440.35,445.34,132.45,92.2937,122.597,1296.77,1669.07,1123.11,988.34,614.94
150.23,141.16,630.21,31.37,90.9752,115.224,675.49,1130.79,956.461,991.38,741.03
290.41,155.55,389.26,139.28,91.0418,117.046,421.242,985.886,941.775,959.01,589.66
324.27,203.91,323.9,90.43,91.7342,100.684,3225.91,3355.09,908.548,888.71,414.33
634.65,211.61,956.68,32.23,84.8174,99.8888,1687.62,1856.22,1104.68,939.09,1286.62
465.16,146.25,346.07,95.7,92.0339,120.326,849.167,1142.93,820.884,765.1,1067.14
342.08,33.28,653.76,118.25,86.2009,193.995,985.744,1268.73,881.96,803.89,772.01
159.65,62.1,145.23,137.84,90.7761,82.635,755.084,769.891,356.412,747.15,1227.44
556.2,208.64,277.65,152.6,89.4582,139.239,1165.92,1457.9,974.41,929.44,509.63
271.72,133.07,450.25,100.95,89.917,122.326,613.591,1091.43,804.964,705.8,889.94
351.11,136.01,81.4,56.69,91.6449,84.5809,693.865,906.454,764.268,974.91,661.84
998.38,114.21,508.86,68.07,90.1918,117.4,2131.26,2351.59,1152.3,993.71,679.87
419.37,120.57,926.55,31.16,76.9022,122.775,1138.74,1610.91,1142.6,1018.41,1704.3
576.7,447.21,204.21,158.56,97.9508,112.777,2129.62,2315.47,910.601,725.18,548.03
325.13,113.19,273.6,96.31,85.8196,96.7962,847.72,951.765,503.783,416.56,434.56
366.31,33.73,186.49,66.14,86.9629,112.168,599.179,708.72,453.545,399.89,252.63
362.84,58.09,230.58,37.97,91.8816,81.2251,439.421,700.833,645.779,692.2,508.11
546.67,266.49,357.35,73.02,86.8966,107.813,1032.86,1505.16,1208.56,1270.14,794.81
583.08,309.02,135.57,134.62,95.0852,96.6926,473.557,1212.14,1006.84,895.13,627.01
326.96,164.74,434.74,156.08,90.1006,124.224,1138.58,1161.27,459.19,447.1,1166.89
260.96,177.59,468,142.95,90.5863,119.365,815.692,1320.48,1031.95,1023.77,610.95
358.48,116.87,305.52,229.31,92.1592,126.34,1161.76,1479.49,925.884,896.09,534.83
453.77,216.56,393.35,178.66,81.0169,112.764,1329.43,1341.21,231.076,76.94,679.33
168.74,161.7,246.08,137.03,95.6315,113.523,694.587,744.676,429.714,383.97,490.5
406.74,159.54,446.87,97.18,89.8986,125.633,1048.14,1189.29,759.522,698.3,714.8
869.07,516.78,565.31,509.81,92.1816,1056.37,2191.95,2544.19,1332.69,1196.87,1229.49
181,38.84,395.54,169.95,95.4839,116.868,1184.86,1241.3,335.124,201.51,882.84
1460.5,153.72,219.88,86.25,91.9077,112.134,757.866,2043.91,1889.28,1879.13,306.13
428.64,384.57,81.57,45.3,89.5817,67.0779,1484.25,1653.25,761.355,695.92,196.65
501.42,294.93,883.58,174.11,91.5075,1025.8,2651.13,2762.64,976.4,878.05,1574.73
306.36,181.43,491.92,138.07,91.6449,125.009,800.994,1134.84,1097.49,1314.11,2183.33
363.24,257.31,171.87,100.98,91.7531,95.2241,601.321,941.025,661.398,860.88,1553.04
897.36,172.77,221.55,206.62,93.569,108.833,1238.55,1564.17,1069.37,937.29,428.17
2242.22,121.31,429.86,63.45,86.2953,116.709,2431.05,3134.3,2070.71,1787.49,860.66
341.93,312.77,498.97,93.83,86.4832,97.1995,2314.43,2572.52,1028.19,897.23,838.19
716.4,211.2,333.21,135.63,89.9427,116.466,1096.91,1496.02,1031.94,892.11,747.67
995.79,760.39,892.43,54.01,90.5672,117.977,2569.4,2706.27,1244.32,874.18,994.92
440.21,438.84,312.35,77.19,90.2225,101.458,922.132,1425.5,1125.96,1076.49,453.02
694.26,16.74,353.37,171.81,91.2294,122.595,1101.93,1290.99,804.184,679.16,525.18
783.05,247.68,230.41,93.84,90.5706,146.261,1163.5,1476.84,499.721,386.61,1332.79
797.88,456.22,384.78,31.27,91.4359,73.1356,1610.05,1820.95,1057.46,887.37,416.05
301.32,246.14,395.1,61.07,95.8325,99.8613,685.578,1052.12,799.425,712.62,538.67
1321.68,86.98,104.97,47.16,90.6793,53.3383,1296.28,1808.98,1289.07,1185.94,500.12
753.89,326.91,1058.91,39.77,92.1949,107.658,2352.35,2356.49,447.011,172.94,1098.68
547.32,335.72,255.77,246.84,91.027,116.38,970.065,1460.19,1157.77,1087.99,502.61
306.83,212.77,884.32,39.73,87.2634,117.985,876.447,1454.07,1223.65,1152.89,978.92
962.49,176.54,846.99,139.55,92.1167,611.911,2662.92,2797.5,1107.41,828.81,1030.32
305.66,190.98,219.15,39.42,91.3149,86.4673,726.273,778.334,409.658,329.29,301.96
506.08,379.29,866.19,54.8,92.6662,126.699,1662,1901.19,363.901,130.37,1774.03
130.34,114.15,425.38,70.09,90.774,119.249,1940.37,2036.1,1019.29,1728.43,1871.63
763.16,195.39,353.89,132.92,89.1236,119.561,1428.84,1671.75,582.925,348.58,1178.02
332.31,85.96,837.44,36.66,88.3229,101.618,720.429,1414.94,1214.42,1177.05,922.16
1480.22,599.8,316.95,192.89,91.2545,106.974,2636.28,3385.26,1740.22,1287.14,1835.8
460.25,410.13,412.22,48.54,92.5463,118.8,1615.92,1980.47,1200.73,1167.51,460.76
807.03,268.17,312.14,121.79,112.477,113.694,851.267,1514.64,1319.5,1280.11,687.31
260.43,26.17,274.53,242.81,99.9185,124.694,973.168,1210.65,750.451,751.92,580.96
276.22,139.28,221.91,143.67,89.926,125.495,1730.52,1732.93,182.271,96.3,544.46
388.68,141.15,150.07,95.76,91.0025,107.55,788.607,842.557,389.39,290.47,360.84
603.86,517.31,127.91,58.93,90.2403,116.501,1006.86,1604.81,1046.21,1037.91,1120.8
992.27,160.89,316.55,116.53,89.4595,118.699,1311.33,1595.42,1053.11,894.9,433.08
333.26,237.33,557.77,66.95,88.6134,115.8,1239.83,1250.22,295.768,132.56,665.34
132.22,121.93,1160.48,93.29,88.7865,433.066,1494.41,1998.37,1411.66,1418.62,1353.51
1376.3,257.37,141.43,62.35,88.9419,104.227,1276.4,2041.29,1630.49,1562.93,560.18
686.3,25.05,662.69,69.85,93.4897,125.92,1177.12,1472.21,563.049,495.23,2734.11
514.68,188.32,264.22,221.19,97.7208,122.441,1687.87,2052.98,1066.9,1012.48,727.94
347.91,104.23,536.12,30.72,88.6199,101.737,688.139,1200.41,1063.81,1141.86,769.9
365.34,268.91,642.85,56.59,96.7844,234.765,1608.13,1931.67,1116.34,1045.64,840.81
390.86,307.56,274.22,77.88,92.4643,120.054,1075.03,1262.79,752.341,668.27,352.1
388.61,381.55,293.42,89.11,89.8627,106.547,1412.29,1816.28,1155.12,1181.16,634.33
233.71,219.76,757.8,52.18,68.4512,122.428,1686.73,1996.88,1285.14,1436.02,1281.9
1165.16,113.26,541.2,75.91,92.0394,122.298,2970.35,3043.43,819.524,526.43,748.48
314.63,162.54,540.87,55.51,95.2758,107.687,1018.39,1102.11,480.204,338.8,1132.44
950.73,253.96,304.07,87.81,93.2718,121.753,1207.04,1618.35,1180,1047.94,478.24
552.05,282.71,360.03,189.34,93.4572,121.686,583.007,1490.74,1485.56,1614.32,871.74
379.87,124.61,223.22,213.15,91.7623,94.0544,1152.93,1154.88,738.266,1117.84,1649.35
1144.49,844.7,641.94,63.52,90.2798,126.244,1961.85,2708.54,2093.08,1925.81,941.73
625.77,530.75,224.96,129.37,90.4804,121.947,799.035,1637.43,1391.39,1317.31,468.71
285.05,226.93,385.55,69.56,90.6582,125.822,1024.72,1027.39,185.885,67.07,455.11
385.61,128.48,539.52,116.87,90.4865,116.865,1034.24,1298.07,856.367,755.58,719.45
339.15,330.14,73.6,31.73,92.3062,99.997,678.325,958.21,710.846,729.89,248.22
1153.41,370.67,541.76,36.66,88.7064,107.716,2074.51,2360.92,1354.86,1137.61,578.42
975.58,591.97,206.59,177.76,88.8387,119.605,1691.08,2485.56,1853.58,1831.34,440.75
885.97,64.62,378.44,52.63,94.2293,119.395,1030.4,1641.03,1331.84,1337.64,478.43
554.79,407.52,232.85,92.96,92.3798,106.09,669.548,1408.91,1251.43,1244.13,325.81
924.81,129.33,275.14,140.99,91.4083,114.561,3253.2,3323.22,1204.58,1657.05,2273.9
175.66,147.71,268.05,41.78,69.3244,100.287,986.758,989.833,410.13,483.66,413.38
728.55,485.78,1269.28,32.75,88.3765,257.143,2477.36,2546.83,969.151,605.17,1302.03
925.61,457.95,230.61,139.67,87.611,76.4742,1286.12,1941.57,1558.52,1515.43,409.76
513.41,426.24,854.78,56.35,96.4396,171.835,1929.06,1939.48,949.469,943.41,1956.2
414.33,399.24,585.83,119.52,92.7348,126.97,614.883,1604.83,1509.3,1525.06,835.71
279.28,60.83,280.02,135.54,42.15,106.314,745.614,998.416,967.973,1346.2,859.08
229.39,200.12,896.61,58.92,90.8736,123.348,540.553,1413.08,1477.74,1638.98,1225.08
539.54,353.72,305.4,88.32,74.0053,118.956,2409.53,2657.4,1061.66,936.67,560.75
203.64,163.25,230.19,105.55,89.9055,123.885,724.073,780.722,409.19,344.14,335.74
755.5,472.77,304.04,30.64,90.9883,95.8272,1482.25,1743.72,1026.34,854.61,419.47
726.36,360.51,534.94,82.33,98.5096,120.729,1592.61,1975.03,1240.16,1071.53,720.41
729.45,75.05,379.87,89.66,90.0269,99.2212,621.238,1309.66,1159.72,1112.19,575.83
3164.77,691.23,1213.12,36.66,91.1403,512.551,4305.75,5161.77,3368.41,2872.29,1249.78
445.11,9.06,330.57,144.23,98.7262,102.684,377.228,962.82,916.77,936.17,555.9
563.02,353.12,757.8,86.23,91.3127,1518.18,2541.19,2578.85,628.837,390.78,917.76
786.44,611,544.39,83.62,91.8076,112.27,1819.45,2150.33,1309.16,1084.91,752.13
820.35,192.16,167.33,108.79,89.7283,116.961,1190.93,1450.87,927.562,823.66,276.12
313.06,65.47,811.52,131.34,91.9745,972.671,1816.34,1903.98,746.34,664.83,1272.69
692.53,556.08,433.75,74.82,91.6768,104.672,751.598,1779.97,1610.64,1543.59,548.19
509.5,474.84,265.51,51.61,90.1852,112.986,440.023,1333.16,1290.17,1301.17,387.91
347.16,199.4,368.57,87,92.4372,121.911,883.131,1043.94,652.081,551.51,487.54
1331.76,376.94,455.11,56.89,94.0663,106.702,1457.89,2283.18,1548.86,1211.12,2224.43
220.09,55.51,291.94,278.59,91.7513,125.81,1453.92,1556.34,600.363,522.04,615.69
483.76,240.53,319.13,194,90.5408,109.067,883.358,1508.47,1075.44,958.82,1781.42
385.3,37.78,443.81,124.38,93.8067,125.382,977.914,995.317,354.986,278.63,996.84
560.28,324.02,889.97,46.64,81.0002,129.253,2763.66,2844.97,964.166,745.58,978.33
666.74,106.22,590.18,84.87,88.5358,115.256,582.718,1456.83,1338.16,1292.89,859.8
520.52,427.59,84.6,30.16,94.2721,105.267,1429.23,1695.42,1167.85,1417.24,658.74
606.05,509.76,166.91,84.89,90.9551,89.2776,634.085,1395.86,1723.07,2278.19,1272.08
1098.9,479.79,453.54,50.18,98.5562,95.6058,1541.43,2096.32,1308.47,980.08,1047.65
492.44,278.71,448.3,47.43,91.2005,99.9867,1074.51,1375.71,883.705,736.54,563.26
360.18,117.19,1180.84,41.15,100.087,118.888,2740.72,2992.85,1344.67,1250.42,1326.87
389.93,365.4,579.11,32.74,93.995,125.271,1254.66,1427.78,887.255,774.11,760.59
1121.69,414.52,595.47,30.21,91.3144,115.238,2130.6,2324.25,1341.2,1187.35,1027.38
772.42,406.42,418.17,49.99,87.6548,99.9327,866.4,1664.26,1498.48,1466.06,596.39
593.7,420.9,125.72,108.32,73.2018,116.256,1565.39,1860.12,1075.31,1027.41,281.69
259.72,34.58,138.65,42.94,90.8334,120.784,2162.2,2169.32,265.302,222.68,231.63
462.48,205.43,389.09,62.6,91.2624,104.873,1227.98,1255.42,386.884,219.08,491.01
578.04,252.37,263.23,184.21,89.0688,105.339,489.534,1351.87,1169.52,1124.9,923.03
461.39,460.32,491.66,96.13,91.1547,113.456,906.884,1521.62,1287.83,1215.95,587.79
697.21,134.68,267.85,212.46,89.5553,115.706,925.093,1554.1,1249.19,1222.71,569.8
362.97,121.13,453.87,76.03,91.5071,123.294,868.582,1054.85,706.163,618.89,529.9
331.83,177.48,327.97,214.63,90.93,109.328,1286.12,1356.79,831.661,1071.86,1423.34
2284.2,79.92,311.03,257.76,96.3453,125.342,3138.62,3685.16,2233.32,2062.09,1078.38
372.63,324.19,338.26,222.49,101.097,129.181,1388.99,1597.2,895.611,789.76,560.75
555.6,454.94,374.3,42.11,91.1955,88.5816,1742.43,1920.1,947.25,804.14,416.41
925.36,178.21,520.26,40.39,81.4881,101.607,1081.08,1754.74,1444.18,1371.74,560.65
475.69,257.73,278.93,154.84,90.7508,115.12,1538.71,1874.87,1040.16,990.75,805.4
333.06,205.34,648.58,58.53,83.7724,118.135,1202.75,1299.14,775.408,706.57,1353.89
167.32,10.83,210.75,204.17,89.9006,117.602,395.497,635.188,485.177,440.39,638.1
568.27,283.81,487.02,121.85,90.7333,120.06,1013.19,1577.17,1158.59,1008.88,1112.58
342.88,302.54,383.71,52.26,89.7507,119.471,2399.23,2509.06,1026.69,1201.37,534.68
632.65,178.8,522.41,55.96,91.4481,125.744,1215.61,1489.51,1032.27,952.72,715.89
523.92,339.18,485.53,131.28,89.5796,109.056,1196.33,1486.42,1221.88,1337.09,1458.25
302.3,256.81,286.67,180.03,88.1598,104.734,1450.74,1453.61,285.224,157.87,697.7
494.76,1.36,427.36,49.91,57.7366,120.773,1049.14,1069.52,276.522,154.19,731.35
278.04,82.58,428.56,160.64,90.1605,123.87,698.597,1083.31,836.029,793.16,622.88
725.78,552.13,1109.57,71.98,90.5694,192.692,2547.67,2573.37,981.593,684.28,2081.73
401.07,39.08,176.42,173.34,94.9789,74.717,749.86,923.071,520.924,413.27,493.09
401.94,381.48,743.87,32.31,92.2776,441.622,1799.73,2024.61,1202.04,1201.99,1116.06
581.87,124.11,207.99,48.15,90.8412,83.5601,1160.24,1299.06,681.173,604.17,294.21
800.51,0.57,200.9,74.56,27.7155,113.209,1086.01,1498.71,1207.69,1391.22,275.46
739.96,0.78,240.12,180.76,72.7244,106.395,1741.56,1779.94,631.668,526.8,420.88
472.31,245.22,237.75,69.65,93.9315,92.0703,831.764,1037.23,721.355,636.07,307.4
708.85,359.75,366.02,148.16,89.3602,112.77,1339.71,1825.72,1353.63,1309.43,704.51
632.47,437.48,218.83,197.65,90.4143,90.2598,531.186,1572.49,814.008,474.19,1740.69
187.03,185.76,614.94,111.91,88.161,124.986,2394,2445.51,640.325,521.17,816.33
1213.73,91.09,861.35,99.76,91.113,191.618,2069.58,2414.38,1410.15,1138.68,1217.61
367.12,231.49,355.96,198.43,91.0248,128.485,1046.26,1281.45,884.35,846.08,802.76
770.78,372.28,369,78.04,92.5452,398.097,1853.94,2033.48,1016.19,894.95,507.32
131.12,20.02,305.99,159.72,87.8847,121.308,712.578,803.56,419.439,362.04,465.71
107.03,103.85,489.94,121.77,90.0254,127.186,719.999,887.519,558.728,480.71,704.57
342.23,316.18,234.03,153.85,90.2511,124.537,1708.41,1939.39,954.702,929.5,387.88
649.76,129.58,389.19,37.27,90.7304,114.774,1232.34,1290,523.113,344.98,426.46
607.17,456.38,264.37,107.4,96.0331,95.1353,1032.23,1643.34,1272.79,1205.77,551.96
297.33,121.12,515.5,98.86,91.5584,122.033,1041.78,1074.46,412.726,264.07,614.36
509.73,269.09,381.5,130.11,89.7874,122.782,1384.07,1520.26,793.417,660.54,546.56
487.9,410.98,347.27,141.7,90.9322,118.06,478.111,1402.1,1366.72,1383.06,527.22
488.25,147.46,274.82,151.69,91.6289,112.416,504.318,1087.21,1022.89,1040.42,536.67
1234.99,511.9,168.03,40.8,90.0569,67.6531,708.138,2074.16,1984.94,2036.9,611.27
398.29,268.82,257.35,205.91,91.0572,129.119,1111.73,1157.45,500.045,346.75,463.26
376.02,293.47,337.05,190.96,87.7611,116.956,1438.36,1728.03,974.865,888.17,618.8
588.08,166.29,486.27,47.81,90.6157,116.05,1151.23,1314.28,777.532,632.2,534.08
503.67,206.04,921.48,35.81,91.8839,113.939,1296.53,1900.77,1459.84,1394.94,957.29
567.68,169.17,155.63,111.51,92.0103,120.212,707.889,1018.75,764.332,680.54,333.27
225.23,111.79,269.95,201.61,65.8888,105.943,370.516,849.076,1073.41,1474.83,1531.19
457.14,376.26,350.17,178.55,92.1872,127.554,1243.8,1734.86,1273.68,1268.67,646.25
320.43,195.13,147.31,31.72,90.6426,83.0726,768.824,955.212,576.097,533.95,179.03
650.33,502.81,388.24,67.69,92.4621,120.977,1393.28,1803.14,1092.85,878.45,829.42
460.26,86.78,213.54,133.7,89.437,125.345,637.089,920.03,463.673,336.46,895.56
768.57,62.54,828.81,51,90.8316,118.418,984.519,1744.34,1559.9,1552.07,1116.12
609.35,68.34,329.48,56.17,89.9306,126.071,679.197,1251.87,1057.53,1060.75,385.65
973.35,146.82,259.84,93.01,97.3217,112.671,601.363,1578.94,1477.74,1501.33,596.52
937.82,149.65,875.65,55.63,90.296,473.946,2260.4,2428.36,954.483,657.66,1265.68
442.4,44.94,801.42,40.31,91.709,104.043,1454.34,1832.19,1159.36,1102.05,920.79
292.94,60.05,323.33,74.71,89.368,114.988,1199.58,1231.76,370.453,271.88,398.04
925.99,266.42,480.93,35.79,79.7141,114.783,1075.12,1899.65,1453.77,1298.29,833.29
514.48,160.87,285.62,92.94,90.6259,94.7781,681.699,1156.31,1069.89,1292.96,1192.35
256.59,32.1,494.88,84.18,89.3961,97.3141,1040.27,1082.89,309.797,166.01,715.45
499.26,454.77,99.47,53.31,92.7385,50.6434,310.018,1127.47,1156.68,1227.13,152.78
250.14,82.48,281.66,245.96,92.4521,128.116,681.336,1092.02,844.781,877.47,881.12
349.18,229.82,175.22,127.14,89.9764,127.018,1079.42,1263.45,702.239,665.49,551.18
782.91,37.48,522.46,57.64,91.41,129.99,670.55,1526.26,1377.26,1390.58,1097.38
749.39,470.77,440.43,82.58,90.9847,98.0552,1393.29,1760.59,1215.66,1051.65,622.06
1012.03,152.04,1248.5,36.94,95.3518,414.49,2494.73,2496.86,256.674,52.88,1285.44
325.09,150.16,256.72,50.06,91.2742,98.8067,477.474,883.116,842.519,937.87,489.62
343,290.81,540.99,88.92,92.2608,123.17,1056.36,1269.3,800.069,656.03,891.42
273.98,123.39,167.22,155.84,94.5995,95.9326,1089.93,1096.76,240.135,138.4,323.06
274.97,179.83,224.36,96.79,95.3292,123.726,2545.81,2588.78,532.777,456.72,352.15
470.9,400.23,66.44,43.73,88.9236,106.235,1185.72,1489.16,862.252,825.19,232.58
522.5,139.04,949.84,89.87,90.6185,286.484,1714.36,1769.19,537.933,279.89,1243.36
950.98,497.36,424.98,33.84,93.3766,91.4494,784.879,1918.29,1781.37,1745.87,775.14
230.27,62.05,287.05,262.75,92.0824,120.548,567.296,909.334,738.814,720.79,763.73
