ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
299.32,99.66,199.22,178.84,90.6336,86.9004,1048.32,1101.75,319.779,349.84,985.7
327.16,94.72,425.7,95.24,88.7477,116.206,1017.22,1024.25,449.884,394.58,795.57
133.9,97.46,293.7,134.79,84.799,105.798,948.074,983.164,418.521,405.99,654.67
199.07,100.91,368.16,71.82,117.847,111.773,386.397,766.313,694.3,712.8,555.58
196.6,118.83,277.03,37.47,91.6423,120.287,878.909,989.702,657.111,816.19,971.54
124.15,43.81,128.28,113.35,88.6026,121.662,1144.8,1161.98,436.504,767.03,857.3
305.98,79.74,246.13,73.02,87.6978,99.3492,705.794,729.755,308.656,216.78,319.15
305.01,236.07,146.57,67.72,87.4593,104.268,1446.42,1511.85,574.634,563.48,414.38
346.29,307.82,125.73,81.67,90.6947,90.8185,765.535,925.202,615.455,557.05,365.21
287.28,184.72,137.45,32.68,89.4435,113.022,1069.27,1124.51,242.086,206.05,606.77
570.86,328.02,395.54,57.9,87.649,126.2,1175.53,1540.48,946.498,774.04,686.37
489.93,165.76,213.28,39.57,92.6755,108.517,975.791,1282.29,825.193,795.88,386.74
281.51,63.78,208.12,142.82,90.4781,114.01,729.833,769.695,365.545,291.48,391.44
344.94,69.09,698.39,71.75,90.8319,119.29,1373.71,1573.41,810.778,676.87,825.32
140.25,50.02,325.77,77.95,86.5985,110.531,575.663,733.728,511.109,508.19,460.11
169.95,116.96,366.26,37.2,92.7949,124.518,745.26,898.017,480.638,403.78,559
401.02,113.99,690.87,82.59,91.2716,123.663,1343.18,1410.15,719.443,663.94,1031.2
283.58,82.92,551.84,47.9,96.4455,90.5619,1753.05,1771.11,401.883,265.99,599.74
272.97,74.85,324.6,184.26,91.5362,116.791,671.901,873.213,615.459,540.37,508.86
520.25,282.21,100.24,80.59,91.5009,95.897,1312.27,1510.18,952.596,1067.75,525.01
341.44,148.79,325.18,60.54,85.7692,103.418,749.345,957.95,683.129,641.94,478.56
500.86,221.42,533.72,59.58,91.1559,124.706,1312.17,1320.27,356.76,177.47,643.35
227.25,139.74,265.76,35.42,86.0589,114.8,623.223,697.311,149.23,56.69,582.12
509.56,371.72,180.35,56.95,90.1612,118.166,849.882,1178.53,915.276,878.35,373.54
216.54,119.77,524.55,80.63,88.3969,120.655,851.473,957.625,647.48,617.47,814.74
332.04,166.23,560,55.42,89.9391,131.26,1154.03,1160.11,257.163,110.11,832.71
280.43,230.32,232.1,80.47,92.0102,119.55,1082.33,1131.81,424.274,320.36,312.57
523.5,75.81,413.81,67.62,90.7808,85.751,1154.06,1164.2,294.935,141.6,481.43
238.97,97.91,270.86,225.55,89.1262,117.647,625.479,896.123,768.058,815.79,716.86
362.11,70.59,350.22,85.83,90.8066,118.624,842.657,875.139,781.832,1129.76,1349.87
212.77,101.42,398.59,97.42,90.7298,122.745,525.345,933.32,777.282,774.51,574.47
658.95,320.2,283.62,215.54,93.3999,119.46,1614.37,1690.57,723.506,557.02,1202.03
265.26,130.14,156.17,82.41,91.5814,96.0371,415.046,669.429,511.025,462.6,573.22
125.6,84.43,158.52,152.33,96.2605,101.056,372.366,544.532,370.921,309.91,601.14
286.76,259.34,282.37,121.44,92.7811,99.8979,1252.51,1506.03,842.865,801.33,515.23
434.51,98.38,269.78,133.73,87.6039,121.623,1135.37,1146.5,562.52,727.86,1197.17
193.45,155.5,191.32,131.62,87.0976,122.438,796.689,1005.16,716.489,822,590.53
306.28,155.31,87.47,52.62,91.0205,118.752,1074.11,1207.79,448.552,352.26,821.35
194.1,152.01,242.6,62.2,99.2438,116.38,759.601,763.528,130.001,48.57,304.8
563.16,343.56,279.14,188.62,91.3994,107.016,1302.93,1391.68,648.864,509.62,973.04
280.5,126.21,115.69,54.19,93.2478,123.168,463.081,682.55,651.847,844.41,398.59
366.29,273.45,317.6,227.77,92.4265,124.758,1018.01,1195.79,861.876,841.34,975.46
194.98,105.66,339.96,81.93,89.3478,102.326,933.391,1055.52,381.255,245,666.39
398.56,343.44,188.5,55.8,91.3192,99.8321,538.729,1109.32,992.829,1018.82,285.79
273.75,154.5,561.92,81.15,92.9139,115.429,1049.9,1090.22,458.825,315.01,754.96
201.19,100.42,114.38,32.7,86.7849,59.4045,571.908,712.38,461.081,493.99,147.08
144.65,55.54,238.16,82.46,92.3745,123.828,1529.3,1605.16,653.292,867.63,662.25
727.18,419.22,184.17,163.67,82.3061,110.649,975.254,1520.73,1220.26,1127.9,471.69
407.35,135.62,193.81,147.38,92.4367,125.504,623.426,895.239,619.465,512.38,486.36
381.42,59.71,98.46,63.97,88.5144,107.898,1310.13,1348.66,382.272,333.12,162.43
537.13,491.75,1109.61,282.28,88.8495,495.592,2427.24,2507.61,858.783,485.36,1553.59
247.86,151.45,298.13,211.55,90.912,116.342,1652.73,1662.12,243.661,110.21,554.85
293.5,115.47,299.33,165.17,91.2864,115.496,393.264,941.051,848.605,841.32,504.4
596.1,260.61,293.36,80.61,87.8738,120.021,615.961,1241.69,1003.87,885.2,733.76
167.6,101.44,284,61.56,85.6529,119.034,1019.4,1045.86,295.655,209.93,345.56
227.96,178.68,257.82,59.78,92.5288,105.161,737.738,767.198,519.385,650.3,1032.92
699.07,2.83,731.38,41.13,92.4726,91.7196,1492.85,1531.41,561.351,347.93,772.51
167.2,1.85,158.58,140.88,229.766,125.079,762.639,781.801,108.004,66.62,333.3
306.27,44.52,308.02,148.52,88.3474,124.456,800.086,830.283,346.724,239.44,487.5
138.72,84.54,256.21,89.3,89.1974,125.728,647.553,849.565,436.972,528.9,1247.06
219.17,145.68,618.71,83.69,89.1747,515.998,828.003,1157.83,827.233,800.2,930.55
341.24,183.3,316.18,141.8,105.71,112.762,614.274,1043.83,839.174,773.39,606.31
437.82,195.08,189.85,69.25,92.0399,111.523,481.703,920.207,782.099,902.78,1781.53
300.68,128.84,173,171.21,92.9324,120.936,750.651,818.442,419.34,320.28,381.26
322.39,51.32,301.9,78.58,89.3881,95.9915,838.587,846.649,417.854,494.6,958.18
371.62,194.14,705.6,180.17,87.8475,1476.96,2698.92,2775.58,871.712,803.21,1185.19
175.2,52.24,206.02,88.42,83.5348,106.958,683.136,718.689,302.236,255.66,294.44
156.52,77.41,937.24,48.25,92.5957,779.831,1114.63,1597.49,1132.22,1117.28,1081.94
350.21,156.69,654.61,37.56,90.9801,112.565,1073.83,1233.19,738.985,607.96,692.17
259.18,236.48,264.28,223.56,91.9039,440.616,1050.54,1130.27,539.192,430.86,487.84
393.59,58.95,201.61,72.18,90.3099,152.828,660.481,766.799,396.784,343.82,583.82
308.84,197.5,473.85,118.43,90.9304,117.618,1023.63,1116.82,578.185,433.65,592.28
267,113.6,272.96,116.84,89.8541,118.149,904.703,927.681,303.822,196.27,469.82
611.19,143.12,458.58,159.95,82.3542,126.738,1304.41,1434.13,766.104,839.32,1603.06
510.54,503.37,269.48,109.61,91.4564,107.621,1938.69,2049.29,654.343,419.68,705.79
250.46,95.63,259.25,76.08,90.006,102.779,1047.1,1176.21,600.247,597.17,335.33
435.54,232.68,117.25,108.12,91.8462,83.1032,650.359,1087.1,875.79,870.87,225.37
578.21,170.38,357.39,161.73,90.9446,165.467,1293.85,1332.13,523.798,346.9,519.12
138.72,136.6,803.32,157.45,86.2509,229.782,534.66,1299.8,1192.43,1181.89,960.77
1261.41,805.24,529.13,93.87,92.8719,130.834,2208.23,2700.25,2159.34,2232.8,1464.54
680.72,160.37,266.71,106.67,92.3371,119.765,1204.19,1292.48,560.285,449.11,968.44
503.08,78.33,149.62,43.63,88.9725,106.35,1172.24,1373.59,729.947,730.73,255.92
411.53,137.2,185.45,108.25,89.2766,106.913,663.204,996.094,744.4,703.7,443.46
179.01,162.04,266.62,77.26,92.332,111.646,802.174,846.769,453.743,439.21,829.31
256.75,148.63,244.63,81.01,91.868,86.7044,520.81,883.377,709.876,700.51,359.07
629.24,304.89,238.48,170.82,90.6594,124.404,1308.18,1414.37,703.313,535.65,947.47
752.72,566.06,348.46,164.08,89.6484,104.477,1650.74,1855.65,1401.34,1569.97,1614.66
442.85,161.18,182.4,61.62,95.3328,95.148,807.035,944.01,541.036,445.37,393.46
300.33,126.86,315.78,86.16,90.72,98.147,1027.75,1029.76,173.538,75.3,496.23
240.6,141.09,265.45,43.24,91.7231,595.521,1015.65,1074.34,330.709,274.43,823.58
247.19,96.7,408.52,48.32,92.1271,117.682,686.391,849.249,628.587,616.58,578.88
222.34,54.1,292.14,63.71,88.4549,105.975,403.206,743.327,563,506.71,499.17
349.04,217.59,506.57,54.1,91.9113,120.491,1169.61,1176.61,375.598,228.48,639.15
250.69,50.35,57.11,42.98,91.2792,115.158,1102.86,1137.96,312.463,333.41,198.33
486.86,238.91,261.16,33.56,90.5195,121.204,967.111,1141.96,696.088,600.79,294.72
235.8,162.94,311.95,41.01,91.3655,103.12,509.728,835.826,636.048,579.75,648.81
294.97,208.78,234.48,197.09,82.7212,101.935,1006.05,1154.1,710.485,709.89,833.45
302.02,231.74,253.48,162.93,90.1783,112.761,1009.87,1177.99,786.775,807.08,762.24
286.58,72.06,355.74,130.55,91.5627,99.3781,995.964,1038.37,252.848,239.7,821.83
433.28,285.72,534.42,378.52,91.7684,195.168,2256.44,2285.98,572.117,334.74,1537.8
210.46,123.48,800.01,41.33,101.511,389.514,1011.75,1434.71,1045.3,1065.2,1351.47
493.13,40.63,405.27,48.62,92.0894,85.2335,1106.37,1151.43,525.331,463.88,850.75
640.58,429.92,107.89,83.58,80.0046,98.0945,666.893,1374.71,1222.84,1217.64,273.49
287.44,147.89,171.82,151.46,94.6353,117.869,587.072,844.953,609.084,550.43,388.84
512.28,87.28,332.45,64.69,92.4561,108.22,920.14,1019.18,603.543,511.43,445.55
184.3,180.51,296.53,279.22,86.2502,121.356,584.654,962.145,755.481,711.23,928.7
602.45,177.15,359.18,91.95,89.1067,121.109,1292.42,1334.03,542.59,388.22,633.64
263.2,205.27,401.45,70.68,91.637,124.779,996.939,1021.41,354.093,218.18,472.13
601.71,461.17,156.51,33.35,90.2275,95.6408,1110.93,1425.84,1166.45,1339.13,974.28
325.4,245.43,349.69,116.19,92.5052,126.515,1030.08,1051.23,254.479,143.34,785.48
386.38,142.37,271.8,143.46,87.7736,103.291,1037.19,1089.77,491.724,382.63,474.87
320.89,319.71,182.03,32.55,79.5807,89.8077,735.375,1021.17,783.708,795.74,244.85
305.68,139.85,101.93,92.89,88.5106,298.232,633.746,821.42,741.384,988.94,675.22
174.64,146.84,165.01,99.07,88.7743,129.498,715.795,770.541,538.924,693.32,753.69
509.67,248.65,114.38,71.2,92.8121,88.6745,723.824,981.688,718.227,648.29,309.34
379.61,183.07,312.99,167.24,92.4571,142.199,1149.01,1396.63,829.355,759.24,629.66
312.01,262.73,202.42,98.84,84.9982,125.152,669.746,879.319,483.453,331.22,523.97
186.52,153.33,82.55,68.42,94.7497,84.5453,229.866,507.221,681.344,1009.23,829.26
341.83,138.95,216.34,164.9,91.3012,119.512,372.995,921.049,812.339,777.04,418.78
273.62,98.06,194.72,39.03,93.0644,108.929,727.778,881.088,436.898,355.05,531.12
913.28,167.16,425.91,134.26,91.7332,125.603,1400.6,1655.77,1059.43,890.72,560.17
567.78,214.32,296.36,179.82,86.6857,126.912,1021.19,1265.57,879.306,778.81,476.18
677.09,196.55,253.54,80.86,91.2397,112.269,912.108,1304.55,1098.53,1147.87,737.46
423.52,220.01,672.28,79,90.1075,120.795,1344.66,1459.37,741.9,564.24,751.28
580.85,209.31,403.51,126.98,86.9911,124.677,1359.39,1461.12,693.511,519.51,530.49
246.29,123.05,322.08,213.7,90.8454,121.559,611.761,958.551,771.866,734.48,535.78
181.01,126.45,460.24,81.76,64.6043,113.12,888.492,986.831,627.563,621.06,733.05
526.68,50.07,89.3,68.03,71.953,41.9333,654.888,819.036,540.439,546.14,696.8
676.89,214.46,94.99,79.83,95.5611,94.804,943.815,1220.85,751.613,682.06,1065.75
447.11,203.65,272.55,238.84,93.1913,113.431,1184.22,1261.97,585.959,431.4,511.39
414.6,153.67,676.12,88.58,91.5226,128.658,1479.02,1503.8,495.757,308.74,839.8
222.22,138.06,323.57,83.96,91.0543,119.409,407.793,802.163,741.818,774.88,507.72
335.37,99.98,276.3,228.31,91.2125,122.518,1182.57,1250.04,566.362,500.41,733.27
461.2,115.56,304.95,138.28,91.3405,111.314,893.533,1031.87,603.458,477.25,474.12
322.01,275.71,194.42,66.51,91.2065,124.795,510.533,979.154,898.096,957.65,338.44
481.49,133.64,269.98,133.48,89.9931,103.575,1131.71,1170.65,790.755,960.11,1039.97
329.06,115.79,839.6,30.94,91.0654,471.402,1829.73,1867.92,417.983,242.39,1180.36
443.66,1.4,168.49,83.65,86.9062,86.4997,530.712,865.986,595.152,541.42,581.13
383.91,139.65,264.79,168.52,92.6211,131.823,727.715,1080.78,801.641,740.92,546.98
554.65,412.33,745.48,33.04,91.3413,113.714,1882.6,2022.59,932.342,701.28,1240.86
232.37,51.42,548.48,91.98,90.5449,126.852,505.043,1036.37,826.45,758.01,804.76
143.05,97.74,1028.12,211.57,90.5189,238.006,835.567,1549.92,1347.9,1313.91,1334.96
370.55,287.85,332.9,42.96,96.6303,103.564,1496.22,1575.82,630.276,521.22,431.58
445.84,152.94,385.16,67.21,91.4958,116.7,980.819,1118.94,629.925,505.72,558.56
786.6,505.69,106.97,100.99,85.6038,116.037,1166.71,1598.84,1192.29,1098.63,207.96
180.92,35.52,211.44,92.32,90.8924,77.5815,301.394,548.012,445.86,407.86,391.6
306.76,219.69,223.72,137.61,104.959,172.339,1244.27,1410.84,708.28,657.3,361.33
250.27,129.49,162.18,124.94,89.8154,119.701,330.298,690.859,629.013,631.95,325.05
1190.17,805.03,649.72,349.55,92.4873,686.573,3894.21,4120.63,1844.32,1683.2,1824.09
405.9,45.52,605.54,501.4,90.1981,1507.68,2071.33,2148.68,578.913,623.66,1548.81
1029.16,299.82,471.1,46.53,82.2094,104.064,2692.83,2843.13,407.949,129.41,1316.17
221.89,104.98,730.38,44.27,93.827,117.854,1192.4,1272.97,702.715,675.17,1156.47
392.97,277.04,217.59,141.69,94.3234,94.738,1690.21,1868.56,490.687,1019.18,2587.01
297.6,33.39,133.74,47.92,90.7708,126.772,481.007,663.06,396.898,351.43,437.3
701.99,153.52,388.01,191.19,92.1057,126.607,1195.66,1443,932.55,779.69,647.69
284.86,75.74,110.37,30.99,74.931,92.7268,330.499,516.218,408.766,393.03,210.95
326.06,277.6,400.29,41.78,93.3391,115.734,851.802,1062.04,746.646,666.3,442.07
306.46,74.23,133.85,91.93,82.8555,91.6491,637.121,673.762,319.916,253.65,225.78
230.95,103.93,381.07,41.06,90.2893,112.881,413.122,803.907,703.25,699.06,594.82
328.65,165.15,159.04,43.37,89.669,79.2049,556.674,866.477,672.804,674.69,202.41
183.3,1.53,117.22,44.63,13.468,135.724,228.405,385.231,337.24,391.7,379.93
216.29,25.53,576.88,63.59,89.5049,108.414,322.454,915.491,858.3,857.78,640.47
522.57,271.41,465.65,108.36,89.1809,117.936,1259.55,1452.38,1092.03,1249.24,1355.24
188.73,102.96,231.17,95.13,89.73,103.938,665.486,703.32,562.06,1177.41,1576.64
172.52,48.98,627.97,38.31,115.947,93.3315,836.062,965.627,705.536,742.92,809.08
288.93,140.19,241.06,122.67,89.3649,110.505,849.119,857.358,257.511,148.14,363.73
551.86,484.95,256.44,120.21,92.739,128.035,870.972,1443.48,1281.14,1303.66,932.73
243.03,100.88,431.21,220.84,79.4474,144.172,840.187,1269.65,724.779,553.97,1230.53
272.52,48.52,309.22,269.8,88.8517,124.095,968.923,1039,497.42,397.14,709.41
274.88,180.6,268.21,36.03,86.3172,98.269,524.416,826.977,614.261,549.39,393.88
348.09,86.49,240.88,75.31,92.3357,143.183,1580.08,1604.48,389.458,350.17,626.16
240.98,89.6,70.66,63.31,91.7603,113.829,765.697,807.745,277.987,235.42,133.97
422.72,125.31,238.3,131.28,89.4569,125.481,455.425,972.408,888.486,891.09,520.18
465.22,216.85,235.28,105.66,92.7981,118.947,1289.62,1361.93,553.665,432.77,511.25
515.56,11.59,481.02,103.89,91.8363,110.206,1175.68,1283.71,549.022,372.33,702.7
367.85,155.97,537.49,94.25,91.3595,126.652,1136.65,1187.8,501.521,335.83,631.74
434.62,101.57,1130.9,46.57,85.7694,181.021,1681.12,1797.54,777.558,519.46,1336.42
367.06,26.82,376.31,71.79,92.5368,125.783,845.649,858.574,415.688,359.33,856.87
156.26,8.63,117.81,34.12,90.4124,131.573,291.919,373.44,240.534,234.87,151.93
211.1,129,669.74,48.63,90.7121,330.499,1480.14,1589.86,758.615,861.75,1333.69
272.94,226.91,260.31,149.18,96.0185,123.964,629.736,1081.5,922.914,954.56,486.05
390.92,200.51,171.86,142.7,91.6409,204.769,1040.69,1091.26,387.845,414.35,1193.24
315.98,108.76,538,57,110.91,118.612,1073.16,1106.77,705.055,847.4,1590.94
191.2,41.48,221.57,138.62,90.453,119.664,661.729,690.369,309.323,320.91,684.44
155.57,58.35,351.85,176.47,97.606,123.13,629.92,841.334,615.707,599.38,575.4
1839.8,281.5,1277.64,949.86,95.2157,518.129,4379.6,4433.42,956.491,367.6,2732.25
245.69,81.08,122.11,73.91,91.3747,111.516,308.596,553.968,319.266,461.55,1455.18
158.84,18.85,164.18,59.4,50.3427,111.95,1395.32,1438.91,401.886,516.2,563.09
268.11,153.96,92.64,90.74,100.016,77.6886,670.219,722.555,345.939,278.44,183.38
372.78,168.84,579.99,129.46,90.596,121.891,1164.97,1272.59,666.618,509.8,743.75
185.74,141.58,173.76,137.44,91.9037,102.796,739.156,836.957,507.532,1980.87,3107.5
445.91,169.64,570.89,51.78,91.0374,100.38,1521.98,1522.62,207.935,71.38,688.56
152.17,30.53,361.7,48.52,91.4756,117.815,1267.13,1388.3,523.521,484.42,537.39
124.82,23.26,337.97,198.05,91.9039,122.505,686.503,808.187,487.9,447.51,580.19
336.49,37.55,365.66,149.46,90.4383,115.242,2293.47,2357.37,476.68,726.79,1615.96
166.1,75.89,107.81,57.36,89.2417,111.081,238.104,417.83,337.769,328.22,214.98
1532.78,210.36,2242.46,43.94,91.2807,404.301,3139.93,4089.28,2630.12,2094.19,2895.92
431.08,397.69,249.24,221.75,93.8822,107.43,1126.74,1320.24,819.238,680.1,470.99
154.46,47.45,136.05,38.77,86.9254,99.8508,272.69,398.903,311.012,301.88,174.82
175.8,123.98,97.96,91.06,89.3287,45.4552,598.796,712.849,439.798,443.93,189.02
255.68,44.76,209.6,185.89,84.2399,117.847,692.556,707.601,355.024,457.71,1073.68
167.38,135.82,67.49,47.11,89.9017,84.9737,806.512,901.753,309.109,264.07,386.78
847.1,40.57,201.58,166.01,92.7831,95.6952,1197.41,1499.41,1003.01,937.1,367.59
464.84,202.73,345.24,185.4,92.3035,122.154,742.859,1215.57,904.872,764.48,737.58
259.62,250.68,369.04,106.36,91.5523,105.355,855.098,1053.77,428.377,241.39,965.92
224.98,26.15,86.14,43.18,90.3063,119.015,1218.81,1236.37,155.987,98.1,359.65
691.92,130.99,151.93,65.88,91.5857,104.941,619.749,1052.45,855.196,786.43,403.98
239.53,85.11,492.35,70.9,92.7401,379.086,918.608,939.277,380.698,302.67,714.48
420.35,204.72,270.52,134.12,89.9203,124.596,1014.3,1083.3,643.684,637.37,838.77
353.2,181.04,342.74,221.72,94.2412,121.946,603.778,1130.15,865.962,749.08,903.82
547.81,93.48,382.45,170.68,95.9175,115.667,994.356,1277.54,882.815,786.16,584.06
142.53,12.4,861.46,35.58,75.2899,110.289,844.136,1338.49,1112.75,1192.07,988.66
120.51,9.73,285.39,107.5,92.3902,118.626,418.176,561.622,336.014,261.29,548.87
209.64,85.53,214.94,54,92.2564,120.962,667.535,698.5,311.595,256.95,328.8
230.46,165.1,521.27,112.5,87.1076,125.364,1199.33,1400.75,812.634,760.24,633.77
292.53,127.37,299.26,107.71,89.7408,107.074,933.925,980.378,373.73,248.49,406.97
297.58,76.55,202.34,67.65,90.4155,117.041,1798.15,1905.78,695.637,766.02,370.91
357.5,23.61,168.84,106.48,85.7495,110.592,738.389,747.484,137.337,60.12,411.12
665.54,94.19,155.72,60.19,91.1318,122.064,762.561,1039.05,810.139,783.81,267.21
772.57,226.33,629.01,38.15,96.0294,112.56,2066.1,2099.16,564.046,312.69,729.73
374.53,320.81,218.16,121.58,87.0046,107.239,980.838,1129.08,488.443,307.31,665.01
228.37,220.46,252.83,141.59,91.2523,119.664,970.96,1051.35,469.901,357.68,425.23
104.3,55.92,467.74,81.77,94.7095,116.376,604.616,890.262,657.883,638.25,549.51
176.53,158.28,367.8,245.85,84.3871,165.755,1029.77,1099.74,498.447,376.45,613.65
150.19,66.94,201.74,34.63,90.9022,100.94,400.524,457.052,292.33,276.83,457.14
212.62,189.93,656.77,627.45,92.2801,629.64,1596.09,1823.91,1035.67,850.02,1550.37
235.28,49.7,410.48,52.92,87.3022,120.198,636.061,786.659,552.071,508.66,496.36
366.23,186.23,409.89,62.87,95.3269,119.548,946.867,1072.61,629.977,520.79,472.76
413.92,101.78,380.85,115.96,95.7218,117.521,819.892,1030.19,753.458,696.43,556.25
302.29,59.13,392.79,91.08,92.2921,110.971,610.564,938.955,740.912,713.12,483.87
488.95,327.78,496.28,116.42,91.0768,125.278,1505.26,1567.44,551.967,341.19,907.16
152.3,30.33,272.23,170.64,94.0783,261.049,1679.5,1715.51,459.583,516.95,709.29
266.21,212.57,204.9,31.27,93.8836,520.105,988.703,1031.44,276.779,289.16,1094.19
277.64,206.38,183.9,154.63,93.8791,259.515,1695.99,1725.03,417.022,347.9,434.45
286.6,209.33,275.84,138.23,74.3485,117.299,521.621,1004.22,926.212,973.4,524.51
312.71,219.71,458.59,33.67,112.919,122.213,1066.14,1190.9,619.459,501.67,784.91
288.37,133.89,263.09,35.19,81.3464,196.494,488.639,793.7,596.641,546.6,998.75
245.56,129.88,302.25,113.66,105.713,95.7403,444.467,819.303,816.605,905.93,738.57
260.05,158.58,348.08,184.06,91.3491,125.468,755.031,1006.88,1049.02,1372.13,1248.78
638.05,218.37,749.08,30.01,91.06,467.036,1871.66,1981.22,600.194,460.19,1574.85
339.04,75.77,435.69,38.19,87.9236,112.789,902.788,913.816,346.813,240.69,554.67
154.69,120.75,121.86,54.28,91.9528,120.154,478.882,516.13,335.543,369.14,448.22
314.48,74.92,401.75,61.91,92.1895,105.304,707.602,970.734,728.983,721.06,772.7
193.27,39.18,237.5,229.66,90.193,190.408,721.349,754.413,325.312,254.01,649.92
110.9,95.55,580.44,75.79,91.9272,126.145,712.185,1080.48,1326.8,2178.56,729.31
162.19,148.63,151.48,135.01,81.3213,136.539,526.11,642.044,469.886,463.46,332.34
299,268.44,532.33,60.73,91.6382,155.161,1146.28,1183.46,453.849,286.05,593.06
491.48,192.62,101.82,97.17,87.6912,119.936,1964.73,2048.23,974.57,1342.52,924.37
505.1,55.57,131.37,43.08,90.9398,98.0218,1233.62,1377.45,622.514,589.66,174.45
316.61,178.18,303.74,80.16,91.3362,105.077,1191.25,1219,225.202,118.72,675.74
218.48,99.97,1427.9,103.1,91.8868,222.121,1541.37,1988.99,1384.49,1235.67,1531
174.43,57.92,454.62,60.65,89.1825,114.967,589.02,778.313,557.053,503.61,631.09
454.77,60.65,492.73,51.05,91.072,126.631,1268.21,1278.5,551.301,500,874.05
400.18,36.82,1032.13,56.1,92.1734,278.265,1346.64,1615.73,1018.37,861.6,1120.15
338.96,142.71,535.67,40.87,90.5592,103.332,769.851,1124.26,953.859,969.48,659.57
218.81,105.28,447.11,105.16,91.2434,124.685,884.22,1231,479.686,357.43,1518.54
170.18,70.66,180.77,42.69,93.5171,72.9443,709.095,743.299,296.909,261.98,223.46
319.48,54.12,304.19,125.04,90.2449,112.078,910.182,940.336,272.171,145.95,494.07
436.83,118.67,502.62,104.04,90.0628,122.088,1172.84,1315.76,280.086,90.84,1210.78
159.52,151.81,401.2,82.55,88.8116,117.423,739.533,1066.95,754.331,738.25,601.8
217.88,163.99,91.78,43,91.8735,80.1512,423.807,531.33,425.016,454.16,397.42
549.2,205.44,379.95,143.86,87.6563,112.067,1301.67,1336.09,497.564,316.82,597.95
