ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
656.88,216.63,495.64,57.01,88.3134,123.367,787.495,1564.6,1112.82,908.78,1111.52
249.28,204.69,716.91,248.46,89.2987,858.171,2632.87,2646.29,370.509,231.98,965.37
1283.27,555.03,462.51,31.85,87.8747,118.358,2195.13,2903,1989.49,1875.89,605.33
504.88,277.51,236.15,192.22,92.1051,101.449,1173.22,1256.75,680.844,562.24,508.86
972.3,532.87,1121.18,30.25,91.0772,118.773,4431.08,4445.78,1293.3,1150.22,2122.65
413.82,159.58,386.6,30.93,91.3175,117.87,787.516,1144.46,876.508,846.48,461
793.27,652.43,2011.51,1644.89,90.3736,4548.19,6293.06,6370.03,1243.44,762.06,3890.5
571.21,360.95,200.16,92.62,90.6548,91.2757,1653.38,1965.06,966.549,836.51,648.56
692.46,16.83,164.71,33.96,92.0886,132.477,2807.32,2939.97,1024.45,1364.27,1308.77
474.82,304.52,687.06,31.44,90.8484,102.545,1071.08,1761.27,1326,1220.82,923.15
1161.25,121.19,845.52,206.95,91.089,237.502,1043.99,2470.23,2289.44,2295.47,1232.16
1022.79,289.63,1640.61,69.33,88.1647,1531.34,3396.19,3515.13,1180.84,734.3,1852.4
914.62,254.59,566.78,105.16,85.784,119.598,1547.04,1913.11,1180.41,942.48,947.71
1672.08,1373.59,470.11,32.23,86.4055,81.841,2200.97,3786.25,3086.42,2889.25,990.22
955.59,589.8,267.32,71.85,92.8887,78.1403,1833.27,2312,1517.66,1399,339.17
1341.31,1155.03,778.96,61.26,91.9083,454.616,2009.61,3397.66,2870.56,2760.02,840.22
1792.76,75.81,1968.82,192.2,86.3259,1306.58,4360.38,4367.78,1623.7,1249.71,3338.43
364.21,285.44,223.34,161.67,90.6231,82.0283,1106.22,1137.03,514.061,408.24,523.07
268.86,157.8,743.26,50.33,79.8494,95.6165,682.777,1223.04,1068.44,1044.87,1114.58
598.93,481.8,992.66,35.92,90.8282,116.422,2605.3,2613.38,586.274,323.15,1345.59
198.56,175.66,551.68,147.23,87.8396,125.431,2676.55,2852.75,984.64,946.73,750.09
472.68,439.27,553.33,75.21,91.9382,122.074,2872.38,3221.27,1469.07,1444.18,628.54
442.15,179.06,401.56,90.81,71.699,107.694,1666.95,1672.25,379.781,233.11,492.37
126.8,108.13,286.8,89.96,92.365,91.1873,942.286,1084.54,573.046,586.55,426.09
701,514.29,357.48,151.26,86.7234,122.819,1587.5,1739.4,983.275,796.2,649.83
587.51,470.54,190.33,179.71,94.4335,114.974,1928.79,2398.29,1430.06,1434.78,370.04
475.3,459.83,124.76,113.35,89.3344,98.0706,2094.54,2237.89,864.439,765.38,292.77
765.31,58.99,795.26,43.97,94.7769,122.835,1143.48,1826.69,1390.6,1259.36,1298.45
515.73,350.8,570.93,62.98,92.3792,120.508,1821.05,2344.97,1702.65,1954.53,1110.18
610.15,222.03,443.45,54.6,87.6933,81.2477,1658.7,1692.52,682.592,573.18,809.62
604.24,125.39,711.87,44.16,88.1761,113.66,849.285,1495.69,1286.41,1223.02,885.55
2238.72,39.16,238.5,60.17,92.2342,112.269,2519.36,3490.76,2367.89,2256.56,693.76
727.75,317.47,679.38,43.92,90.6194,120.361,971.279,1779.77,1561.71,1499.93,723.3
358.4,357.14,1592.43,37.44,91.0018,171.117,4095.26,4339.05,1703.39,1538.09,1741.35
805.21,512.75,341.4,137.53,88.0361,118.872,2064.25,2299.62,1278.54,1170.04,655.24
289.76,190.87,493.61,62.25,91.4294,111.147,766.07,1234.81,1023.27,1046.86,637.83
601.3,451.01,859.19,70.01,91.2059,186.826,2069.19,2468.82,1849.06,2195.07,963
1328.57,430.34,126.62,78.25,89.3198,110.964,2740.74,3158.9,1699.36,1642.48,275.03
908.65,188.67,615.21,95.4,83.8494,124.834,1289.97,1828.58,1399.45,1272.62,1031.37
528.22,173.98,476.77,94.9,83.5016,118.493,1447.28,1713.74,1115.97,1143.14,712.71
1329.89,467.9,450.63,160.69,96.0614,124.552,2178.03,2487.94,1472.54,1204.42,611.32
545.1,287.97,397.51,123.06,101.984,110.775,1057.13,1366.6,1045.02,997.33,861.92
811.16,240.36,148.57,145.84,79.7136,120.976,1180.96,1528.6,1071.44,1009.2,661.42
479.54,272.31,321.98,238.73,106.262,115.216,1367.49,1391.08,388.419,219.85,950.87
748.72,531.91,676.18,32.51,95.1701,431.664,1500.56,2388.76,1836.14,1782.72,767.02
127.31,57.86,335.03,40.66,73.4755,112.745,478.424,719.135,636.558,826.98,904.76
2094.7,143.83,232.41,112.19,92.4245,116.353,2393.28,3058.29,1572.45,1397.29,2371.62
723.32,321.59,624.5,289.24,90.602,440.784,1591.82,1975.11,1303.08,1124.2,913.74
269.93,194.11,438.09,55.69,89.2163,110.611,819.274,1095.89,700.993,643.04,968.17
794.71,230.46,313.07,116.96,89.5111,106.147,1335.8,1479.53,955.528,878.26,919.11
1687.35,346.85,1927.1,138.44,77.7735,488.201,4998.17,5027.04,1920.31,1609.23,4878.1
1155.63,411.45,599.4,59.4,95.9245,116.781,2203.75,2511.53,1416.32,1171.07,658.8
1214.12,516.79,248.64,91.1,87.9671,111.759,1566.84,2406.12,1978.23,2010,524.72
557.52,37.09,1139.25,66.24,94.7881,200.139,1374.17,1818.75,1306.83,1148.39,1553.03
589.37,552.96,725.43,71.49,87.7254,116.958,1924.41,1976.61,880.573,650.26,960.02
1261.17,150.98,294.09,75.66,92.1321,116.034,1825.43,2221.79,1337.15,1174.72,538.52
308,242.61,183.73,109.63,88.349,96.8387,865.27,948.987,734.683,1122.48,1615.89
350.47,325.6,219.23,200.82,91.108,99.0554,800.568,1140.09,900.819,854.38,464.35
1589.5,957.02,391.99,58.62,91.5132,100.994,1937.31,3187.35,2656.3,2556.66,450.61
1750.19,382.93,691.92,59.18,93.0636,120.097,4418.5,4648.67,1854.15,1589.54,845.92
254.65,239,1560.79,160.02,92.3753,3496.53,3936.2,4426.92,2026.97,2000.55,2074.52
668.76,423.55,400.09,116.17,89.3233,104.567,670.793,1616.72,1620.49,1711.6,770.88
676.09,437.36,376.73,180.93,95.2679,125.084,1390.75,1769.56,1518.19,1746.54,2235.58
1020.04,184.05,1022.77,47.11,90.9547,118.377,2940.32,2948.41,503.462,207.01,1133.19
725.31,208.39,1012.45,63.95,89.9654,126.512,1907.63,2198.72,1199.13,943.9,1479.06
1768.37,188.3,113.17,69.33,85.3434,109.541,973.252,2204.99,1999.53,1961.08,503.73
1375.18,290.16,394.02,209.57,90.8691,120.321,3515.58,3792.56,1627.13,1445.1,872.89
360.08,164.64,653.87,32.88,89.9734,121.492,773.175,1427.03,1191.55,1182.32,741.47
555.06,112.95,565.07,113.85,92.074,120.653,1533.77,1596.68,638.554,458.84,678.92
949.4,273.58,567.93,31.57,88.228,104.896,1938.21,2370.83,1449.83,1322,971.79
389.97,142.88,790.11,36.53,90.3737,113.663,1384.07,1903.63,1377.7,1430.87,948.8
894.31,97.64,918.64,48.27,92.0782,120.446,2011.48,2029.23,525.092,267.09,1230.32
946.25,773.26,272.82,95.37,92.6582,192.749,2779.69,3095.4,1465.6,1248.99,446.4
730.07,254.41,307.72,252.39,90.1032,120.671,1612.78,1678.37,572.753,334.72,760.5
979.78,850.49,233.15,114.27,88.0178,112.415,1259.08,2469.55,2154.33,2159.51,384.3
2722.44,536.23,471.94,71.42,89.4913,117.271,1796.43,3833.71,3442.38,3299.18,739.09
1140.59,279.79,244.3,123.55,92.2014,118.983,3596.44,3966.71,1540.36,1429.99,1053.73
1164.28,463.98,460.84,43.38,90.423,88.9604,1829.86,2388.75,1560.9,1330.15,946.45
280.16,62.96,626.03,58.6,89.5189,129.311,2462.39,2512.84,609.517,494.32,798.21
351.69,95.7,474.17,115.59,94.9423,128.956,683.871,1045.19,1384.3,2347.49,2763.87
680.45,479.84,1935.56,214.47,91.1104,1275.89,4007.76,4556.95,2389.98,2199.35,2755.21
673.11,405.04,636.24,40.73,93.2881,117.851,1480.08,1839.3,728.057,1139.24,2835.16
175.43,78.15,892.13,420.58,114.119,777.708,1890.36,2229.56,1471.92,1812.65,2668.82
598.25,205.99,283.92,151.4,90.844,113.025,2236.79,2496.06,932.786,793.86,1036.54
523.28,209.69,470.67,106.98,104.533,123.814,1237.74,1335.45,693.171,532.43,613.35
723.05,205.07,1087,44.7,89.156,400.138,2500.79,2507.41,640.212,384.41,1544.14
510.93,454.99,826.86,33.59,90.3206,109.804,1095.17,2120.42,1832.15,1846.95,860.45
977.32,543.16,1509.86,68.37,88.8971,232.35,2388.98,3134.29,1763.01,1212.93,2703.38
530.6,122.77,480.41,135.88,79.1895,146.731,415.765,1324.75,1292.2,1333.97,1037.78
530.9,233.77,226.71,96.62,92.329,81.9018,1097.06,1224.94,553.847,378.24,495.16
744.5,443.01,372.69,151.71,94.631,110.5,1320.44,1759.22,1328.6,1232.52,614.92
984.39,870.74,120.01,50.72,93.4043,121.153,865.709,2162.05,1928.24,1873.83,458.39
1253.61,414.61,602.84,37.69,93.2502,123.12,1760.66,2581.46,2084.79,2072.67,640.53
708.63,86.53,1139.28,105.63,90.6682,939.711,2166.04,2349.53,642.799,329.18,2239.51
891.18,315.88,429.15,162.98,89.2265,125.869,998.236,1912.87,1737.32,1765.53,743.81
392.93,314.02,286.33,45.33,89.9027,63.7651,1596.04,1705.94,634.363,520.73,626.96
1446.34,1405.01,362.2,178.97,83.0509,129.737,2504.51,3428.82,1915.29,1686.04,3233.88
833.95,499.71,1140.27,278.44,92.9535,297.952,3093.04,3284.01,1594.76,1328.6,1708.84
1596.54,1250.42,262.81,213.68,90.9287,111.477,3418.11,4326.28,2803.88,2637.93,589.23
1101.04,196.77,864.5,66.44,92.7515,124.766,2305.73,2348.6,572.198,283.61,4225.57
487.55,170.81,458.09,77.16,92.0443,117.035,766.787,1368.81,1166.52,1174.86,535.25
295.28,261.42,400.13,97.37,91.9023,114.395,1409.76,1561.57,928.409,1006.27,1075.79
884.25,597.48,358.4,204.91,91.8423,117.894,2315.02,2908.19,1819.49,1744.44,599.38
1087.07,32.18,151.78,42.71,89.8794,115.51,1239.87,1595.84,1057.52,982.5,313.71
862.92,304.77,1187.54,70.1,97.0687,232.734,2383.95,2467.86,993.763,644.86,1257.64
226.53,131.57,177.78,123.46,93.3068,120.601,2581.64,2591.86,323.429,242.42,331.74
764.89,744.56,449.47,136.7,92.1807,125.918,1402.79,2330.15,1939.51,1905.27,697.7
966.25,79.47,1058.1,53.61,90.2718,972.409,1655.1,2460.95,1874.4,1806.85,1181.48
682.92,626.94,334.24,36.39,90.1598,109.034,810.355,1714.07,1620.83,1661.78,721.95
781.86,413.57,418.93,146.72,90.1328,122.213,1774.83,1886.93,905.455,683.81,601.46
1182.51,155.5,1667.41,1148.15,93.1212,3790.92,5691.97,5902.62,1843.28,1864.64,3696.5
972.49,0.51,522.05,187.09,9.13273,395.935,3044.54,3069.11,1052.33,1166.06,2164.87
713.48,566.93,268.74,203.81,96.1544,112.654,1712.86,2033.25,1256.02,1110.21,472.55
1338.67,197.31,201.76,81.87,95.6801,309.81,1010.19,2007.17,1749.91,1748.48,515.59
782.44,446.55,486.72,111.29,93.2092,125.207,1498.49,1839,1293.67,1159.81,672.05
492.62,188.09,757.72,39.32,91.2318,120.058,930.336,1488.42,1140.95,988.8,987
1298.09,642.34,1315.46,196.93,90.6856,1099.03,3537.6,3814.44,1874.58,1442.25,1655.65
442.68,298.23,172.2,46.37,93.5319,71.1657,1165.13,1489.29,1149.58,1491.97,1003.12
827,467.9,454.85,120.04,92.1101,130.29,1706.68,1895.43,870.283,1217.69,3711.67
485.14,287.7,795.16,64.17,87.2053,2428.32,3061.54,3379.44,1501.74,1521.71,1797.74
1360.4,429.31,297.62,47.56,91.9119,160.721,2025.28,2640.96,1240.1,813.26,1333.44
633.89,167.21,566.2,70.53,89.1156,125.705,1921.26,1995.56,787.583,639.88,1209.37
1945.09,152.51,1496.02,106.61,89.9582,907.462,4387.37,4421.54,732.714,255.52,1885.81
135.3,124.07,258.46,90.59,90.9514,86.4278,665.238,848.092,543.699,526.97,349.05
1507.6,188.51,1760.72,83.87,90.8305,264.982,3310.16,3646.51,1989.52,1563.99,1920.03
572.55,175.19,579.98,49.22,92.3162,125.196,974.153,1653.11,1486.21,2840.52,6052.93
975.71,232.68,1205.54,39.82,89.4266,191.371,2596.23,2596.6,243.019,47.33,1245.36
697.14,167.75,344.31,130.47,90.6823,115.43,1059.41,1489.42,911.234,842.76,1500.28
1189.76,288.16,219.78,103.39,89.9954,126.296,2113.84,2417.29,1276.73,1100.71,468.04
442.54,301.89,299.22,72.5,93.6049,108.835,1297.39,1352.8,523.655,368.61,410.72
1257.19,511.53,388.56,148.02,85.2225,116.268,1715.03,2319.68,1870.84,1886.11,2238.34
534.67,55.98,304.6,294.89,91.2712,122.902,792.454,1425.93,1165.9,1148.32,862.71
803.43,330.94,523.29,66.12,92.1097,115.164,1040.68,1992.05,1668.45,1632.61,664.98
1104.73,386.3,676.02,99.86,91.0219,165.971,1317.81,2275.68,1974.8,1897.94,775.88
820.04,366.68,886,121.37,95.093,424.678,1431.71,2272.78,1708.39,1520.24,1705.69
2495.39,1124.02,1921.06,38.86,97.4435,716.921,5488.48,5863.18,2529.44,1739.72,2907.34
1353.39,507.47,1353.17,48.5,92.1816,1010.28,3507.69,3586.24,1285.43,826.99,1532.38
1397.99,430.41,678.82,62.99,101.384,120.495,2343.56,2592.65,1345.33,984.83,861.25
802.61,336.83,860.05,109.79,91.4678,821.792,1983.36,2484.82,1617.52,1541.83,969.84
576.86,406.59,428.92,117.63,92.3102,128.093,1686.13,1805.14,385.39,145.65,1036.46
796.69,355.14,202.55,130.83,92.1828,112.664,1569.51,1772.17,1008.37,884.04,439.11
712.1,688.97,1711.25,80.73,87.3163,2264.04,4168.49,4297.48,1469.27,1255.2,5156.29
297.15,106.99,1443.67,206.29,91.2555,3156.35,4124.98,4215.38,1063.16,890.95,1704.34
2648.53,629.32,390.96,54.07,90.3781,114.633,2515.35,3994.93,3381.48,3355.47,1055.79
483.26,281.12,564.5,59.39,88.3741,98.2838,1180.16,1795.53,1381.01,1395.19,623.89
1744.66,817.26,224.79,78.62,87.1136,115.723,1723.29,2887.44,2475.42,2374.91,436.04
1129.53,243.27,389.2,65.49,82.8048,117.244,2730.24,2886.13,1151.3,962.05,555.31
493.1,416.04,320.86,198.39,89.1058,106.245,1314.95,1931.95,1435.65,1451.31,519.25
1322.63,462.52,1104.48,53.1,87.4521,824.059,3072.42,3205.97,1315.6,919.81,1157.58
830.86,274.92,433.09,119.81,90.9511,110.016,1364.43,1808.22,1270.69,1137.92,611.42
1756.36,612.3,819.87,38.08,92.4965,120.806,3050.15,3826.85,2305.85,1932.73,1363.12
962.51,873.8,1448.1,53.65,90.8597,1582.59,4827.62,4855.07,896.449,519.29,2458.09
314.4,284.83,1481.62,112.38,89.132,1542.85,3194.78,3525.53,1641.04,1520.81,1594
719.59,322.75,448.41,143.35,92.384,122.39,2341.96,2822.89,1600.24,1602,809.84
623.26,275.42,158.6,32.65,91.989,89.3177,1973.13,2098.38,768.049,659.51,226.41
1907.84,1205.39,2960.21,52.05,94.9673,574.507,6108.29,6145.18,1651.97,809.55,3331.85
448.93,166.34,247.11,74.89,83.8479,96.5868,3885.5,3925.02,663.067,590.33,322
306.57,305.23,358.07,251.65,91.0293,123.166,1105.05,1256.83,1356.41,2219.25,2498.63
234.85,190.83,304.93,234.37,90.5942,127.229,808.026,999.977,748.329,729.13,807.09
1421.38,283.57,339.23,130.27,93.462,122.678,2970.32,3218.46,1435.99,1211.16,544.13
1116.41,1021.07,1411.08,92.04,92.8356,216.469,3301.48,3679.24,2405.81,2311.3,2850.88
428.34,19.4,271.44,159.06,88.9409,121.455,949.982,962.834,575.62,932.2,1530.68
1392.83,73.06,585.97,30.76,98.4372,118.476,638.396,2147.49,2058.12,2056.24,616.73
674.71,80.04,844.2,82.31,91.278,129.507,1666.72,1713.89,692.543,464.41,1032.33
1190.2,956.79,204.62,43.34,90.8738,116.357,1784.01,2968.48,1774.7,1407.42,1737.84
347.02,173.03,448.42,37.18,90.5366,108.649,1166.52,1377.23,740.42,637.17,619.1
560.98,204.2,548.04,45.36,90.9525,140.581,1336.17,1379.72,535.364,341.32,832.3
1053.17,369.96,159.5,34.22,91.7651,90.3701,1135.26,1915.98,1505.75,1437.54,382.77
557.41,468.69,949.81,57.76,87.9857,160.513,1913.42,2044.26,1006.46,738.69,1007.57
979.77,838.76,1485.66,40.9,94.0555,810.816,3591.67,3611.08,801.711,352.99,1562.55
675.14,224.45,817.31,39.77,95.5295,148.803,2424.83,2917.59,1833.22,1993.19,1205.11
350.43,299.03,157.28,84.83,102.302,67.8036,746.873,995.366,677.823,594.78,309.23
184.51,119.68,2167.76,607.29,89.8952,2977.45,5630.45,5995.74,2685.45,3280.19,4548.62
777.99,554.46,1196.15,61.41,88.2614,673.645,2375.24,2923.22,1875.85,1684.18,1257.56
1071.57,443.71,780.37,55.49,85.5253,189.083,2016.29,2836.69,2107.47,2052.15,871.69
590.93,479.63,48.18,34.03,86.667,88.3428,765.26,1323.08,943.417,909.68,687.84
771.41,246.24,236.49,45.44,93.0361,95.4406,1767.99,1942.57,910.99,794.73,281.93
907.8,641.39,225.83,190.84,93.2064,123.159,5139.45,5381.84,1676.11,1583.97,416.67
1692.28,1191.54,269.03,113.55,92.2926,106.116,1240.33,3380.26,3281.2,3363.1,792.09
679.37,84.04,274.26,212.98,91.3672,123.018,922.356,1439.36,1042.74,925.48,757.9
504.01,415.32,429.6,45.85,92.0691,90.4076,1040.13,1567.77,664.72,379.4,1531.81
715.27,630.41,863.39,486.73,90.9598,1331.07,2573.86,2748.66,1096.68,894.9,1522.25
493.65,326.27,387.15,60.22,97.1545,84.7732,1798.52,2008.75,949.763,837.22,538.7
1627.56,524.43,358.54,137.81,84.9714,118.852,997.369,2678.58,2627.16,2698.09,743.33
883.78,254.62,1009.16,31.39,88.708,117.128,1817.06,2558.85,1902.37,1820.03,1076.82
1163.53,605.89,395.89,108.68,90.8385,109.14,1035.8,2316.77,2084.89,2004.4,565.52
255.26,202.01,234.78,73.81,94.6088,116.879,771.995,791.206,269.123,156.65,308.59
747.6,297.04,346.17,142.36,92.6764,112.466,635.908,1632.34,1502.38,1492.62,488.53
785.7,183.09,298.63,188.1,92.9413,118.844,1523.42,1603.33,736.401,567.17,661.2
553.32,120.55,279.27,115.9,90.4702,93.2193,941.172,1080.51,806.619,816.6,649.48
626.65,484.03,236.92,114.16,89.5966,113.391,1346.02,1554.28,938.613,792.58,351.08
872.99,179.98,720.48,32.79,95.5206,91.9484,767.115,1815.77,1678.1,1632.99,783.28
2042.79,392.84,335.23,56.12,93.1581,102.372,712.021,2839.34,2765.4,2748.23,391.35
535.88,287.72,114.52,113.37,92.1787,108.838,1719.18,1964.32,902.066,821.49,347.4
1282.56,698.08,764.54,68.23,90.1755,128.648,1414.42,2873.91,2548.01,2447.74,882.14
475.83,248.61,737.42,35.13,86.8363,114.472,1568.76,1588.64,487.754,273.86,772.55
663.04,311.1,231.56,218.8,91.5106,119.766,2623.82,2729.48,667.63,415.07,925.99
621.86,187.66,138.76,105.84,88.1467,107.993,336.46,1080.79,1020.11,1000.5,244.6
322.81,89.73,399.47,65.24,90.0132,93.8799,789.948,906.286,602.198,574.57,651.24
2009.31,489.81,230.13,160.22,91.8978,120.862,1355.2,3089.29,2764.74,2707.82,515.65
270.12,124.48,232.66,34.88,94.1986,109.05,2420.21,2434.1,298.639,200.5,301.64
968.45,224.14,465.22,41.06,91.4001,106.461,2020.32,2319.11,1231.88,1071.85,627.74
981.3,716.55,1405.33,94.29,91.2556,1089.15,3514.66,3535.22,575.925,188.87,1834.3
558.31,278.56,263.21,42.46,88.9743,100.851,1004.15,1229.66,956.162,995.13,691.67
908.64,904.55,302.42,92.39,91.0448,95.1761,1930.04,2431.31,2179.19,2582.47,1509.55
1485.3,181.32,583.62,48.39,91.1421,198.007,1946.73,2405.52,1606.71,1398.52,806.17
837.26,19.94,432.86,151.4,91.8405,116.824,680.565,1459.43,1612.28,1908.85,982.83
938.89,418.47,936.93,40.95,90.229,121.886,2866.37,2996.78,1177.22,863.67,977.88
709.31,417.48,290.95,71.89,86.7855,122.551,1639.57,2051.51,1292.21,1234.98,362.84
383.57,287.18,882.12,229.17,93.7124,1108.76,2227.56,2461.11,880.844,742.99,1853.15
861.98,401.44,131.05,46.42,90.706,86.7486,2740.44,3061.56,1445.52,1491.94,448.94
916.5,232.59,901.53,151.42,91.4116,1066.64,2536.05,2568.54,697.911,424.39,1089.24
247.66,127.15,1216.32,219.61,92.8702,1584.24,4919.3,5102.97,1152.33,970.39,2081.58
722.62,613.06,460.48,115.78,91.1242,101.474,1282.29,1934.1,1555.48,1444.82,576.26
889.36,400.44,1003.83,31.4,92.0252,154,1235.93,2475.42,2253.56,2274.46,1189.85
913.58,656.95,346.75,146.36,97.0278,126.134,1734.71,2306.47,1603.41,1447.05,943.69
958.25,776.75,667.7,461.15,91.8077,496.798,2016.49,2998.95,2359.8,2213.42,1179.67
868.18,862.01,521.82,137.63,94.0535,123.011,1565.19,2435.27,2075.24,2026.62,949.63
633.57,301.87,221.75,81.66,91.0967,124.484,691.848,1306.83,1171.63,1205.82,890.85
729.69,384.79,129.05,74.53,88.0267,177.072,765.063,1331.3,1497.81,1935.84,310.46
2169.55,1204.22,433.04,63.43,89.2714,122.327,3370.84,4597.94,3371.23,3255.14,933.77
387.68,170.01,322.37,144.96,90.8347,128.594,750.299,1106.4,1266.82,1779.16,1457.29
1351.76,855.44,306.29,208.97,91.2191,118.313,2705.36,3257.36,1952.38,1712.55,995.86
719.9,655.05,445.21,113.86,91.3719,129.401,1626.53,2182.21,1474.53,1296.77,1372.45
229.81,45.8,646.56,50.1,87.9286,113.3,1174.86,1387.66,803.791,762.49,832.73
2203.79,65.93,203.34,57.77,90.5905,106.35,3181.15,4044.32,2632.13,2785.75,792.74
1039.9,1008.18,1851.09,45.17,90.5301,620.386,4617.99,4863.39,2025.33,1524.19,1896.26
690.66,575.95,850.05,55.09,78.8543,111.881,1756.41,2329.31,1583.6,1367.2,1226.95
623.33,34.34,477.44,55.38,79.9063,97.8247,1763.75,2111.91,1178.86,1186.78,624.37
785.92,376.58,203.07,197.49,91.9745,103.031,4327.8,4396.21,975.45,819.01,430.85
1102.98,230.54,643.49,39.32,89.9177,104.165,3131.34,3200.78,927.08,643.1,682.81
1484.93,286.86,570.74,64.36,88.4248,152.789,1787.5,2447.78,1662.04,1357.45,1123.45
295.86,48.21,766.85,42.75,92.1693,265.528,1373.03,1451.83,616.314,477.9,809.6
518.66,445.38,387.12,45.44,91.3769,91.8613,344.462,1408.25,1391.27,1403.64,474.6
692.05,457.2,123.07,97.23,88.3509,112.44,817.151,1394.56,1218.01,1200.13,292.1
985.23,866.29,425.45,162.53,89.7919,124.364,1365.95,2623.05,2398.75,2473.28,933.35
868.77,494.76,876.94,134.49,96.5438,1601.96,4400.9,4521.04,1246.45,988.82,1781.7
1019.04,655.73,305.59,90.08,92.5438,128.995,1999.81,2490.11,1368.53,1077.57,1374
447.61,110.07,284.95,61.35,91.9565,114.377,870.845,1058.44,668.146,597.11,346.3
703.03,172.17,1020.37,332.97,92.7878,330.805,2948.56,2984.26,671.384,468.68,2272.07
686.69,534.42,312.84,130.86,86.401,124.165,2628.92,2963.15,1457.77,1420.78,693.1
1099.81,1027.54,1212.28,96.23,86.7477,270.578,3432.11,3584.5,1502.99,1017.29,1414.76
1357.17,343.88,163.52,82.44,96.8612,119.096,3543.01,3843.75,1537.99,1388.81,590.22
521.19,203.51,1310.28,52.94,89.7398,642.978,2093.14,2347.57,1301.4,1103.51,1363.22
412.78,275.35,1447.17,176.32,92.246,272.325,4752.85,5262.93,2246.53,2210.62,1849.09
656.17,434.91,182.3,120.44,91.6354,124.262,507.357,1453.44,1402.02,1441.4,404.06
455,371.67,439.09,178.86,90.2399,148.636,998.731,1461.57,1185.36,1126.2,786.53
2828.76,1131.61,450.19,49.49,91.989,102.942,1979.62,4510.16,3932.15,3642.67,1179.9
730.49,336.56,898.13,34.1,92.1611,561.892,2981.51,3535.05,1805.33,1698.77,1583.97
2471.14,179.7,328.5,84.59,88.7758,254.076,2597.05,3535.17,1760.14,1758.47,3111.71
746.67,403.18,406.48,142.08,92.0123,113.636,691.807,1819.84,1675.22,1666.62,548.56
1326.88,107.24,995.46,30.55,89.5335,213.087,2720.5,2853.63,592.816,332.72,2187.69
533.02,251.62,301.05,93.22,92.8883,125.637,1709.5,1938.44,945.105,866.65,559.11
1654.77,292.55,214.71,99.37,89.696,99.454,2066.21,2793.68,2239.42,2437.95,933.07
589.01,77.42,283.06,149.16,92.3244,111.651,1092.23,1118.18,404.07,244.59,432.22
1619.79,301.16,1440.06,105.22,88.0247,585.351,3882.05,3918.23,979.022,492.33,1579.06
1391.89,426.1,355.64,105.5,90.1208,108.876,2087.34,2860.63,2063.17,2011.28,554.98
554.84,388.85,870.27,33.29,91.9167,113.032,1477.97,2306.72,1787.36,1767.48,903.56
1008.66,408.91,405.37,82.97,90.9966,127.537,3092.89,3262.69,1262.71,1090.56,626.51
677.37,506.91,1604.18,210.1,89.7756,1155.55,6310.32,6375.22,1331.62,1058.92,2382.58
529.21,102.47,668.57,62.08,97.3739,111.212,2715.85,2924.54,1204.58,1189.57,919.61
730.57,361.37,619.8,31.5,90.8015,145.103,662.621,1770.51,1681.68,1679.72,699.46
1314.02,990.86,3134.54,110.08,90.871,1011.51,6514.27,6579.59,2669.67,2253.88,6076.78
1324.48,390.43,188.46,174.66,91.8223,113.544,2099.36,2497.22,1502.01,1316.6,363.12
1007.35,547.58,290.41,220.74,92.441,120.386,2300.48,3063.74,2024.46,2012.03,551.31
946.63,296.71,592.94,31.09,90.6788,84.0402,663.501,1946.99,1904.1,1969.55,854.11
742.94,207.09,1513.98,179.94,62.9836,1971.86,3019.18,3492.68,1804.84,1531.8,2095.34
