ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
433.45,357.92,643.46,38.15,84.3906,660.537,2491.53,2840.03,1440.19,1501.76,752.48
512.78,432.24,188.6,168.43,89.526,102.945,1148.98,1376.57,872.471,740.68,389.27
135.26,118.3,770.92,147.19,91.1116,211.103,1687.25,1945.22,1037.1,1011.91,951.18
761.03,250.97,679.92,36.7,92.1827,116.824,1606.25,1967.76,1205.68,1021.9,923.82
470.82,140.97,647.19,62.97,90.6818,118.059,1565.66,1766.15,931.996,816.37,710.16
298.51,212.13,712.96,88.31,91.1974,254.532,613.054,1347.65,1243.89,1238.73,835.83
406.4,183.73,1134.15,166.67,90.8936,1023.87,1508.19,2088.49,1499.51,1499.74,1431.23
489.96,195,551.78,68.21,91.1926,282.592,1650.42,1829.08,803.252,743.44,1417.69
305.33,207,722.71,34.07,89.9501,83.8247,1521.67,1747.02,960.536,868.18,756.78
1282.76,199.6,1761.12,297.96,90.1825,396.492,5026.97,5061.25,1287.17,805.89,2289.61
187.79,144.93,388.95,95.53,89.1099,102.093,1028.86,1294.28,780.756,762.06,484.48
717.38,340.78,388.88,158.81,91.2824,104.586,1870.78,2134.62,1092.04,909.4,662.89
452.72,338.47,395.27,121.91,90.4141,117.101,653.32,1384.46,1274.67,1286.5,517.18
774.22,378.27,883.85,56.81,93.3812,118.14,2168.72,2422.17,1398.57,1235.59,1187.27
333.48,61.93,221.28,71.31,87.3401,70.6148,465.376,713.72,565.555,525.57,292.59
932.51,73.83,160.76,95.11,90.7632,77.8245,902.042,1283.93,1028.87,985.64,470.39
423.68,141.21,563.24,52.6,92.02,107.089,2838.52,2839.05,422.565,304.26,939.05
328.57,317.53,473.68,86.96,91.382,123.668,443.946,1222.59,1026.75,947.25,1126.61
454.1,233.63,415.38,71.25,90.3601,109.452,858.429,1357.55,1055.22,1004.93,701.07
286.71,172.01,674,60.09,90.3964,118.764,879.265,1460.9,1164.99,1154.32,734.09
423.48,169.11,1352.72,45.59,85.6716,193.131,3486.69,3705.22,1447.35,1295.63,1428.34
1114.31,391.68,77.37,56.45,90.4767,83.7379,1027.29,1771.91,1479.19,1420.65,175.92
630.92,598.19,806.4,37.04,90.0857,335.902,2104.89,2301.02,1338.44,1219.78,1178.56
268.23,204.32,721,81.57,88.666,122.702,1563.14,1674.37,767.755,632.05,802.57
448.38,422.6,800.28,103.41,90.7393,127.405,1995.65,2001.03,664.842,488.02,1456.57
861.96,699.43,355.04,110.36,92.1283,91.512,1797.15,2397.58,1638.92,1495.29,689.46
914.74,526.23,1046.08,32.91,91.1092,165.588,3015.36,3044.84,821.622,459.94,1324.92
479.06,89.86,562.27,102.53,97.43,119.438,1164.77,1396.41,849.289,730.47,816.33
585.59,343.79,259.93,87.5,80.2291,80.7382,1324.97,1489.32,292.893,160.56,1048.23
542.27,527.81,296.49,192.37,84.4901,105.18,1628.68,1910.12,1207.96,1177.31,1223.69
317.41,48.63,327.03,77.71,111.832,102.87,718.185,871.323,555.812,497.09,451.99
261.2,249.4,1036.29,61.62,91.0003,127.216,508.073,1672.86,1609.25,1624.1,1097.91
1548.26,502.55,2657.01,42.65,85.9857,523.514,4805.86,4908.14,1931.28,1315.14,3707.38
556.44,219.14,260.22,191.4,90.3653,119.689,1606.31,1904.42,1059.18,1001.16,517.8
1098.92,1061.34,431.3,105.52,92.228,121.658,2905.54,3591.87,2335.86,2270.3,653.36
443.05,330.55,158.04,119.95,89.8501,111.463,1099.81,1234.87,656.567,537.15,315.55
599.64,443.25,678.08,38.94,91.0861,124.633,1584.95,1830.44,1103.78,913.71,1087.49
371.78,207.33,358.53,190.89,86.1644,125.737,1127.43,1139.47,527.884,494.06,1271.38
569.08,216.05,359.84,224.71,93.4309,124.615,1606.3,1814.56,964.269,846.66,584.55
890.77,513.78,336.85,147.58,90.594,114.227,922.912,2088.18,1870.3,1867.62,528.92
731.62,271.1,631.98,77.2,93.783,122.435,1653.27,1942.14,1204.96,1064.58,783.82
332.35,177.26,662.92,39.89,89.4707,120.031,580.954,1331.94,1215.99,1230.25,702.81
252.07,184.08,1313.6,797.62,80.309,499.642,1448.85,2714.96,2349.1,2304.09,2111.22
303.47,179.23,361.56,48.34,91.305,124.82,1254.83,1259.35,209.174,88.83,409.9
379.08,325.36,277.58,78.74,86.5578,91.812,800.74,1297.05,1012.81,999.82,696.69
612.46,530.18,585.08,61.25,92.7275,110.594,1411.59,1875.91,1440.61,1394.76,1212.63
673.39,670.62,586.66,99.89,94.9835,121.909,1918.78,2190.74,1455.88,1379.4,1196.51
444.38,201.66,364.61,50.14,88.2763,117.214,603.782,1103,923.507,865.69,480.28
346.07,198.25,737.71,70.39,94.0168,117.823,916.004,1556.78,1408.55,2022.5,2649.53
314.53,146.56,370.79,115.58,84.0839,125.457,1206.59,1236.35,550.787,546.61,966.07
1307.38,491.73,333.4,74.27,93.6316,121.682,1910.8,2797.64,1983.97,1857.95,1337.37
538.09,92.3,1237.93,39.26,91.4854,122.464,1497.22,2049.07,1342.17,1090.76,1578
551.91,412.48,411.81,66.52,92.6281,110.313,2590.52,2637.04,218.107,90.33,1054.4
468.89,394.02,266.27,105.01,91.6344,122.412,1190.36,1359.09,633.822,435.59,799.6
442.98,352.25,836.26,34.3,90.4676,117.403,1399.8,1687.77,1099.43,930.53,870.56
575.34,229.78,932.41,35.09,94.6171,162.087,1708.83,1817.95,648.434,733.58,2459.81
142.1,116.15,871.49,51.1,93.7571,390.879,1426.48,1815.16,818.841,712.39,1717.58
138.21,103.57,206.76,155.29,88.3159,93.8913,1305.34,1331.13,519.603,1438.05,5749.05
405.61,102.89,318.61,177.43,91.837,127.742,1780.29,2008.29,904.588,873.51,792.78
737.7,85.79,448.95,90.42,92.2607,108.573,1313.67,1389.17,783.577,683.09,893.18
721.15,157.32,650.18,53.61,93.465,453.747,1610.68,1718.37,861.237,734.16,1126.53
1164,610.84,236.2,235.12,117.222,116.595,1402.9,2375.9,1904.76,1774.58,1154.15
676.95,191.5,542.21,147.56,91.1717,189.944,1437.88,1989.52,1600.18,1750.37,1185.09
1190.52,179.37,231.1,82.26,83.9603,108.965,980.269,1704.62,1454.04,1382.13,346.86
374.33,217.52,203.25,123.02,89.6866,82.6358,795.285,1210.06,1067.56,1245.91,587.7
278.24,255.29,2047.81,296.43,90.7566,3137.23,3926.45,4133.58,461.494,327.08,3886.66
284.7,198.05,545.45,54.89,93.3783,864.43,2314.33,2342.72,1023.43,1682.03,1816.13
2027.06,454.12,305.27,185.19,95.0561,1276.51,3159.1,3938.95,2537.06,2593.04,1025.92
181.37,176.39,393.81,105.44,89.4355,107.195,1179.12,1301.5,617.389,547.99,551.33
466.93,243.84,144.07,103.72,88.6003,83.1531,1382.33,1646.23,916.703,914.43,298.73
395.31,371.3,310.74,154.64,85.9751,122.616,961.396,1243.31,993.517,983.05,681.96
855.09,72.75,246.23,82.34,55.0947,113.657,1735.59,1862.48,976.773,988.13,407.84
680.16,364.59,783.96,32.25,93.0248,148.797,1963.35,1993.46,584.049,310.33,846.55
632,530.76,231.07,67.29,96.8934,121.797,420.801,1492.08,1444.23,1453.04,298.36
375.13,272.06,625.91,57.83,92.903,297.965,1730.34,1920.66,1003.44,947.54,802.96
429.64,178.41,535.13,31.49,89.5822,1514.85,2024.21,2336.76,1286.81,2267.92,3350.25
698.07,397.72,302.62,148.05,105.658,99.368,1472.26,1812.61,914.214,661.15,1035.37
450.1,203.68,415.69,100.88,87.6207,124.521,942.925,1355.15,1018,967.64,516.57
651.09,584.56,81.99,53.77,89.5954,470.626,1346.96,1862.67,1572.4,1881.46,178.54
178.88,46.82,442.33,62.18,95.6716,101.973,689.916,753.316,333.716,221.54,504.51
674.48,70.27,321.01,206.15,90.3893,114.041,2850.38,3053.33,1160.7,1147.69,664.24
851.01,345.34,484.44,89.23,90.1403,123.024,1139.75,2033.46,1158.51,1047.81,3133.22
1029.8,250.9,274.38,242.48,92.3759,125.971,1525.71,2041.77,1469.83,1370.12,516.86
638.15,422.98,364.47,49.13,91.3919,125.193,618.441,1585.54,1394.58,1332.01,625.5
516.73,409.5,269.32,135.17,101.149,84.8196,1296.66,1476.08,849.849,716.75,632.59
860.39,394.56,659.34,31.41,89.7326,110.941,1274.6,2192,1620.38,1410.44,1105.37
523.38,303.41,346.93,31.92,97.5019,64.2526,1165.2,1264.8,971.038,1192.6,1543.66
765.85,145.94,110.83,54.36,90.7194,46.7337,1125.78,1354.39,608.383,406.87,558.13
268.88,258.29,276.64,72.31,93.5108,118.222,852.543,1071.32,728.675,702.59,390.51
623.43,306.23,1844,249.55,89.3751,457.964,1931.58,3577.22,3018.78,3024.34,2144.06
1206.08,144.93,725.05,50.96,91.5398,113.046,3112.94,3208.28,1133.12,889.18,891.3
516.08,471.93,307.57,205.42,94.3535,115.816,937.767,1754.49,1523.7,1575.51,832.43
330.05,196.91,643.07,58.54,80.6525,123.665,1165.03,1322.02,769.569,643.91,794.57
819.41,229.89,1044.62,65.25,93.3825,198.143,2594.14,2615.87,601.218,291.66,1206.24
747.62,598.18,570.91,58.83,92.4597,107.55,1853.28,2562,1830.22,1789.46,629.74
959.49,500.62,1151.61,85.79,89.7959,222.333,3059.82,3087.83,1075.83,744.17,1614.6
355.98,234.22,646.71,43.7,94.0922,115.68,884.403,1287.77,936.715,823.95,1037.23
314.56,151.34,296.68,111.87,93.5249,118.633,725.259,937.999,687.297,651.93,467.13
704.19,529.82,349.23,224.64,86.5482,120.818,881.238,1840.16,1831.95,1966.95,1006.83
242.33,195.44,665.1,36.23,58.7706,99.7995,2208.69,2367.63,932.601,875.59,701.33
391.45,233.14,221.15,73.77,90.4617,85.3,868.812,931.706,589.332,567.08,608.64
1625.96,1118.9,2634.18,40.83,86.3807,1097.54,5485.59,5589.34,1942.85,1176.11,3110.87
1095,119.04,271.26,207.44,92.961,119.875,2179.24,2309.47,1071.02,951.18,1202.69
1287.12,118.01,381.18,126.42,88.6546,113.135,1257.82,1924.97,1487.54,1316.28,658.01
402.25,202.2,286.69,165.34,87.7554,126.524,826.123,1302.87,969.415,911.41,550.07
1154.63,454.68,263.93,83.13,86.1531,89.6743,582.96,2008.22,1849.39,1785.98,808.02
414.12,299.02,1191.5,338.25,100.839,328.054,1571.04,2464.21,2000.15,1946.98,1684.61
442.79,300.14,649.6,49.45,79.5055,98.8401,930.302,1460.79,1120.18,984.04,1630.02
409.3,404.55,597.32,71.23,59.9399,380.96,1434.65,1520.55,698.634,513.74,704.59
937.86,158.06,662.72,43.26,90.3804,117.257,662.093,1830.34,1729.39,1705.48,705.98
221.68,39.18,951.24,399.32,89.9,363.061,1806.16,2307.74,1385.77,1302.64,1782.01
350.65,82.14,170.65,50.21,87.1149,86.7525,655.382,912.412,679.622,724.25,329.13
1932.08,276.9,158.57,34.46,91.0488,105.418,644.021,2458.17,1001.84,870.75,2747.97
1254.97,806.85,351.07,106.74,92.5311,122.859,1599.33,2552.27,2216.69,2199.41,1112.83
257.24,132.89,292.76,155.84,93.1775,116.581,811.169,867.614,569.27,579.4,748
800.75,335.88,172.31,170.16,97.4996,1704.38,2874.64,3054.98,1077.89,965.33,503.87
746.91,304.2,887.37,48.96,89.3117,120.854,2256.97,2516.98,1420.5,1303.12,1118.92
474.46,7.28,707.45,144.56,109.402,1367.11,2178.08,2310.35,975.137,944.74,852.01
1307.14,627.57,212.14,82.59,91.5479,108.277,1113.22,2475.99,2342.64,2481.57,736.84
336.52,307.8,210.31,89.66,76.6927,103.251,1113.82,1257.63,656.575,571.24,399.87
476.39,332.96,242.5,32.96,92.5195,332.355,1064.07,1227.43,668.97,545.61,429.02
361.97,243.37,1083.86,35.88,90.9657,128.64,2419.87,2474.43,795.475,564.98,1119.74
783.09,200.13,405.72,34.52,88.3093,113.843,1628.45,1789.52,769.488,611.32,959.53
471.64,398.13,248.26,110.47,85.1108,117.834,1011.66,1306.91,1551.45,2345.38,1957.48
404.65,115.23,282.49,260.07,78.6764,119.583,1897.21,2132.23,1603.17,2773.99,2610.67
666.74,92.91,126.34,95.71,91.0972,98.6919,435.092,988.314,918.83,915.1,222.05
552.96,458.48,515.84,76.37,92.6026,100.534,495.53,1649.47,1586.17,1586.81,592.21
715.87,114.21,187.92,106.09,56.8126,122.622,605.654,1220.34,1157.53,1238.02,909.99
777.87,60.11,379.42,98.84,89.9501,122.408,1398.67,1495.58,691.876,522.99,478.26
748.58,701.02,360.75,138.61,93.0944,102.074,2474.95,2785.97,1416.87,1247.8,499.36
391.02,114.18,851.05,743.1,61.3677,1295.59,2696.29,3021.16,1415.39,1380.63,1594.15
429.97,110.45,337.85,160.95,87.9669,125.854,965.743,1077.14,573.668,441.35,594.88
879.91,248.23,358.96,110.71,91.8926,118.119,2336.32,2454.31,590.306,594.87,1794.14
432.3,106.04,338.11,174.74,98.6702,103.001,1059.22,1061.12,1105.23,2410.01,4170.63
393.3,279.06,86.63,35.37,91.2257,107.656,1003.28,1180.76,702.581,725.94,122
240.44,52.23,963.1,102.35,91.6282,821.638,3348.46,3522.78,1125.1,1174.54,1632.69
463.29,436.32,269.25,239.75,92.3251,123.61,1123.68,1427.02,1303.63,1569.27,1651.4
585.04,226.11,144.07,80.45,91.0155,79.6847,1132.24,1495.5,1054.95,1115.65,440.99
387.42,344.02,731.83,62.66,99.0922,126.517,1631.88,1655.71,1138.52,1455.73,1988.73
664.81,280.92,370.28,116.91,91.5677,106.94,1794.16,1995.39,1002.75,872.94,487.19
484.88,162.41,511.55,76.86,88.85,120.863,1182.58,1609.2,1196.94,1233.9,761.33
712.17,485.73,397.46,60.26,96.1811,118.742,1393.57,1735.84,1218.6,1105.56,750.35
424.17,285.54,374.18,104.25,92.1245,121.576,1260.34,1613.47,1038.59,993.78,588.02
774.3,66.26,306.11,271.28,84.381,121.415,1037.91,1728.86,1592.19,1918.89,1621.77
726.68,92.03,209.58,153.65,88.9306,111.394,815.323,1198.93,1069.59,1123.52,621.08
718.51,397.23,85.95,54.89,89.4026,47.1036,245.362,1265.15,1414.39,1606.01,140.84
251.23,108.41,239.04,114.15,93.9743,96.6251,1065.84,1108.29,366.807,334.97,733.62
517.8,78,635.33,86.01,94.2294,124.008,1337.09,1343.16,295.623,121.01,721.34
271.88,243.32,1214.91,57.5,90.4368,191.61,2890.48,3010.85,1315.83,1334.19,2481.65
374.99,109.99,612.95,92.36,90.9202,133.402,1527.33,1597.17,564.43,386.59,1731.23
663.03,63.9,298.89,259.15,91.8621,120.799,1584.46,2028.21,1270.81,1266.86,558.04
586.07,230.53,297.18,153.25,90.8733,123.7,1385,1628.57,937.228,833.24,515.61
423.62,276.94,373.86,93.08,108.312,125.004,1008.79,1186.69,898.547,910.78,1697.25
1906.21,283.4,665.05,49.11,88.1848,121.518,2522.75,2962.91,1872.11,1575.71,714.16
449.01,134.57,106.71,39.12,88.2362,37.9747,1870.22,1956.64,613.076,577.95,145.83
501.31,263.92,867.16,64.68,91.7387,128.572,851.496,1775.23,1598.24,1573.28,1116.75
904.04,156.16,460.75,52.48,91.5948,115.819,1595.25,2228.86,1247.19,1000.73,1253.51
1056.45,294.64,785.18,43.32,93.9937,119.179,1225.2,2275.46,1982.76,1928.28,1157.68
901.35,724.56,783.39,38.91,90.3243,212.96,765.713,2527.61,2436.11,2447.38,822.3
597.87,5.28,391.09,68.2,90.7073,104.905,1227.69,1236.51,288.035,139.16,459.29
2255.16,459.75,224.83,50.66,83.4219,125.149,1386.29,3253.88,2947.56,2934.55,275.49
393.44,110.88,648.69,55.43,91.5246,102.124,1306.58,1461.85,1056.07,1200.66,1632.19
618.67,85.4,524.85,96.51,92.867,121.903,707.698,1489.26,1280.31,1251.63,689.86
699.73,569.83,628.54,53.06,91.7931,123.531,1356.92,2308.15,1973.99,2047.28,958.66
716.07,313.69,449.23,137.99,86.9833,125.659,1750.23,1823.35,710.698,488.25,818.54
645.45,242.01,435.71,42.83,86.1309,108.135,777.708,1561.83,1389.69,1425.41,478.54
754.94,2.68,145.63,139.3,90.8901,95.6804,1174.57,1293.89,465.725,342.15,957.66
271.38,231.61,1204.74,37.21,89.9607,126.665,1984.54,2619.51,1717.73,1710.51,1320.58
774.71,446.14,418.85,146.2,89.2272,113.641,3174.93,3285.49,1076.37,883.53,649.87
900.76,667.29,369.24,134.14,90.6567,114.452,1407.6,2077.85,1802.36,1854.63,1605.77
736.97,449.05,540.46,43.76,92.3185,106.984,2738.78,3259.02,1190.07,1599.35,3234.45
427.35,184.74,385.3,86.99,96.685,121.317,1273,1302.84,397.924,236.23,509.38
571.39,146.92,157.28,87.69,96.0658,72.2615,453.771,1006.01,918.389,923.36,441.52
424.27,398.88,294.72,118.67,91.2695,102.282,1036.79,1265.5,832.599,720.61,607.87
870.92,801.41,732.83,66.3,81.0872,337.986,2725.16,2989.75,2045.46,2501.21,2538.64
316.18,83.84,265.46,117.65,91.676,110.904,738.803,862.862,527.707,454.64,383.11
1007.74,392.25,662.15,84.56,91.7059,129.68,2052.99,2291.58,1297.38,1067.15,803.4
267.04,133.38,78.34,40.72,87.2688,35.9279,402.623,525.377,360.904,338.96,376.65
670.71,62.4,325.48,166.95,92.0818,113.501,977.394,1433.4,1370.58,1675.03,1370.33
779.45,78.18,209.3,46.58,92.9011,118.932,1037.34,1308.21,854.061,774.64,255.88
524.58,1.14,277.4,151.83,39.5615,120.027,811.766,975.606,842.124,952.36,630.97
562.54,522.97,70,60.26,91.6256,41.1033,292.734,1219.64,981.349,840.77,1397.05
385.56,257.01,357.36,116.97,92.4751,115.812,1139.5,1165.17,579.123,499.77,686.32
613.75,180.4,1461.28,32.48,90.1203,121.577,2114.38,2325.59,1498.42,1420.8,2283.37
1012.62,632.59,402.52,38.45,85.6641,111.086,982.79,2272.62,2049.67,2034.59,440.97
1068.95,175.87,182.12,151.48,88.7091,124.789,1545.09,2065.29,1401.59,1342.56,419.24
868.86,206.35,138.97,132.84,90.9243,120.826,858.686,1371.82,1071.37,952.75,387.73
680.04,339.84,1073.46,44.47,48.2777,180.581,1904.89,2270.23,1609.14,1593.6,1505.51
822.83,440.46,755.57,53.01,89.3827,121.625,2615.26,2942.66,1569.26,1445.66,924.92
307.51,102.82,310.59,102.49,93.1462,121.465,1266.51,1493.75,816.712,837.26,413.08
573.4,198.73,354.41,92.03,70.8771,112.723,1331.45,1376.42,575.814,442.37,943.86
942.34,238.77,862.51,32.57,91.4179,117.079,1834.78,2099.52,1455.74,1371.39,1142.29
796.9,199.98,168.85,138.89,92.1297,126.633,1502.01,1787.28,1036.77,952.63,389.86
581.64,252.17,354.03,102.45,92.0633,118.498,3151.04,3321.9,1094.49,1032.85,456.48
584.96,266.05,571.74,51.7,87.0997,124.958,792.744,1597.64,1437.14,1459.8,1037.87
621.05,200.17,195.21,65.56,91.4478,169.739,768.343,1290.81,1114.26,1706.12,2114.81
757.66,371.39,1217.43,39.79,122.182,124.018,2386.39,2448.04,990.301,670.49,1365.47
415.1,363.56,93.65,49.05,85.2854,87.7654,803.074,1189.16,919.956,953.41,142.7
431.51,227.67,860.84,65.53,91.2787,121.188,1530.8,1606.52,479.778,419.66,1879.14
853.15,76.19,362.07,55.68,93.4701,96.7985,897.751,1501.96,1249.78,1230.7,449.05
659.88,171.95,296.98,48.69,90.2744,120.877,4534.95,4646.35,1205.06,1340.63,682.57
201.54,178.56,653.27,97.05,90.0508,120.564,811.752,1148.12,854.511,797.82,1395.18
416,105.18,403.08,160.65,91.065,117.813,1081.44,1117.09,692.467,728.9,1090.33
364.53,295.47,395.25,146.75,92.808,122.175,2129.65,2326.6,755.059,610.4,1198.6
551.66,212.21,123.56,91.92,100.062,121.486,1616.62,1809.88,855.884,826.66,215.48
261.68,152.19,210.44,138.72,86.3753,120.755,694.588,796.917,723.207,1501.67,3368.48
588.35,421.67,1105.17,42.97,91.6618,116.883,2173.14,2221.66,777.264,462.26,1148.14
894.44,802.25,339.26,258.59,94.1695,125.671,1338.58,2302.29,2017.66,1959.77,717.68
196.8,170.97,481.37,75.93,89.7237,105.711,652.143,945.693,765.561,737.43,704.64
457.19,408.62,450.87,35.07,88.7474,101.352,700.597,1372.26,1246.98,1230.29,539.75
1124.14,467.46,203.27,86.97,93.1511,88.8846,1485.32,2141.92,1235.07,1622.85,2688.56
541.53,318.9,1038.18,115.55,91.9203,248.682,2013.83,2045.14,711.998,428.52,1439.35
1483.08,636.33,401.96,102.92,92.8009,106.425,2225.02,2874.32,2229.06,2246.39,1000.46
176,63.77,273.88,223.71,78.854,122.19,1284.49,1429.29,634.227,600.04,648.45
265.23,162.57,627.02,76.37,88.6231,109.176,1971.18,2004.76,661.494,591.27,984.18
1017.67,570.06,387.72,65.31,91.2055,122.468,1907.73,2642.04,1818,1716.43,595.02
752.03,223.73,573.39,52.89,116.788,263.251,636.247,1625.86,1621.16,1808.75,1902.04
180.24,73.01,233.21,87.62,74.95,108.402,1392.46,1485.4,523.536,661.1,1096.38
451.08,369.72,207.7,144.97,92.2515,123.099,2487.52,2574.97,861.419,818.51,444.8
572.79,472.19,410.49,159.45,91.5727,121.892,1338.74,1896.09,1441.8,1412.31,1385.15
823.84,171.61,1511.82,50.27,102.748,192.148,2885.68,3032.84,1271.5,927.55,1562.09
706.82,413.87,604.16,134.45,92.2964,153.396,1251.84,1916.93,1531.95,1425.05,738.61
373.46,143.3,310.11,82.63,90.7394,102.391,1271.14,1374.25,709.277,707.36,611.8
1214.51,378.11,178.93,55.06,90.4558,174.402,845.251,1845.44,1770.59,1864.93,626.09
512.43,244.03,477.16,113.97,92.8477,119.751,2794.89,3099.04,1053.13,828.52,1574.86
495.08,366.11,706.92,31.95,94.5908,125.1,2359.14,2550.14,1109.48,961.57,785.31
824.01,511.66,1073.37,137.91,91.3566,337.579,2963.02,3002.51,780.805,404.34,1511.94
148.49,95.28,572.34,56.13,92.4726,93.1791,1475.25,1539.45,507.155,402.95,728.8
1110.9,1024.97,240.19,154.58,89.0059,125.034,1942.71,2828.32,2194.37,2104.42,540.47
510.88,315.41,1066.49,66.07,104.543,294.905,2244.14,2350.38,493.251,231.65,1778.21
1211.44,50.21,483.47,98.08,87.8966,102.025,1663.66,2170.74,1862.15,2630.26,3148.89
270.33,3.54,1312.26,39.87,92.9457,318.712,828.638,1760.78,1506.6,1434.12,1409.34
239.7,213.01,797.41,47.45,90.7804,121.471,1258.35,1791.55,1279.11,1278.24,844.86
479.72,77.41,526.29,89.88,111.588,116.242,4520.75,4634.82,941.476,1085.28,1704.62
741.24,663.01,596.63,64.35,91.0268,127.551,762.037,2074.11,1991.77,1989.89,737.14
544.88,91.44,340.07,138.83,91.2471,120.851,698.45,1136.22,904.815,816.82,531.78
1149.65,547.3,214,119.19,91.0547,114.486,1058.63,2104.68,1932.27,1943.85,632.33
1152.99,243.31,393.86,264.05,88.4066,191.833,1906.17,2096.38,1131.19,878.27,657.91
841.34,103.83,621.53,314.2,93.6011,314.842,1930.16,1955.37,731.419,498.73,1123.01
778.77,367.56,450.87,81.93,105.679,126.232,1999.9,2116.06,927.662,733.85,775.83
1440.15,1004,2265.91,53.59,90.8696,1906.26,6076.5,6080.98,810.553,266.31,2470.7
530.21,58.52,688.31,63.9,88.3857,114.275,814.37,1365.05,1141.58,1071.85,752.21
108.31,106.88,1244.94,264.75,91.3527,338.782,1554.5,2215.8,1661.25,1673.19,1607.78
525.33,187.36,165.91,32.82,93.4384,43.6903,353.934,968.97,983.42,1071.95,1910.9
399.79,212.69,1381.56,108.71,93.0208,328.621,2250.54,2517.61,1342.91,1134.24,1908.2
646.75,153.43,753.26,32.14,89.8898,116.801,946.941,1643.83,1455.08,1449.73,1399.14
815.05,808.17,152.43,90.01,90.9314,75.3152,1360.38,2064.68,1637.13,1572.8,399.86
375.89,242.76,611.27,31.78,91.6307,116.704,1029.66,1273.86,868.412,753.25,643.05
692.55,251.12,115.78,66.14,93.2364,93.2095,1143.12,1442.61,746.482,606.01,858.85
649.21,455.55,339.18,180.9,103.692,122.745,1836.16,2075.19,1243.19,1235.1,1050.71
495.58,389.23,466.55,177.26,92.1143,119.797,1522.22,1819.42,1116.83,994.07,675.24
596.18,9.69,341.74,235.91,90.5396,124.88,1007.82,1321.47,926.085,843.54,636.27
469.47,450.13,144.18,47.77,89.1862,115.166,1952.28,2096.74,755.873,625.82,574.99
319.26,292.64,595.09,226.21,90.35,546.69,805.963,1511.9,1374.49,1456.66,2063.67
571.85,102.38,275.85,137.36,91.7148,124.473,1410.41,1645,882.002,810.34,413.21
702.82,535.6,616.75,172.06,93.3961,167.168,608.111,2045.08,1998.91,2009.73,788.81
1064.74,606.37,506.32,78.56,94.2327,426.318,1157.47,2277.3,1933.72,1842.64,803.22
874.44,544.74,396.84,75.05,89.2698,104.847,2259.48,2452.91,1141.61,920.9,551.38
551.77,144.29,153.61,122.07,82.8205,86.1234,1826.57,2052.84,928.836,907.48,275.68
290.41,288.05,487.84,72.02,88.9265,101.863,1156.86,1162.2,202.802,65.98,595.31
155.18,59.52,989.73,189.53,91.5955,613.048,738.878,1568.87,1400.25,1416.85,1256.69
388.19,348.65,1203.72,300.27,91.3067,322.56,2207.1,2341.43,888.314,524.73,1768.73
605.32,283.89,178.43,35.69,89.7699,801.723,2976.89,3113.73,1357.88,1929.71,1369.59
786.18,150.56,987.7,32.58,90.9461,124.025,1945.17,2025.53,985.327,1383.54,2993.28
1137.72,790.05,255.66,30.27,90.4976,103.475,711.306,2227.45,2254.07,2354.07,508.58
229.38,164.68,748.12,60.67,55.4025,116.154,934.477,1482.88,1293.9,1431.99,1180.06
