ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
506.94,172.49,138.83,33.51,91.7851,66.0715,645.789,870.166,584.308,479.38,316.93
1543.15,1065.95,1952.75,373.36,88.8803,961.632,4843.64,5209.81,2444.59,1782.11,2585.82
836.81,760.46,458.52,117.41,92.5139,126.908,1536.49,2650.16,2255.13,2349.06,707.46
773.63,32.1,549.2,72.97,91.0112,111.487,1440.74,1473.5,549.353,429.22,1146.09
616.25,471.92,288.35,219.91,91.1591,119.333,2163.43,2621.92,1455.76,1411.03,919.55
861.23,458.58,556.78,45.16,91.5977,126.293,1081.18,2132.55,1789.88,1709.7,714.31
945.11,349.34,867.71,48.28,89.0035,341.653,2610.52,2683.79,751.458,407,1112.27
1629.56,1083.78,427.87,79.86,93.6386,121.963,1486.49,3371.09,3018.58,2924.08,643.05
1297.71,518.03,272.42,258.93,91.4021,109.788,1006.95,2356.81,2153.75,2075.25,629.76
506.82,180.8,343.8,106.59,99.2379,109.799,1114.38,1194.49,657.037,581.07,782.72
1085.4,592.25,1463.35,47.33,86.6479,134.033,3374.18,3585.47,1695.59,1308.95,1603.56
511.78,43.09,417.25,123.85,86.7136,120.661,1270.82,1335.63,532.977,378.01,581.78
625.07,213.73,1529.69,49.48,92.666,321.161,3099.85,3286.3,1323.3,1011.28,1869.32
1291.68,322.97,539.58,116.83,89.5441,125.664,3236.97,3576.75,1711.62,1547.56,694.95
324.22,189.17,166.67,115.99,46.0293,93.0296,1696.75,1793.82,804.362,976.7,532.38
842.63,63.27,881.27,69.12,92.8772,141.812,1601.79,1927.44,1199.81,994.11,1140.5
705.7,334.09,284.34,262.79,82.9381,132.406,1141.73,1643.07,1295.11,1222.33,716.76
481.05,315.11,667.47,217.4,91.2151,293.676,1419.43,1849.73,1345.18,1270.79,990.48
296.88,100.76,130.8,91.39,90.887,113.664,523.269,715.024,394.102,304.17,511.9
761.13,231.52,1149.6,34.89,90.7781,629.66,2729.42,2857.91,923.732,575.97,1477.6
1608.76,500.66,2030.97,57.95,92.3044,187.383,4364.37,4458.87,1509.79,901.98,2340.56
714.06,401.08,674.26,50.74,89.1066,125.896,3503.22,3832.15,1614.06,1541.4,2182.99
1576.56,185.27,1304.58,31.75,91.1014,623.778,2906.44,3321.1,1680.74,1215.11,1948.71
580.31,148.65,2177.84,1623.21,88.5742,2747.98,3493.19,4853.11,2951.67,2661.53,5557.15
1165.43,866.68,645.72,41.09,92.0774,97.3684,1833,2764.88,2225.64,2070.49,686.81
465.36,255.31,625.53,67.33,92.8304,820.012,2394.34,2415.36,436.116,226.29,769.61
766.14,301.19,329.63,43.97,96.7879,111.978,3015.55,3097.21,781.896,573.41,586.3
303.1,173.28,321.29,186.38,90.4618,123.984,2050.99,2072.46,431.481,295.38,507.67
275.37,53.5,880.05,140.5,90.8657,1730.76,3198.74,3360.51,1042.59,1033.37,1020.55
891.98,376.5,1960.6,89.97,87.0284,1378.4,3155.9,3694.28,2208.62,1902.91,2050.57
1338.07,13.61,304.95,220.74,91.0764,120,2263.09,2768.69,1513.09,1323.63,843.81
948.6,371.24,841.55,47.44,90.5182,123.708,2061.02,2256.85,1281.48,1051.41,1128.07
1056.43,55.25,315.63,220.08,97.788,126.376,621.428,1692.33,1715.97,1842.79,878.26
453.72,174.13,628.17,73.32,89.2926,433.075,1392.95,1545.85,807.81,702.54,837.58
1082.84,342.61,2562.41,1354.81,90.4766,1447,4565.93,5579.77,3625.93,3099.64,3963.03
844.83,377.8,241.48,176.97,91.9445,129.995,2185.7,2502.85,1343.14,1264.39,459.91
556.75,122.05,260.35,89.66,84.5989,104.14,1495.81,1776.67,952.551,919.72,350.01
697.37,569.92,1052.84,58.75,100.363,168.313,2297.76,2442.41,1497.17,1406.96,2294.09
995.52,624.21,399.7,113.8,84.5435,125.198,2298.86,2603.5,1443.96,1249.16,675.58
2278.06,988.4,909.88,76.53,93.0422,153.171,3874.34,4512.75,2694.91,2217.47,1268.52
1121.22,445.59,1008.1,60.54,94.0541,608.58,3142.15,3328.85,1352.28,1005.2,1210.62
1519.13,327.14,307.89,183.18,88.8114,106.75,1806.91,2791.09,2159.53,2095.49,615.07
1143.79,266.34,584.3,46.04,91.9283,119.182,2854.79,2961.3,1054.02,786.93,630.34
1778.45,1017.72,311.34,193.61,91.48,106.313,3186.4,4210.7,2904,2791.01,537.38
731.08,615.67,695.85,63.89,86.92,122.999,1987.65,2125.1,1073.39,808.02,798.22
1711.42,826.13,577.02,80.14,81.3479,128.202,959.373,3221.98,2742.73,2421.22,1494.64
389.82,73.83,732.49,91.55,93.5902,184.097,695.019,1341.73,1181.89,1148.63,947.94
1466.56,833.16,621.94,34.01,89.2242,114.573,2443.14,3026.92,2038.17,1753.21,712.75
409.6,210.8,370.15,43.39,90.6736,104.682,983.38,1082.39,441.684,310.4,1330.28
1099.3,1002.37,141.48,39.19,91.5918,77.2448,1477.89,2667.15,2349.93,2917.52,2545.99
831.72,182.6,184.14,107.65,93.1787,117.477,1094.28,1444,750.877,522.44,1096.98
1032.55,193.98,581.26,77.37,89.5568,106.83,1966.73,2391.22,1259.26,979.75,1217.1
474,181.58,564.12,99.3,91.1412,123.701,1299.08,1332.69,534.743,356.21,720.09
2345.44,687.52,875.91,108.5,91.7434,780.991,4773.93,5715.65,786.299,215.03,4687.84
1614.1,807.54,427.16,95.19,89.5815,121.761,3018.36,3625.92,2290.18,2118.06,630.02
831.86,202.31,561.82,55.17,91.4721,118.24,1257.47,1664.92,1212.3,1072.73,616.99
815.06,726.42,1436.61,679.54,93.1851,1686.81,3143.65,3756.24,2255.61,2080.31,2150.03
420.12,3.83,574.32,39.94,72.976,78.4338,1085.59,1237.76,775.309,739.75,774.8
653.97,552.98,853.38,57.01,96.886,119.582,1708.82,2123.34,1491.61,1323.8,1151.69
1221.49,343.58,317.52,212.21,89.8656,122.087,1103.59,2106.91,1751.4,1579.85,795.8
1016.25,342.45,242.07,79.71,91.8037,114.253,1206.3,1864.68,1591.56,1637.28,698.67
709.24,74.13,654.01,69.67,91.2522,915.359,2173.47,2274.59,371.144,257.12,2100.39
883.65,495.09,423.48,53.45,91.4733,103.167,1605.87,2403.72,1805.51,1790.01,893.66
778.29,680.95,1074.94,62.17,91.5095,306.529,2318.52,3093.5,2167.05,2039.04,1137.11
442.47,0.53,749.22,496.1,154.75,400.662,1963.75,2147.99,974.013,752.11,1245.32
1090.21,599.03,1513.15,896.81,92.7739,1250.97,4548.01,4605.7,1134.32,561.34,2642.12
360.64,234.35,1396.91,163.19,91.2645,1667.37,2769.36,2977.52,1291.01,1034.72,1614.84
2062.96,427.99,39.81,39.54,75.0004,30.5005,924.509,2617.18,1953.95,1555.72,1512.9
1557.84,353.65,463.99,116.9,88.6503,100.952,1097.2,2596.15,2548.79,2685.5,770.26
1328.64,134.88,1114.05,33.17,95.1929,120.752,2535.05,3159.52,1925.46,1650.19,1480.25
1374.68,954.27,192.07,182.51,90.7206,115.658,1100.68,2788.56,2647.2,2676.17,763.35
1018.51,886.27,861.56,128.51,92.872,251.479,2885.51,3242.85,1315.92,1111.07,2751.89
586.64,333.05,594.19,75.45,87.8808,117.392,815.408,1685.71,1514.65,1498.85,669.64
175.28,102.19,636.04,65.69,90.3647,148.719,1002.4,1389.17,984.801,1011.27,824.55
917.48,165.57,453.56,55.19,60.4386,328.8,1239.39,1776.21,1502.48,1650.94,701.78
1440.43,699.86,220.05,184.21,91.1575,123.661,1705.26,3012.38,2326.09,2161.92,769.76
1579.2,1.31,1477.41,169.96,32.4812,2305.76,4154.13,4377.12,2118.46,2154.43,1954.8
314.59,85.47,788.29,44.6,90.8744,124.248,3740.35,3926.14,1206.07,1207.27,832.89
1043.22,341.64,864.88,39.87,92.9772,121.854,1060.71,2353.24,2200.94,2214.21,1159.06
966.39,275.35,298.7,122.28,95.0842,290.557,1637.69,1955.9,1023.51,797.6,724.44
562.78,356.17,299.87,167.28,90.9536,125.493,1286.72,1412.06,807.345,671.87,672.27
504.39,348.59,461.02,101.58,95.8365,121.045,1501.32,1535.06,586.182,404.61,867.6
505.56,172.94,2282.67,414.62,90.2508,2925.57,3673.52,4255.65,2275.29,2123.49,2750.54
1574.55,210.34,695.02,33.52,93.2128,95.743,1819.26,2815.18,2126.31,1944.87,1013.02
385.83,50.86,873.36,36.84,87.1785,118.081,1745.27,1927.39,621.38,602.64,1902.89
688.61,206.72,434.15,58.87,90.6699,274.991,1159.21,1448.11,1502.08,2091.77,1849.11
896.63,242.04,282.27,74.57,91.9365,97.3467,1468.66,1940.8,1327.77,1296.64,760.99
951.57,751.6,313.8,228.57,92.357,113.304,2138.96,2466.07,1415.79,1160.51,917.55
363.63,307.27,688.59,529.99,100.445,709.028,1930.39,2554.2,1679.18,1824.82,3016.51
904.55,308.29,367.16,53.61,89.9694,91.4297,1324.63,1947.3,1472.81,1423,420.77
2042.93,1259.9,339.87,160.78,96.1257,120.619,2559.42,3810.83,3180.33,3103.93,1511.47
1791.28,239.55,279.26,161.28,91.456,119.332,1974.51,2634.85,2023.51,1950.73,763.15
820.9,482.15,864.97,160.69,91.7408,1225.33,4688.13,4819.66,1391.33,1169.49,1025.66
1206.41,638.37,791.99,54.68,91.5739,125.19,1477.69,2763.64,2474.03,2475.69,1461.31
590.66,324.09,401.83,41.57,89.0844,124.163,855.979,1579.21,1338.78,1365.75,1332.98
1256.04,149.24,936.26,206.21,91.8761,939.567,4371.25,4793.16,1987.02,1862.63,1225.55
883.03,401.56,363.53,154.23,90.6535,123.221,681.55,1811.92,2365.12,3241.54,2113.37
964.03,219.33,470.3,106.4,91.4214,128.142,1677.46,1801.37,878.703,639.66,681.04
1950.22,299.38,316.14,230.91,90.926,118.819,902.909,2920.86,2776.58,2771.43,547.05
857.87,522.95,537.3,79.78,92.695,97.7447,1907.79,2567.37,2135.06,2454.35,1271.68
1388.92,1340.89,1094.46,188.78,93.4589,291.911,4743.72,4993.08,1850.3,1229.56,1744.85
1248.69,297.57,386.03,33.11,97.7034,104.795,907.496,2163.69,1931.66,1899.36,484.7
2119.26,961.56,833.88,90.53,92.7838,126.544,2684.94,4013.65,3160.11,2882.71,1668.38
447.46,432.26,642.72,39.03,97.7684,105.369,1740.19,1843.08,908.748,772.97,1818.98
816.76,293.09,476.58,96.95,86.66,123.201,3972.75,4031.76,905.027,691.57,573.53
325.56,176.49,1272.46,167.08,90.3234,400.372,1024.53,1998.59,1801.71,1802.13,1596.86
1604.02,392.73,549.18,94.8,93.5518,125.16,2169.94,2645.43,1654.67,1321.79,833.54
761.45,586.24,591.3,44.29,87.8402,111.095,2363.62,2636.72,1360.54,1176.11,889.49
468.87,106.13,297.17,110.68,90.8544,101.386,1465.71,1675.97,923.305,964.21,789.53
264.53,146.71,823.36,660.87,94.3838,1484.01,2591.16,2647.63,601.115,556.92,1515.76
675.2,36.43,995.15,881.86,90.6399,562.091,1834.25,3164.37,2587.26,2598.43,2168.87
923.8,750.15,502.24,67.56,84.0237,306.726,1220.72,2320.83,2323.19,2590.27,1397.37
925.65,364.61,277.26,112.23,94.5922,122.743,2557.02,2880.26,1406,1323.75,389.49
595.72,452.66,286.16,99.6,87.4397,124.443,1770.06,1983.02,991.073,849.1,712.91
683.97,177.72,257.84,230.9,91.5918,123.108,1828.36,1945.9,759.468,573.59,628.08
1072.96,198.67,466.22,41.54,91.3886,106.278,2608.74,2774.57,1320.72,1285.5,979.53
643.43,296.09,504.2,57.16,91.6678,117.692,2459.61,2682.57,1146.93,1023.64,601.27
207.51,85.43,167.06,58.22,88.7636,103.353,1410.34,1419.64,213.25,150.32,476.4
912.84,477.92,421.07,36.59,103.424,88.8571,1194.99,1896.77,1702.88,1841.51,1569.34
728.25,350.7,1659.29,615.57,90.961,692.39,2077.61,3578,3032.61,2964.24,2964.98
763.07,333.43,1344.17,110.08,91.2466,339.234,2443.54,2594.14,1248.25,911.59,1454.25
1238.05,983.68,229.45,127.24,91.3123,119.378,727.657,2664.53,2581.18,2597.49,623.33
359.28,25.05,443.07,49.79,92.574,98.5269,1737.57,1756.63,305.482,166.11,581.24
1254.68,318.49,125.9,113.79,91.7965,108.573,2764.02,3193.74,1664.72,1633.12,239.69
714.87,630.92,393.13,31.55,88.5623,992.424,2288.78,2552.07,1287.81,1166.19,805.87
141.09,64.88,94.43,76.32,91.6413,101.587,1010.83,1051.62,319.052,317.66,205.4
1066.24,85.77,233.63,70.78,92.5625,106.183,1031.31,1546.86,1267.36,1233.02,548.96
675.21,306.26,842.64,442.41,90.511,342.89,1610.73,2386.43,1905.01,1817.12,1461.38
863.49,194.68,364.1,127.83,93.7116,113.695,2165.59,2240.55,782.141,579.18,524.12
771.67,474.96,1565.1,35.13,92.3116,238.188,2577.51,2924.38,1798,1531.15,1781.89
1446.51,858.38,300.34,64.97,93.4163,102.36,1245.34,2942.09,2667.84,2668.11,405.7
368.27,171.25,1148.05,1057.57,89.0601,566.979,2066.84,3342.22,2765.24,2870.52,2627.67
1225.9,938.98,236.31,186.8,96.8452,124.28,3200.68,3755.39,2120.98,1977.25,460.85
1424,461.61,302.55,176.85,93.3209,114.971,920.152,2440.8,2251.63,2192.72,602.09
571.96,437.55,1011.08,261.73,90.4753,1045.65,2325.87,2830.63,1756.22,1669.43,1314.35
602.68,198.4,703.62,37.79,91.7753,128.178,2306.29,2462.43,1025.91,877.41,789.97
1334.92,359.27,496.27,40.81,90.1304,125.422,3129.26,3376.24,1499.4,1289.2,537.08
1050.25,403.81,557.4,99.03,91.9555,123.625,4880.66,5279.19,2071.42,2121.01,1356.07
627.17,353.2,924.01,601.06,89.4747,1018.85,2502.63,2531.83,632.979,318.41,1756.36
668.52,464.21,197.53,190.44,90.9471,116.193,939.091,1538.81,1361.28,1358.15,594.54
623.58,168.57,308.35,84.28,94.5268,123.752,1157.77,1248.97,619.295,464.34,392.63
1392.47,498.31,120.45,117.66,61.8527,119.042,1870.88,2605.55,1892.7,1824.3,238.11
1776.14,544.15,1218.77,33.38,89.8706,163.057,3527.59,3784.54,1876.14,1608.37,3153.48
869.86,360.69,289.31,253.57,89.1959,120.464,1542.1,2150.97,1563.36,1505.89,714.7
1792.46,1122.66,496.05,73.7,97.7346,101.948,1887.05,3496.24,3077.03,2945.9,569.75
978.22,229.67,892.56,47.32,96.6943,395.733,1891.41,2278.81,1472.92,1276.93,939.88
680.75,97.32,244.41,222.1,88.4007,117.835,445.088,1301.02,1179.39,1135.18,567.67
1293.11,162.11,625.51,41.95,88.4223,98.5405,1971.05,2520.96,1686.32,1540.65,709.03
566.03,226.55,336.25,60.93,90.4703,120.197,990.115,1202.93,828.257,740.49,474.65
504.82,241.78,147.12,109.73,91.3057,109.121,504.138,1033.73,684.16,658.75,1732.26
1540.79,139.08,623.44,188.4,83.5304,580.179,2396.79,2689.84,1543.35,1299.32,969.89
1695.36,1208.96,583.06,36.12,92.171,120.772,3103.24,4114.47,2895.02,2694.56,701.55
525.35,32.74,1139.62,534.04,87.1724,1652.47,2431.88,2599.08,1089.23,938.4,1673.66
1963.49,194.57,261.8,169.51,92.4593,98.5238,2078.1,2707.17,2008.47,1869.02,680.56
690.96,273.96,873.51,38.3,89.0902,120.46,1901.82,1913.33,610.46,396.29,1500.58
644.76,501.11,210.27,153.09,86.9893,121.436,3389.78,3697.41,1497.6,1503.02,400.44
1159.73,932.16,551.87,52.56,92.0413,106.919,2190.69,2769.62,1925.11,1691.33,604.43
441.35,368.57,899.29,66.79,94.0972,223.946,3233.94,3591.13,1622.99,1581.53,966.08
238.74,54.02,301.72,117.46,90.7106,99.9738,279.576,729.406,679.763,672.19,450.23
703.11,187.74,332.07,38.02,91.1008,90.3962,1556.25,1690.8,739.828,572.22,766.52
1494.72,874.77,230.09,147.91,92.9332,112.495,1585.32,2769.69,2373.14,2244.58,378
587.73,368.77,269.95,166.31,90.0428,118.859,1182.21,1415.08,1066.23,1052.11,811.95
1986.27,134.09,456.39,113.79,91.0913,106.335,2270.06,3252.02,2356.42,2214.92,714.78
645.83,476.09,328.02,53.51,94.7036,104.764,1046.76,1598.2,1237.94,1139.27,550.9
1226.96,705.32,340.97,184.32,99.2398,104.985,2268.6,3025.19,2224.78,2259.46,1152.3
1853.16,197.47,1403.81,535.32,93.2065,1067.68,4021.66,4078.7,1534.24,1063.72,2311.98
1182.93,716.94,311.7,157.89,89.1138,109.3,1476.56,2419.35,1944.03,1764.46,654
1493.59,518.1,295.6,281.55,91.3977,126.548,2225.73,3046.96,2148.47,1982.47,827.12
610.4,574.2,246.85,60.79,92.2763,106.852,2746.53,2953.94,1193.58,1112.87,307.64
556.98,497,498.63,152.39,91.6851,366.844,1611.11,1790.61,940.509,740.26,943.06
584.71,270.37,575.37,48.81,92.975,120.698,1559.49,1582.21,474.883,266.96,899.6
592.1,335.25,284.68,32.57,96.4871,114.248,1639.34,1760.69,765.368,627.52,406.34
1526.8,957.25,446.48,102.49,92.0502,121.848,995.987,3081.7,2947.03,2924.35,805.81
2319.07,668.83,241.87,106.32,64.9504,94.0449,892.062,3444.72,3265.88,3202.32,474.25
579.11,110.48,1267.28,1221.52,91.5149,3519.37,4120.05,4251.54,1088.55,1050.37,2520.28
1089.48,516.74,599.89,242.02,86.2846,1478.57,3305.27,3813.33,2012.52,1938.84,944.65
1012.44,867.71,375.19,164.06,90.1417,118.344,1907.52,2438.69,1883.7,1869.58,1371.35
661.59,464.57,963.9,32.75,83.2868,110.354,2029.18,2679.32,1841.4,1752.28,996.65
909.88,250.73,486.79,118.49,92.2769,123.41,1375.86,1784.83,1346.35,1249.67,824.45
567.51,357.34,673.54,54.39,93.8445,124.128,2995.12,3008.42,521.047,280.93,758.59
620.06,93.07,528.38,126.47,91.365,150.517,1264.5,1421.33,820.403,668.04,654.85
623.58,577,255.5,253.81,95.3692,132.287,1860.22,2041.38,1066.62,896.44,626.66
2592.55,380.43,212.98,123.13,93.5094,124.384,1131.27,3484.32,3213.18,3129.19,638.66
353.32,235.74,843.01,36.36,93.9752,117.789,1037.37,1546.57,1282.27,1264.36,1087.25
499.09,40.3,322.45,244.2,88.9881,148.834,1024.69,1181.84,796.83,916.24,1366.33
1332.6,535.85,638.54,52.62,89.0756,115.407,1271.73,2803.15,2223.12,2303.28,2669.89
1096.79,787.63,2067.48,1423.54,93.9725,3389.95,7326.71,7479.03,2128.77,1927.65,3672.9
726.67,719.63,217.38,67.72,92.2535,122.544,1297.81,1972.19,1769.22,1965.9,786.82
713.17,122.69,339.81,103.4,89.3299,97.578,1247.37,1386.12,740.215,587.32,565.04
759.72,341.18,225.43,116.77,109.515,91.6006,1510.38,1754.71,1009.67,875.69,342.2
681.67,592.74,458.41,63.13,89.5569,100.429,632.424,1873.29,1790.91,1806.06,521.54
658.48,315.67,859.7,318.23,84.014,701.899,2082.32,2800.67,1915.04,1920.79,1488.24
829.59,150.49,359.51,165.6,88.5113,110.535,1360.24,1571.99,936.746,770.74,525.11
732.17,542.41,282.44,71.04,92.2431,115.738,1312.51,2064.99,1456.41,1327.11,586.69
754.06,596.44,358.54,117.62,88.705,3420.65,5567.93,5641.38,980.359,709.74,684.31
893.66,330.73,672.27,77.52,90.5216,179.669,2001.11,2066.7,780.62,502.75,1036.56
100.18,48.94,2380.12,42.96,95.9215,672.424,2459.95,3439.02,2322.98,2223.37,2599.5
353.68,298.76,277.35,132.36,92.7525,118.113,1897.64,2141.32,1018.74,1017.47,409.71
851.19,393.95,340.93,86.5,89.5264,115.65,2632.04,2784.13,1127.58,992.78,668.78
508.08,170.91,531.06,95.41,98.5328,118.795,1552.55,1747.86,933.325,831.6,626.47
1818.04,822.59,954.58,127.73,80.1532,231.654,3335.21,4113.8,2688.08,2358.65,1148.68
446.12,417.12,523,54.81,93.7285,92.5191,1029.77,1707.27,1628.69,1905.37,1214.31
1193.01,393.59,254.61,196.31,90.696,103.954,781.436,2111.2,1885.8,1780.75,642.33
951.58,874.95,731.49,643.53,84.9424,817.801,2918.58,3415.86,1438.53,989.83,2817.2
647.71,371.59,986.85,372.84,92.2827,1673.78,2704.45,3066.71,1346.46,1143.28,1949.37
930.12,477.28,376.67,73.67,95.0236,100.301,1214.99,1880.18,1504.74,1379.07,546.93
1573.15,316.09,371.66,30.18,92.044,98.7797,1419,2366,2014.32,2007.83,1488.8
918.78,373.93,302.74,179.8,92.7929,122.991,1791.96,2403.14,1635.42,1585.34,482.54
912.5,398.28,2074.54,1076.77,92.0044,931.972,4743.49,5066.49,2341.4,1784.37,3151.31
444.28,197.6,500.26,107.57,96.3046,120.169,1260.53,1375.16,260.117,93.36,1320.29
1357.42,222.38,262.32,251.15,91.6974,112.306,1633.55,2097.42,1505.32,1334.89,556.9
904.66,804.84,100.54,89.32,89.4487,133.039,1196.98,1954.62,1266.31,980.39,1355.43
185.89,13.24,340.35,178.47,74.3829,109.185,1539.25,1588.11,423.276,331.83,634.32
647.08,506.34,1493.3,37.8,91.4103,815.647,2739.69,2824.34,1124.93,768.58,1740.5
960.18,305.27,853.64,374.86,90.434,2149.57,3416.82,3593.34,1131.46,869.36,1484.67
319.83,194.3,374.63,74.37,90.1593,110.749,772.422,1097.12,823.198,782.13,449
1157.54,585.79,376.17,66.3,90.251,103.91,1580.07,2659.33,2121.21,2083.4,507.71
1114.73,687.25,208.94,203.07,91.1551,105.47,847.61,2246.24,2117.4,2088.72,412.01
348.35,119.97,526.22,151.88,92.0038,118.072,1625.6,1837.41,924.328,857.5,678.1
753.39,406.22,495.83,37.13,93.7125,96.4829,4869.11,4909.74,859.663,640.63,648.94
499.56,260.6,237.2,208.89,98.1193,121.459,979.578,1539.44,1200.76,1211.63,479.64
683.56,397.09,648.85,62.39,82.022,542.018,1308.06,1892.87,1314.12,1233.69,1653.95
754.64,332.17,283.24,153.37,85.6488,109.542,1985.53,2099.63,862.059,678.42,436.61
360.97,340.87,407.2,130.15,90.3786,129.142,1266.68,1279.14,260.364,99.91,880.51
443.21,84.73,1189.42,795.16,92.3676,2048.41,2492.83,2694.44,1094.38,1183.7,2388.51
3194.68,995.82,517.06,42.39,90.9708,93.7244,2580.65,4863.26,4229.22,4034.7,775.53
788.81,630.23,932.37,47.51,94.7649,131.127,1537.59,2599.35,2170.04,2100.11,979.88
280.49,209.6,102.22,97.66,92.4916,323.346,3414.06,3468.44,944.038,1408.53,1153.9
1217.57,509.08,323.45,174.38,90.5346,101.086,2313.05,3176.91,2082.6,1975.19,759.65
1799.32,437.33,242.34,30.42,80.5739,83.8802,1044.61,2705.28,2566.32,2698.06,1133.76
1249.33,438.96,266.63,199.79,91.176,118.143,1709.83,2647.57,2007,1932.19,573.47
932.26,227.41,464.35,96.04,91.6023,110.544,1435.34,1883.15,1679.12,1988.62,1789.12
1171.87,379.1,213.93,68.5,92.165,123.051,1619.17,2309.81,1702.26,1677.33,385.41
689.85,171.86,288.65,143.04,87.899,120.42,868.337,1541.8,1251.71,1229.88,503.59
1657.26,692.29,283.58,61.97,89.4647,94.2561,3443.42,3997.39,2193.48,2042.84,407.33
617.05,521.49,612.61,64.04,90.6668,108.739,1775.6,1906.72,940.224,706.27,770.07
973.91,284.19,1014.37,36.23,93.1163,112.359,2355.37,2495.72,751.856,408.41,1771.66
359.68,113.68,150.92,89.37,81.6513,66.2447,1110.77,1300.14,758.678,842.97,410.23
662.89,262.85,1248.1,476.74,89.4265,3014.75,4201.78,4241.61,956.498,637.95,1775.58
375.85,62.37,411.63,66.3,90.2023,123.843,2283.55,2437.13,824.326,778.24,521.47
636.89,357.19,434.33,195.93,92.4231,122.437,1800.27,1854.73,692.043,463.51,674.48
604.92,339.14,568.27,97.06,91.0956,124.253,2361.41,2777.9,1522.96,1514.87,806.52
829.64,294.93,584.83,55.23,91.4899,110.056,1061.28,1818.25,1555.74,1498.37,678.82
893.73,139.17,702.33,50.06,83.6581,120.654,1654.4,2337.58,349.792,833.01,3838.55
538.56,53.12,865.53,53.99,91.5489,119.184,1933.05,2217.7,1058.37,872.65,1225.51
785.37,410.16,904.1,46.16,91.1652,126.763,2597.07,2636.64,1682.83,2186.62,2703.14
661.26,191.24,761.93,36.6,92.3241,549.807,2222.64,2734.05,1579.49,1564.34,798.53
359.36,324.83,1183.43,32.36,92.2973,114.8,574.786,1979.49,1830.04,1771.64,1418.81
1479.14,409.68,215.09,159.52,89.8809,112.935,1215,2539.67,2221.61,2197.8,453.02
807.77,247,184.19,63.26,90.7099,123.776,1074.85,1660.07,950.205,721.66,1109.7
619.92,178.27,1129.3,40.89,78.1045,117.407,1867.66,2548.6,1806.01,1763.78,1170.19
2096.28,325.11,1713.91,36.47,92.3232,192.801,4492.87,4546.81,1477.72,898.87,1992.09
186.38,23.79,259.56,147.15,87.9053,111.631,760.711,788.17,229.877,207.15,767.41
239.1,173.41,248.94,94.84,88.6915,124.441,2612.66,2615.47,134.303,48.03,407.09
535.37,36.51,620.94,85.12,93.0168,119.211,1420.82,1771.91,1130.01,1097.24,706.06
754.55,91.82,323.9,120.26,90.9183,116.203,808.141,1303.42,1123.77,1095.92,526.72
1233.57,278.51,856.25,49.44,91.6317,1449.34,3442,3526.66,1142.07,838.02,1002.83
243.12,50.45,585.26,69.09,91.3942,103.127,2427.3,2462.33,905.543,1565.65,2180.33
988.61,926.57,310.48,130.48,88.9589,131.942,1373.17,2365.02,2288.66,2455.84,1012.12
535.68,222.79,342.1,256.79,102.087,126.033,697.143,1383.71,1251.71,1231.15,633.69
1092.96,262.45,366.35,49.14,90.8962,117.351,888.367,1794.42,1616.91,1571.44,415.49
360.85,290.95,332.88,236.89,91.269,122.126,1442.51,1524.63,1053.89,1391.66,2413.11
487.4,28.98,220.45,129.11,88.5831,104.279,932.779,1121.82,725.463,720.16,522.56
488.15,281.13,1121.97,31.2,92.0742,452.923,1058.81,2070.3,1774.13,1722.16,1434.97
291.54,41.39,542.47,105.5,91.2162,123.748,1413.22,1690.19,408.765,1724.12,3273.04
972.78,560.2,1091.33,41.86,89.7877,188.091,2983.67,3119.42,1460.29,1197.77,1416.37
340.89,141.22,1052.73,48.38,87.0597,531.132,2476.69,2871.92,1459.38,1531.81,1842.92
1400.29,491.18,773.62,100.48,92.0948,1100.43,2439.42,3426.92,2065.72,1712.68,1821.05
