ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
295.75,275.18,192.25,30.34,86.9677,188.825,1122.31,1192.56,713.996,942.5,1333.05
364.38,224.35,300.63,86.14,82.3208,119.457,1099.42,1133.1,410.777,270.79,419.46
450.76,349.44,513.4,62.89,89.8378,123.533,1332.46,1480.11,1022.57,1065.44,1250.08
216.42,186.48,278.59,30.72,98.1548,111.433,781.873,788.631,277.218,190.55,448.34
363.52,250.82,278.65,241.04,92.7401,122.692,1013.34,1151.8,1278.66,2210.89,2721.71
292.53,86.39,83.02,33.96,93.087,71.7944,421.976,599.211,571.713,991.17,1002.07
549.29,382.91,1180.95,156.81,90.9391,1623.72,3352.48,3520.42,1303.15,1088.66,2641.16
344.28,148.43,1170.53,35.52,92.5456,228.261,1000.73,1707.78,1453.47,1381.85,1206.05
338.33,123.86,123.43,68.18,86.3396,73.5961,711.748,962.113,601.403,558.84,367.62
793.63,175.2,375.66,138.94,90.0005,103.207,795.148,1669.73,215.062,1193.06,3325.36
343.8,268.99,649.51,208.71,90.4175,3350.84,4863.93,4959.01,869.13,629.81,1418.69
492.67,387.21,477.91,48.45,90.3239,120.819,1434.07,1545.28,770.322,599.07,526.36
267.36,145.63,559.92,50.28,91.4648,118.247,839.327,1035.85,658.572,535.47,652.82
662,109.59,224.44,197.67,90.6474,118.173,1188.52,1387.47,823.935,711.46,422.11
165.39,128.14,177.26,54.67,94.0792,122.852,506.084,545.035,283.777,238.33,341.38
409.03,17.06,433.4,70.21,94.9382,113.572,945.887,976.324,477.342,407.01,1159.08
438.45,266.38,493.51,112.99,93.0827,120.376,1558.87,1644.78,823.766,786.65,1071.85
263.84,128.92,361.32,132.32,87.5675,112.202,1781.36,1861.7,589.744,492.09,533.91
615.31,214.85,955.02,44.84,92.6715,105.628,3304.8,3311.41,618.209,395.48,1296.14
893.6,191.46,210.6,160.23,84.9452,128.797,1189.57,1528.05,1083.45,973.77,370.83
269.4,113.27,225.68,119.02,89.6908,125.016,752.378,776.383,373.183,374.88,769.92
673.61,260.78,504.51,75.42,92.8269,109.238,1772.15,2087,1280.17,1255.8,812
985.94,143.27,224.29,168.68,92.0156,121.747,1837.18,1989.04,1031.9,952.41,682.46
280.51,231.64,433.96,32.9,92.9025,115.299,1062.76,1073.45,211.14,110.6,988.5
233.72,223.6,449.58,70.62,90.8626,107.572,632.073,991.996,718.92,728.54,1255.92
303.79,134,48.83,30.3,90.2834,109.453,794.73,910.679,764.702,1250.63,430.02
2735.36,494.72,88.74,42.71,89.4796,121.332,1553.16,3487.28,3172.77,3111.83,131.45
402.18,63.2,223.54,30.12,86.1163,601.282,1722.76,1848.85,845.477,1053.14,1013.43
112.14,78.47,251.84,32.73,53.2899,131.083,637.608,696.643,388.662,419.2,422.21
348.67,237.22,415,91.4,93.3103,120.295,1106.91,1120.05,327.471,181.53,702.35
343.97,175.6,612.33,68.56,91.4584,124.717,1624.42,1884.09,1127.7,1235.03,1274.33
495.12,0.95,213.66,117.74,49.8067,341.487,822.714,934.107,459.917,697.71,2185.9
742.75,222.31,289.79,105.47,95.1454,124.014,1343.43,1771.24,1118.33,1001.25,547.04
334.66,41.25,361.26,86.15,88.5656,89.4173,947.93,1015.8,719.431,905.28,1050.21
572.55,499.43,1179.26,37.27,88.8989,204.115,2311.35,2446.58,1239.6,996.54,1653.94
368.44,298.11,523.14,80.98,89.1345,120.813,1328.43,1329.97,519.446,417.51,909.9
465.97,191.41,371.25,83.16,85.5134,113.453,1091.93,1132.9,455.739,301.26,561.18
408.73,242.67,673.77,32.74,91.361,531.825,1605.63,1616.95,330.087,148.62,846.5
581.6,568.58,269.76,158.52,87.9414,113.077,1501.81,1840.34,1163.76,1029.6,487.69
1712.22,387.18,246.15,218.18,88.1334,126.176,2094.98,2739.91,1955.5,1770.24,464.33
657.73,235.96,355.17,128.81,92.5621,143.492,647.783,1505.68,1377.06,1395.33,643.99
257.37,174.91,589.84,88.31,91.5369,122.473,838.487,1307.73,1006.18,964.69,789.63
387.35,366.34,351.32,43.07,89.7342,103.588,382.7,1186.35,1099.72,1073.05,394.39
1087.41,161.27,216.53,128.38,89.7296,124.637,636.864,1616.79,1485.34,1437.83,406
366.87,23.61,59.63,34.66,90.0877,81.6367,478.81,655.079,423.956,803.12,1082.96
168.98,73.51,654.82,62.54,86.6316,113.556,603.395,1024.39,689.351,1169.27,2478.08
616.17,220.94,189.36,155.19,85.7715,118.62,997.331,1383.99,1035.17,1000.96,344.55
296.28,165.37,83.88,80.31,94.5172,80.9957,442.857,642.648,370.922,1740.06,2790.97
337.71,303.69,224.42,41.19,92.3138,96.7179,473.789,948.121,1003.88,1246.06,1042.38
526.53,275.74,592.16,71.5,90.4118,119.745,1160.81,1554.79,1321.64,1401.6,1113.49
1207.7,493.87,195.18,49.16,88.249,68.6255,522.431,1958.61,1723.38,1553.84,773.08
202.28,195.41,114.47,38.74,92.9354,85.2234,777.193,814.261,397.918,422.43,511.69
273.03,245.8,269.21,113.16,90.5165,121.892,1728.16,1772.6,500.114,393.67,382.37
319.66,242.12,308.58,86.74,91.1942,120.657,1367.44,1386.53,344.049,206.24,472.92
781.16,703.19,818.54,45.11,88.9325,121.699,2551.58,2754.34,1342.66,1066.34,863.65
251.45,93.16,384.66,45.11,91.0173,71.6097,889.263,1021.06,246.699,236.52,1425.53
532.41,395.12,279.92,118.65,91.6718,121.885,1222.97,1352.65,702.279,630.87,1190.38
161.53,31.94,272.62,150.42,91.3415,123.227,1446.31,1563.66,594.832,595.35,423.04
647.59,417.38,141.61,94.79,86.7097,116.63,630.652,1343.36,1272.94,1316.24,319.43
168.06,44.3,160.64,98.86,88.0624,103.765,2529.54,2546.73,324.914,283.75,300.16
1337.41,155.24,409.27,99.88,92.3112,113.682,2209.53,2473.76,1326.62,1133.08,691.4
176.05,105.08,151.06,146.93,97.9296,119.393,671.586,675.034,85.9647,23.66,346.22
537.95,453.64,155.78,98.26,91.8844,94.9413,789.524,1258.24,1049.5,994.98,363.26
678.27,336.25,345.31,237.73,87.4256,117.649,1451.28,1924.43,1203.15,1790.11,3110.46
141.71,53.16,219.52,77.55,85.4845,104.988,550.182,700.58,993.471,2199.83,1630.54
326.57,118.67,322.13,102.03,90.4552,108.355,990.219,1290.96,800.904,781.53,690.11
498.02,164.58,260.63,148.97,87.1594,126.893,901.565,1192.51,851.289,782.47,409.6
776.85,569.93,950.85,556.26,92.0219,712.712,3288.04,3334.61,819.122,402.65,1727.96
310.27,122.17,373.53,36.11,94.6816,67.9205,795.098,1131.99,810.075,798.48,409.64
439.77,187.94,96.18,92.24,91.6599,116.554,1002.73,1113.41,304.245,268.92,925.31
286.78,69.37,488.33,48.8,89.6495,954.724,2004.61,2014.42,376.376,297.25,731.11
409.42,82.29,252.41,140.87,92.2266,116.942,1134.41,1152.31,390.91,285.46,486.06
466.51,285.95,366.29,186.44,96.8363,124.784,1329.86,1350.04,326.051,139.83,766.13
170.96,142.51,216.8,77.95,90.1453,99.7662,938.879,1103.77,589.499,600.29,473.39
112.8,59.21,189.37,47.24,89.8316,82.9589,1030.84,1032.9,264.883,313.4,510.59
1409.86,243,196.52,122.67,87.5892,74.5158,1832.76,2266.73,1446.3,1267.33,384.47
487.6,353.51,79.79,34.62,92.2831,100.426,625.057,1098.3,952.02,1003.2,211.57
1425.67,187.02,838.23,97.93,92.9856,393.257,2224.19,2747.12,1652.48,1410.24,1695.52
1198.99,171.81,311.06,252.04,96.7319,123.08,1643.09,2123.31,1459.2,1300.81,563.1
1144.47,197.21,224.33,91.57,86.9171,123.71,964.11,1887.32,1114.02,873.02,1525.42
341.72,166.47,266.78,166.47,91.6444,108.967,953.866,984.582,422.291,302.44,481.32
685.6,137.64,62.89,36,91.5287,44.3612,678.452,1004.67,811.615,876.75,778.76
1373.9,298.01,145.44,73.28,103.662,98.6721,984.852,1906.51,1976.41,2231.26,745.8
364.56,280.85,1973.14,249.39,89.2023,599.931,2106.11,3048.61,2310.73,2119.12,2526.5
202.73,65.03,194.37,117.13,90.4615,96.951,681.963,692.823,412.406,519.97,744.1
305.51,124.62,274.15,230.1,91.4607,125.343,1156.9,1196.79,452.402,335.18,613.26
566.27,180.22,391.55,142.32,90.4056,124.439,725.466,1291.88,1014.79,882.66,697.59
337.71,96.17,426.46,97.08,71.7513,109.443,902.095,1008.16,776.419,1062.77,1447.91
283.72,1.7,128.38,117.18,6.17987,82.8043,584.969,608.004,325.24,313.83,281.13
286.71,0.7,76.29,30.29,38.6996,252.617,427.943,578.579,772.674,1573.88,1334.94
530.54,96.65,281.49,70.57,90.7847,114.886,1124.58,1181.87,494.82,370.37,413.42
389.99,272.94,199.43,69.68,90.6149,137.292,819.721,971.201,618.333,528.58,299.2
308.28,170.04,284.32,222.83,92.2383,125.093,1454.33,1645.9,823.244,775.33,507.15
504.19,182.8,402.83,94.69,90.052,122.914,842.121,1396.25,1133.48,1118.17,497.52
282.23,233.08,307.83,197.99,87.9897,124.034,917.674,1241.27,884.252,845.25,505.82
364.05,265.77,265.43,165.04,89.6979,122.089,1219.97,1596.9,1022.15,1009.03,430.47
434.77,397.71,234.76,164.17,90.8427,120.371,1471.16,1553.04,577.547,392.87,538.41
227.33,155.27,256.8,216.57,89.9949,125.108,1419.05,1525.29,385.744,271.89,1000.4
198.7,103.16,68.03,33.53,91.3256,48.4594,261.489,434.175,457.612,565.44,311.41
409.88,94.37,170.56,112.54,90.5803,79.2821,1719.6,1883.39,805.901,844.64,341.2
840.58,624.08,532.06,129.6,91.0699,164.795,1597.23,2132.87,1437.97,1174.7,892.59
1059.55,573.05,284.75,121.7,67.2816,107.959,1973.62,2348.82,1464.62,1301.54,476.24
462.75,176.45,278.88,124.08,86.7002,104.483,1070.48,1170.12,640.941,546.94,402.96
704.11,82.35,82.17,60.43,90.6843,39.1628,817.663,1089.34,301.236,373.38,1400.2
584.24,525.63,281.67,43.5,92.4642,100.735,1247.53,1596.16,1090.47,989.39,589.42
527.99,207.42,855.69,50.99,87.8448,121.327,2595.2,2688.44,963.081,797.51,1069.96
948.44,144.54,239.79,209.41,90.3256,113.565,1231.46,1657.11,468.909,1034.77,2991.56
335.8,61.65,587.3,57.77,92.0373,122.544,736.353,1191.61,932.949,885.32,806.19
369.55,174.61,289.29,85.2,92.5648,119.621,474.822,949.421,833.425,800.06,405.21
309.38,175.83,266.81,160.16,92.0979,103.175,742.034,929.249,638.314,555.64,426.97
399.14,233.94,1244.62,458.29,89.7282,831.935,2012.2,2545.16,1692.49,1488.21,2262.28
404.68,309.08,817.64,118.58,86.7054,1059.35,1987.78,2095.29,868.341,668.14,936.22
519.35,73.53,302.14,33.11,90.9742,104.97,1206.98,1471.98,864.287,847.57,335.25
365.43,218.14,628.56,576.56,92.5096,512.471,1325.79,1919.17,1534.89,1511.92,1353.94
430.68,288.2,200.78,127,87.893,91.7961,1700.39,1966.6,551.757,452,1280.66
606.63,244.64,877.5,294.39,91.5273,1066.89,2520.43,2631.44,936.882,775.43,1309.23
394.27,253.98,118.03,111.37,77.1554,121.919,856.412,1048.62,658.131,592.52,287.09
309.57,94.09,587.72,92.52,90.7822,118.106,1802.13,1823.86,526.561,655.11,1094.86
216.81,90.6,212.29,211.44,86.765,118.042,611.265,763.986,690.498,830.28,864.62
381.49,316.69,421.64,222.98,93.28,145.625,732.628,1387.61,1182.67,1116.89,810.8
198.34,74.34,1218.81,48.58,88.5551,121.692,1787.62,2199.9,1214.77,1053.3,1590.65
659,275.19,483.6,90.73,98.1386,126.897,1468.11,1521.43,630.998,419.62,574.33
671.5,603.37,205.53,201.06,89.0894,125.076,2276.06,2735.6,1488.1,1467.49,1153.31
469.7,137.51,375.45,49.71,90.2995,103.823,907.686,1111.44,772.702,731.26,615.03
412.53,377.93,297.04,54.52,87.6973,95.1329,1033.03,1164.23,683.378,556.63,351.56
438.79,247.87,389.86,155.38,91.9544,121.028,1871.72,2056.62,923.827,823.66,640.7
533.77,456,463.37,135.63,90.8959,128.529,2760.18,2829,1072.91,1084.94,1282.09
690.04,166.47,361.74,57.09,88.971,118.065,1307.21,1811.49,1247.02,1243.01,578.15
902.8,267,106.4,77.59,92.305,96.0736,597.612,1444.09,1305.99,1289.85,286.17
1282.69,257.3,1181.28,182.43,98.7288,2500.08,4337.28,4382.18,1526.07,1365.76,2241.08
162.07,59.6,308.19,233.36,90.4234,117.661,742.573,1022.57,928.24,1304.13,1379.99
316.82,143.62,402.32,119.18,90.8129,121.99,1000.82,1380.3,986.841,1013.47,597.7
486.31,386.75,481.14,337.46,88.7439,1109.54,1867.35,2006.18,809.93,740.32,885.43
777.6,458.37,190.25,55.37,92.3059,91.9237,1202.78,1889.62,1268.82,1109.33,705.98
501.04,195.11,263.54,221.31,89.6233,124.521,1212.27,1273.9,484.764,386.97,1036.05
664.58,194.63,72.34,48.35,88.5308,103.29,1803.81,2023.26,944.383,970.83,263.97
144.26,79.53,261.71,191.16,89.3833,124.559,795.952,953.262,528.217,471.96,452.87
373.75,234.45,783.53,36.4,89.803,109.212,1064.6,1457.47,1106.08,1015.01,888.28
1377.65,333.7,309.85,239.15,85.7995,116.752,1590.42,2269.63,1746.93,1578.11,579.62
200.84,84.99,174.12,158.29,91.0504,94.5589,356.642,681.438,677.592,781.36,515.52
553.21,71.6,292.66,193.5,90.4403,122.576,1651.24,1980.59,1071.39,1042.38,557.96
343.79,152.89,311.68,271.55,88.6028,153.539,536.885,1121.55,1001.27,976.12,915.92
717.88,360.52,566.19,41.42,90.8266,121.605,1919.16,1988.27,699.575,710.75,1709.74
199.66,128.32,464.17,127.23,96.3338,109.584,1474.68,1724.26,926.707,1008.36,1159.16
992.97,139.45,304.5,152.2,88.553,115.305,1429.75,1687.41,580.607,349.59,1235.63
350.04,86.13,353.81,87.46,90.2789,118.294,1254.44,1258.68,309.724,203.73,630.16
531.3,393.3,118.64,79.86,90.4757,599.849,1251.87,1527.36,854.432,791.81,239.56
504.62,303.7,513.67,106.7,95.9625,118.779,1317.43,1475.74,950.508,868.89,1284.42
744.9,193.01,627.13,36.04,87.0625,124.093,2036.51,2067.62,423.421,183.42,844.89
199.46,147.78,402.48,108.9,90.3742,164.772,1131.89,1408.12,880.875,965.71,1008.66
1126.61,731.94,288.62,224.17,90.9626,121.542,1941.54,2432.96,1685.44,1481.16,512.79
656,479.57,360.59,32.63,89.1038,122.805,1942.08,2124.91,884.756,691.36,826.31
603.67,468.17,548.79,97.42,85.7053,126.017,1577.46,1727.16,922.722,706.57,676.65
108.05,80.19,679.54,72.91,89.6529,123.312,769.836,1115.48,913.26,1001.22,1152.88
413.94,377.23,195.42,46.28,87.5741,92.3909,915.145,1076.16,602.299,1162.92,2253.58
737.02,552.47,253.27,226.18,84.512,109.228,1204,1863.79,986.995,1978.73,3645.19
441.43,158.3,212.55,64,90.1174,122.701,964.752,1124.01,704.012,694.15,610.43
256.89,87.65,1158.11,131.11,92.5356,3041.06,3315.17,3645.82,489.37,1977.96,7299.34
324.5,313.46,261.8,190.54,80.4382,124.069,1298.85,1314.82,427.777,296.5,691.85
221.88,183.46,116.94,105.87,99.6266,213.201,717.029,797.041,591.363,942.17,1790.51
377.08,144.71,257.56,180.06,89.7935,112.571,704.875,1055.87,621.164,452.87,830.96
925.54,217.16,148.39,74.83,85.723,76.3576,804.897,1463.53,1249.15,1206.63,223.22
717.51,218.3,577.9,145.02,89.5865,123.503,2565.26,2574.4,498,264.99,722.92
355.56,170.49,388.02,100.06,91.1497,124.327,758.746,1045.68,831.1,804.53,488.08
1145.67,85.94,587.93,269.89,93.7435,967.844,2150.86,2416.05,1219.47,1119.63,857.82
530.47,191.85,242.75,167.23,91.6782,108.612,1103.27,1146.81,444.743,275.88,409.98
305.44,228.61,401.58,255.87,98.5631,724.26,1639.58,1815.9,1362.1,2676.64,4157.52
455.69,273.63,472.92,69.12,92.9577,121.883,1071.73,1382.98,346.786,620.12,2224.38
611.92,513.49,311.11,111.53,85.2585,112.897,1556.27,1772.94,1079.5,974.99,520.74
775.83,102.57,186.24,78.57,90.6828,78.9485,1265.12,1525.07,927.628,863,264.81
293.93,153.14,247.03,33.18,88.2556,57.8182,637.378,962.108,743.112,779.12,969.12
327.28,326.47,239.04,223.11,93.0763,114.877,1852.92,1930.45,651.385,518.51,522.57
299.75,160.58,260.36,231.42,91.3814,119.88,1934.76,2083.79,826.834,832.93,1061.87
247.94,158.87,337.67,230.71,91.6548,139.347,1283.91,1314.96,442.505,313.6,611.18
479.51,132.42,442.74,45.29,89.3956,102.722,969.349,1112.42,837.149,859.68,817.46
158.9,78.74,91.92,78.02,88.552,102.563,388.241,434.208,386.204,993.03,1289.14
776.81,441.52,300.25,239.25,93.9636,118.122,2858.76,2942.05,482.45,390.37,2289.8
401.87,247.41,286.97,191.83,82.2605,128.441,564.518,1165.65,1172.04,1371.51,1228.27
295.43,270.97,372.37,155.14,87.9572,128.561,974.7,1144,742.342,654.75,590.27
301.36,173.29,301.87,176.62,94.7458,101.698,938.535,969.729,384.579,248.12,478.49
404.14,217.86,229.81,43.81,89.5727,74.1619,1303.31,1378.54,498.751,385.97,596.41
639.38,537.01,171.68,78.63,91.8691,63.0274,1650.7,1910.14,1007.67,853.9,391.58
562.36,129.27,229.53,70.63,92.6996,78.9902,1426.42,1490.4,540.773,411.84,300.16
1197.51,74.3,257.32,131.03,90.2342,198.712,1663.29,1906.83,928.22,679.67,804.63
380.72,362.48,562.51,66.05,62.8171,124.002,2128.35,2131.5,270.867,99.12,628.56
274.88,181.56,193.26,132.83,86.5456,114.738,808.728,820.343,593.509,885.59,1251.32
486.76,427.66,265.88,106.11,89.6441,124.002,753.927,1367.54,1136.22,1073.94,490.27
266.2,82.5,149.72,143.62,98.0299,86.1499,545.493,689.865,468.448,420.37,293.34
442.99,288.15,251.15,168.44,79.1231,101.424,1028.76,1217.63,774.451,666.99,468.53
289.13,43.85,410.83,184.73,93.5113,125.278,740.225,1167.52,770.003,678.47,997.78
280.3,85.85,331.01,167.13,90.1556,117.922,666.585,1026.21,814.323,818.16,498.14
164.5,38.53,77.04,56.69,67.7502,137.734,291.494,354.328,95.1412,355.64,680.2
561.14,130.03,134.77,70.97,94.4361,94.1147,811.929,979.097,594.274,499.12,417
299.12,121.25,193.74,115.48,95.3176,152.981,1068.38,1256.29,681.456,675.43,309.22
589.43,137.25,144.25,51.31,91.8953,111.504,659.964,1043.97,1024.35,1238.06,646.17
417.07,208.54,204.92,186.01,89.9448,97.8076,601.796,1120.88,1069.25,1186.27,557.32
416.06,117.01,804.42,73.61,90.0263,124.369,1534.58,1588.47,467.822,241.2,1084.19
375.79,92.46,599.72,67.61,91.2923,123.256,995.377,1294.4,1124.75,1313.42,1261.45
269.39,91.73,449.97,41.31,89.5373,119.438,830.298,941.09,543.144,455.63,491.28
589.89,89.99,311.07,54.59,89.8827,102.086,1570.72,1676.49,768.961,729.39,474.27
1379.07,577.29,833.69,65.39,89.0064,648.303,2507.73,3046,1668.27,1307.75,1965.12
1234.87,34.07,287.96,80.72,63.049,117.382,984.265,1652.38,1524.59,1571.44,368.68
181.8,123,292.82,219.14,90.8204,115.735,437.075,831.734,594.678,471.13,774.89
679.49,359.46,551.35,256.43,93.1125,541.409,963.857,1925.88,1724.65,1789.04,1032.51
620.09,128.69,422.51,67.23,87.8853,105.742,1324.58,1385.45,598.844,438.71,521.18
314.81,68.89,222.34,126.19,90.3365,126.468,1082.63,1084.32,191.062,106.51,439.32
437.28,339.22,405.93,82.31,92.1781,118.398,1065.01,1272,833.593,714.06,519.12
596.66,278.24,708.31,53.66,92.125,118.583,1483.88,1643.39,906.323,704.01,761.97
562.04,237.96,400.51,209.97,91.732,124.948,1757.4,1767.78,383.746,184.46,610.48
420.11,279.42,213.66,153.97,85.1842,131.237,856.542,1186.41,1024.76,1121.24,1569.66
477.82,62.77,335.16,31.99,95.4293,152.701,931.229,1150.35,548.88,711.07,1708.56
487.37,0.82,307.83,102.08,396.216,112.488,719.242,1083.47,870.693,936.41,938.6
507.8,309.25,656.52,71.04,89.2812,118.257,1531.36,1559.2,517.293,299.58,895.42
429.43,81,205.36,189.34,79.7531,123.906,875.462,919.466,392.981,295.72,726.96
123.34,74.24,403.71,143.93,90.3654,110.444,645.793,966.048,674.269,774.65,1560.24
349.24,230.62,616.54,43.72,92.0003,121.77,1447.95,1582.54,809.802,708.24,855.07
276.68,103.42,691.11,32.8,84.5739,111.785,1191.23,1347.2,744.126,641.5,723.91
696.79,513.65,620.07,35.87,88.695,108.688,1681.17,2422.93,242.801,914.63,6447.99
462.42,299.37,372.54,128.55,90.437,124.701,964.075,1292.94,540.888,288.45,1365.37
457.27,154.59,328.07,178.92,92.7191,122.685,763.094,1138.17,1032.48,1090.65,861.58
549.8,410.4,281.12,248.83,86.7819,520.616,1195.56,1637.93,1193.23,1139.94,636
539.1,482.39,559.97,92.94,93.7723,118.853,1416.31,1704.97,1132.87,981.89,683.14
1140.87,303.9,476.46,154.01,96.981,124.273,1981.37,2153.88,996.417,687.04,821.46
368.59,83.96,354.52,187.14,93.9872,119.323,1258.69,1261.86,151.609,48.87,745.17
877.31,381.87,185.53,119.78,91.4881,117.292,1247.69,1655.67,1129.19,965.26,600.44
537.98,314.51,269.6,145.25,91.1311,131.984,4327.69,4418.84,839.918,660.75,695.03
534.31,425.91,311.47,85.07,90.6658,120.379,959.477,1376.97,967.197,800.83,749.94
589.02,51.14,384.43,55.98,91.14,95.6995,1149.62,1326.29,796.964,730.81,537.24
424.98,370.31,142.73,89.49,89.4179,105.47,643.536,1161.01,907.156,836.56,595.45
670.9,348.37,414.64,131.1,86.2429,108.615,1523.87,1633.09,806.905,606.31,585.21
442.59,343.57,630.73,37.37,89.0209,108.569,1588.72,1696.16,733.811,526.93,706.99
518.55,374.38,156.55,123.73,89.8633,110.174,903.631,1192.54,877.815,793.05,319.42
841.11,236.67,80.61,43.32,91.8846,50.6507,458.393,1275.05,1226.86,1266.22,240.05
551,480.87,243.64,76.01,97.2885,95.8085,614.718,1415.7,1253.41,1198.21,373.34
548.61,45.46,325.17,106.3,91.151,107.155,596.114,1114.57,955.442,933.51,431.47
542.31,86.6,203.04,153.31,75.0459,104.291,698.232,1012.82,859.447,867.95,356.35
110.98,11.7,37.64,37.26,17.673,73.8644,171.171,210.508,289.687,629.66,364.93
653.51,361.39,589.73,40.54,91.9063,96.5781,1774.38,1816.01,616.055,374.06,630.27
328.09,240.37,232.31,153.13,91.0826,115.153,848.681,1144.86,773.943,702.96,549.93
637.53,365.06,236.78,123.81,91.3388,121.113,1039.36,1455.8,1186.4,1192.18,545.72
491.49,87.49,278.02,64.67,89.4105,96.7245,440.234,983.655,1054.64,1336.96,1117.06
684.48,528.59,235.15,143.96,92.2978,116.955,724.488,1626.82,1415.32,1319.56,586.53
664.28,195.05,258.06,82.08,77.5574,111.159,421.967,1247.15,989.483,844.35,790.22
611.14,77.37,681.67,323.14,90.1012,397.734,1721.28,1740.5,416.41,186.41,1361.5
306.32,251.66,362.65,88.03,91.8741,125.011,862.908,1049.7,694.932,609.94,450.68
434.82,132.08,249.79,32.47,90.8972,55.0772,762.157,1049.17,742.146,706.47,465.81
780.93,737.27,191.38,33.57,95.908,61.8873,616.195,1751.17,1707.24,1729.56,291.76
501.52,180.63,520.81,52.49,88.7893,116.685,1293.39,1300,299.195,129.31,573.3
668.57,169.8,55.66,49.46,88.9476,65.5723,292.286,962.633,953.115,990.65,185.24
584.27,182.04,65.71,47.84,88.608,108.175,831.364,1137.91,788.967,781.63,113.55
503.05,501.72,131.49,84.62,90.9167,100.106,847.707,1304.38,1056.28,1010.9,216.11
1199.68,959.72,102.06,35.18,88.1166,87.9064,581.651,2307.35,2158.07,2071.93,448.88
327.94,283.33,277.36,90.53,90.6757,104.993,278.254,1000.87,1088.67,1258.45,1195.63
631.2,304.36,353.12,57.05,83.2399,112.58,1661.81,1817.49,858.195,715.26,523.96
635.68,340.72,262.43,202.4,94.6653,109.131,1169.14,1454.14,847.848,629.77,869.94
197.24,170.73,250.88,181.65,59.2113,109.453,988.426,1069.46,225.005,207.44,1355.32
597.98,275.79,428.39,169.13,91.9662,125.279,1491.57,1809.78,940.065,731.17,1038.28
549.88,318.13,883.48,50.24,93.158,111.73,1731.93,1810.7,791.285,543.89,1081.94
212.31,163.27,260.55,35.37,90.4629,140.426,535.617,841.824,689.704,731.37,339.97
319.57,66.58,224.39,109.36,90.8461,93.6284,584.824,793.895,831.475,1250.01,1480.54
329.51,191.76,542.85,71.13,90.7779,120.016,1337.37,1367.68,366.697,190.15,706.04
454.96,330.36,233.54,135.29,89.7536,128.261,1155.86,1619.92,773.486,1045.96,2258.83
368.29,364.23,446.63,39.9,91.1581,72.5721,1294.5,1338.59,464.986,279.68,486.53
389.89,380.2,281.26,236.79,90.3522,122.924,1024.38,1635.6,1234.9,1190.76,602.99
