ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
597.84,502.67,444.94,46.51,91.1939,91.0657,3068.98,3237.05,1195.64,1100.86,745.3
726.87,303.47,497.99,109.66,87.0129,110.6,1360.06,1653.48,1140.68,1010.96,768.94
1436.14,1081.45,608.53,74.43,88.719,110.389,2022.18,3218.76,2678.12,2515.62,717.78
1241.58,323.42,184.59,163.31,91.0103,112.538,2373.56,2678.13,1405.22,1258.07,347.9
1338.05,525.18,234.37,79.11,91.7278,117.46,1844.23,2574.74,1887.61,1802.99,313.48
369.5,128.66,684.84,48.41,81.4243,95.4297,1626.41,1642.66,497.232,340.04,862.92
152,80.1,374.2,100.33,90.3916,123.394,2408.34,2431.11,453.692,406.61,570.16
642.97,590.14,294.58,188.9,89.5298,118.673,661.233,1781.93,1696.32,1710.4,546.11
964.23,250.2,401.59,166.38,91.8049,115.456,1439.43,2103.27,1592.99,1535.56,607.39
587.29,259.76,448.64,52.77,81.5587,124.928,1629.69,1758.18,897.022,826.2,1103.19
1423.97,223.53,416.32,46.21,92.0427,117.722,1303.79,2359.29,2076.64,2116.2,628.67
194.87,191.64,686.18,40.17,90.1372,111.569,896.09,1204.04,814.315,696.89,856.56
986.19,543.63,336.28,90.23,91.6039,108.942,1647.59,2431.81,1928.26,1991.58,940.2
873.98,714.34,1575.04,300.31,81.5364,2595.73,4581.4,4706.09,1497.35,1037.72,1932.61
1060.26,666.88,274.97,167.1,93.6097,102.432,600.532,2184.27,2109.73,2086.14,442.07
378.09,304.87,216.28,63.55,92.5397,88.3568,1512.83,1613.24,620.256,510.61,360.76
324.97,221.34,287.37,136.03,88.7725,112.943,553.286,978.935,822.521,767.43,423.4
126.37,83.28,233.33,201.62,92.1861,118.781,487.872,654.422,469.396,419.87,434.95
1048.21,713.15,1171.49,34.83,94.4032,268.742,2934.8,3013.35,1040.77,593.77,1259.7
559.88,409.94,584.34,78.55,89.9713,126.905,1489.34,1648.69,928.429,739.32,662.89
610.65,262.19,209.68,91.97,81.9332,112.883,1081.69,1540.46,1119.26,1111.36,340.07
671.06,639.39,587.74,107.84,120.937,126.612,2994.37,3066.58,1033.16,800.69,865.62
603.03,283.06,813.18,58.44,92.611,114.569,1028.57,1980.42,1709.82,1698.47,871.62
961.19,740.9,413.22,151.7,101.733,124.231,1731.37,2836.4,2251.39,2251.49,713.36
564.51,278.28,652.09,46.56,92.0392,108.94,1043.11,1642.52,1411.11,1435.99,1047.15
502.04,344.71,464.79,53.38,91.661,123.259,777.845,1426.32,1296.61,1321.76,599.2
770.11,757.57,1245.34,74.02,87.0039,314.655,3389.99,3422.44,965.534,568.93,1500.89
569.27,140.86,260.28,183.71,90.0256,95.9228,1764.9,1810.55,426.567,472.28,2307.66
1059.08,459.53,404.61,88.89,90.6465,109.858,1349.5,2342.27,1923.72,1930.63,1145.19
650.35,344.22,532.6,83.29,88.3705,114.776,2012.36,2392.88,1364.81,1708.73,2228.14
1123.8,367.03,1138.36,36.83,83.4543,1741.95,4372.37,4400.56,476.458,148.13,1552.28
427.15,86.17,303.09,187.88,91.6677,115.105,1138.76,1163.31,378.327,239.13,584.19
1511.37,268.95,420.56,209.59,92.0493,127.276,2469.97,2939.41,1484.82,1273.78,1943.67
1493.61,349.79,871.14,77.53,81.0347,797.196,2943.4,3084.67,1288.46,898.93,984.76
1364.8,352.06,1510.97,52.46,89.4892,1671.52,4508.92,4531.63,689.167,309.41,2446.33
518.03,484.21,348.47,159.94,89.626,127.086,564.596,1581.54,1462.77,1445.67,1304.8
900.69,488.23,304.28,47.03,89.9774,84.809,2198.62,2536.26,1387.49,1285.01,392.26
812.08,494.85,156.28,108.58,92.015,118.12,1662.19,2259.99,1533.86,1529.11,264.86
883.75,274.37,1684.53,94.53,86.3682,224.517,2765.41,2943.73,1479.64,1113.21,1860.37
852.4,207.65,1927.37,127.63,89.4582,1003.33,2996.43,3252.14,1505.92,1198.08,3356.15
290.8,153.18,207.47,145.68,92.4202,119.218,3397.46,3437.63,867.533,1219.48,1180.23
851.01,238.93,1004.57,545.65,89.7773,421.936,2262.63,2676.32,1796.15,1603.48,1654.83
854.74,437.47,203.51,163.81,71.6739,107.888,793.864,1669.17,1530.41,1502.97,446.54
741.79,648.37,802.68,601.48,92.7404,1403.44,2658.94,3504.89,2455.56,2376.51,1490.85
851.97,246.69,552.61,36.72,90.6597,129.305,1665.78,2126.57,1516.77,1539.88,877.5
1315.94,618.84,414,147.46,92.0691,122.765,2317.31,3319.6,2491.49,2555.34,973.51
962.43,699.58,346.35,137.36,96.081,96.9546,1572.95,2268.54,1766.42,1654.36,608.28
984.44,663.7,501.33,60.34,86.3502,121.014,2165.56,2511.22,1575.68,1429.99,762.07
440.52,303.11,764.5,43.22,89.9026,202.735,1515.96,1603.44,668.498,436.39,1071.46
507.79,410.98,626.61,43.15,92.0691,103.326,1362.09,1660.31,1102.09,962.27,862.57
588.73,550.88,1313.76,40.39,94.7827,747.042,2800.14,2853.03,1628.19,1796.77,2652.44
1033.04,774.06,1297.64,290.12,98.3034,396.722,3542.4,3920.45,1643.74,1118.25,2992.24
274.74,195.03,324.33,190.57,89.8349,126.994,468.984,1028.88,922.061,902.57,514.9
977.87,716.76,798.51,32.68,86.158,129.455,2986.5,3121.58,1258.57,924.34,892.31
750.82,448.74,718.66,31.88,92.6271,113.122,2548.6,2985.94,1855.73,2000.67,1995.05
890.78,668.58,314.07,144.08,90.6386,102.276,1005.12,2177.66,1891.29,1815.79,637.07
454.61,218.87,373.64,85.54,88.7105,103.351,1299.45,1327.78,444.861,282.15,459.18
308.72,209.27,158.98,37.19,91.7066,80.3969,1513.42,1632.24,686.29,720.87,692.57
668.19,295.03,810.34,81.03,91.2356,121.258,1975.57,2014.63,692.875,428.56,942.04
379.14,364.64,838.57,38.03,79.0799,110.446,1078.53,1763.19,1440.79,1390.16,1196.29
552.7,323.01,375.4,162.56,88.608,103.359,1111.94,1607.1,1199.94,1160.09,995.11
1517.38,843.8,252.22,89.78,92.661,83.8407,1944.12,2839.11,2224,2076.95,342
286.99,55.42,278.71,117.28,91.6792,87.1342,1092.66,1164.95,797.373,1123.23,1164.39
502.31,212.91,184.5,158.17,91.3851,96.7322,914.785,1153.57,1148.53,1576.69,1623.52
412.9,241.18,334.67,72.29,89.8988,106.968,1306.77,1407.74,655.754,549.58,406.96
352.98,170.51,761.99,163.79,90.8626,452.706,1778.13,2234.69,1825.75,2424.56,2154.27
468.33,395.05,227.13,133.6,91.8043,122.94,797.591,1444.35,1127.09,1057.22,649.69
581.73,276.12,295.32,94.69,92.3916,118.106,1119.62,1280.34,558.368,457.85,1236.39
1298.07,1003.67,218.65,113.03,90.3112,122.423,1689.89,3004.53,2614.38,2683.79,597.32
582.25,473.96,1001.28,30.26,96.0876,97.7585,2290.52,2298.47,491.805,212.87,1031.54
510.58,54.03,631.57,50.39,51.012,115.836,672.338,1359.69,1329.07,1455.71,1672.4
905.04,678.17,169.95,137.84,91.3971,68.6637,564.302,1902.22,1777.34,1728.72,835.02
1194.63,218.64,274.29,88.72,91.5054,85.1455,1597.56,2141.5,1512.74,1433.91,363.01
1941.07,622.21,149.45,107.37,89.8102,106.516,918.506,2912.99,2744.53,2709.77,450.4
109.98,48.79,86.64,40.46,92.8329,36.7877,369.28,369.401,169.06,220.33,792.74
2847.55,888.56,2310.55,408.11,90.5521,2294.47,8762.37,8936.09,1533.27,630.41,4711.14
752.14,63.34,1469.22,37.97,89.366,185.252,1773.34,2345.83,1696.75,1607.01,2614.58
2005.6,428.44,330.53,80.62,96.3144,121.242,1266.76,2960.41,2457.73,2202.92,988.32
1503.05,186.86,310.26,87.25,91.2682,112.136,1297.37,2365.19,1927.46,1836.29,650.46
818.09,631.34,279.76,98.21,92.3333,112.863,1435.97,1876.15,1354.58,1210.96,377.97
215.64,96.42,1400.35,40.13,82.4334,532.51,4094.39,4281.52,1231.37,1021.99,1815
235.85,189.77,268.73,179.17,87.7239,95.2496,1286.09,1408.1,662.292,610.14,687.55
828.42,257.37,469.49,106.36,91.9923,102.314,2589.25,3035.08,1624.24,1630.22,575.85
1244.75,63.39,697.46,62.86,90.2013,126.901,724.855,2134.84,2078.67,2144.97,1257.31
685.7,419.96,1755.47,128.12,92.5693,1237.52,3369.52,3415.69,947.156,540.09,1955.48
331.91,246.74,218.4,118.75,92.3835,120.208,1357.35,1623.54,927.65,962.22,403.76
123.24,96.94,403.32,40.31,92.4637,112.581,881.47,1018.45,589.64,601.07,576.65
1387.94,693.12,619.1,48.79,91.5879,115.105,3320.67,3654.16,1977.32,1843.76,1760.02
140.33,57.77,1718.68,255.08,103.978,329.329,1235.96,2419.57,1400.34,1449.48,4549.7
187.49,55.98,533.42,263.2,93.2458,204.799,1509.76,1633.75,728.539,649.42,796.62
213.16,169.7,688.25,54,95.7294,116.359,1169.37,1227.74,958.564,1347.51,1876.94
710.55,250.79,247.35,50.76,99.8,107.187,1213.45,1389.56,980.791,1011.37,1045.05
834.38,379.15,261.13,118.44,91.8342,124.169,837.048,1632.4,1354.97,1234.71,576.78
625.72,106.09,158.28,54.6,91.6363,65.6304,2009.9,2077.03,488.965,610.44,1160.15
728.67,96.23,520.56,80.45,88.8465,121.136,766.72,1526.96,1414.62,1468.41,804.02
587.02,176.81,316.37,199.18,86.7997,125.547,2518.86,2581.21,692.454,524.38,515.55
794.06,45.66,947.12,39.84,77.282,122.292,1692.16,1830.32,958.629,730.4,1023.65
1317.21,193.28,1123.38,155.72,89.6636,767.567,3070.75,3271.47,1450.44,1145.35,1279.1
744.43,441.99,129.66,41.4,93.6096,157.86,1639.89,2028.45,1270.8,1277.61,603.1
773.35,494.32,483.5,43.26,89.6822,103.744,818.469,1804.62,1648.84,1600.44,599.13
1094.76,468.21,360.15,182.28,87.7865,108.638,1073.51,2146.12,2050.49,2130.83,931.29
426.27,377.46,973.95,56.46,92.6843,464.289,1257.64,2069.85,1690.41,1670.18,1336.53
429.14,190.6,275,37.5,98.923,73.8671,2383.69,2414.79,396.173,247.04,494.83
622.58,550.61,486.86,83.63,90.4141,260.341,4055.34,4108.75,861.052,630.79,570.49
251.84,108.61,493.2,36.66,94.5379,109.813,1001.53,1079.07,764.575,1093.28,1697.37
467.43,145.44,916.2,55.06,89.0051,119.446,481.574,1644.2,1546.3,1518.41,1014.56
976.38,347.31,776.59,82.44,92.0995,126.21,2360.31,2415.91,1051.62,858.54,1530.42
484.18,470.93,535.32,42.66,84.0667,111.926,1250.2,1770.07,1315.87,1243.32,577.98
819.22,599.05,324.46,80.5,91.5154,111.247,1366.44,2178.89,1705.74,1730.23,1118.89
1260.31,574.1,411.63,151.85,95.9862,109.32,2437.2,2992.42,1866.56,1686.06,604.8
1325.46,118.58,207.13,126.27,92.9645,122.489,3344.96,3590.91,1415.19,1305.22,333.4
163.47,58.21,802.59,86.76,90.7785,182.793,1752.11,1986.16,980.06,948.13,889.35
1375.95,791.64,363.45,277.99,94.507,348.699,1086.31,2893.87,2266.85,1892.43,1437.37
141.91,58.04,557.72,45.36,91.1431,101.033,1154.33,1237.62,506.49,417.62,603.08
971.69,354.13,317.9,256.32,90.1818,126.294,1609.08,2041.34,1418.26,1279.89,643.36
565.98,411.43,549.4,39.14,92.4721,106.679,1526.84,1633.02,839.061,663.59,764.85
1214.81,390.33,1174.95,89.44,93.0826,1190.07,3883.5,3946.54,1405.38,1164.97,1748.66
1172.94,718.85,223.82,169.03,89.4635,113.56,2159.34,3098.36,2352.2,2513.3,1313.79
480.86,155.03,171.32,54.91,91.8668,72.747,788.515,1104.71,775.251,743.28,320.42
1390.68,1041.57,2545.92,33.93,90.2759,2455.42,6556.82,6638.67,1818.96,1101.18,2650.36
532.11,366.83,1050.1,30.57,90.5939,99.7348,2137.05,2160.39,275.124,86.19,1446.94
551.73,174.56,200.39,32.39,90.959,88.2386,1336.02,1428.7,559.834,464.58,829.2
633.02,284.96,469.24,45.65,95.484,120.318,1417.29,1497.08,942.11,966.39,1436.25
614.36,90.9,439.73,76.81,94.0872,126.571,1242.24,1261.45,565,551.27,1568.25
299.09,56.95,1135.57,657.3,91.7132,2315.04,3539.49,3745.44,1557.63,1911.57,3612.68
574.05,62.65,610,103.43,91.8419,125.593,609.94,1435.61,1551.68,1834.61,1378.21
929.52,460.25,1661.11,30.22,95.4076,524.766,3056.82,3111.62,1043.41,604.6,1722.4
908.38,301.4,233.24,74.6,89.8829,124.016,929.345,1627.59,1389.58,1355.82,307.84
444.77,359.01,208.3,57.58,89.4298,96.1269,1905.63,2042.57,829.713,772.08,301.73
468.03,228.43,950.06,34.45,115.527,783.254,1416.02,1953.95,1329.8,1174.06,1127.2
212.16,80.55,298,236.38,48.4274,118.437,1058.78,1155.61,587.416,597.21,610.56
1066.47,243.73,425.96,98.36,117.004,102.02,1672.39,1852.14,1023.35,800.31,524.32
1193.81,608.07,174.25,70.4,91.642,88.6323,597.775,2089.51,1989.6,1960.57,244.65
464.86,378.91,922.14,34.43,90.3324,116.085,1359.99,1918.83,1429.42,1299.87,1062.29
604.92,176.65,357.8,205.33,92.6242,122.365,1134.5,1360.91,871.157,754.1,1031.82
705.21,442.61,614.13,30.49,92.2926,966.356,2800.54,2883.98,993.823,880.5,933.91
1465.5,881.11,299.62,82.49,89.1851,122.949,665.483,2749.13,2717.87,2740.68,612.7
1554.94,560.15,183.2,141.3,91.842,124.526,1092.65,2476.39,2232.27,2142.45,418.18
415.62,292.72,661.59,69.06,92.2291,111.616,1638.87,1656.63,352.308,158.44,902.81
579.47,475.03,813.15,34.47,92.1048,100.002,1797.05,1908.65,911.006,653.06,847.62
550.3,463.55,1907.05,1512.82,89.2902,2859.46,9343.13,9454.95,834.93,325.07,4682.79
607.2,442.07,1268.82,33.35,91.6446,123.767,1753.09,2709.95,1333.13,986.64,2970.84
1217.86,419.41,836.69,50.07,95.3851,123.493,3577.99,3692.53,1029.17,671.36,2960.12
834.22,170.68,277.26,80.17,87.0037,83.1673,1182.74,1387.29,207.391,114.94,1154.61
1670.45,579.34,110.67,106.87,89.6383,112.364,865.354,2540.79,2367.21,2312.74,612.74
435.39,220.91,341.3,37.08,91.1066,107.344,978.803,1065.91,612.831,518.39,481.79
1100.42,39.85,459.17,53,87.1247,118.253,1746.01,2375.87,1704.41,1791.85,951.37
1248.88,678,72.68,51.61,88.9125,118.251,1002.99,2145.75,1912.01,1894.06,264.37
345.84,249.75,498.18,129.5,88.103,122.802,1142.17,1255.99,649.167,483.33,671.72
442.1,428.15,893.08,54.62,86.6952,119.859,2013.6,2047,631.987,365.81,947.7
2136.99,325.72,4040.88,122.93,92.6938,3468.02,8908.05,9185.35,3348.56,2553.77,4857.63
1048.14,1007.02,209.89,160.13,91.4685,102.642,628.339,2463.46,2394.14,2391.83,709.34
231.4,149.28,983.48,40.35,91.0039,171.535,1359.58,1605.5,1013.97,915.75,1103.87
455.77,312.5,364.53,236.18,91.0682,158.426,664.112,1455.4,1374.95,1430.67,739.69
473.23,364.47,211.78,166.5,85.128,86.785,1029.87,1397.53,913.117,777.17,662.63
936.03,132.11,137.91,63.51,90.4811,111.715,986.123,1516.89,1182.55,1171.77,201.42
655.56,262.64,921.28,96.6,88.9774,926.498,2161.81,2281.4,993.238,771.02,1263.53
642.25,245.68,113.28,48.41,85.6965,104.324,1301.21,1504.9,908.491,955.82,552.75
538.09,239.68,704.8,34.49,90.5164,96.7468,1205.63,1716.31,1253.85,1152.95,1132.35
435.3,386.34,1350.99,924.94,90.19,2583.94,4181.4,4245.14,932.278,819.84,2524.78
666.15,346.51,714.57,176.88,91.544,176.522,1941.3,2248.73,1716.33,1960.73,1848.41
616.68,428.44,1031.74,35.54,87.9319,121.197,3046.51,3363.65,1508.58,1288.75,1235.17
466.12,157.74,299.56,200.99,88.642,124.723,876.314,1328.99,1024.98,993.74,500.55
770.89,648.6,240.21,156.02,86.0465,110.246,874.392,1996.75,2409.67,3269.03,1931.83
1193.29,1042.92,254.66,109.49,85.0991,92.0487,1982.83,2939.91,2269.18,2180.75,760.55
338.6,298.92,565.75,31.21,91.2434,108.387,1420.96,1833.38,1172.28,1153.85,757.33
488.8,355.56,206.42,202.6,91.319,120.903,1433.77,1503.38,623.074,460.26,409.02
879.79,139.31,414.93,139.42,91.7583,110.881,3244.96,3448.5,1283.28,1206.99,668.77
1131.1,497.16,152.34,118.58,89.7242,117.762,962.684,2003.95,1860.28,1903.35,448.13
658.02,180.02,435.42,46.01,90.0916,120.631,1675.81,2111.21,1287.16,1278.99,481.43
283.62,70.96,297.03,103.81,97.5959,107.01,1648.8,1714.68,536.9,475.23,400.84
593.24,366.96,1651.66,263.78,93.2247,1253.41,3012.99,3167.23,1171.04,782.73,2145.99
175.79,73.39,719.69,119.75,92.1337,178.581,1334.28,1651.44,1147.04,1276.76,1428.27
260.8,123.78,274.37,136.86,90.8393,123.924,542.369,872.341,897.19,1094.7,1363.47
506.48,278.12,966.67,216.25,91.9479,751.806,1681.5,2019.97,2009.88,2909.55,3330.24
1038.53,130.44,228.8,142.15,92.0665,109.554,959.266,1617.11,1368.83,1320.01,370.95
1287.43,260.38,654.88,33.31,89.7998,119.292,2321.7,3138.11,2186.81,2201.08,785.29
474.58,159.2,2289.03,141.64,88.5221,1352.11,2928.93,3447.4,1822.21,1375.33,2945.13
716.45,256.76,1241.24,77.57,93.9279,692.434,3007.03,3030.35,676.032,364.39,1318.81
220.03,212.76,309.47,125.58,94.9827,122.506,873.804,948.79,445.726,326.49,435.05
509.07,31.05,1203.16,296.78,91.1687,744.589,2519.79,2664.76,840.883,533.16,2183.87
577.69,397.88,980.27,38.02,103.252,126.844,1999.56,2013.85,505.964,231.13,1095.4
864,81.83,736.15,36.38,90.4377,105.373,1294.59,1954.95,1519.05,1453.18,969.22
830.94,256.19,430.81,89.17,90.9268,123.194,2147.87,2313.92,1069.59,932.25,713.31
776.4,424.73,433.32,81.64,74.8076,109.003,2460.63,2911.22,1485.13,1451.99,1388.5
1238.29,377.74,274.09,115.25,90.9027,124.252,1271.32,2173.03,1953.95,2028.75,695.08
754.64,385.85,177.07,74.98,90.5862,72.2139,596.161,1403.39,1363.59,1403.66,457.54
670.16,363.27,232.67,85.53,89.4311,120.49,1978.98,2173.74,991.635,887.42,470.59
514.25,212.06,490.28,56.35,74.7539,104.81,1753.58,1774.82,399.838,208.1,576.8
521.77,255.52,547.19,97.19,91.5479,114.67,1182.51,1752.43,1039.34,840.95,1329.06
1262.66,1054.13,3175.29,122.79,94.1731,2864.55,6693.51,6793.41,1883.18,1097.16,4752.28
572.9,220.51,387.21,132.37,92.0192,99.3883,539.985,1349.05,1256.02,1240.36,519.58
608.38,607.8,498.82,223.61,98.5193,5263.45,6903.85,6986.67,1158.24,972.88,769.63
272.85,161.11,631.44,68.27,93.8988,117.211,1144.85,1226.84,637.854,534.45,942.42
1666.06,1442.65,170.88,148.37,89.0794,98.3448,1184.62,3449.96,3404.25,3477.37,555.38
518.83,175.22,526.31,55.81,90.2623,114.274,1476.3,1946.84,1276.36,1293.51,798.35
300.69,252.78,1402.86,33.96,90.7591,167.95,1509.33,2291.01,1692.66,1549.53,1882.06
378.04,125.44,472.87,41.84,90.662,107.79,1066.25,1183.97,383.492,195.11,802.6
351.86,85.06,1019.73,47.14,94.2826,109.515,696.39,1643.67,1513.07,1536.44,1066.87
760.14,604.42,218.42,87.27,88.7203,109.395,1648.38,2130.72,1420.3,1343.51,305.69
1146.43,706.84,353.88,51.71,89.9545,118.021,2898.14,3420.6,1966.67,1905,495.11
664,634.63,338,158.8,85.5826,107.199,2007.04,2399.12,1443.44,1341.39,496.8
413.16,216.82,393.77,153.06,111.035,108.328,1031.5,1427.4,1034.63,992.64,546.83
452.69,134.83,104.14,43.16,90.4829,98.8197,742.583,874.495,686.486,798.57,511.82
376.99,264.01,541.15,47.34,88.9159,118.644,497.753,1313.84,1105.72,1014.75,844.29
280.16,131.87,174.04,173.9,85.979,82.5461,761.66,819.435,446.67,378.35,418.56
1190.75,499.77,298.04,144.69,91.8836,110.917,2982.58,3283.06,462.151,424.02,2174.21
738.31,479.75,378.29,55.27,90.9504,107.092,2909.74,3298.26,1586.43,1575.65,552.7
270.3,130.41,517.83,94.14,90.9967,111.205,1137.55,1199.48,517.514,389.02,684.84
1146.01,353.48,151.74,130.25,91.3818,103.192,957.355,1818.51,779.781,380.5,1865.18
200.42,163.85,463.23,72.4,88.6917,118.72,825.634,1095.79,693.363,595.75,611.38
494.75,360.05,1230.34,46.83,90.7844,456.773,2172.55,2289.09,1368.88,1417.53,2542.71
837.33,206.63,1565.42,1556.14,87.2127,2978.37,5904.98,5957.81,1383.98,1373.37,3884.81
2239.43,611.98,266.87,195.01,92.2913,115.035,2568.61,3638.98,2727.25,2535.62,809.27
202.25,22.11,972.79,33,95.3781,390.465,1286.57,1719.75,1073.6,1043.18,1835.23
471.56,461.38,529.65,86.12,86.7139,115.733,1422.67,1739.91,1156.8,1054.77,615.77
752.93,259.57,145.74,33.86,91.9676,110.856,1695.43,2056.57,1041.3,950.18,580.14
798.46,110.81,315.16,180.2,90.7707,124.583,1972.24,2133.42,1016.4,938.28,712.14
407.23,30.52,659.79,41.21,88.1777,116.526,2677.98,2775,845.878,770.59,701
329.72,208.11,578.26,49.38,84.635,132.765,1176.73,1183.84,399.018,248.15,740.94
623.48,305.48,162.54,141.85,84.4296,102.486,964.932,1241.53,862.861,826.36,2467.95
1272.09,720.68,535.22,123.62,92.4021,119.126,1953.41,2741.83,2016.06,1779.16,932.21
469.77,229.67,338.18,169.97,89.9581,124.064,2284.59,2544.56,1129.37,1102.1,508.15
677.9,558.29,390.98,142.21,91.6536,105.885,2079.26,2500.21,1642.26,1714.27,572.07
144.69,47.93,735.56,58.71,96.7577,122.295,1181.63,1331.76,698.046,615.01,832.12
455.25,241.49,138.06,122.23,93.4343,63.5578,1800.33,2031.55,1094.54,1278,688.6
236.41,54.27,172.47,108.69,99.3574,116.781,3315.05,3343.24,474.454,477.17,570.81
903.24,318.21,283.58,253.23,91.9243,121.431,1479.7,1764.85,1035.44,792.92,714.43
549.61,114.87,741.99,383.38,90.2354,1264.82,2888.27,3079.51,1258.36,1160.71,1222.88
136.11,19.56,1024.37,40.62,90.3853,119.155,807.617,1246.15,990.542,918.41,1252.38
1167.14,124.7,266.1,238.88,86.2289,133.717,1624.6,2039.95,1373.17,1247.17,504.98
1042.67,56.93,544.17,126.56,91.8794,644.106,1469.27,2250.42,1734.98,1734.5,670.73
1425.37,549.07,246.64,192.23,90.4869,107.978,1737.53,2569.03,2049.07,1950.45,469.25
583.8,38.9,529.31,36.07,91.1767,106.783,1332.95,1727.79,1208.65,1283.48,846.2
1147.92,208.44,428.67,95.64,86.124,116.03,1535.63,2158.05,1606.51,1520.89,524.31
391.14,108.84,251,156.28,91.1507,120.017,1063.1,1325.6,844.008,846.81,480.62
604.18,311.45,942.66,35.7,92.7441,98.1478,1873.25,2051.66,1071.47,842.35,978.36
349.11,272.99,455.38,141.35,101.484,119.608,985.727,1456.1,1114.81,1093.91,596.73
614.66,276.37,278.03,32,91.0108,106.476,1059.85,1225.85,781.272,674.83,349.39
471.34,263.4,421.71,119.87,87.0633,124.246,1615.4,1854.07,1451.84,1948.9,541.58
699.45,161.87,320.17,106.93,87.6134,114.204,2120.53,2387.11,1204.84,1224.64,585.04
510.53,467.63,424.7,97.67,91.409,131.88,992.401,1797.05,1373.41,1264.18,852.77
888.85,250.87,487.04,84.13,89.6908,116.777,811.125,1851.72,1666.97,1648.82,571.17
655.64,129.92,209.85,63.86,98.98,91.7324,317.679,1073.43,994.415,952.96,369.67
307.86,299.4,944.42,127.54,92.1166,1598.24,2824.54,3187.03,1436.25,1397.45,1114.4
562.72,409.45,153.6,125.06,91.0821,112.05,1144.91,1605.82,1157.84,1140.25,278.66
2402.17,53.73,727.05,39.9,95.5289,113.389,2152.63,3321.12,2687.06,2510.69,946.06
495.72,381.02,376.66,102.61,92.157,97.058,1687.28,1799.69,797.073,648.97,604.62
468.54,329.44,236.5,159.48,90.1675,111.419,2857.38,2950.09,248.812,139.84,1306.12
428.76,57.62,459.12,46.86,95.7491,122.283,1096.16,1106.77,325.238,255.37,1011.19
276.98,262.09,169.25,114.03,86.6002,121.035,829.145,994.06,515.181,420.59,682.48
439.59,397.56,332.89,135.75,93.8592,122.505,802.878,1398.41,1110.51,1009.41,715.45
489.92,361.08,509.18,114.73,92.1309,121.84,1078.07,1679.01,1341.16,1307.7,871.91
742.45,129.61,283.27,83.14,89.6137,114.579,597.468,1328,1225.21,1251.84,650.6
135.2,86.02,502.43,78.19,85.0582,122.873,2973.83,3040.67,704.56,697.21,704.86
936.29,490.87,393.46,55.76,89.1848,120.986,2539.68,2727.2,1225.54,1054.43,544.4
812.54,467.06,740.43,39.11,89.5972,121.015,2125.8,2232.4,988.672,716.19,816.02
1403.57,226.07,659.54,50.34,90.0689,107.376,1672.78,2693.1,2268.51,2316.58,915.1
931.09,245.84,777.33,31.76,91.4538,97.709,2006.54,2104.73,928.27,658.34,847.68
333.73,170.34,602.32,91.77,100.124,120.637,1123.75,1392.99,909.329,818.87,694.09
729.76,163.25,316.78,66.47,90.0281,115.159,1266.77,1717.88,1203.8,1194.3,420.44
879.45,562.03,489.76,79.87,90.5787,99.4185,1676.28,2555.66,1906.91,1850.17,856.5
952.09,667.71,52.63,40.73,89.9488,90.0475,453.362,1733.54,1664.13,1649.07,198.25
1263.15,1193.64,68.84,66.45,91.7787,84.9964,1952.25,3217.33,2563.56,2557.65,135.29
838.27,133.43,1110.46,30.45,90.7256,98.0702,1972.43,2168.92,1167.26,905.22,1140.91
1076.11,330.2,325.24,143.44,91.8151,110.186,1997.36,2215.81,1196.58,1013.89,503.35
768.46,689.16,891.07,72.09,96.9408,424.919,2681.84,2892.8,1287.15,972.86,1133.34
