ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
897.74,160.89,316.89,40.28,91.0007,103.717,902.248,1605.05,1442.3,1524.73,586.44
251.19,202.92,285.13,57.81,90.4182,117.324,836.674,845.362,160.25,56.56,402.82
135.38,16.75,477.7,31.18,93.9149,118.16,563.327,824.575,452.914,335.38,885.95
138.92,18.35,268.85,43.65,94.1461,93.8275,474.103,504.431,361.943,452.57,694.51
252.98,124.25,554.06,50.25,91.489,114.442,1001.75,1139.89,362.676,253.44,1180.41
386.05,157.98,513.39,40.17,93.1068,119.001,2925.43,2947.55,466.842,300.81,623.74
487.19,39.02,348.5,102.28,85.0549,109.211,483.061,1029.36,748.101,599.6,804.23
395.35,126.66,339.29,197.89,88.3586,125.859,1256.22,1257.41,462.643,429.84,984.32
315.33,212.59,272.08,219.06,89.3353,108.505,490.133,1089.8,1041.52,1094.88,667.44
347.24,54.76,742.96,30.46,90.2797,123.932,968.783,1511.15,1164.83,1163.42,773.42
324.34,108.33,314.39,155.74,61.7484,115.541,2078.77,2261.08,857.457,829.26,539.45
556.44,302.02,193.91,157.9,90.7806,504.06,1384.47,1545.1,702.996,579.28,766.69
255.04,153.04,252.44,183.83,107.987,112.131,1135.04,1185.88,397.548,270,527.45
389.6,122.84,318.06,82.62,78.5785,119.207,665.559,992.818,598.094,435.47,693.48
1108.84,146.15,134.76,70.75,93.4021,56.7438,1025.76,1498.71,833.138,679.71,1166.23
468.61,173.67,427.66,73.53,90.4956,779.554,1625.07,1642.62,558.786,464.93,743.57
254.13,168.07,141.26,66.81,89.3809,114.744,1127.16,1209.19,518.587,523.39,208.07
613.45,120.21,295.84,104.72,91.7954,100.326,817.822,1147.73,805.282,725.39,443.26
486.93,205.85,288.22,53.26,90.2342,62.5525,2041.11,2070.88,1083.27,1882.48,1994.12
495.83,204.27,361.09,113.11,88.6615,98.9517,1346.44,1751.56,1140.4,1136.52,559.07
547.01,267.31,242.58,153.4,92.6406,126.353,2563.65,2620.37,832.378,928.2,1317.27
495.68,303.65,348.57,89.29,92.9972,124.887,1780.79,1828.48,576.711,446.33,1037.48
421.24,34.82,246.74,212.93,88.0558,125.038,848.637,1151.16,904.641,1101.83,1895.34
361.24,76.92,333.31,84.9,92.0493,111.191,993.763,1046.37,463.158,365.31,750.2
527.77,354.92,150.98,111.58,91.2748,122.655,2054.96,2229.85,1206.63,1480.81,3360.34
264.63,95.59,191.64,154.36,92.4457,92.7691,866.768,1087.08,619.413,631.46,1212.29
532.5,181.58,296.27,43.97,88.6929,112.804,746.098,1109.6,900.438,875.82,524.47
555.94,220.54,252.93,249.31,85.2886,120.635,2012.81,2043.23,621.441,477.28,623.74
589.32,216.12,153.84,129.05,88.93,110.777,1998.69,2105.68,1401.59,2386.51,2127.07
456.88,33.22,245.67,77.64,91.826,111.572,1658.32,1668.44,379.548,297.29,440.8
504.12,152.11,331.43,68.25,83.657,97.4289,1295.02,1372.06,694.28,644.42,592.72
515.79,205.49,177.84,176.79,90.2129,120.012,472.985,1102.45,929.395,1661.54,2303.86
348.86,241.13,453.99,62.02,93.5057,115.19,527.156,1218.08,1069.71,1040.03,594.16
657.61,398.91,123.28,109.63,61.9943,108.615,1243.84,1594.77,1049.78,977,453.14
487.69,319.68,568.75,64.77,89.4965,103.748,1414.09,1567.68,704.93,588.97,1322.96
333.01,187.41,148.63,84.27,80.9574,87.7909,1883.74,1942.05,455.368,393.96,641.34
609.73,286.78,660.26,39.7,90.996,932.348,3183.18,3252.33,849.885,661.01,798.33
230.85,173.28,280.34,112.21,91.5036,103.882,707.826,804.304,516.512,460.6,477.06
741.2,405.38,203.76,96.07,96.9472,120.177,1025.21,1473.04,1141.21,1044.45,299.83
435.21,181.17,645.28,36.36,83.0647,115.697,971.347,1304.22,890.623,743.66,1145.07
182.44,73.27,368.27,142.98,91.1233,125.13,892.029,1135.16,707.227,695,511.25
310.93,71.07,690.55,48.57,95.1627,629.873,1869.07,2157.43,1046.24,1012.68,783.26
354.8,141.07,539.53,77.46,65.9295,122.585,1343.11,1462.46,795.353,773.18,675.99
415.86,122.91,143.26,83.31,95.9202,119.082,743.325,806.835,399.873,300.37,226.57
520.93,419.2,1062.35,49.52,77.3136,490.783,2212.47,2242.63,1329.58,1571.47,2565.87
526.76,205.75,256.07,123.57,91.9359,116.423,1550.66,1606.69,603.449,478.78,480.61
731.34,388.16,858.49,60.5,90.2474,127.166,2128.29,2304.11,776.285,758,2560.96
397.31,262.4,207.67,201.97,89.5579,106.118,662.751,1086.42,927.21,899.41,453.28
497.55,143.74,264.39,213.09,90.5117,124.295,997.18,1488.42,983.493,873.68,774.15
536.89,338.3,729.56,61.94,91.2411,160.712,1665.8,1686.04,531.362,294.04,791.5
1174.8,433.05,775.22,31.35,93.3364,113.039,2463.05,2625.61,1164.58,849.65,1456.09
688.97,380.72,323.97,118.53,89.5029,121.757,862.782,1628.99,1417.23,1396.36,442.5
117,52.97,102.23,34.47,92.3185,40.225,460.359,473.487,76.7614,36.62,488.51
434.64,131.46,152.96,39.3,89.8107,99.908,820.251,1026.94,683.306,691.27,234.67
617.8,107.13,558.8,82.66,90.5365,133.883,1436.38,1520.73,988.14,1048.77,1220.22
383.03,278.51,210.86,142.5,91.2346,110.249,928.698,1095.88,684.818,589.92,353.36
351.76,42.82,333.24,125.13,92.0905,116.336,1463.51,1501.68,429.39,337.21,1023.48
378.48,290.23,607.2,64.41,92.0528,1090.85,1938.89,1963.02,500.036,332.5,714.24
359.37,46.18,468.88,73.88,88.6695,125.289,1230.85,1242.47,818.452,1449.8,1984.23
237.88,196.68,181.59,127.38,82.7369,120.959,589.745,787.399,579.04,535.95,527.54
306.96,193.65,339.33,73.7,90.4824,95.4126,795.232,1161.42,872.762,868.32,413.03
978.56,180.72,409.51,91.77,89.8348,104.004,1574.02,1764.39,988.282,796.82,501.28
614.89,186.59,395.7,53.77,92.4053,115.511,1166.62,1675.33,1154.98,1288.12,1586.37
502.81,462.89,120.33,108.8,89.0222,111.455,493.206,1230.25,1079.86,1017.58,310.23
230.96,76.23,259.28,75.8,92.4519,81.1599,1223.3,1244.22,485.34,556.23,762.32
367.12,47.98,313.09,70.97,91.6818,149.737,925.659,1186.75,188.024,1347.39,2498.72
1464.59,324.71,276.71,104.89,92.5834,131.575,2098.04,2629.03,1724.11,1593.4,381.6
629.88,312,143.85,39.1,91.5583,98.3825,454.927,1188.76,1103.43,1104.59,182.95
303.8,159.52,465,85.18,89.5298,127.508,654.478,1197.33,952.674,904.26,664.76
478.98,154.61,716.09,80.73,91.8707,122.35,1419.29,1440.15,506.012,308.62,875.52
959.8,291.08,253.22,76.83,91.7399,113.627,1222.87,1785.72,1284.83,1145.56,481.16
938.69,155.18,326.03,84.01,92.8784,98.5977,2045.69,2163.78,963.784,849.79,672.61
822.04,262.44,388.6,117.25,91.0764,124.805,1414.28,1789.61,1108.84,924.44,784.79
720.64,114.19,466.17,41.8,87.6386,106.206,589.303,1349.79,1223.79,1178.43,595.73
670.58,167.53,320.72,279.22,77.7416,616.06,1275.21,1526.79,951.215,985.11,1681.8
263.06,32.71,578.03,33.39,84.9703,105.085,861.602,1004.29,604.302,516.14,611.42
308.01,31.97,256.69,50.51,89.4908,84.4448,2754.81,2764.42,509.426,724.72,1231.2
720.68,288.52,221.72,42.02,92.4062,107.238,982.837,1320.8,1119.61,1170.3,378.02
1176.81,440.5,620.56,40.77,56.9274,122.083,2020.97,2746.39,428.283,881.84,3743.39
317.6,171.59,396.64,188.46,85.3964,120.857,1090.05,1100.81,321.867,169.86,585.1
284.88,254.87,270.98,50.49,91.3147,118.226,787.908,918.22,604.491,553.36,395.35
154.2,80.29,635.94,57.65,91.959,113.321,2029.56,2089.35,656.534,611.34,800.52
122.5,116.66,179.9,92.26,117.813,112.52,1395.47,1476.58,330.975,259.43,787.44
1522.84,962.72,62.35,49.93,87.2529,104.911,1713.83,2980.05,499.609,141.65,2833.18
453.69,162.49,172.35,157.66,90.4808,117.52,642.14,1023.47,823.777,784.22,330.01
314.46,186.61,556.61,95.66,90.4339,102.267,1100.94,1165.52,522.937,358,690.07
122.26,0.61,381.98,60.61,12.0858,96.6072,456.963,583.474,699.477,1714,1972.53
357.8,112.37,113.03,59.39,89.582,85.8845,684.576,866.548,527.736,488.21,230.41
413.97,147.39,701.86,67.72,123.45,127.234,1475.49,1498.57,422.369,227.13,769.58
239.09,236.14,1171.15,33.62,86.9336,113.234,1488.55,1701.77,1040.7,865.55,1454.01
476.24,275.15,608.36,54.89,91.1363,121.949,966.063,1446.59,1139.32,1044.51,694.45
403.36,339.74,167.29,142.84,90.6485,206.942,955.836,1100.29,686.32,614.75,459.87
346.34,247.29,366.92,150.46,92.3034,120.276,1058.92,1512.62,1114.75,1136.11,551.53
483.72,418.15,430.26,85.2,91.3022,93.422,1594.51,1779.71,920.968,768.45,616.69
431.4,202,275.4,30.66,87.314,116.767,482.353,1011.86,1251.33,1761.66,506.64
338.08,145.47,245.25,135.66,90.048,94.7064,628.519,998.766,731.533,660.83,512.57
357.24,10.75,227.84,99.54,91.2151,110.35,879.588,1050.45,641.99,652.93,382.99
367.4,96.72,290.41,225.35,93.3868,108.499,1005.77,1028.67,450.214,340.56,644.12
490.13,199.07,341.98,120.21,90.8968,125.106,745.225,1348.91,1110.78,1115.26,712.2
304.54,224.51,245.81,135.95,90.7918,118.484,914.676,928.293,274.355,142.61,381.76
443.2,63.06,303.95,275.19,93.8379,313.579,1252.51,1496.73,879.905,824.38,579.14
680.99,252.69,248.28,165.73,100.157,104.374,1310.2,1669.44,1108.48,1037.59,414.01
408.39,390.24,203.86,144.76,93.1166,118.19,1467.65,1718.61,652.289,465.48,1329
612.64,131.43,738.56,37.58,85.5836,103.89,1558.33,1667.18,840.505,672.64,969.75
588.54,33.68,277.82,87.39,87.0348,95.167,829.361,1095.94,701.536,599.63,700.58
416.62,395.82,334.12,113.19,91.2123,111.496,866.262,1422.77,1146.03,1106.95,619.58
737.71,736.97,274.18,251.77,90.482,119.399,1890.44,2118.79,1061.78,767.17,816.54
1119.66,361.54,1573.66,36.26,91.8907,123.25,3283.31,3303.03,949.668,640.22,2657.39
603.11,450.8,425.59,125.39,88.0527,124.068,1532.84,1654.09,768.065,537.88,649.96
465.42,319.93,343.08,39.08,90.0452,313.426,1154.46,1317.59,851.073,839.43,662.18
1105.3,808.7,219.48,137.18,90.8064,124.644,2734.02,3152.63,1818.29,1723.42,497.66
493.52,110.87,242.92,140.8,90.8411,103.112,983.922,1238.34,1034.39,1299.58,1318.69
336.33,5.23,197.68,68.64,92.3106,98.5339,579.252,644.607,383.812,441.22,722.46
427.61,408.08,811.67,39.67,93.8599,107.032,1922.57,1967.88,667.022,424.01,851.34
212.61,152.95,388.01,61.52,95.2418,123.644,365.725,865.654,624.057,495.58,692.2
399.94,190.49,567.06,61.58,93.5855,123.843,2049.38,2120.02,724.472,600.28,628.64
392.02,287.48,87.41,36.3,76.499,83.2756,1782.41,1917.23,663.078,737.95,1187.91
874.04,374.9,368.45,77.33,91.7624,125.408,1385.73,1722.28,1075.55,1854.66,3787.08
406.41,186.33,246.59,89.05,90.4721,124.33,1171.58,1208.64,412.064,284.42,457.53
312.13,158.83,605.97,195.39,90.4356,1170.82,1976.82,1979,271.842,180.48,1089.99
356.58,57.48,124.33,34.05,90.157,134.666,749.607,861.653,714.111,1319.41,1756.85
881.95,389.73,301.78,124.01,92.7242,129.765,764.901,1707.42,1559.35,1525.94,718.26
590.03,117.98,652.69,65.6,89.5375,115.263,1559.23,1573.61,413.308,209.97,718.29
405.96,81.98,644.12,57.73,98.0121,107.56,1037.75,1322.42,658.88,538.48,1389.88
469.35,141.72,229.02,113.39,90.663,124.588,667.89,992.19,784.294,730.25,342.41
673.87,223.91,916.94,40.83,89.6522,121.521,2037.02,2063.49,1476.49,2005.68,2823.58
353.54,218.14,312.76,103.39,90.33,124.99,1015.17,1065.42,455.842,321.77,416.15
1206.68,433.31,165.62,52.78,87.7599,50.1004,1065.06,1861.07,1529.11,1386.92,666.54
475.36,236.13,378.68,119.8,98.3884,93.492,913.005,1227.21,913.969,832.09,659.88
401.69,223.27,475.45,38.42,55.6877,96.8274,550.176,1151.31,1187.13,1444.47,1344.84
564.05,84.21,83.26,54.6,89.1897,97.7836,1357.2,1567.41,710.637,651.56,343.82
161.79,64.49,266.57,115.38,90.564,115.01,462.898,638.151,479.761,443.71,381.95
244.71,196.54,222.04,172.13,83.1691,113.015,976.689,987.958,366.867,279.61,465.43
619.02,33.58,258.67,183.73,91.5297,100.858,1241.12,1314.17,779.109,822.48,1063.72
678.31,562.11,518.97,79.09,91.2216,96.0874,1662.18,1877.12,787.822,938.76,2214.09
421.7,335.56,343.3,197.33,87.8727,169.83,1219.07,1353.41,618.597,892,1919.52
633.61,421.6,59.3,46.81,89.1404,94.1151,1140.18,1537.47,775.418,588.9,689.3
275.63,108.75,246.54,132.51,91.5626,105.861,831.747,838.241,302.962,217.03,536.32
586.89,123.76,517.99,238.72,90.3241,191.102,1383.64,1485.78,1153.96,1351.38,1837.67
204.76,148.88,228.3,82.16,95.5086,90.619,534.378,684.946,482.797,432.76,310.46
382.11,247.76,371.77,105.39,92.5178,105.516,1138.71,1165.24,428.857,273.24,518.88
543.54,459.7,336.71,203.6,90.2199,108.698,1469.44,1899.85,1231.93,1107.77,625.87
749.26,244.86,189.17,100.42,104.497,114.212,1740.56,2035.8,1062.22,970.61,421.3
1234.07,319.47,343.96,185.94,90.6343,123.488,1473.27,2192.93,1579.38,1358.66,938.71
480.44,331.08,280.6,46.59,90.9405,120.185,822.747,1307.52,1053.11,1032.25,327.19
502.51,327.59,120.79,95.92,91.0041,125.133,642.586,1215.66,1059.06,1082.02,307.14
308.62,168.4,908.76,54.52,94.6118,116.889,1110.44,1529.67,1146.8,1057.49,1019.72
522.05,371.12,202.93,31.37,85.0731,114.455,1486.12,1828.48,1068.79,1047.07,234.3
744.94,75.63,378.98,57.78,93.0927,125.036,1114.48,1285.19,816.312,710.26,470.11
283.16,218.42,207.51,69.26,85.2452,115.689,1493.84,1530.14,450.269,365.81,276.77
646.93,273.44,214.54,205.26,89.8015,96.5706,1279.68,1501.24,971.534,923.33,1094.92
461.18,401.91,495.66,99.25,93.4585,124.957,998.074,1611.8,1213.52,1086.31,858.77
305.56,269.89,234.9,131.39,91.5925,117.165,757.704,1192.07,1064.18,1932.71,2272.79
321.37,288.63,493.79,67.13,100.246,128.884,1419.11,1492.29,590.13,431.74,560.92
283.97,247.66,292.62,120.79,91.3785,101.397,919.504,964.441,379.905,235.15,413.41
304.97,209.1,100.19,44.28,90.3915,112.775,2606.22,2656.56,581.338,607.35,247.68
231.55,197.77,472.53,55.12,91.1615,125.823,1096.15,1103.76,222.418,95.06,632.81
463.52,259.85,200.07,35.5,89.6393,101.171,888.296,1016.19,592.459,484.35,235.57
284.74,76.05,206.79,66.38,90.1124,121.42,922.615,1117.19,531.793,469.77,576.25
531.91,401.68,277.85,142.92,91.0314,125.577,453.929,1368.75,1299.61,1281.65,453.89
412.13,142.48,633.91,44.18,90.348,113.074,1032.05,1250.74,931.344,968.33,1671.26
414.55,222.23,39.63,36.5,90.2206,66.8202,296.776,738.321,565.809,467.25,418.92
1020.38,278.27,790.89,37.7,92.1691,128.433,2139.6,2201.91,819.665,508.33,828.59
220.74,77.15,216.57,70.84,90.8531,75.0811,966.55,969.746,189.297,117.13,404.54
902.49,156.2,463.24,78.97,89.5715,113.196,1811.23,1887.68,658.013,417.98,919.03
1524.28,39.4,122.48,86.71,91.5679,119.003,1133.39,2045.28,1758.43,1829.1,757.13
116.07,114.01,272.04,59.46,90.5751,109.729,1879.27,1951.21,519.294,507.76,492.42
555,190.51,236.58,120.58,93.0551,115.201,2337.24,2574.83,1193.81,1368.22,1146.39
222.07,14.39,129.73,52.84,88.9452,103.318,1109.05,1120.91,259.217,260.89,354.1
226.83,166.57,531.84,45.69,90.9605,86.4263,951.745,1036.99,543.137,429.41,577.53
440.51,22.13,204.05,105.4,86.9591,112.652,1818.89,1964.64,776.65,810.07,363.58
710.73,101.81,447.35,59.72,92.8016,123.153,2162.23,2202.41,520.148,312.05,647.18
325.02,104.74,304.26,211.43,89.3688,118.394,915.56,960.437,756.773,942.1,1144.95
618.28,542.33,357.7,93.85,91.9058,110.177,1347.79,1770,1125.21,938.95,940.36
333.66,186.21,637.35,62.12,91.218,120.396,1006.38,1348.81,995.213,941.34,772.17
745.12,405.45,208.81,143.25,93.2475,114.443,1428.49,1670.07,947.384,764.81,523.05
790.18,393.34,342.96,119.79,88.8817,121.274,2771.58,2868.73,965.687,800.53,858.99
311.64,136.58,81.04,35.08,89.608,97.0397,478.975,707.002,644.037,792.51,352.09
423.74,94.74,654.02,51.25,92.0894,258.566,1215.62,1306.14,740.493,664.01,848.69
1156.18,225.15,337.68,115.21,88.0343,126.203,1257.84,1985.36,1694.51,1709.77,619.67
413.08,366.64,303.85,153.04,94.372,116.114,701.272,1286.92,1138.85,1141.52,646.37
1571.63,918.74,2075.73,382.61,88.3811,1696.6,5856.21,5875.33,1144.33,514,2511.18
188.54,164.12,893.1,50.06,92.6292,126.145,1067.07,1341.97,995.756,941.2,1071.3
445.01,266.43,838.06,68.3,90.4047,121.531,1497.54,1628.84,841.375,628.27,906.36
431.99,105.1,511.12,39.63,94.011,123.366,636.397,1151.42,1027.11,1097.48,1169.04
853.96,303.14,381.76,148.55,87.457,125.428,1576.28,1699.07,969.781,897.72,1217.34
377.89,30.1,927.29,98.59,87.2664,213.005,5242.26,5279.79,612.223,948.55,3404.25
1341,277.79,361.13,148.04,88.0513,123.728,2458.56,2719.9,1417.11,1229.28,612.3
481.04,86.71,369.77,242.4,89.7053,126.415,1201.25,1204.01,302.119,165.44,845.15
396.12,20.14,216.35,168.75,93.1715,106.828,818.649,1102.3,787.776,864.2,1052.17
474.5,67.17,643.65,51.1,90.6045,127.549,573.938,1275.6,1090.5,1021.12,984.57
420.34,156.59,219.21,59.25,90.7282,75.0005,881.273,965.904,531.602,502.76,560.45
324.37,260.18,216.53,133.73,89.7807,123.832,1526.61,1778.89,924.264,930.27,350.26
131.27,68.31,504.04,46.79,33.2878,119.574,704.12,862.201,1080.18,3507.44,985.05
266.84,243.85,335.61,44.78,91.4949,100.258,904.394,915.185,357.774,303.09,722.86
841.25,270.86,295.28,52.17,90.0745,312.339,1556.39,1752.7,942.432,805.55,779.87
101.79,87.77,575.15,41.2,91.7267,121.938,1069.17,1301.29,769.962,775.73,824.42
378.93,340.48,386.35,155.18,89.5416,119.219,438.937,1312.53,1227.05,1213.38,541.53
232.9,32.43,620.51,53.75,89.7184,125.552,465.201,1024.64,954.722,994.46,741.04
352.37,115.98,288.61,71.13,79.8248,101.119,1007.2,1101.76,544.343,468.27,359.74
246,229.16,179.98,116.87,90.2493,94.0682,836.102,853.814,554.469,657.33,814.25
287.38,147.71,792.43,71.93,90.5752,119.661,1021.46,1648.16,1198.3,1136.57,1779.06
400.47,343,194.21,107.77,88.9716,122.641,807.408,1067.71,769.859,690.16,301.98
746.83,426.08,441.93,311.67,98.3724,729.625,1893.4,2081.77,986.298,788.18,945.21
216.48,157.04,318.56,205.54,93.9962,118.223,653.15,936.326,710.569,646.37,554.38
608.17,94.33,176.74,62.44,90.7789,122.559,1159.12,1249.68,630.955,903.31,1442.27
432.18,295.83,226.96,146.44,89.689,110.286,1054.07,1184.33,692.703,589.19,518.73
662.76,228.13,159.2,56.08,92.3761,96.0654,1158.57,1351.44,581.023,477.99,1799.88
992.21,59.14,242.64,114.14,102.42,362.816,1376.23,1630.09,964.672,980.19,1742.71
333.71,147.96,383.44,173.42,106.23,125.097,999.519,1351.75,938.465,906.34,556.86
568.05,266.14,207.11,43.78,91.5283,111.879,2285.86,2453.4,1465.1,2207.95,1660.95
254.08,146.53,426.72,88.2,91.6066,129.507,1317.67,1602.16,960.172,1010.07,737.52
257.97,45.14,162.7,68.58,77.434,120.747,1038.2,1132.97,468.574,458.93,299.97
212.87,163.03,349.72,91.49,89.8408,121.252,1000.89,1011.74,502.38,564.64,485.52
481.98,244.47,493.02,77.86,79.4035,111.855,940.022,1521.21,1250.09,1260.81,570.88
1230.11,995.39,437.41,48.22,95.6026,99.0548,2058.82,2733.02,2038.72,1848.07,652.47
198.14,109.95,218.24,32.08,93.3279,116.497,917.011,951.442,556.955,1758.35,2206.65
675.2,293.61,431.57,83.97,90.4334,111.053,1423.23,1498.96,662.225,449.3,515.54
813.43,306.94,277.04,91.99,84.3876,108.177,1247.14,1801.48,1390,1395.74,607.02
586.58,327.37,392.43,53.46,91.7213,122.967,1145.72,1388.75,838.44,667.1,634.17
264.76,158.71,912.96,678.41,92.0169,1754.41,2170.6,2342.72,1243.34,1871.02,2822.07
367.97,27.43,162.05,118.82,35.4154,120.672,712.193,729.424,463,525.57,516.29
311.96,73.08,159.13,117.32,94.6664,93.2979,494.059,745.414,587.463,576.37,325.53
231.8,65.02,388.33,175.07,98.9884,121.983,585.552,909.433,732.585,696.27,563.4
846.21,378.55,148.9,124.31,91.835,122.488,744.366,1552.84,1465.72,1511.11,552.93
296.9,149.26,218.93,106.44,89.8009,99.4181,746.833,933.804,510.753,734.51,1406.08
143.5,55.05,251.13,129.09,92.8009,109.379,1172.93,1263.14,518.244,548.52,792.09
315.17,244.67,620.26,66.49,90.5504,126.179,1446.58,1835.44,450.727,1358.83,3088.47
677.71,75.93,252.05,246.59,91.801,129.909,1138.23,1276.36,1000.42,1111.94,1038.67
638.12,179.75,451.97,139.96,94.9305,410.589,1300.44,1682.42,1103.99,1044.56,1734.55
446.21,257.98,452.92,72.66,90.9588,94.2748,1143.82,1237.37,621.992,456.69,525.58
426.15,309.93,207.56,102.8,93.0003,273.88,1081.24,1243.33,530.355,413.61,1148.39
854.53,143.61,281.26,169.25,93.3948,114.348,1690.79,1878.64,519.32,417.25,1392.31
322.95,178.2,687.3,40.36,86.4602,129.679,574.065,1319.59,1387.19,1615.34,1240.61
904.94,82.19,535.06,39.86,91.8985,206.959,1700.96,1757.04,631.647,400.27,574.92
728.55,529.63,122.24,47.49,96.4339,94.8307,909.221,1688.05,1422.78,1423.05,224.02
424.78,126.59,248.94,157.41,91.0877,124.733,597.118,994.181,841.198,819.41,566.97
359.34,66.45,281.28,105.68,48.9603,106.684,1393.36,1591.82,671.32,592.64,952.75
350.72,298.92,483.87,49.26,92.3604,118.25,909.92,1222.35,1026.52,1288.95,1697.72
685.4,474.61,165.78,79.19,91.4845,104.431,1312.65,1839.75,1147.19,998.19,644.38
1034.42,266.03,495.93,106.27,90.9819,110.003,1900.72,2204.16,1300.69,1123.06,602.2
640.37,375.57,1030.26,147.26,92.0992,981.148,3529.83,3532.34,261.327,68.9,1375.42
529.69,295.32,411.71,105.35,101.916,115.939,2392.61,2445.27,712.88,553.35,563.28
488.6,213.98,232.04,205.29,89.6283,113.615,833.698,1161.09,911.349,859.98,536.5
1217.25,634.39,181.01,164.5,89.5105,123.451,1409.83,2268.66,1863.62,1749.49,345.51
194.53,72.32,300.47,81.1,87.2943,113.214,1204.85,1238.68,539.755,655.02,763.16
238.69,44.72,339.02,54.83,91.1081,111.351,1309.54,1368.68,463.978,410.7,393.85
642.04,605.88,190.17,46.98,88.412,109.284,1359.68,1695.54,678.828,483.12,3022.21
866.22,378.71,253.01,44.66,91.1802,87.4659,1676.3,1935.42,1119.49,1003.21,297.67
263.16,23.28,126.93,47.28,85.7815,101.888,600.369,626.295,228.433,172.71,245.41
353.48,248.62,415.69,172.3,89.5807,127.195,1425.24,1428.52,239.995,105.4,1156.94
310.54,137.13,301.75,64.16,88.982,92.9595,763.297,822.609,354.432,226.75,544.93
585.3,554.06,339.86,166.42,90.5403,125.783,1992.53,2098.27,962.366,806.88,703.55
253.15,140.64,243.68,133.18,93.1804,108.872,864.911,875.781,247.999,137.35,376.86
243.07,116.55,276.45,149.99,91.3819,105.949,631.55,830.374,624.705,594.59,467.7
207.85,77.15,259.18,254.43,91.1111,123.154,493.66,835.686,710.744,691.32,513.61
438.93,127.67,441.96,53.89,89.5492,93.9589,1241.8,1267.37,342.816,179.48,567.7
305.2,269.21,340.23,39.5,85.4616,95.3796,1003,1023.57,373.712,245.85,478.25
434.98,86.37,205.18,151.78,91.6166,109.237,866.054,887.104,326.608,230.35,610.81
371.77,370.83,498.34,142.7,91.1318,118.537,1358.09,1440.01,827.695,779.88,1382.7
336.84,311.2,655.8,32.35,87.347,81.9209,1081.8,1382.26,1026.56,962.24,734.96
293.06,97.63,507.78,84.86,90.529,115.143,934.284,1005.96,372.731,226.45,1035.53
469.35,27.71,162.73,125.66,72.6335,122.184,1218.65,1372.07,690.505,770.32,773.79
126.15,123.95,337.27,160.61,92.0269,120.466,608.681,849,633.003,598.28,497.88
713.55,454.67,304.85,215.6,92.501,116.256,1496.42,1766.67,1113.66,949.43,598.86
383.96,60.94,256.65,184.89,87.7632,99.7322,441.807,923.389,843.4,846.71,441.54
