ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
188.75,124.25,615.52,30.17,91.5964,115.548,1111.45,1452.41,940.519,937.76,645.69
521.6,39.78,547.94,36.61,88.1724,734.836,5266.66,5268.03,293.487,148.79,817.93
872.88,637.43,150.83,146.43,97.8881,114.422,2013.89,2588.83,1695.37,1688.93,497
267.62,108.4,415.35,47.12,92.0985,117.336,1164.93,1181.21,565.315,636.91,979.46
364.95,245.47,680.89,39.87,91.0788,121.279,596.75,1452.87,1318.22,1311.8,720.76
904.59,316.62,1079.47,264.95,87.1203,1407.49,3036.95,3201.44,1377.93,1067.94,1383.22
325.05,320.64,564.09,80.55,94.202,115.809,1355.48,1363.37,266.15,99.79,686.25
468.32,432.5,502.61,98.07,91.6695,128.482,1695.01,1731.33,578.721,365.12,645.71
626.47,543.38,251.83,132.6,92.5954,124.516,1462.92,1838.06,1070.72,983.42,1371.56
744.45,148.62,230.49,47.01,97.6168,122.339,1419.54,1555.52,736.544,607.38,277.5
393.47,242.26,292.78,223.57,89.9872,124.202,1006.09,1189.64,823.351,771.83,735.24
482.86,245.81,817.52,37.49,86.19,485.818,1564.03,1689.32,1172.64,1393.71,2754.07
649.83,464.38,246.17,82.24,94.1584,109.294,587.768,1480.18,1406.62,1421.87,417.12
376.96,239.75,587.85,53.85,64.193,120.772,1500.51,1500.85,49.6591,4,685.29
319.92,260.44,1309,218.77,90.0075,1088.14,2312.37,2393.32,816.139,577.74,1600.94
229.6,109.91,244.07,220.45,95.0459,119.878,978.659,1238.63,744.461,721.63,623.98
373.32,205.8,675.89,90.43,59.4885,121.821,738.929,1380.86,1204.89,1159.39,766.32
1474.41,872.61,454.87,66.51,91.0824,93.9046,2062.28,2960.78,1649.1,1091.75,1523.83
422.62,114.13,320.71,176.71,105.443,130.355,470.298,1060.75,889.757,841.19,887.19
663.18,541.62,256.54,181.15,87.5982,105.732,1390.72,2015.35,1507.31,1478.03,582.23
345.05,100.12,251.57,249.86,92.1684,104.71,629.6,961.153,753.277,682.33,501.43
585.31,528.82,853.35,34.49,79.6607,169.108,2021.91,2052.3,577.761,284.53,938.6
1071.81,444.81,607.49,55.63,87.5628,93.5453,2023.22,2244.27,1361.51,1185.15,1160.37
373.63,191.24,210.48,150.04,90.9768,122.094,2996.74,3027.71,479.847,392.67,744.94
401.06,13.26,288.31,163.75,90.304,115.603,949.074,978.643,363.893,243.07,452.06
451.27,365.99,796.71,416.75,92.4498,856.541,1415.22,2193.99,1677.38,1663.09,1479.61
319.66,176.61,733.76,99.41,92.2362,612.788,1527.05,1791.13,1070.68,1086.84,946.59
1139.26,93.67,255.03,210.81,96.935,142.115,1431.11,1985.65,1258.63,1040.11,787.88
686.6,141.65,1066.83,56.69,95.0578,125.971,3266.36,3321.35,860.723,582.8,1123.52
231.4,154.01,450.53,186.36,89.5455,128.309,2233.1,2271.1,486.355,450.87,1345.81
183.35,50.47,1223.21,352.26,86.8245,5166.42,5674.76,5919.56,1648.6,1615.76,1832.3
294.14,86.56,312.21,40.11,82.4142,237.942,2737.22,2754.88,383.378,304.84,352.32
734.66,382.8,216.96,30.69,91.8085,84.3035,866.835,1585.1,1037.16,805.45,947.25
729.51,235,770.4,61.33,90.4422,126.003,1422.55,2282.75,1440.95,1376.54,2466.52
455.98,169.85,304.65,167.56,85.1621,99.9597,1180.83,1292.79,879.331,972.43,938.83
858.98,233.3,490.82,90.93,93.0787,118.21,1048.56,1720.56,1456.15,1401.77,637.84
368.09,267.43,264.28,172.67,92.2224,119.745,1064.31,1083.01,370.074,217.58,436.95
1142.2,689.46,175.58,96.75,87.8945,114.476,830.101,2254.39,2071.13,2046.05,719.75
880.98,65.31,627.95,35.53,91.0134,99.9415,1774.11,1815.5,616.94,381.6,663.48
719.8,590.76,256.01,107.36,92.0269,127.433,1951.85,2541.29,1724.9,1829.05,1033.28
1626.33,134.36,951.24,339.92,92.5974,2126.71,3791.52,4104.87,1821.32,1577.59,1323.72
695.85,269.39,555.82,44.57,85.0898,119.369,710.873,1708.74,1619.96,1712.54,1295.97
688.78,415.23,490.93,81.51,86.5174,110.519,1378.31,1771.54,1271.17,1163.02,572.44
758.65,502.81,228.06,66.06,88.827,122.757,1196.73,1695.84,1292.6,1224.23,341
181.56,144.28,238.9,141.84,86.129,124.057,478.279,731.153,590.644,568.14,627.82
917.65,306.15,130.11,72.53,91.1033,112.8,1505.34,1866.57,1325.21,1427.04,632.62
501.79,465.06,456.72,57.4,96.337,106.259,1289.92,1517.41,1244.18,1377.98,1130.77
376.89,196.68,382.61,122.83,65.8953,108.88,1099,1102.02,261.284,120.67,573.17
586.13,406.69,888.07,70.66,90.4392,133.505,2287.73,2304.19,535.732,332.86,1510.55
155.75,52.34,644.76,179.49,82.2617,286.126,1150.24,1301.47,751.276,704.6,919.69
248.66,28.63,661.14,58.68,91.52,104.596,967.87,1095.19,627.954,532.32,892.3
677.08,291.02,779.81,82.63,90.9693,123.231,1837,1840.15,488.173,249.38,1046.01
478.12,115.54,317.19,98.18,93.8301,107.784,2451.04,2605.9,916.025,894.04,415.37
239.94,129.37,505.34,67.54,85.8535,102.99,1293.21,1324.07,364.523,219.04,803.16
517.84,122.5,203.09,48.59,96.2686,110.675,571.631,920.285,730.261,670.01,396.71
1651.09,509.21,1471.11,38.54,90.771,416,3745.15,3804.69,1161.31,623.79,1648.29
1079.51,279.08,123.45,44.17,88.0058,139.76,1280.29,1824.65,1392,1403.95,559.76
359.19,164.76,246.32,193.97,91.8101,117.064,848.781,994.407,580.311,454.68,484.75
540.57,351.19,892.02,41.54,92.4186,350.935,2083.75,2103.47,881.005,761.12,1396
449.05,48.75,536.03,84.57,90.2337,126.701,948.555,1194.04,780.168,664.33,678.51
804.04,148.26,393.13,230.21,89.7457,125.228,2115.89,2442.98,1037.31,782.88,1208.94
483.15,103.01,193.4,172.55,87.5611,116.497,665.867,977.078,805.523,783.01,456.13
291.15,106.31,164.44,91.99,92.2591,102.78,904.886,1098.38,503.081,526.5,871.32
397.72,191.59,289.58,162.84,89.09,122.34,851.737,1048.95,792.717,768.75,625.68
1061.96,444.56,801.61,60.46,92.5828,188.881,2230.93,2729.03,1678.1,1432.33,1604.62
1135.72,114.42,137.8,116.65,99.7305,102.215,1341.05,1793.08,1150.19,1042.45,842.76
567.22,358.68,416.11,106.02,96.1601,118.065,713.839,1521.54,1371.56,1349.97,522.13
400.67,256.65,766.01,39.68,100.922,98.9216,1452.33,1481.24,531.884,346.08,1010.32
818.96,66.14,252.12,191.96,92.7935,121.77,4195.88,4222.19,638.148,457.34,482.82
377.67,76.23,96.38,32.39,92.7943,32.9128,628.445,782.6,964.102,1827.18,1516.86
1226.82,406.12,146.41,81.93,88.7092,90.9292,1282,1920.64,1587.1,1538.11,441.75
527.89,50.19,601.72,58.98,95.7885,123.439,1046.81,1245.02,529.999,297.8,1095.38
197.76,98.28,695.05,33.36,90.9577,102.525,555.446,1132.17,1002.19,1001.91,791.8
788.15,514.01,399.48,41.47,93.0885,102.925,2314.88,2728.97,1450.09,1320.83,652.5
368.81,277.47,271.09,194.43,90.8155,120.431,860.086,1126.07,951.125,1062.21,1156.34
580.43,188.99,439.39,55.47,88.0916,112.826,1086.87,1532.12,1430.31,1785.32,665.65
246.78,67.42,398.7,57.96,89.9469,118.955,872.969,1033.58,631.555,605.87,456.66
351.79,291.56,297.13,263.1,90.8076,123.183,1101.72,1440.12,988.522,918.6,594.75
362.77,202.09,667.82,30.28,91.1315,108.494,2047.86,2144.46,849.926,825.92,1260.32
440.93,31.82,911.68,38.2,70.2321,118.97,933.755,1424.22,1206.89,1219.75,1446.44
402.6,394.27,1161.85,30.92,87.9864,119.915,1290.03,2015.2,1718.45,1690.06,2686.94
418.99,6.49,198.98,134.57,90.6494,127.48,1756.7,1893.82,911.33,1190.33,826.09
389.2,212.81,304.14,34.97,89.1197,228.44,713.234,1006.95,481.931,314.65,881.75
1473.39,239.33,256.94,124.87,88.6873,128.358,613.157,2117.5,2123.96,2190.69,560.42
681.74,320.35,599.09,55.98,91.4927,123.244,1633.61,1669.41,893.345,840.57,1936.48
756.7,397.46,295.04,82.67,92.9368,86.2644,382.626,1562.62,1495.27,1473.53,424.37
1136.78,434.45,313.84,79.54,108.391,122.884,3309.05,3649.65,1671.84,1618.59,752.62
181.24,138.57,995.51,271.05,90.9633,859.468,2318.99,2640.02,1273.88,1285.19,1266.56
503.18,285.6,485.44,113.84,90.0972,125.428,1825.83,2039.26,1079.42,1063.33,1042.94
367.95,46.22,278.28,82.14,91.21,140.367,715.665,802.963,422.4,333.5,561.71
594.36,216.82,688.5,34.3,90.7823,113.924,1545.49,1555.02,394.95,183.48,722.8
483.6,298.71,780.38,30.89,89.2066,125.14,1623.1,1634.64,383.16,193.31,1521.77
278.57,145.67,264.24,239.46,89.4212,126.41,713.353,944.268,694.461,750.43,1242.87
655.82,363.63,1025.78,33.83,91.0528,119.22,2231.35,2247.5,593.055,301.06,1113.05
209.38,180.52,432.07,100.82,90.2266,119.883,2364.03,2368.74,348.529,291.6,1055.01
418.47,99.75,889.19,54.81,92.7374,120.553,1465.53,1547.32,652.704,437.33,994.73
300.65,205.28,388.73,34.54,92.1672,210.922,1527.2,1561.09,419.434,289.3,423.27
722.83,109.94,1220.82,55.24,91.657,2218.77,3080.45,3485.68,1684.68,1565.94,1383.82
901.67,314.03,896.36,91.97,86.1472,254.336,1880.03,2226.53,1497.23,1338.43,1212.87
1036.13,134.83,264.41,129.73,90.2141,120.861,927.865,1648.79,1364.3,1274.65,499.77
760.05,83.54,243.9,198.37,90.3437,108.493,1392.32,1523.93,817.222,760.24,927.33
499.62,257.36,874.86,54.11,87.7091,118.758,1425.67,1695.8,1154.12,1027.49,1024.84
286.03,195.85,868.89,40.09,83.6506,118.506,1349.31,1415.82,690.159,524.81,1059.33
386.02,185.66,580.73,227.03,92.0341,1170.62,2343.62,2473.11,833.808,765.12,807.76
407.59,178.01,176.64,94.39,91.9747,84.4777,2190.71,2255.58,597.758,519.72,271.03
170.03,99.17,670.35,48.63,89.098,123.832,999.717,1347.17,947.905,958.31,769.23
469.84,376.4,405.13,117.28,96.7823,104.207,578.93,1472.82,1266.38,1254.07,1379.9
260.61,37.92,199.53,160.51,89.5187,121.446,1187.58,1194.59,479.791,846.46,3769.98
348.9,178.3,316.91,128.98,91.5233,120.153,1985.47,2005.27,380.751,232.82,445.89
568.58,217.13,379.44,99.27,90.647,111.363,1244.73,1283.21,504.429,324.65,478.71
309.4,116.22,250.94,163.92,92.3195,103.46,911.124,917.998,250.054,133.29,414.86
262.97,196.79,136.36,134.13,91.1572,110.631,408.861,823.601,824.824,951.76,533.05
170.34,138.98,290.6,231.83,91.9859,119.078,1258.35,1288.26,387.654,276.99,522.43
773.64,118.39,329.47,62.79,89.6176,92.6549,1440.54,1560.9,762.668,619.27,450.06
1263.59,442.28,1250.56,220.32,92.2439,275.219,3236.35,3259.71,661.354,257.81,1746.14
941.25,817.87,1218.44,46.74,90.5458,123.245,3273.69,3514.85,1509.75,1060.47,1563.01
920.33,766.77,341.45,68.95,92.8328,124.752,1532.78,2160.12,1454.83,1190.97,922.58
391.05,16.35,271.45,50.65,77.0151,121.434,884.813,1054.93,616.352,591.74,322.1
911.89,594.55,434.04,95.79,90.3505,116.167,2599.47,3026.28,2056.11,2392.03,1666.91
310.95,281.24,303.47,123.23,91.4929,123.897,1447.88,1512.5,498.074,350.79,858.08
412.03,259.62,830.46,58.93,89.7043,161.992,1763.53,1988.32,1087.41,956.21,889.39
297.32,121.93,239.61,198.47,90.975,117.391,1651.64,1651.91,404.631,379.35,767.56
1463.91,501.73,54.69,46.79,91.0847,26.4559,942.348,2090.97,1616.43,1354.03,900.67
472.65,229.67,746.05,158.73,93.7314,766.106,1897.09,2130.43,1281.17,1402.9,1484.66
723.94,163.68,1067.21,247.47,93.7386,1439.95,3707.75,4040.1,1504.03,1368.04,1748.37
414.44,212.89,81.97,58.73,85.0514,33.7281,1049.47,1230.89,720.157,745.43,318.45
594.75,147.33,156.8,63.53,92.426,109.369,1379.81,1561.96,551.394,614.66,1128.82
302.26,193.19,678.99,43.41,91.3023,118.722,3841.2,3908.38,865.282,773.06,877.47
955.49,349.61,317.41,246.57,103.214,121.523,1708.48,1881.15,1194.44,1079.83,655.2
477.45,56.83,452.03,39.34,105.965,121.047,859.965,1118.84,823.946,788.71,548.79
729.73,59.74,102.43,31.22,92.433,165.456,708.969,1019.63,752.603,754.15,481.3
487.81,364.43,298.83,281.98,93.94,126.62,3484.3,3515.61,688.642,501.87,614.95
1185.77,760.58,170.27,107.12,93.5382,121.99,2020.44,2834.29,1743.47,1470.5,1008.82
845.99,181.11,210.33,65.03,91.1915,102.214,1248.13,1464.9,934.199,849.46,438.05
640.85,285.73,237.43,136.96,89.584,87.6171,1319.42,1433.03,798.584,693.26,573.26
491.97,94.11,247.9,98.01,93.5338,82.9076,1409.71,1497.58,740.15,771.21,617.02
807.28,41.75,265.2,174.11,91.5274,114.258,1180.33,1327.97,900.948,1272.53,2359.08
353.1,80.95,158.99,157.53,92.7623,124.241,1011.75,1063.36,516.956,576.02,1387.76
729.48,416.44,218.66,60.41,89.5607,82.4247,1126.13,1441.8,1056.35,965.19,441.68
930.07,314.78,1028.31,41.47,93.4064,111.095,2200.87,2343.06,1242.99,990.98,1401.3
374.48,337.57,691.88,36.88,95.6636,93.8076,873.564,1590.97,1386.95,1390.77,799.78
508.84,244.18,414.36,105.59,92.637,109.932,1729.49,1744.94,487.133,319.44,612.53
1270.21,811.63,986.04,548.61,92.0784,2192.7,6829.91,6949.75,1655.28,1319.24,1683.05
552.1,138.89,130.62,87.73,95.3337,89.2085,1364.98,1535.95,754.486,711.55,218.35
410.96,310.05,538.69,54.96,89.7054,113.701,2521.45,2824.57,1295.36,1299.75,593.65
1146.06,269.17,1418.85,58.91,89.1571,543.694,3057.72,3074.82,897.547,518.54,1665.02
808.81,553.49,252.63,167.2,91.7831,98.2104,1078.81,1823.45,1597.17,1574.64,668.84
853.72,526.27,238.92,235.33,94.7777,115.551,1515.81,2315.07,1878.89,2068.72,1457.8
112.98,95.72,275.9,95.72,91.9851,119.6,470.007,629.918,451.913,409.29,401.76
775.71,239.51,775.83,41.1,94.7969,122.399,1771.1,1909.6,1070.29,907.55,1070.93
687.92,50.36,545.57,89.53,89.7159,123.712,1054.48,1428.82,1267.67,1392.16,1090.32
556.18,395.99,470.87,57.2,86.5544,113.247,1489.08,1591.24,702.085,483.85,565.03
191.23,14.29,283.2,207.07,21.6896,102.927,699.35,827.608,501.777,449.41,530.14
428.8,221.29,242.85,92.67,100.105,89.4636,1237.93,1432.96,771.609,700.84,588.88
305.65,149.65,419.08,109.96,86.5133,105.587,298.573,1011.72,1258.93,1752.84,1650.8
245.98,164.7,593.78,50.47,98.432,96.2697,939.069,1408.69,1026.85,1004.46,712.5
595.67,319.33,161.37,122.37,92.43,94.1643,1207.53,1651.03,1213.51,1272.45,609.59
345.22,333.59,197.7,82.99,90.6223,121.009,333.099,985.279,909.939,880.44,383.38
348.38,87.42,354.76,89.89,64.0618,105.691,696.185,921.069,658.879,587.85,444.65
517.33,156.86,485.3,39.16,93.0412,89.7286,1201.99,1211.54,377.186,211.75,588.12
249.28,11.08,238.34,160.45,87.3456,89.378,401.233,684.116,528.665,487.88,622.56
828.44,457.91,231.95,176.22,83.2427,125.283,1619.16,1981.83,1262.28,1124.96,408.17
504.03,156.75,498.43,73.9,92.9206,102.476,1246.93,1252.02,280.709,117.85,572.33
928.12,879.01,378.2,81.18,88.6361,117.116,2255.85,2683.04,1718.78,1593.12,612.62
962.07,262.36,704.15,63.08,89.9986,122.412,1776.77,2139.06,1415.91,1263.81,804.98
542.62,323.66,205.36,88.55,92.3577,88.1476,611.997,1276.93,1156.13,1173.2,360.99
487.43,318.22,332.74,217.29,88.6034,156.803,1972.2,2192.37,1021.89,905.24,550.03
1304.38,610.57,1964.55,135.56,90.6881,255.236,5079.66,5085.43,738.588,256.98,2100.11
490.97,138.99,753.18,158.69,91.7356,219.646,976.573,1807.52,1533.68,1539.97,911.87
991.92,367.6,206.88,151.72,93.2387,120.461,1497.34,2159.03,1640.05,1670.87,822.8
1190.91,242.37,219.35,34.97,91.7955,114.086,1111.79,1951.02,1588.39,1538.83,467.52
430.68,219.45,91.07,68.26,106.563,72.6185,773.089,914.986,553.121,628.59,1503.12
908.3,327.69,421.55,162.9,90.858,118.183,2329.4,2421.63,516.754,312.24,1582.39
413.57,245.55,271.48,256.96,89.9404,112.871,1389.24,1679.76,1043.76,1026.72,578.27
821.93,124.1,678.36,49.83,89.627,105.969,1675.22,1756.59,835.65,638.77,1055.76
670.98,86.23,349.01,112.27,91.0279,98.5794,1637.35,1796.95,840.698,728.44,574.38
1329.01,316.41,1549.91,94.99,90.1917,218.369,3486.08,3525.43,888.136,413.98,2060.7
459.13,356.94,393.89,91.75,90.3902,100.556,1377.8,1711.92,1109.45,1066.81,529.28
500.05,244.41,746.17,86.07,91.028,158.051,1264.59,1590.45,1277.16,1373.02,2029.31
491.95,163.11,1291.91,51.79,90.4429,4631.2,5458.55,5760.57,1196.76,850.21,2634.86
133.67,12.97,369.11,111.42,80.958,127.038,665.161,759.18,428.772,373.77,480.53
333.45,236.89,594.05,47.03,93.6511,357.027,2097.89,2330.01,1021.73,951.64,689.69
609.07,135.09,260.39,49.07,90.9585,85.6767,920.111,1144.23,745.595,645.92,516.13
357.96,209.17,518.83,95.04,91.6162,235.45,5334.14,5431.55,1071.33,1047.51,656.96
728.8,17.34,266.43,147.53,94.1648,95.3054,1354.47,1487.04,712.402,575.28,413.96
515.25,335.37,441.8,165.93,86.5635,121.101,857.852,1649.03,1420.34,1412.84,607.73
1006.95,159.89,237.91,123.63,93.7251,129.754,2086.56,2254.21,1054.68,939.46,521.62
415.94,394.8,282.27,39.64,92.9604,62.393,495.246,1140.21,1067.5,1058.15,321.91
408.33,315.48,534.01,91.25,90.8461,116.708,998.227,1534.31,1231.42,1209.82,625.26
252.43,238.77,220.11,96.18,94.1996,128.169,828.747,894.302,440.659,355.5,431.65
470.12,278.77,310.51,67.06,91.0819,76.5427,1453.83,1530.79,590.022,440.77,582.84
477.74,255.81,313.04,151.56,92.8808,194.883,1104.84,1314.22,950.671,974.23,1435.9
581.69,480.57,80.2,68.93,89.9475,113.11,2246.18,2537.35,1036.21,918.98,589.88
420.65,91.38,425.12,116.04,90.687,112.076,1290.83,1599.08,1028.18,1076.23,1186.44
614.92,512.42,271.63,89.4,91.1546,118.902,1603.48,1991.23,1188.8,1648.39,2216.53
2966.21,207.53,1651.57,373.5,90.7266,438.32,5071.51,5283.76,3140.19,2985.42,4114.61
988.86,236.91,175.07,171.06,126.083,104.695,765.681,1639.17,1495.48,1482.65,346.13
493.39,254.49,820.05,68.49,90.3591,126.141,1707.14,1756.17,661.101,426.76,888.54
592.61,576.54,1035.99,38.32,99.053,195.179,2262.4,2283.09,651.219,337.34,1400.38
133.17,46.33,64.02,54.76,88.25,110.369,227.096,343.918,282.175,434.43,1015.18
461.89,435.49,173.7,38.67,90.8043,56.8087,512.067,1191.01,1086.23,1084.4,212.37
460.02,404.63,242.01,162.18,95.7002,109.699,1721.86,1829.61,580.046,357.91,659.13
369.39,118.69,665.33,32.31,89.2153,123.878,748.427,1209.85,1077.11,1093.96,873.02
545.78,67.98,612.72,31.6,90.5528,118.654,876.818,1290.31,984.941,884.45,713.28
382.42,297.97,452.1,390.96,90.4027,194.415,1903.47,2143.76,1142.6,1050.77,1052.38
1134.65,134.23,869.23,52.52,79.0858,115.871,1905.84,2209.08,1408.04,1203.32,1019.68
882.2,490.12,372.01,136.29,84.7852,95.7823,1357.91,2010.98,1520.18,1410.82,959.05
752.21,535.16,618.41,63.35,87.861,120.553,2259.83,2340.01,1213.01,1221.29,1557.3
508.83,261.99,384.7,187.83,82.0968,116.058,1383.63,1483.23,533.21,320.14,1050.66
985.83,79.43,1022.55,55.47,92.4074,557.298,2015.07,2202.02,1198.45,977.33,1110.47
422.53,326.4,717.88,77.72,86.4052,127.605,1054.76,1815.47,1559.57,1618.68,998.66
590.5,237.02,200.12,120.65,94.1503,94.1479,1498.46,1879.34,1161.52,1189.42,365.01
696.51,526.38,1554.8,1055.19,88.4652,1581.82,5587.23,5830.21,2021,1502.44,2764.41
579.15,428.46,411.82,118.39,88.1337,112.451,1310.66,1544.82,1018.64,885.21,585.43
1201.74,442.86,198.61,135.53,86.327,72.4708,1692.64,2223.91,1607.75,1511.66,366.56
415.31,346.8,1316.22,59.12,46.4905,200.551,1760.37,2252.32,1694.07,1624.28,2135.33
234.96,60.09,611.22,45.71,87.2732,443.976,1591.54,1631.51,460.6,331.15,701.34
259.59,4.67,135.72,68.95,38.252,79.8924,753.756,764.716,541.118,1085.33,951.73
286.34,93.38,442.04,31.51,92.1524,96.7313,1402.96,1620.3,766.897,710.82,653.7
131.39,94.78,460.52,106.15,73.868,110.647,811.893,1120.45,763.9,763.99,759.86
930.5,419.14,285.07,86.42,92.8874,102.729,1550.48,2172.43,1505.95,1442.56,926.56
806.46,449.72,923.18,52.77,93.7934,651.511,2870.35,3006.9,1137.09,850.76,1022.77
258.71,194.11,671.74,175.41,103.265,835.35,1221.08,1500.46,875.027,837.69,847.15
832.89,82.64,1184,287.92,95.6614,343.477,2145.36,2676.32,1524.04,1167.38,2403.89
552.76,249.06,450.62,155.51,56.4188,114.964,2202.54,2418.26,1097.69,1002.41,606.13
536.67,100.73,437.15,61.7,91.1307,94.4579,860.257,1166.89,927.979,898.28,1086.92
346.36,83.72,1287.45,263.49,92.8968,1204.9,1978.45,2409.05,1489.84,1438.15,1734.01
466.32,427.95,182.47,143.4,55.8535,115.546,955.626,1455.17,1315.3,1493.69,448.23
275.67,43.61,107.33,74.49,92.7999,116.836,761.173,830.496,784.998,1636.48,295.95
948.02,408.59,272.57,246.22,86.7021,124.432,1333.02,1976.66,1619.32,1587.23,982.17
757.75,472.14,386.78,132.78,91.2755,125.385,982.899,1798.12,1555.6,1489.92,748.51
362.12,142.74,276.22,108.82,89.6493,115.926,574.741,897.563,658.78,557.3,713.24
693.4,111.07,263.56,245.8,91.0719,119.587,1221.47,1333.13,416.956,259.52,1087.1
483.96,184.92,350.21,33.28,109.913,92.5777,1750.61,1776,684.59,712.26,850.5
289.3,191,493.57,47.13,109.065,118.763,2331.16,2464.28,837.455,778,540.7
528.43,35.43,197.15,48.95,94.5568,130.124,833.856,902.82,369.121,245.32,301.58
349.79,205.42,269.86,54.92,89.9146,118.402,531.997,995.57,851.928,850.74,324.78
567.98,540.88,1158.54,31.11,93.7065,123.193,1962.46,2312.1,1569.85,1401.43,1337.4
761.69,383.01,231.43,40.57,91.7483,116.889,1547.68,2017.69,1331.63,1321.75,272
383.18,361.34,766.54,53.19,87.1558,116.435,772.441,1619.61,1452.91,1413.83,819.73
474.83,56.58,612.64,68.85,91.5651,117.502,1243.6,1357.72,707.175,993.39,1957.92
299.65,47.61,243.32,85.09,92.4392,108.675,428.543,755.866,589.126,539.76,415.19
518.64,373.57,74.53,51.3,90.4925,42.1385,317.418,1027.43,1039.32,1086.35,789.59
734.18,176.38,305.07,181.04,91.0238,118.498,1226.97,1406.75,802.995,623.5,578.45
234.88,90.97,85.96,40.62,88.3363,79.6329,293.061,518.57,266.523,598.49,1007.92
369.12,66.09,180.06,154.95,90.6739,115.685,820.106,974.845,640.809,635.89,569.34
630.67,279.23,528.8,125.71,92.5833,123.764,941.277,1618.73,1378.42,1328.1,786.93
482.94,220.22,363.97,56.27,91.7487,84.9485,810.065,1348.03,1112.23,1127.17,502.57
1193.04,319.16,400.74,152.29,94.5117,116.305,1781.94,2092.34,1284.32,1067.71,1078.6
1065.12,626.03,363.74,245.41,88.4018,124.099,1551.04,2390.66,1949.07,1844.78,609.15
260.7,121.72,429.3,60.51,92.1933,125.665,1106.76,1223.72,740.333,827,884.62
299.54,209.56,439.04,55.92,87.7139,400.265,1491.13,1505.35,337.99,209.64,494.96
742.42,151.8,289.55,149.15,77.3669,121.772,642.658,1395.32,1233.61,1183.94,523.33
573.21,363.97,440.27,103.22,94.3948,122.905,2145.3,2402.04,1179.26,1087.32,543.49
391.66,239.01,553.48,110,90.9874,119.883,942.181,1458.97,1161.19,1132.07,706.24
744.44,556,143.43,75.05,93.7306,101.622,909.753,1651.09,1290.19,1193.03,975.05
533.02,102.98,436.94,30.56,95.1042,247.401,973.572,1129.19,669.244,563.5,649.7
340.9,246.55,585.27,32.06,92.4722,103.466,643.344,1299.21,1150.58,1139.99,617.33
506.47,229.73,588.92,58.97,90.6033,107.322,774.89,1517.5,1523.85,1838.51,1718.74
1328.57,1002.19,855.89,52.55,87.7249,111.003,2919.94,3298.69,1919.77,1545.64,1061.97
684.74,576.06,334.51,63.19,91.1831,92.9969,1487.58,1849.52,1243.61,1124.68,562.2
404.85,210.63,785.7,30.37,89.2085,107.821,741.857,1604.2,1504.57,1592.64,1029.61
461.69,188.28,273.71,128.21,90.4515,121.251,1022.53,1220.92,705.934,586.75,618.08
476.6,410.44,134.12,106.71,90.1014,114.777,3365.18,3432.04,858.374,832.82,595.41
559.73,485.88,408.45,134.91,101.495,126.166,1304.82,1707.29,1242.5,1155.42,799.33
674.43,199.79,294.76,40.63,87.3621,118.942,1115.27,1416.2,1162.1,1333.83,978.36
