ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
990.08,291.57,959.2,117.15,92.1652,174.463,2837.34,3030.91,1428.14,1199.46,1287.37
1106.74,519.6,394.75,173.51,91.4546,116.861,1988.26,2307.93,1413,1192.22,718.44
2329.14,56.27,673.05,41,84.0827,117.307,3119.22,3984.37,2622.62,2467.87,714.05
1215.37,487.26,2075.67,804.61,90.6188,544.907,4459.21,4608.98,1868.39,1228.1,3500.72
533.62,394.18,340.39,204.06,74.9802,117.294,1466.67,1599.46,940.898,847.11,694.48
1042.19,377.4,388.37,127.24,87.0015,115.62,1508.11,2081.24,1524.98,1384.95,515.61
1729.27,406.83,840.86,31.24,90.1572,694.164,1595.08,3226.92,2771.2,2671.17,1175.29
796.09,468.85,92.92,45.54,85.1669,121.825,2014,2362.67,1199.57,1119.93,303.38
602.14,235.52,541.22,36.83,92.0595,122.382,2072.62,2113.97,523.862,300.25,740.19
1903.5,619.31,229.32,107.46,98.7782,85.0313,2934.16,3787.23,2590.69,2561.09,531.01
2629.92,705.75,199.38,43.88,90.3234,98.5086,793.923,3646.03,3095.52,2692.75,1515.75
884.57,780.37,1045.25,303.28,91.093,2400.23,4184.99,4285.76,1379.13,1133,1811.29
579.07,575.29,686.34,57.77,88.7461,120.808,1355.62,2050.73,1622.51,1536.31,985.41
1302.27,244.31,930.48,113.67,92.1727,490.626,1064.97,2710.54,2500.88,2503.65,1044.15
1453.26,744.36,963.75,400.9,93.7264,374.697,2244.49,3655.52,3015.73,2829.04,1797.4
568,149.23,2691.77,402.4,77.3333,2658.15,3314.32,4249.07,2361.27,1974.69,4156.01
1652.91,1323.65,290.18,160.07,92.0924,114.894,5605.85,6162.47,2752.74,2538.17,498.08
1438.47,1127.96,687.44,62.76,91.2001,2003.92,4072.02,4735.1,2358.15,1940.18,1587.83
1564.59,826.42,1168.17,35.82,93.2594,127.732,2668.94,3609.19,2751.52,2514.31,1237.55
520.52,234.57,1570.77,56.84,87.1225,228.753,2126.46,2847.43,2023.84,1917.77,1627.61
703.66,540.43,1292.13,305.34,91.3583,1547.45,4022.87,4625.78,2446.84,2484.18,1814.23
1340.23,736.96,390.36,199.8,92.1751,119.55,2368.61,3473.84,2574.66,2575.67,1180.21
1700.01,110.28,621.51,34.71,89.9813,403.933,1101.36,2527.39,2100.05,2083.02,2149.3
210.49,123.7,719.57,50.37,92.9065,118.881,1308.5,1423.27,554.697,372.94,991.41
1423.45,522.93,428.87,99.35,89.7333,108.188,925.444,2533.95,2309.45,2209.54,811.98
1327.97,1281.61,697.32,46.58,90.6066,105.246,2059.95,3450.96,2830.6,2621.56,1032.62
242.78,157.34,85.95,67.88,87.8608,73.2835,2397.18,2446.04,543.119,583.91,256.97
1800.43,311.26,1565.56,106.41,88.0761,371.169,3831.13,3884.31,1334.04,822.69,1977.25
347.39,165.69,653.82,38.76,89.3379,94.5114,3185.87,3296.58,921.182,831.94,776.06
766.34,438.02,1075.81,484.55,104.669,386.257,2833.66,2859,920.174,542.82,1855.29
1978.85,432.92,791.6,71.11,91.5989,118.755,1926.49,3693.38,3198.32,3190.68,1015.58
1360.66,586.22,229.19,223.51,88.7958,99.7316,1573.19,2734,2282.8,2252.76,487.62
808.53,469.91,1102.59,45.1,93.0894,248.187,1525.89,2452.22,1966.07,1782.03,1299.75
566.87,260.87,447.79,160,92.6031,123.41,1414.8,1449.67,527.435,319.66,607.79
592.96,274.35,301.22,194.39,92.4717,101.681,1994.78,2131.22,967.923,892.9,619.81
386.35,118.65,247.1,153.12,92.3138,95.4771,580.224,915.462,804.539,813.4,572.43
1427.82,1121.8,1612.08,32.38,91.279,1128.22,4695.25,4805.42,1669.43,1077.01,1644.46
670.35,570.61,315.71,136.67,89.913,96.4382,632.05,1783.97,1695.95,1713.16,528.53
1715.5,1297.02,391.47,39.11,91.1271,90.7668,2343.78,3499.15,2753.83,2514.79,430.58
485.43,448.48,1213.59,39.28,93.6967,1908.09,4583.93,4922.99,2167.78,2374.77,1851.58
706.82,322.31,209.84,100.39,89.8899,125.585,2561.56,2729.21,1225.05,1360.26,1647.94
874.41,689.79,578.35,36.14,74.5403,79.3178,1650.65,2293.8,2007.44,2154.69,1443.6
876.9,657.87,218.3,103.77,91.724,107.932,1554.61,2322.65,1754.92,1728.94,322.07
788.59,392.32,1569.18,1176.21,96.2245,2005.42,3206.4,4151.78,2801.6,2693.66,3081.1
1853.7,143.2,1267.58,1172.67,84.2621,699.106,3936.68,4497.57,2487.76,1893.71,2937.01
1235.2,379.45,1082.13,80.57,93.4394,624.417,1291.29,2824.69,2469.96,2380.95,1316.52
1069.48,522.8,265.01,168.93,86.0414,102.201,1493.3,2054.85,1672.61,1629.03,599.05
730.12,347.48,701.56,51.72,89.9547,111.682,1827.06,1887.83,704.364,431.4,841.97
543.11,397.66,802.14,30.36,90.5211,121.41,5101.71,5221.99,1201.61,1006.23,984.34
107.52,25.18,1693.26,55.03,80.1211,764.803,3666.34,4040.48,1401.63,1133.44,2697.83
1221.78,743.42,1768.39,30.08,91.622,507.366,6362.65,6579.31,1905.58,1353.57,2513.78
1741.44,1533.11,2030.26,45.91,92.8133,340.606,5188.48,5428.66,2631.75,1999.8,2474.93
971.72,521.33,78.87,34,94.3858,107.209,2249.71,2690.62,1503.36,1500.2,112.87
820.88,296.28,580.74,87.74,71.2198,120.878,1830.88,2421.12,1652.62,1625.4,668.48
1169.36,353.67,233.83,110.3,83.6846,104.234,2505.73,3073.07,1853.44,1887.25,376.48
1161.42,342.53,348.73,113.6,91.4542,119.177,1874.77,2146.12,1285.7,1102.37,580.83
297.09,117,985.5,32.12,100.004,128.002,1315.28,1679.84,1230.89,1225.9,1193.02
530.65,491.87,1326.31,41.95,92.0153,1295.16,2047.92,3142.2,2395.58,2410.88,1649.81
593.92,296.02,244.94,52.02,90.4921,121.022,1695.34,2032.18,1177.47,1214.92,557.46
890.17,608.64,1532.75,1218.23,93.5283,5565.41,7154.09,7232.93,1521.12,1184.78,2867.53
591.63,416.36,1086.57,31.57,83.8121,119.154,2827.85,2985.03,1383.04,1242.87,1446.91
1593.24,1089.42,393.63,87.82,91.3844,122.962,2439.83,3512.59,2872.96,2904.09,926.48
810.04,348.1,688.23,37.47,91.1336,125.129,2730.27,2846.07,981.762,718.97,877.54
1504.81,583.42,683.46,57.59,81.988,103.493,2289.66,3613.07,2763.35,2722.1,1122.81
658.77,348.1,179.45,93.36,91.6345,107.133,943.151,1511.07,1166.08,1116.07,416.11
980.87,889.81,897.6,353.66,91.9122,331.417,3901.26,4133.77,1734.6,1340.75,1251.26
849.33,515.04,732.04,41.18,82.942,105.16,1670.22,2253.57,1721.87,1626.42,977.09
1256.63,620.95,383.39,152.57,85.9512,118.975,715.663,2429.96,2410.64,2457.63,702.48
1084.81,134.4,514.68,60.56,88.0197,101.725,2143.81,2270.97,1008.23,807.04,852.62
1288.52,656.38,660.7,72.08,90.666,118.466,2976.88,3572.81,2164.03,2017.4,769.82
550.31,401.37,847.36,123.49,90.7749,376.185,1690.58,1972.86,815.117,512.14,1939.44
446.02,393.57,1977.67,43.07,91.7521,775.112,2503.43,3164.49,2041.07,2112.8,4514.35
433.07,83.92,761.23,93.63,90.4771,218.063,1065.4,1459.91,1382.68,1630.03,1810.11
1467.6,460.76,125.49,105.32,93.7571,121.854,1435.89,2352.78,1938.82,1884.1,230.81
721.26,238.28,685.68,91.7,92.2079,121.208,1203.21,2102.22,2180.28,2773.48,1896.73
1281.8,331.92,358.98,78.02,90.1246,105.938,928.986,2242.21,2067.15,2093.62,437
1165.58,314.9,1496.23,117.39,83.5084,270.934,4423.69,4468.26,1101.14,652.16,1613.62
2131.97,271.64,1145.53,71.09,100.776,185.071,2898.13,4186.3,3253.35,3207.72,2303.91
1215.52,846.63,380.09,192.53,89.8025,125.361,2508.09,3625.03,2661.4,2701.54,572.62
590.81,292.94,343.6,183.36,91.5471,123.255,1294.7,1573.11,980.318,837.43,579.26
905.9,885.93,602.87,72.91,91.2194,100.451,3050.57,3265.17,1361.29,1022.89,795.31
664.33,400.53,238.38,151.06,92.6847,115.757,3648.42,3737.71,909.957,740.29,504.28
1033.27,866.54,525.84,107.38,92.3075,121.725,2759.86,3230.35,1871.67,1666.95,633.22
1315.52,193.3,458.61,39.52,75.7408,92.8888,2154.65,2384.7,1300.91,1120.6,498.13
608.7,252.94,469.94,43.48,91.7972,89.5343,2177.85,2568.93,1247.38,1141.69,985.75
1553.07,974.03,1009.78,31.91,83.9276,97.2556,2913.16,3579.95,2524.02,2258.29,1652.3
282.08,217.55,222.4,207.26,89.1009,89.8239,461.463,1012.63,826.154,755.21,1092.41
697.89,313.88,1225.24,35.66,89.2674,224.706,1670.75,2710.76,2194.73,2192.69,1260.9
629.94,126.3,662.5,92.05,90.5271,123.559,1327.29,1550.9,835.317,606.41,1259.59
292.85,271.61,916.56,38.9,80.0456,116.179,1731.53,2241.9,1338.03,1231.13,1453.18
1734.95,367.47,368.58,182.57,90.9909,112.713,2824.94,3818.56,2549.37,2493.33,627.24
1725.39,386.44,457.48,149.16,92.0182,120.553,1751.73,3113.42,2645.18,2648.92,678.22
187.22,36.61,925.17,50.54,89.2881,447.042,2900.75,3029.74,704.266,545.95,1771.94
566.66,485.57,2031.38,105.08,90.225,351.848,2776.44,3263.66,2016.6,1660.67,2136.46
1176.02,336.7,706.23,54.28,90.5415,119.798,1139.5,2483.23,2381.03,2558.88,1517.31
1609.39,130.2,1778.43,78.37,85.9634,1901.85,4468.82,4470.2,213.75,25.17,1971.2
344.3,238.05,954.52,408.14,90.7588,1855.5,2347.4,2546.14,1050.84,1010.45,1362.66
1453.69,602.56,248.63,123.9,91.7342,105.346,1853.94,2519.31,1991.52,2022.86,1507.17
688.14,464.72,429.43,54.6,91.5551,106.591,730.42,1667.3,1802.26,2120.15,1278.58
537.87,153.49,1364.89,64.95,63.1787,920.327,1537.67,2396.99,1907.97,1850.11,1429.84
1482.91,288.43,808.84,81.37,92.1173,561.553,2128.98,3088.57,2384.92,2399.38,993.86
1604.04,581.94,2235.52,656.49,93.4632,3328.82,6938.07,7238.21,2453.66,2018.22,2967.83
889.02,309.08,164.31,162.79,80.1576,90.6826,797.76,1646.65,1466.92,1454.05,327.1
859.99,562.8,211.05,193.82,93.0786,101.23,1202.98,1956.97,1597.86,1519.72,451.43
1001.46,960.98,1351.3,31.08,78.696,505.626,3103.18,3606.5,2175.42,1843.37,1418.49
175.99,24.31,2073.81,758.83,5.15593,620.747,2124.28,3692.93,3168.79,3318.92,2832.64
906.19,575.28,669.32,44.47,92.1937,112.68,865.755,2352.25,2141.91,2097.58,713.79
1501.71,1442.89,1127.33,77.05,89.552,538.799,3730.65,4396.42,2703.53,2289.46,1242.16
763.83,497.92,1114.62,35.63,90.0763,517.039,1514.37,2634.48,2258.98,2238.54,1223.04
211.88,90.97,587.94,291.53,89.5016,765.316,1879.7,2103.35,978.675,940.96,1174.42
1123.55,488.43,1229.94,37.76,89.6294,196.104,2998.7,3018.79,698.553,303.88,1313.22
516.15,352.11,274.91,45.71,91.4538,92.5257,1022.41,1307.45,774.326,699.92,948.16
1595.78,913.97,1409.61,493.37,91.4284,979.104,4803.17,4931.24,1059.52,417.3,2807.84
986.33,813.55,230.08,59.2,82.6793,113.515,1910.84,2755.67,2067.47,2133.32,772.61
1702.95,427.69,2589.2,298.3,90.304,1689.99,4531.3,5055.53,2756.3,2262.62,2887.5
1112.84,605.61,760.48,58.6,90.2921,114.009,923.851,2572.18,2435.34,2404.91,819.08
245.74,206.94,2811.08,50.71,87.9583,3300.38,3585.99,4771.08,3168.46,3157.78,2861.79
568.33,89.58,1452.85,71.71,90.776,387.624,4112.2,4198.04,764.892,392.73,2180.76
1164.86,547.16,886.12,49.45,89.9507,420.821,2433.2,2711.33,1360.85,987.95,1241.89
1082.43,659.07,2271.57,37.17,94.0855,950.229,3381.01,4274.2,2907.49,2537.66,2390.29
812.86,452.27,1037.46,39.53,87.9041,188.293,3112.34,3638.84,2081.79,2053.86,1224.87
1905.86,285.7,159.17,108.26,86.1789,90.8208,2054.36,3121.9,2471.09,2543.3,464.04
919.56,867.17,1049.04,32.39,79.9158,145.769,1575.01,3117.29,2670.95,2568,1181.65
1199.11,146.96,305.63,74.31,95.0856,105.457,1168.77,2040.72,1800.72,1921.13,1054.32
2275.98,612.4,773.11,33.04,87.392,115.129,2971.13,3850.75,2718.56,2407.49,806.15
1378.79,958.89,169.56,144.6,90.1514,117.917,1667.16,3119.09,2638.23,2641.14,424.24
955.98,563.66,570.63,265.63,89.6863,1506.57,3145.67,3246.17,2046.42,3484.98,5132.48
587.09,499.17,372.05,91.29,91.8607,121.784,538.352,1562.48,1460.56,1419.36,588.07
1086.71,1071.2,1043.18,127.44,88.7794,872.299,2895.39,3910.43,2846.38,2834.42,1497.68
880.54,393.91,1080.08,86.5,91.4992,392.46,2506.83,2513.38,782.951,512.75,2011.1
948.61,290.7,842.43,68.53,90.816,1552.05,3242.95,3322.03,1028.52,766.36,982.29
1199.39,1041.78,2625.56,2118.12,86.5724,5831.03,8653.29,8668.67,1138.13,527.32,4800.64
554.69,551.44,1063.57,38.25,89.9081,149.868,1567.11,2427.15,1775.26,1554.53,2194.02
1116.58,1103,146.23,119.84,81.9175,105.356,1460.2,2587.58,2224.7,2148.5,299.28
2591.04,131.88,470.27,79.19,92.1815,107.01,648.625,3327.17,3478.38,3718.56,1188.59
810.58,306.31,282.79,174.7,90.8081,114.501,655.757,1585.44,1407.42,1317.48,545.6
674.29,391.84,212.93,86.06,87.4053,110.628,5859.94,5961.86,1155.49,1088.01,446.19
1209.41,921.58,2326.08,597.45,64.8836,912.639,4794.39,5196.43,2005.34,1162.39,4015.34
1841.27,435.23,1344.24,228.82,93.072,595.73,3816.42,3897.5,494.412,161.86,2732.16
667.29,536.11,446.3,91.86,87.0232,114.651,721.701,1797.03,1792.41,1908.69,1793.64
2003.08,616.8,1892.25,51.7,92.9624,854.803,4344.37,4872.98,1539.95,740.38,4339.86
893.5,757.32,376.67,146.98,89.7547,114.152,1395.66,2439.61,2220.14,2367.24,984.89
529.5,238.93,65.12,61.92,91.4834,93.3129,616.08,1042.89,867.316,880.15,180.77
1156.86,204.14,698.66,102.67,89.682,167.133,1202.59,2466.23,2127.6,2103.04,1024.08
3015.24,403.35,601.88,59.71,90.7749,117.908,3370.53,4607.2,3431.65,3262.72,750.04
1135.36,703.68,233.58,221.5,90.362,114.705,2126,2873.41,2672.26,3400.68,1972.09
780.41,371.03,1354.18,175.56,91.4163,260.549,2461.79,2698.84,1415.49,1064,2030.65
1498.63,1273.1,2657.53,92.37,94.107,403.684,6137.07,6365.05,2531.41,1794.31,3174.69
1033.15,408.09,1590.73,133.4,94.7349,1143.71,3149.57,3338.16,1721.47,1477.16,1830.43
897.69,837.43,1009.76,49.54,90.1964,125.895,915.424,2915.89,2727.97,2677.3,1105.82
759.62,496.6,2325.37,42.16,90.719,257.079,3601.91,3778.69,1652.61,1158.09,2665.35
894.52,543.4,553.35,98.94,92.754,124.036,1013.29,2175.94,1907.09,1815.82,811.61
2543.19,692.55,641.83,62.04,93.9409,119.07,1760.58,4135.44,3804.3,3772.8,741.11
1083.56,260.13,1381.44,380.94,89.3971,1465.73,2629.61,3359.76,2184.53,2033.73,2452.85
854.54,626.4,617.34,62.94,95.5183,123.029,3117.4,3465.48,1757.6,1689.56,872.35
931.25,229.69,1198.78,358.17,90.7976,1690.68,3650.05,3682.75,657.832,327.36,2598.88
1004.12,355.34,320.83,64.92,97.045,115.566,2634.87,3113.69,1618.89,1541.77,517.75
1399.05,1300.02,1141.05,456.48,90.6263,995.333,4991.16,5142.32,1815.84,1194.89,1597.53
464.03,211.05,227.4,142.44,93.3244,108.51,725.97,1059.02,769.219,658.56,544.62
872.52,806.79,147.89,134.32,114.169,107.278,3019.5,3405.96,1688.39,1614.97,320.08
328.07,257.1,576.89,55.23,90.8158,106.838,1767.45,1782.92,310.89,134.76,725.71
796.07,526.78,163.9,161.56,90.0976,119.654,2901.49,3321.52,1661.09,1693.47,809.66
2041.86,1333.48,301.58,36.84,91.9733,63.5068,1821.15,3858.45,3456.68,3359.42,490.89
2182.22,547.46,575.35,32.78,88.0625,111.937,2365.43,3735.43,2344.28,1771.53,1893.08
843.62,731.7,249.13,201.19,93.6259,108.447,2194.88,2491.05,1393.24,1215.84,501.72
232.78,210.2,278.24,31.78,90.8453,129.941,1872.15,1941.38,1313.27,2913.65,3277.39
417.49,360.19,951.42,30.14,87.104,102.175,2107.2,2128.62,498.459,241.41,1039.11
1102.46,845.88,227.2,143.58,88.6084,112.751,840.834,2369.71,3165.92,4487.76,2784.49
254.79,47.14,72.9,45.9,90.1906,75.4075,1573.06,1622.52,326.098,272.01,270.84
616.05,296.66,306.24,157.56,90.4092,120.906,1215.09,1404.26,974.986,922.53,989.64
609.73,131.22,131.27,104.24,98.0291,63.8674,1003.71,1153.76,813.309,1017.69,1149.42
669.76,606.81,455.53,146.31,71.2593,124.769,2526.94,3080.68,1790.75,1762.74,601.84
2344.41,660.55,2607.62,41.15,94.3522,1577.65,6082.61,6138.41,1684.98,894.42,3084.92
731.33,368.98,642.51,64.1,85.4937,107.346,1628.21,1863.73,1093.97,884.68,841.7
1091.76,162.15,2129.25,95.67,89.5496,601.427,1933.81,3508.26,3199.47,3247.51,2777.05
1324.31,240.42,1611.01,47.02,88.7809,963.31,3549.15,3631.14,458.28,152.85,2735.62
561.11,170.4,2678.21,147.27,90.7858,1265.39,2188.79,3923.91,3155.4,3060.69,3615.45
625.59,367.97,981.73,46.96,87.7385,1112.8,2316.7,2495.5,1077.29,809.69,1067.16
386.72,218.5,329.19,181.04,90.4069,125.894,1019.12,1306.1,864.959,780.81,510.23
1975.11,668.55,910.07,214.9,92.274,261.265,3504.81,3826.07,2059.15,1755.04,2476.7
1164.28,970.09,333.19,150.27,89.3032,110.867,2603.96,3088.47,1861.37,1622.81,525.16
114.81,85.75,975.31,773.15,90.8059,1684.95,2656.97,3002.29,806.255,895.12,3368.99
1495.4,65.67,281.13,100.34,98.2836,123.944,5739.02,6028.35,1854.4,1818.88,381.47
1074.6,504.83,301.56,78.04,93.7036,281.006,1074.61,2125.11,1700.61,1687.3,4818.83
591.87,558.81,950.84,606.85,89.0844,1731.55,3244.43,3895.99,2279.41,2334.63,1689.23
424.48,35.35,524.01,140.84,92.5899,126.495,1797.44,1824.86,432.17,271.79,939.4
1062.26,263.15,1133.22,108.23,89.3072,641.58,1033.31,2622.39,2417.74,2413.97,1241.45
826.97,264.9,1062.17,274.56,91.4066,784.368,2424.14,3252.1,1476.88,1039.32,1596.57
151.66,37.79,388.2,83.99,80.7539,125.498,1307.69,1416.17,529.64,471.25,604.3
1185.94,298.31,1373.85,187.66,90.5525,969.204,3248.73,3975.95,2437.08,2354.68,1603.62
968.26,797.69,1192.01,917.84,92.3053,2053.93,3784.55,3976.18,1504.08,1268.7,2146.41
1029.81,705.61,1223.98,227.28,92.4698,1512.61,2557.99,3684.61,2296.01,1901.76,2235.87
1011.92,799.67,615.46,49.36,96.2966,114.264,1859.52,2757.35,2260.61,2268.91,853.55
433.8,187.48,558.96,45.07,90.8968,121.765,2120.91,2322.97,1022.77,963.02,604.03
1067.12,305.41,232.75,115.69,94.6172,110.081,4106.62,4411.45,2489.63,3885.76,2862.95
3709.83,726.99,1017.08,526.94,92.929,1009.33,5436.73,6425.41,3961.17,3392.87,1544.02
584.95,498.89,615.88,39.35,90.7165,161.121,1687.11,1764.94,748.354,512.43,881.73
739.15,234.23,224.24,90.18,87.7778,117.367,2067.61,2312.91,1054.56,965.54,371.24
2377.06,511.58,229.02,183.95,89.4008,99.2604,2816.06,4245.36,3227.98,3219.79,505.11
1408.9,202.86,61.5,39.18,98.2941,126.061,3881.58,4213.05,1546.51,1456.05,328.5
317.23,166.6,1087.05,54.12,89.7615,126.871,1657.12,2004.29,1417.28,1509.03,1931.85
1600.18,1001.67,1012.47,51.88,89.6335,122.862,4662.23,5271.96,2815.81,2588.69,1098.67
1054.46,464.04,1780.32,49.38,88.3846,662.255,3172.36,3376.03,1576.47,1128.35,2112.67
600.44,439.85,150.24,114.89,75.1578,113.649,5217.38,5362.17,1113.1,1004.37,1067.76
942.18,889.72,1406.07,164.99,91.8762,1237.05,3589.24,3758.93,1329.65,843.96,2150.32
908.29,411.76,245.52,233.38,90.4843,109.536,1378.99,2046.94,1885.88,2153.27,1159.1
584.98,430.59,262.99,156,90.6405,100.15,2192.31,2526.08,1281.54,1225.33,418.99
1199.55,517.24,1651.52,192.82,89.2108,4150.9,6134.35,6184.6,1540.57,1198.47,2563.67
462.88,167.99,801.67,30.12,87.8633,101.62,1235.02,1901.43,1523.48,1601.24,1002.95
2821.19,916.8,374.73,187.83,104.541,125.09,3274.86,5143.16,4017.25,3906.57,761.82
2034.86,959.81,2560.5,141.65,89.461,1616.57,6306.44,6327.12,1650.08,1009.67,3984.71
1066.22,444.36,52.01,30.44,88.0889,24.7678,744.135,1614.02,1124.26,845.75,986.41
396.45,89.24,618.62,89.89,93.0775,130.551,2815.39,2897.12,801.499,690.93,708.51
1454.26,1199.75,493.16,79.77,93.0162,111.903,1407.48,3460.47,3169.59,3148.88,572.93
670.05,560.33,971.06,508.85,98.4707,5901.47,6896.3,7258.27,2349.75,2341.68,1621.48
849.66,571.87,369.85,165.51,101.678,145.62,1057.2,2212.53,1932.01,1921.08,696.49
1783.73,400.71,1790.43,195.49,92.5226,610.555,3917.84,4439.01,2499.79,2026.09,1985.92
1671.61,400,1476.26,598.61,90.1324,5497.34,7512.73,7698.92,2052.14,1721.92,2175.65
1080.39,1007.39,518.22,111.11,89.6983,121.416,3595.96,4466.64,2608,2543.77,910.97
2569.42,742.84,2400.29,225.14,89.8591,398.242,6254.77,6349.95,2150.55,1320.24,2861.76
845.26,312.21,942.64,98.95,77.9455,1414.81,2200.89,2914.52,2018.69,2076.8,1269.29
1744.43,503.58,999.26,82.51,86.0857,1209.19,3581.6,3891.67,1860.14,1464,1217.72
1637.95,214.65,1773.37,96.65,91.2416,901.548,5756.67,5817.09,1544.69,1106.34,2391.73
1261.05,404.1,1987.14,115.88,91.906,1212.58,4119.44,4170.45,1311.16,798.99,2316.86
1022.44,437.3,286.69,210.82,91.4203,125.476,5579.42,5728.72,1388.48,1187.09,624.99
1109.7,643.62,1016,33.63,102.407,111.07,1498.31,3014.89,2700.48,2693.28,1147.74
1045.15,64.5,944.21,48.74,94.1258,120.921,2819.59,2859.8,823.158,526.86,1033.18
946.27,434.85,171.1,32.05,91.5669,368.364,1937.09,2414.69,619.679,692.78,2087.32
1207.28,303.33,423.41,132.75,95.0982,107.739,2515.02,2690.34,1211.34,972,556.16
329.96,323.96,287.82,73.23,89.2595,113.126,1156.87,1251.74,612.466,505.7,361.05
1925.82,1414.64,3394.08,529.74,98.1509,2683.18,7201.27,7484.56,2926.08,2060.95,3923.82
522.43,470.95,148.24,56.6,89.6938,124.764,1033.18,1576.86,1186.51,1182.41,256.66
286.8,131.72,301.05,108.84,90.8842,127.803,2129.1,2251.69,763.984,758.52,446.28
703.54,429.11,551.47,64.93,88.176,96.532,1703.71,1819.55,964.367,1090.33,2462.73
192.28,73.51,148.26,34.25,93.21,858.345,1707.88,1752.61,428.73,446.98,225.9
1222.4,673.1,402.63,155.65,90.6763,123.099,3559.05,3917.09,1772.72,1552.87,857.67
834.19,697.82,426.11,157.79,93.7116,109.673,3347.67,3488.34,1256.5,1028.83,944.34
780.55,243.98,2265.41,50.09,91.8207,955.295,1566.12,3500.09,2952.44,2741.33,3204.67
672.74,513.18,646.21,501.46,89.8771,303.992,2304.76,2355.55,819.118,481.28,1147.67
1995.75,799.16,1367.37,36.6,88.7484,408.749,4719.4,5040.5,2310.76,1801.23,1703.35
1580.05,585.14,1842.76,56.16,84.1785,1379.25,4210.58,4586.25,2253.71,1747.75,2051.11
1544.16,482.09,2629,82.7,92.4281,2733.25,5906.31,5945.52,1439.65,768.13,3515.3
1199.68,761.41,323.44,249.53,88.7537,116.781,1258.47,2825.84,2540.86,2551.73,632.02
449.07,334.86,392.2,166.8,91.2433,127.606,1183.19,1372.76,1337.49,2118.98,3580.84
194.54,135.34,272.24,107.88,93.3312,102.184,645.162,820.331,461.75,624.1,1194.72
305.35,294.41,371.5,91.71,66.2847,98.6548,782.826,1105.36,926.746,944.85,498.75
1100.4,383.84,452.88,281.68,88.2888,173.043,1764.83,2489.31,1799.59,1655.16,1288.83
2687.84,710.02,72.15,63.61,90.4428,277.368,1406.57,3676.78,1429.81,872.42,492.16
1217.65,1155.13,90.28,74.04,88.5408,42.9797,659.439,2573.79,2139.08,1822.74,1809.71
1152.76,150.33,311.39,143.57,91.1487,117.562,1733.34,1936.68,1027.36,809.19,527.66
550.99,354.22,310.48,226.79,94.8197,120.173,1274.85,1699.72,1129.76,1032.75,1063.03
773.08,116.25,655.85,78.65,90.5782,108.921,1751.73,1846.1,812.354,604.54,902.11
518.75,190.99,214.91,46.29,89.7429,106.679,2642.42,2698.1,639.083,546.65,261.2
949.08,90.41,1704.92,52.69,90.9423,1084.83,1818.64,3185.79,2918.84,3149.62,2397.93
1433.67,410.56,683.52,162.54,93.2051,222.577,943.609,2806.21,2671.56,2677.07,936.27
607.8,227.47,1309.67,46.61,90.2341,122.853,1526.61,2450.05,1933.12,1835.74,1751.22
834.23,445.25,201.17,48.42,92.5961,118.675,2019.75,2435.29,1498.19,1584.61,756.54
721.32,459.75,1011.42,354,90.692,292.191,2612.84,2617.97,627.962,333.51,1843.55
2812.07,836.05,2165.91,36.96,92.4677,171.501,6131.11,6391.82,2596.49,1762.31,2281.26
1230.95,105.3,1452.41,54.41,98.7683,583.237,2141.77,2898.82,2119.8,1907.83,1542.74
1175.06,391.61,891.39,34.74,90.4925,1589.47,2907.16,3596.79,2067.14,1884.44,1175.45
316.61,175.49,1683.63,57.14,90.9057,1225.85,5491.49,5872.48,2163.15,2190.59,2197.78
1530.25,776.33,299.98,262.69,91.6765,115.566,3612.04,4282.6,2627.69,2676.69,973.06
543.64,498.19,389.46,123.55,93.3454,131.41,823.96,1560.7,1346.01,1266.02,896.41
634.41,327.42,408.15,92.97,90.4296,126.33,1447.05,1952.89,1242.46,1118.74,843.25
1153.97,175.06,2356.48,169.03,92.1507,1871.84,4229.31,4604.33,2249.59,1804.53,2599.68
751.85,674.26,1381.16,36.65,84.1226,473.155,2845.75,3710.81,2432.81,2266.75,1586.97
1190.97,506.49,596.84,42.22,90.0668,115.732,3680.23,3831.97,1237.89,934.09,1138.74
801.81,270.08,173.58,125.15,91.2361,105.195,1460.38,1754.78,1050.53,945.43,298.73
501.42,118.97,238.8,118.89,90.2861,80.4849,1479.79,1736.15,1015.12,1115.48,737.26
