ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
545.71,239.06,721.01,100.25,91.1113,597.082,1400.24,1970.85,1428.99,1460.7,897.72
144.61,59.81,203.54,104.62,79.0793,101.749,1747.26,1753.23,292.549,342.64,630.69
1011.43,251.53,225.9,195.92,91.5863,106.629,1706.21,2193.74,1464.18,1407.9,585.32
736.76,422.87,517.39,90.77,87.8994,115.604,860.662,1790.7,1619.54,1573.21,608.16
1175.38,20.49,270.46,222.04,91.8803,118.881,660.611,1784.47,1676.56,1685.6,492.5
904.57,146.55,216.04,152.94,91.4602,108.631,1408.94,1924.17,1333.47,1311.27,368.98
243.89,99.4,692.46,414.09,89.7266,382.272,601.601,1512.6,1415.08,1435.84,1106.55
448.13,406.06,134.4,38.91,89.9164,120.955,532.728,1062.34,765.872,632.84,911.17
1519.43,250.25,154.72,36.96,89.4098,109.656,1673.33,2397.74,1777.78,1735.05,525.96
893.64,552.42,244.09,123.49,89.0734,121.3,1546.47,2141.66,1590.12,1536.4,489.23
222.58,135.62,582.43,78.55,89.7517,122.316,2001.74,2086.87,719.798,660.75,901.01
350.37,348.75,619.24,78.03,91.846,126.485,1182.3,1403.35,931.186,811.32,825.14
348.53,130.85,305.73,170.58,90.7304,122.674,899.757,998.286,641.781,630.31,866.79
764.69,370,384.35,105.36,93.9228,117.918,3607.87,3744.99,1258.13,1210.36,635.36
536.04,118.15,306.9,46.22,94.5498,98.3343,915.98,1158.4,772.98,703.73,445.85
1263.64,342.44,1141.95,35.17,97.4336,114.959,3093.07,3151.9,1228.38,927.06,1755.69
724.93,219.12,144.16,116.63,80.7122,99.6676,979.985,1234.49,905.528,842.33,260.79
659.78,465.9,1299.43,126.42,87.7921,256.733,2239.95,2590.34,1582.45,1301.22,1494.48
838.75,228.45,895.37,92.8,90.4183,634.817,2156.3,2195.68,700.235,419.54,1037.72
527.13,337.07,376.97,196.59,90.7228,123.308,1043.02,1761,1430.82,1440.92,603.62
221.45,39.32,468.22,32.15,91.9849,109.606,558.892,831.076,650.159,625.15,500.37
386.05,79.05,1100.58,55.43,93.8638,124.981,1502.58,1742.57,1167.79,1095.57,1388.84
390.88,77.87,790.11,33.02,90.7521,259.39,2756.98,2932.76,1107.04,1086.07,930.22
547.94,405.46,477.38,91.67,78.3534,199.559,2466.44,2865.47,1436.31,1388.24,742.92
616.71,572.5,1387.25,97.33,90.703,961.203,2953.86,3036.6,1094.27,720.04,1897.44
185.69,38.05,848.2,42.16,90.4777,155.932,1498.15,1647.52,833.495,778.76,1009.23
1098.66,645.45,237.02,69.43,89.1443,82.0515,1691.79,2226.68,1588.42,1447.18,430.74
1037.3,210.87,178.33,138.72,91.188,102.169,2230.78,2428.37,1225.09,1190.58,528.16
587.82,137.5,164.31,145.99,89.468,111.83,396.26,1067.1,1008.89,1032.11,915.32
1782.27,730.77,933.53,156.81,90.0238,345.56,2888.29,3752.78,2160.28,1621.91,2575.65
943.32,131.48,193.95,76.93,90.123,120.098,1003.96,1376.36,1055.41,978.89,347.16
344.56,339.08,397.65,37.76,88.2385,92.1051,1185.61,1212.89,343.449,177.1,540.35
286.69,257.63,672.03,72.04,97.0126,125.24,2233.34,2290.52,565.869,357.55,903.08
768.49,448.63,212.87,69.32,90.9372,122.704,1420.05,1968.89,1357,1295.26,505.96
681.29,407,779.65,76,88.4276,511.178,1931.57,2037,971.336,753.05,919.29
1170.4,67.18,986.66,149.79,90.485,441.88,2316.66,2397.69,826.871,469.11,1379.18
290.55,280.26,815.27,69.96,100.257,121.013,1114.48,1815.73,1521.23,1603.34,1032.36
1154.43,5.57,111.38,50.77,88.6581,143.401,810.174,1380.16,1353.84,1548.35,790.04
128.3,120.18,142.19,118.91,94.177,124.353,951.113,1001.25,685.286,1212.2,1228.95
818.22,817.3,1826.4,32.79,89.5664,547.574,4210.74,4344.76,1792.1,1434.29,2467.43
264.16,236.46,306.65,129.39,91.7817,113.685,1261.79,1294.27,375.573,233.85,525.35
506.66,185.25,437.45,73.8,70.1999,120.273,2061.41,2358.01,1192.49,1214.17,650.26
1059.55,397.71,783.4,320.22,92.2384,483.336,1725.3,2608.56,2077.43,1953.82,1201.68
515.01,473.55,733.08,57.05,91.6262,421.518,1751.62,1814.27,576.003,307.27,1038.84
1139.12,308.43,314.23,216.76,98.9457,110.752,2652.24,3302.84,1942.47,1917.7,803.18
1492.39,203.62,293.02,77.83,96.5365,117.2,1252.11,2234.97,1890.25,1831.58,370.85
657.14,466.34,836.44,46.62,93.0518,1060.88,2571.88,2685.39,1039.8,780.77,883.06
308.41,153.28,285.42,230.67,92.7627,115.386,1334.86,1576.71,918.011,966.31,1100.02
164.52,128.33,1111.09,168.95,90.44,1385.17,4116.16,4300.79,1240.14,1211.97,1630.48
377.46,294.55,142.2,96.01,86.9821,56.875,533.455,1020.3,906.391,926.27,516.7
234.35,159.41,274.87,120.55,88.6933,77.0381,1480.79,1551.43,588.051,558.08,972.3
1536.73,173.62,242.27,132.32,91.3538,108.539,1979.03,2562.42,1821.94,1799.4,737.21
563.01,466.86,495.88,66.89,90.6646,121.514,2446.65,2744.51,1315.93,1235.7,804.24
607.86,476.85,357.22,147.26,90.1035,181.626,2321.84,2435.69,641.611,692.83,2553.04
633.23,337.12,470.58,54.24,99.2955,104.678,2075.52,2232.6,971.689,815.77,524.82
1067.84,748.59,401.95,177.11,91.3933,2147.79,3517.44,4191.91,1782.99,1432.64,2128.49
192.21,88.31,640.02,39.4,91.4275,107.779,638.454,1033.3,809.716,786.82,1074.37
570.13,277.32,1209.44,53.9,94.9761,148.857,2212.37,2286.88,936.525,653.7,1371.09
459.95,102.29,517.05,121.85,90.914,120.708,1140.18,1267.13,471.439,254.56,1054.86
744.52,144.66,536.71,82.93,91.2415,119.459,1482.64,2113.19,1583.39,1708.38,1546.44
165.09,99.55,633.16,38.15,53.5738,124.608,718.261,967.184,779.358,824.05,796.27
1133.55,529.18,367.13,30.09,95.6384,88.0702,1891.44,2685.8,1901.63,1831.23,585.65
786.43,196.94,418.01,176.36,91.0542,126.593,1453.04,1592.23,980.325,863.93,971.46
353.22,271.72,326.45,255.71,78.0291,121.985,1196.61,1214.37,571.823,469.08,1211.78
914.04,206.78,186.85,128.4,88.9183,122.36,1333.47,1835.9,1290.64,1246.06,346.71
847.11,304.03,313.39,50.54,88.1245,86.2309,1557.2,1837.21,1039.24,868.12,459.69
724.91,67.04,506.78,106.07,89.94,120.136,945.493,1472.18,1201.36,1142.97,612.85
483.03,274.86,451.3,105.08,91.6782,122.271,1717.06,1959.95,1040.12,962.81,756.21
393.51,310.97,811.86,603.71,90.5156,5261.3,8239.09,8339.27,1297.18,1254.97,1453.79
729.96,400.62,256.06,58.58,90.0519,98.8382,295.284,1465.74,1374.47,1315.38,556.99
116.59,57.68,245.87,83.06,84.7482,96.1631,1725.93,1735.29,259.486,203.69,328.93
508.45,166.4,313.68,64.63,84.735,116.488,1585.06,1619.39,621.291,590.7,780.76
343.53,327.69,306.7,153.8,96.1513,118.762,1594.92,1668.22,491.758,302.62,693.56
510.52,126.96,802.7,45.08,90.243,119.251,1524.39,1774.73,1024.67,879.28,847.78
1175.38,172.84,302.91,61.59,75.6288,79.3142,1642.92,2009.49,1279.92,1143.75,364.5
1192.47,431.66,580.65,71.41,93.5359,122.071,2030.38,2365.34,1451.81,1210.23,727.8
485.7,456.32,375.23,69.48,91.4962,91.5888,717.691,1432.94,1298.2,1285.42,603.18
268.77,169.8,275.64,146.24,92.4504,114.152,506.365,976.209,791.487,743.22,518.71
212.68,82.12,423.4,177.56,90.1344,123.77,1693.52,1743.65,498.573,382.94,641.5
1350.16,158.7,376.79,37.88,89.8544,105.383,1190.81,2144.5,1482.11,1248.78,1621.82
408.82,359.54,323.45,229.45,91.8215,123.784,1513.3,1539.17,435.252,240.5,791.43
851.99,408.86,954.43,49.83,92.5871,125.675,2169.48,2363.2,1155.14,934.09,1776.63
736.61,261.73,230.45,159.19,89.676,121.904,1317.23,1749.81,1365.69,1471.34,764.38
603.28,442.87,305.8,83.68,92.4985,83.1147,655.802,1558.1,1414.15,1405.7,454.56
105.28,30.84,192.09,191.41,90.7959,122.309,987.773,1067.84,419.256,398.11,421.56
828.81,103.93,345.47,74.82,90.7917,96.026,974.705,1553.62,1601.73,2032.66,1592.68
416.96,181.51,908.97,32.15,91.6792,120.183,1742.7,1844.12,651.16,401.01,1368.69
743.19,89.52,435.06,175.06,91.811,120.399,980.744,1568.14,1041.61,852.22,1272.78
651.76,216.17,685.32,32.83,120.238,121.161,1641.81,1663.81,465.024,233.69,718.15
1329.76,368.98,299.22,55.13,92.7686,216.698,2104.94,2842.53,2009.18,2042.59,527.79
1875.15,753.73,86.61,47.37,96.5062,88.8698,959.924,2844.2,2506.23,2320.25,523.99
446.43,208.61,219.46,64.84,91.1368,65.1843,1283.17,1366.86,692.652,712.24,637.54
633.04,154.04,181.59,115.29,90.8507,85.0766,910.79,1182.78,580.645,441.24,1094.78
269.39,78.54,889.6,56.01,92.4579,178.011,1342,1614.77,1004.11,926.7,1019.61
563.48,217.31,837.77,73.6,90.2707,123.978,1428.57,2164.12,1642.01,1629.37,992.83
687.45,65.63,466.73,45.76,96.1364,114.716,3854.16,4031.62,1244.01,1271.8,611.31
772.63,112.55,358.08,44.57,86.534,163.505,1622.94,1730.26,749.578,606.26,402.65
1113.45,660.49,494.05,169.21,91.6296,126.871,2086.37,2447.33,1526.04,1255.84,782.02
136.11,12.34,206.43,64.98,91.8149,103.634,379.31,462.836,299.223,274.13,318.82
452.52,215.88,256.27,115.97,89.4915,102.247,783.379,1280.27,1004.31,989.68,427.24
523.82,267.43,927.51,33.89,91.9413,120.415,1256.16,2057.23,1660.72,1632.27,961.4
255.41,111.4,342.1,144.74,90.0412,102.793,690.719,938.291,673.543,615,486.84
682.47,605.58,287.62,121.35,88.2276,122.545,1898.62,2416.89,1548.95,1516.93,893.8
387.59,203.78,229.63,89.24,92.5146,123.356,824.405,1203.42,873.021,864.25,349.36
446.29,278.42,1182.61,36.64,70.3443,122.733,1264.99,2023.55,1657.43,1559.94,1219.25
972.32,371.63,357.73,101.21,92.2575,116.118,1395.33,1978.05,1261.91,1008.65,888.57
612.25,82.58,343.91,110.18,94.9088,122.875,931.484,1280.1,926.512,849.42,544.95
540.8,92.9,254.31,223.38,91.6111,119.522,1176.99,1351.32,769.806,669.05,477.69
787.28,100.04,433,43.29,90.9147,98.0284,1279.75,1376.12,579.134,359.45,608.47
559.3,361.48,375.59,104.55,92.8908,115.368,778.461,1422.32,1209.84,1134.11,876.3
149.66,84.32,178.54,33.82,91.1368,114.758,413.345,550.461,381.627,375.34,212.36
821.53,659.74,484.65,62.75,92.9157,88.0894,841.104,2032.93,1846.01,1759.68,689.99
686.02,345.95,153.36,80.78,91.0142,111.179,1320.46,1642.43,634.781,454.08,1093.43
279.11,180.88,667.34,69.31,91.4581,123.855,1170.93,1270.54,660.663,521.55,736.65
240.7,230.07,722.92,85.31,91.0256,164.633,1218.49,1386.41,1071.32,1198.36,1367
867.24,739.1,401.84,49.53,89.9454,121.546,2568.57,2893.24,1509.31,1350.71,451.37
168.68,16.46,939.43,35.06,88.9057,116.365,1068.25,1416.87,1046.2,1061.68,1179.55
358.48,329.9,454.3,65.79,88.8116,730.215,1857.46,1866.27,837.924,1032.38,1732.02
259.59,237.7,2921.44,228.87,82.5852,2642.42,3366.68,4305.88,2735.22,2550.62,3505.79
392.17,77.03,319.28,223.47,92.2596,125.316,746.073,1171.82,904.348,868.12,745.02
818.58,312.05,435.27,106.86,91.1969,112.273,1592.09,1973.29,1327.67,1244.18,619.61
975.33,54.6,272.36,61.84,100.342,131.959,1168.43,1413.34,858.558,810.03,1087.8
353.15,149.44,117.47,81.48,90.3111,123.819,440.834,785.589,543.007,495.8,738.76
435.87,217.99,300.08,175.21,87.0501,199.127,826.053,1302.65,1034.69,1008.83,507.56
268.55,244.21,370,86.53,63.8421,105.92,1088.81,1121.2,459.467,344.48,727.52
743.3,442.79,711.82,55.78,95.9075,117.092,1943.16,1996.92,734.72,448.39,801.61
620.78,71.75,422.82,62.96,87.3243,107.159,1014.56,1536.51,1246.11,1334.8,695.27
537.15,86.66,509.1,59.93,96.0408,99.6402,382.425,1199.05,964.368,850.73,1168.96
574.05,439.27,341.4,177,89.1565,123.378,1987.88,2232.74,1167.67,1084.19,724.94
535.26,155.6,1303.85,50.91,90.4223,334.554,1788.93,2403.99,1556.64,1344.06,1742.26
594.31,288.63,344.58,195.41,90.5029,116.416,1335.88,1733.94,1173.27,1093.87,539.99
596.23,318.06,407.54,53.82,90.9091,91.3132,1495.47,1565.25,656.322,471.53,461.36
709.08,474.08,273.69,169.44,93.0646,121.282,4573.53,4727.59,1242.33,1100.89,688.48
564.55,230.1,256.82,35.01,91.9418,119.904,2362.67,2489.13,815.161,718.57,439.61
512.88,200.83,279.75,178.28,76.2091,127.052,2612.72,2794.33,1089.41,1098.98,519.59
686.43,119.54,744.02,41.97,90.5784,125.437,642.472,1702.68,1719.04,1881.92,1245.49
142.61,108.1,728.33,71.36,89.7689,147.512,1437.74,1722.66,960.098,928.88,799.69
177.69,159.65,901.92,578.95,92.5318,793.052,2647.51,2979.32,1547.31,1616.57,1726.65
322.25,87.21,868.63,38.19,91.5328,149.535,776.472,1388.82,1190.38,1154,906.82
1054.39,249.9,514.86,83.73,88.3473,115.881,1394.11,2185.18,1729,1671.5,598.59
385.31,372.19,417.92,97.86,91.1399,112.909,711.901,1387.15,1206.77,1187.63,515.78
801.56,334.02,360.56,344.01,85.5211,271.524,1026.35,2085.44,1916.4,2024.63,937.39
829.53,262.87,335.78,194.61,92.7478,126.369,1079.2,1778.92,1471.92,1431.71,530.39
424.9,356.88,374.38,38.63,89.4314,116.314,1369.8,1800.66,1239.34,1307.83,612.24
585.83,118.5,240.64,50.1,91.1706,95.1191,937.977,1207.93,802.474,765.56,530.99
1311.71,221.12,1301.49,39.12,90.7415,1557.74,3569.29,3641.28,1107.24,688.13,1394.31
1303.78,373.41,366.88,177.34,80.6391,106.868,1615.58,2381.98,1706.24,1497.15,673.67
411.77,332.45,184.67,74.36,92.6935,114.98,788.915,1169.63,814.767,715.78,379.67
122.92,39.41,583.81,57.4,84.278,114.123,2881.22,2955.28,707.867,695.89,680.28
779.29,177.72,561.7,78.13,91.1967,107.313,2776.72,2842.07,812.355,601.02,639.83
959.35,343.51,1096.95,30.54,90.8849,123.319,2144.96,2618.77,1714.36,1494.71,1127.49
808.19,166.27,919.65,32.86,88.7504,113.784,1845.99,1962.33,792.924,486.29,1249.97
802.56,135.89,165.42,161.16,91.0006,83.9894,1262.51,1461.03,607.174,370.84,758.71
374.15,364.05,804.92,59.81,89.572,343.003,1439.77,1643.45,769.808,511.63,1253.44
759.52,759.17,325,252.1,92.3757,121.208,2293.38,2909.79,1887.43,1838.6,658.17
1402.76,976.91,321.65,244.5,91.3923,119.327,1851.82,3069.2,2103.65,1675.7,1729.6
238.77,74.64,217.62,107.63,90.3453,122.09,1278.46,1285.4,164.665,111.15,693.7
154.04,67.87,242.05,32.79,91.7764,83.544,1244.97,1320.84,360.163,628.84,1161.92
255.45,200.43,291.69,196.53,78.45,109.836,737.795,963.829,648.613,550.28,944.41
959.77,927.26,374.48,132.92,93.1819,125.196,1946.55,2745.88,2032.86,1909.14,549.37
470.91,208.42,375.44,99.06,90.9222,95.7047,714.117,1302.36,1147.59,1181.13,579.89
483.28,314.31,323.41,108.09,89.3636,99.1041,1422.62,1478.22,537.178,356.93,470.16
214.08,198.03,616.1,77.32,91.4602,155.51,1308.55,1460.74,777.566,691.22,693.42
335.69,152.85,479.09,48.79,90.6595,107.165,970.08,1309.69,965.771,987.24,599.33
582.09,278.46,2868.64,1526.1,90.526,4161.69,5714.69,5910.54,1619.65,1340.83,4631.42
553.31,478.17,519.19,72.66,88.4426,138.196,1075.34,1846.69,1565.15,1570.83,591.85
136.41,96.97,338.46,195.97,89.5266,116.761,719.137,790.383,410.656,314.44,534.43
654.51,600.02,723.06,30.91,90.3809,120.824,1735.53,2263.89,1569.33,1424.27,791.19
353.17,347.95,652.84,72.45,93.9465,117.011,1889.36,2184.05,1174.43,1095.17,725.29
950.96,122.96,424.57,162.59,92.0699,115.254,451.812,1677.6,1687.89,1743.31,718.58
570.84,428.9,357.05,127.41,82.806,119.615,590.283,1536.32,1383.25,1377.23,1046.11
425.62,153.12,429.52,86.06,88.0513,115.493,959.539,1098.56,677.248,572.63,594.22
286.8,248.69,906.16,35.89,85.5958,175.718,1456.23,1849.58,1230.58,1161.59,1012.73
470.01,300.22,443.29,78.7,89.7682,110.164,407.329,1328.25,1275.58,1277.9,521.99
440.53,132.65,316.25,161.51,92.7208,116.842,602.444,1124.26,216.089,353.72,1819.19
559.65,428.8,924.4,41.44,91.1375,116.178,1723.95,2165.17,1457.85,1306.08,965.84
366.69,160.53,837.17,56.31,91.6521,118.215,1673.05,1713.29,486.215,295.61,1243.05
506.49,292.6,1164.66,285.14,91.4375,885.417,4465.49,4544.12,1097.36,849.42,1449.8
728.33,505.04,645.06,49.18,92.3341,99.2415,2185.65,2635.56,1520.89,1362.64,883.39
604.74,527.79,161.52,86.47,89.7494,120.219,950.648,1423.36,1150.04,1086.42,324.85
847.01,122.46,161.25,95.27,88.139,125.211,918.431,1233.22,1209.67,1487.21,1034.92
739.7,79.51,515.13,84,93.4608,117.221,1396.64,1427.74,498.309,291.04,599.13
379.27,295.47,1386.28,54.23,85.6397,343.609,2097.42,2346.39,1244.93,1065.49,2369.62
1054.42,446.11,969.4,66.86,91.8323,123.504,2491.37,2564.71,1073.18,735.47,1494.96
224.12,190.21,827.63,41.94,88.0269,117.499,791.227,1444.23,1305.04,1370.58,942.86
129.4,124.79,328.74,35.3,90.8384,111.304,903.171,1026,659.51,853.9,1000.41
520.94,405.65,760.26,42.46,88.5541,125.377,1600.51,1757.12,943.677,730.29,999.48
582.33,58.01,366.25,111.8,92.2536,107.629,972.536,1129.67,700.488,583,478.05
691.41,158.97,962.92,48.2,89.2965,121.148,1765,1881.24,726.86,421.45,1308.01
482.38,390.91,362.42,141.45,80.19,119.228,990.003,1684.02,1639.48,1977.04,1329.28
652.64,122.76,272.26,215.39,90.1032,117.381,1261.58,1777.05,1256.99,1261.91,487.65
1114.55,401.85,92.12,46.74,73.1709,74.4547,1340.14,2077.74,1614.62,1610.8,232.47
614.34,110.2,348.55,91.39,90.6619,102.633,669.916,1172.64,973.871,899.54,601.45
466.89,362.84,832.16,42.94,92.4153,105.291,1552.72,1780.08,1079.05,907.06,915.65
779.07,269.5,707.35,40.48,93.7064,103.929,2152.71,2173.28,554.018,293.74,747.83
897.73,261.02,300.58,32.77,89.9494,101.216,3079.93,3291.18,1035.82,815.15,771.95
322.73,131.16,585.78,59.57,91.3596,124.217,1355.37,1709.95,1091.22,1131.46,962.36
384.94,375.06,577.85,34.64,91.2852,111.365,889.461,1583.35,1329.15,1318.71,671.3
498.92,464.85,190.9,123.76,91.5151,107.754,777.897,1410.16,1183.93,1150.16,653.97
665.19,415.92,672.69,439.5,89.1671,272.446,2188.88,2304.42,705.017,353.85,1911.27
312.96,239.88,458.78,49.61,88.5317,101.711,1288.78,1472.14,773.868,684.6,705.61
1200.5,608.12,104.74,32.15,89.6272,92.9431,1011.43,2083.75,1808.69,1743.94,249.27
345.25,220.54,1566.91,57.27,88.7333,988.387,2038.78,2414.76,1448.51,1253.24,2023.38
643.22,77.29,1263.41,37.31,90.3877,173.563,1552.63,2101.22,1452.15,1229.64,1419.63
1870.39,128.5,603.9,39.83,90.5806,100.305,2691.6,3155.85,1773.16,1469.82,1060.61
767.48,126.77,357.54,108.41,96.6407,107.245,601.61,1447.26,1343.58,1355.72,465.95
102.79,14.9,495.69,110.79,90.7631,125.211,637.677,883.173,639.438,626.55,647.95
254.01,225.77,927.82,56.69,90.4864,124.064,1275.13,1929.22,1641.31,1854.65,1089.36
452.46,222.57,374.28,39.5,86.4233,92.2032,837,1117.88,812.499,723.51,413.78
708.76,241.59,263,105.9,92.8996,109.642,1425.25,1572.23,811.2,668.1,404.49
1126.21,706.57,706.31,84.77,88.5382,115.693,3473.34,3749.85,1562.83,1225.86,1306.39
421.55,72.57,307.89,291.76,42.222,127.973,1159.55,1298.7,735.959,650.16,810.96
649.79,356.47,422.09,50.41,90.1046,79.0801,1233.43,1487.44,790.76,612.14,2057.98
749.85,158.13,327.27,136.24,90.6104,95.1486,1831.02,2068.33,1273.34,1450.46,1432.36
744.44,450.48,364.79,79.76,92.1956,84.533,1088.43,1930.08,1652.93,1690.38,488.75
390.41,346.3,649.11,42.29,93.6008,181.783,2019.99,2067.58,1083.94,1275.01,1669.59
621.24,141.31,326.68,42.08,91.4103,119.159,4708.74,4834.19,995.785,924.78,865.56
460.99,188.8,347.21,41.33,90.5356,84.1294,752.486,1145.71,903.594,862.36,388.54
528.06,384.48,250.28,228.97,88.2966,119.751,1112.16,1605.88,1618.09,2060.81,1854.85
243.19,180.1,182.94,35.72,91.2963,54.6878,913.161,1076.22,1033.09,1775.3,1522.33
150.78,124.4,987.31,57.14,87.2847,119.503,1144.15,1521.63,1014.58,941.97,1044.45
404.9,235.17,335.06,99.43,88.87,115.197,627.012,1174.63,916.727,828.74,733.82
510.52,179.39,631.81,81.71,94.5892,125.534,1386.67,1417.68,505.974,302.21,713.52
712.49,135.45,1168.99,32.99,90.9322,127.734,2014.66,2153.81,1051.28,787.37,1201.98
786.78,583.04,180.1,154.23,90.7632,98.565,1338.82,1969.08,1502.38,1440.1,386.35
729.9,137.44,852.26,93.75,85.2882,506.975,2052.17,2088.35,583.061,332.72,1070.33
783.5,139.36,1223.22,361.2,85.7001,1529.76,2874.49,2921.27,792.171,502.09,1736.51
920.17,443.21,206.53,159.6,91.1252,126.734,1770.19,2429.52,1604.42,1523.95,722.89
1051.72,285.01,733.3,396.63,88.5698,317.35,2461.28,2503.77,675.076,316.49,1353.05
102.26,77.74,1313.2,37.05,91.7255,114.448,2421.65,2849.33,1458.86,1417.36,1471.42
679.56,59.86,219.1,218.64,104.498,122.306,1263.56,1303.88,434.232,278.19,698.49
624.22,495.37,299.08,214.1,90.9379,111.482,1475.43,1636.15,902.289,748.33,969.24
843.33,584.3,367.69,140.39,89.8411,126.869,1903.01,2178.37,1226.75,1154.28,1869.32
805.95,479.69,186.09,68.66,88.5758,104.287,1419.33,2067.91,1516.64,1519.78,342.39
439.28,333.46,432.16,313.53,91.977,202.497,1044.46,1562.18,1312.43,1298.04,745.69
978.02,701.33,613.35,40.1,90.0717,107.34,3668.33,3859.33,1378.99,1078.9,947.5
615.19,501.39,420.38,87.34,90.2094,119.927,1280.4,1640.29,1128.41,966.06,671.16
1377.82,901.1,3868.49,145.26,90.1852,681.346,6107.07,6411.18,3072.4,2291.16,4898.78
667.46,440.94,88.92,60.07,91.5633,62.4767,802.125,1278.68,941.543,796.62,930.1
534.41,359.5,154.61,150.21,90.7668,121.822,1452.46,1821.88,1122.64,1109.16,304.82
249.34,106.24,294.85,90.79,87.9251,113.561,401.992,746.819,627.177,615.1,699.72
372.03,357.22,842.1,31.59,90.2189,116.216,1301.75,1629.64,926.315,686.16,1311.03
292.53,266.04,250.18,92.9,95.86,92.1279,892.056,920.692,587.892,988.75,1515.28
448.28,383.63,408.76,30.73,93.3085,82.8621,1353.33,1524.8,699.922,517.71,1259.68
775.69,220.54,545.81,62.16,88.7796,122.706,731.385,1627.33,1562.82,1601.96,739.59
856.15,518.82,82.25,69.5,91.0177,111.014,990.439,1608.86,1317.18,1261.97,151.75
507.6,495.55,702.9,80.05,89.9404,130.399,1944.74,1956.77,488.208,238.93,782.95
575.23,550.24,389.12,65.82,91.2307,96.3371,2931.6,3202.98,1599.49,1857.78,1502.12
307.15,93.84,953.09,79.31,92.5686,655.966,2203.03,2337.38,873.751,706.53,1124.33
243.92,201.18,312.12,92.32,90.8219,114.729,1388.59,1599.22,871.212,970.37,818.87
807.11,441.73,733.66,62.14,93.9201,128.116,1032.99,2131.7,1704.27,1517.93,1436.68
630.25,157.47,149.56,143.79,95.5895,117.392,2661.82,2741.52,758.3,663.53,293.35
339.32,65.65,157.4,38.32,92.6343,89.9858,593.647,688.667,651.445,902.23,733.76
362.75,296.16,285.13,42.59,92.8383,120.652,965.749,1129.17,713.506,658.26,422.61
316.08,238.15,1287.73,84.76,88.8098,1005.8,1729.78,2497.07,1655.47,1482.9,1732.28
825.76,101.71,639.27,48.16,90.6554,118.898,990.881,1824.14,1557.83,1544.08,687.43
370.07,363.85,352.28,70.59,91.8712,117.999,1155.9,1475.66,1038.08,1040.66,528.58
356.91,170.81,253.44,249.62,86.8656,405.344,6604.79,6650.66,665.292,552.21,806.97
461.63,58.1,244.16,142.92,93.8143,84.6376,1022.79,1332.83,884.327,895.9,479.17
399.94,287.96,281.41,280.4,92.104,121.747,1874.91,1958.99,742.72,611.12,561.81
879.17,416.06,377.27,54.87,91.7374,103.175,1905.2,2144.23,1164.71,1002,432.14
134.41,71.07,362.62,208.23,94.7767,121.291,964.17,1156.14,676.943,655.09,631.83
505.25,321.24,133.3,116.67,111.191,118.491,656.008,1113.27,445.105,307.28,1374.79
442.54,422.89,871.87,53.28,90.8428,124.492,2068.17,2163.55,1030.98,885.84,1233.27
467.38,408.23,286.06,68.63,92.1442,100.796,2535.92,2607.88,730.511,583.89,430.98
649.19,234.84,241.15,41.72,90.0548,109.816,2466.13,2629.04,1007.41,984.85,407.91
660.08,597.09,447.88,137.09,76.2723,119.818,1382.99,1854.69,1382.55,1244.98,616.48
