ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1416.13,562.11,483.36,114.63,89.8194,1650.79,3429.83,3731.16,1947.2,1922.99,1340.58
528.48,128.3,937.83,50.51,89.4948,1588.6,2618.52,3040.91,1581.13,1617.76,1157.02
616.13,204.31,486.8,159.51,90.3072,132.744,2212.11,2266.67,659.354,444.7,713.98
1114.79,792.31,205.32,56.14,88.4721,119.015,1398.04,2184.91,1790.94,1679.33,292.98
539.64,356.19,330.91,72.57,93.2966,119.877,3179.46,3394.03,1325.17,1423.69,1248.36
417.03,97.69,650.69,75.04,92.6752,504.599,1346.31,1350.18,193.041,61.42,803.34
325.1,292.74,534.82,59.85,87.4652,93.0824,1840.36,1915.94,442.559,295.59,1229.48
148.15,22.45,181.98,148.16,91.5734,148.656,1325.98,1390.01,351.329,277.13,443.39
186.99,111.45,440.49,38.92,91.8639,107.595,1780.27,1928.05,900.528,1078.14,1183.94
992.16,658.79,382.68,177,88.2442,112.981,1931.95,2259.6,1295.19,1001.05,855.08
278.78,248.28,153.46,143,90.8895,102.597,1054.46,1082.63,308.4,193.92,438.64
1804.33,430.62,502.82,94.55,92.1906,108.172,2934.73,3360.77,1929.25,1665.48,647.64
510.24,285.3,1080.13,45.96,90.2333,124.612,1897.56,2276.68,1430.63,1291.73,1259.96
596.28,357.46,250.22,113.77,93.729,100.393,1043.49,1540.7,1158.65,1097.12,413.91
727.41,390.72,365.79,98,94.9667,126.562,1565.99,1862.05,1190.62,1098.54,554.12
590.24,327.17,871.8,51.79,91.6239,129.594,571.184,1867.33,1899.89,1998.76,1209.97
491.49,265.94,379.96,70.87,93.0239,117.376,2768.45,2854.75,1016.83,1169.32,1147.98
930.79,174.14,289.36,192.01,93.8251,118.936,986.389,1827.1,1619.92,1694.42,837.95
349.44,234.27,830.19,34.8,89.148,104.729,1476.29,1526.06,655.56,468.85,926.76
512.41,123.6,1107.38,648.16,88.8812,1222.46,2137.18,2615.31,1637.59,1571.17,1893.91
132.02,36.89,466.6,142.15,91.1453,1459.12,1713.62,1762.42,548.454,547.89,1887.92
1507.8,356.99,320.82,41.34,89.3997,107.751,603.812,2254.99,2221.69,2248.8,434.51
675.04,262.35,293.93,208.47,109.25,118.257,2206.35,2330.76,897.742,736.19,502.4
504.11,231.43,225.89,96.32,90.0122,94.9557,1458.02,1740.35,969.887,947.34,384.13
762.03,479.25,324.74,51.88,92.5358,118.457,836.739,1703.96,1559.91,1577.79,376.62
309.84,278.65,366.1,91.7,89.2021,415.434,1219.9,1362.15,958.603,1164.21,808.8
614.52,172.45,855.73,629.44,90.6994,509.122,1343.98,2499.1,2160.95,2167.35,1536.05
1579.64,296.95,348.01,67.84,91.1987,120.041,2205.42,2862.09,2069.19,2091.92,707.24
1139.36,414.99,667.31,36.94,93.2304,109.509,3284.13,3483.05,1525.8,1407.77,1422.22
618.86,545.27,357.93,30.48,91.3959,117.448,1013.2,1667.49,1312.54,1199.4,481.57
430.9,133.11,296.88,131.82,91.5763,128.87,984.849,1007.83,376.01,237.24,463.22
492.22,455.49,270.53,61.75,90.8692,84.9704,597.006,1293.06,1169.65,1129.4,418.64
770.51,754.1,345.52,49.19,91.7645,99.7018,1739.16,2421.18,1611.3,1441.73,688.66
1120.33,175.92,1473.94,88.64,104.928,225.559,2970.67,3285.03,1759.19,1456.37,1700.83
483.94,327.06,784.92,40.61,89.7349,119.161,2095.09,2102.97,412.466,187.6,825.53
994.29,173.27,195.47,62.79,93.7675,100.123,706.932,1515.26,1522.82,1688.89,640.23
501.44,85.14,120.97,118.81,89.7882,116.956,1180.32,1306.35,330.444,392.94,1158.06
593.58,277.67,666.08,305.25,90.941,962.31,2516.78,2874.91,1254.07,994.61,1385.57
290.26,231.56,553.27,46.06,83.6862,120.189,1165.46,1269.14,653.819,530.59,599.33
1221.06,760.72,347.97,88.84,89.8775,115.671,1655.2,2717.99,2020.17,1795.3,949.16
870.79,825.15,383.12,42.82,85.7854,123.466,1781.13,2386.79,1448.46,1386.55,480.96
555.06,120.21,1210.32,32.47,83.8048,1652.77,2012.83,2754.76,1789.6,1694.42,1560.34
706.7,123.54,127.94,126.24,96.3615,88.4422,1848.07,2092.98,925.178,836.67,572.99
456.51,370.83,783.02,85.55,101.785,124.623,1481.84,2138.41,1802.25,2008.26,1434.41
626.93,306.1,775.86,42.53,92.3987,489.19,3730.42,4058.78,868.941,460.32,2073.54
842.61,216.11,499.4,31.87,87.3557,120.822,1525.5,1756.89,1110.9,1007.36,717.05
362.41,172.2,662.52,88.02,82.0835,125.782,1612.66,1999.03,1221.43,1216.53,906.83
323.33,55.62,759.1,57.31,90.4941,121.136,1646.16,1825.19,913.984,843.21,897.83
619.87,472.43,930.47,899.56,90.1639,1226.3,3391.83,3660.02,1803.59,1567.67,2138.86
641.01,273.23,900.94,44.4,93.2119,112.681,1322.7,1895.94,1466.07,1336.15,945.34
555.05,322.46,95.47,33.89,90.4344,126.088,579.816,1071.76,444.215,223.37,2199.37
223.1,158.61,520.59,40.08,89.9318,122.064,1114.8,1322.93,888.619,992.41,1204.82
1954.89,1028.75,1114.23,76.02,86.3302,270.873,6160.77,6448.75,2291.35,1739.73,1592.48
359.39,294.1,956.37,54.87,89.6483,180.265,1528.42,1790.65,999.984,774.44,1157.55
1128.01,421.97,440.35,82.21,93.6837,104.245,1172.06,2123.82,1866.32,1816.96,591.69
368.96,262.5,475.55,148.37,91.4608,122.807,1260.62,1262.91,608.675,572.42,775.37
650.02,394.47,907.26,49.15,90.8929,119.901,1648.38,2013.81,1383.96,1215.33,1030.8
1698.17,347.02,330.62,114.27,81.1159,95.9944,2189.43,3174.56,2343.6,2295.44,444.89
623.34,335.83,664.3,101.31,92.4564,495.83,2119.76,2159.17,700.483,495.14,819.47
772.62,452.33,431.2,102.31,92.6186,119.444,2159.57,2628.6,1533.32,1445.51,677.55
148.11,55.22,222.38,206.18,92.6599,114.98,1647.09,1708.82,492.755,457.93,428.56
717.99,153.59,1695.58,36.86,91.7303,2174.09,3674.5,3777.08,2153.1,2729.62,3627.1
522.54,252.36,426.05,122.08,89.8505,117.068,1414.81,1533.36,594.85,386.37,832.47
747.25,217.45,731.75,60.48,85.7669,109.205,1232.38,1947.46,1555.05,1483.64,792.23
523.64,291.87,784.86,39.28,91.1934,116.994,3564.16,3920.13,1635.02,1637.15,880.89
1500.65,363.59,142.04,90.01,71.1302,402.184,1194.22,2297.68,1852.5,1739.49,622.48
834.95,724.3,1419.35,832.28,90.9399,1953.06,4015.79,4114.5,1367.15,912.19,2251.63
1038.89,317.28,302.11,260.74,93.2104,122.622,1769.06,2022.67,1195.63,990.39,562.85
1605.01,101.44,1106.75,101.17,91.9764,204.039,2467.95,3036.87,1525.85,1046.08,2339.76
719.15,484.04,917.24,76.71,92.038,182.322,1609.16,2227.15,1697.68,1550.26,1076.29
583.61,148.5,515.32,36.83,91.0563,120.785,2096.07,2448.06,1062.15,897.66,1063.15
1641.54,610.28,1129.52,57.81,90.9765,176.132,3238.27,3674.04,1550.04,1081.3,2541.91
185.91,172.32,320.98,74.08,91.097,114.734,503.971,834.187,667.944,639.46,466.69
1112.12,381.57,481.11,33.83,86.3481,256.18,1692.41,2121.48,1025.29,780.61,1864.06
526.13,260.57,151.76,139.2,86.8576,776.306,4037.25,4117.55,1031.78,1162,609.84
1011.2,141.32,713.41,564.2,88.5532,2062.06,3959.63,4294.78,1071,1062.57,3154.95
719.06,560.28,493.4,104.03,92.3873,311.462,894.515,2019.63,1701.51,1843.2,2104.85
555.51,405.6,154.24,88.07,90.9033,128.015,900.353,1216.23,864.362,757.85,390.19
121.9,79.7,534.08,35.48,68.3572,101.553,1188.69,1301.03,587.017,539,610.31
378.9,348.47,613.27,80.71,86.2888,117.635,2525.6,2626.03,896.166,753.6,737.98
642.61,194.48,201.23,175.01,88.8747,82.9725,1072,1437.76,1021.09,964.53,376.24
829.8,108.33,507.35,99.37,91.1138,118.686,2358.43,2540.37,1011.77,827.92,730.54
821.27,710.93,346,180.28,92.2439,119.982,1119.37,2245.92,1687.1,1452.84,1321.13
1198.76,1045.05,337.75,183.41,91.309,113.191,2625.28,3399.35,2210.91,1994.61,874.98
591.46,212.16,291.14,196.08,88.9844,119.977,1603.32,2026.82,970.106,746.81,923.67
321.4,148.13,1638.26,93.95,93.6914,764.379,3197.73,3760.61,1988.84,1963.39,1732.21
113.04,69.55,1214.93,30.25,92.0305,105.88,2432.83,2806.75,1409.01,1417.53,1245.18
677.4,49.17,373.27,71.67,91.1086,113.369,663.036,1331.12,1246.94,1340.33,612.05
567.94,480.98,264.81,83.97,86.434,118.926,700.42,1509.51,1249.54,1149.18,555.84
579.98,192.25,285.21,181.26,92.3386,124.114,696.614,1349.42,1059.12,988.52,1376.76
929.15,290.07,503.95,101.96,98.7927,131.72,4290.34,4463.21,1581.64,1640.08,1133.75
710.03,85.45,507.53,125.63,89.4178,116.178,1096.81,1599.37,1225.02,1162.82,707.39
624.77,283.01,189.94,182.32,89.9589,99.5974,1885.32,2070.56,948.554,845.12,372.26
873.51,78.1,205.44,60.33,92.1489,67.1438,1659.48,1856.18,986.53,951.23,406.68
411.62,81.67,127.84,81.94,91.5645,108.2,779.956,841.884,443.256,394.75,302.57
504.06,481.51,469.08,50.03,90.5207,119.987,891.646,1547.31,1271.07,1169.22,598.96
750.81,255.03,267.21,52.08,92.216,119.273,1288.4,1840.75,1165.4,1050.81,952.64
467.24,276.08,723.58,47.08,90.248,136.588,548.85,1597.68,1502.87,1505.46,770.66
740.54,140.19,264.13,219.64,88.2096,113.668,1211.9,1381.81,818.353,663.96,483.77
750.23,510.86,534.94,122.92,90.3702,133.371,1600.51,2239.12,1290.16,956.01,1299.38
364.27,361.16,213.07,178.04,91.7996,97.61,7600.78,7650.83,1004.93,1020.04,544.46
658.69,481.92,465.23,46.5,87.9977,111.372,2493.27,2587.11,796.146,545.04,859.76
1186.66,542.51,202.59,78.23,82.0828,82.5903,2840.2,3319.09,1736.57,1623.02,354.38
629.73,495.63,568.32,106.6,90.3011,132.607,1032.39,1820.38,1552.32,1465.6,708.47
744.29,561.92,233.66,84.44,83.0903,112.78,3059.52,3327.53,937.61,622.04,1909.06
513.9,347.5,305.37,113.23,93.3191,108.866,1234.48,1508.75,812.184,635.93,867.12
1003.67,296.98,304.38,197.08,119.198,118.124,2418.05,2878.6,1632.65,1590.53,551.3
513.1,74.23,301.56,264.38,90.3114,125.422,1254.85,1458.87,807.381,693.28,662.81
1097.56,458.05,188.06,169.23,90.4078,122.078,2164.41,2671.52,1664.46,1593.06,357.29
508.51,245.29,208.28,110.01,90.0767,120.379,1284.24,1535.16,876.604,808.4,367.5
472.62,315.9,282.09,279.11,93.2593,122.318,1772.2,2047.85,964.453,785.9,813.33
388.61,65.24,631.77,57.67,83.3225,122.493,2477.88,2700.04,1089.09,1076.2,689.44
523.6,157.14,870.04,38.73,89.8308,120.971,1611.64,1631.79,493.794,350.19,1656.68
1437.13,762.24,510.93,68.4,92.0995,113.594,2061.44,2815.43,2117.53,1914.02,579.33
835.05,125.61,442.4,161.21,91.3439,119.005,2151.25,2576.95,912.859,560.71,1421.6
651.7,449.67,401.12,71.61,90.9152,118.603,463.427,1580.37,1262.49,1054.41,1061.95
749.59,662.67,847.4,38.11,91.2098,114.383,2107.99,2420.79,1437.13,1186.3,885.51
850.78,309.97,713.47,67.28,93.2722,122.753,1052.12,1968.88,1725.21,1655.23,780.75
725.25,0.51,202.18,87.04,43.3841,124.028,1005.94,1099.57,404.198,270.81,1406.68
454.49,195.89,840.27,48.74,89.9747,122.586,1119.19,1651.7,1288.45,1208.87,889.01
277.49,174.35,1124.26,252.74,90.4038,799.903,1812.17,2010.05,926.384,700.93,1551.51
334.11,256.92,214.01,142.5,90.8506,124.126,1401.69,1509.39,626.572,524.7,495.4
577.36,555.45,317.66,83.7,79.5485,94.681,1808.47,2019.31,1129.77,1120.7,974.9
523.53,242.09,606.34,51.37,90.7506,125.39,1648.19,1816.07,478.087,669.09,2246.65
636.58,259.99,410.21,75.59,94.2265,130.53,1207.59,1405.74,768.177,574.59,1103.39
1326.09,968.56,300.15,99.83,88.2804,127.623,1437.92,2792.75,2471.23,2409.51,399.98
194.61,130.95,301.75,83.12,87.1969,113.316,986.213,1134.76,601.004,576.92,384.87
1034.97,169.99,284.3,115.49,89.6075,116.758,1886.57,2180.15,1203.86,1081.4,399.79
685.14,405.78,257.42,90.52,90.1316,115.726,2392.63,2745.81,1617.53,1884.85,1522.26
669.67,211.23,704.94,60.85,90.5893,148.573,1213.92,1703.25,1299.59,1191.57,765.79
372.64,260.41,324.27,81.43,94.7408,92.7522,887.879,1070.69,702.32,606.66,444.67
1278.92,1242.36,382.89,72.36,100.413,116.546,2243.07,3063.03,2305.22,2101,486.46
683.07,598.2,883.24,32.23,91.5323,101.627,2285.61,2315.53,747.958,436.69,949.44
461.74,211,293.01,95.77,86.6339,123.111,1157.02,1195.5,846.362,1111.5,1271.34
1427.83,123.16,1947.45,33.42,127.025,209.277,3260.51,3549.16,1963.9,1658.79,3131.07
182.82,162,339.94,104.41,90.7948,140.137,958.397,1017.92,432.79,331.61,444.35
917.23,211.1,354.09,35.33,91.1179,119.2,2945.62,3161.8,1319.27,1308.17,631.1
201.19,130.57,558.02,71.74,90.2833,110.72,684.127,993.286,1071.3,1434.89,1745.75
577.73,172.04,260.05,167.93,92.6302,121.412,1091.53,1257.25,981.352,1284.16,1439.86
345.32,221.78,456.85,35.06,87.0208,111.023,4308.45,4335.46,588.835,452.8,491.91
724.18,202.46,337.78,34.25,93.1342,85.8836,773.081,1502.87,1310.7,1333.04,477.91
125.44,4.08,1011.63,47.56,44.1294,452.458,977.74,1349.47,806.545,671.86,1094.77
391.33,317.98,631.51,46.72,91.7223,108.177,1185.02,1475.15,925.815,759.4,1063.66
776.4,530.51,522.77,46.92,93.4554,126.101,1852.73,2145.55,1210.9,993.89,652.85
414.72,351.13,348.78,104,91.4333,113.999,562.746,1315.14,1074.31,959.26,666.53
537.46,229.37,328.89,217.48,97.5247,121.507,2023.96,2299.46,1231.3,1270.66,745.69
851.49,364.71,813.54,34.25,90.4599,112.419,1916.41,2067.26,1048.89,777.42,847.79
560.12,252.57,302.79,196.05,91.4049,106.036,1806.57,2114.68,1112.26,1106.14,1178.57
468.97,420.77,404.58,152.32,91.0398,112.664,1362.3,1570.74,1006.12,910.38,661.48
1762.64,1283.27,356.24,111.5,91.8508,119.417,3455.76,4336.06,2614.42,2236.11,946.71
554.43,462.13,449.17,113.26,91.093,130.279,2992.64,3028.99,648.791,466.63,1210.98
498.56,175.1,373.59,98.19,88.9984,212.046,2567.36,2767.41,1039.42,997.42,766.95
497.42,133.1,383.48,166.45,87.5848,115.095,1183.97,1272.1,656.235,527.65,648.32
389.21,198.25,1042.88,40.63,89.991,120.109,1335.29,1884.87,1455.4,1414.25,1461.77
307.5,0.99,690.86,41.56,50.6036,1627.31,3865.29,3889.94,590.805,502.67,898.39
1169.78,327.08,514.62,63.12,88.5811,121.932,1718.24,2678.89,2068.71,2076.56,692.11
274.1,113.56,229.65,85.1,85.7782,130.8,1331.87,1497.03,701.55,718.34,438.97
207.65,77.3,160.24,56.35,89.3645,78.5251,882.381,933.22,354.142,322.19,348.27
369.88,339.27,337.59,205.17,85.4359,110.153,1653.04,1866.64,944.497,848.21,640.19
791.88,291.64,724.85,59.15,80.881,686.805,3910.66,3964.93,886.247,625.75,1020.59
635.02,73.5,497.49,95.23,88.7914,121.522,745.684,1488.94,1366.04,1591.26,1503.93
504,360.47,662.49,64.87,85.9073,127.496,1447.49,2089.29,1567.43,1587.32,811.16
791.15,226.15,801.63,33.43,94.5614,113.593,2558.08,3086.55,1734.86,1682.83,886.69
2103.01,253.11,140.41,111.12,83.9348,67.8977,1470.71,2978.21,2687,2780.47,406.36
428.82,210.39,879.6,32.66,71.0366,265.821,1513.54,1578.31,1165.21,1389.33,2216.4
1379.19,605.21,847.05,48.91,92.3199,1347.71,3204.93,3601.98,1913.85,1655.94,1260.4
753.91,733.65,332.12,220.61,91.2047,113.066,3788.72,4082.83,1651.39,1563.19,988.82
1491.41,175.34,353.31,85.87,91.8015,117.347,916.077,2268.18,1951.04,1823.61,887.57
364.04,356.97,492.28,159.67,88.1739,191.116,1638.3,1644.94,414.472,231.93,749.71
980.72,398.21,976.38,31.68,85.5567,340.781,2813.79,2854,732.535,385.65,1487.86
239.47,51.8,455.54,52.72,91.8076,116.392,1199.98,1429.11,736.904,697.82,540.23
368.35,221.16,429.83,72.08,90.2035,100.481,1234.29,1287.58,520.93,373.74,501.91
727.52,410.2,745.97,50.51,88.5905,121.706,1051.56,2070.88,1776.85,1710.2,1051.48
840.27,126.41,361.28,85.02,89.0904,94.2981,729.708,1488.55,1096.28,1424.7,2303.43
217.46,202.57,258.5,229.94,92.6207,125.337,697.029,1120.04,164.586,1307.72,2663.9
648.88,181.87,1380.53,642.84,87.5334,1047.64,7615.76,7774.84,1844.83,1631.78,2127
502.6,432.15,1788.24,89.18,89.2411,794.272,2132.71,2876.43,1847.62,1494.79,2319.61
582.35,242.91,246.72,52.87,91.8881,118.052,2436.71,2511.5,1049.92,1302.65,1030.86
481.48,309.65,307.9,163.23,90.8878,93.656,867.623,1467.23,1203.24,1190.15,511.6
487.4,49.28,387.95,115.48,90.0353,111.271,992.975,1045.18,388.592,224.55,592.59
742.57,358.19,384.38,200.81,91.5487,126.759,930.14,1908.48,1686.57,1698.36,653.14
733.43,730.36,1213.63,30.3,89.3439,110.535,3052.42,3282.37,1543.81,1219.68,1243.93
925.26,406.32,709.4,97.27,90.0353,118.724,2148.3,2285.12,1063.74,776.2,806.67
132.22,64.27,360.16,46.96,86.7205,95.5486,1357.37,1440.23,484.929,453.68,560.27
293.93,211.8,733.47,47.2,89.8579,128.966,1155.48,1333.86,837.487,722.17,825.59
604.97,458.2,372.55,31.02,90.5174,116.69,976.775,1477.95,1213.88,1150.32,453.27
561.4,188.52,845.81,163.13,90.4126,1074.84,2074.53,2289.68,1067.94,924.68,1311.94
240.82,62.63,598.69,45.6,91.0899,99.202,836.057,1251.95,926.202,925.22,778.37
1215.51,776.89,260.45,256.15,94.7629,120.451,1103,2571.68,2318.17,2224.64,714.69
1381.11,273.31,1438.67,142.32,91.4007,777.628,3816.7,3880.65,1677.31,1474.76,2404.59
252.19,169.76,656.98,85.78,87.9687,119.678,2421.44,2450.16,558.348,409.85,799.64
386.58,305.05,407.59,278.04,91.4239,1184.5,1976.51,2219.11,1067.31,1056.14,850.9
803.78,300.67,867.92,41.82,90.1761,98.175,1248.97,2022.13,1552.08,1339.79,1201.87
520.31,327.42,807.33,66.37,89.8201,142.994,1798.75,1823.95,525.981,274.48,916.02
791.14,523.74,264.77,171.93,91.6552,115.864,1550.57,1804.28,890.483,650.56,1399.53
1841.67,259.3,210.09,102.26,87.9558,113.312,1377.81,2691.3,2330.36,2301.22,427.37
866.01,207.13,636.1,58.38,91.348,112.266,1794.31,1958.91,945.911,702.88,841.89
628.47,71.32,310.66,83.1,87.3102,75.0015,828.736,1253.12,967.489,924.98,487.48
887.85,297.27,301.77,46.14,87.0108,80.0418,1194.95,1720.57,1282.25,1192.18,409.11
1669.66,555.32,336.85,128.07,97.1621,124.841,1961.6,3152.97,2503.42,2446.94,691.74
244.15,161.32,275,87.87,90.3985,105.566,808.183,983.6,629.236,601.18,362.87
271.17,128.06,153.52,148.95,89.98,290.531,777.086,806.119,706.505,1196.64,1853.67
849.52,519.32,236.97,119.63,93.635,109.141,1101.8,2001.64,1802.27,1958.22,1169.67
264.64,12.55,787.51,65.28,90.5595,508.689,1364.76,1483.99,716.808,631.68,1405.02
104.21,100.21,405.38,128.83,91.841,96.406,1123.68,1202.75,442.366,343.74,625.09
755.82,526.34,189.93,102.44,85.8617,96.4469,2132.99,2634.28,1757.97,2010.45,994.55
458.05,237.16,3083.9,50.86,95.2878,230.467,6196.04,6706.57,3065.61,2959.9,3730.88
539.94,527.96,261.99,95.83,84.2433,105.084,1308.76,1711.53,1164.49,1077.88,484.26
668.59,663.69,1030.66,42.6,90.7371,116.889,2261.13,2417.42,815.995,411.91,1669.42
980.63,775.45,249.2,226.78,99.7867,126.307,1000,2254.87,2027.75,1940.15,571.28
652.55,136.09,474.35,104.67,76.8151,123.207,1541.68,1558.1,932.384,1115.89,1658.54
616.75,180.65,723.27,68.86,83.6493,158.276,1608.96,1608.99,276.267,95.77,871.29
743.66,398.51,265.23,175.08,90.3975,92.6194,1420.09,1627.34,1073.13,972.27,618.05
504.72,407.3,374.09,115.74,88.8519,178.655,474.656,1459.65,1402.27,1424.84,659.94
541.3,26.06,1087.47,208.73,91.6978,1153.25,2358.72,2598.14,1189.98,1116.35,1296.2
1606.27,310.83,394.15,146.27,88.6143,116.677,1451.26,2558.52,2207.03,2139.85,592.75
682.58,187.42,2120.72,524.87,91.8689,2935.27,4125.95,4483.82,1811.18,1507.52,3250.47
188.06,151.25,721.35,38.42,92.6136,120.075,863.845,1234.18,1063.2,1163.62,831.37
400.57,240.3,288.89,105.67,90.8813,314.507,1112.2,1200.78,157.369,102.61,1035.03
329,223.68,271.24,204.41,94.6293,116.489,1086.99,1098.96,312.087,165.59,522.88
1537.42,670.13,94.15,39.04,84.4772,39.3278,1176.14,2616.21,2234.86,3522.94,4274.08
387.95,371.22,136.26,59.09,90.2413,61.9681,625.263,1004.84,636.759,503.38,1114.16
293.48,259.32,224.42,211.48,91.6666,121.973,1329.94,1564.61,824.768,759.68,490.67
787.48,407.3,353.22,169.09,92.305,126.614,2080.91,2574.91,1567.8,1521.43,522.31
599.07,299.29,381.7,256.27,92.5129,208.874,1512.63,1758.27,1017.01,860.58,637.97
1010.02,748.4,247.96,129.24,94.2878,95.4128,1127.76,2263.47,2010.27,1973.56,377.2
1271.07,286.18,113.34,89.32,91.1154,123.048,859.826,1911.11,1656.66,1967.59,2450.54
3468.78,793.62,157.44,32.07,88.0883,111.774,1046.75,4506.21,4605.95,4822.52,725.72
980.25,601.83,152.8,92.81,90.7484,94.2817,1795.64,2372.22,1684.05,1686.02,391.61
621.25,262.36,821.78,229.77,94.8104,214.701,1370.45,2034.87,1489.46,1293.74,1292.74
1049.06,443.3,1427.26,561.47,95.5473,470.728,3573.41,3627.41,1158.94,656.22,1988.73
174.65,42.64,526.69,133.23,92.5655,160.058,1639.9,1852.62,892.295,920.37,710.92
1118.42,709.98,318.95,81.03,91.2275,120.128,3363.52,3661.85,2266.51,2806.77,2129.7
914.9,449.92,1284.7,150.93,91.6476,3485.16,5147.52,5153.89,614.835,248.2,1435.63
237.41,192.09,390.53,210.26,91.1853,124.369,1977.06,2040.31,411.274,228.6,1057.04
370.7,226.9,656.47,49.16,97.5145,123.897,1997.88,2056.46,675.353,515.18,824.17
438.45,109.6,908.5,31.13,92.3211,126.59,629.73,1503.47,1353.19,1297.87,1194.2
368.23,265.82,343.25,117.92,89.776,117.289,930.111,1341.15,1131.07,1252.46,492.33
1258.08,86.74,412.64,72.92,92.0811,100.173,695.302,1941.74,1773.7,1731.67,612.78
514.13,163.4,268.32,152.62,91.1502,100.606,1511.3,1857.49,1120.43,1154.08,502.98
284.47,147.87,635.3,38.67,96.4988,122.2,1247.73,1338.84,646.225,526.05,750.3
337.47,235.76,409.07,172.74,92.3625,122.886,1491.32,1878.75,899.12,708.54,987.49
755.54,490.08,849.55,60.3,92.7464,139.009,2156.66,2189.73,794.777,501.08,1160.99
771.82,295.83,492.16,52.49,88.4256,130.338,4333.59,4615.75,1558.73,1521.86,618.55
658.37,632.67,400.48,190.06,88.7722,123.47,749.955,1916.2,1794.52,1771.54,590.54
764.85,393.97,416.76,374.11,90.0947,802.342,1729.96,2073.99,1128.15,1083.75,953.59
583.44,505.53,180.22,47.41,91.5338,104.182,615.368,1409.12,1294.5,1304.95,227.63
1184.44,99.45,481.72,56.49,91.182,115.186,1397.35,2034.36,1553.36,1471.62,754.76
667.74,483.38,327.65,112.88,89.8597,94.1751,656.723,1621.76,1259.71,1034.03,954.08
149.05,112.61,519.33,48.18,93.9485,117.328,2723.27,2791.48,671.741,628.44,641.91
322,144.16,1150.89,705.43,83.8768,957.434,1797.91,2551.93,1957.62,1880.03,1934.94
1102.3,393.25,451.61,75.31,83.562,108.792,1910.05,2674.49,1939.08,1933.61,526.92
666.46,390.78,759.68,45.37,91.4567,103.371,1606.73,2097.99,1470.67,1348.55,805.05
1298.99,685.29,2275.59,94.68,100.819,2772.29,5521.08,5528.51,719.241,232.52,2411.85
503.53,380.06,159.56,110.05,95.5848,105.868,767.037,1175.89,653.897,531.38,980.63
1496.96,81.72,336.04,97.76,90.1427,122.742,1437.63,2464.06,1948.53,1898.4,641.27
864.23,368.35,92.46,34.97,90.2926,72.4118,790.599,1372.81,1148.54,1068.88,181.9
354.27,84.41,116.99,53.2,79.7859,116.695,950.973,1015.18,442.378,409.97,170.19
786.39,213.17,1353.31,33.34,86.0255,574.841,2564.86,2727.13,1784.53,1952.13,2516.7
396.98,369.05,329.81,155.22,92.4372,119.319,1548.39,1787.48,985.876,909.27,485.03
200.2,159.78,216.04,114.02,64.0269,123.143,478.832,738.378,596.567,568.74,330.06
353.27,165.3,1198.71,970.59,90.33,3283.33,6788.82,6848.54,1179.77,1130.84,2969.03
517.35,298.34,360.83,79.98,90.4,120.817,1604.41,1708.05,738.667,593.66,440.81
656.35,406.97,812.01,36.34,89.0053,112.542,3049.6,3064.1,616.089,344.19,889.42
540.71,205.53,447.16,159.72,89.9571,120.522,1624.93,1761.04,860.929,734.26,674.73
657.34,1.2,578.71,49.84,22.5986,1219.89,3124.81,3315.69,1385.51,1619.96,774.28
928.36,266.07,310.44,172.83,93.4052,138.097,2193.75,2358.08,1015.07,815.16,483.27
