ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
363.83,81.29,631.96,66.81,91.2286,113.393,1422.9,1477.88,815.822,882.64,1209.64
265.05,83.69,273.92,35.3,89.642,65.1624,857.323,875.696,468.22,572.43,1505.62
212.7,81.29,373.46,106.28,91.3395,118.719,746.733,786.559,319.673,205.8,512.82
493.23,291.64,266.27,152.48,92.2954,101.785,1187.7,1255.44,625.228,486.67,515.01
236.79,9.36,88.35,84.6,95.1318,87.2723,318.185,453.805,345.732,333.63,256.9
128.5,37.64,147.4,66.21,90.5913,106.696,684.818,754.997,296.172,462.46,739.85
148.37,76.01,115.36,47.39,89.8199,80.6759,287.959,407.281,394.613,488.38,382.26
172.44,82.72,130.93,36.19,90.7443,111.393,346.122,490.98,446.375,577.18,692.41
178.49,77.54,95.09,40.21,90.656,118.316,331.457,425.365,428.621,647.31,612.77
156.66,47.43,138.67,93.83,102.595,147.607,696.385,785.492,265.665,188.38,508.55
159.21,152.31,111.47,94.24,89.8404,116.63,377.418,556.718,494.57,532.95,347.32
296.24,228.52,625.71,325.92,89.7487,1088.82,1791.58,1883.82,589.309,421.09,1629.97
211.61,103.24,113.89,63.37,92.0253,95.5703,483.941,522.438,262.036,203.23,177.26
168.87,41.81,108.16,104.77,90.0221,122.282,466.082,570.816,468.499,595.59,480.98
109.54,20.36,240.72,192.63,90.5999,122.643,789.946,879.325,416.971,369.23,433.35
278.44,84.7,216.44,108.4,90.6587,122.608,654.605,745.84,440.241,377.55,324.84
357.46,159.58,78.61,41.96,88.7047,101.561,460.698,720.837,522.324,478.89,120.57
111.36,41.14,165.65,43.13,92.7395,105.079,254.201,417.17,339.326,344.37,208.78
136.28,82.45,227.41,63.11,86.6781,110.27,501.042,553.281,384.307,767.09,1232.73
210.71,12.22,170.1,109.9,89.9524,125.269,520.635,535.994,348.158,412.56,991.5
102.97,6.58,84.24,41.78,89.0626,99.6,305.604,316.964,110.011,91.06,126.02
283.56,256.56,227.57,163.36,91.3242,122.743,1357.68,1386.71,371.516,229.53,440.4
125.54,112.34,850.53,30.81,89.0985,117.169,914.846,1156.7,769.182,681.97,1454.93
260.93,152.42,82.4,76.23,92.2332,95.4652,563.084,647.162,351.42,285.48,158.63
172.66,62.56,215.11,70.55,90.0366,108.545,443.028,546.74,353.458,302.36,285.66
157.94,13.75,190.08,95.42,103.358,123.935,363.222,537.736,460.412,591.62,678.28
144.16,12.25,274.84,98.09,92.4856,108.317,537.746,598.829,323.211,316.84,744.74
163.3,64.11,246.96,114.84,91.6278,122.024,478.953,627.82,446.312,404.53,361.8
181.32,49.55,168.44,118.64,75.5169,112.064,412.299,589.706,432.63,412.42,287.08
131.87,120.64,114.39,99.02,90.5711,116.964,481.704,541.912,319.933,310.05,299.97
226.68,63.53,265.98,58.25,66.5393,126.991,519.409,623.23,385.987,769.07,1461.93
160.88,134.53,406.16,68.49,91.88,108.037,1191.83,1205.33,343.53,249.65,680.41
190.24,65.03,153.84,40.29,89.8158,114.804,583.302,689.629,239.919,144.07,760.25
245.16,206.84,249.52,116.5,85.8515,122.599,865.33,933.388,366.854,250.8,646.82
355.39,20.75,246.04,94.08,87.2874,131.974,971.61,1020.12,316.103,261.69,772.42
121.78,89.24,270.39,187.2,91.7038,452.822,726.617,768.556,258.55,264.14,648.83
155.59,36.26,94.74,51.05,101.965,77.6834,181.007,381.556,397.306,486.12,375.75
124.92,95.76,112.96,44.18,92.9062,116.521,287.022,399.886,421.574,607.49,298.01
252.98,66.24,306.22,52.86,98.3996,110.06,833.081,836.269,234.106,149.46,517.45
227.33,143.85,195.58,94.02,91.5533,106.353,727.589,733.212,296.153,244.6,522.26
170.36,145.17,194.79,33.2,93.0244,108.152,773.977,825.804,354.536,337.48,417.1
209.2,137.55,228.22,204.4,90.7295,123.785,1122.04,1158.81,163.577,90.94,1140.67
325.81,105.15,250.69,48.88,89.2905,143.194,751.821,782.148,314.86,232.09,429.64
365.78,49.14,144.35,98.34,73.6488,122.83,654.781,729.075,441.697,403.16,242.69
180.22,89.78,200.42,94.47,89.6501,123.929,642.726,742.935,457.997,455.02,375.65
417.2,73.99,178.7,111.98,93.717,64.0749,774.831,800.485,119.572,44.96,512.44
169.03,77.33,134.13,44.91,89.5776,98.2954,464.616,504.442,254.671,216.31,179.04
168.28,51.56,203.26,77.37,89.198,125.109,389.436,554.337,445.103,450.22,280.63
155.97,103.77,177.75,45.12,87.5881,125.667,521.026,620.018,245.578,162.43,348.54
331.95,99.6,89.23,45.31,83.3173,79.9161,476.668,616.413,511.427,587.78,654.26
207.6,98.62,179.72,42.92,89.124,201.773,874.446,903.165,242.655,225.51,739.59
322.63,70.41,221.02,50.02,105.882,105.723,1032.16,1046.19,415.194,685.63,1135.6
207.8,95.65,131.7,54.21,79.9873,113.118,579.426,657.34,355.283,319.51,185.91
232.73,50.68,331.36,73.19,91.1909,118.869,543.521,703.338,499.221,449.89,551.48
211.89,18.27,193.42,76.93,86.4946,105.225,665.148,668.76,417.276,635.46,961.88
331.47,128.05,165.07,122.02,89.2108,109.502,1252.36,1280.02,306.317,206.78,472.95
139.18,23.61,352.67,64.86,108.96,92.9039,347.245,587.249,545.056,588.61,477.68
126.16,51.59,127.99,31.49,60.473,114.777,312.177,357.761,237.87,252.42,363.23
298.23,198.31,174.37,111.79,85.1791,98.871,784.622,841.751,357.493,236.89,424.25
143.45,30.14,162.22,107.28,90.4701,118.268,593.85,627.656,251.391,200.09,269.5
193.1,35,97.75,74.15,88.8628,120.067,616.874,632.358,207.221,183.94,253.19
293.63,76.42,120.78,49.91,90.9396,101.924,575.644,614.255,251.467,174.63,202.81
281.17,68.07,309.68,117.44,90.4334,117.838,815.828,891.983,449.797,355.96,427.12
485.31,70.76,331.34,64.82,97.7297,103.673,977.558,992.318,307.225,169.01,396.16
201.47,120.73,93.09,30.28,90.2287,29.3177,388.353,451.424,154.158,196.24,620.07
148.52,115.02,170.32,52.96,89.626,116.167,377.901,505.005,387.5,378.45,257.16
358.7,63.99,91.31,41.42,91.7915,110.719,620.501,797.289,590.544,698.8,294.93
163.44,91.33,101.01,86.83,92.1068,103.735,610.22,683.269,330.696,309.99,187.84
250.47,234.87,239.61,93.77,90.7255,115.459,2251.79,2282.82,447.351,344.42,413.22
254.58,61.81,403.01,52.18,89.0008,115.893,744.368,786.078,344.726,235.82,488.06
239.59,180.42,110.44,102.35,97.3562,118.585,702.876,788.314,295.244,243.28,553.35
290.81,137.64,350.61,182.5,93.6941,123.264,1932.44,1937.51,560.964,629.66,1091.4
322.35,316.01,368.55,222.33,91.1633,121.852,1255.51,1256.59,241.722,98.54,678.2
206.69,115.82,176.46,136.99,80.2034,96.1227,708.463,710.746,144.419,61.23,313.45
159.07,92.72,167.38,72.36,92.8963,104.974,411.816,513.366,325.732,274.32,239.74
143.68,34.72,156,121.24,91.6651,114.492,284.231,499.845,454.122,496.44,429.26
356.96,16.61,98.35,68.96,91.3557,121.09,626.3,658.169,266.183,197.29,565.76
154.41,27.53,324.35,121.4,89.0466,115.106,528.108,650.535,425.282,371.07,445.75
561.22,10.55,95.62,36.42,91.6288,121.028,467.817,712.101,917.287,1455.21,1108.75
181.97,59.59,205.06,103.18,92.3708,111.928,596.363,628.714,364.756,362.82,489.4
166.15,41.15,45.12,45.1,89.9005,88.6042,509.456,547.362,349.992,519.6,423.78
243.75,145.27,104.96,54.56,91.0289,100.73,520.631,710.957,511.648,519.75,204.97
261.65,12.7,133.8,104.55,73.9039,110.442,475.48,632.696,93.7153,122.4,891.22
110.81,52.92,179.22,88.77,90.6628,96.686,312.274,509.814,362.568,325.23,348.57
243.22,33.04,244.66,113.3,92.2314,119.099,510.405,681.025,455.019,392,655.64
133.08,101.67,196.22,173.42,90.4624,126.695,502.465,634.261,447.137,412.36,369.64
213.93,130.33,144.27,99.7,89.6149,112.444,527.245,607.057,414.761,410.17,536.12
104.51,62.72,58.49,40.52,91.7101,106.117,269.041,300.955,156.533,154.03,322.58
118.16,17.71,273.71,79.92,92.754,96.847,559.935,674.951,409.757,393.91,391.21
277.73,111.07,343.55,44.05,92.717,251.568,962.106,966.161,212.57,115.03,621.3
101.31,76.31,168.73,83.18,78.626,114.132,355.988,494.208,314.91,273.15,402.52
195.93,52.38,155.06,124.82,90.6958,133.795,712.864,851.858,472.685,459.61,325.23
166.48,64.74,338.88,146.85,91.7992,123.793,602.863,740.257,407.01,295.55,632.03
211.67,143.67,81.26,37.32,93.8386,107.07,461.401,515.021,317.802,294.7,191.64
122.04,56.83,389.76,158.88,92.0351,497.413,860.856,884.221,276.362,215.08,703.16
293.83,113.88,282.51,46.25,91.2714,102.455,715.323,783.084,416.096,334.33,328.76
296.14,36.02,108.7,44.69,91.5897,35.1554,448.098,495.495,336.339,334.49,472.83
309.95,20.49,227.85,32.88,90.2725,107.839,620.305,656.675,699.505,2754.38,3298.51
175.06,0.55,145.5,72.49,21.1474,108.319,358.412,459.846,353.758,657.08,468.36
337.13,159.31,150.72,72.44,78.6999,96.1396,917.859,957.522,264.214,142.02,441.58
147.12,129.38,156.24,64.73,90.781,106.723,469.286,553.098,379.814,365.73,434.42
151.11,38.82,135.98,75.29,93.4885,91.751,346.271,471.856,348.383,339.87,264.48
159.48,129.37,174.66,107.55,88.0298,122.983,628.811,629.94,96.3965,32.51,282.21
224.51,8.44,128.47,59.8,90.3763,105.957,845.804,862.762,244.393,213.34,294.95
100.9,26.48,260.27,36.16,91.557,100.912,710.181,773.771,275.059,218.24,367.81
292.81,118.09,343.46,41.48,89.3289,116.412,1004.7,1005.36,196.061,95.38,424.99
219.53,169.75,321.15,148.14,88.8921,120.811,993.464,999.78,99.6903,21.41,648.68
161.66,76.32,183.79,80.27,89.3341,111.283,742.157,752.001,356.132,444.16,632.89
275.52,97.75,98.08,85.03,90.874,362.812,646.237,752.968,396.143,414.81,372.24
384.23,101.09,168.23,141.03,88.8504,133.344,805.992,829.99,308.041,195.27,309.26
239.4,67.82,67.84,56.85,92.3474,110.65,486.699,553.61,252.244,193.58,276.35
206.16,34.46,86.69,81.58,90.3446,108.597,637.147,650.707,339.636,477.52,599.6
110.61,91.17,223.69,94.74,87.8099,143.921,569.639,658.463,344.996,699.37,1876.12
475.13,155.43,426.01,170.42,91.8908,125.377,1241.1,1254.79,382.556,280.61,1037.35
271.13,21.52,144.71,35.22,91.4588,101.395,377.232,497.584,340.276,297.27,179.93
118.39,34.72,252.41,71.84,91.9131,96.1928,497.494,531.107,299.977,510.58,959.64
397.09,390.23,136.21,79.49,89.592,58.9984,1556.63,1677.17,539.749,359.02,546.24
123.73,51.71,217.91,126.37,88.5636,98.7269,477.77,535.228,304.224,258.3,533.93
227.99,99.79,152.74,146.98,89.7016,98.4275,755.86,759.481,280.617,229.76,519.57
109.74,38.24,186.6,30.93,57.9163,118.21,367.092,393.786,108.412,55.03,339.56
150.79,146.03,130.75,106.78,91.2709,109.129,662.365,669.896,244.559,233.32,467.09
284.53,24.39,218.69,95.69,91.146,105.789,581.409,632.831,495.997,653.51,841.94
143.76,48.15,171.36,36.89,90.4532,83.8421,376.437,475.014,265.416,311.02,580.74
260.93,163.23,497.92,35.04,91.9524,125.634,894.333,959.57,443.103,306.57,578.35
198.53,144.25,154.03,60.56,90.3109,104.799,578.16,591.676,359.36,450.25,799.12
142.12,75.58,403.65,38.08,87.8991,114.182,823.875,928.28,156.432,202.72,1059.1
129.76,63.95,98.4,59.82,88.261,116.607,409.748,415.359,79.7947,47.32,229.36
379.26,63.96,238.53,30.92,90.9062,73.7096,827.457,844.393,164.095,63.47,477.7
281.1,46.22,152.38,131.21,90.5358,106.874,647.541,654.32,190.302,106.99,315.79
127.23,44.14,67.31,50.54,90.1435,427.664,793.682,816.38,149.896,101.12,235.63
121.3,108.56,110.24,75.13,90.8091,111.346,407.068,478.654,270.87,1071.34,1578.36
110.68,107.5,274.18,138.53,90.5654,128.509,477.346,674.74,504.881,474.02,412.71
102.2,40.31,206.1,86.96,93.9452,123.894,340.935,536.12,459.706,615.5,1046.74
158.46,45.24,204.07,117.92,89.1161,124.892,430.049,558.595,376.123,324.94,321.99
118.99,61.87,106.23,95.85,91.7631,44.5913,270.558,446.537,345.818,354.99,1273.63
138.07,93.41,240.82,34.88,92.0022,121.824,967.521,969.633,184.756,125.31,347.68
261.66,33.7,109.71,61.74,90.5362,126.766,436.615,513.231,410.456,547.38,675.72
100.05,74.85,117.96,33.15,91.4796,93.315,349.878,379.428,186.158,157.05,210.87
223.38,27.79,217.41,65.03,90.3914,97.9096,472.948,551.09,392.644,402,560.97
395.54,128.62,487.77,134.88,90.7349,171.951,1276.52,1308.18,626.294,817.67,1667.42
208.59,117.12,201.73,56.12,88.5259,94.4287,570.438,592.422,247.733,169.89,319.75
110.57,43.36,239.66,84.97,91.95,79.556,414.139,568.742,447.584,480.53,420.44
169.23,46.94,132.61,99.32,88.3076,214.884,1391.9,1392.06,255.75,310.89,558.15
156.6,28.52,109.32,58.33,79.7908,91.9602,277.129,365.38,265.593,256.36,167.65
423.29,179.5,507.74,85.47,93.7588,138.027,1243.39,1246.94,542.072,462.18,965.32
241.24,157.33,443.04,106.22,94.1108,136.227,923.927,991.936,499.238,387.57,787.29
321.49,298,195.13,173.44,91.9791,120.154,1261.64,1299.73,459.85,326.41,368.57
152.63,122.24,67.29,46.97,97.7898,120.228,460.815,524.268,253.396,229.48,114.26
277.9,48.89,112.31,37.68,90.0562,120.197,253.532,521.472,561.853,734.96,529.48
180.85,5.21,193.41,51.18,84.669,122.995,456.846,564.091,216.809,214.26,633.92
150.58,15.89,175.71,78.63,87.6638,123.125,678.953,773.489,387.722,406.28,331.18
107.91,81.46,183.49,44.13,91.9592,240.454,499.601,515.436,161.246,103.6,258.93
110.07,18.75,123.7,79.58,96.6228,121.518,345.464,399.722,276.455,307.25,321.26
176.41,64.63,131.51,68.65,90.4677,57.848,315.988,454.835,418.138,464.94,376.21
240.64,112.5,170.23,88.11,94.9642,95.0467,716.361,733.766,190.243,97.2,382.53
255.6,123.48,504.5,64.68,92.4092,125.023,992.584,1027.06,402.518,273.83,681.32
117.74,101.97,140.27,62.56,91.5937,118.949,551.028,638.563,386.785,422.16,286.61
186.74,2.58,182.33,37.58,94.0895,102.942,494.148,610.261,367.486,352.87,219.91
117.92,35.08,112.33,52.78,90.4021,122.076,360.683,370.791,200.588,237.57,279.16
322.66,247.9,361.82,65.95,91.1523,123.718,1008.43,1022.43,193.829,65.47,521.74
114.61,62.92,50.86,41.95,88.6221,22.9276,140.029,283.599,457.354,973.26,1009.32
311.15,51.63,501.74,155.24,91.4987,144.054,983.056,1067.23,474.976,315.2,762.81
114.33,100.73,164.97,61.19,74.3868,111.009,446.843,550.593,322.733,284.32,294.44
129.07,110.42,364.75,72.82,91.004,119.858,718.58,755.543,315.869,226.92,437.57
152.73,10.75,400.11,76.12,91.8127,114.622,964.974,1017.84,375.476,300.82,476.23
219.37,106.91,102.34,31.23,92.0824,106.192,485.65,586.619,232.793,174.86,671.87
192.69,77.91,221.27,32.74,83.8272,138.212,610.82,613.646,113.889,47.78,254.01
173.46,26.42,215.18,40.74,95.6433,67.9813,622.073,648.437,160.993,117.41,497.6
282.75,55.11,199.14,183.12,90.0325,124.456,808.184,830.453,356.776,287.35,482.45
135.69,72.8,178.2,33.99,92.055,100.341,429.852,468.988,347.319,453.4,212.19
576.76,166.72,185.92,66.38,92.1069,83.277,869.112,1011.15,610.299,498.45,286.73
110.99,49.83,191.98,33.35,90.4054,73.8904,374.917,456.013,227.055,171.06,366.09
356.85,264.32,187.05,157.44,88.3716,121.963,1311.79,1361.74,414.476,273.98,923.24
297.78,120,179.49,53.67,95.9921,76.3023,683.344,706.805,372.392,337.27,309.14
171.04,59.65,168.19,34.19,94.1506,142.79,408.211,458.225,308.802,742.67,1441.62
493.79,17.18,76.03,34.99,91.1526,49.4192,775.803,909.753,481.638,425.42,183.53
281.74,19.5,82.26,78.3,85.9383,96.3546,397.859,507.201,376.516,370.04,210.6
301.84,113.48,79.76,46.18,87.7502,119.097,329.126,556.431,457.245,460.62,125.94
156.99,129.58,202.29,187.88,90.668,125.371,1036.7,1079.13,439.011,399.45,480.54
123.39,14.95,149,52.65,85.8536,118.192,340.116,436.888,345.238,418.33,234.49
167.54,41.54,107.09,32.52,84.4676,35.0886,315.252,357.418,271.039,298.48,314.18
180.58,63.1,196.79,131.64,92.4347,125.398,731.235,739.029,267.47,216.79,433.78
194.14,129.44,283.53,93.54,83.0973,119.09,812.212,896.603,482.405,497.5,807.93
116.04,22.53,52.83,35.31,94.9947,70.8167,627.835,639.27,196.193,256.44,174.22
289.85,98.65,246.27,194.25,91.1093,121.72,979.303,996.087,277.87,188.07,668.06
183.66,116.14,188.8,107.24,90.1991,81.1457,668.082,694.333,312.253,256.74,425.22
286.23,1.06,351.62,56.28,28.084,85.8504,722.324,733.9,378.4,496.09,1851.52
122.49,99.11,142.81,73.97,90.7129,107.736,286.359,474.878,438.688,484.39,216.78
117.49,83.29,343.82,85.41,90.6706,129.343,471.932,661.875,498.631,476.77,703.99
316.84,35.86,102.05,36.84,96.3789,112.221,478.126,605.874,395.447,383.1,138.89
247.37,135.23,135.57,73.56,90.0953,122.031,889.398,937.01,335.818,267.69,209.13
244.89,136.32,226.77,197.71,80.7467,114.392,781.762,825.665,349.322,232.39,708.16
222.93,220.11,99.8,80.3,90.3302,125.547,866.165,998.169,498.706,460.23,180.1
130.48,46.75,313.87,179.69,91.184,119.663,610.898,699.54,470.625,448.5,555.69
407.81,341.92,79.38,73.3,89.5312,113.568,633.429,908.241,625.998,521.84,353.71
396.38,81.7,425,372.83,106.021,373.115,1314.68,1386.83,487.837,295.25,951.67
428.06,314.46,76.37,37.09,91.8851,110.612,433.691,870.801,761.09,750.88,113.46
129.16,58.62,100.64,30.71,80.3362,272.337,1042.03,1070.45,247.286,282.29,358.01
138.64,51.58,134.73,81.59,89.4366,116.724,616.116,634.981,226.534,186.56,216.32
450.41,76.44,201.03,141.61,93.0012,125.958,832.458,923.954,525.223,441.47,446.44
162.89,80.21,177.78,52.8,77.541,61.5727,474.3,550.87,406.87,743.89,1128.87
282.53,94.49,88.73,51.36,91.7971,105.974,436.358,562.873,378.22,343.14,246.75
432.81,189.32,349.55,37.73,89.7814,123.08,923.908,1018.4,611.331,526.65,448.41
102.31,85.12,238.66,90.35,91.0356,114.151,301.483,537.053,490.198,593.97,804.53
191.52,90.8,245.46,172.1,85.9401,102.164,774.207,846.593,475.697,447.96,530.46
146.35,54.03,169.12,92.63,92.5985,121.069,416.135,530.374,136.063,96.52,655.23
463.54,124.16,349.59,164.7,91.4724,125.128,1148.88,1154.95,272.228,122.45,514.29
330.3,118.76,329.07,66.95,87.9852,106.786,868.552,872.074,284.655,185.9,530.49
192.97,168.19,151.16,113.03,118.747,117.465,638.266,676.806,273.788,187.9,314.71
161.17,64.8,144.97,38.26,90.4505,110.654,405.81,457.172,339.23,567.89,992.2
153.84,137.21,721.2,250,90.5295,579.03,1201.89,1360.78,894.539,990.31,1497.88
225.13,66.98,230.3,45.38,102.18,120.232,571.027,572.763,157.229,88.15,339.19
257.07,96.55,209.24,40.92,79.284,101.685,537.721,623.617,381.138,320.29,250.16
109.37,70.53,131.34,114.05,88.3034,107.623,398.902,500.682,337.719,316.68,245.39
184.19,5.99,357.65,71.98,90.7094,317.693,708.435,735.662,358.893,370.33,578.31
188.67,163.58,76.2,49.05,91.2256,44.3971,409.875,524.912,354.289,317.87,159.94
102.23,72.3,78.89,76.52,77.5798,116.728,328.097,378.01,247.565,447.43,703.32
287.23,45.28,186.33,100.01,89.7122,79.1306,615.117,640.707,389.443,387.82,574.61
159.44,151.17,135.4,33.41,103.969,43.7114,535.619,551.453,162.404,150.77,579.32
132.48,31.63,209.33,182.92,53.7372,124.414,848.602,921.707,394.309,345.46,426.72
225.96,133.35,241.58,51.45,93.0576,124.614,795.915,884.75,435.793,370.68,293.03
169.21,37.8,160.04,53.38,90.4222,119.942,486.036,486.56,169.236,138.83,288.15
423.2,24.37,266.9,206.81,95.5169,628.681,2008.87,2016.04,470.735,443.99,786.28
294.65,125.46,222.79,44.6,91.8979,73.4507,870.452,956.945,515.583,932.26,1364.75
138.85,34.13,230.48,38.02,112.203,113.128,934.77,941.92,300.361,380.06,565.51
223.01,20.96,155.55,128.4,94.3481,123.706,592.786,595.062,149.202,83.79,325.72
144.3,15.28,148.77,123.11,90.3568,125.643,470.669,617.676,429.323,460.5,307.05
115.29,109.55,296.6,200.21,91.6368,389.92,659.736,755.722,155.777,268.64,1126.36
277.63,29.25,269.59,127.84,86.6429,126.852,726.544,751.397,455.903,546.98,933.03
379.14,119.36,175.77,79.91,90.1548,102.598,635.559,804.237,372.539,1155.41,2991.66
137.01,121.97,189.86,69.8,96.7265,112.099,490.352,534.118,285.394,240.63,376.74
207.8,38.86,67.76,45.82,93.0187,112.999,364.139,454.824,310.096,357.84,178.11
146.93,59.74,296.04,45.4,90.4057,116.667,539.974,588.79,306.076,240.48,341.44
303.66,4.55,169.38,148.52,89.5009,116.226,752.549,757.399,240.671,207.06,595.5
163.13,151.16,886.07,31.16,83.7332,107.03,1576.65,1702.97,730.298,572.22,974.12
311.42,82.06,260.17,91.72,88.2151,104.701,755.532,761.541,122.716,38.1,413.74
109.59,103.12,79.1,32.75,92.3746,95.9378,427.909,522.195,325.732,348.55,158.63
157.93,4.08,332.56,179.89,91.2485,125.42,988.253,1062.5,612.508,1007.66,1648.41
170.64,119.95,217.57,188.79,92.1832,115.925,893.648,902.026,252.926,162.95,465.07
213.74,90.65,538.13,67.59,86.9903,124.052,795.391,990.599,380.255,762.37,1998.55
155.66,53.2,93.73,81.44,90.1804,90.4785,337.565,406.231,249.324,211.28,212.38
475.98,164.62,306.71,237.63,58.3001,121.44,1185.13,1190.27,480.493,362.65,1116.61
203.4,177.35,106.4,36.01,83.39,130.596,305.46,537.034,439.322,434.38,142.41
165,23.99,216.82,55.6,90.8244,123.346,615.958,620.385,316.021,563.15,896.79
468.01,72.93,109.13,56.98,90.6319,121.958,565.303,761.798,556.578,512.26,166.11
299.9,109.7,284.5,37.33,100.749,129.059,766.541,793.369,202.657,97.65,453.04
171.95,89.01,109,94.62,89.2527,120.281,581.702,713.305,481.826,589.84,585.23
358.23,100.24,97.82,46.96,88.1764,109.318,507.938,616.863,461.188,468.09,177.75
228.17,126.68,173.96,136.85,91.669,86.1392,504.243,695.048,128.886,139.61,1044.31
117.04,102.56,282.32,216.36,89.9465,116.008,753.075,825.685,413.584,327.87,498.68
355.47,259.82,547.01,95.67,92.02,123.085,1280.42,1289.22,310.704,138.66,642.68
164.63,87.4,253.29,63.31,92.9043,119.799,596.508,687.823,252.129,140.42,504.59
150.15,135.36,173.23,118.38,87.4765,121.936,724.622,753.41,337.418,305.69,482.54
141.87,42.63,247.54,85.72,90.3872,100.535,494.288,525.429,217.146,145.66,409.77
243.55,105.5,151.18,89.56,92.2539,118.824,891.467,902.941,227.279,145.67,240.74
110.42,103.95,109.06,101.7,91.227,135.86,403.904,455.758,306.77,324.54,401.76
163.11,19.25,157.49,36.24,101.873,113.609,594.084,657.976,248.186,209.5,326.95
290.53,29.01,687.03,309.7,87.4626,2587.87,3626.09,3638.08,460.393,351.05,1069.24
373.01,88.63,728.02,85.24,89.3488,117.058,1511.12,1552.73,504.107,314.42,890.94
185.35,74.73,121.08,70.35,90.4155,123.266,407.854,456.108,243.484,197.97,191.43
139.32,3.61,50.95,44.41,88.9368,107.925,307.79,335.053,156.866,169.82,155.09
385.76,39.54,151.48,35.91,92.0259,89.0556,498.95,629.474,399.688,329.24,485.06
