ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
619.15,192.25,440.33,122.3,90.9086,113.82,1511.13,1531.88,411.08,225.28,1006.4
611.93,202.87,506.59,92.27,91.4089,122.895,1082.36,1471.9,1070.97,955.64,647.6
281.51,116.54,973.53,102.53,90.7129,480.866,1095.94,1558.75,1185.14,1117.38,1076.06
461.28,212.97,256.51,187.7,91.2803,124.639,1314.53,1377.65,584.099,446.83,572.64
1016.1,379.53,177.3,164.22,89.5087,108.955,1399.62,1817.13,585.076,239.67,1531.99
282.43,37.57,463.91,133.71,87.8369,116.145,713.842,1061.69,808.745,774.55,656.12
527.12,76.06,285.76,174.82,94.4303,96.9417,960.75,1263.17,888.338,840.37,491.57
374.95,174.36,238.76,179.4,89.9678,105.624,957.266,1000.09,449.047,324.08,418.16
610.22,324.38,260.08,167.77,91.4289,95.5145,1302.52,1533.58,946.393,826.15,427.85
173.95,115.96,241.21,61.85,89.2345,123.136,1159.38,1289,363.707,253.81,701.99
744.25,118.75,359.9,74.12,90.2059,114.371,828.451,1308.19,909.084,852.31,1245.2
335.53,195.48,1214.67,681.68,90.1758,1722.13,2376.77,2450.82,738.784,557.93,1896.35
328.1,79.44,228.57,93.9,82.491,88.8836,822.161,897.317,555.968,679.15,872.81
595.14,48.67,294.94,127.77,91.7091,127.343,1041.6,1082.53,274.373,191.52,1388.39
411.06,376.47,392.01,32.9,90.6372,118.992,2231.42,2351.62,821.279,695.96,651.81
418.31,166.13,807.27,64.84,89.5227,125.08,1594.24,1744,832.944,642.65,911.86
502.64,409.98,222.36,123.51,90.2507,92.5981,752.506,1278.64,1131.25,1120.9,432.49
886.08,218.63,354.97,160.22,91.8907,109.093,1661.5,1891.83,1053.59,879.96,574.78
647.03,465.23,431.32,66.82,88.5351,115.979,1269.88,1639.7,1184.11,1060.66,566.5
501.67,228.14,537.45,147.17,90.6763,121.034,1765.72,1769.73,301.695,121.41,748.63
504.88,376.92,180.29,67.85,84.959,121.716,835.256,1356.95,1209.7,1353.37,454.41
188.15,81.23,644.37,591.58,90.6353,4272.87,6435.89,6439.57,244.459,221.18,1271.41
386.67,262.1,281.07,181.71,89.3687,112.913,1298.31,1491.09,809.476,711.76,537.55
215.39,115.67,1028.21,183.27,90.8409,1195.84,1922.58,2296.21,1238.01,1142.98,1417.43
353.61,302.01,214.11,115.13,95.2695,113.581,886.854,1093.53,665.42,549.23,454.5
245.06,16.72,402.55,74.98,27.9132,112.942,659.866,921.556,700.616,717.48,477.53
324.97,264.52,146.91,47.86,90.3551,1101.84,1881.58,1982.69,324.484,190.52,805.22
415.65,381.24,335.21,42.92,91.3872,120.643,385.815,1183.49,1101.72,1066.9,420.95
434.26,351.83,369.31,75.51,92.2376,108.165,1188.18,1458.04,918.754,815.5,444.82
315.08,256.16,310.29,102.23,91.2402,128.14,1446.44,1667.87,869.757,837.14,448.62
463.82,418.95,277.6,241.51,89.1128,110.688,1297.53,1408.94,712.32,523.23,519.11
872.22,57.21,435.66,43.49,90.3128,118.508,718.764,1523.41,1282.92,1357.09,1627.01
207.09,202.11,65.79,47.73,89.3599,40.5276,569.245,758.931,707.417,987.04,651.78
136.67,0.6,84.02,33.55,21.146,56.8945,322.074,408.046,257.055,264.84,520.09
238.37,227.32,424.8,75.71,91.5222,112.123,1596.94,1597.48,139.611,42.98,559.17
378.91,131.43,280.27,147.69,90.9913,108.918,643.965,975.523,806.617,786.69,468.95
908.49,682.37,529.91,214.84,91.994,353.457,2305.35,2486.93,1891.68,2291.38,2582.29
1203.66,307.98,805.13,47.81,93.0585,120.601,2241.6,2426.81,1193.4,865.2,887.38
679.95,116.68,958.69,48.76,87.8245,112.788,1743.82,2006.27,1190.88,1016.46,1053.7
224.13,42.3,594.65,63.67,76.1935,146.755,1545.84,1745.78,823.438,784.99,771.95
559.04,543.67,273.96,163.25,88.2939,104.809,1086.26,1629.59,1291.36,1216.39,437.21
357.04,276.04,746.32,36.98,92.82,121.616,1418.96,1428.12,350.446,156.12,783.3
622.31,210.52,178,43.15,94.046,105.453,618.259,1087.98,680.031,547.88,842.74
768.3,350.17,127.65,96.38,88.8132,434.599,2798.8,2944.06,942.969,814.49,668.24
259.41,231.87,283.81,182.88,90.537,113.422,1018.18,1113.19,628.121,568.49,991.92
399.78,74.27,606.01,47,94.9202,105.804,1149.38,1172,330.187,163.89,802.99
493.94,168.01,511.3,70.29,85.5256,116.285,1255.69,1262.42,278.438,114.77,626.02
667.5,89.68,397.8,36.28,93.5989,113.719,515.438,1221.5,1127.33,1112.26,553.41
512.04,202.3,441.22,49.97,88.9898,102.169,632.243,1231.95,1103.69,1078.79,491.19
298.04,105.9,231.08,97.05,94.3892,119.913,827.119,970.97,545.281,489.85,328.13
552.31,481.22,1370.25,513.99,90.5976,577.952,4676.42,4740.44,1226.31,831.47,1884.24
649.87,198.75,352.56,38.32,91.601,111.225,784.487,1340.05,960.693,804.82,764.44
201.25,171.25,283.39,93.55,88.9636,104.43,796.66,858.442,431.595,354.09,414.21
379.66,189.46,198.34,82.64,88.9417,96.4095,754.515,883.192,522.819,419.35,332.46
443.02,34.37,546.1,251.1,81.0155,1165.23,1475.51,1716.4,897.505,919.98,840.43
557.18,449.71,373.28,76.25,91.1922,120.194,818.847,1497.09,1316.62,1289.33,762.35
289.26,74.68,536.96,178.65,94.4978,697.964,944.587,1186.33,744.221,772.55,813.13
958.02,401.25,178.26,155.2,89.9268,98.7687,1281.02,1722.72,1305.52,1206.33,436.45
383.44,129.65,187.63,159.44,90.9745,122.623,440.199,924.707,816.315,805.82,423.77
531.37,234.57,461.6,101.25,88.8709,129.64,1711.62,1766.7,616.937,434.41,615.45
157.8,96.32,158.79,125.75,89.4396,113.171,705.173,828.278,460.185,442.89,284.54
188.63,114.63,154.52,130.85,91.3237,121.762,571.55,663.614,390.778,404.06,650.4
826.55,337.57,344.5,91.37,87.7642,107.759,1461.14,1639.2,974.236,814.46,528.42
1088.48,64.47,106.53,85.89,91.8656,101.787,923.903,1354.9,1077.14,1008.42,471.19
599.47,388.26,275.37,163.14,95.591,122.6,1720.68,1841.98,846.124,692.78,537.68
373.9,302.1,299.8,82.04,95.0843,101.349,864.419,1107.83,778.591,694.44,464.64
666.31,315.69,95.12,46.86,89.1642,41.4417,953.115,1313.43,955.151,915.98,413.93
621.96,67.23,211.87,35.42,86.9952,428.602,1192.17,1464,455.421,254.86,944.64
227.94,205.54,110.76,106.2,92.0924,122.211,693.842,823.664,178.459,303.13,1006.04
377.9,66.46,273.49,221.68,97.4904,127.8,771.097,1046.49,778.771,739.43,495.17
237.66,190.99,365.96,90.52,92.7733,120.706,429.121,946.298,861.846,867.43,456.48
975.42,789.77,1213.24,54.22,90.7874,750.936,4047.37,4190.6,1398.55,958.5,1461.05
861.03,128.63,341.28,80.11,85.7909,111.71,1474.09,1593.4,847.988,719.6,539.18
524.98,258.61,203.87,172.36,73.5937,122.073,692.399,1345.39,1098.91,1046.72,490.89
393.55,111.3,238.79,77.31,76.36,104.583,454.715,931.162,989.238,1204.2,631.62
329.21,101.31,484.21,97.93,92.7912,118.149,1407.27,1425.61,370.033,226.71,654.33
423.28,266.33,117.54,95.41,91.2009,117.838,725.646,1093.54,834.13,832.19,327.99
417.87,306.66,550.36,71.94,91.0873,110.491,1620.46,1624.08,502.319,380.33,1093.38
123.06,112.53,859.21,72.53,90.5265,126.59,893.062,1187.83,1033.22,1234.35,1769.56
640.08,134.61,144.16,132.83,91.4964,115.727,431.69,1085.97,1084.59,1160.61,403.75
496.53,364.73,611.84,105.3,93.7664,229.56,1390.82,1612.76,919.826,736.6,1172.55
260.84,171.19,529.14,87.47,89.1451,119.773,667.645,1186.01,992.946,984.3,739.22
518.04,210.6,267.84,148.73,89.615,102.019,598.966,1201.02,1087.48,1088.1,521.34
275.4,264.69,505.23,76.1,93.8876,117.252,964.363,1144.33,592.343,404.26,1017.03
370.81,68.4,255.99,85.86,23.651,119.873,1559.53,1614.22,551.074,527.28,584.08
299.29,282.48,764.01,43.13,92.2191,111.688,1361.72,1489.25,775.289,606.82,837.27
497.14,244.07,206.73,88.55,92.8901,86.8899,945.554,1392.67,1036.18,1051.33,576.5
719.95,101.47,288.24,38.87,94.9906,152.452,1364.82,1462.93,813.736,810.06,1486.96
432.48,331.82,444.15,55.42,85.1723,115.108,1121.64,1313.54,734.467,563.36,964.65
469.32,53.69,350.82,181.98,91.7975,125.26,1483,1553.84,622.354,515.66,584.55
267.11,73.5,165.93,139.3,88.4493,115.582,533.334,678.262,514.69,499.64,675.71
291.44,210.58,237.42,172.59,90.6585,124.186,441.96,988.162,820.5,753.27,585.14
578.51,206.9,197.22,89.68,105.359,111.562,789.068,1129.57,872.231,815.06,390.9
637.51,250.12,518.34,94.26,95.6589,1030.79,2822.71,3066.09,1293.86,1257.62,642.95
521.08,492.89,314.4,202.37,93.1191,117.779,1324.27,1540.45,1006.8,879.27,674.41
315.9,176.84,507.45,64.01,88.3665,102.271,1094.17,1515.91,997.602,947.52,700.78
455.39,310.98,624.53,66.67,93.7305,119.241,1465.03,1472.64,298.539,111.13,733.67
586.75,394.52,596.59,76.92,91.3952,135.766,1486.64,1750.41,1059.78,875.19,673.51
601.75,216.54,259.57,90.57,92.0714,110.6,947.394,1179.49,810.606,710.7,350.14
127.44,55.3,740.1,65,93.2849,128.645,602.929,1061.39,934.614,954.38,883.77
853.07,630.1,436.17,157.89,90.3426,239.278,1358.75,2229.1,1864.83,1814.27,594.06
290.51,152.11,350.56,169.32,89.9882,116.693,440.886,1031.71,989.387,1038.99,629.23
641.05,493.98,102.7,84.25,101.152,88.2073,858.122,1335.84,1037.13,923,325.98
288.07,157.17,678.77,53.79,91.2652,130.925,668.23,1314.68,1117.97,1088.19,844.86
636.65,289.78,566.87,55.92,91.2334,116.609,1487.39,1780.11,1186.15,1127.96,943.01
907.72,109.32,167.76,80.28,88.7131,90.2762,1467.03,1673.9,899.502,783.24,248.04
863.54,122.34,369.52,189.66,72.7331,127.895,1110.27,1552.36,1220.62,1139.01,633.13
294.8,233.29,260.16,102.97,91.3533,71.9541,1036.81,1053.8,310.354,179.06,363.13
630.04,332.16,1021.77,45.98,92.2156,178.659,2100.41,2103.17,524.219,262.03,1425.85
332.21,121.03,549.05,36.67,86.5564,115.33,894.954,1359.43,1028.94,1035.32,649.23
1163.16,634,322.25,85.96,92.9841,126.83,1751.42,2302.8,1735.22,1634.94,613.56
676.8,333.64,295.68,32.8,91.6581,110.21,794.024,1347.56,1150.39,1096.77,328.48
109.97,44.35,529.35,61.39,89.9459,111.999,841.112,950.903,503.203,437.13,684.56
830.59,232.84,490.44,35.12,92.5302,81.2061,1747.49,1850.02,823.966,620.4,564.48
523.33,480.3,249.85,64.82,90.5298,109.878,1622.29,1764.2,745.439,554.05,448.12
412.12,281.21,820.36,67.31,92.7834,113.797,1811.56,1936.98,868.895,667.72,887.67
204.15,163.44,230.83,84.15,90.914,95.2496,274.387,710.161,1032.75,1784.58,1650.42
265.12,264.04,464.61,169.2,92.0743,122.169,1145.33,1181.54,717.088,733.32,1142.21
315.4,151.42,423.82,128.41,94.5782,103.202,2029.87,2177.21,716.428,699.26,1212.87
491.82,210.41,196.3,108.42,93.0818,71.9617,1186.45,1322.42,721.898,662.64,422.69
368.05,331.03,379.03,184.91,91.3314,115.201,987.695,1270.31,876.681,766.69,800.09
345.37,111.68,170.42,54.95,87.8418,98.0596,839.463,876.022,380.946,318.42,304.42
457.34,410.76,834.42,106.27,80.985,223.222,1639.8,1896.21,1130.01,933.58,940.69
280.31,275.3,100.74,72.43,90.7114,117.83,1907.38,1980.57,580.124,549.73,173.17
496.5,280.41,279,79.16,91.1016,117.873,878.111,1235.04,724.899,603.57,1119.38
177.35,83.43,872,661.53,87.1845,1594.58,2162.19,2270.71,726.227,758.22,1586.93
620.39,433.04,351.66,31.23,90.4757,71.1652,1078.67,1615.41,1273.94,1233.18,382.89
454.61,242.21,332.99,75.09,91.8378,92.2027,797.988,1224.73,979.568,950.15,452.08
583.86,45.92,173.5,36.56,92.0301,116.831,1837.05,1936.12,715.764,725.25,549.4
389.81,214.96,367.19,203.21,84.4616,117.648,1055.06,1260.08,530.858,330.11,1040.6
229.05,192,200.06,90.7,89.3943,117.58,429.799,737.485,559.131,491.1,491.62
346.7,96.8,236.26,181.92,88.3188,115.579,839.66,1001.29,663.784,632.6,500.74
520.18,176.55,325.98,182.48,88.8459,109.249,2137.1,2147.24,285.338,123.04,670.29
424.2,153.66,240.41,50.53,84.3084,121.132,614.485,983.884,783.525,760.64,290.94
923.31,749.07,618.14,54.95,93.0254,260.684,2271.75,2510.02,1352.49,1088.32,673.09
233.76,74.75,738.31,30.06,90.8029,168.299,916.206,1095.29,687.179,571.95,923.61
597.03,269.78,232.99,30.32,92.128,108.682,536.554,1179.22,1128.99,1175.08,399.76
186.17,174.99,286.41,53.62,97.842,82.0723,1018.9,1026.38,286.207,202.84,421.87
807,70.21,357.08,179.54,63.4586,118.651,809.14,1471.79,1196.33,1088.56,648.25
330.18,238.72,192.34,148.03,94.1484,109.756,1203.21,1301.31,591.259,504.74,340.37
863.19,383.89,173.6,148.74,94.4818,116.512,1252.08,1644.89,1068.01,871.7,642.41
298.27,163.65,371.25,80.7,97.3466,119.443,983.119,995.441,402.266,433.2,1051.14
488.72,215.34,314.74,139.1,92.1448,122.045,2325.62,2463.74,938.737,1004.64,1124.89
313.06,302.44,326.65,50.17,91.9488,98.3244,596.349,1010.22,832.567,775.86,554.23
188.84,144.63,174.92,145.59,91.5191,117.332,464.008,682.323,518.584,474.56,320.51
517.73,62.05,239.59,80.73,91.3195,127.792,803.49,1090.81,769.266,741.62,501.46
326.07,208.69,321.06,127.15,93.9165,115.587,854.724,999.95,566.467,431.29,520.34
262.65,80.54,541.19,72.72,90.0989,115.538,1856.5,1959.01,746.619,710.51,786.49
807.02,549.42,238.28,90.99,91.5141,108.872,1457.53,1829.1,1242.62,1122.41,806.91
192.85,125.47,235.74,229.11,56.7368,106.396,928.762,1189.98,767.467,772.53,464.85
658.38,410.96,182.91,149.45,91.7509,95.5953,656.184,1529.78,1012.52,760,1227.64
470.32,153.12,434.04,41.16,90.896,88.8891,876.007,1176.18,951.322,969.25,892.22
173.59,75.59,259.49,197.92,90.2746,114.072,403.554,771.69,704.236,728.08,618.96
419.79,340.69,575.76,105.55,87.2436,123.918,1463.86,1467.34,254.642,86.03,748.53
315.03,106.49,270.51,68.94,90.1279,95.5356,465.474,842.451,708.017,708.86,630.33
522.01,239.01,187.93,162.05,89.0051,123.235,1201.45,1430.2,912.486,900.47,596.67
187.86,124.62,345.02,200.22,97.7495,126.485,964.565,996.684,374.305,473.75,1484.01
239.48,40.44,404.47,125.57,91.7714,123.17,1254.83,1436.06,668.714,656.81,952.43
359.54,72.64,189.16,162.45,93.8624,74.5327,367.75,792.432,724.723,713.57,351.61
442.89,115.17,279.95,128.66,95.1614,109.103,984.721,995.853,249.265,111.9,724.14
131.73,103.87,307.15,233.53,101.507,118.128,530.662,904.489,607.622,497.32,768.94
575.93,294.89,295.17,113.69,90.1054,116.013,541.998,1371.92,1185.44,1114.93,620.18
351.64,133.58,211.21,140.8,86.869,119.373,1377.07,1587.79,754.028,731.18,619.75
283.69,249.41,706.43,51.43,89.8412,106.302,653.944,1365.11,1233.36,1229.78,828.12
606.19,227.73,224.31,152.36,87.5274,95.4857,1412.24,1568.12,821.207,714.54,376.67
1013.61,170.19,544.3,40.93,99.2803,103.841,1675.48,1789.27,866.087,626.03,585.23
539.86,217.89,196.83,138.36,91.9964,117.031,1441.78,1524.8,645.398,527.31,370.78
391.98,57.77,392.04,48.85,87.7047,115.608,524.608,945.099,968.079,1231.11,1164.38
346.6,192.7,291.09,150.55,94.2908,100.253,820.769,1096,778.63,715.23,477.43
411.68,83.66,796.35,32.43,81.2044,116.689,1172.48,1408.01,905.458,871.19,1562.56
574.09,1.02,463.7,70.79,103.063,122.815,943.037,1143.24,858.052,846.44,636.61
877.55,316.6,72.2,34.33,91.6281,39.6809,415.141,1324.27,1228.4,1192.93,371.25
958.42,228.56,253.8,226.66,92.8884,122.238,1822.01,2006.74,1010.07,819.84,535.08
137.47,75.39,75.3,61.09,91.3586,109.481,234.625,354,269.885,267.26,136.39
445.55,256.28,424.76,135.41,92.2387,124.112,1276.3,1290.62,397.029,218.98,597.19
228.75,134.16,804.5,43.54,101.975,126.234,1044.76,1222.46,768.441,644.46,848.04
581.62,122.09,429.58,57.59,91.3141,105.735,597.448,1197.55,858.762,668.5,1071.92
332.2,324,441.57,68.27,98.1769,117.09,427.433,1186.56,1128.35,1126.23,509.84
155.38,16.69,141.19,55.15,85.373,113.813,435.348,445.417,132.644,78.84,252.65
282.43,235.32,191.48,167.67,92.7346,94.9652,399.607,913.277,816.494,788.63,473.83
155.11,124.65,194.99,133,92.5731,110.211,598.555,630.775,294.091,218.97,327.99
406.81,176.09,266.12,162.08,90.9402,126.221,1010.96,1052.88,443.985,323.31,1162.04
572.39,383.56,198.2,160.29,91.9232,113.802,1924.21,2020.48,797.438,742.46,967.14
1305.02,73.36,453.31,103.96,96.6985,103.343,1542.63,1960.28,1195.92,929.93,982.2
297.72,103.86,278.33,71.35,89.4859,119.894,1253.52,1272.14,316.878,212.62,349.68
516.26,154.64,156.82,115.6,92.2965,102.163,1270.45,1506.73,885.294,907.54,403.82
552.11,84.63,898.53,34.71,45.7868,124.254,2868.28,2937.27,824.684,625.51,1036.8
675.79,117.07,424.54,36.25,88.9476,126.32,967.464,1267.21,924.516,829.08,460.79
269.48,123.18,55.96,44.08,90.3254,98.0976,1011.84,1101.98,465.677,512.91,456.83
144.05,111.79,535.76,109.85,84.4677,125.382,699.797,920.565,673.741,614.18,645.61
118.98,112.86,147.87,135.23,73.2841,124.314,614.03,655.292,311.103,263.68,283.1
111.4,99.39,228,84.79,81.6107,81.7862,799.516,808.106,231.258,259.27,702.89
220.01,35.4,828.61,499.15,90.1931,377.511,2024.55,2544.28,1527.63,1495.07,1358.73
630.7,436.61,516.41,50.85,82.897,99.791,1632.4,2149.57,1245.04,1498.84,2480.12
657.89,319.56,366.94,110.37,94.4512,126.404,1463.5,1988.69,1385.06,1378.86,477.31
186.7,111.17,555.02,37.87,95.3995,84.1701,1082.71,1127.15,375.191,234.26,658.15
566.05,79.99,503.37,107.35,94.1784,122.199,857.272,1374.68,878.636,681.56,1375.92
402.03,233.57,116.49,74.69,97.5009,116.602,490.689,919.102,533.238,480.64,927.68
457.81,236.94,440.1,130.57,91.2379,116.086,1394.25,1448.11,574.446,400.11,600.81
1455.2,330.43,79.37,31.05,81.9861,42.4468,991.525,1952.73,1776.89,1768.41,195.88
351.19,258.45,344.38,46.36,89.4729,118.481,1287.88,1627.72,996.926,998.45,390.74
567.25,194.9,290.26,81.4,87.9785,118.097,824.222,1201.72,891.307,802.54,603.3
674.97,357.92,410,97.97,92.8414,114.164,2491.82,2546.77,744.594,538.58,507.97
324.13,253.91,154.44,52.44,91.5021,100.013,988.05,1071.35,629.36,747.28,1065.17
146,21.89,319.6,125.55,93.8659,120.267,1970.42,1995.17,393.669,341.38,445.15
549.76,40.51,450.7,107.79,89.9798,127.856,1360.01,1476.82,704.644,579.52,558.49
390.66,204.91,382.72,147.64,88.4777,109.476,476.149,1213.46,1168.69,1277,1368.83
457.78,270.22,358.05,30.94,90.7731,1144.03,2257.04,2445.23,798.91,668.45,900.7
457.84,143.58,167.56,36.19,91.92,90.7183,1298.59,1389.32,544.564,472.83,361.49
144.65,37.56,369.65,36.77,93.0055,90.5502,840.348,880.73,339.118,280.36,406.42
1290.21,244.73,1228.4,178.65,83.8957,986.868,3557.66,3689.47,456.385,234.67,2933.58
426.91,208.28,313.72,136.82,89.0076,124.418,849.83,1129.1,846.865,791.18,536.99
508.74,379.58,136.41,122.8,87.7102,116.463,613.596,1173.32,1047.66,1024,259.21
147.33,136.19,335.37,75.75,90.9901,118.317,4470.26,4496.47,535.792,492.89,473.83
878.14,91.92,316.44,65.2,94.5327,102.374,922.221,1438.6,1164.52,1107.6,381.64
359.31,245.76,221.94,55.43,90.5785,98.5482,664.9,901.77,721.69,708.97,435.72
1175.63,153.3,2195.75,215.12,95.2556,3044.17,5084.06,5187.49,1699.89,1312.85,2857.29
482.12,70.71,304.39,98.39,93.0664,124.409,807.67,1057.71,791.518,794.66,684.99
606.64,65.37,263.59,143.89,84.6312,117.791,759.188,1117.33,1091.08,1425.12,2033.84
273.92,174.38,199.78,47.49,86.1864,104.811,779.722,985.457,606.948,618.74,572.74
380.09,246.25,280.19,117.71,79.6445,109.328,547.821,1028.12,933.251,1099.78,1225.84
162.17,150.65,386.92,83.74,90.2999,399.306,1032.01,1174.56,605.895,645.02,815.29
344.9,42.49,279.07,202.83,91.1266,119.286,1896.03,2020.03,545.961,385.62,838.3
367.55,276.32,530.15,57.79,96.3015,122.392,747.862,1240.17,1051.09,1002.1,630.03
510.6,445.97,180.41,157.48,91.1074,87.3397,1373.49,1544.69,869.554,760.78,337.89
452.61,408.17,530.07,98.07,91.5901,122.96,1846.35,2207.92,1331.62,1315.57,717.75
216.11,140.8,484.6,119.74,92.888,125.165,722.92,962.597,730.166,679.32,1006.85
258.18,108.29,445.83,85.02,90.8576,101.509,805.353,1146.49,900.915,949.36,633.25
508.87,430.41,376.63,74.29,92.9831,335.826,1212.99,1483.09,1301.33,1684.92,1489.63
498.99,184.98,418.72,50.98,92.6331,115.849,669.301,1168.39,1117.3,1206.2,875.09
421.45,393.65,146.31,94.39,90.423,89.8092,1354.96,1705.5,1037.29,1035.53,310.61
501.84,80.84,485.9,65.77,91.7057,185.622,705.719,1275.61,1192.93,1301.19,736.26
398.4,321.73,1421.84,34.27,93.7564,112.893,1901.13,2402.37,1214.16,831.13,2758.51
1368.6,248.45,237.52,71.77,90.6159,70.2388,1499.09,2030.32,1395.75,1184.93,523.61
526.57,139.18,310.91,143.17,94.1882,102.546,941.504,1165.62,805.12,721.54,525.9
618.95,176.54,338.92,218.08,83.7806,137.717,2053.65,2073.71,590.212,441.88,1220.56
154.53,21.39,82.72,68.29,89.2644,608.478,794.674,795.981,420.962,1613.84,1853.51
365.16,133.45,78.23,53.08,88.3063,123.204,1285.81,1386.44,529.755,526.03,131.31
306.55,156.05,616.84,51.12,90.0774,107.166,1082.15,1153.74,494.294,327.09,843.17
1340.53,667.72,402.28,129.69,91.0358,121.348,2089.29,2561.69,2001.66,1993.65,1836.84
284.66,235.43,508.46,88.62,91.1542,115.31,979.789,1200.36,701.425,562.21,835.42
202.96,43.42,533.69,313.52,83.7835,233.687,883.027,1208.7,888.062,831.18,847.21
119.5,97.16,642.19,308.61,91.5458,911.978,1928.23,2028.63,634.961,590.64,1024.88
188.77,156.47,191.94,111.34,91.3354,117.268,542.856,683.344,443.934,381.04,435.22
419.89,151.21,210.98,185.79,91.4009,82.5277,1084.38,1100.46,273.496,190.05,809.61
544.94,103.46,159.56,47.43,88.7732,112.01,739.35,1105.84,749.191,682.44,337.59
433.8,293.68,347.94,149.19,89.2732,116.263,1018.82,1434.43,1253.33,1414.59,882.63
319.7,260.52,420.75,101.27,90.1179,127.857,1618.01,1888.43,806.307,671.63,1021.16
704,264.1,196.37,88.58,91.4338,94.4944,980.6,1314.59,964.949,880.45,347.85
704.22,598.21,751.33,328.31,90.1655,900.267,2348.44,2651.32,1580.8,1581.92,1405.67
473.18,399.32,263.01,92.28,91.5988,125.529,2574.73,2658.73,797.385,676.26,355.29
198.22,58.89,296.57,101.19,87.6607,105.861,951.577,1024.19,373.468,496.37,1076.68
672.01,211.62,662.15,76.73,88.7415,119.686,2320.04,2599.69,1282.25,1178.67,738.88
512.23,99.63,342.7,80.92,92.3834,122.655,645.19,1058.75,854.885,782.74,477.45
1427.58,352.51,83.42,52.82,86.352,161.239,1778.73,2478.57,1587.51,1411.28,621.55
503.39,54.57,363.11,185.59,89.9144,123.965,794.699,1112.32,767.274,630.45,699.47
756.39,518.8,279.04,190.91,90.1033,115.47,1439.27,1988.87,1436.59,1327.77,552.8
209.74,16.89,380.23,83.59,84.3375,118.786,1350.89,1463.34,604.347,589.2,463.82
1044.9,522.16,390.84,66.33,93.5028,85.0378,1680.61,2029.04,1594.18,1708.64,1591.36
1009.51,160.11,64.28,36.29,86.9834,316.851,2025.69,2318.03,711.296,467.15,1058.12
594.16,237.83,142.24,70.58,92.752,106.256,753.825,1054.08,791.163,714.1,212.82
262.7,95.3,313.42,36.38,88.4524,94.8507,1614.86,1724.42,600.709,556.56,349.8
117.85,75.94,389.93,32.63,92.7364,58.9065,308.371,625.231,563.169,559.73,456.5
282.61,250.96,414.51,178.91,90.6259,125.84,1375.6,1495.63,707.929,589.42,593.42
