ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
784.76,656.21,170.38,59.47,87.4784,116.489,1319.14,1887.16,1470.38,1432.58,297.65
587.61,551.25,828.34,60.87,88.7911,130.077,1848.97,2163.66,1311.38,1102.78,1154.34
701.18,57.8,296.85,242.36,90.972,125.246,3107.49,3119.79,480.928,295.31,539.21
1744.17,501.09,236.79,115.85,92.5807,121.501,2099.47,3320.94,2625.21,2676.6,556.14
517.76,348.49,1651.75,632.18,92.1224,1119.49,2600.4,3278.29,2213.55,2010.1,2283.93
516.65,265.11,1217.46,95.25,95.4034,259.178,2769.14,2835.81,909.45,617.31,1312.71
1014.55,184.55,140.78,137.88,89.7708,122.407,2186.2,2402.38,1297.41,1375.64,817.43
879.24,587.75,198.94,133.2,91.3059,129.041,2008,2350.02,1362.96,1242.77,332.14
881.07,612.93,969.52,155.6,87.3577,765.003,2498.11,2675.14,1282.36,983.97,1211.69
1934.09,160.17,276.86,57.69,91.1681,117.487,1093.86,2601.65,2470.95,2560.94,610.35
1455.36,240.12,1808.98,55.98,92.7661,160.758,3799.01,3812.62,743.343,285.17,1864.96
989.88,45.2,196.42,88.29,91.9527,129.359,1467.62,1676.42,639.884,398.48,688.43
1516.07,605.63,3054.8,35.73,90.6128,205.967,5098.99,5314.43,1501.44,809.92,4658.92
1317.59,232.71,385.91,48.47,115.86,95.4168,1159.21,2002.57,1716.41,1629.92,434.38
638.3,583.76,491.34,104.66,94.9794,124.231,932.01,1848.71,1673.95,1642.06,596
517.96,103.25,865.78,161.29,90.0174,2353.91,3162.34,3419.78,1454.03,1536.13,1281.78
416.27,223.69,330.56,163.39,91.9146,107.64,2379.71,2390.45,250.671,100.51,729.11
338.11,263.17,275.82,183.59,91.4153,124.164,2461.13,2516.34,634.901,673.19,1263.42
1644.93,499.2,329.54,205.86,90.6006,121.666,2464.94,2943.34,1867.1,1626.97,572.76
939.64,716.96,692.27,40.34,95.2736,115.192,2182.46,2453.94,1293.24,956.39,964.37
551.35,201.77,555.69,62.9,91.7394,106.988,2133.4,2446.23,1294.71,1312,1288.59
475.1,186.06,686.09,49.87,90.6119,113.501,1106.05,1488.2,1024,879.8,999.83
575,441.37,40.74,31.8,96.2569,63.2411,870.861,1373.47,1046.52,1062.3,389.95
1915.79,296.49,174.37,102.56,97.6032,121.972,1829.16,2882.26,2197.35,2076.59,810.83
744.99,468.81,824.62,76.27,106.336,475.443,2507.56,2683.98,1358.15,1248.36,1295.76
1359.44,309.94,191.3,52.54,91.7789,47.8366,632.808,1922.77,1881.44,1899.09,293.83
505.54,402.34,217.61,214.22,87.8731,106.604,2007.74,2160.16,955.171,859.31,431.83
826.98,322.54,200.6,173.21,89.3604,1652.52,2556.38,2854.71,1552.09,1840.59,1375.89
369.44,204.31,207.09,121.12,95.7932,97.6957,592.231,1020.81,863.394,872.68,434.43
804.57,457.32,1860.81,38.36,89.9495,491.227,3271.58,3666.46,1900.36,1531.96,2314.57
681.61,144.49,955,191.77,91.4902,350.267,2153.82,2299.45,1051.69,797.8,1146.77
485.8,412.81,582.63,106.14,90.9266,114.865,1028.73,1635.58,1394.32,1366.01,792.66
262.65,235.39,1044.81,110.32,90.1563,236.228,1449.08,1860.82,1382.43,1374.87,1809.2
522.2,105.85,85.03,47.2,91.6884,43.5182,632.994,911.356,1296.83,2829.84,2679.27
732.05,172.62,1065.67,471.74,91.0064,460.218,1740.15,2793.76,2349.58,2388.99,1767.49
924.92,724.2,267.5,72.49,89.4447,79.4568,707.238,1999.4,1911.65,1895.91,416.35
664.43,629.84,477.3,69.36,91.8742,114.511,1076.62,1897.7,1612.43,1529.24,730.51
509.72,373.29,253.66,177.89,93.8346,96.6608,1775.45,1859.01,951.271,980.21,1405.62
202.22,160.43,824.52,55.21,94.019,162.178,1370.82,1746.31,1078.24,1005.13,939.09
540.02,394.48,767.91,40.69,90.9903,105.807,2420.33,2705.14,1463.74,1617.44,1844.66
637.48,61.66,1083.75,132.45,87.4207,734.056,3791.13,4181.91,1928.39,2061.44,1506.61
916.98,343.94,457.94,61.09,90.3702,111.462,1384.07,2177.68,1742.79,1775.59,826.17
320.29,151.75,397.03,81.31,104.25,106.435,1295.96,1421.96,702.598,647.34,530.68
674.57,476.04,432.26,129.59,90.5571,111.525,594.961,1728.73,1693.1,1725.61,631.58
314.36,151.11,575.65,109.87,90.6276,133.721,1143.19,1492.59,1094.76,1145.05,992.97
651.88,527.82,406.98,40.54,91.0808,112.571,1524.29,2220.91,1610.16,1602.53,447.52
769.42,630.2,373.97,33.68,90.556,186.368,2232.21,2687.97,1552.5,1478.56,441.11
1827.36,1088.11,2253.49,1355.09,91.3563,2430.82,6807.82,6890.89,1900.63,1057.72,3608.58
1187.42,751.34,839.83,55.44,92.953,116.1,3181.31,3617.32,1818.29,1459.86,1223.24
686.75,427.43,1745.11,108.97,90.9287,355.573,3216.87,3452.47,1656.32,1303.52,1966.8
1129.08,860.43,353.49,201.6,91.5212,114.356,905.741,2549.07,2456.55,2459.31,794.88
660.24,358.06,1196.87,177.96,89.5358,384.603,2319.79,2469.64,1181.45,864.82,1785.82
1674.2,273.58,707.88,40.45,91.9361,92.9226,2188.68,2745.89,1878.53,1623.91,818.81
605.04,483.85,962.76,37.02,92.0697,388.694,1988.64,2106.16,1318.35,1451.33,2329.09
1090.96,193.26,296.13,139.22,89.5283,109.064,1706.42,2285.48,1621.33,1627.82,629.72
891.88,413.3,224.5,65.83,92.5211,122.135,1764.02,2213.91,1385.17,1315.05,436.46
770.05,244.15,716.28,70.96,89.5581,122.989,1616.81,2404.29,1764.94,1743.21,787.24
1405.43,140.76,481.46,238.89,91.9636,582.556,2678.05,2809.58,1202.39,931.24,854.87
863.7,324.72,380.72,82.52,91.3208,121.192,4072.06,4305.79,1385.93,1284.39,876.85
534.11,89.77,490.62,153.77,77.3075,120.741,1697.09,1713.63,415.48,231.2,644.39
1573.48,550.55,86.01,38.91,91.8073,116.434,1297.59,2546.73,2144.52,2078.41,270.3
1024.7,497.61,297.24,115.32,91.2572,90.2275,896.671,1958.24,1615.31,1423.9,767.1
494.87,385.68,595.25,40.2,92.8524,115.41,1505.86,2053.93,1445.44,1440.9,700.97
684.46,179.36,894.37,87.84,91.2442,246.075,1614.81,2164.97,1547.9,1470.37,1029.61
1315.58,173.27,520.86,259.21,90.2553,475.629,1794.06,2732.43,2101.57,2091.56,780.07
781.94,314.62,93.83,67.43,88.3389,113.545,835.458,1299.15,882.906,839.11,920.13
884.77,264.28,696.03,40.32,91.5593,600.322,1432.87,2065.77,1590.87,1524.78,816.43
761.94,223.39,339.04,37.41,88.543,92.5343,1746.89,2114.94,1222.6,1174.59,376.45
671.11,486.55,552.27,135.63,89.7662,121.473,1019.27,1865.61,1623.86,1548.37,687.9
293.23,262.81,212.18,92.67,89.5332,120.713,479.489,959.417,399.819,209.71,972.32
1202.36,1042.11,199.08,192.33,90.996,114.284,2206.19,3364.52,2557.84,2536.26,391.41
225.49,222.5,232.97,170.12,85.3385,103.524,917.384,1032.6,571.065,504.9,789.91
307.94,149.27,656.06,197.42,91.1691,1448.33,1903.26,2132.13,1019.35,929.95,949.63
295.46,133.85,242.58,129.63,89.2166,93.4912,832.819,962.176,1310.99,2790.82,2747.02
1006.03,538.7,66.67,54.29,88.2599,162.906,1212.07,1890.7,1531.25,1521.01,370.66
242.11,127.46,277.78,124.33,90.8711,85.3985,1134.22,1315.87,673.03,635.31,434.73
1467.48,201.67,470.02,458.34,91.604,859.865,2706.1,2948.46,1093.35,908.7,2925.19
219.7,177.4,1564.86,159.8,89.1808,346.007,943.305,2171.06,1845.47,1674.74,2061.11
688.87,92.84,318.74,62.99,87.5113,104.318,1234.58,1666.46,1155.55,1170.96,381.73
789.16,673.21,1178.66,65.6,92.0451,208.232,2626.88,2753.21,1420.28,1144.11,1499.74
534.08,194,413.38,183.31,98.3865,120.65,2055.52,2126.21,742.924,596.37,646.19
330.11,296.01,399.19,147.97,93.5322,126.572,1941.65,1967.42,714.555,686.54,1118.15
896.67,228.51,667.16,86.13,90.5801,120.744,652.376,1889.71,1706.72,1672.57,1809.17
604.09,81.68,76.91,40.82,97.1503,103.825,672.773,942.723,646.328,581.62,243.05
746.94,742.39,392.75,132.98,92.0688,124.445,2489.27,3019.06,1535.88,1272.59,970.83
351.7,209.69,776.53,50.43,90.7725,112.776,1708.21,2192.24,1359.19,1343.6,826.96
531,268.25,395.06,38.99,94.8068,119.099,2298.8,2493.31,973.404,1208.41,1715.66
527.65,186.2,620.58,68.66,90.2542,112.059,731.54,1462.96,1310.35,1289.45,721.52
1239.44,546.75,263.35,212.29,90.735,116.474,1528.13,2525.22,2064.13,2001.08,524.9
736.87,334.66,825.5,104.47,92.2858,1501.41,2475.73,2758.39,1349.51,1210.37,929.97
1754.43,66.73,230.21,206.38,87.848,127.027,759.732,2301.23,1971.01,1758.21,1080.05
682.37,96.08,461.57,98.12,90.9739,109.762,1461.86,1660.36,942.601,840.55,601.59
905.81,220.15,253.56,38.78,92.8873,93.3296,3169.23,3279.86,917.944,750.6,374.7
1109.02,552.03,732.29,79.16,86.9538,177.594,2741.66,3378.39,1700.81,1433.15,2638.35
440.39,235.23,760.76,667.04,90.0239,1801.65,2422.04,2539.58,976.742,1000.77,1914.14
870.57,867.24,726.66,224.91,88.4096,945.688,3386.05,3899.42,2066.78,2037.38,1119.52
791.86,69.91,1270.36,1088.08,89.6515,1769.1,3546.4,3765.31,1495.88,1211.03,2433.23
821.74,334.65,765.88,61.26,90.4718,116.025,1002.42,2117.02,1810.76,1723.97,1253.48
1877.01,360.28,198.62,123.71,88.9988,112.018,2061.22,2908.81,2152.39,2012.04,454.32
967.19,404.57,1146.58,63.63,90.8148,176.781,2276.56,2673.3,1571.52,1241.63,1427.29
568.75,299.87,285.04,101.15,85.4191,99.8233,878.402,1513.97,1241.65,1244.02,386.19
772.52,302.11,893.5,30.6,85.5053,105.472,1122.06,2005.56,1751.93,1678.07,924.1
1018.19,226.04,487.47,126.97,90.0958,112.25,559.09,1871.72,1797.02,1776.8,667.2
250.52,236.18,286.14,133.39,91.65,113.675,912.889,917.893,286.829,167.04,479.5
949.83,848.54,185.71,92.55,92.5464,101.876,752.709,2151.45,1944.52,1856.11,513.95
1252.53,353.64,430.18,124.92,58.0429,124.334,1461.21,2221.76,1805.76,1705.42,555.1
245.08,225.76,189.69,100.14,84.7689,75.2435,604.393,768.219,302.202,540.24,1277
503.25,28.18,1357.15,31.82,88.0521,175.537,513.497,1942.81,1995.6,2122.05,1953.74
1420.25,642,1389.15,106.74,88.0567,2235.18,6041.97,6102.64,1358.73,847.85,1495.89
1417.21,197.73,1600.99,70.04,92.2013,1039.71,3464.49,3554.04,1094.12,631.22,2331.19
828.09,553.13,226.01,142.75,91.3469,119.757,2327.71,2548.11,944.815,657.36,1462.85
524.28,522.06,384.68,208.59,89.8482,124.299,1644.52,2228.34,1555.34,1545.03,636.6
887.34,203.9,541.35,64.43,94.3818,124.974,1020.73,1721.02,1497.98,1458.76,680.18
1439.05,1067.81,2173.65,48.56,92.0176,254.879,6687.45,6731.65,2035.06,1522.61,3059.03
1378.5,251.75,423.78,32.95,102.505,104.592,1682.09,2362.9,1768.77,1743.95,1219.45
888.22,502.24,910.65,30.16,89.6497,117.78,1948.59,2346.04,1534.87,1296.98,1030.27
548.35,145.84,486.24,77.07,87.3776,117.956,1719.57,1802.13,724.831,588.14,602.87
646.94,112.28,595.47,103.68,88.8015,125.177,1145.09,1483.81,946.317,746.6,743.46
592.9,118.31,546.49,72.6,56.9205,115.859,1215.51,1683.88,1403.37,1579.95,1020.24
621.25,131.24,539.4,74.11,85.6188,103.188,2568.98,2845.78,1177,1189.73,1478.38
647.79,284.54,703.58,47.06,86.2642,116.574,3381.01,3472.28,1133.92,1044.81,1580.13
416.2,281.23,133.03,118.61,89.5969,90.5295,457.872,1042.33,1604.59,2778.28,2188.37
1351.76,234.41,895.46,747.06,94.0688,1708.15,2927.34,3430.46,511.64,1276.91,5027.01
443.69,356.17,321.79,59.56,86.0276,120.829,1089.1,1599.86,1157.97,1143.62,562.05
509.04,313.1,631.13,51.94,77.6127,105.221,1615.42,1790.08,918.456,748.15,768.55
1106.3,1093.73,561.71,68.94,83.676,118.009,2026.88,2859.45,2325.88,2234.76,1928.62
523.4,342.68,526.9,166.09,87.9842,128.207,1438.57,1581.54,864.781,676.25,692.99
462.49,224.45,1005.61,51.17,86.0412,1034.43,1361.99,2124.78,1458.59,1298.32,1450.35
232.55,170.31,533.18,73.82,86.7358,133.883,967.427,1020.49,464.556,338.36,762.98
391.13,68.06,443.6,54.69,91.0661,78.8498,2290.51,2465.52,905.704,878.88,599.41
611.39,121.2,783.48,37.29,91.2477,333.717,1786.66,1788.12,808.703,922.09,2142.79
791.23,176.31,1008.65,59.04,92.1008,125.116,1945.7,2061.87,945.636,659.38,1130.23
824.79,687.87,349.24,108.8,90.6868,122.518,2336.43,2624.06,1348.81,1176.74,867.56
912.16,685.47,146.27,117.56,89.9891,104.783,2203.51,2867.8,1839.14,1841.27,263.83
273.25,266.24,1103.96,43.78,91.5482,145.881,1949.79,2273.63,1289.26,1168.75,1147.74
1467.5,301.26,247.73,238.27,93.1727,1630.69,4363.06,4657.5,1749.73,1675.8,603.56
782.64,55.76,526.75,98.12,89.7015,130.113,1475.65,1503.86,514.701,302.56,624.87
1050.07,578.76,246.91,122.82,91.4579,107.787,976.498,2111.13,2100.19,2290.11,797.09
632.43,542.47,823.35,30.5,91.713,100.161,1447.31,2137.89,1604.94,1436.42,1116.92
589.08,280.71,299.1,134.19,92.3919,115.231,1248.73,1558.46,1066.43,1022.74,527.72
491.67,345.02,719.21,67.57,100.185,117.618,1026.72,1787.38,1524.79,1524.96,1323.61
428.17,192.25,370.65,176.47,88.5699,121.157,1454.6,1673.85,903.058,817.61,547.12
527.64,419.91,315.35,132.26,91.2039,112.961,757.359,1416.18,1170.34,1138.19,1180.61
788.79,605.9,540.88,71.98,90.6353,96.6221,2347.63,2647.49,1426.28,1260.55,753.69
585.96,82.61,660.83,92.35,90.2953,124.77,1652.4,2072.47,1286.63,1241.3,753.18
1044.94,240.47,619.7,84.09,91.2392,115.25,1877.39,1993.94,1420.13,1639.58,5301.44
711.1,565.61,544.66,212.89,90.1552,949.583,8419.71,8490.93,1152.99,942.91,797.32
421.33,409.5,158.94,120.49,90.3251,94.7532,474.362,1170.25,1109.05,1128.93,333.93
640.08,295.29,213.05,44.38,94.5571,94.5383,1539.1,1921.18,1163.38,1166.07,293.54
999.48,150.32,348.58,66.66,91.3556,122.633,1332.74,1598.26,943.126,729.32,591.58
1156.37,70.08,559.14,42.83,91.7755,120.52,1326.59,1840.52,1406.4,1279.66,706.05
987.54,372.32,398.53,58.44,93.8312,95.1201,782.589,1858.7,2146.48,2718.68,2017.93
1603.54,115.19,865.87,34.53,90.3037,163.539,3347.25,3449.21,1198.11,833.58,900.4
901.1,580.35,352.96,53.96,88.6231,117.189,1886.05,2527.73,1727.44,1678.29,471.13
1128.47,381.4,431.72,64.83,91.7931,98.2056,1303.39,2033.18,1665.74,1559.25,616.54
1167.49,764.47,1349.15,76.66,90.1547,1135.29,3669.4,3738.49,1157.38,684.16,1756.95
1003.69,212.43,419.92,73.02,92.1577,126.663,1012.45,1914.03,1303.57,1056.49,1260.24
590.21,323.86,1085.06,41.62,90.0908,115.9,997.205,2062.41,1871.58,1821.56,1126.68
1258.69,732.94,1199.44,66.71,94.5694,567.752,2884.96,3261.87,1354.84,1071.29,3718.21
973.86,268.49,734.37,75.49,62.0751,119.379,2365.34,2663.56,1396.41,1190.58,809.86
660.96,569.72,187.51,69.76,91.313,98.2935,1553.44,2128.88,1508.44,1552.93,362.06
492.09,460.73,171.01,55.29,101.681,115.053,865.769,1191.55,893.48,810.89,226.3
509.4,370.51,220.05,66.94,91.6137,88.905,1556.36,1757.91,1021.75,1064.36,1001.88
341.09,288.95,222.41,124.74,88.4983,85.6895,939.109,984.344,455.865,330.27,398.52
595.83,383.01,255.95,84.33,85.6064,118.456,780.754,1332.18,1165.98,1140.44,340.28
732.18,668.13,277.04,100.28,101.414,679.955,1971.03,2321.85,1154.19,923.93,853.74
198.75,133.6,903.24,48.41,83.6986,105.537,394.457,1309.41,1299.05,1335.4,951.65
565.33,536.47,274.11,145.38,90.954,103.67,1571.29,1837.7,1119.82,1019.29,549.67
651.88,108.22,1429.94,242.36,97.5252,326.432,3636.27,3743.67,1318.75,1059.5,1830.93
578.69,370.72,789.47,81.42,93.1376,1021.31,2409.62,2412.41,739.576,640.74,1859.39
984.3,502.6,1104.07,734.1,92.946,557.143,3356.25,3379.98,824.025,367.93,1838.17
346.23,165.95,391.45,168.53,91.1819,109.399,1735.87,1912.1,865.313,800.17,559.98
355.81,7.87,497.85,116,90.2423,117.966,1300.69,1358.87,533.166,418.66,666.23
790.89,539.81,1250.88,63.63,98.7165,585.985,2957.31,2981.98,748.65,386.42,1314.51
349.06,316.58,394.68,35.66,98.4979,84.9325,676.565,1131.89,1376.44,1914.11,1492.61
1691.05,1431.17,334.3,52.68,89.3288,128.102,2129.9,3520.17,2977.04,2818.08,468.34
540.98,491.75,401.56,104.66,91.0406,122.704,2353.43,2717.61,1420.37,1393.96,607.81
884.84,278.52,947.64,193.28,88.0347,470.564,3066.79,3081.95,518.17,275.23,1721.74
697.04,241.54,291.33,62.24,90.7676,101.09,813.813,1314.53,1530.06,2057,1761.89
403.78,155.8,342.08,143.84,89.3356,110.238,634.935,1055.27,883.607,831.68,485.92
285.58,47.91,391.6,130.95,89.9595,124.61,1026.45,1176.97,633.524,566.34,522.55
629.98,149.98,188.83,46.64,79.1233,107.287,2025.53,2173.08,911.095,923.64,338.24
480.26,313.67,466.43,167.51,96.9893,118.448,2024.23,2369.25,1268.71,1216.24,633.94
1057.46,397.45,139.51,84.2,92.1472,95.4868,547.621,1683.25,1648.88,1673.93,320.69
649.2,221.23,1064.08,31.63,94.9663,118.949,1593.85,1969.7,1389.41,1239.77,1258.47
640.04,121.14,226.65,35.12,92.1395,95.1611,1193.38,1311.71,686.838,603.45,325
664.66,270.27,403.32,100.15,94.0212,124.374,733.686,1494.25,1347.71,1328.28,503.47
596.47,289.65,74.4,45.83,88.8424,73.2333,1027.88,1326.49,1047.53,1290.68,931.08
470.64,291.79,793.53,46.61,92.8762,119.184,1478.74,1613.7,807.618,615.27,1249.6
499.4,353.05,921.72,41.61,89.8626,117.619,2564.26,2576.99,530.146,274.69,1077.95
1054.84,448.37,628.33,52.34,91.3048,566.576,2237.5,2399.19,1090.36,781.4,747.47
1327.4,493.66,687.26,44.07,88.1187,611.139,2640.98,3023.7,1598.66,1297.39,1090.74
281.87,165.19,768.68,35.42,88.5238,104.362,1002.07,1323.3,967.034,887.33,834.13
1460.87,1006.65,196.02,52.1,89.8681,112.535,2251.76,3223.7,2351.67,2207.72,342.28
498.46,208.21,257.98,51.59,96.456,90.2109,821.002,1052.98,738.001,656.67,309.57
728.57,370.83,488.55,69.24,92.6674,112.393,1272.45,1942.02,1781.29,2072,1504.02
694.03,328.78,858.65,40.57,91.9486,106.127,1703.9,2265.1,1624.3,1546.36,899.22
1031.69,290.04,710.84,51.3,94.8221,117.757,626.904,2113.86,1853.03,1682.51,1514.15
1230.5,447.36,287.89,53.23,86.9643,929.025,2144.39,2643.31,1339.72,1259.45,1765.16
877.37,371.92,499.02,205.81,95.4562,168.6,1658.38,1998.68,1293.94,1100.33,924.98
800.39,186.92,511.43,363.37,91.0797,852.105,1526.58,2175.97,1919.13,2375.21,2260.13
155.39,70.82,204.5,31.42,91.0155,642.473,900.439,904.212,434.993,861.14,1529.96
655.69,473.01,242.18,122.74,92.2798,117.765,1790.01,2238.38,1184.64,1052.61,1478.84
689.35,208.72,208.18,50.21,88.9091,168.502,2302.95,2442.78,919.807,887.57,314.87
291.18,50.11,2646.29,51.58,89.5529,258.684,2356.08,3575.14,2725.61,2601.03,2766.86
1976.88,105.85,117.15,45.27,90.461,99.6887,990.291,2352.07,2307.67,2458.03,1328.17
1021.47,434.19,943.76,499.49,91.7751,350.16,2836.22,2917.94,1138.19,728.44,1493.71
552.35,494.34,923.08,459.37,93.6782,435.91,1757,2480.81,1846.72,1651.92,1561.4
904.91,73.11,377.69,40.8,92.7629,82.5137,1337.57,1468.2,699.647,490.92,498.08
1006.85,241.38,494.06,78.25,90.7328,125.634,486.68,1833.13,1810.65,1834.21,625.74
876.66,368.24,840.03,48.83,93.0862,165.568,1428.24,2281.38,1243.9,887.84,2197.91
112.87,94.03,236.62,65.01,96.6051,87.1666,493.001,519.551,256.878,206.83,386.18
1218.36,113.27,200.66,109.45,92.1339,122.391,1448.96,2060.9,991.425,813.34,1586.6
230.61,135.82,130.88,112.11,90.5858,64.5855,1347.28,1472.35,590.73,587.52,242.99
538.12,326.46,2048.96,86.29,91.123,1609.49,3303.11,3638.06,1804.9,1463.37,2577.5
495.54,315.17,1167.83,33.04,92.3558,118.682,1693.72,2443.52,1772.59,1668.57,1321.05
1353.44,976.18,236.76,81.65,90.3528,113.294,755.518,2661.15,2425.74,2271.64,654.44
615.91,465.74,993.44,36.23,95.4669,114.285,1551.29,2576.6,1828.6,2282.19,3398.18
1183.53,272.44,363.24,228.82,92.0133,126.114,1877.13,2070.46,1161.06,925.19,724.3
148.32,42.54,424.24,46.97,89.8056,105.094,881.363,935.855,456.272,486.56,890.73
399.13,245.97,551.66,105.15,88.3147,120.6,741.194,1362.17,1325.11,1556.99,1659.52
374.69,278.56,255.17,61.41,92.3891,94.648,1463.07,1654.82,837.914,811.44,384.03
1585.95,563.15,481.93,100.31,91.8708,124.068,2006.32,2815.43,2106.32,1889.13,671.92
638.84,225.71,728.1,81.77,90.2851,126.481,1038.48,1950.69,1669.11,1678.61,809.87
1085.31,144.75,442.51,54.01,89.0757,103.044,1237.74,1734.98,1332.67,1209.73,496.52
1227.32,1206.84,1655.94,1491.44,87.4283,747.605,5717.37,5853.81,1520.53,734.46,4244.33
1241.24,480.41,430.85,35.22,92.0181,110.182,1529.58,2215.76,1682.53,1495.76,632.84
231.63,114.23,63.09,35.47,54.3276,100.934,268.552,464.126,633.958,1073.85,666.15
1120.59,720.04,1095.06,38.18,89.5142,114.47,3291.15,3367.81,1127.67,690.25,1133.24
193.48,74.4,1659.01,1167.26,92.1271,2166.75,3721.05,4206.6,2068.39,2059.16,2880.09
1090.6,56.64,225.69,31.14,90.9749,599.382,4434.08,4524.07,839.975,616.18,1582.42
928.6,207.6,190.94,35.47,92.7395,112.322,425.386,1383.58,1262.59,1227.05,595.95
514.04,362.85,193.95,129.34,91.6163,121.243,1486.42,1849.19,1060.41,1004.58,616.52
893.86,885.99,247.78,190.44,94.5086,116.018,806.106,2272.55,2088.04,2009.34,578.94
259.34,88.9,497.79,62.25,93.7996,97.6771,1824.51,1857.73,444.194,317.67,560.04
898.46,665.79,248.06,149.35,88.8957,100.271,2285.45,2913.47,1876.24,1882.07,894.64
1080.15,364.1,1162.56,54.59,91.0737,693.212,3451.96,3528.98,1127.92,764.26,1257.99
673.6,534.23,742.67,66.08,86.8379,124.439,1011,2100.18,1800.31,1911.47,2135.94
199.05,90.86,752.01,31.11,94.7543,123.211,815.239,1287.84,1727.88,3111.84,3186.96
721.02,261.55,156.25,62.59,92.6701,94.1492,907.312,1241.2,585.679,379.41,915.78
304.16,48.02,377.35,143.75,88.371,112.86,819.2,942.499,573.75,499.34,732.25
394.37,154.12,242.04,209.54,107.377,123.336,939.727,1284.45,659.553,494.72,1011.05
397.19,203.49,483.2,112.15,91.9272,595.302,1405.72,1415.44,377.093,219.39,753.72
1150.49,791.72,223.5,67.23,90.5341,105.545,2232.92,2900.89,1432.59,1018.09,1206.58
534.6,523.36,923.02,120.82,93.0368,651.603,1567.33,2341.06,1720.1,1633.24,1186.5
608.72,16.85,503.32,80.04,89.5307,130.379,1344.21,1420.32,849.778,995.6,1600.27
293.09,173.71,1046.03,67.83,92.0308,529.271,1111.76,1695.45,1362.22,1354.35,1233.16
806.44,122.6,377.13,106.66,91.4226,120.327,1317.38,1851.33,1349.45,1344.85,483.79
442.41,251.75,414.37,85.15,90.8735,96.5311,710.41,1239.13,1228.68,1377.19,910.75
1417.96,602.25,432.93,69.87,92.4537,95.0277,2807.3,3203.17,1770.26,1544.91,502.8
613.95,253.06,407.36,87.37,87.1935,112.365,1119.81,1521.64,1141.91,1108.45,684.92
665.53,611.86,433.22,98,90.2773,104.316,2939.97,3244.27,1479.29,1379.24,614.48
770.88,639.77,1062.1,579.27,87.827,1820.25,6237.68,6245.69,700.535,312.97,1688.01
1507.05,279.02,295.9,186.58,90.8551,116.866,2085.24,2658.09,1847.36,1744.33,593.21
856.61,689.34,61.87,46.85,88.2132,40.6208,1045.62,1815.06,1370.2,1201.1,530.92
623.18,531.62,247.75,37.87,93.9243,119.677,1306.31,1608.55,1289.48,1417.01,1508.82
947.42,125.29,613.72,63.56,97.6034,107.084,1026.57,1798.81,1553.74,1499.89,677.28
963.42,302.71,1082.86,51.79,91.2464,1745.44,3152.73,3376.74,1170.11,1352.65,4152.32
109.23,41.56,961.01,50.07,36.4337,1284.73,1668.82,1922.82,1092.12,1218.34,1124.62
489.52,405.75,564.34,53.63,89.3851,140.737,1681.16,2243.16,1415.71,1491.35,1680.11
775.22,486.14,527.02,90.03,91.5633,108.358,756.114,1896.01,1782.39,1757.25,617.05
414.87,303.37,1109.49,314.45,92.1598,1258.92,2473.12,2580.01,1160.73,1011,2867.99
629.59,492.01,408.43,301.77,95.34,1661.12,2671.18,2821.72,234.663,176.23,1756.92
771.9,220.45,587.49,48.5,93.2746,564.952,1805.12,1841.36,575.956,334.65,671.16
1395.14,109.23,640.97,68.52,90.3787,109.479,1277.16,2248.47,1949.33,1872.06,743.12
762.89,134.15,1079.16,214.56,92.7448,656.873,3734.53,3758.61,855.753,598.19,1836.79
