ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1132.39,463.15,1752.21,159.75,92.2535,1414.41,2672.96,4063.38,3165.91,3098.68,2003.06
738.9,416.35,374.13,56.61,91.4738,121.512,1475.74,1832.72,1366.94,1405.4,747.17
552.61,546.19,264.09,44.1,90.4069,59.007,921.772,1423.1,1188.94,1137.9,308.19
898.12,725.06,157.48,106.34,93.1933,103.915,752.289,1906.21,1775.84,2149.78,2161.68
539.37,286.79,224.41,51.98,84.4758,73.0587,482.506,1107.27,434.331,912.64,2171.59
1005.86,95.17,567.52,130.79,91.0498,216.871,1175.23,1927.94,1601.99,1553.7,698.31
212.7,161.91,237.07,52.88,93.0216,741.321,1853.13,1869.03,350.392,500.25,1250.3
660.77,232.7,282.79,98.12,84.3227,91.5186,1155.82,1302.96,756.568,614.61,380.91
193.03,179.54,376.93,31.23,92.575,116.672,900.122,903.334,328.978,276.6,955.45
584.1,189.27,230.7,85.99,89.6482,108.554,1938.97,1991.61,706.077,797.04,2870.82
524.73,254.87,515.56,97.22,88.8807,272.464,709.262,1446.89,1293.97,1269.52,733.92
127.61,125.5,165.87,63.19,91.4482,184.114,939.051,997.52,442.782,596.03,803.55
844.32,151.57,201.99,43.9,90.2186,85.8049,935.341,1400.23,1093.77,1050.74,330
249.58,182.7,105.18,104.75,93.3587,118.545,516.812,695.234,329.635,328.54,1258.41
325.67,117.33,406.37,163.45,102.475,120.63,721.371,1023.46,792.973,733.2,674.57
386.45,328.45,552.21,37.81,92.6013,108.054,713.252,1394.28,1276.05,1302.89,689.09
463.43,266.2,59.98,35.87,89.6596,92.9708,891.585,1168.36,764.096,766.94,95.85
599.46,565.77,272.81,191.61,90.7254,126.831,1472.83,1659.32,938.416,740.76,505.88
423.81,66.37,218.71,80.87,90.2102,86.3182,766.995,842.271,974.388,1985.08,2273.15
389.14,304.44,216.3,98.47,90.19,111.715,1341.54,1436.98,263.331,151.25,889.86
386.94,242.2,228.69,215.08,90.0253,121.941,1074.3,1091.06,322.094,165.03,443.77
228.45,219.71,401.26,30.05,84.3749,58.4079,1461.93,1492.46,399.118,272.4,515.11
720.03,343.85,198.08,142.92,90.9312,84.7018,1183.8,1429.69,888.492,718.24,431.18
832.48,224.8,159.6,118.02,89.6906,117.359,997.981,1639.29,1297.87,1284.19,277.62
688.24,306.09,487.98,56.96,91.2937,115.817,1464.07,1613.89,885.567,710.22,579.26
1235.52,304.96,237.56,65.62,90.0215,71.6687,1776.63,2170.97,1386.28,1247,303.18
302.63,82.63,1037.36,383.93,91.0438,1771.48,3086.33,3423.37,1468.63,1511.82,2805.07
595.07,500.96,269.67,113.76,93.0715,117.58,2231.39,2422.56,1098.31,1001.55,462.42
374.04,364.29,455.47,100.99,91.1732,109.972,641.159,1439.76,1294.61,1304.58,812.44
728.5,329.31,339.36,71.28,89.1876,91.7739,1434.44,1666.2,769.444,547.39,1249.6
426.7,146.14,344.9,176.21,90.9978,121.949,1286.6,1323.45,467.671,315.44,521.11
887.36,191.37,1339.87,37.66,92.798,286.314,2771.49,2874.14,1212.03,960.59,2312.61
737.89,163.11,310.31,249.32,87.4948,123.689,805.966,1532.44,1355.41,1332.39,559.63
289.73,221.67,491.36,71.36,94.1103,103.696,1386.85,1623.69,898.346,885.61,1140.29
491.48,66,161.78,94.19,88.6456,84.7767,263.239,835.149,779.687,767.18,383.43
654.88,598.79,319.25,113.04,90.532,126.344,795.274,1774.99,1632.39,1634.58,432.29
1152.98,103.96,83.34,43.42,94.9141,120.63,1726.33,2097.33,822.778,697.28,1821.06
1179.69,171.19,838.5,43.56,90.0723,119.38,2027.15,2568.46,1547.22,2100.36,3675.19
1045.12,447.56,823.24,74.29,90.8415,126.431,4485.77,4565.58,1211.78,910.97,990.82
284.27,274.04,411.39,124.29,90.2604,118.51,467.768,1104.93,998.218,955.77,567.23
442.32,239.72,312.32,194.68,89.1322,122.827,1256.67,1290.96,514.046,362.86,697.59
540.53,409.65,462.34,75.74,92.2881,107.515,1476.06,1869.38,1366.53,1435.57,1311.52
791.18,698.78,982.84,45.35,91.3008,121.247,3530.29,3712.79,1481.95,1199.29,1091.26
295.89,206.73,400.31,62.74,93.1505,120.584,1073.53,1204.92,612.92,501.73,527.55
1818.88,1210.01,244.84,109.79,92.3133,125.548,3034.43,4068.27,2854.81,2684.89,416.71
356.69,51.49,559.22,82.63,87.4924,116.711,570.927,1178.98,1105.8,1178.84,726.32
501.39,100.5,207.2,149.81,82.9459,119.982,690.781,974.946,767.375,729.4,487.84
995.24,224.78,442.12,117.02,92.5755,119.305,2161.17,2496.89,1247.12,1030.46,781.33
705.16,94.14,237.11,119.19,90.5352,86.0631,1503.65,1572.93,622.689,482.77,356.3
774.08,392.32,574.64,94.61,91.5744,124.03,1561.17,1856.39,1206.1,1025.57,669.25
174.04,115.76,168.64,45.85,84.6576,84.0576,267.704,560.517,496.207,499.59,214.49
1551.61,432.31,1537.63,30.67,89.9845,439.008,3458,3575.86,1529.88,1058.79,1817.68
408.65,407.82,320.64,263.37,74.9487,117.765,1703.5,1738.13,540.741,337.93,584.01
823.84,143.19,72.82,62.2,88.0349,118.664,1911.12,2167.93,954.218,901.89,460.44
205.44,111.22,886.17,73.93,93.5779,901.015,1886.7,2130.55,927.977,818.63,1171.25
602.58,272.58,415.95,83.77,91.0611,103.174,412.73,1393.63,1189.12,1070.69,1419.32
746.44,233.14,436.37,64.49,87.0508,105.078,910.718,1667.35,1128.09,920.97,1188
489.84,468.55,299.59,119.89,86.4145,107.303,893.378,1407.98,924.351,694.77,805.58
700.66,448.38,1000.6,43.57,87.469,129.186,2349.97,2354.4,602.275,311.36,1173.72
339.22,233.16,98.61,88.29,89.3575,172.839,684.425,827.817,593.649,734.13,894.17
755.91,235.31,849.9,45.12,93.261,121.218,1794.63,2014.84,967.09,668.35,1171.55
673.18,81.37,140.54,85.04,91.9629,118.399,1830.94,1933.75,696.739,608.31,225.58
405,125.89,546.73,32.14,86.6895,118.15,895.633,1315.9,955.733,884.54,775.37
687.71,73.51,461.51,90.49,83.2201,122.203,854.642,1333.69,1078,1008.34,755.19
584.37,447.05,467.29,115,90.7574,129.689,1663.46,1728.74,584.543,455.76,3374.33
523.84,96.41,621.24,99.6,90.667,113.895,1237.07,1378.52,899.724,832.6,909.57
636.17,127.42,489.31,75.06,85.1204,118.987,1332.85,1467.79,854.077,752.52,811.54
778.36,676.29,1048.66,47.97,93.9407,115.744,3023.15,3091.77,1005.51,632.66,1096.63
205.29,159.33,444.63,33.69,90.2178,101.21,1262.96,1396.94,651.414,593.56,478.32
662.02,341.18,244.76,193.75,91.4338,109.916,1311.09,1567.95,983.512,845.28,438.51
509.71,347.86,668.27,487.31,89.948,527.923,1834.02,2094.22,1289.4,1147.48,1291.98
411.38,219.53,718.1,71.52,89.3078,120.159,1239.57,1430.72,749.553,527.65,1002.77
736.12,116.16,183.92,102.09,89.8613,110.486,899.833,1228.34,1116.31,1278.22,700.2
358.7,126.41,387.3,178.32,86.8018,596.139,1096.25,1344.83,902.886,911.69,666.96
1085.36,593.14,366.13,124.52,92.0117,124.029,1869.81,2463.49,1275.28,865.88,1698.05
327.49,245.06,226.58,205.8,91.2449,121.767,602.648,1153.76,1648.19,2835.3,2368.41
421.62,394.07,299.89,150.36,90.9013,118.985,875.747,1285.68,1100.73,1105.28,608.15
503.5,303.49,861.85,51.15,76.9224,115.013,1646.83,1915.22,1141.3,968.38,913
772.87,441.01,236.98,227.13,89.5841,110.825,1725.21,2341.65,1549.1,1480.26,644.38
884.47,139.68,571.36,371.64,83.5188,903.851,1570.22,2000.91,1432.79,1601.66,1381.05
2016.99,156.5,1225.8,36.98,93.0742,115.192,3537.41,3689.4,1577.55,1112.64,1363.09
268.28,264.46,217.02,143.06,97.3352,88.7996,1279.33,1317.55,873.745,1344.75,2200.76
1289.34,639.14,268.34,118.67,95.8391,117.631,1544.66,2351.65,1909.27,1787.71,387.01
824.49,705.75,94.44,47.94,91.0174,103.183,731.141,1771.34,1630.46,1643.32,285.78
626.64,236.98,165.82,122.02,88.7,113.456,1248.1,1594.3,821.861,709.82,997.5
547.78,305.45,236.13,36.46,85.5704,118.622,842.33,1299.31,1006.25,995.08,733.74
460.79,291.26,189.74,84.91,88.7451,119.508,622.022,1067.85,1067.16,1225.92,737.23
285.85,110.45,212.69,175.51,90.5878,107.958,692.795,868.945,586.341,531.76,388.2
885.71,355,513.91,75.85,93.8342,109.957,1672.03,1854.11,1231.32,1157.34,963.15
820.01,136.29,643.82,51.33,93.2155,489.633,1436.45,1944.94,1383.89,1319.2,783.22
884.95,538.45,224.44,105.97,90.4136,102.868,848.418,1797.04,1508.06,1367.74,582.55
460.38,117.21,430.29,74.24,92.9247,116.058,1096.67,1343.72,750.06,610.97,689.88
914.04,808.98,246.22,60.48,91.9702,119.78,1713.82,2628.02,2060.66,2115.77,477.16
695.99,124.38,442.9,64.92,90.625,100.15,895.81,1383.71,1126.72,1069.56,507.82
208.45,28.37,185.55,138.82,93.2707,98.6172,407.883,632.334,228.046,534.02,1552.21
387.6,73.28,378.5,94.44,96.3155,127.52,1385.83,1466.4,577.188,478.34,472.94
685.95,604.17,677.86,486.79,90.6192,1120.15,2223.16,2563.54,1430.31,1300.4,1164.65
1875.96,64.61,430.3,58.56,93.0753,106.381,1371.67,2644.91,2143.67,2392.72,3062.53
753.7,375.55,266.84,126.22,88.3404,102.98,943.378,1594.28,1364.02,1358.8,753.17
149.61,76.9,411.56,169.95,91.2776,123.899,1263.77,1421.22,644.064,577.57,889.9
230.36,192.64,154.74,74.84,90.4402,96.1005,675.394,856.446,554.338,738.32,1118.77
488.15,306.32,350.67,42.48,98.7259,110.752,1700.03,1813.45,763.053,643.88,393.15
804.85,57.05,484.25,93.52,90.1069,115.858,1421.73,1456.8,404.707,215.5,899.33
308.42,292.46,887.61,414.35,91.0199,304.793,946.953,1944.32,1838.47,1880.03,1551.3
300.86,179.76,1425.44,30.81,85.7536,160.212,1485.3,2089.46,1628.92,1560.18,1497.84
316.55,176.71,319.04,56.05,89.1475,73.7575,1017.79,1064.85,450.196,347.27,375.09
980.63,108.95,295.82,52.97,90.5134,328.831,1101.4,1774.02,1280.51,1165.41,1033.74
704.1,619.28,418.7,36.88,89.0159,95.5591,1537.74,1937.8,1282.44,1118.25,729.99
468.09,351.06,431.6,190.53,89.4746,125.185,1245.62,1820.67,405.649,613.23,2398.65
740.85,152.11,507.01,75.55,92.0333,103.509,2622.51,2673.28,709.733,507.25,582.56
784.72,274.12,286.5,183.28,84.4316,119.405,1239.32,1548.99,1241.09,1261.9,860.9
223.62,111.5,101.05,39.57,92.1329,544.069,1257.37,1330.68,229.138,225.23,1248.95
691.95,417.61,220.46,147.74,92.7345,102.092,1630.75,2113.24,1382.62,1359.45,454.58
335.96,130.9,371.5,120.84,90.8501,123.813,1083.27,1190.67,543.371,449.94,882.77
758.36,106.16,291.06,289.42,90.6268,121.79,414.482,1472.52,1422.44,1416.64,580.48
277.85,194.92,601.93,73.81,89.0923,124.8,550.947,1260.15,1088.95,1045.67,764.29
493.51,71.38,234.26,151.28,92.3875,98.6535,729.207,1189.15,898.704,857.17,430
387.44,359.08,233.31,140.96,92.3239,119.305,707.269,1144.31,946.081,887.74,374.27
1214.25,553.27,1227.17,556.15,91.9088,511.275,4882.59,5083.25,2539.14,2645.01,3290.37
476.46,123.79,355.46,288.39,90.2427,155.905,1285.17,1327.73,533.311,363.64,724.72
889.06,400.31,601.67,85.25,81.8842,114.781,1866.07,2036,1190.33,1019.28,761.67
649.88,49.79,401.46,179.39,91.2261,132.275,1085.18,1319.86,873.865,752.45,615.45
472.4,159.66,115,104.3,90.6585,115.513,2370.93,2425.12,624.968,589.88,323.51
384.51,235.26,90.55,61.23,81.7849,124.33,319.851,820.568,744.667,728.26,202.51
1042.64,55.26,508.23,56.22,80.6382,121.059,806.304,1700.44,1551.11,1529.36,564.45
515.46,309.85,440.32,132.77,91.2123,110.38,1401.02,1469.17,676.825,500.27,630.79
384.35,253.09,762.98,42.85,91.328,133.733,1483.38,1508.95,396.233,183.54,927.5
1076.01,607.01,137.28,61.91,89.7198,128.913,1186.76,2181.97,2061.51,2320.16,1012.41
429.35,150.32,228.35,137.98,90.3233,87.5765,348.978,979.053,938.187,951.67,398.72
689.24,190.1,592.94,39.03,89.9298,89.8461,1329.12,1522.68,902.663,724.42,631.97
168.02,77.6,145.1,50.47,88.3228,106.531,489.842,571.896,196.631,142.06,529.24
295.65,250.42,459.01,57.17,91.6563,119.892,1867.74,1897.91,425.971,260.67,571.83
818.7,122.8,237.43,47.18,93.0233,54.0608,1036.2,1240.59,889.928,839.85,503.69
562.28,172.02,281.43,70.81,90.707,77.2077,700.62,1197.8,1046.07,1067.45,890.02
1105.25,246.42,713.05,176.88,86.4436,384.287,1642.62,2358.9,1841.09,1758.5,1123.11
662.82,289.53,623.9,36.88,87.9961,102.167,1418.73,1627.92,921.254,706.9,884.64
843.79,567.89,224.62,38.6,94.5552,350.584,1478.54,1904.58,1350.03,1389.75,1067.91
504.54,238.24,375.06,86.93,89.6865,112.114,1119.61,1209.97,542.803,370.15,666.68
225.43,200.26,294.93,169.17,87.2422,117.575,1061.98,1085.66,396.292,381.92,965.63
771.53,521.53,221.3,189.84,90.2206,119.783,2220.43,2400.39,1423.9,1579.71,1428.09
363.14,7.68,100.68,57.89,92.4883,117.458,801.03,902.198,895.908,1816.38,1587.01
1872.24,154.69,169.05,33.27,87.3983,89.2328,960.733,2286.98,2135.69,2127.37,361.71
335.82,326.75,314.42,84.77,90.9104,90.9264,867.802,1123.5,1410.42,2252.43,1999.72
373.14,163.17,1219.2,794.19,91.9044,2418.46,2858.77,3003.72,987.41,1014.07,2049.74
172.43,21.33,167.04,129.03,91.0423,104.896,1505.44,1540.21,379.274,362.6,394.53
395.5,182.34,851.09,49.93,89.9485,119.636,924.713,1629.35,1404.3,1401.59,995.34
309.29,120.76,803.13,52.34,91.0507,106.322,1059.58,1473.99,1116.07,1080.71,892.78
1154.4,179,474.18,80.25,88.0597,136.262,3293.02,3416.21,996.498,719.45,794.96
672.34,239.47,907.4,34.47,90.9838,137.555,1744.57,1861.64,906.12,657.68,941.87
627.05,192.69,295.96,85.66,89.5398,126.157,589.945,1306.92,110.92,766.59,2442.72
337.27,334.96,159.16,97.5,90.8219,102.68,1315.52,1452.93,672.944,589.12,299.94
634.74,352.62,297.4,59.14,89.4186,122.476,1777.12,1934.75,978.953,916.1,520.97
399.93,255.21,789.63,334.02,93.4315,4552.22,5357.1,5395.07,878.02,689.98,1123.65
471.42,264.59,201.11,69.65,91.1843,101.109,1014.33,1382.98,883.319,806.71,414.23
1397.84,261.36,538.32,88.05,92.2974,122.999,1379.64,2331.86,1834.84,1747.18,1979.17
462.66,49.16,461.94,30.24,91.917,95.2919,1003.15,1015.37,635.869,758.61,875.22
626.33,538.69,728.09,38.53,86.4868,219.142,1361.04,1940.73,1497.26,1363.61,857.74
1312.34,914.13,1470.65,57.09,91.8797,225.988,4370.39,4479.17,1544.96,1024.2,1952.7
330.93,327.6,483.5,45.79,98.5827,92.7529,920.067,1223.97,879.184,777.74,650.61
894.71,327.42,690.81,31.84,92.9674,126.01,2092.72,2301.98,1129.96,945.99,1732.8
789.67,220.54,626.21,76.58,83.199,111.911,1026.53,1797.4,1515.76,1442.81,756.42
592.18,319.05,1398.44,66.95,87.9067,568.894,2168.62,2403.68,1291.42,1004.02,1465.39
616.68,522.06,213.97,42.8,90.6543,341.812,1820.09,2042.63,1081.05,1114.25,1726.3
1152.93,541.99,952.47,42.54,91.4233,124.129,2571.4,2700.49,1127.12,723.33,1143.52
848.47,221.26,398.09,132.49,106.604,113.522,1510.49,1617.07,808.747,604.9,530.58
489.06,242.54,190.31,86.27,89.1654,98.4953,740.279,1151.64,769.901,642.62,552.92
499.31,34.95,310.51,101.61,77.474,110.336,1018.96,1041.93,357.513,220.64,412.12
503.36,297.56,339.39,188.27,91.9613,120.171,1376.63,1524.29,804.256,655.9,527.66
411.53,391.01,285.57,38.11,114.595,92.7371,566.141,1226.93,1094.96,1086.86,414.12
566.5,272.91,217.61,31.79,92.019,119.634,948.868,1316.54,893.954,825.59,555.19
494.88,215.71,186.56,85.27,89.8713,90.1314,2316.41,2500.28,939.297,923.43,325.04
165.74,0.55,256.52,207.38,27.1356,103.776,1038.68,1141.26,593.223,662.31,1056.14
766.13,224.51,157.8,92.36,90.6338,79.312,707.343,1263.24,1095.25,1053.91,1033.14
888.18,100.01,419.81,67.67,92.1322,108.768,1388.25,1483.33,724.647,528.21,487.48
527.06,391.35,265.95,220.25,92.2262,130.08,588.102,1410.09,1298.38,1265.64,486.2
472.37,386.75,281,94.56,90.3546,115.342,1427.1,1505.61,651.846,497.03,375.56
881.05,192.42,319.96,139.59,92.2925,126.758,2232.61,2686.23,1438.14,1372.91,595.15
124.3,41.34,230.52,103.95,108.937,119.545,1797.97,1836.13,457.237,513.57,542.66
551.36,345.86,311.56,132.52,93.191,117.181,549.025,1382.37,1655.33,2135.86,1402.79
132.7,48.62,612.1,160.67,89.3999,464.955,881.213,1101.81,192.111,56.8,1848.23
687.45,485.47,228.08,53.52,97.9885,97.5923,538.6,1503.92,1353.38,1281.97,430.16
272,77.09,319.19,71.08,63.2775,98.9147,953.091,1135.06,692.165,711.53,390.27
416.82,219.07,480.07,88.89,93.7793,106.938,1161.91,1574.78,1091.85,1055.34,568.96
904.41,424.8,415.91,59.91,76.7799,103.312,1508.8,1870.98,544.346,215.9,1846.82
252.67,240.45,478.48,34.38,30.0573,112.079,942.176,1055.86,887.548,1183.35,886.85
245.26,121.07,210.85,45.91,91.0543,111.338,672.692,682.902,265.866,193.86,393.4
720.39,694.35,732.16,265.78,92.5411,1702.96,3361.92,3633.79,1486.3,1350.87,1148.81
570.43,217.36,552.74,49.46,88.5084,104.919,753.511,1419.56,1250.86,1211.32,655.72
638.53,291.1,244.58,180.51,87.4632,100.844,655.308,1475.7,799.74,600.39,1640.72
431.98,319.39,360.62,241.52,105.817,125.929,1502.26,1563.9,983.703,1097.89,1305.47
646.19,287.3,782.17,31.86,91.4297,253.44,1745.9,2055.33,1431.91,1470.38,1285.58
548.86,372.39,583.06,79.54,88.9602,128.904,1522.58,1729.84,1144.14,1102.52,1044.51
412.77,194.71,372.4,165.13,89.5652,114.201,1208.77,1220.1,627.626,635.44,1022.2
833.8,72.76,251.36,161.55,113.581,106.037,350.368,1336.79,1318.39,1334.44,412.91
863.33,164.16,102.5,36.14,90.7548,83.2797,1119.4,1595.88,1436.54,1959.94,2049.82
565.49,162.69,279.48,219.85,88.2945,104.89,1208.93,1309.48,743.85,641.83,641.27
588.19,168.92,256.09,218.84,87.5172,118.958,1801.49,1987.4,614.647,371.64,1306.9
808.72,605.53,589.23,74.55,89.8032,110.557,2260.95,2427.95,1143.52,883.96,704.24
466.02,203.08,453,199.33,93.4113,125.017,1340.81,1378.79,560.998,388.77,743.81
487.94,484.06,248.81,49,80.2359,124.051,1411.83,1588.93,960.548,970.47,863.52
321.54,11.58,189.29,148.61,91.6328,113.529,529.629,723.509,515.687,470.88,475.45
618,138.35,211.25,162.74,91.0286,123.86,2177.47,2228.3,616.74,478.61,440.17
505.05,337.02,143.29,37.79,91.7747,102.239,1143.38,1366.78,786.937,702.48,325.59
835.52,51.32,615.03,55.33,90.0257,172.954,1752.78,1908.37,952.125,787.94,758.04
589.07,250.99,82.04,32.17,91.271,45.6741,465.988,1021.03,863.433,1114.3,1656.4
585.9,393.05,365.34,142.99,95.8385,113.806,1425.38,1504.64,725.195,537.35,643.45
1096.88,130.01,552.64,419.08,92.5712,417.899,2574.12,2966.28,1487.96,1263.76,1481.93
552.61,535.99,128.37,109.07,96.3084,96.5877,614.902,1359.59,1256.57,1254.54,269.8
542.47,260.79,165.69,74.82,91.6087,390.064,1096.56,1300.59,659.879,621.79,975.76
117.98,10.55,401.65,224.55,92.4802,169.217,624.197,917.197,732.091,765.42,818.91
539.13,509.79,415.33,93.39,89.0925,102.283,3507.53,3594.73,1026.79,921.16,954.57
212.54,192.87,216.44,141.58,78.7133,123.948,1338.6,1527.43,777.899,819.63,358.02
370.44,193.61,302.42,273.26,90.4486,130.297,1116.39,1146.28,892.522,1465.19,2399.91
752.68,362.25,575.29,59.79,91.9522,117.111,2240,2294.67,952.678,1238.73,2171.38
611.38,199,263.04,50.46,89.7082,124.827,1290.35,1462.3,530.924,317.42,685.95
534.22,1,298.79,53.47,37.1304,153.351,637.35,902.591,864.638,1004.63,352.26
729.49,170.64,202.46,162.78,78.185,116.889,816.873,1389.19,1138.35,1092.12,365.24
842.79,345.99,134.6,80.92,85.155,177.053,1291.84,1824.81,1241.74,1181.52,377.22
1652.24,813.33,484.78,42.49,90.9903,112.903,2240.83,3075.84,1942.28,1493.71,2000.01
1132.45,258.4,460.31,60.3,89.1377,99.8704,1404.29,1991.71,1291.5,1008.63,1007.97
1026.54,654.25,317.79,71.98,94.8891,115.306,638.305,2100.91,1853.17,1722.14,977.79
269.65,54.72,493.13,90.22,92.7877,141.749,478.381,1005.45,993.49,1128.61,929.35
271.1,87.37,403.43,124.72,87.8856,117.162,871.731,1106.64,731.331,688.03,569.63
614,441.98,262.89,161.89,92.2305,114.343,888.038,1530.05,1267.95,1208.25,849.08
418.07,139.16,644.27,40.29,111.712,122.445,1262.51,1287.79,630.017,539.24,991.48
521.96,318.01,751.95,30.39,91.7552,92.3524,956.369,1642.78,1446.74,1419.49,930.58
483.8,339.04,652.22,32.52,89.7979,115.494,996.422,1527.68,1276.55,1224.94,746.35
2118.85,48.89,727.58,297.24,89.2856,212.839,2937,3198.07,1315.37,781.38,1524.59
343.41,246.33,242.69,165.62,91.4026,124.287,672.621,1126.19,1138.84,1597.28,1615.28
569.09,214.76,158.06,149.25,91.9291,121.645,633.742,1214.31,718.536,772.35,2496.82
495.26,78.71,668.38,53.31,91.0788,125.666,811.625,1446.59,1690.23,2297.43,1971.25
457.85,136.81,758.41,34.91,91.1372,129.031,421.344,1418.51,1341.99,1316.31,833.48
392.47,67.19,358.09,39.87,92.1166,1216.43,1634.67,1810.43,898.902,996.31,609.68
1770.66,537.24,471.67,66.19,88.567,110.65,1897.04,2876.56,2147.88,1843.04,1052.54
487.94,250.23,368.97,182.51,93.1787,120.667,788.916,1501.43,1279.31,1279.7,551.48
854.41,123.84,680.55,176.78,61.0869,616.029,1833.32,1881.03,798.296,632.39,1207.34
428.91,194.58,377.78,114.57,90.9538,111.309,2032.76,2043.77,561.788,485.13,906.92
136.56,110.83,642.23,179.64,92.8638,226.373,1801.52,2040.71,974.6,943.3,821.87
786.58,157.1,696.66,60.16,88.8641,124.874,1721.88,1796.74,761.199,525.17,756.82
479,62.16,393.3,221.9,87.5403,125.315,577.094,1280.63,1030.3,927.34,1196.92
1256.48,318.51,183.32,104.22,92.7767,121.709,884.038,1890.03,1668.42,1576.76,493.82
420.19,326.91,312.93,112.02,94.0191,124.155,1223.62,1397.08,814.557,731.2,535.97
322.99,150.79,256.02,100.6,92.2092,104.598,863.969,1075.4,660.027,597.77,631.8
801.82,642,1305.06,30.64,90.1313,501.837,3510.78,3515.14,767.002,407.69,1621.29
333.35,133.35,366.32,85.73,92.1319,122.042,652.477,926.714,691.78,615.02,494.89
678.74,374.92,203.64,163.04,92.3479,131.558,1350.46,1643.3,1196.62,1232.68,1152.82
460.75,248.87,257.63,223.58,88.0203,108.974,1170.19,1200.09,168.721,43.21,907.45
602.73,212.94,580.85,34.22,94.4295,110.338,585.861,1530.41,1401.23,1385.23,646.03
854.05,219.57,184.15,125.83,90.9888,125.347,647.559,1395.19,1254.61,1600.23,1726.56
1178.43,524.79,481.93,48.7,91.523,119.16,4751.55,5044.04,1453.31,1290.79,2142.4
570.44,374.26,507.76,38.98,90.2238,112.132,1567.31,1819.86,1050.79,916.25,590.53
512.34,480.62,396.03,83.78,84.9778,95.9898,1912.62,2208.33,1218.44,1158.99,632.14
332.86,31.78,573.64,39.81,90.6306,118.206,1009.54,1250.56,828.815,804.44,702.81
239.03,115.21,1131.29,109.94,94.207,220.581,877.867,1648.25,1460.96,1435.1,1342.36
212.57,188.72,91.72,31.74,92.1159,116.167,702.058,835.192,491.072,532.66,170.59
894.4,624.05,174.84,171.23,90.0934,111.628,1302.57,2137.64,1706.65,1644.05,404.86
431.68,324.26,291.82,204.15,91.4999,101.435,1224.98,1740.69,1236.6,1233.87,495.97
635.79,389.77,665.61,33.8,89.3222,121.335,1688.68,1747.22,656.048,596.14,1601.95
991.15,125.47,1107.4,33.5,91.359,122.323,4916.84,4930.54,693.326,367.11,1140.9
545.56,430.42,631.85,95.27,93.4743,119.082,3455.54,3495.82,635.194,443.59,2131.25
371.17,172.4,2122.82,41.12,90.7626,181.988,981.161,2768.05,2692.27,2765.55,2345
1343.86,78.79,289.38,79.2,90.5974,121.426,1272.95,1991.16,1484.65,1331.64,544.54
525.71,458.58,514.75,50.59,89.7249,116.062,1433.02,1619.23,363.412,146.86,2029.17
127.37,82.81,305.25,145.47,88.047,112.733,651.733,724.697,502.261,528.73,700.94
928.91,215.84,496.07,103.35,89.1214,117.983,1058.89,1755.7,1208.63,930.13,1042.7
780.78,317.72,302.86,85.62,91.238,87.6794,1814.01,1953.65,874.35,698.21,498.98
