ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1227.96,1012.4,293.46,100.75,91.4057,91.5813,1641.18,2822.38,2375.81,2291.88,394.21
791.99,242.74,945.2,44.79,88.242,126.356,2281.4,2315.3,930.398,724.56,1363.85
1089.85,347.3,285.69,245.58,83.9616,119.111,2856.72,3045.16,1120.83,832.23,789.13
382.6,262.09,350.94,167.48,93.3979,125.259,947.947,1225.93,900.83,1085.76,1482.69
493.96,113.27,239.3,133.29,89.9505,101.411,1003.09,1081.62,1038.06,1573.34,1762.38
208.4,169.41,828.61,47,90.7401,116.272,797.59,1346.29,1118.84,1075.75,875.61
327.36,84.93,543.62,38.75,62.8176,960.338,1542.97,1551.68,585.788,661.44,1392.77
148.29,61.65,819.07,303.98,92.3368,400.568,1262.56,1810.21,1260.03,1252.42,1506.36
727.35,25.33,721.72,109.11,85.0732,345.8,712.938,1601.34,1466.45,1460.54,830.83
930.76,712.63,645.03,92.09,87.076,135.949,2695.67,2968.1,1505.5,1253.89,737.12
349.99,30.41,885.43,32.82,89.2945,108.401,1337.71,1659.17,1042.61,957.92,949.69
1164.58,428.12,569.2,91.23,92.6977,121,1033.13,2435.02,2113.86,2008.26,868.25
262.73,221.11,264.78,262.03,89.9874,118.671,943.961,1033.37,555.471,435.12,526.81
335.55,167.85,2217.74,40.45,93.3011,666.246,2267.96,2901.67,2053.27,1881.38,2851.81
906.17,416.95,426.2,66.08,94.155,119.455,1491.02,1909.64,1338.69,1198.06,492.28
709.32,141.41,595.38,41.24,86.9044,83.5809,1583.76,1616.94,477.172,252.39,683.3
365.44,252.36,476.3,83.11,93.2941,118.99,1325.86,1328.91,412.452,314.67,942.3
1066.77,788.14,867.74,41.64,92.6976,1711.93,3925.29,4218.6,1660.3,1302.34,1714.67
392.92,250.92,191.1,174.06,105.581,116.044,2483.4,2506.09,388.232,240.6,1317.6
1380.92,803.66,60.3,41.31,92.1255,111.966,3325.02,4029.86,2280.51,2280.46,101.61
700.15,15.82,713.71,35.9,95.0359,102.843,2663.42,2866.76,1146.96,1044.94,749.61
332.41,248.13,1010.7,47.5,90.4304,398.731,1525.55,2102.55,1331.76,1199.74,1994.33
883.45,192.58,825.1,71.35,84.6823,125.058,1185.08,2056.6,1843.75,1890.48,1253.86
340.05,75.3,766.48,45.77,89.0467,96.442,2077.87,2350.12,882.482,690.54,1449.08
717.69,290.13,192.48,140.41,90.2479,99.6776,1605.2,2081.06,1330.33,1331.32,460.17
112.98,50.25,1201.62,865.25,88.472,2213.99,3044.74,3070.62,479.052,443.58,2143.89
176.77,71.23,525.91,144.13,90.1387,122.06,1108.23,1346.14,787.016,739.75,713.14
387.19,104.25,275.16,164.96,75.1979,112.202,672.687,944.871,719.891,664.17,624.39
916.02,382.78,842.18,36.54,87.5605,112.345,1730.11,2281.21,985.035,544.73,2002.26
129.23,79.07,372.44,45.62,92.132,77.5709,669.585,824.972,650.019,783.47,794.22
689.46,670.38,577.7,65.44,93.0272,109.075,2186.88,2635.75,1603.11,1482.04,643.14
356.47,254.06,1316.63,62.67,81.988,236.426,2166.59,2561.08,1517.8,1381.37,1417.99
1092.56,938.28,185.19,138.95,88.5416,128.337,1669.33,2580.99,2060.76,1975.04,324.14
975.99,384.31,381.89,84.4,95.4393,110.317,1241.97,2145.02,1781.22,1781.74,466.29
483.63,325.41,460.21,221.03,96.238,156.99,717.732,1548.8,1427.53,1429.27,746.65
1065.19,232.92,192.14,123.52,83.6239,89.4306,2630.36,2950.41,998.796,679.99,978.32
1924.6,445.34,1614.78,150.56,91.3159,430.581,4848.01,4932.4,1517.13,913.02,1765.34
422.67,308.38,313.58,119.92,80.3809,119.993,1094.25,1310.24,766.088,625.66,572.63
986.53,503.58,92.06,78.25,90.7853,116.089,1089.75,1947.94,1801.65,2011.78,562.45
502.76,473.34,946.87,59.91,93.4914,481.615,1783.97,2058.88,1314.69,1166.44,1370.01
523.6,205.59,127.55,106.88,90.1735,123.945,1034.41,1153.84,698.217,664.47,379.01
511.25,216.23,684.33,89.62,91.3924,155.073,1034.88,1652.4,1366.67,1341.55,773.95
449.73,218.73,298.07,203.25,96.5085,124.5,1306.07,1519.49,965.457,966.02,842.67
1312.69,75.7,304.84,209.99,88.7259,118.816,2170.17,2632.6,1582.87,1480.99,514.83
685.55,642.46,529.21,68.45,91.6128,123.586,2112.08,2829.37,1899.83,1896.51,597.66
275.11,131.66,308.01,40.94,93.0735,121.084,1604.83,1734.02,616.273,545.74,629.18
1224.15,90.64,1297.45,252.15,85.8411,370.447,2761.74,2906.85,1684.3,1520.15,2380.11
684.99,203.73,198.48,70.01,92.5461,111.302,2820.92,3039.38,1123.51,1111.61,312.63
322.17,27.36,609.52,106.36,90.3191,223.857,1809.69,2097.55,1102.12,1145.77,761.61
399.4,51.88,262.26,146.45,91.1509,97.8886,1011.12,1290.05,921.414,1029.86,664.29
193.17,133.47,526.12,86.93,86.1289,113.753,1166.18,1496.11,1016.4,1102.3,1216.79
417.92,224.96,386.33,94.73,91.9626,117.048,842.81,1392.12,1105.31,1097.4,481.06
348.79,323.5,198.34,53.79,103.919,117.141,2456.63,2494.58,542.204,439.07,252.13
698.09,237.48,449.46,76.58,92.6893,109.916,1470.66,1760.72,1099.54,998.64,585.2
723.44,446.84,722.88,118.1,91.0192,206.537,2141.59,2168.91,595.316,303.07,1005.63
2603.13,972.91,818.3,556.73,89.5924,9514.1,12946.6,13355.3,3000.47,2339.69,2437.33
137.88,112.28,293.23,139.48,92.2892,90.2029,2771.92,2778.55,258.952,154.61,475.08
932.21,396.94,413.31,163.56,72.8683,127.541,2823.32,2921.57,936.753,669.86,793.09
386,313.79,873.96,42.45,93.825,118.616,1608.25,1624.19,744.308,694.92,1667.13
454.69,108.24,373.83,192.78,92.1371,120.165,731.171,1172.44,1110.68,1228.34,986.88
977.28,719.85,256.5,233.87,91.5913,105.876,839.052,2274.24,1943.02,1768.38,1019.22
801.56,448.28,800.89,55.37,107.76,123.962,2287.5,2648,1525.39,1356.83,920.25
348.94,37.09,304.34,138.44,47.9451,437.91,971.532,1206.78,791.419,817.12,737.03
1154.73,68.88,146.76,113.65,92.9839,78.476,1659.71,1919.47,1088.31,968.94,260.41
271.65,185.56,320.61,230.09,106.116,125.783,972.933,1072.21,574.244,459.46,550.7
850.91,0.85,901.86,523.33,60.2717,420.855,2433.74,2492.3,558.947,228.45,1635.72
981.04,301.35,895.52,54.7,92.2284,160.662,2008.5,2321.57,1354.39,1089.89,1590.24
377.34,74.4,245.05,182.98,92.8797,126.842,1008.05,1029.71,364.915,251.92,554.82
168.26,37.55,345.59,63.43,91.4961,92.3014,1253.53,1272.17,500.777,746.62,1195.04
263.39,111.51,564.34,53.99,86.6974,107.569,1376.29,1430.93,517.226,390.01,618.33
727.95,337.83,557.26,75.66,91.8555,119.867,1253.71,2002.87,1517.23,1428.01,911.33
396.18,188.37,352.57,230.51,95.3961,125.167,1116.31,1256.39,675.209,526.97,583.08
385.1,374.89,954.04,38.34,90.5044,411.891,921.125,1893.29,1384.76,1153.31,1606.65
405.25,139.52,177.37,106.08,84.1039,86.9703,1713.02,1836.39,721.317,704.64,338.65
669.64,336.49,1525.93,119.31,91.98,1228.14,2921.68,3082.97,1363.57,1055.92,2081.89
854.55,503.7,983.02,36.79,90.7091,128.787,2688.05,2717.79,755.649,411.42,1019.81
733.77,237.63,601.67,44.36,84.2905,384.097,1693.29,2017.07,1171.16,1046.35,980.67
1116.92,129.98,1237.3,45.61,82.8111,171.26,4007.89,4207.94,1595.54,1337.16,1345.78
851.04,511.53,1487.68,49,94.1617,869.282,3289.59,3333.88,630.344,235.94,1849.4
918.01,253.69,219.11,36.09,91.8298,182.998,823.393,1571.57,1254.35,1200.14,687.94
511.53,428.3,476.24,130.19,83.433,122.987,1761.4,1793.09,503.818,333.48,1080.23
298.84,174.21,919.8,32.68,90.1319,114.495,722.341,1437.1,1286.91,1244,952.48
1228.4,75.05,841.84,220.88,90.9666,246.623,2325.58,2400.55,1031.57,720.5,1220.19
928.5,582.62,269.19,186.96,91.5413,115.271,2373.13,2615.77,1328.33,1156.95,642.67
692.21,242.73,493.57,73.57,82.6399,102.919,1098.94,1520.94,1236.87,1202.26,647.34
1039.22,258.24,689.87,60.62,91.9714,119.067,1316.77,2385.9,1925.62,1839.27,911
647.63,317.23,642.02,58.49,110.396,124.952,1528.73,2230.87,1642.55,1643.66,700.51
1039.64,867.61,2205.88,36.7,87.9876,766.773,4445.36,4486.06,1211.14,626.41,2338.07
255.21,182.86,871.7,92.97,91.9004,1344.89,2127.45,2229.32,770.559,619.59,964.67
456.56,118.18,118.54,91.76,89.1502,93.8583,721.119,1042.12,1143.32,1882,1522.09
602.52,465.57,993.45,42.72,87.3227,120.132,2580.86,2606.34,751.864,461.94,1426.57
426.46,174.21,606.9,68.3,90.3954,115.619,1052.99,1315.96,937.696,856.9,835.33
1178.66,396.19,358.62,130.18,91.8517,123.97,1591.83,2529.32,1972.95,1940.38,543.75
465.18,442.3,574.41,34.52,90.1584,107.362,497.772,1566.79,1469.27,1440.23,608.93
387.32,134.6,156.22,142.21,91.0914,119.447,726.795,873.053,335.845,733.27,1932.92
211.53,198.22,2000.55,64.39,79.9202,751.968,1314.62,2615.18,2593.84,2889.8,3132.09
1217.16,463.34,342.35,121.37,90.9265,103.577,2727.24,3092.53,1814.11,1831.09,906.61
295.7,199.17,415.66,165.27,97.4643,115.891,2054.37,2245.02,883.938,793.58,644.24
509.69,292.78,450.43,54.37,93.1493,123.196,1871.71,1896.13,419.334,220.19,623.7
1586.63,369.93,234.85,135.77,90.5904,103.072,3689.73,4221.96,2219.71,2258.63,718.75
435.76,249.18,352.2,153.69,92.2691,129.907,2083.99,2103.37,850.54,1141.06,2132.53
897.36,469.22,382.42,55.41,90.5395,69.9699,625.323,1865.11,1792.8,1807.26,508.61
812.83,577.16,732.25,35.1,92.2668,116.86,2364.99,2956.62,1816.94,1680.97,874.69
562.83,54.31,919.12,76.94,90.7563,124.407,1557.72,1996.91,1417.48,1442.76,1027.42
512.18,80,241.54,154.08,91.9393,126.143,802.481,1259.58,953.952,938.55,428.75
728.77,453.34,740.52,33.19,91.509,104.353,2398.79,2440.57,728.453,441.79,773.71
914.15,531.3,1075.04,37.07,90.9146,119.357,2587.21,2608.79,1048.64,870.84,2683.65
777.08,398.92,331.15,82.4,91.8318,120.641,1514.07,1888.57,988.615,1780.21,3603.91
606.34,575.59,611.62,123.18,90.8772,123.362,1564.92,2301.65,1703.32,1610.93,811.46
429.54,291.65,555.03,103.2,92.5992,141.573,1127.37,1715.82,1297.78,1262.61,761.43
1183.26,389.64,487.48,132.52,92.9984,125.293,843.744,2213.6,2081.87,2045.13,620
201.39,136.45,343.03,135.02,91.5817,113.469,885.569,950.582,660.072,754.16,842.9
922.42,241.06,1280.26,68.17,90.9542,635.978,2661.26,3164.3,1826.68,1666,2209.69
606.55,49.82,957.8,84.61,91.6983,1732.5,2550.19,2679.37,898.745,650.9,1363.96
1097.73,359.64,240.59,35.83,94.3476,114.521,1606.21,2143.47,1504.9,1440.51,276.42
139.94,120.92,401.33,41.53,88.2759,121.662,2412.52,2467.67,798.121,1118.99,1126.37
2003.19,560.41,226.46,48.25,104.101,142.732,1745.53,3081.88,2474.46,2286.01,630.4
1533.86,347.53,207.28,57.49,91.6147,121.636,1448.55,2190.84,2540.72,3435.42,1952.84
519.95,483.23,758.14,32.44,88.9903,125.718,896.714,1916.27,1713.91,1710.95,1203.39
353.07,337.28,326.98,74.93,89.9146,117.7,832.131,1284.06,961.004,899.14,643.33
631.29,502.71,275.8,74.72,88.2488,94.6796,1449.51,1649.67,957.198,808.22,350.52
1052.61,387.94,717.33,566.48,87.9636,1544.49,2657.62,3104.46,1645.73,1676.77,1326.06
935.53,639.9,882.48,46.21,88.348,113.603,1979.45,2524.06,1637.57,1336.06,1363.14
928.6,813.19,699.26,44.54,90.5327,105.414,3099.98,3290.32,1293.42,937.25,1048.97
942.83,241.3,888.3,74.47,89.8089,128.239,2319.09,2863.43,1768.29,1634.41,1018.25
556.41,377.69,595.06,137.48,92.8203,193.974,808.824,1836.21,1661.89,1668.58,767.62
590.03,213.64,98.3,83.47,96.5083,98.4197,779.016,1029.57,697.767,596.46,280.17
508.36,129.96,459.89,95.57,89.3536,113.538,1390.98,1397.33,269.638,113.71,721.95
456.9,144.02,484.1,179.77,73.5539,125.626,806.741,1465.38,1236.31,1229.99,663.87
812.93,181.89,714.31,43.04,88.3678,122.871,1857.01,2036.32,1199.72,1115.63,1005.53
748.58,519.9,440.45,116.29,94.1249,122.307,3942.47,4203.47,1523.33,1418.77,815.69
501.89,317.98,396.37,148.04,88.5678,111.938,1312.57,1706.93,1167.53,1113.75,544.41
578.78,26.06,299.16,178.41,90.593,113.79,1663.78,1677.42,411.858,265.15,564.2
544.28,214.27,414.73,70.28,103.475,113.442,1836.93,2037.51,950.2,856.52,485.01
1254.23,693.24,2443.1,499.05,92.0931,1985.66,4913.31,4923.22,1022.13,474.74,3294.13
1248.7,548.73,296.97,39.6,93.7667,112.879,1872.46,2383.42,1692.41,1589.38,469.11
1039.81,220.31,427.73,117.54,90.1092,108.231,698.586,1895.54,1708,1657.13,1135.61
165.83,109.9,398.39,144.57,98.5431,116.317,1478.48,1501.47,429.826,350.82,771.71
361.83,208.17,539.31,80.79,107.118,112.843,958.964,1375.34,1021.69,962.86,847.67
358.94,233.76,344.93,38.44,90.9028,92.4049,2223.23,2323.03,693.244,583.5,633.45
527.61,224.25,476.45,122.35,86.4478,134.353,1571.92,1587.08,467.684,281.99,690.79
980.42,259.2,431.5,189.37,98.4775,122.968,2142.51,2333.66,1135.77,931.03,787.34
949.49,737.32,429.89,146.21,91.7278,119.843,2300.04,2589.03,688.071,503.48,2089.64
1142.58,188.05,550.86,41.66,85.6172,111.219,854.433,1926.06,1768.27,1718.54,592.52
813.85,456.93,627.67,227.8,91.5357,250.453,1601.18,2201.09,1654.34,1514.38,998.98
375.7,274.19,1021.04,56.16,90.159,125.849,1921.28,2225.08,1238.06,1077.79,1077.2
326.18,101.2,326.2,30.61,91.2354,121.89,1161.89,1164.28,215.234,113.48,400.52
958.68,651.48,270.28,69.55,90.4842,103.826,904.943,1964.57,1773.28,1704.4,439.56
247.06,157.34,688.31,337.29,91.6384,865.297,2021.58,2240.98,990.047,1023.97,1528.01
1191.58,374.24,224.74,188.46,91.1672,122.691,1872.36,2641.21,1909.93,1904.07,502.98
899.95,351.26,698.09,55.22,91.7531,117.398,983.71,2081.33,1850.39,1786.01,849.62
462.51,329.98,573.78,37.49,91.7905,108.101,692.577,1555.82,1392.53,1471,1284.14
1114.31,1.34,59.1,32.79,129.355,301.613,1965.29,2276.88,1334.46,1549.58,2691.45
860.76,294.98,121.48,58.71,93.1201,81.5472,1472.66,1826.68,1131.08,1067.29,180.19
594.6,506.37,818.2,61.41,91.6595,122.122,2708.3,3212.04,1770.22,1695.68,991.98
712.18,299.1,276.81,114.11,92.4095,116.913,689.085,1427.68,1272.33,1223.13,461.36
548.95,234.05,409.77,162,87.5218,118.732,1055.35,1613.01,1234.39,1187.1,571.77
462.72,417.67,268.55,120.44,89.6397,118.81,2281.19,2484.52,1049.76,986.83,388.99
1409.61,96.57,389,157.78,92.6355,123.42,946.159,2195.72,1986.32,1961.47,715.72
656.01,559.92,602.13,582.63,97.4679,325.128,3413.74,3476.42,950.654,592.21,1249.29
521.61,264.15,345.34,34.04,88.5802,108.848,969.244,1259.37,969.918,984.25,685.76
451.77,130.82,858.56,58.78,84.987,433.959,3216.34,3227.88,495.088,351.06,1363.07
349.82,228.78,322.55,129.57,74.6257,116.322,694.972,1181.45,793.206,726.33,1238.64
423.85,95.8,838.47,30.23,91.7327,107.833,2005.6,2310.75,1133.85,1127.27,1966.16
225.09,166.72,455.08,120.54,88.1711,116.563,1137.1,1424.32,812.873,727.6,761.67
298.1,220.64,829.23,79.21,91.5892,125.259,1775.37,2051.29,1118.5,1025.99,954.15
665.94,617.54,498.54,39.5,91.8671,91.7411,1291.39,1855.61,1484.75,1398.41,538.04
194.52,88.54,807.31,35.02,57.2778,99.7292,1879.94,1965.55,750.712,697.67,1445.99
136.15,69.97,534.04,94.69,92.6807,124.536,2936.61,2971.44,562.641,502.2,628.73
947.35,87.49,563.16,52.22,90.9986,109.716,1427.65,1675.34,1163,1076.71,912.59
1971.79,1388.53,252.52,116.55,88.4482,119.855,2269.52,3756.3,3168.61,4644.58,5443.31
637.66,168.09,1479.36,32.55,94.1181,192.209,1734.55,2346.08,1729.73,1537.73,1656.05
969.61,601.41,205.95,53.86,89.4996,112.71,997.496,1850.01,1554.81,1448.72,570.53
929.24,403.59,595.75,45.1,89.6778,124.643,1474.6,2032.82,1526.72,1387.19,640.85
409.39,356.14,352.05,107.29,90.0368,123.746,1619.37,1719.29,724.382,582.92,510.57
458.34,388.08,169.41,134.17,89.2895,2635.67,4152.7,4229.28,507.462,594.41,1720.88
571.63,271.18,663.28,41.07,91.4777,93.8134,1424.77,1631.35,933.431,745.45,750.65
313.12,166.08,661.98,54.93,90.0138,112.589,780.801,1368.1,843.998,649.94,1360.88
602.83,148.15,393.46,111.74,88.6453,114.817,1428.62,1898.37,1291.33,1360.21,839.43
392.41,323.69,294.66,55.84,93.0028,116.744,2009.99,2269.63,1100.99,1146.73,665.32
524.67,415.38,304.64,213.6,89.0069,119.172,3402.35,3682.14,1395.14,1369.61,749.38
412.12,183.06,295.64,242.15,92.669,128.172,846.347,1164.71,881.651,814.2,662.39
211,48.07,572.71,30.84,34.9867,115.003,1622.84,1706.92,405.271,254.88,780.54
932.53,711.81,1498.6,31.09,92.9182,562.288,3754.3,3816.59,751.738,297.97,1926.8
572.42,388.38,368.95,78.09,90.0125,108.226,1300.99,1434.27,865.374,753.4,718.7
854.26,274.54,291,98.66,92.564,123.344,1945.61,2091.12,926.806,753.68,389.66
1009.47,414.22,314.59,66.99,90.0328,118.329,895.145,1963.24,1741.79,1714.67,443.06
835.48,313.78,295.87,222.23,75.7691,122.496,999.633,1929.76,1733.57,1820.22,934.4
1258.79,246.98,198.2,101.17,92.8271,340.139,1481.43,2240.35,1811.49,1941.69,760.1
984.77,159.99,1084.48,60.56,83.8277,546.08,2618.35,2621.92,468.776,193.91,1248.73
1004.2,589.6,320.35,176.26,92.4939,121.323,1270.2,2211.48,1876.2,1806.17,496.61
432.82,181.78,974.13,53.45,80.2897,121.289,1641.75,1979.62,1197.31,1051.68,1522.3
1161.72,586.84,173.97,71.69,120.896,121.571,1458.94,2461.68,1772.51,1585.71,804.85
997.32,91.06,1096.35,38.02,94.1814,670.833,1774.13,2422.28,1745.31,1577.85,1340.36
950,382.17,2293.4,446.41,91.7187,10503.1,12769.7,12807.7,1810.56,1540.6,3767.53
1122.18,349.2,396.17,92.24,88.9978,113.342,2068.27,2745.99,1957.7,2056.73,827.23
1193.46,629.99,341.87,109.17,85.2474,190.936,1639.17,2671.46,2134.46,2079.49,501.12
1542.17,910.47,669.88,30.11,82.18,104.39,2746.37,3328.12,2184.04,1898.01,699.99
458.63,367.19,525.84,56.01,87.4648,121.848,1160.15,1427.43,968.922,839.98,581.85
295.57,212.15,310.71,144.51,90.6655,109.828,735.419,1019.5,805.985,782.77,518.76
266.99,211.13,306.8,246.45,90.485,124.3,940.273,1074.81,754.127,863.32,1757.62
596.73,304,308.73,50.16,92.7225,115.424,1330.28,1558.34,879.234,762.41,589.86
1527.18,739.36,948.14,32.81,96.0806,126.434,2759.67,3255.08,1960.22,1546.05,2490.36
240.42,214.07,379.87,60.89,67.4632,106.688,1432.12,1675.24,944.943,1048.13,920.9
612.52,466.92,650.66,34.4,86.8315,145.411,1641,1970.9,1167.61,994.09,1147.94
404.8,310.49,238.99,122.45,90.8018,124.894,566.471,1103.23,984.824,983.52,748.78
490.24,222.66,1135.64,37.41,88.6894,127.004,1654.29,2144.77,1513.56,1412.74,1229.59
1019.56,171.05,537,46.39,88.5637,121.896,2298.82,2864.51,1722.92,1710.42,583.39
673.73,633.1,448.26,56.92,90.3314,109.293,2144.73,2742.58,1747.37,1739.26,505.18
670.75,459.53,223.33,186.51,91.6085,124,594.425,1573.21,1656.95,1844.09,864.34
1097.49,78.71,312.17,31.29,91.1925,100.445,1125.23,1705.32,1380.36,1363.3,431.96
117.74,111.95,209.62,128.62,89.2508,112.692,561.011,722.86,353.055,254.76,528.07
637.79,393.95,213.06,150.52,92.7874,111.059,896.792,1478.79,1231.88,1181.58,394.71
390.89,153.07,454.7,113.62,89.3577,104.266,1639.45,1868.47,952.166,908.62,568.32
639.77,97.58,2036.56,66.86,99.055,384.545,2835,3694.75,2378.28,2177.98,2564.81
526.27,401.71,675.71,49.68,89.5325,121.592,1198.32,1660.63,1163.85,998.81,725.39
958.05,215.5,648.12,81.64,87.5448,133.662,1190.65,2180.75,1824.45,1791.62,1119.58
1580.53,463.26,252.39,129.88,93.3276,111.088,1790.92,2593.39,2027.41,1912.25,464.72
712.53,69.18,419.38,63.1,85.8257,120.882,1573.03,1651.77,1028.33,1203.84,1341.28
582.06,220.71,280.81,126.68,92.0399,115.112,1683.38,1735.54,559.889,387.3,407.49
360.97,308.22,392.5,71.5,94.4401,104.375,1142.35,1176.12,556.001,445.61,675.09
518.78,390.21,87.16,52.86,89.348,81.3098,812.911,1133.95,831.2,761.09,140.02
1417.53,300.56,688.42,46.54,91.0915,237.528,2454.68,2751.59,1417.91,1092.62,934.83
1824.15,455.76,267.04,190.89,90.2987,120.253,1803.67,2815.1,2319.76,2203.28,457.93
919.34,260.83,1059.29,94.62,93.5976,191.105,2355.98,2356.92,251.994,53.06,1153.91
871.53,360.3,534.15,35.84,91.431,108.999,1834.77,2178.77,1130.74,859.78,875.1
1331.6,355.83,216.42,165.88,90.7507,107.568,1708.66,2197.81,1392.59,1140.37,717.53
293.83,271.37,264.31,167.84,89.1252,105.554,963.278,1013.22,513.799,404.42,514
366.4,72.55,304.59,58.18,92.6053,80.9785,1847.57,1893.62,376.5,483.4,1580.19
278.94,89.85,892.52,35.37,92.3992,1550.06,2582.71,2856.19,1227.22,1232.98,927.89
443.98,66.33,289.3,94.55,90.2305,124.437,1017.6,1222.66,741.749,703.96,455.94
642.4,162.67,834.13,56.64,90.3602,114.058,1415.72,1917.15,1439.02,1388.25,1162.04
224.5,187.33,233.32,49.6,85.6742,222.606,2793.04,2817.92,701.523,1147.65,1520.52
192.83,159.81,536.22,75.7,110.498,134.489,2758.53,2785.65,540.49,437.18,698.67
483.13,179.46,635.71,60.25,91.5275,115.758,722.474,1434.31,1192.14,1112.04,977.56
662.02,72.21,510.62,44.52,91.1637,110.597,744.966,1448.98,1267.56,1275.68,555.14
162.57,75.86,1618.11,37.15,93.159,539.175,1594.01,2452.86,1678.95,1505.34,2509.13
998.19,144.94,341.83,93.15,87.7207,103.042,612.8,1684.33,1539.66,1506.71,478.26
421.83,286.77,384.69,59.77,104.654,119.599,695.378,1199.25,1033.85,1010.25,685.62
1037.5,806.3,184.1,92.6,91.7703,509.444,1448.03,2490.99,2080.82,2091.39,321.25
572.62,415.53,455.97,71.87,90.0326,126.313,1599.22,1926.61,1177.08,1073.01,527.84
420.44,352.94,413.66,67.78,91.5165,118.021,655.273,1275.69,1095.63,1046.45,1092.69
900.29,743.8,330.45,87.28,91.9033,106.557,1580.42,2347.14,1875.18,1859.45,567.33
867.74,229.05,438.97,88.44,88.6188,124.732,1229.5,1744.31,1395.8,1368.67,641.73
1375.21,256.83,124.83,88.38,91.4479,105.873,1167.47,1864.91,1407.3,1209.42,538.19
1039.39,425.33,361.63,125.95,91.1824,132.728,1548.31,1977.84,1338.94,1185.07,1298.97
507.98,227.49,844.92,55.06,89.3818,173.192,3177.89,3402.07,1097.12,847.45,2195.25
354.39,292.23,542.68,34.66,90.7264,118.254,846.768,1327.76,881.939,712.89,992.19
595.11,226.33,64.6,40.6,91.4788,122.715,1328.21,1578.3,963.225,1061.16,395.05
595,534.74,1319.93,45.82,91.3554,710.361,2506.79,2786.5,839.504,412.88,2401.62
918.02,434.81,751.76,68.4,89.5788,123.633,2620.1,2711.46,949.107,655.15,1339.44
195.14,41.21,209.37,154.85,91.7235,101.756,1891.95,1941.04,447.643,393.01,527.7
846.27,663.43,965.27,39.06,92.4793,125.214,2384.83,2526.21,1007.13,620.97,1376.45
689.37,589.32,1246.44,45.95,95.8567,1198.62,3064.04,3271.7,1456.78,1144.96,1401.84
476.98,178.29,200.88,176.34,77.1685,120.617,1048.24,1210.76,699.383,602.75,377.22
536.69,212.02,150.26,149.16,93.245,132.163,1090.66,1373.64,860.281,797.66,299.42
1322.09,1129.16,2090.6,152.82,88.3268,493.904,5876.38,5947.43,1791.02,1151.28,2628.3
941.7,262.5,611.25,45.94,91.0161,105.927,1592.71,1973.25,1349.22,1203.62,688.18
440.74,87.46,290.28,92.31,90.3697,119.98,882.071,964.359,426.972,284.72,526.11
1151.64,768.06,332.12,87.56,88.6619,121.814,1202.88,2401.92,2155.42,2110.31,450.36
787.51,224.01,557.63,126.48,92.4767,124.905,3763.61,4079.94,1491.33,1373.31,1687.46
975.58,34.97,801.57,39.59,93.7148,125.528,1885.47,1934.06,741.67,484.89,897.54
614.97,247.37,771.6,69.88,88.9847,565.129,1528.22,2104.85,1299.81,1474.11,2369.91
304.54,224.8,1015.32,54.81,88.5547,124.12,460.422,1614.59,1504.71,1446.44,1211.54
712.78,424.13,357.15,35.78,91.7944,120.624,1292.21,1840.18,1243.35,1091.91,627.23
1077.08,671.48,642.92,39.82,91.4127,146.917,1857.31,2591,1939.6,1776.45,682.74
377.36,140.75,229.79,41.72,92.4702,107.54,1010.91,1138.71,627.002,601.47,271.51
503.61,306.26,1323.35,135.96,90.9304,854.207,2510.3,2888.29,1647.2,1586.37,1844.26
2019.35,498.95,338.05,270.3,92.9834,125.699,3173.62,3848.99,2239.57,1892.54,923.63
