ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
334.45,320.15,569.94,89.16,90.2298,118.272,1379.41,1388.01,294.159,147.43,968.68
227.34,140.61,542.85,322.89,92.5624,283.032,640.953,1279.26,1169.79,1175.39,865.74
182.67,109.2,296.66,135.74,102.135,125.886,955.279,1074.8,521.609,452.89,686.04
305.69,132.64,222.88,192.91,90.5808,123.161,728.035,986.008,1118.35,1819,1743.53
322.14,307,319.78,175.36,91.0186,156.074,1006.79,1150.83,747.2,672.7,885.93
132.66,77.81,309.09,102.34,91.7974,127.799,590.502,702.699,383.336,362.01,869.62
243.88,192.7,230.14,88.33,89.6726,77.4098,852.397,870.588,399.449,345.8,596.44
662.18,252.65,315.2,132.71,89.9669,122.722,975.806,1381.99,1068.08,979.66,447.91
245.83,137.02,303.34,53.21,88.2745,114.049,667.281,942.492,708.294,723.11,356.55
203.77,107.19,410.02,65.76,73.4693,110.115,906.251,951.165,388.684,284.54,567.55
303.6,133.77,259,130.6,90.775,98.8615,802.327,865,327.076,190.53,607.07
671.1,153.94,412.17,79.39,90.4374,122.767,1715.97,1815.07,860.369,984.13,1522.96
251.23,211.56,169.85,111.06,92.1481,97.051,742.009,767.064,283.154,175.26,280.91
390.76,376.11,249.14,151.51,80.6881,126.806,1496.67,1769.16,989.398,936.51,433.68
204.4,96.73,560.27,50.04,102.797,121.796,790.988,1181.01,885.099,876.81,610.31
199.41,178.77,205.95,68.86,94.5555,121.207,760.201,797.723,483.441,1064.27,2317.76
133.25,2.95,91.78,61.88,61.831,697.895,918.808,950.51,717.579,2183.08,2309.59
715.53,325.22,240.67,50.07,93.5301,124.766,775.928,1334.54,1070.36,962.9,553.37
378.07,100.49,166.53,147.26,89.3933,102.255,564.411,802.239,618.779,569.52,313.79
263.7,105.11,334.82,145.65,91.7135,121.857,820.689,883.945,437.828,326.71,480.47
249.37,191.88,256.21,243.71,89.7669,122.611,1088.91,1098.1,224.771,110.48,758.51
169.89,119.64,169.94,36.12,62.2061,255.106,631.943,694.293,554.553,802.29,1050.53
185.82,171.81,343.19,154.72,91.9638,123.362,829.067,904.505,454.655,344.97,497.91
362.07,113.51,207.08,112.16,90.4837,96.2031,828.222,897.734,433.212,333.16,319.24
349.46,75.63,179.71,135.63,93.4821,123.941,1211.51,1250.63,301.764,448.96,1467.53
709.34,42.37,253.59,31.04,71.7346,226.031,1075.97,1233.92,573.193,416.44,716.44
116.06,46.62,503.56,50,92.3002,105.79,1321.17,1458.57,649.42,640.17,648.4
559.19,253.75,456.51,35.06,98.1064,106.261,1047.35,1570.23,423.746,429.25,1849.88
228.59,219.36,367.09,95.95,92.5819,98.9967,1282.52,1486.54,784.276,744.85,493.16
296.91,193.99,241.65,173.41,90.6785,122.265,533.149,1035.84,939.557,992.44,498.19
930.03,820.5,164.85,131.79,92.4649,122.744,1590.64,2197.46,673.007,820.42,3957.94
348.97,195.61,465.01,102.86,91.7667,111.397,1140.39,1147.38,251.023,104.43,608.49
420.13,69.3,308.68,114.35,90.8709,102.619,1076.67,1083.41,185.875,76.79,551.49
560.08,193.44,235.99,77.55,92.6042,242.881,560.051,1122.8,987.422,1001.19,366.91
269.49,146.04,233.98,154.99,92.5876,125.165,782.969,858.047,546.705,584.45,812.8
475.94,327.04,108.83,76.82,90.9546,59.7362,1065.4,1241.76,667.782,553.77,265.76
107.77,89.39,915.05,50.43,88.1466,124.529,669.425,1227.01,1172.37,1289.45,1462.81
208.86,24.93,178.32,67.52,92.605,124.175,422.623,537.356,653.035,1456.31,1715.29
279.12,96.26,260.53,181.32,90.6633,201.422,825.14,831.462,537.832,665.56,1059.29
124.7,118.08,410.58,125.53,94.5235,112.309,631.568,817.181,670.874,715.26,794.18
386.93,30.4,416.66,57.59,88.3566,122.956,472.493,986.145,893.025,914.32,506.81
324.8,127.11,104.46,82.8,90.6991,73.2172,593.017,695.064,434.647,389.17,403.5
219.37,61.31,1404.32,107.85,88.5035,333.779,1296.46,1887.46,1517.84,1467.89,1617.01
257.13,247.69,370.59,60.74,90.5543,92.8479,853.555,1042.9,917.24,1189.04,1693.77
861.48,253.95,598.06,74.9,87.4812,116.411,3222.08,3255.33,930.827,1026.35,2499.2
427.22,228.04,444.87,38.87,89.5648,123.763,1125.97,1203.89,623.799,537.63,809.98
586.8,455.9,309.49,210.62,90.0064,110.738,1522.94,1650.7,960.68,851.94,804.54
127.47,72.51,92.04,38.66,89.7117,97.3578,225.622,340.024,196.546,152.41,265.66
289.28,218.19,277.74,138.71,93.3815,95.1324,813.417,936.88,594.518,511.69,449.75
158.03,103.41,650.23,48.03,104.683,104.164,1825.96,1911.67,652.512,567.92,838.94
142.49,110.51,203.77,185.38,86.7324,108.568,935.107,1014.55,586.287,794.65,1032.44
328.41,29.84,381.58,140.57,90.8248,110.902,537.924,909.465,765.199,730.08,522.15
182.19,170.07,316.97,134.2,90.6316,126.011,728.29,896.929,540.334,447.6,521.17
351.4,256.96,161.65,55.6,90.0487,120.777,819.952,927.217,1119.41,2002.51,2028.24
216.52,18.78,434.66,105.85,93.3599,104.26,615.771,955.917,727.913,713.55,738.03
180.73,176.58,554.19,193.34,86.358,794.917,1716.26,1719.13,273.24,176.08,802.84
207.68,99.28,337.49,126.52,91.2266,123.152,341.939,788.091,796.654,876.32,680.6
688.48,33.91,520.37,110.09,87.8135,128.112,993.414,1530.56,767.591,514.58,1435.86
249.08,53.31,287.02,198.15,92.3016,125.368,1090.92,1271.39,748.726,790.96,651.23
313.17,146.14,228.51,137.14,83.1378,88.439,820.865,834.822,248.466,178.89,745.88
665,605.9,129.24,53.14,92.7515,107.763,1394.56,1802.62,1350.87,1427.97,481.55
161.07,101.8,165.06,93.47,92.3446,107.799,1214.32,1214.64,114.295,52.82,309.57
229.03,103.93,109.1,98.12,87.8902,113.464,619.112,667.15,257.824,175.88,286.77
424.99,132.39,794.02,51.51,90.2507,118.981,1513.58,1684.88,772.204,566.15,1100.1
607.67,363.62,365.34,213.25,93.7607,127.122,1384.25,1665.95,1047.61,889.38,578.59
767.31,177.91,62.9,45.18,94.1689,134.728,734.929,1174.95,870.017,815.94,623.43
358.04,23.45,174.56,151.55,88.1277,100.873,711.995,735.81,285.2,183,326.11
276.73,127.4,316.11,184.99,87.8445,127.819,977.708,1141.21,751.237,763.24,649.97
241.7,104.28,884.06,61.37,92.0865,621.779,1326.54,1586.33,896.338,788.97,1129.7
347.65,211.36,350.35,179.3,105.306,113.688,1045.98,1097.04,509.264,383.06,829.42
256.62,36.06,228.52,47.42,90.2939,77.1504,650.948,715.383,470.792,521.53,616.06
348.05,214.78,152.26,69.58,88.4663,115.065,390.009,870.292,768.475,759.56,326.3
353.03,222.3,489.63,64.76,88.4069,116.464,1052.61,1155.14,426.829,553.75,2251.86
573.93,133.08,166.29,114.19,92.1447,101.694,562.907,1007.47,857.154,809.91,280.48
485.96,324.46,610.33,70.19,85.5261,115.242,1513.85,1519.37,500.499,310.84,952.19
313.23,260.19,326.72,199.84,89.8005,130.864,1363.78,1367.86,324.198,183.45,783.99
167.19,37.26,210.58,40.11,89.0031,117.483,490.433,496.735,208.995,167.31,301.94
434.8,392.15,210.97,208.05,89.9672,129.663,1206.3,1285.8,623.285,462.86,451
214.63,193.88,322.6,39.85,69.3985,112.434,779.019,854.758,469.111,474.2,892.03
236.15,67.6,514.77,97.79,88.3458,128.641,556.797,934.536,790.782,757.11,612.56
280.74,74.02,239.46,121.91,90.5584,123.497,717.461,837.972,526.931,489.09,414.27
156.32,143.28,141.24,64.24,94.3245,64.6217,601.805,638.967,233.159,183.98,350.88
194.06,95.58,281.8,216.4,77.735,125.716,654.516,972.4,633.838,635.02,1351.79
221.17,62.67,294.06,65.82,91.1471,115.528,610.688,783.096,563.406,590.99,628.59
374.18,306.88,233.64,222.9,107.796,117.069,1063.9,1157.22,874.75,980.36,1753.31
549.13,388.72,66.63,59.84,88.3639,117.092,575.016,1115.41,977.568,985.47,601.4
377.89,179.37,258.04,31.18,90.0984,97.0027,1066.31,1283.53,764.546,835.46,776.41
885.87,57.27,338.38,195.39,91.71,124.07,1853.91,2065.58,1030.13,897.18,715.62
329.18,50.96,816.44,43.16,95.1863,2087.64,2562.99,2610.84,718.826,628.99,1153.44
336.36,147.7,138.82,129.13,90.3504,383.739,1058.18,1167.47,267.252,300.41,1317.86
154.94,101.99,192.89,124.89,94.9669,100.828,434.938,613.097,326.693,220.76,543.19
1003.99,142.98,237.66,52.66,90.5534,109.339,1188.06,1470.45,954.119,792.83,573.97
464.5,52.45,560.72,51.3,91.5346,119.747,1132.29,1145.71,357.841,199.29,612.02
125.23,104.46,337.95,150.04,92.0635,119.968,910.225,1145.56,743.939,801.78,776.65
244.82,117.98,74.41,32.36,88.9048,167.642,342.195,570.77,599.426,791.43,439.18
267.18,142.63,381.31,104.8,86.8292,96.0506,935.6,945.439,347.201,236.42,567.86
525.12,51.59,88.44,84.39,87.6742,102.999,651.859,816.4,564.574,525.93,334.07
263.62,131.68,378.45,80.98,122.703,122.641,734.637,962.498,614.884,522.21,680.88
494.74,114.28,365.15,99.54,91.3355,122.158,1068.85,1123.64,540.205,419.72,647.59
354.84,203.28,376.4,141.84,90.4011,118.174,1182.9,1246.69,589.105,499.95,890.2
178.17,103.28,360.9,46.68,93.9219,116.853,1272.91,1290.65,281.889,179.76,457.7
176.59,45.27,214.84,108.5,77.2066,118.687,464.067,554.968,394.926,384.34,411.73
416.81,78.61,305.18,95.06,92.8469,116.532,1105.28,1147.31,883.869,1373.16,1591.47
363.53,88.32,520.89,51.53,86.6398,127.013,1170.83,1236.22,600.84,1094.08,2055.85
485.34,32.94,260.85,95.9,91.6415,110.466,525.411,936.382,473.756,424.12,839.61
523.87,302.05,1556.35,60.46,90.173,623.106,2050.58,2516.62,1561.94,1937.05,4040.61
349.34,196.08,226.12,218.44,89.8782,94.04,1217.13,1223.7,350.672,225.14,563.46
331.09,75.13,227.19,158.61,90.8299,91.3867,1054.77,1055.17,120.063,37.92,696.9
221.39,4.47,329.88,109.06,92.2664,110.684,1093.74,1243.46,661.313,699.87,578.71
381.77,162.47,203.97,182.38,90.8065,110.477,958.143,1222.72,809.695,788.98,488.68
453.73,107.92,227.45,167.02,87.3551,122.433,809.456,1167.77,825.584,763.62,579.53
432.44,99.57,609.75,58.25,88.3361,114.606,1214.82,1250.57,499.553,337.04,706.22
333.52,161.79,237.59,43.96,89.6236,108.115,653.288,874.636,715.928,842.28,812.45
302.18,51.66,293.07,64.05,99.7985,127.418,642.327,862.289,603.094,577.66,357.12
119.86,48.79,248.98,142.21,92.1886,118.626,339.226,624.614,529.146,527.27,391.19
109.81,82.23,948.73,91.27,93.1149,200.399,1346.99,1624,1032.94,1008.57,1111.35
121.54,80.18,172.75,169.93,90.34,106.288,548.561,568.551,318.255,327.31,712.42
225.84,65.1,355.08,156.2,90.49,116.654,1033.4,1062.88,492.323,475.46,1039.25
793.05,513.58,274.73,89.07,95.5303,120.475,1941,2207.78,1155.46,983.67,807.25
194.27,89.54,287.15,178.96,93.6398,118.539,690.02,876.914,719.404,828.23,1083.16
170.52,120.45,431.35,204.82,89.9777,190.287,597.961,1069.18,855.948,845.28,950.74
152.87,49.48,185.53,127.25,90.7099,284.193,662.145,736.786,563.875,958.2,1063.35
472.11,263.05,180.05,118.88,88.4087,87.6006,766.184,1082.99,830.194,768.89,298.93
261.77,72.69,266.52,143.62,91.4153,124.197,683.091,800.747,480.511,1238.49,2084.27
840.36,67.62,139.06,128.08,80.2113,116.819,960.626,1185.52,808.795,718.37,476.24
262.06,224.77,245.28,79.4,91.7549,120.949,974.106,1258.37,796.07,809.01,525.18
409.02,327.55,181.9,67.81,103.102,122.343,1213.15,1336.57,544.562,403.63,562.31
130,92.76,441.52,78.84,91.6052,385.511,735.823,755.135,421.764,865.83,926.43
256.88,94.69,713.75,52.64,92.7696,119.327,1796.99,1861.36,629.895,498.3,766.39
227.06,118.1,108.34,90.69,89.2219,126.349,515.554,567.474,242.586,156.63,429.12
107.89,57.53,155.76,109.54,86.0227,55.3186,710.729,797.057,605.969,977.11,359.26
525.13,302.41,184.38,101.99,89.8681,111.006,1199.18,1533.52,1315.03,1682.14,994.44
261.08,204.66,317.53,196.01,89.7155,127.825,842.041,1287.06,922.366,904.65,965.19
315.7,223.86,260.03,83.63,91.874,99.4902,913.013,1188.1,786.028,882.08,986.47
201.38,135.26,339.84,52.2,91.6108,83.2057,813.619,968.454,497.906,398.85,776.15
262.18,203.04,408.65,139.43,82.74,119.744,694.198,1079.2,942.1,996.55,912.92
408.07,263.42,184.27,118.68,97.3231,93.2496,830.512,996.989,659.701,574.81,302.95
483.6,168.97,149.71,57.32,90.6002,71.122,472.795,888.424,781.192,761.46,207.03
220.69,3.84,91.65,83.47,82.9743,90.5533,255.181,446.249,302.782,276.99,423.73
595.98,277.26,501.22,105.04,91.3138,109.695,1490.65,1515.01,543.719,341.09,700.95
376.68,298.91,464.79,66.01,90.3777,108.082,1081.8,1248.36,755.888,626.28,530.8
200.85,176.92,258.45,72.28,93.3837,125.469,936.253,1158.97,685.273,685.27,330.73
392.9,201.92,214.75,116.1,89.2057,122.338,1626.97,1648.94,469.581,372.24,439.74
296.44,246,543.42,50.02,90.2884,1996.75,3580.74,3703.01,1121.54,1299.27,2198.61
165.7,100.37,582.07,46.52,81.3371,104.431,1006.23,1083.46,272.661,115.68,869.22
279.62,192.28,371.86,176.47,91.6683,126.201,728.75,1056.2,827.272,770.96,548.33
228.2,112.57,370.6,71.72,93.1706,117.185,806.19,820.001,343.613,292.3,961.49
252.15,47.33,383.79,137.06,82.0619,121.446,1158.14,1191.26,515.129,501.79,819.35
586.95,84.77,378.32,81.99,89.1932,122.293,1093.16,1304.8,814.451,725.2,460.31
473.49,134.43,691.48,56.12,90.4917,116.876,1425.45,1574.74,780.63,695.99,1341.85
372.08,124.52,338.92,223.02,90.4408,123.872,1057.46,1075.08,423.615,307.35,766.83
548.17,8.87,240.66,70.17,89.0156,122.212,480.629,879.759,672.096,570.16,459.03
223.16,196.17,98.71,95.48,92.9996,76.3541,467.228,645.915,801.21,1294.15,1078.12
543.73,106.23,341.7,110.35,89.4479,93.5924,1018.6,1121.07,616.591,486.78,452.05
265.98,94.16,172.73,50.53,87.9336,77.1653,1005.18,1136.61,521.795,513.64,385.08
281.19,97.19,595.62,63.39,86.8492,121.012,927.279,1069.37,570.236,424.56,859.51
120.71,91.03,920.7,32.92,91.3726,117.042,645.245,1208.88,1259.56,1524.37,1656.91
1300.32,386.12,920.06,47.45,94.087,124.965,3587.73,3699.82,1236.65,859.8,1032.37
338.61,229.48,189.18,167.67,92.2265,102.832,913.965,959.88,601.669,599.71,662.81
552.59,143.89,747.9,72.86,89.3537,126.381,1871.4,1882.44,680.883,563.34,1293.26
447.41,80.92,623.58,44.7,91.8671,119.08,1382.92,1391.62,734.353,821.38,1393.97
495.38,430.76,939.61,83.04,89.5619,175.18,1894.74,2067.42,1070.03,827.16,1022.65
392.58,175.66,290.21,121.7,90.48,119.029,629.659,989.809,794.376,731.44,632.31
436.13,171.31,449.77,99.32,91.3322,120.982,1121.6,1344.11,578.619,431.83,1190.61
419.45,332.14,455.99,103.13,90.8771,126.596,1258.58,1534.21,992.664,903.26,559.12
363.97,184.6,293.9,271.45,96.1892,125.092,1011.15,1135.91,725.397,676.28,891.05
509.85,313.61,1339.68,186.89,92.0971,1600.41,2849.03,3091.79,1488.54,1252.42,1526.57
124.24,98.09,557.24,48.21,92.3018,118.618,1092.64,1259.52,755.311,903.47,1378.18
212.32,21.72,156.69,62.94,91.2865,105.251,482.012,484.753,278.775,315.19,524.77
524.93,514.42,67.12,65.52,90.6106,58.9292,400.472,1220.87,1235.2,1315.78,233.99
351.6,86.33,552.22,66.92,85.6757,121.625,999.163,1218.19,809.136,751.13,664.94
161.3,155.58,277.38,120.17,84.3705,92.7736,740.966,838.669,384.433,299.99,694.8
493.92,475.52,107.92,39.16,66.0514,179.872,1040.57,1372.63,837.599,727.48,331.93
222.28,158.41,148.4,42.11,89.3292,130.801,397.06,648.558,587.691,1473.35,2020.94
251.48,193.5,602.45,42.52,91.3616,121.504,957.977,1199.12,808.374,722.53,644.97
136.21,86.06,591.07,89.44,87.8724,121.265,1307.5,1438.49,442.141,580.94,1611.9
889.32,210.75,695.74,73.54,89.8397,175.83,2332.73,2367.69,268.944,88.12,1247.35
543.43,170.5,194.73,109.45,91.4595,115.864,1029.25,1348.03,903.656,873.89,304.18
290.25,176.86,1014.07,87.54,86.9486,225.271,1177.91,1709.14,1339.36,1282.36,1306.98
358.7,129.37,373.14,90.72,86.3537,119.985,997.669,1018.65,337.511,198.15,463.86
335.02,283.33,468.16,54.94,91.2904,121.62,1503.95,1565.26,566.814,417.04,654.93
354.12,260.23,903.83,37.25,87.1428,121.474,1804.03,1863.22,532.597,332.67,1543.07
262.89,212.41,112.14,63.04,85.0974,46.6944,535.337,655.951,409.998,330.73,175.18
526.47,189.72,457.5,37.98,93.5821,117.893,1078.63,1279.55,811.954,699.1,495.48
167.3,137.88,341.48,247.18,90.6171,124.577,975.841,1097.9,589.313,503.51,588.66
236.01,162.94,75.93,57.59,87.948,95.243,2764.7,2778.36,468.239,594.04,553.69
224.63,138.39,294.76,191.09,89.9364,111.651,495.533,902.176,854.249,929.25,731
382.95,253.39,461.05,102.3,91.1569,108.551,954.782,1223.6,369.092,536.49,2778.87
638.89,89.11,696.04,45.01,88.6215,115.67,1667.23,1763.65,456.206,208,1110.51
861,289.98,56.45,41.94,88.3635,91.2767,1669.11,2016.39,559.129,503.16,1331.46
486.68,132.48,440.87,171.22,99.6792,125.482,1251.32,1251.32,237.692,92.35,713.04
253.65,246.82,287.16,130.95,90.0733,110.096,1107.28,1171.34,450.617,316.88,477.43
176.26,48.76,98.44,87.1,99.9985,112.325,547.657,577.181,225.629,191.32,248.33
172.64,156.52,341.26,72.4,111.415,111.038,992.701,1017.77,327.325,225.14,413.66
437.34,235.6,338.9,43.82,91.2229,101.122,717.593,1133.1,925.725,889.73,382.72
150.87,23.91,206.64,90.52,69.1638,102.08,540.072,653.269,300.431,224.14,631.86
357.53,90.97,277.24,111.24,90.6812,126.598,824.461,1159.11,802.11,781.95,437.44
393.05,158.37,198.87,120.01,82.0593,124.325,646.319,939.889,734.922,1059.45,1386.01
372.47,66.7,322.86,59.64,89.6186,139.413,496.714,835.376,601.897,495.58,1040.09
124.91,115.18,177.94,121.71,91.961,97.1224,816.943,903.371,421.941,397.69,299.65
223.76,142.95,162.1,66.97,91.1621,112.09,657.28,671.435,223.364,138.71,229.07
427.85,173.87,79.79,57.93,95.7342,108.606,641.986,819.836,417.785,292.32,459.64
375.77,236.71,248.43,63.72,91.2514,93.012,806.964,969.337,290.211,435.29,1388.46
152.84,62.17,389.29,43.73,92.6827,106.222,500.996,738.829,678.329,806.43,720.89
213.82,114.04,278.32,163.9,90.2446,125.037,1093.8,1152.86,446.869,386.21,662.26
301.99,155.65,287.66,31.58,91.0444,110.858,587.273,960.875,759.803,759.75,369.72
358.42,341.45,158.53,102.53,89.108,113.841,841.587,989.779,335.999,153.38,574.65
816.32,291.83,133.16,51.7,90.8823,71.0124,1123.71,1463,904.952,799.65,997.29
214.65,95.22,293.01,124.11,91.9465,109.629,1274.88,1368.23,539.656,482.78,519.77
321.25,74.17,251.69,130.6,89.9301,123.023,522.516,795.874,664.987,652.58,482.6
518.57,92.8,428.26,55.56,89.615,114.959,1091.72,1135.09,455.146,294.98,483.82
1157.26,416.89,297.49,94.98,88.2364,115.057,1538.95,1969.5,1393.91,1222.53,392.47
199.08,123.87,254.37,230.59,89.4588,124.739,614.241,975.112,664.988,1352.83,2297.32
134.62,30.55,212.63,134.52,35.6013,112.345,455.966,564.47,452.3,517.27,648.19
284.18,141.09,263.53,114.91,94.4521,106.753,1061.15,1092.53,373.241,263.79,378.44
305.77,192.12,389.45,154.07,93.2987,126.043,589.35,1056.03,919.146,885.95,543.52
542.96,51.93,428.21,104.43,90.4723,112.173,1206.96,1215.97,435.319,301.61,702.56
687.91,164.44,281.85,239.55,105.416,128.285,1317.79,1402.73,553.874,332.49,747.38
110,23.15,887.7,45.79,91.896,121.533,1108.92,1496.23,1023.82,1024.5,1102.3
409.58,84.02,90.4,64.72,99.5119,113.305,321.962,675.3,623.664,652.69,240
247.97,242.89,284.67,263.35,92.7503,124.74,984.535,1046.96,991.935,1463.33,1713.34
169.07,124.7,184.12,61.42,92.3323,62.0973,581.166,747.913,641.207,827.81,814.89
260.6,15.32,739.84,50.25,85.8259,900.975,1111.7,1451.3,948.709,965.68,939.55
286.86,191.82,244.4,159.26,94.8961,92.9973,1521.07,1659.25,728.692,695.9,458.5
175.43,133.12,291.21,82.02,91.774,120.263,484.14,700.222,542.984,505.99,484.53
249.16,20.23,574,75.38,88.6299,122.843,817.835,924.81,534.99,431.13,649.38
196.41,171.6,470.68,32.97,93.7903,121.535,927.452,1102.5,824.253,937.07,933.87
270.57,265.28,373.29,67.62,89.4813,110.604,778.246,1069.38,785.517,722.2,547.98
293.18,131.11,374.96,151.39,90.962,116.438,635.421,1086.23,841.318,1374.79,2062.52
282.62,280.15,152.84,41.17,91.0255,232.968,827.962,1033.08,700.672,727.71,384.39
306.83,273,336.98,186.1,88.6682,120.268,688.384,1118.85,960.394,935.53,599.76
477.01,104.85,854.45,531.08,95.9252,349.735,2871.44,2997.83,1106.59,875.37,1421.69
763.32,79.59,134.47,106.27,85.4064,115.164,581.004,1129.92,1340.95,1796.55,562
345.29,229.37,79.76,39.01,91.8286,55.8801,445.284,699.267,637.235,809.73,739.54
181.39,40.96,291.47,272.46,88.1563,127.559,350.322,843.332,861.187,965.79,885.47
440.08,115.64,365.6,87.74,90.2794,92.9811,1030.48,1113.4,569.207,455.06,549.81
151.84,81.61,409.79,65.93,89.3397,121.599,649.762,725.32,428.27,365.9,514.84
459.16,163.39,265.29,123.59,88.9073,125.052,726.882,1197.5,968.526,971.47,536.92
286.19,91.52,633.7,73.04,85.3169,117.779,937.73,1118.76,723.569,618.25,706.74
508.34,217.3,181.65,109.09,89.3911,112.265,817.036,1030.24,704.343,610.12,290.74
119.52,116.03,262.46,63.85,90.2799,119.572,1033.76,1077.61,181.505,120.71,680.06
820.87,134.41,965.89,37.35,88.974,112.755,1974.05,1978.39,829.39,665.44,1517.1
519.5,112.01,145.93,63.41,91.586,109.671,825.004,1158.4,773.784,735.88,321.82
1241.04,230.34,110.87,43.81,87.5048,115.684,1057.88,1768.93,1261.24,1326.48,1532.16
535.52,170.44,81.65,73.99,94.0444,68.1553,954.119,1102.11,608.4,527.61,191.24
180.83,134,266.01,68.08,91.7936,109.039,505.023,691.034,331.852,228.74,1035.65
219.74,47.82,640.43,91.07,105.55,122.451,1008.76,1111.33,681.301,668.25,2710.24
312.14,194.03,371.72,241.27,93.8739,531.226,1156.46,1164.47,577.255,909.03,2235.76
206.83,178.03,365.9,123.64,91.766,124.074,731.949,1119.58,858.186,859.01,489.54
715.01,145.46,219.87,212.53,90.2563,112.955,1134.91,1579.82,818.404,590.06,1101.63
265.77,171.94,117.83,71.33,91.2336,97.1183,493.277,644.991,450.002,486.73,630.62
215.73,172.29,249.22,46.06,85.0003,69.3891,492.621,733.602,492.619,401.23,548.3
218.55,139.19,252.45,195.75,91.3608,124.631,826.913,833.44,214.236,117.38,616.68
220.1,24.14,312.13,160.78,89.5636,124.172,641.05,890.255,696.038,770.88,909.63
1195.95,121.37,326.51,65.31,89.7465,122.47,1478.65,1770.82,1034.07,797.95,623.91
403.89,120.61,181.02,80.45,91.4247,107.248,717.623,831.115,486.638,401.83,353.93
424.69,347.63,375.19,176.91,83.8102,116.615,1012.5,1350.12,1086.57,1068.02,669.31
150.13,57.89,516.36,125.39,80.2548,124.554,1558.39,1631.88,523.177,421.45,681.4
199.6,84.72,200.72,189.4,92.3942,81.5248,594.81,768.219,466.424,381.69,636.71
281.31,155.05,238.43,112.69,90.9094,97.1092,1028.01,1249.63,769.736,805.61,530.46
670.21,67.62,579.61,44.28,94.9234,103.028,1598.91,1721.87,807.777,654.22,623.89
393.07,117.97,752.11,48.66,87.9824,122.023,1231.85,1380.25,764.562,607.26,800.77
