ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
234.51,165.28,358.72,81.47,116.074,124.171,863.069,874.431,350.306,357.5,953.61
669.49,113.62,183.62,52.84,90.1182,110.863,904.202,1072.45,703.916,629.55,236.46
547.62,53.98,548.85,55.44,91.5815,114.848,1215.71,1228.07,394.206,226.86,642.41
157.97,19.56,257.25,140.08,89.36,120.35,508.22,667.82,605.572,756.43,697.62
664.55,253.02,609.92,45.84,78.3208,411.569,1710.35,1801.46,772.901,559.52,655.76
456.37,223.49,423.52,56.07,89.0542,105.498,1212.13,1438.31,958.64,961.86,685.97
403.84,254.94,97.8,35.36,90.8927,78.3434,300.079,826.77,842.988,920,250.72
686.12,344.7,757.01,34.52,76.461,754.726,2069.6,2098.97,648.845,402.31,1219.99
432.9,411.58,326.17,79.14,85.3564,97.6752,1368.21,1441.01,622.567,459.64,443.28
789.63,64.81,479.62,31.93,90.5983,105.393,1465.64,1577.81,724.596,539.64,551.89
266.75,174.77,188.67,186.39,90.0899,122.221,896.094,921.626,257.439,192.08,908.13
210.18,139.03,351.51,74.59,92.8565,124.554,967.61,1110.67,586.254,528.01,426.1
382.67,88.2,371.73,63.85,91.3824,117.705,1003.95,1137.31,562.42,442.97,523.8
408.43,287.54,340.03,76.44,108.361,114.592,2108.97,2148.13,600.986,478.51,459.01
196.92,68.15,130.93,82.5,94.588,67.4584,335.187,510.262,436.53,460.91,563.52
249.15,160.78,208.21,100.66,84.618,117.103,355.403,727.806,1083.8,1891.35,2634.7
385.1,88.76,216.86,181.96,87.2945,810.477,2811.84,2823.21,653.495,988.58,1571.81
644.25,291.42,299.7,197.61,76.1052,126.01,1675.05,1830.91,620.965,365.91,944.16
582.73,126.28,167.68,136.67,90.7612,112.174,625.51,1163.17,629.869,450.92,992.52
451.64,372.96,285.61,231.73,89.4663,116.988,1427.49,1470.63,544.866,351.84,517.34
404.96,253.16,303.08,251.48,91.354,115.951,1410.64,1503.83,704.99,578.78,1237.51
309.52,83.98,186.93,138.75,92.8622,127.623,1329.91,1408.98,562.364,550.33,514.54
232.27,146.91,110.25,73.28,91.1826,118.975,1089.31,1143.29,419.361,419.47,357.6
348.13,132.95,138.56,105.5,88.3543,113.191,582.858,829.748,610.146,578.11,244.06
327.63,197.11,284.14,189.76,90.4779,149.955,414.586,1027.75,991.923,1025.67,522.86
182.61,98.44,127.51,105.9,90.7616,191.571,496.047,528.023,226.949,175.65,233.41
587.2,317.86,821.34,164.25,92.7231,278.716,2100.6,2183,858.379,594.79,985.59
292.41,172.98,665.83,416.13,94.0652,740.219,2782.53,2937.4,1086.82,954.91,1081.96
537.01,113.88,554.6,82.12,91.0798,119.778,954.963,1337.95,1148.52,1192.78,1018.8
625.35,89.59,163.28,101.54,91.475,113.158,2022.36,2230.81,381.057,429.02,1462.89
701.83,306.35,157.65,157.09,93.6595,125.465,742.383,1433.97,965.064,815.97,990.93
1010.25,516.24,209.57,163.49,90.4404,121.343,1555.88,1949.19,1119.62,825.93,921.06
988.63,135.66,353.26,59.18,87.0223,91.8325,1374.8,1592.07,854.386,626,599.07
382.47,253.9,287.59,53.96,90.6734,98.49,666.608,1041.12,843.139,800.57,341.55
320.95,225.56,358.07,76.14,92.4725,2073.72,2633.05,2652.73,448.425,362.63,701.47
143.42,74.76,150.75,78.36,88.7183,85.7602,983.316,988.886,174.629,115.83,229.11
102.65,56.82,226.03,189.9,91.4769,115.76,371.381,651.634,607.747,681.62,505.36
406.32,96.15,419.01,120.8,95.872,128.086,977.527,1161.58,726.873,637.67,637.53
700.02,350.3,960.73,67.38,64.5938,129.406,2208.99,2209.45,304.286,87.74,1121.77
1137,632.08,278.22,195.17,94.0554,126.27,2041.32,2619.76,1609.34,1415.25,1259.53
701.13,167.4,168.53,112.89,91.1178,122.965,1641.07,1765.66,729.63,600.21,334.78
155.78,23.87,172.86,103.57,89.8237,119.992,499.215,522.902,245.384,375.15,525.35
254.27,199.22,184.78,123.06,92.1696,87.9157,485.615,783.38,631.864,589.28,426.43
308.33,36.59,243.48,243.36,90.7592,128.194,836.186,878.966,390.972,282.36,528.29
339.67,94.2,473.54,148.99,90.35,126.473,812.311,1084.12,783.04,692.91,662.87
365.29,149.03,160.02,64.47,89.7427,109.234,729.455,811.575,447.108,369,273.94
148.2,147.45,587.52,114.51,89.0062,157.861,1270.42,1571.34,1005.5,1065.42,817.4
301.99,284.92,242.35,132.45,93.3329,124.114,884.523,1132.15,792.731,776.39,643.51
321.52,308.65,301.59,35.62,89.7866,119.146,1128.44,1178.73,490.828,396.1,664.96
298.34,97.4,420.97,85.02,89.6901,114.58,1127.03,1143.12,306.633,173.35,505.99
304.1,28.79,279.67,63.11,90.1005,120.319,718.948,792.122,395.861,314.15,419.15
710.95,590.36,1256.18,197.16,89.8909,267.692,2725.92,2766.87,1161.83,840.9,1825.81
638.53,169.18,753.38,52.9,90.4195,123.179,2208.32,2297.55,737.478,485.59,1026.86
1627.36,493.14,206.55,114.89,86.2655,123.04,1331.84,2449.15,2146.56,2067.15,620.71
540.13,387.2,324.36,132.21,89.872,132.364,1994.39,2053.38,497.526,348.81,1112.68
138.53,106.52,268.96,46.58,91.3379,103.944,2296.03,2354.14,78.0311,105.5,1026.43
280.56,42.2,137.65,95.26,90.3106,103.741,468.971,585.621,392.041,344.96,232.91
712.04,109.89,158.7,31.06,91.6132,107.475,724.743,1218.88,1013.63,1047.9,296.27
204.95,69.75,224.54,118.96,88.8854,103.849,687.652,806.557,678.474,1033.58,867.61
230.01,139.33,723.86,34.96,87.7359,1653.3,2088.44,2275.93,946.632,916.32,758.82
644.57,165.32,983.32,61.78,90.4602,123.374,1928.43,1967.37,478.804,206.57,1325.27
364.22,213.68,309.18,89.34,85.6018,116.266,953.215,990.516,403.328,264.14,522.59
315.27,67.12,371.21,62.12,92.1613,109.674,911.002,918.006,90.8521,19.91,532.9
665.94,77.4,155.73,97.85,77.7088,524.722,1136.82,1297.66,596.408,480.21,458.61
203.98,135.5,186.31,58.43,97.3875,149.963,525.048,685.149,476.609,465.69,441.51
321.87,119.67,354.01,88.78,92.2208,129.413,786.637,1038.56,807.191,843.28,685.76
358.57,200.22,214.45,46.35,91.3815,125.551,494.593,854.239,715.043,676.04,304.86
518.57,80.27,662.39,44.49,89.5603,121.549,1220.64,1357.78,780.327,641.15,739.41
164.7,144.7,140.31,117.45,91.9744,104.732,464.573,658.296,360.591,269.48,555.62
174.44,162.64,526.36,154.85,94.9275,123.606,732.18,1210.42,973.476,963.25,681.21
565.81,197.47,239.2,204.44,91.7135,123.923,1329.98,1408.75,724.917,631.47,667.86
512.73,395.42,341.05,161.46,90.3299,122.545,1531.17,1614.75,703.577,522.64,613.07
297.27,72.34,299.52,45.33,76.8591,101.395,818.099,836.483,342.808,272.76,445.13
449.22,158.84,719.03,31.03,90.6191,122.988,1816.66,1926.46,827.004,694.75,945.69
236.43,145.11,452.14,126.83,102.538,116.263,940.124,967.748,364.512,226.89,578.97
120.9,112.75,351.25,80.03,88.4492,123.16,525.415,829.648,639.547,630.44,431.28
274.15,111.65,77.62,66.52,91.7861,37.4436,1162.28,1271.98,607.76,757.41,546.13
221.05,129.95,238.75,186.98,88.5824,114.409,1120.93,1146.31,389.547,310.05,630.91
327.76,137.72,516.63,63.04,92.6178,118.988,1063.83,1070.81,256.927,116.67,622.73
478.51,112.58,320.51,57.53,93.8354,99.6782,558.945,1074.39,1049.83,1175.18,378.04
195,170.02,198.14,41.73,92.2461,57.4339,575.244,733.448,496.485,476.67,381.66
231.62,137.45,125.1,56.7,101.423,125.269,564.898,785.28,508.646,689.68,1031.37
471.7,469.43,1127.83,202.59,92.6101,251.767,2286.11,2407,1015.1,684.28,1402.02
291.87,63.27,222.35,33.26,90.5617,112.857,1194.18,1205.96,250.101,166.11,255.61
155.89,93.57,110.21,77.25,92.9404,880.048,1125.62,1139.04,149.817,146.16,381.19
347.52,261.93,307.67,99.53,86.8906,105.437,463.688,1046.36,984.425,1078.09,1110.12
609.53,340.31,338.45,41.02,91.0438,122.811,1090.39,1424.84,999.241,895.73,505.99
610.3,219.1,262.77,177.91,91.5675,119.813,1420.17,1511.45,594.731,400.9,559.99
372.09,266.47,250.51,238.36,91.0979,122.999,1299.82,1366.41,595.038,461.65,488.87
268.32,139.27,199.73,170.26,90.7052,296.32,1423.75,1431.21,373.586,305.53,511.61
357.67,299.1,230.13,83.64,93.4293,114.096,2637.29,2789.01,918.683,911.12,400.98
417.49,386.21,392.01,231.87,91.1049,134.498,1384.9,1474.78,797.006,671.44,893.53
262.48,127.99,121.32,116.27,92.003,117.539,1070.62,1119.67,494.963,520.28,425.69
599.58,485.71,270.34,108.13,84.2213,116.025,1338.45,1583.68,1204.47,1263.96,921.55
324.18,257.33,311.03,109.82,91.8416,379.331,995.548,1190.56,673.692,633.2,420.85
311.19,19.07,225.47,119.04,92.7727,102.87,780.108,781.058,159.752,75.71,412.64
253.85,47.34,338.95,59.47,90.5957,126.011,542.687,865.946,656.821,633.5,492.24
107.51,33,620.05,63.15,98.1448,467.044,853.557,992.344,559.66,521.43,714.79
791.74,84.39,561,70.2,88.2133,148.637,1552.71,1574.61,496.61,279.71,631.2
800.36,516.49,877.47,36.67,91.2637,114.273,2164.47,2246.22,915.207,593.41,948.76
187.13,49.8,350.6,86.34,90.9079,113.651,562.968,863.43,716.764,795.83,784.74
204.77,130.49,333.68,65.3,91.7657,113.824,1234.06,1345.97,581.107,534.97,398.98
209.48,56.25,198.82,55.76,92.7123,116.766,1001.07,1108.94,371.009,287.38,434.23
579.12,212.75,188.35,144.14,90.7825,115.331,1018.97,1133.18,584.125,426.34,365.21
178.71,82.11,307.76,140.78,95.4709,107.717,933.776,1116.03,500.155,384.76,684.98
501.99,40.94,451.73,72.7,88.9575,111.648,1130.54,1133.48,207.36,77.4,579.31
224.1,84.85,641.83,83.46,83.8682,116.371,525.256,1055.64,915.409,862.8,848.68
301.29,258.56,302.9,174.27,93.5709,122.409,1526.65,1796.88,1018.54,1049.69,621.11
458.38,250.17,374.17,98.43,97.3928,121.509,571.274,1199.01,970.015,893.57,985.17
400.04,76.32,346.11,34.33,81.9379,107.83,741.811,1076.89,803.056,796.98,380.44
252.76,34.71,158.16,92.32,90.5854,76.4912,419.23,555.427,398.6,356.48,250.48
463.03,190.87,180.37,179.7,90.6754,95.7863,1016.94,1145.79,830.921,1233.54,1598.42
725.84,312.92,650.14,428.27,90.6536,467.528,2730.29,2960.41,1343.56,1128.26,1130.03
247.75,157.25,139.94,99.87,113.085,120.323,987.752,1088.51,503.761,478.23,239.81
388.32,277.48,175,58.96,89.6498,60.5637,489.137,912.369,888.561,952.09,476.34
337.1,62.05,251.36,119.06,87.9675,109.93,834.887,852.036,240.155,126.58,469.13
151.42,137.45,240.41,213.17,90.1198,124.657,454.889,798.911,673.451,659.89,453.58
804.05,179.06,219.11,155.61,95.8749,105.388,1280.29,1425.61,835.068,741.22,774.42
557.17,86.77,316.16,215.14,92.885,108.419,1107.13,1447.35,1011.71,983.24,747.89
359.33,130.64,156.02,56.64,90.9095,47.9813,440.959,706.369,560.179,505.34,212.66
157.7,152.83,184.74,166.97,89.5825,125.286,1124.56,1174.16,413.788,344.61,351.71
553.78,80.07,148.22,46.16,90.3883,107.281,838.635,1131.3,684.343,593.04,351.85
468.23,150.51,172.85,83.09,96.9501,119.683,800.982,1075.69,750.655,721.82,255.94
897.91,277.08,737.33,83.61,91.7123,119.214,2179.35,2272.96,845.302,550.31,1492.29
201.73,114.86,798.17,51.85,90.43,112.777,1490.36,1655.54,1100.35,1395.98,1968.82
136.82,104.73,314.83,42.54,89.8971,242.383,610.824,620.036,347.033,463.15,602.78
112.03,38.85,127.13,92.65,93.1797,54.0438,1017.35,1038.85,254.539,252.59,1526.64
255.91,156.97,303.92,139.06,90.5473,123.384,824.235,899.563,484.479,402.33,624.15
323.87,278.13,401.48,30.48,91.2716,102.015,1136.26,1174.26,433.305,288.61,506.28
443.14,343.25,456.57,49.95,88.3843,109.861,1011.5,1388.26,868.016,682.44,1528.04
577.28,532.61,550.65,72.76,91.7216,116.989,2452.71,2637.53,843.346,544.41,1169.04
300.03,83.49,216.47,186.52,108.288,120.603,598.834,795.311,570.25,506.54,402.99
362.21,150.27,131.56,36.08,90.1757,68.7401,908.151,998.904,473.965,413.59,167.64
136.79,92.42,298.9,92.74,92.3624,121.066,628.134,665.995,303.178,225.15,391.64
473.92,53.2,1120.73,294.95,93.7343,1105.12,2074.35,2136.26,744.881,548.72,1739.92
343.55,139.96,525.17,101.8,82.7809,123.042,844.45,1117.21,819.849,734.97,626.97
331.18,14.09,402.67,163.21,89.9911,126.689,1531.25,1558.64,661.814,735.64,1034.08
956.59,314.27,1495.09,361.54,91.3571,1030.24,3823.04,3880.09,1358.45,1046.78,2311.09
311.73,140.68,254.8,151.42,92.5273,101.989,592.615,1022.94,851.636,866.86,406.22
312.75,153.98,538.41,66.31,89.0651,127.537,1112.7,1127.26,324.044,169.58,604.72
100.8,79.31,632.33,61.01,94.7854,246.829,352.067,906.333,872.751,924.58,932.18
330.97,114.86,303.96,152.56,104.942,104.562,1515.52,1529.23,443.992,555.05,1177.83
429.03,66.98,447.42,89.42,47.9882,122.433,964.294,1100.28,670.04,586.82,883.76
355.07,189.43,237.37,197.89,90.9567,100.692,481.335,983.001,885.618,861.7,435.26
301.42,274.76,350.57,100.21,93.1333,107.272,1135,1473.22,919.382,867.47,637.67
216.42,86.06,343.45,135.96,91.8867,114.079,759.338,1014.8,731.025,741.63,536.16
192.67,65.9,600.33,88.1,90.8122,110.467,866.469,1092.49,727.683,665.74,858.09
331.43,239.11,209.51,190.16,90.9127,116.689,405.852,986.035,934.656,942.3,522.24
697.73,146.5,667.53,84.29,90.1399,124.761,2250.67,2355.55,853.943,640.62,784.06
783.17,455.36,439.58,126.85,91.7594,121.61,1871.07,2065.78,995.19,739.7,710.92
306.36,187.49,372.95,119.23,85.3578,121.003,692.369,1029.03,836.217,801.6,492.18
651.91,306.74,418.15,164.85,91.6022,115.018,1638.07,1724.65,926.694,831.8,893.78
228.55,151.27,221.88,218.72,92.3813,104.451,926.714,967.427,384.318,269.99,440.6
429.18,194.14,188.33,43.08,92.7804,96.1145,505.269,922.679,779.238,760.56,398.9
267.35,24.4,181.75,118.83,87.1425,111.511,723.254,892.524,493.349,445.42,436.4
331.02,191.8,566.5,103.68,92.9776,119.645,604.249,1206.67,1098.13,1081.36,670.18
474.32,147.43,484.06,83.89,92.7468,129.949,923.013,1272.35,867.287,731.53,777.67
301.42,73.2,120.32,42.93,87.206,119.621,527.78,642.266,245.504,206.06,686.18
161.78,48.07,329.53,201.42,85.4828,114.178,687.117,765.096,295.417,195.35,798.15
714.88,622.46,382.79,60.21,91.6429,124.244,1879.22,2167.54,1248.72,1097.6,443
356.31,24.3,445.29,122.69,88.5173,114.597,2016.14,2025.17,353.049,312.24,1040.17
331.54,96.53,282.5,155.18,85.0388,121.734,313.071,898.301,987.078,1170.37,1050.93
218.45,59.3,441.33,208,65.5577,127.165,370.933,974.546,1028.8,1237.97,1249.23
232.79,227.96,226.38,70.33,93.1953,92.0593,723.593,794.508,416.39,323.65,296.71
578.53,159.97,541.95,140.23,89.3273,131.589,1596.49,1604.47,367.11,174.77,915.84
200.06,75.16,323.6,78.46,77.8191,116.592,581.199,754.706,544.668,517.16,402.06
551.14,101.87,284.88,31.85,89.1543,108.523,622.514,1068.42,851.362,803.97,472.23
164.49,87.36,237.89,160.07,93.5423,115.078,1572.51,1647.82,266.119,375.06,843.25
319.95,97.98,313.23,102.99,90.1828,108.307,576.509,895.046,706.289,662.81,416.22
563.67,41.7,263.32,154.59,77.8407,128.404,1128.71,1147.19,393.784,254.44,497.54
312.49,67.01,109.42,70.75,92.4157,87.1585,444.715,595.251,408.366,354.06,330.12
268.96,195.78,216.04,175.47,91.702,126.091,815.458,1075.27,722.066,671.96,457.54
246.7,171.24,280.27,126.95,88.2149,126.611,703.656,921.379,649.084,598.34,444.89
501.77,355.64,334.69,78.17,84.9316,118.31,499.968,1351.77,952.658,727.65,933.46
276,76.62,669.07,49.51,90.9725,1258.51,1632.98,1859.96,981.518,1034.41,750.79
431.94,202.51,143.03,44.67,92.0566,122.996,691.215,854.005,622.773,643.64,562.62
787.6,353.52,151.22,35.89,89.0826,110.81,902.681,1340.43,1014.46,942.68,784.84
369.75,200.88,226.09,119.87,90.5939,120.655,1199.07,1465.45,902.932,940.66,430.35
292.27,134.75,357.01,126.35,88.3826,119.504,1226.01,1228.04,204.087,86.17,483.36
171.03,102.9,336.14,193.56,122.15,114.303,773.091,823.688,495.457,474.79,724.73
108.66,76.57,213.81,110.42,92.0558,97.9855,484.104,525.39,221.32,142.15,376.65
330.93,226.35,155.56,82.89,91.7837,100.037,764.735,895.36,618.757,613.81,551.15
1515.33,1335.22,259.35,132.52,92.7432,88.1754,2311.69,3389.51,2366.03,1968.12,980.15
206.72,64.43,91.71,33.51,90.7138,108.772,874.716,928.628,344.504,363.77,125.22
682.99,195.56,101.02,82.98,82.5618,90.0323,978.176,1237.39,902.917,908.48,220.7
626.28,322.89,281.75,65.77,88.9779,120.227,592.944,1336.78,1225.25,1210.65,347.52
305,75.82,264.33,81.11,85.2625,107.883,829.251,897.771,487.242,445.94,399.4
123.38,122.53,181.54,63.73,76.4713,126.407,1234.82,1235.37,91.0815,33.76,245.27
707.9,143.61,218.86,128.55,91.459,100.06,1220.61,1601.51,1079.31,1047.06,347.41
223.31,164.42,326.12,223.5,92.7404,122.404,1028.65,1209.56,738.897,704.08,615.31
471.71,79.81,254.7,146.98,91.5832,114.119,955.938,1005.67,527.097,462.97,661.82
1147.77,205.1,472.08,37.84,92.3346,110.803,2286.78,2447.23,1066.31,834.32,591.57
266.54,89.04,418.38,39.17,72.8036,128.07,842.439,925.893,488.914,404.04,457.55
504.76,166.62,351.82,108.33,89.0929,105.72,2207.95,2248.24,650.367,550,640.65
498.1,88.63,662.47,32.54,78.1988,93.8938,1532.72,1567.98,526.241,346.21,695.01
171.3,74.69,180.94,68.93,66.7893,90.0845,290.029,500.856,539.913,706.06,758.39
230.48,32.97,315.66,83.95,92.8414,89.9299,649.32,708.609,351.296,266.19,473.44
560.08,84.09,244.89,142.98,92.01,102.34,956.883,1047.14,879.165,1117.03,1391.71
249.84,177.54,312.12,195.78,83.5164,116.464,381.884,949.046,911.45,931.16,507.9
229,39.33,465.26,51.88,67.0864,119.889,445.284,801.112,928.718,1194.54,901.97
229.12,206.42,254.17,84.35,91.0621,113.638,1044.56,1284.63,786.314,815.47,375.04
494.03,387.01,648.4,159.7,91.6673,246.029,2860.74,2863.57,452.6,230.46,958.94
222.61,126.95,234.4,98.05,94.1499,116.251,349.842,721.677,666.72,690.22,475.3
632.2,71.22,441.25,69.89,101.642,111.496,1072,1417.57,995.914,929.35,511.14
124.92,90.72,680.34,34.01,91.6821,101.767,496.272,937.586,841.134,832.39,714.35
443.12,423.07,464.01,35.05,70.7424,108.237,1340.11,1392.47,583.093,395.32,590.85
117.97,67.04,229.73,125.99,73.0007,106.527,612.376,768.828,480.779,472,355.72
280.57,58.08,135.76,113.69,29.2435,122.569,767.647,949.279,768.376,1035.52,427.72
165.67,141.61,80.27,47.24,91.6534,55.0214,347.809,446.599,346.762,344.2,170.21
172.9,6.47,88.32,57.67,92.0581,51.1767,424.929,431.804,146.951,109.94,221.05
806.07,597.84,195.55,65.09,97.3114,108.954,1105.22,1799.55,1182.74,981.08,1064.19
248.56,35.79,566.86,43.46,87.6578,90.4707,1759.03,1821.25,553.771,505.98,1035.75
270.64,232.38,156.88,131.23,86.9218,124.406,1045.26,1088.85,419.307,322.82,321.63
442.39,33.46,230.4,170.35,89.9415,117.827,995.107,1016.57,312.636,183.7,400.75
477.69,262.55,530.4,46.76,87.2396,113.246,1244.11,1367.95,725.529,560.04,577.16
478.91,257.78,198.11,153.62,91.309,110.542,844.424,1144,351.509,134.32,996.77
182.21,151.43,307.15,77.74,72.0822,744.943,1556.75,1631.6,556.248,708.92,1097.18
173.25,69.2,79.67,42.48,91.3267,50.0299,385.072,410.791,241.592,253.94,337.66
438.98,224.66,191.84,131.75,90.6456,109.033,647.927,1160.28,903.281,842.21,433.08
430.59,50.67,351.48,122.66,91.1357,108.278,1038.52,1050.14,180.513,60.55,605.84
352.65,241.09,164.72,67.64,91.9767,118.985,315.145,866.124,839.079,887.71,523.78
160.28,110.05,178.6,144.22,88.7013,121.142,464.781,617.544,381.585,306.53,487.61
403.3,90.94,173.6,145.41,90.218,107.677,724.476,831.775,502.57,420.62,526.95
685.17,324.81,164.15,34.9,84.5568,66.6373,883.108,1314.31,1027.6,972.14,330.81
370.16,232.98,505.93,427.71,91.1762,1499.22,2118.59,2141.99,436.822,311.53,1001.33
348.9,188.76,230.77,156.35,89.9365,121.179,1004.34,1236.89,716.234,687.78,834.06
577.87,105.66,236.48,76.56,92.381,123.414,528.412,1030.96,1045.68,1169.44,620.35
192.86,59.95,397.77,69.47,86.8863,101.304,970.404,1192.72,752.888,809.52,578.18
347.41,322.95,443.35,35.46,92.5153,120.688,1181.23,1197.82,598.999,549.92,877.21
219.44,109.48,461.52,107.23,98.2092,119.17,839.545,1120.67,865.784,920.19,670.22
373.56,87.66,232.78,61.06,87.5276,106.86,372.098,775.056,706.487,701.76,351.19
2144.94,164.14,278.66,50.84,91.1799,76.3041,2066.24,2870,2151.51,2002.01,329.5
527.12,256.25,278.38,181.06,90.0596,148.046,862.401,1269.68,1034.21,988.83,459.44
292.92,277.27,292.75,254.86,91.2645,116.119,756.397,1278.16,1013.9,966.11,651.88
495.43,212.31,612.72,61.85,93.0231,115.261,1533.18,1540.77,348.615,159.3,674.57
276.79,48.08,237.65,83.48,90.5975,80.5667,456.673,664.434,626.934,702.39,321.13
261.95,140.54,122.57,50.79,91.524,109.105,520.972,648.797,468.491,469.33,263.52
297.84,122.51,378.79,175.12,93.0328,127.007,1402.55,1680.08,1005.56,1073.92,718.12
226.03,141.05,285.56,72.5,87.6009,126.051,929.27,966.981,292.459,173.68,456.29
204.78,98.65,194.34,42.19,96.0465,96.0675,541.245,720.939,477.336,473.02,386.09
221.95,175.62,266.95,210.34,89.0415,108.847,750.005,1005.15,651.667,556.8,636.84
209.83,190.82,318.62,229.42,88.3127,124.806,722.195,969.407,711.402,638.63,548.04
276.1,90.8,492.3,31.42,92.7363,96.6378,953.649,990.109,476.342,400.71,718.72
144.26,66.18,287.02,167.15,88.2018,100.535,1413.47,1445.09,399.32,385.03,743.96
421.42,264.67,373.04,86.31,89.9033,95.2966,795.905,1172.96,904.451,820.94,524.13
213.33,68.56,208.67,201.04,88.3569,124.979,352.82,765.225,545.659,450.41,829.52
307.23,225.16,482.83,88.39,90.3683,113.435,1111.05,1136.57,115.448,24.24,848.02
113.14,49.2,507.5,36.31,86.7805,124.091,392.123,737.142,666.431,672.05,611.17
242.3,141.43,381.03,104.67,91.6651,93.4259,833.437,1085.42,714.569,659.95,523.12
436.18,331.98,362.07,225.82,93.8558,125.942,1396.6,1410.49,389.38,196.89,587.89
391.27,156.66,344.81,102.02,93.3175,186.44,1029.44,1035.06,764.196,1186.58,1972.78
343.24,134.75,274.3,56.07,80.454,102.56,1007.73,1114.3,517.093,439.96,541.49
442.82,97.4,109.08,101.92,86.2572,86.5108,887.912,947.538,377.412,366.69,669.09
256.54,90.7,421.27,102.21,89.793,99.1475,877.852,908.03,332.378,200.87,591.48
385.66,26.2,366.39,119.8,90.4794,117.379,1024.2,1026.63,439.786,422.75,889.65
255.5,135.59,540.49,122.45,90.5174,125.905,1498.1,1523.56,383.285,224.22,710.2
260.79,130.09,297.43,241.66,86.3293,119.963,473.102,1008.3,908.338,908.42,539.09
654.94,239.93,286.98,59.61,72.8099,119.097,602.744,1253.87,1037.08,936.24,614.88
458.68,51.69,328.35,57.27,92.0957,102.865,496.861,902.287,784.472,755.28,438.35
411.69,204.19,214.13,91.21,92.5035,101.69,799.817,1052.65,444.415,254.03,825.38
321.85,109.48,340.3,72.47,90.8049,119.896,805.933,1058.56,745.65,730.99,471.72
873.68,162.13,1347.95,484.43,90.898,1560.87,3028.75,3028.96,398.945,158.37,2020.07
626.28,86,246.04,209.36,97.8975,123.596,1026.61,1221.44,742.314,609.63,488.7
