ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
158.04,94.15,185.65,141.77,92.1513,128.515,491.772,649.778,459.071,426.02,374.97
193.52,135.08,245.48,207.56,92.1133,123.317,852.792,951.54,518.848,453.27,453.04
317.36,207.9,245.43,74.93,89.9987,120.44,822.419,852.772,347.688,232.26,320.36
398.14,299.19,410.67,108.36,88.2734,124.434,1066.49,1235.91,760.095,628.23,519.03
184.1,142.14,209.25,110.49,74.7272,113.744,719.773,803.402,475.902,454.1,433.84
127.61,122.57,283.95,156.93,91.0917,108.882,448.694,722.277,606.101,591.27,506.15
411.44,84.3,312.94,125.33,89.8434,125.189,1496.13,1564.92,591.79,507.51,471.44
548.7,183.12,408.78,216.25,92.0742,129.42,1649.19,1652.36,149.082,35.55,1168.19
145.76,121.51,570.4,87.43,79.1914,131.678,821.47,974.154,404.129,283.42,1063.55
231.56,120.18,87.54,81.92,89.6191,104.57,245.769,548.265,510.1,531.84,215.72
406.45,44.77,173.62,135.33,93.6165,117.892,287.721,784.961,661.371,620.47,721.16
1384.05,151.41,1124.37,70.28,92.2104,3161.35,4923,4987.42,1097.52,690.43,1397.77
241.33,55.78,359.15,45.09,90.9901,117.516,578.064,767.335,549.704,506.96,404.24
186.56,170.66,492.72,68.58,92.1954,110.474,726.838,963.159,706.526,647.07,669.95
285.81,206.12,61.13,47.75,111.506,37.1584,488.05,624.366,391.408,311.51,299.87
125.12,116.48,490.16,148.01,91.3369,273.091,810.613,919.606,574.739,520.62,692.97
250.79,42.32,310,168.54,81.8234,106.762,1199.88,1244.55,430.349,342.68,478.54
246.51,71.27,53.9,40.08,91.1696,83.3241,487.809,552.949,278.2,253.88,127.74
383.91,371.98,209.18,171.1,82.5058,125.438,1124.27,1196.64,362.258,181.9,679.94
934.11,389.19,423.63,126.52,94.2124,1749.89,3188.94,3342.62,1182.34,974.16,550.15
207.84,97.6,177.25,140.35,88.9304,115.278,637.116,658.511,281.911,202.84,351.55
342.43,327.09,211.73,58.72,92.0752,114.052,747.517,1099.1,677.994,533.44,530.57
264.97,179.98,264.45,48.02,106.003,89.9199,351.816,768.837,697.473,682.2,312.47
365.63,33.63,358.08,40.06,91.2255,112.308,1029.15,1075.98,354.362,229,479.6
312.15,80.64,257.09,153.81,117.346,118.13,872.286,876.004,138.508,50.39,453.21
593.92,207.19,155.28,145.32,87.5141,123.651,1311.45,1421.54,735.57,664.91,352.62
226.22,34.76,411.39,81.8,90.3406,92.6299,689.075,775.403,372.477,251.68,713.94
285.72,160.99,146.78,42.02,92.2751,137.732,497.547,661.617,618.579,757.1,1001.43
293.57,69.47,598.9,70.4,89.2701,120.565,1393.62,1666.48,663.664,464.06,1327.9
126.68,94.67,165.59,126.67,115.279,113.127,393.264,610.705,513.097,560.58,449.17
630.25,503.74,270.63,218.45,89.778,112.156,1727.05,1853.38,1046.7,960.18,992.32
141.66,59.63,274.89,146.93,90.6559,105.881,753.379,901.615,472.934,412.37,502.85
333.55,287.21,213.51,102.1,89.299,96.6037,1052.74,1100.7,384.041,236.72,1429.39
577.39,63.75,170.13,125.96,87.7759,127.595,886.095,971.72,667.017,764.18,907.11
120.18,96.59,253.57,84.2,93.0891,122.236,857.041,869.303,223.452,147.15,337.77
389.89,285.11,194.98,74.19,91.3191,116.801,1086.6,1182.68,601.58,525.22,364.1
521.53,200.98,386.25,47.05,89.3576,119.033,1214.08,1360.53,707.646,572.62,433.3
290.95,137.89,364.5,95.59,91.1473,118.403,634.043,1074.61,694.52,575.72,981.26
320.45,92.44,134.91,117.19,91.1238,141.032,803.567,827.505,287.45,201.5,379.49
332.8,146.84,230.85,56.95,91.0249,102.759,1020.46,1203.52,668.535,643.27,287.8
161.89,92.43,319.04,155.55,92.0894,123.101,995.727,1123.99,578.57,538.93,514.63
261.5,169.83,390.05,114.16,90.741,127.003,1033.62,1083.25,527.399,443.53,610.14
171.27,151.61,121.96,103.17,90.0151,91.7274,548.295,597.957,350.986,322.05,340.35
228.62,84.81,436.26,69.29,91.1714,108.866,843.001,953.846,604.048,626.61,876.58
399.45,34.59,215.85,166.95,100.854,129.242,1286.46,1433.05,654.935,603.66,459.78
361.55,292.13,147.9,40.5,94.1006,95.9656,555.549,988.059,829.748,834.98,188.4
138.48,89.39,364.32,60.78,91.9531,98.5058,716.705,747.369,225.236,184.78,776.46
300.68,7.44,378.58,78.09,90.5528,120.225,616.173,771.961,531.77,468.41,456.67
226.92,100.98,228.83,179.83,91.7512,118.891,791.17,852.926,379.802,277.14,455.57
290.78,169.69,259.85,85.22,90.4408,105.553,813.654,835.851,312.482,198.47,345.07
182.93,145.04,159.92,71.35,90.1889,78.2684,443.689,633.242,454.543,417.05,279.28
667.38,145.92,43.54,42.81,86.8471,30.447,700.411,1057.64,785.537,732.7,373.04
176.58,61.8,254.17,47.87,76.2762,116.595,566.621,590.443,252.893,187.49,302.04
387.37,164.15,425.84,168.78,91.1813,144.067,1103.36,1203.33,612.289,463.82,629.18
274.83,128.29,476.68,98.91,93.1749,119.828,907.911,995.365,528.554,407.6,575.59
315.89,147.64,319.71,31.44,90.0302,339.436,1472.61,1577.67,557.836,470.52,504.34
507.67,90.9,275.68,129.65,89.3905,116.096,759.007,1086.82,823.394,765.94,405.33
124.67,101.14,184.66,111.43,90.3885,110.493,434.536,559.333,383.938,349.07,357.58
505.97,148.53,325.02,151.69,93.5418,117.948,939.281,1134.4,755.422,652.82,476.71
434.65,117.88,164.78,59.28,81.1023,114.291,1036.4,1243.98,756.975,831.64,505.25
421.47,233.78,310.05,165.18,92.0968,117.024,1139.74,1223.85,472.895,289.08,618.76
490.58,283.14,193,125.36,89.3216,76.211,432.582,1098.85,1036.5,1025.86,318.36
162.93,121.02,148.79,39.59,91.4074,104.386,550.435,701.627,433.439,423.04,188.38
204.78,107,91.68,87.59,75.3434,95.8231,944.107,1045.15,406.607,375.73,322.26
1176.48,114.35,112.88,46.45,92.5453,95.7849,720.046,1462.78,1305.37,1261.46,159.33
152.76,18.6,666.49,65.26,91.6494,125.694,615.851,938.771,739.321,680.02,731.75
167.67,54.28,238.93,67.2,96.6591,98.4638,530.312,553.109,243.818,180.19,306.13
542.91,129.46,247.48,100.22,88.0823,97.3342,1699.14,1761.78,624.891,535.75,452.74
207.13,51.85,331.79,99.83,91.504,119.612,690.561,736.27,329.361,234.41,472.97
261.22,16.59,147.62,108.75,95.7515,104.126,1576.07,1628.6,393.758,330.92,368.27
514.87,98.53,168.76,147.6,95.1245,183.608,940.995,998.36,365.555,216.83,482.25
340.39,236.36,201.93,92.7,87.3688,97.5497,760.943,893.147,589.724,520.62,387.52
138.26,98.25,321.87,130.04,84.2597,88.748,782.378,1034.09,667.373,657.03,502.68
344.63,81,275,175,91.0749,127.431,1296.92,1300.41,247.209,127.22,486.62
203.62,43.71,253.91,95.96,89.3324,103.025,355.964,651.109,551.787,545.86,349.87
338.43,187.98,129.75,113.48,90.1143,97.1516,906.212,955.748,388.602,283.18,243.23
305.16,133.01,274.14,137.5,90.0825,117.454,868.609,1009.93,596.483,525.34,411.64
127.91,47.3,174.62,67.87,90.1141,117.3,578.935,639.477,280.562,247.21,320.73
336.96,147.17,276.53,248.87,87.6026,120.58,989.391,1024.68,445.677,313.21,563.83
251.62,108.78,305.66,50.98,88.6063,115.211,524.946,879.049,708.663,711.12,356.64
321.53,235.3,266.96,50.28,88.6954,118.32,1069.38,1359.66,855.453,868.8,317.24
247.89,156.82,260.4,85.37,60.7067,119.932,1136.91,1148.04,347.529,278.24,385.05
289.64,49.37,286.72,126.69,91.8364,104.602,409.746,760.673,645.737,607.95,513.05
294.58,222.96,130.92,57.76,93.8389,113.814,750.037,895.313,564.046,564.53,367.11
272.53,176.97,583.22,32.06,83.8795,106.663,1011.16,1107.86,653.009,568.93,802.77
159.19,82.83,395.8,33.57,91.6465,111.25,955.202,979.314,289.009,192.63,527.28
495.39,218.95,199.92,62.52,91.6098,136.037,715.899,1048.89,809.414,766.95,262.44
374.05,54.54,366.44,52.19,90.6201,120.127,760.432,867.705,634.141,648.53,850.27
191.33,136.35,118.58,70.4,88.9695,113.137,618.32,684.983,325.085,276.53,188.98
289.98,163.72,308.69,31.67,89.9082,274.095,885.029,894.801,198.952,107.17,585.26
146.27,145.31,288.06,106.17,90.6387,122.965,594.943,859.372,723.635,807.37,635.43
228.41,95.71,553.57,44.1,87.309,99.0222,645.257,930.567,646.045,527.97,754.87
352.69,112.78,389.34,157.23,93.5232,123.928,605.218,1028.74,737.725,592.58,765.05
409.51,107.71,300.23,33.89,76.7502,63.9156,624.124,882.274,711.014,687.53,679.35
1065.32,90.08,542.77,60.73,82.0198,122.252,3854.13,3894.12,815.433,575.54,603.5
199.01,76.79,264.47,263.18,94.5116,127.588,613.838,917.746,732.363,726.12,725.93
472.51,104.44,256.77,205.39,92.6519,118.235,1205.51,1224.82,741.768,938.12,608.48
219.51,179.34,79.63,44.98,90.2221,119.843,614.721,743.385,435.068,408.4,124.61
207.5,184.47,272.64,120.3,84.6052,106.536,759.272,803.361,339.753,223.65,590.38
248.56,1.16,337.36,77.77,54.8604,107.978,914.763,943.257,354.072,288.11,613.73
137.13,55.2,57.99,54.29,91.9964,31.9157,389.332,414.867,154.005,148.58,299.87
206.59,181.12,172.36,122.82,87.6843,120.965,582.05,717.053,544.584,542.74,454.99
599.58,206.44,367.11,129.19,91.2305,110.728,1301.88,1385.28,656.304,486.09,496.3
500.04,332.05,649.13,50.25,90.311,113.513,2017.79,2215.49,785.027,526.76,1315.86
161.55,139.86,100.96,85.06,89.5131,45.7805,302.659,497.078,438.939,458.45,405.71
107.44,35.46,637.21,33.22,100.844,533.968,666.656,1003.21,817.383,877.05,1014.87
309.91,240.85,525.93,42.76,90.4813,119.476,1755.64,1794.73,621.272,522.88,715.72
362.03,300.41,397.63,181.54,93.1949,126.744,1370.56,1389.9,398.585,216.71,654.23
343.24,201.43,256.16,163.8,90.7247,122.43,426.78,979.548,826.021,826.26,962.73
368.13,290.58,180.14,74.46,92.6919,123.746,1242.52,1335.77,577.809,477.98,254.6
722.97,73.59,506.45,86.09,87.7973,127.256,1572.05,1594.6,224.737,73.94,863.92
700.18,268.47,202.99,86.42,90.6122,243.632,1168,1490.47,1040.11,1011.1,379.83
113.23,1.82,340.57,57.03,57.4678,149.134,710.96,865.613,649.736,840.15,823.2
537.47,5.36,104.48,34.05,87.7618,116.598,508.605,685.945,511.56,485.73,217.58
114.4,88.41,384.73,51.34,89.1729,115.291,565.504,665.097,410.084,351.74,436.07
565,109.31,179.09,43.1,92.5565,120.639,973.855,1077.74,623.926,586.43,472.48
363.13,200.15,266.65,52.08,94.4072,111.507,554.125,950.934,779.635,747.01,418.43
216.57,136.29,278.89,235.66,78.4459,125.505,862.208,887.683,300.75,178.78,600.36
260.24,92.8,162.03,80.88,89.7208,105.876,436.134,649.455,442.329,366.02,378.05
351.22,96.65,516.38,55.33,96.9266,104.49,804.326,1290.63,808.458,656.8,686.95
185.33,174.57,79.58,64.65,93.2404,102.554,608.016,651.268,140.1,146.46,562.08
401.71,82.19,309.85,110.37,88.4659,115.086,841.963,1064.31,700.645,636.53,420.22
465.96,189.28,586.55,68.01,91.0026,122.606,1184.51,1333.64,792.432,655.32,689.03
421.31,150.27,223.83,209.43,92.7997,124.242,1054.5,1131.38,518.215,381.79,433.26
285.56,124.55,237.88,140.82,90.2096,105.595,344.735,816.182,787.648,823.95,453.05
269.25,139.8,308.79,63.03,92.266,119.221,902.708,905.48,201.616,98.8,478.11
165.93,159.13,347.53,240.77,87.9287,121.03,844.597,1002.08,625.804,544.81,641.03
218.52,105.74,143.07,141.82,90.7346,123.2,425.422,717.189,591.518,621.56,512.48
260.08,166.31,112.97,111.77,92.5714,72.4341,628.153,756.102,521.237,510.87,408.15
476.05,150.38,93.39,59.68,90.8005,127.345,1489.83,1597.38,626.738,613.98,197.73
222.07,95.12,297.87,183.92,93.4879,140.093,961.318,978.652,283.335,168.41,524.97
503.19,105.36,103.98,44.57,90.4281,116.329,724.251,1013.59,713.258,707.73,148.55
702.68,74.45,360.97,51.5,91.5858,124.995,839.085,1211.87,1000.65,974.32,663.24
328.46,158.23,178.75,159.37,95.9822,116.967,971.012,1017.84,417.166,314.89,338.12
147.62,18.17,225.3,110.25,96.5015,136.719,304.977,541.536,443.067,434.86,422.44
460.62,98.43,150.26,64.51,122.157,113.158,661.142,936.018,675.03,648.73,214.77
311.95,95.7,242.69,69.15,87.7727,92.9638,714.396,735.28,179.207,108.78,546.43
507.2,120.1,385.11,74.69,92.0296,100.66,1225,1284.51,515.707,364.86,459.8
624.45,182.47,237.54,213.24,84.9911,115.839,1552.68,1618.84,634.346,473.13,450.78
245.76,65.84,531.9,80.9,90.1594,103.299,832.401,938.121,444.285,297.67,840.36
436.24,86.06,192.48,75.91,93.5948,110.622,691.688,879.093,595.417,540.23,268.39
545.69,303.92,169.91,54.98,93.8676,92.0889,1837.59,1950.54,657.139,522.72,613.65
306.94,181.1,92.73,52.16,91.5673,69.3316,297.104,646.919,592.729,589.63,186.77
521.89,167.13,78.13,32.78,89.9685,106.132,561.434,868.375,681.667,662.74,110.91
174.48,167.69,197.48,193.22,90.7816,127.544,743.111,839.421,392.416,328.69,877.28
149.26,108.31,433.94,145.02,90.8421,128.573,995.591,1049.75,405.96,286.95,710.55
880.16,279.29,718.77,85.72,86.9618,117.683,3936.79,3955.23,793.019,536.65,845.88
248.29,199.66,210.98,165.02,89.4298,109.967,847.153,1098.37,754.841,755.77,376
286.67,263.28,323.45,107.19,86.0718,116.518,1004.65,1027.97,385.368,251.34,514.47
833.24,211.59,171.99,43.4,93.2146,110.033,1025.2,1329.37,907.883,788.57,297.63
484.64,47.06,710.87,66.68,87.301,146.569,1380.32,1415.71,475.711,279.16,826.8
267.25,101.38,192.74,67.23,91.5534,229.321,494.257,704.858,471.303,443.57,474.98
329.93,329.78,698.39,33.58,90.6305,117.575,1284.2,1404.71,715.679,523.37,776.93
103.27,60.49,126.8,81.5,90.7796,114.03,397.055,425.445,194.498,159.21,243.18
482.97,475.14,272.7,157.42,92.0111,176.861,1954.45,2052.87,783.985,611.28,430.12
221.22,39.43,599.36,67.62,79.3198,675.487,1120.47,1191.77,159.738,66.18,1024.7
435.8,37.48,141.49,82.49,89.5064,107.074,656.048,936.183,701.998,738.02,323.92
217.81,62.93,160.74,33.34,93.313,104.704,376.251,548.118,483.577,552.25,391.93
162.3,113.62,309.76,62.43,88.6493,116.719,715.472,723.915,198.815,107.15,372.19
292.82,176.12,112.9,34.92,88.418,109.461,859.144,996.935,562.176,593.96,302.78
120.89,68.27,275.16,217.47,114.841,119.629,520.971,845.343,759.787,863.59,589.35
182.97,148.55,107.74,86.34,91.3314,123.857,600.857,618.346,306.147,294.51,675.66
382.38,294.04,390.67,103.18,90.5969,185.714,1020.29,1223,744.616,603.09,563.61
232.15,120.78,271.52,109.22,94.3555,115.797,459.033,843.236,697.549,678.85,415.18
590.04,240.33,264.68,235.38,92.4689,109.429,1199.96,1339.15,655.981,450.41,629.89
246.47,56.14,170.41,113.58,92.6162,109.087,731.663,758.806,256.801,170.78,283.99
387.38,90.48,591.34,58.32,75.9592,109.822,1182.26,1241.21,332.979,169.41,1096.94
590.15,269.23,95.66,82.04,80.6064,133.137,600.173,1061.46,811.757,718.17,387.37
143.04,116.79,221.92,115.85,90.4361,93.524,610.001,713.155,418.301,374.64,431.79
386.03,65.63,329.95,37.05,91.9186,112.444,899.17,910.269,279.715,167.18,367
611.62,181.95,337.41,70.55,92.0191,109.783,2868.26,2904.15,633.142,489.89,509.77
298.92,258.41,378.2,62.65,91.4759,110.959,891.261,1044.21,823.428,960.7,1508.41
357.51,204.23,185.24,169.71,88.1422,125.853,898.99,928.665,370.844,256.2,503.23
125.53,11.45,197.37,45.78,90.8184,108.161,335.509,454.348,532.684,830.35,929.56
411.58,289.12,768.87,52.28,99.3187,160.926,1597.69,1612.94,693.184,557.96,1438.15
152.37,129.81,223.67,164.62,90.8368,120.156,357.793,722.516,766.344,911.45,662.01
180.24,86.89,180.42,116.4,91.4522,116.512,553.047,606.905,314.966,256.05,296.82
334.35,94.76,534.89,31.04,93.1347,95.9458,1252.55,1434.67,691.138,568.26,687.57
243.26,100.66,54.76,51.66,78.34,94.519,403.504,493.522,367.892,403.87,242.94
189.23,187.82,497.26,77.66,92.7101,121.421,858.4,968.835,566.245,460.51,574.92
155.14,64.85,185.92,144.7,91.0933,120.249,503.13,732.978,538.379,543.99,330.62
378.92,282.04,320.47,31.42,90.9685,108.982,1062.26,1127.92,402.052,239.41,522.02
422.56,134.07,218.39,122.1,91.5726,96.793,868.569,975.464,525.336,417,378.97
309,148.68,205.35,86.92,91.8223,113.399,715.914,772.391,395.364,303.46,292.27
243.46,143.53,227.93,59.73,90.8052,108.273,629.329,792.689,577.02,591.95,426.97
326.88,302.2,299.88,34.23,88.9546,93.5202,863.628,1022.5,651.592,565.55,334.11
305.28,69.73,77.03,54.46,100.696,44.2678,489.281,699.025,560.796,675.65,626.7
289.55,33.96,169.19,111.25,87.024,69.9307,677.706,838.063,535.832,527.6,380.12
327.16,196.12,376.92,87.73,84.5151,116.528,1098.19,1099.53,111.623,25.57,511.88
229.8,139.38,104.37,69.79,91.2844,116.122,529.661,589.771,316.683,318.22,589.86
850.31,223.51,1062.36,30.17,90.7911,114.406,2037.76,2204.05,740.153,366.07,1571.77
212.49,88.72,264.64,41.27,90.8917,69.4634,504.507,783.262,560.772,523.19,487.8
171.53,72.33,207.25,72.02,87.1054,116.042,457.63,616.728,454.21,454.9,374.35
162.13,7.14,352.11,87.71,89.7219,107.424,558.411,763.67,497.321,440.94,582
230.64,120.4,203.03,53.47,89.2646,118.166,522.196,766.534,380.716,299.31,731.2
339.51,146.15,299.15,161.87,96.5013,117.561,2081.47,2097.63,230.627,91.04,589.28
201.44,165.86,110.68,81.05,91.5138,97.8259,563.04,593.095,206.869,117.12,418.04
385.01,136.49,139.04,106.77,89.499,109.431,371.735,781.296,702.495,689.35,245.81
275.15,85.43,307.28,36.07,91.56,134.608,829.104,836.008,224.892,130.13,343.35
279.79,161.55,377.02,105.05,90.7869,115.736,1082.09,1394.41,825.575,761.84,596.31
304.94,0.89,253.87,101.14,82.7465,111.481,980.001,1004.8,642.603,970.21,1296.05
427.26,133.76,89,41.63,88.4895,94.6896,827.744,1042.4,638.987,635.99,165.79
1282.9,303.42,145.43,55.72,87.0739,118.293,1268.07,1951.57,1562.78,1511.48,201.15
335.91,76.9,194.38,48.79,89.9604,111.512,626.705,892.981,753.072,922.49,776.94
294.17,184.31,169.62,149.42,103.243,122.431,741.68,880.675,539.46,476.94,712.67
167.53,124.39,631.48,40.28,90.0018,126.518,994.324,1098.59,614.83,563.77,889.33
328.33,101.05,287.97,94.21,92.6131,111.031,813.707,818.068,199.908,91.46,382.18
335.82,20.19,472.67,89.79,95.724,123.231,886.588,955.511,535.616,462.93,862.14
266.08,34.21,158.01,33.94,95.134,83.4968,1019.45,1062.9,327.829,277.39,191.95
189.5,160.01,117.58,36.07,91.9852,80.534,278.384,521.483,473.653,494.14,342.29
277.42,85.85,284.56,121.72,103.829,100.664,796.342,797.599,369.125,359.75,829.33
536.14,48.48,151.05,73.59,92.998,88.0197,388.944,843.95,789.552,804.19,325.09
169.16,75.65,120.34,103.58,90.6314,92.943,379.005,508.129,385.776,369.87,257.54
485.71,78.08,247.9,186.97,92.9445,113.055,1270.25,1421.99,723.142,643.44,434.87
207.74,126.1,232.3,111.31,89.7408,124.204,962.385,1150.19,672.88,711.34,532.13
187.69,178.37,320.73,202.25,92.0457,130.959,443.711,946.03,843.507,832.31,587.3
254.52,45.07,379.68,37.55,91.7944,64.8267,561.751,732.152,461.827,365.15,522.25
326.33,192.55,233.51,226.02,90.5645,108.484,1014.52,1017.53,200.076,76.72,459.53
623.81,177.72,385.14,127.14,90.3189,120.57,1488.19,1616.79,794.87,652.83,558.46
114.18,58.3,168.18,77.41,98.3505,65.9274,313.165,457.838,362.817,363.97,310.78
469.15,68.88,149.95,69.59,83.9923,74.6408,550.604,780.543,557.043,480.91,322.82
287.7,246.29,279.9,200.24,93.0827,117.056,1170.48,1265.44,639.863,550.83,531.97
161.83,113.37,113.65,80.81,107.385,93.0762,478.749,539.607,335.739,331.14,230.46
397.54,199.22,448.71,90.63,95.6401,124.787,1145.58,1147.45,244.844,101.47,539.34
185.3,100.66,301.48,168.66,93.1677,113.855,791.309,1015.62,536.761,421.91,718.67
212.92,100.36,252.22,80.83,92.3246,262.526,469.273,678.718,471.614,431.02,417.43
140.66,86.83,256.37,90.38,89.0383,110.439,438.206,656.098,528.123,530.09,390.28
582.86,47.51,227.61,104.15,91.3906,67.7663,877.715,981.354,633.116,577.44,1073.17
125.16,104.14,217.32,139.1,93.3275,119.892,499.805,635.46,395.296,326.24,356.42
273.75,258.87,258.7,55.41,88.9535,116.313,568.145,917.339,709.215,656.59,506.6
217.36,169.63,177.94,122.89,90.6444,110.215,334.214,721.249,700.42,745.19,422.2
302.66,232.32,64.49,62.41,85.7537,29.9399,539.429,691.303,480.17,456.22,640.39
227.54,75.99,256.47,150.83,94.5121,112.129,358.663,769.435,672.515,672.13,616.74
393.85,257.51,188.16,68.27,64.0187,117.223,780.325,936.841,636.563,575.36,256.43
114.7,15.92,61.67,33.75,52.9774,65.861,328.129,348.911,183.977,218.22,193.91
225.7,40.63,623.94,51.6,90.4904,121.491,921.824,1013.65,718.363,928.64,2017.94
816.8,243.74,144.94,34.05,87.1439,112.688,977.912,1549.92,895.438,663,888.96
221.62,91.12,299.48,31.81,86.6092,98.4799,963.824,1108.76,562.23,536.89,331.29
297.21,28.28,152.39,136.58,86.6314,136.258,756.403,813.115,424.317,428.68,496.54
263.98,69.69,342.13,140.24,90.9036,117.513,792.631,864.81,357.222,227.85,1207.06
191.35,189.75,89.74,39.5,97.8213,103.562,341.985,566.36,664.699,986.88,741.78
228.77,168.17,257.55,56.46,125.131,119.504,716.94,782.461,362.534,299.68,626.7
242.05,9.5,195.75,130.07,91.1159,85.9795,658.695,679.892,633.747,1081.56,1587.22
480.48,211.8,212.03,86.38,86.1115,82.5741,918.8,999.919,626.542,613.81,682.68
250.25,165.77,150.96,145.37,99.7513,123.168,2202.78,2208.78,205.055,109.88,456.97
314.31,66.34,654.08,34.66,86.9684,112.53,933.311,1141.52,768.882,686.87,723.75
267.29,98.1,234.47,119.56,90.6971,113.108,296.521,746.13,710.331,747.29,1585.97
191.52,2.34,207.3,87.04,20.4253,101.289,502.233,549.222,364.743,403.33,379.4
474.42,239.87,177.05,141.46,91.2258,90.2164,1915.35,1971.28,590.329,465.98,318.51
275.41,9.04,91.85,66.41,91.0332,109.88,367.224,480.688,132.933,131.75,527.19
607.61,66.57,480.14,58.72,89.7848,122.356,1189.32,1220.8,540.549,478.71,1201.41
225.3,52.06,128.7,40.57,89.6807,48.3454,561.628,704.234,419.822,412.65,217.07
179.88,165.48,286.65,115.4,88.548,123.019,641.374,776.594,510.548,440.18,402.05
390.88,90.02,251.21,44.49,89.2712,117.61,458.582,811.948,696.445,671.87,327.12
363.46,340.52,198.39,58.04,90.7966,140.904,957.874,1267.14,630.535,458.41,678.55
555.79,295.92,202.95,34.2,94.5456,120.576,648.429,1102.01,910.337,851.45,374.56
924.18,87.46,150.9,115.22,88.2416,89.9949,854.39,1281.63,999.686,904.24,406.78
281.95,58.12,316.84,304.32,90.8663,631.548,1044.51,1119.61,508.171,620.31,658.92
589.25,66.84,130.72,91.96,92.2608,89.2569,734.465,889.621,634.94,590.95,294.18
351.81,207.74,294.51,32.59,90.6382,84.0881,910.658,1010.18,537.666,441.12,327.1
