ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
621.83,498.3,36.47,32.21,94.4901,16.8479,616.158,1233.23,1047.05,979.43,303.69
226.92,204.8,193.13,79.16,91.6338,94.6255,473.541,799.787,677.248,681.26,311.54
372.44,288.25,568.18,86.19,75.7756,3595.3,5016.32,5072.73,900.987,795.24,654.37
973.25,76.89,1877.47,48.51,89.4692,1802.08,3912.05,4284.58,1876.65,1513.48,2224.61
641.2,188.43,795.63,36.94,88.9858,118.429,2867.78,3112.57,1318.84,1213.26,832.57
477.31,420.22,467.52,98.25,90.5378,109.053,555.29,1522.1,1393.82,1358.02,697.47
525.02,499.06,294.53,54.2,90.6748,108.443,885.054,1586.69,1353.32,1371.01,348.73
807.2,510.66,980.25,35.17,86.0225,104.187,2243.99,2339.28,659.746,447.5,2118.33
1329.63,359.46,1014.59,57.04,92.2544,118.411,2677.9,2763.32,989.865,593.63,1490.26
1069.04,742.12,1699.55,40.07,89.2221,186.156,4894.03,4894.73,461.843,122.69,1939.16
481.35,419.33,568.16,58.25,88.0874,114.337,1519.66,1725.61,1001.3,860.23,626.41
554.92,468.63,204.32,40.13,113.856,117.406,353.496,1276.65,1240.69,1251.21,244.45
540.01,360.19,435.1,102.05,91.7313,119.396,743.03,1452.68,1098.2,904.53,894.09
618.58,576.02,289.98,99.63,86.0886,121.963,2759.22,2993.15,1266.64,1179.08,1004.43
1179.58,289.17,284.48,102.11,91.213,124.922,1584.12,2122.14,1442.63,1292.72,701.3
878.53,366.9,108.77,63.63,99.7684,71.4104,1549.5,2073.2,1380.74,1366.19,317.05
755.22,444.73,824.12,75.73,91.1852,125.012,2440.45,2519.63,935.826,644.5,899.85
1037.3,162.72,766.81,42.9,90.91,90.4134,1988.42,2825.35,2003.79,2000.54,809.71
484.99,131.2,1229.55,188.53,88.1881,304.149,716.758,2066.99,1886.16,1816.33,2413.86
708.57,563.6,874.73,58.46,90.6104,122.515,1762.75,2334.42,1432.39,1108.99,1411.83
1167.03,271.06,211.39,186.33,88.2916,104.251,1527.13,1894.49,1236.2,1038.51,488.19
146.19,51.16,802.76,350.78,90.1817,324.615,6236.08,6376.27,1137.18,1231,3178.17
422.46,161.79,722.25,37.05,91.9553,110.008,738.625,1359.2,1186.17,1138.23,759.3
873.49,490,280.96,41.52,93.0524,80.8695,1510.27,2133.68,1578.06,1561.71,405.09
1462.45,907.37,239.15,224.14,91.5968,123.74,2087.49,3033.66,2352.24,2198.83,463.29
2212.83,536.58,141.82,38.23,90.4313,70.7277,1999.54,3522.08,2916.26,2919.78,213.51
1229.97,359.5,1452.16,49.85,84.2376,523.034,3138.88,3142.01,443.416,124.28,1623.46
2357.69,1055.05,264.02,94.95,88.8391,114.017,1022.49,3835.61,3579.62,3443.88,729.46
422.54,290.37,1826.44,34.5,72.9259,705.221,1895.84,2674.93,2033.13,1867.56,1923.88
1253.28,596.12,1294.41,58.34,90.1541,417.535,3736.78,3844.27,1299.77,836.77,1422.42
1144.33,992.85,471.74,276.24,91.4546,186.295,2922.17,3655.5,2396.51,2261.14,850.77
538.23,461.01,347.42,67.25,91.6342,110.142,2183.37,2592.06,1321.05,1257.63,660.15
1708.41,884.7,434.95,87.01,92.185,105.068,1478.86,3176.34,2914.14,2870.35,564.29
676.75,408.63,505.27,61.69,91.2121,106.243,1619.57,2306.23,1767.12,1940.67,1188.23
1466.06,611.45,269.31,232.16,89.8227,125.749,2322.91,3378.27,2493.16,2478.35,543.74
174.07,105.3,156.99,51.54,90.4012,173.557,500.569,540.062,452.91,688.35,1543.11
901.03,390.27,352.87,182.73,89.1766,129.176,931.801,2044.24,1855.98,1980.1,1816.99
413.2,218.6,1375,171.93,88.9022,2683.08,3480.2,3721.2,738.176,1559.27,4537.15
932.42,634.97,1125.2,65.06,88.3905,1035.71,3255.46,3294.7,792.546,385.19,1363.7
217.63,126.49,1520.55,198.33,92.2218,327.591,3073.76,3694.76,2042.69,2038.8,1893.02
565.1,145.27,515.96,186,56.5685,388.848,1856.7,1857.96,772.455,880.72,1900.56
723.92,408.98,403.1,87.38,87.6723,123.273,1869.36,2322.7,1422.85,1350.93,490.48
390.31,185.78,557.64,92.31,88.4667,117.418,1209.87,1251.42,499.06,326.15,649.95
1088.4,965.38,999.05,385.21,91.4338,1243.59,3127.21,3447.47,1999.04,1936.77,1384.26
971.97,277.34,524.84,120.96,58.8468,125.28,2894.95,2973.34,993.351,769.51,742.17
857.08,78.91,1673.09,77.53,86.6934,1635.7,3574.11,3665.64,1202.88,829.61,1750.62
760.48,306.79,421.66,90.84,89.9234,118.331,1829.47,2261.76,1481.75,1515.92,797.34
1073.92,653.01,309.77,131.39,90.1621,105.921,907.836,2333.6,2152.85,2156.55,551.69
165.55,147.63,428.9,36.76,95.4835,120.831,978.394,1214.16,714.498,692.62,465.66
818.41,721.26,261.66,210.38,83.8239,121.527,1723.38,2038.98,1345.62,1193.82,849.55
879.39,379.25,839.53,34.23,91.1797,289.644,1902.84,2617.63,1883.22,1825.52,873.76
1736.13,155.72,2169.29,494.97,91.6059,1568.47,7001.21,7200.75,2298.56,1746.95,2875.14
843.98,410.36,334.01,90.99,92.0702,104.233,2027.66,2194.54,1107.18,992.27,689.02
867.27,516.4,653.61,34.34,90.3674,329.924,2271.68,2863.4,1832.47,1762.58,687.95
1233.69,997.54,578.37,71.93,90.572,117.448,2088.47,2994.31,2336.28,2172.66,650.3
1154.97,340.85,462.3,42.84,104.659,103.714,1494.43,2130.89,1797.54,1848.6,919.7
892.31,368.39,275.13,42.04,89.1757,117.193,541.79,1594,1552.38,1576.41,467.59
550.27,114.78,209.29,162.49,92.9906,79.9515,1348.47,1522.66,864.171,865.27,653.21
218.14,140.29,278.29,98.87,89.3687,111.858,2334.27,2417.78,126.129,307.85,1395.06
688.33,284.62,292.17,52.75,91.6041,62.3574,1426.65,1559.18,586.013,406.18,978.3
896.92,610,757.44,108.54,95.4959,179.848,2402.87,2587.26,1100.03,730.78,1172.97
492.01,236.06,2499.78,570.1,90.8457,2348.52,3569.61,3963.03,2090.27,2074.09,3944.86
967.6,904.92,320.62,60.7,89.7567,1864.62,3520.02,3852.25,1550.75,1367.95,1357.71
719.67,138.82,201.7,149.28,97.8028,1325.59,3084.94,3231.37,1175.44,1341.97,650.66
459.4,283.91,343.68,180.01,91.759,138.136,1913.16,2286.19,1277.68,1317,930.86
705.08,573,620.44,60.62,91.7324,121.449,2838.12,2900.57,1271.89,1311.15,1590.21
631.17,272.65,206.86,86.02,88.4152,76.175,1606.97,1894.94,1180.13,1284.15,646.78
147.59,107.72,326.02,51.79,103.713,104.351,574.22,810.854,539.297,511.37,707.34
702.13,533.42,951.86,58.67,118.695,140.973,2446.18,2685.25,1446.1,1251.46,1124.97
460.55,132.86,1072.77,49.53,90.354,968.146,1703.58,2316.32,1565.13,1542.34,1501.17
1095.32,216.58,399.07,172.3,89.0458,112.311,790.33,2025.03,1967.37,2345.17,2867.89
639.06,460.84,298.14,200.23,87.2557,116.552,845.928,1680.69,1510.94,1500.78,543.87
552.75,276.66,327.28,155.3,89.0971,127.51,1440.12,1942.89,1360.45,1437.34,823.29
1551.78,793.77,278.41,78.01,93.1745,111.41,2853.25,3510.27,2143.69,1936.9,413.9
620.88,538.21,571,41.82,86.5821,117.585,2081.79,2171.28,828.649,575.72,612.82
559.45,0.51,407.37,175.38,62.5445,121.815,631.419,1260.9,1369.22,1692.79,909.38
1971.06,1748.31,364.15,62.85,125.184,108.923,2338.84,4231.03,3119.92,2579.05,1707.49
892.11,302.24,354.73,186.82,90.2125,119.7,1252.08,1799.64,1439.49,1375.41,799.25
836.26,577.52,535.73,61.2,91.1221,120.129,1668.43,2076.74,1428.26,1258.9,819.14
453.94,413.95,394.67,236.8,87.8899,128.434,671.282,1566.13,1481.01,1509.13,833.01
748.29,586.91,450.44,60.22,87.8851,107.095,1573.59,2253.6,1617.25,1517.14,619.23
1469.61,470.56,410.7,85.93,90.8832,2854.42,4467.25,4824.37,2029.79,1983.67,985.32
1718.6,1083.43,726.16,64.07,91.898,607.866,3831.52,4642.47,2785.44,2511.89,1087.5
718.49,214.53,725.67,38,80.8967,116.448,2174.04,2473.85,1309.9,1198.37,882.93
368.73,239.93,552.73,173.5,67.1367,654.261,1320.54,1511.24,1127.66,1644.69,1992.73
476.23,310.06,558.08,129.4,91.3117,123.687,904.151,1695.39,1446.26,1445.65,744.27
877.01,382.39,800.76,52.35,90.3454,106.646,3590.87,3669.98,1293.02,1361.18,2128.84
355.24,190.95,274.34,272.45,91.6511,123.235,1015.18,1114.49,416.128,423.1,1325.17
215.9,170.11,367.11,86.08,91.9112,105.826,1105.05,1306.89,660.378,571.51,453.19
753.29,76.01,483.71,71.61,97.3962,120.637,1324.13,1501.38,848.519,690.23,555.32
165.53,92.72,1952.74,105.76,84.2305,1835.57,3551.89,4121.53,2103.96,2092.17,2058.5
566.93,414.91,562.65,102.17,98.8401,124.173,844.498,1661.23,1526.14,1515.55,835.33
588.8,360.42,442.4,69.7,88.473,122.257,2052.09,2157.08,820.505,633.52,512.1
1134.68,421.32,668.15,30.61,89.4538,103.153,1930.9,2820.25,2109.94,2067.5,698.76
942.7,391.3,278.5,135.95,91.773,92.686,2675.05,2881,1594.11,1939.62,1861.25
1028.03,315.28,1261.9,41.13,78.524,122.802,2364.78,2671.52,1509.58,1173.85,1341.87
1424.7,391.13,2257.08,69.88,88.8218,235.659,4072.38,4154.9,1469.22,871.98,2681.78
1435.91,762.36,453.65,87.3,87.4965,115.599,2346.52,2887.64,2294.16,2581.61,2190.22
545.31,188.21,851.49,50.22,92.0025,123.635,679.98,1756.65,1622.97,1622.56,901.71
1465.28,539.04,471.66,126.61,90.5785,117.311,1750.55,2778.23,2288.4,2201.94,744.34
507.45,217.83,524.3,51.2,92.6526,108.734,1279.16,1700.09,1152.22,1100.98,575.5
594.78,449.54,355.88,156.15,86.0902,104.288,1448.37,1863.44,1284.62,1215.61,666.91
578.04,577.85,847.11,44.13,71.7684,114.258,3394.51,3428.95,873.364,630.56,1277.69
757.59,178.54,450.69,30.19,91.3194,109.666,853.885,1538.46,1415.87,1492.97,698.92
620.68,290.15,1066.15,38.1,87.2017,115.486,3663.06,4085.4,1399.83,1061.7,2445.22
449.44,132.05,364.36,110.23,90.3558,107.621,764.868,1060.72,820.441,758.72,474.59
503.4,308.6,477.5,72.52,91.8885,94.7187,2130.93,2157.72,546.578,352.3,598.64
1068.66,1043.03,1939.61,823.67,91.5849,2202.41,5804.32,5914.82,1553.69,827.1,3231.6
1044.29,604.85,329.36,130.07,95.6474,121.867,1653.87,2584.65,1897.95,1765.29,696.34
825.66,294.11,341.7,218.88,90.8334,119.456,2229.66,2333.67,897.874,684.44,598.04
561.67,384.38,1405.3,68.56,89.5721,335.863,1845.99,2537.51,1943.78,1914.92,2512.16
505.44,108.06,167.39,164.94,90.376,119.029,339.292,984.252,899.102,884.48,505.93
930.27,359.68,405.4,144.32,86.3111,121.652,1100.63,1845.76,1618.08,1620.53,1099.37
428.77,176.66,676.89,65.26,90.0637,120.03,1013.35,1592.08,1457.76,1746.99,2040.39
401.73,103.64,868.68,31.38,90.6611,113.499,961.217,1559.74,1220.52,1132.71,989.2
769.8,215.91,792.91,55.43,91.0853,117.444,1544.45,2117,1565.04,1493.73,848.34
2815.19,710.95,4104.33,577.94,94.0724,6938.75,11489.8,11497.2,1314.42,441.93,4722.11
204.79,75.67,395.97,73.13,88.2153,126.43,1052.47,1237.35,616.545,558.18,1097.05
504.81,490.71,252.09,34,92.6443,91.3785,1140.91,1630.27,1114.26,1018.19,443.53
395.68,171.72,314.57,303.21,91.8936,124.963,1188.75,1201.03,862.127,1151.79,1657.83
836.41,472.08,748.34,60.83,91.9714,117.955,2117.55,2746.31,1813.6,1705.43,927.97
1169.41,542.87,190.24,95.7,91.9854,123.883,4559.43,4837.47,1702.31,1639.68,696.38
1437.46,923.59,2053.11,646.1,89.0632,2752.12,5726.95,5859.23,1193.3,558.94,3942.32
604.24,212.13,360.85,101.16,83.6015,103.378,1258.7,1379.21,827.985,748.58,951.75
485.64,476.72,1218.21,705.57,88.1199,643.787,3190.71,3556.97,1794.59,1452.9,2363.04
1222.54,205.62,350.2,167.19,90.3957,114.716,4975.27,5327.97,1915.02,1904.92,517.39
871.99,794.05,242.54,75.34,90.7043,741.631,2700.43,3030.99,1497.32,1346.54,351.22
310.7,101.34,410.75,140.84,92.2313,118.748,2014.5,2022.24,789.191,1127.32,1544.46
1068.14,926.59,234.06,110.14,87.7067,115.636,1690.45,2786.35,2206.25,2147.13,547.37
998.16,538.9,298.6,145.26,123.736,184.401,1066.1,2090.92,1984.03,2106.26,994.84
535.73,311.26,271.17,269.26,93.2527,123.344,1423.67,1509.64,867.981,1546.99,2543.27
848.95,574.1,766.37,55.11,86.0918,123.202,2242.79,2571.96,1516.17,1318.77,1040.25
925.4,397.95,1412.32,897.45,93.1003,2178.3,3341.62,3656.07,1606.95,1421.32,2397.98
304.02,102.41,586.34,63.64,94.1195,133.212,1043.03,1098.08,501.52,370.49,804.43
725.61,377.15,148.46,107.66,88.3287,114.056,1490.76,2013.68,1367.87,1382.09,256.12
469.26,237.47,609.29,58.28,83.3239,161.465,1302.53,1564.13,929.141,772.26,981.63
551.38,544.62,1057.2,42.44,92.8823,195.194,2117.98,2505.93,1683.1,1605.28,1378.94
386.6,257.67,135.9,39.31,93.8396,65.5011,424.248,904.136,951.285,1130.02,473.66
1448.22,566.75,267.6,250.21,91.0061,110.679,1829.29,2801.36,2271.57,2220.15,682.16
937.49,676.79,434.32,48.98,77.398,122.482,1822.73,2640.89,1828.75,1669.92,784.48
852.81,355.25,178.77,150.66,92.9688,105.34,1411.28,1901.45,1474.7,1567.97,853.07
380.79,20.01,1169.89,97.55,92.3292,511.053,1621.58,1907.33,1149.9,996.67,1311.92
2417.53,588.24,84.93,40.28,94.9774,186.906,1715.02,3479.41,3027.72,3032.81,1279.94
2412.8,142.1,222.38,73.79,98.7867,125.769,2235.77,3197.77,2295.27,2102.35,1138.07
833.6,777,284,221.54,93.5479,122.336,2209.44,2680.19,1591.5,1522.22,2030.28
737.75,315.53,728.75,44,93.0209,111.28,1754.49,1833.72,796.011,538.96,772.75
907.99,154.46,406.05,191.96,91.4407,130.076,1200.17,1865.33,1447.01,1362.46,877.51
719.56,577.58,203.62,80.4,91.0299,117.741,1393.96,1746.45,766.948,451.99,1750.89
301.71,8.09,440.54,79.77,94.4734,102.175,1295.23,1492.8,713.838,666.56,728.58
995.93,282.41,110.43,32.95,90.6711,44.9303,1228.04,1724.09,1086.3,996.53,872.97
914.95,510.31,691.94,87.77,91.0248,125.401,1352.26,2573.45,2191.57,2190.53,779.71
1114.09,338.41,343.29,57.87,90.3922,141.442,3121.58,3321.92,1250.8,1051.13,589.45
980.73,696.29,975.52,650.69,93.4321,677.749,3594.47,4012.76,2581.17,2710.16,2636.35
623.72,442.04,466.53,84.5,93.2979,115.199,675.149,1632.13,1586.23,1626.44,737.41
675.55,188.06,207.37,112.01,92.9401,74.697,1572.61,1717.72,807.13,697.87,319.38
704.39,201.66,547.31,74.65,90.5422,121.984,710.485,1598.76,1405.93,1406,1275.85
814.45,539.06,236,113.85,91.868,106.871,1507.27,1846.19,1193.93,1034.57,349.85
763.49,64.47,822.37,82.94,98.0087,121.076,1812.31,1874.35,508.649,409.19,1769.53
883.96,426.99,122.46,56.44,77.5473,164.968,1317.61,1771.33,1223.96,1130.31,241.06
714.66,331.34,470.34,36.41,88.8536,110.875,1717.07,1841.17,951.285,818.25,625.14
587.86,214.01,1049.63,41.4,90.0267,124.565,1776.03,2123.19,1155.8,919.74,1697.8
687.63,352.73,80.1,57.55,89.0296,137.385,730.527,1278.69,992.966,1604.66,2705.62
1674.73,411.86,682.11,89.03,90.6531,123.979,1626.69,3249.79,1615.33,1040.36,2945.11
661.17,379.81,799.28,120.82,92.1424,639.874,2069.58,2204.46,1117.11,1011.59,1233.76
1880.68,329.74,1148.41,45.96,76.5376,1188.71,2918.83,3859.36,2603.95,2655.09,3175.92
303.25,146.42,523.48,84.21,90.6589,121.427,2046.83,2058.71,382.445,230.3,607.69
259.08,217.77,269.34,265.13,91.9802,124.871,891.055,1131.88,816.125,800.27,948.74
2756.3,176.45,884.82,59.11,91.619,334.8,1334.03,4050.33,2998.62,2456.12,4642.39
335.67,286.83,215.82,174.27,90.4752,141.154,916.66,1066.83,804.054,861.88,837.56
924.16,197.56,927.12,38.24,90.8864,112.761,2060.38,2112.22,739.834,430.35,1081.83
488.61,253.28,333.34,75.04,88.211,106.914,2891.69,2929.53,633.39,499.16,408.38
399.42,225.14,858.48,51.74,91.4402,124.124,2370.27,2419.73,669.461,444.72,945.85
993.83,609.65,318.54,99.64,88.6095,91.683,1389.21,2443.88,1918.57,1859.67,946.26
632.1,570.7,953.81,416.51,101.902,1376.39,2840.74,3384.36,1859.26,1829.76,1370.32
340.02,310.3,318.16,228.95,90.3514,126.004,1479.22,1521.02,521.294,353.59,581.02
564.85,290.15,968.61,175.19,91.178,1329.19,2267.93,2517.45,1171.56,995.85,1267.16
511.9,141.93,394.28,32.5,91.5428,85.8236,1120.21,1216.2,581.418,436.57,759.98
804.55,425.32,165.21,79.97,89.8313,120.387,2140.7,2569.9,1245.11,1300.48,1857.77
601.45,197.83,1217.46,43.76,90.64,332.785,3690.33,3780.85,1055.34,776.91,1261.22
534.27,350.51,776.45,38.28,88.5839,119.572,760.026,1835.39,1712.86,1748.75,927.01
960.1,81.38,295.92,176.64,92.0136,104.692,528.569,1528.67,1350.4,1250.88,904.83
872.52,319.02,139.78,95.58,80.0763,94.9689,3234.1,3384.65,1156.2,1108.05,340.86
741.18,296.8,596.46,30.86,91.4192,425.414,975.548,1842.84,1584.67,1569.23,627.32
528.72,262.34,653.67,61.87,95.4763,104.276,1946.31,2291.04,1278.69,1208.04,715.54
1421.43,1093.63,451.63,105.79,90.0299,117.278,1862.39,3226.86,2753.95,2658.58,557.42
697.26,647.22,777.18,754.23,90.5045,1635.56,2645.58,2986.06,1376.48,1388.16,1892.71
504.69,201.2,957.63,30.85,95.9146,752.819,1639.14,2349.03,1610.06,1691.44,2072.54
1238.82,321.15,242.34,240.35,90.3654,121.869,1138.23,2299.54,1940.81,1873.25,934.17
1180.36,685.86,2348.46,334.22,90.3438,1779.94,4687.2,4705.71,898.781,376.42,2737.89
780.85,467.86,1161.06,35.5,72.3366,112.08,2050.78,2458.04,1616.77,1376.78,1196.56
1635.34,132.95,213.81,154.52,93.8135,110.974,1118.59,2363.69,2028.12,1957.12,511.33
1385.24,319.15,346.53,161.71,92.4451,130.385,2868.64,3129.78,1495.09,1296.89,508.24
572.88,512.42,576.01,75.81,93.9533,110.484,2124.73,2193.38,813.15,581.21,694.49
420.47,338.24,751.01,576.76,107.773,2358.97,4131.37,4346.31,1653.4,1769.74,1819.53
832.5,825.31,116.22,87.77,90.6971,101.664,1066.81,1901.44,1623.29,1546.01,467.44
1621.42,165.87,576.91,496.22,92.2356,567.271,3621.21,3758.75,1002.43,545.93,1641.64
476.71,457.44,861.93,30.05,97.1822,130.666,1844.19,2050.86,358.967,271.21,2072
952.82,884.97,950.07,42.22,91.1729,120.024,3934.87,4274.42,1730.73,1336.16,1411.15
921.37,207.29,750.35,56.4,91.4712,115.061,1231.86,2203.11,1870.23,1860.96,838.43
1164.18,137.82,929.98,36.79,90.1684,117.705,1168.43,2294.07,2042.63,1971.02,966.77
628.09,367.67,1105.13,46.14,92.2059,179.072,1793.84,2187.88,1478.75,1289.85,1436.9
749.45,503.23,1333.07,36.08,80.3894,996.378,3836.35,4013.24,1465.59,1131.01,1419.18
1011.06,124.69,408.54,125.9,95.6318,104.66,1754.03,2164.84,1308.28,1167.67,717.25
569.15,297.84,679.17,216.7,88.3741,995.376,1933.07,2041.45,648.982,608.06,1769.95
224.2,159.64,382.25,86.72,81.0786,99.0121,787.156,952.575,679.761,671.45,619.86
1238.09,249.15,325.75,207.07,88.8794,116.966,1463.78,2283.87,1832.03,1783.31,564.52
265.68,237.87,975.51,41.53,86.3842,116.952,1597.07,2201.35,1507.92,1500.23,1076.81
418.34,129.56,471.25,64.11,90.8997,101.214,934.167,1154.11,800.114,767.78,1207.16
558.84,431.76,360.51,200.72,91.3007,125.845,1212.94,1584.11,1269.68,1259.78,902.76
1282.03,123.98,261.98,189.4,90.7377,116.833,1555.16,1916.18,1297.37,1133.2,451.38
566.51,197.2,363.36,76.51,95.1339,110.379,810.666,1409.61,1138.71,1103.73,588.82
604.84,466.55,91.24,43.71,89.7391,114.547,1995.6,2230.18,1093.3,1117.76,349.39
284.59,211.96,465.61,55.13,84.5458,111.137,538.176,1129.6,982.604,963.22,520.74
1329.04,568.1,331.11,71.46,91.3743,108.823,1605.51,2740.89,2260.59,2262.83,535.02
324.62,255.21,249.13,205.98,94.5658,105.108,1868.32,1898.74,522.185,397.29,512.18
544.65,85.96,1416.14,556.84,93.3335,2204.15,2636.46,3037.43,1460.4,1400.29,2218.89
446.5,238.14,197.02,194.49,91.084,119.637,2796.2,2833.41,488.924,316.19,481.42
376.61,87.4,894.74,38.15,93.442,117.747,1430.03,1587.46,858.806,709.92,932.89
1831.79,463.13,176.37,129.05,77.4342,108.108,1549.94,2802.65,2355.39,2256.79,510.19
662.81,214.88,257.23,226.91,88.1716,109.191,753.662,1501.3,1301.53,1280.28,484.14
406.84,402.49,526.22,82.18,91.0292,118.487,1486.9,1516.28,348.842,184.2,1434.36
416.27,251.49,1032.83,167.12,86.8422,248.59,870.525,2043.58,1946.33,2049.3,1397.19
2103.76,1161.45,890.24,138.21,95.8038,743.7,3672.25,4463.35,2929.97,2547.49,1028.45
143.26,81.34,1391.76,139.34,90.4037,402.27,1531.08,1998.16,1396.17,1302.18,1698.52
1031.07,712.09,428.65,82.53,89.7843,118.908,1857.99,2415.37,1639.56,1417.48,693.74
1190.81,1187.24,987.53,50.72,85.7565,456.344,3360.51,3832.75,1913.79,1454.17,2537.8
1105.73,716.37,511.19,38.47,92.471,116.392,1501.96,2782.97,1941.82,1605.15,1366.98
503.11,221.21,417.39,254.54,87.4076,163.36,984.778,1558.09,1220.83,1183.96,1294.57
583.94,353.14,726.48,89.85,83.0941,768.167,1680.27,2067.35,1391.84,1361.09,1011.23
588.57,190.45,1231.37,162.71,91.2058,2193.68,2831.65,3269.26,1602.91,1466.76,1753.45
529.67,488.44,703.82,61.03,91.9155,118.458,1842.94,2164.85,1284.22,1131.9,764.85
611.52,544.92,524.5,83.48,90.0356,114.585,1399.43,1817.14,1315.98,1187.73,666.95
418.89,241.92,515.13,50.47,92.2405,106.055,3046.51,3208.25,1146.06,1186.84,927.96
1064.31,791.21,1012.65,278,89.3841,326.804,3992.96,4048.6,1065.44,596.47,1466.19
750.14,415.26,1000.13,37.05,89.3266,109.039,2535.96,2539.59,310.611,83.78,1158.55
807.96,667.5,1593.04,153.18,90.8288,940.107,3871.95,3921.89,1337.64,940.29,2126.08
1068.26,363.31,485.78,50.36,90.3055,120.793,931.015,1976.27,1786.96,1724.77,536.14
1172.73,831.66,1145.7,918.84,90.8131,500.516,4086.59,4156.58,1380.42,790.47,2142.88
779.09,671.58,474.8,64.59,91.955,91.9507,1524.72,2107.14,1390.05,1135.95,1465.48
596.54,367.34,238.25,57.05,95.2477,118.13,1293.55,1466.78,703.599,508.63,454.59
821.85,405.9,1299.99,68.33,90.2035,534.847,3020.66,3073.01,975.262,655.32,1827.7
562.59,238.67,198.59,90.32,88.1967,298.985,1371.4,1531.63,852.843,838.75,373.58
752.7,304.97,390.25,68.4,93.2024,100.151,1544.33,1811.71,1084.82,959.89,458.65
1327.51,394.53,482.7,107.8,91.9574,112.652,2157.85,2511.54,1640.57,1505.9,893.46
1134.3,754.01,487.46,96.49,90.0441,126.135,1483.47,2822.56,2454.73,2482.92,825.54
341.09,62.8,500.97,54.02,92.8377,143.903,1045.72,1338.85,867.497,849.55,944.22
743.21,737.96,747.54,557.81,89.5717,641.138,1955.45,2912.61,2114.85,1838.31,1860.9
440.67,319.91,427.71,65.33,88.6079,124.811,874.381,1293.25,965.014,852.53,748.27
918.24,612.45,702.2,368.14,92.3891,2091.37,3768.85,3834.03,1022.78,682.12,1070.34
1293.89,288.09,478.63,72.55,91.1741,115.309,661.713,2166.19,2091.35,2092.72,622
469.07,458.84,199.48,156.75,89.7517,110.656,580.413,1359.58,1247.61,1240.98,356.23
452.57,353.37,1275.34,39.17,86.4173,132.153,2410.62,2464.2,823.613,516.48,1314.51
840.19,516.77,770.78,40.18,88.9895,147.081,1513.82,2365.03,2083.08,2200.14,1380.83
501.92,108.81,166.48,142.14,91.9142,122.721,2776.29,2836.17,656.781,597.04,489.15
2632.91,556.18,352.33,66.01,91.3884,115.874,2178.99,3620.93,3136.16,3033.48,634.26
1422.56,89.93,184.18,155.12,83.4155,111.756,2220.8,2843.64,1172.96,777.99,1883.01
412.9,387.54,985.23,73.71,92.2266,1593.58,2462.54,2730.98,1338.77,1187.07,1058.94
436.11,269.67,1272.91,526.92,92.4125,2393.51,3232.75,3440.95,1307.65,1226.17,1833.91
885.46,277.5,385.91,144.66,92.2159,187.518,1663.29,1966.43,1193.31,1039.83,530.57
493.26,182.38,980.29,99.9,90.0264,188.528,2016.77,2447.67,1412.66,1312.35,2057.13
674.64,256.75,671.68,97.13,90.9826,473.698,2610.14,2813.88,967.898,722.73,1195.93
482.32,410.07,926.58,52.25,90.5776,118.145,1861.72,1875.66,667.604,523.09,1860.09
1092.04,122.71,180.81,54.37,79.5501,96.2017,1194.17,1816.68,1142.84,943.12,1291.86
473.66,320.47,496.75,99.77,91.2752,117.018,1608,1636.31,479.397,281.99,895.75
636.84,124.52,381.85,63.21,93.6606,101.802,1662.12,1874.03,903.553,930.3,1197.92
571.75,368.5,379.02,173.38,99.7424,113.445,927.98,1548.04,1325.69,1290.91,594.75
645.51,622.82,53.05,42.04,92.3885,34.8214,730.17,1539.27,1380.47,1402.73,427.52
457.82,304.4,651.51,41.2,89.6811,117.889,2114.32,2522.75,1409.77,1409.52,786.41
