ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
121.8,84.82,153.09,113.37,92.7295,118.238,268.524,497.829,429.226,428.95,266.46
126.99,92.11,745.69,146.5,96.0914,715.327,1036.09,1253.21,770.49,887.94,1515.72
304.21,243.6,44.31,43.32,90.8947,107.516,572.299,787.408,607.547,994.67,1090.89
126.27,36.82,128.03,115.7,79.4407,113.331,338.545,440.269,611.243,1463.01,243.73
667.95,310.28,316.38,54.42,91.4115,105.759,1434.56,1703.26,785.083,588.71,1099.62
497.55,95.11,324.72,95.32,89.3553,1509.59,2203.47,2228.25,447.814,329.21,420.04
332.93,325,230.57,79.67,90.1989,119.489,1124.72,1205.47,521.166,393.27,398.16
303.26,127.34,293.14,65.05,81.877,101.066,635.678,1001.86,780.053,785.86,459.36
204.88,202.56,348.09,116.51,90.6462,105.089,586.843,887.666,736.283,716.09,585.68
356.2,199.38,246.41,99.73,89.8592,304.524,1106.81,1201.79,381.52,234.64,611.85
244.64,72.83,530.4,514.38,92.2719,1024.59,1223.57,1614.63,797.524,615.65,1863.45
648.33,294.97,508.17,110.2,91.7871,124.064,1434.71,1679.5,919.403,698.89,942.76
191.76,98.05,537.34,54.76,91.1102,115.273,697.357,906.322,712.176,1352.53,2337.95
185.23,80.81,248.94,126.49,91.2122,115.154,445.731,732.061,621.206,637.01,375.43
387.67,263.63,426.87,121.52,87.1001,110.707,1183.46,1214.95,448.194,273.92,548.39
454.2,447.43,237.09,132.41,88.0493,114.724,1203.94,1320.05,732.076,676.84,917.7
685.11,132.14,332.24,209.96,95.999,124.693,2373.02,2495.37,911.332,786.75,580.23
706.1,581.61,183.91,101.66,93.6788,101.284,1209.31,1614.63,1190,1079.35,285.57
375.84,120.53,181.58,113.44,90.1989,120.314,899.698,967.779,456.163,368.97,295.02
190.02,29.22,292.47,107.86,38.2146,110.39,689.544,720.591,203.82,109.23,465.4
185.77,142.45,198.96,32.57,97.0834,124.9,823.329,877.791,288.358,204.94,389.13
407.12,47.28,802.33,408.77,88.0327,938.486,1858.01,1947.3,953.347,989.02,1598.63
322.8,200.76,242.93,118.78,90.5976,89.3341,815.11,905.455,498.318,391.43,361.71
412.15,218.31,692.9,154.22,95.9458,689.843,2105.63,2107.04,413.37,273.73,1126.65
185.75,87.47,172.32,72.34,92.3477,86.54,435.012,528.283,387.768,407.47,531.4
235.86,233.36,781.98,105.34,88.7961,190.129,1127.62,1403.86,964.287,853.31,887.32
256.91,10.09,235.33,120.92,81.2053,128.954,473.838,745.668,611.374,627.08,446.34
345.62,330.51,147.98,37.29,90.4165,106.374,738.294,893.374,962.881,1388.49,2598.95
345.24,249.69,455.82,119.85,94.041,118.71,1199.26,1427.97,877.231,796.96,575.67
327.98,193.62,142.09,103.85,95.6367,93.4272,641.421,852.603,641.537,621.4,302.77
198.16,134.73,574.02,109.24,92.7132,117.385,764.915,1023.43,716.025,612.27,683.26
131.37,84.66,476.67,101.68,91.1565,121.781,533.532,857.201,504.8,361.91,753.48
288.26,99.54,186.96,160.98,117.39,108.491,1390.44,1446.55,690.695,860.43,1074.07
533.52,256.56,178.64,83.49,89.6197,99.3909,1264.31,1435.14,444.794,271.24,1074.91
184.85,60.75,129.5,103.2,89.112,121.84,715.233,846.17,586.64,765.42,605.33
371.79,202.22,134.98,108.31,92.5104,78.1321,477.862,826.985,738.323,736.97,373.07
299.95,99.01,250.59,30.92,65.6872,533.376,1228.97,1399.67,514.491,399.03,617.42
256.9,161.38,136.77,36.67,92.0247,39.2337,717.85,883.122,490.002,476.89,447.52
336.22,104.61,303.36,105.99,91.7013,99.3144,846.357,992.926,678.406,682.21,548.72
189.87,154.07,162.35,104.48,93.9732,106.094,712.334,895.602,561.512,554.24,266.83
189.42,87.53,132.43,51.08,91.5347,86.4925,469.092,520.145,296.893,266.66,224.36
298.65,47.93,345.53,102.88,93.575,105.054,1780.25,1832.73,545.194,487.05,484.66
220.96,179.45,258.14,172.37,80.3258,101.664,682.479,868.089,824.324,1007.85,1037.52
411.79,401.81,611.48,49.6,90.5368,99.2768,1461.15,1485.88,568.314,371.17,698.3
366.41,95.31,354.01,53.3,92.8652,88.0618,1071.29,1076.81,80.6862,13.38,445.45
253.28,98.55,177.02,109.1,100.526,104.247,740.577,745.363,233.237,157.75,347.1
601.22,130.8,137.26,89.24,90.4426,208.63,667.536,1028.8,839.797,831,345.33
147.44,117.42,220.3,48.99,92.1935,121.082,569.654,613.877,254.735,190.14,853.24
120.7,35.95,129.94,37.36,93.9431,86.8114,349.431,423.541,302.103,361.35,317.05
361.92,95.27,275.41,74.23,93.0984,123.271,541.793,850.26,693.345,659.84,349.64
310.29,150.49,287.09,129.64,92.1711,87.6652,770.931,900.425,582.506,507.22,498.66
150.16,29.23,365.09,82.12,87.2011,118.457,373.026,643.366,356.036,300.43,927.09
246.13,140.42,424.42,43.62,83.9896,121.897,829.618,876.537,402.573,287.81,468.04
346.88,22.54,261.25,139.63,96.475,127.093,606.672,793.634,563.24,501.09,400.88
409.03,359.31,225.27,206.28,90.7111,106.133,1154.49,1381.81,872.397,780.88,431.55
162.77,155.73,572.89,33.77,91.4097,102.777,381.527,933.116,711.243,586.93,1078.12
317.97,254.33,447.81,137.83,91.2667,126.801,951.02,1210.3,894.341,904.48,1108.95
434.68,226.62,145.36,101.67,90.8203,119.72,668.603,1100.3,902.405,919.96,346.42
266.15,247.99,313.33,91.7,87.4661,115.805,1087.32,1198.22,651.008,613.01,594.57
184.89,53.34,157.93,156,90.4339,122.335,808.048,812.344,132.997,59.56,345.36
248.92,192.84,78.47,66.3,90.2704,52.2245,421.451,596.098,607.382,1007.19,1855.83
186.4,164.42,89.15,89.12,95.0458,40.9506,369.173,635.492,584.565,725.53,759.46
635.89,153.85,282.34,122.91,89.3573,444.783,1230.25,1347.78,765.336,835.42,1022.11
249.62,113.09,278.08,136.35,90.4218,110.698,652.659,873.44,622.386,575.56,414.43
167.12,151.99,248.26,117.57,82.8848,105.226,326.302,697.26,603.313,567.24,422.28
310.1,198.59,287.49,48.93,91.9046,117.002,783.234,859.735,151.345,53,642.98
245.25,88.57,380.61,99.16,91.0967,122.833,827.317,862.689,607.539,713.78,1012.01
202.02,45.05,370.63,72.27,91.3131,109.71,561.18,786.167,797.098,1057.53,1177.58
154.28,152.86,356.94,97.36,92.3847,122.725,700.801,1027.75,601.837,482.13,962.55
256.31,181.78,180.12,68.65,88.0717,128.164,704.15,769.016,478.981,479.9,446.95
186.34,41.97,244.58,41.64,90.5304,347.321,552.9,671.66,700.137,1423.43,1090.41
245.14,40.65,459.27,55.22,89.2864,110.939,702.884,812.903,580.722,593.78,827
200.27,173.54,404.31,151.44,91.5205,124.704,585.94,952.507,729.83,635.06,723.58
237.77,105.05,375.91,149.4,119.862,123.272,571.84,908.864,722.356,684,694.08
297.61,103,212.63,141.19,91.8615,117.997,987.601,996.053,459.224,485.84,1268.34
374.18,104.44,128.38,101.6,90.156,228.629,672.62,809.183,577.955,699.26,371.05
356.63,119.88,201.42,162.56,81.5337,538.261,920.363,1023.03,491.23,582.04,1033.89
159.18,129.05,175.63,78.27,118.625,122.701,563.992,568.069,536.868,1164.87,1411.78
1544.63,173.13,666.71,237.95,93.3716,907.335,2311.34,2953.86,1784,1587.51,1198.71
282.52,49.13,246.11,84.1,89.6962,119.913,666.656,680.237,206.977,170.5,749.69
206.13,77.64,297.95,233.85,102.609,117.805,376.848,844.724,880.682,991.61,844.28
462.27,208.94,699.25,35.89,87.5359,120.156,1423.24,1457.87,511.839,306.47,735.14
523.69,199.17,219.71,132.06,92.8768,114.607,1110.79,1193.04,510.48,611.76,1762.18
319.83,230.25,242.89,122.07,90.9352,122.59,904.169,1013.29,530.558,413.07,565.25
553.78,320.95,390.55,229.47,89.7382,236.161,1776.63,1851.74,745.39,553.39,620.02
397.16,48.73,435.41,121.84,90.738,109.62,894.752,1021.05,491.886,367.29,932.28
619.96,562.9,191.01,149.96,88.9242,113.966,1193.36,1572.64,1147.15,1038.4,340.97
152.73,93.05,83.68,45.53,91.8345,90.9613,799.815,807.331,152.284,98.73,129.21
244.95,132.18,297.67,64.23,86.6071,116.082,756.661,767.499,392.998,376.31,689.28
251.33,170.05,311.34,80.19,115.706,112.036,786.683,843.245,543.44,529.87,628.01
369.62,43.92,244.87,221.71,83.6165,119.67,698.176,898.521,658.846,606.85,705.93
376.19,357.62,209.52,32.25,92.5238,112.309,1021.4,1139.5,581,1357.86,2634.48
324.4,129.25,295.84,139.49,91.4602,118.24,1319.84,1320.39,149.629,49.1,435.33
161.65,149.11,429.59,33.34,89.5285,120.33,684.27,989.964,715.928,690.28,538.89
428.16,160.52,231.83,119.89,95.4557,112.996,994.038,1302.55,718.388,828.11,1609.7
379.67,129.57,304.73,52.17,90.1756,105.621,977.404,1087.87,376.184,271.85,809.81
386.44,91.1,307.51,159.91,89.7378,111.95,964.511,1032.32,440.624,299.82,809.11
187.91,30.39,360.99,64.07,96.298,101.649,562.117,717.274,497.98,463.12,499.92
353.8,352.79,51.05,48.88,89.0758,25.7776,596.369,849.837,632.03,573.83,615.09
373.57,314.73,508.37,437.91,92.2139,477.866,1725.3,1745.36,557.175,329.3,946.28
472.69,218.61,142.6,37.81,91.5948,51.9892,489.535,996.284,817.887,778.73,533.83
399.77,129.73,571.33,71.07,83.0422,118.779,1411.9,1433.57,408.828,237.81,642.4
438.97,212.6,216.78,192.86,94.1453,128.035,865.017,1113.47,681.018,536.52,634.74
427.38,213.11,340.02,108.66,91.526,117.377,1127.17,1145.21,352.635,195.45,448.68
400.78,127.69,249.34,54.74,92.4857,106.123,906.659,938.824,390.123,296.67,416.26
242.8,125.63,201.46,96.86,92.3103,120.629,489.85,675.983,501.679,461.05,371.97
199.13,100.09,120.21,92.46,93.1671,89.3261,445.352,564.798,379.902,344.16,244.05
131.9,128.16,310.74,75.55,85.8464,103.971,508.771,732.163,735.529,941.95,867.74
833.26,485.77,238.17,73.99,92.1691,114.312,1158.7,1648.31,1269.92,1154.51,543.77
311.08,268.97,221.19,97.91,89.8715,103.149,832.736,948.716,452.578,315.95,536.22
229.55,190.05,357.86,51.59,79.7948,117.155,613.697,851.092,320.141,364.76,1359.6
201,152.89,377.3,130.29,90.3632,124.538,776.875,987.371,265.567,272.9,1322.63
517.78,219.5,777.28,67.76,93.1779,182.313,1686.87,1695.73,652.524,500.73,1321.35
179.31,103.65,367.54,121.44,83.5065,108.392,926.626,1029.52,529.546,462.91,581.96
400.76,265.09,179.29,165.89,93.2555,100.739,786.518,1073.4,705.918,635.23,1195.5
151.86,98.16,145.72,111.01,65.4451,456.693,612.218,742.856,490.987,573.88,409.91
349.03,172.82,144.52,110.28,92.146,111.197,619.682,913.635,675.925,632.01,290.68
350.58,344.72,230.48,149.25,92.1625,110.623,908.585,1101.93,766.127,699.74,453.99
250.15,209.36,231.75,168.52,93.1381,101.433,851.389,868.809,364.063,273.58,593.15
395.66,222.3,568.85,56.74,91.1687,879.929,1692.05,1698.24,591.636,523.49,957.53
361.04,70.43,227.91,154.09,55.4408,99.7116,684.662,949.295,607.299,531.59,744.89
512.78,152.65,468.7,193.34,89.0326,195.602,1764.62,1801.1,723.992,1048.48,2036.97
433.38,197.8,368.72,61.4,89.5761,332.879,1436.33,1458.07,649.809,711.24,1211.08
191.13,86.55,159.7,35.63,87.9887,109.83,222.978,496.766,490.186,548.83,390.76
279.09,40.81,394.68,125.21,91.0176,123.861,803.712,869.264,424.854,311.95,519.89
272.26,72.95,830.45,249.64,96.2198,978.128,1366.95,1484.13,533.829,449.55,2172.77
252.8,164.79,252.52,66.04,88.1777,100.046,590.932,750.078,420.593,427.44,849.68
572.21,237.13,340.2,58.92,89.6548,111.624,1122.58,1257.05,728.982,600.98,399.12
213.82,140.83,300.02,93.99,97.9148,120.898,385.195,813.603,721.935,712.25,394.01
122.64,121.34,270.03,108.02,98.035,113.088,555.375,761.941,816.484,1238.98,1416.18
125.93,100.86,311.04,97.93,88.3972,125.21,788.164,808.727,379.672,412.1,920.48
294.81,259.04,331.27,112.56,90.7844,297.128,952.846,1098.73,551.112,421.45,792.87
827.58,343.78,121.99,39.61,86.4882,126.726,1110.09,1532.71,1113.63,1059.32,161.6
248.93,92.35,482.18,42.83,93.1641,118.881,565.045,889.065,719.735,706.99,828.12
405.14,226.63,492.07,39.26,86.0225,102.109,1402.94,1418.49,554.727,535.23,1176.4
230.74,76.54,188.65,124.32,93.5838,79.9342,874.826,1006.25,472.229,572.33,1189.1
193.59,187.04,455.89,73.49,90.8859,132.309,530.926,987.703,815.689,768.78,646.04
269.84,251.51,120.72,68.54,90.837,100.447,800.727,894.364,519.339,629.85,876.33
547.29,312.47,157.36,56.28,92.8171,104.451,931.608,1192.64,643.769,2271.6,3200.73
232.83,73.24,230.1,131.76,89.2593,112.871,664.809,693.125,348.147,284.47,500.93
331.65,43.21,206.22,134.28,93.1822,107.628,710.312,741.624,304.538,205.13,340.5
170,34.37,114.02,102.94,87.4128,251.545,484.25,491.05,451.244,1033.47,1878.89
238.22,35.63,381.72,86.86,90.8622,123.068,606.47,868.79,635.603,595.08,515.75
304.05,226.89,311.95,84.08,91.93,86.6299,872.255,1007.23,571.351,461.28,482.36
296.04,263.85,236.27,147.23,92.228,165.298,878.942,1194.23,943.822,1022.45,2052.38
204.94,35.19,219.36,62.79,91.3861,121.046,733.653,868.583,485.916,481.38,314.21
255.45,81.83,301.94,61.41,92.6669,88.58,882.467,930.614,657.066,1074.54,1450.37
165.38,73.57,454.3,61.79,88.0386,122.69,392.752,782.77,930.431,1397.3,1543.22
826.14,56.71,171.28,126.18,90.7135,102.037,1815.21,1913.39,711.347,573.56,341.46
431.86,315.92,211.31,185,88.6983,133.647,1023.89,1166.64,568.579,1143.33,2133.23
634.29,161.79,405.82,172.23,90.4957,128.848,1422.76,1485.19,297.529,162.01,1180.81
230.48,174.82,298.78,46.77,96.814,80.2941,335.863,795.885,781.971,844.35,555.49
414.35,166.13,182.88,80.38,91.6729,94.8663,800.063,874.39,460.17,356.98,263.26
331.1,267.31,177.3,39.81,91.8695,120.367,570.536,947.239,768.283,764.2,217.11
164.52,12.59,283.68,106.78,91.3647,122.797,364.707,600.067,116.378,433.42,2011.36
312.5,165.86,287.18,139.41,91.2621,125.987,623.388,919.002,725.641,674.46,426.59
642.82,88.92,318.72,277.13,57.8254,125.999,1261.18,1346.23,644.397,463.82,595.85
159.33,92.95,214.23,118.11,90.8758,113.139,541.379,592.61,224.816,130.79,801.25
187.59,85.56,223.43,56.57,89.8937,117.632,316.44,587.056,555.117,657.72,816.86
122.94,36.94,322.17,185.68,91.3616,121.615,683.635,767.261,397.937,321.11,579.67
191.52,31.92,888.26,675.37,89.1605,1472.05,2346.72,2434.98,772.877,699.01,1563.63
330.77,96.95,151.16,137.69,89.0878,114.153,755.881,784.817,212.661,99.48,407.33
222.34,59.1,243.62,189.74,89.775,107.899,1362.87,1409.5,471.143,420.22,433.36
468.27,145.16,363.52,60.4,90.0703,117.501,672.691,1071.65,867.163,809.88,461
120.29,116.11,248.4,99.83,92.2677,100.675,546.83,725.451,425.272,359.74,692.93
429.75,110.18,717.22,45.33,84.4884,366.064,1370.29,1429.18,900.401,1376.02,832.08
223.47,106.07,304.2,77.32,89.8647,107.584,820.752,938.01,517.123,472.28,642.27
246.22,143.97,409.83,33.03,90.2581,98.079,814.962,854.089,385.708,273.46,442.86
309.18,234.35,361.34,143.71,90.5382,132.597,1215.46,1270.34,559.904,458.81,880.09
100.76,71.2,168.55,88.26,91.7488,116.371,334.588,528.511,407.356,396.83,256.81
107.31,49.51,193.75,52.1,83.9532,126.488,976.382,1029.46,380.964,493.67,1021.72
271.32,216.45,113.6,87.5,89.1774,94.8597,580.657,786.744,639.577,682.84,335.3
305.75,97.09,247.16,179.18,92.8371,124.113,505.391,834.408,683.03,635.31,426.34
371.28,115.8,247.96,192.59,85.5528,94.375,851.402,936.447,527.33,426.52,440.55
201.7,136.07,134.19,87.29,92.8923,103.666,246.774,584.368,548.889,567.71,221.48
248.56,6.19,402.87,81.3,29.6447,106.186,541.994,811.198,826.107,1024.92,557.41
159.11,156.42,236.06,126.21,97.5717,116.892,704.982,731.113,245.471,142.47,471.23
374.99,308.95,378.2,164.81,90.6154,113.638,1342.55,1351.72,414.866,251.98,588.7
184.37,28.5,284.99,95.92,90.8802,129.152,350.232,659.631,569.527,579.94,380.91
358.07,98.08,192.35,115.57,81.2811,118.514,965.32,1216.01,725.039,710.79,368.06
741.22,185.57,363.77,96.98,93.2707,119.73,1123.85,1412.92,947.661,807.37,460.75
170.5,95.47,408.98,102.59,91.838,117.593,268.233,790.608,762.667,773.15,511.57
508.32,116.75,283.12,271.5,91.3556,125.321,1150.59,1187.26,469.11,303.88,613.99
319.13,8.62,149.04,125.94,91.2234,115.938,1452.32,1480.31,280.606,182.34,361.7
231.53,170.6,381.42,51.97,89.4153,71.4469,850.821,879.165,503.649,825.8,2141.05
256.1,173.88,215.46,129.06,91.4877,117.594,798.429,838.66,332.682,387.57,1262.78
399.44,75.84,119.63,59.04,89.9941,178.066,742.633,864.448,307.727,182.52,1147.38
456.73,287.58,533.69,59.82,77.1628,119.766,1379.64,1390.73,680.947,617.45,903.23
306.18,236.52,413.91,46.13,91.2947,118.802,699.014,1028.4,840.473,989.34,1357.17
247.55,188.73,276.7,182.19,88.0282,138.419,932.084,946.774,380.947,276.24,591.3
334.44,48.74,317.97,237.65,90.1086,124.476,2406.33,2437.18,775.171,988.44,756.24
497.65,118.21,212.92,175.73,94.7101,111.128,979.612,1055.57,292.266,133.2,733.1
281.83,153,194.03,107.25,85.0588,120.961,1050.29,1072.13,536.994,618.06,708.36
322.15,147.43,161.64,132.29,90.1341,115.527,664.187,1001.49,725.577,727.04,574.71
342.15,82.07,226.02,146.11,91.5022,86.0085,960.631,979.12,307.53,196.46,372.13
873.53,199.38,412.05,41.51,93.5699,121.88,1402.39,1746.69,1139.84,1026.73,719.91
320.26,223.31,707.45,66.52,92.6313,109.806,1593.23,1693.57,746.051,590.82,773.97
390.46,139.2,264.57,75.45,93.4162,115.013,817.676,895.837,540.839,474.66,453.44
117.02,114.82,145.31,63.45,58.4113,211.173,618.778,709.764,463.6,745.28,691.66
157.57,106.62,361.16,106.65,90.7371,116.753,368.706,767.564,182.461,198.66,1245.7
162.34,84.45,241.03,234.21,91.3471,99.3935,511.322,857.491,679.223,1542.48,2276.88
255.76,251.27,215.24,79.79,93.4684,115.793,1047.55,1226.78,679.626,649.41,408.44
294.09,215.85,303.62,177.46,91.0344,99.0444,798.273,1036.42,731.817,653.2,518.08
161.88,23.47,221.65,161.57,90.8782,100.155,367.626,597.209,685.112,1342.97,1605.08
165.91,109.9,171.34,127.58,90.153,104.691,577.192,688.203,501.553,538.97,467.79
111.4,86.44,227.92,48.22,88.7243,113.068,515.067,524.306,199.261,149.66,360.31
409.21,130.97,145.33,40.2,87.8804,116.875,482.432,743.639,636.038,642.02,432.84
272.57,23.21,317.68,75.47,91.7441,125.133,351.362,696.162,735.727,858.42,1016.71
307.2,234.91,446,68.83,88.0959,123.558,1077.64,1256.47,736.543,639.3,514.83
200.36,125.39,227.44,82.75,90.5495,109.754,491.848,765.374,584.032,565.39,310.19
298.68,30.03,105.95,75.84,89.8121,75.5748,681.126,835.706,232.229,467.07,1148.11
679.58,60.48,808.26,141.59,89.4566,1628.48,4301.6,4329.87,714.684,525.45,989.43
169.43,115.54,85.38,51.79,92.4013,51.1426,269.559,485.062,415.999,426.26,316.82
195.74,168.03,137.23,89.62,90.3778,100.641,418.942,678.422,620.691,692.31,333.74
642.98,75.65,282.47,135.13,92.2182,120.271,1079.15,1211.96,858.749,956.17,1181.98
160.11,43.91,558.77,119.16,86.5439,122.334,437.955,950.909,851.276,843.92,677.93
248.75,79.66,89.19,56.8,86.5477,97.1224,792.802,849.13,487.083,716.2,712.94
222.62,125.48,262.81,261.9,90.7589,112.006,695.854,1073.69,597.375,682.73,1895.29
401.77,219.2,246.18,162.36,93.1508,111.617,1613.49,1636.15,436.297,295.11,557.72
301.62,139,511.8,68.71,90.9705,120.591,1004.63,1067.07,674.758,671.91,839.26
405.41,235.35,332.03,157.43,92.8048,124.627,1310.79,1326.21,620.699,592.27,520.12
162.03,40.97,150.94,78.65,90.3219,92.5919,649.146,766.426,394.576,381.52,288.09
643.27,249.22,277.63,60.89,92.896,110.296,1205.77,1361.34,815.525,728.7,578.51
219.52,192.83,229.21,34.74,92.025,123.614,345.179,692.577,649.973,675.43,323.78
464.69,124.78,406.38,73.42,90.9642,113.686,1866.82,1872.33,298.805,148.92,479.8
314.76,27.66,46.09,42.4,90.2514,58.0487,279.586,449.513,373.675,370.11,394.19
416.33,195.51,146.03,128.29,94.1177,62.0448,738.663,900.327,970.885,1669.37,2297.98
250.68,73.98,91.66,36.68,90.9845,84.4584,595.714,675.044,373.394,370.12,171.12
179.79,112.06,179.18,108.45,94.2006,102.008,519.404,607.52,307.876,216.2,371.21
539.45,29.18,458.38,64.7,91.6296,111.996,859.342,1104.63,697.098,550.77,897.49
276.23,218.76,174.49,30.65,78.5741,95.1,492.09,772.719,545.846,469.89,327.43
269.93,80.27,256.87,73.76,90.9337,106.348,755.443,755.906,524.152,801.32,1221.68
514.49,98.84,505.04,97.16,91.2792,122.852,975.733,1309.07,468.411,342.61,1458.58
155.4,28.12,86.27,84.26,90.6796,111.505,678.583,718.305,426.428,910.35,1196.49
188.97,184.13,418.45,90.26,92.3331,109.959,924.632,947.749,329.332,200.86,508.71
386.25,129.7,261.48,221.49,82.8327,122.767,891.831,1031.29,453.45,301.79,850.8
560.08,82.06,221.46,132.22,90.69,125.504,645.757,1085.18,809.034,712.93,547.7
177.1,133.54,411.98,259.4,92.5736,209.697,772.586,1015.01,751.275,701.93,704.94
475.02,66.65,114.63,51.21,79.2252,121.785,1183.43,1248.11,491.557,443.26,165.84
157.21,142.42,362.57,77.44,90.9459,116.206,418.019,796.37,710.574,725.23,578.64
421.62,106.43,195.41,181.74,88.8931,111.76,1083.47,1126.91,413.879,282.9,377.15
282.83,175.73,361.83,115.27,84.8436,123.444,938.425,948.917,281.745,149.95,477.1
230.09,67.54,197.01,32.35,89.9158,63.5614,628,685.785,352.655,487.77,1568.25
317.66,0.78,313.47,53.43,18.7763,121.587,571.821,889.816,730.967,784.22,493.83
276.86,219.58,159.44,51.69,95.0198,80.3938,999.438,1184.74,631.085,597.34,242.35
159.56,129.33,190.33,92.31,88.6387,122.964,351.139,651.778,573.237,596.57,316.23
472.09,235.62,297.28,38.9,88.439,108.679,1109.4,1186.37,645.936,973.03,1767.3
230.71,60.06,163.29,51.88,87.0925,99.0165,451.606,551.901,375.778,478.24,852.82
173.04,164.65,307.52,285.38,91.277,124.442,1097.71,1133.38,410.783,282.07,592.9
919.63,746.39,240.13,192.48,91.3865,115.479,1642.97,2176.43,1578.95,1415.83,432.61
408.22,51.92,172.51,100.8,122.895,108.886,1613.85,1710.62,591.583,551.86,273.31
241.67,238.18,127.67,71.85,91.6578,80.7841,456.306,699.74,586.908,574.12,242.52
131.56,16.01,290.88,73.57,98.1084,122.003,407.564,542.024,410.515,407.23,400.07
281.57,130.61,314.78,113.77,93.5914,127.461,833.964,1005.53,625.539,570.7,458.61
123.95,84.79,107.61,80.85,86.7132,122.038,473.246,512.642,439.991,745.94,664.02
322.09,267.99,257.21,39.94,91.9218,117.488,470.251,947.892,662.507,516.98,582.66
337.94,6.54,231.01,115.33,92.6011,127.557,635.363,914.381,719.837,849.13,1299.52
830.35,104.49,87.64,80.06,90.7769,107.598,624.642,1129.24,1100.53,1205.96,426.56
288.98,67.77,140.48,136.41,86.1111,123.814,720.282,868.681,897.174,1475.35,1746.7
361.1,54.02,142.07,57.21,91.4331,110.247,257.828,628.229,572.9,573.33,199.28
