ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1178.24,453.35,1769.28,87.64,93.2509,1044.33,3680.18,3740.56,1131.34,620.18,1896.93
886.58,538.82,552.18,102.22,87.7218,127.627,913.194,2226.91,2079.53,2114.74,805.65
888.67,562.87,569.24,125.96,95.0358,216.264,2846.15,3267.02,1694.76,1533.92,805.07
654.74,289.93,388.56,196.98,91.0899,3039.61,3950.89,4011.62,881.562,774.69,1206.77
1328.83,1313.84,415.45,101.28,82.9288,118.098,3630.53,4234.59,2417.52,2198.78,727.92
331.83,111.04,1741.44,508.57,90.7289,1717.55,2726.16,3056.49,1839.07,2043.31,3324.14
546.54,156.04,1023.65,52.07,89.6053,118.845,1906.74,2376.86,1512.68,1433.7,1109.08
379.57,201.73,702.09,32.01,91.3855,101.66,968.363,1477.41,1156.9,1104.97,779.61
1172.99,628.13,3777.56,253.08,88.8788,2137.25,5681.43,6339.35,3914.93,4178.22,7512.96
1028.27,405.83,1556.53,49.72,96.6529,1780.43,3539.25,3816.65,1796.1,1476.67,1606.25
588.81,288.33,302.72,96.59,91.3723,102.076,2668.26,2930.01,708.994,516.1,1556.71
401.19,278.79,1299.65,30.54,91.0012,1295.79,2182.28,2685.12,1576.82,1427.18,2480.48
1517.99,755.73,569.15,64.47,88.5456,327.283,829.926,2933.35,2443.48,2217.69,2564.37
768.35,301.42,451.25,122.18,87.3847,136.583,1892.33,2046.38,808.431,545.46,937.91
2220.87,947.03,2800.87,49.83,88.586,224.706,6154,6246.65,1879.38,996.96,2933.82
897.31,817.58,2057.44,57.1,105.045,263.982,3454.52,3897.39,2201.97,1731.87,2427.66
420.6,127.4,1015.93,52.32,84.937,178.533,1413.82,1643.16,1122.6,1031.25,1413.51
3717.28,655.93,282.32,281.04,89.7803,119.178,3679.55,5634.74,4481,4367.56,995.93
852.92,496.16,204.81,33.5,86.8793,113.098,1175.12,1637.01,1194.78,1056.88,376.99
794.68,105.67,307.87,264.46,92.7972,119.068,1591.84,1667.83,496.282,251.7,814.07
1134.26,95.4,340.71,75.59,88.608,119.576,1863.36,2161.79,1231.8,1112.32,598.26
436.48,197.73,418.43,210.01,87.9632,121.734,581.645,1320.7,1197.4,1177.91,666.2
883.12,661.31,568.91,31.34,94.951,114.557,3254.85,3650.06,1810.41,1736.24,880.65
1778.76,868.92,1286.86,63.94,87.9758,1338.02,4048.35,4568.17,2230.25,1702.77,2734.11
1656.78,203.85,846.24,79.92,85.7397,125.455,2856.13,3374.1,2061.86,1857.43,1111.39
558.41,124.44,794.66,62.11,88.9613,123.284,1874.15,1885.01,519.182,324.64,1177.41
2090.64,830.5,263.4,99.88,84.6869,102.149,1570.1,3340.08,2847.62,2649.05,1162.96
217.52,214.69,1069.08,55.48,93.5335,423.344,1787.33,1933.57,418.851,368.76,2256.92
654.68,505.83,321.26,51.31,88.1075,112.067,1227.61,1540.3,1061.6,922.71,906.17
1548.47,691.52,1776.55,61.38,94.1436,1701.75,6529.93,6566.5,1022.5,441.65,2142.5
1285.15,590.05,2628.33,39.74,80.8055,636.438,4295.58,4621.27,2619.9,2205.77,3368.26
385.54,277.84,350.61,73.56,90.9551,116.622,651.678,1102.51,924.753,874.11,424.17
1520.29,991.34,924.39,32.86,89.1502,1262.57,4805.07,5187.69,2346.68,2061.22,1991.21
1184.42,816.2,1804.96,344.15,92.9758,3370.84,6263.74,6347.77,1547.83,994.41,2186.46
682.44,354.4,60.72,47.72,89.5742,117.048,883.007,1404.56,993.15,903.78,300.8
397.99,272.79,679.16,94.15,93.006,123.935,1498.81,1565.31,718.746,550.63,968.97
500.01,47.37,212.22,194.22,92.1124,92.1819,547.056,1012.41,954.659,1014.42,559.06
580.42,390.05,718.39,37.09,89.4588,112.447,1016.12,1968.51,1635.7,1577.13,1082.16
769.9,616.29,1025.71,104.97,91.5065,2327.3,4345.12,4681.48,1908.14,1736.84,1363.73
505.47,213,580.4,174.87,90.6523,1950.5,2935.06,2939.11,547.189,451.34,1493.77
1671.67,273.26,464.6,41.04,87.5283,126.765,2216.97,2750.39,1772.13,1596.25,1230.84
1063.29,594.62,666.62,69.55,87.4566,116.791,2813.3,3558.46,2168.04,2059.49,1093.67
1030.36,254.54,505.78,124.98,92.5304,119.067,1322.43,2301.29,1878.9,1864.23,701.89
1750.88,126.31,260.53,33.97,91.9449,64.9124,765.373,2196.95,2128.84,2149.25,514.51
972.72,401.35,352.68,52.37,85.4679,108.821,1276.99,2184.49,1814.02,1856.84,543.4
196.27,62.75,163.12,72.26,90.4116,104.902,322.729,534.382,490.065,548.41,479.36
1030.17,205.63,183.52,124.66,88.2003,81.4745,2214.13,2599.45,1403.63,1356.47,308.18
1516.36,420.22,910.41,134.89,93.5406,535.984,2140.49,3262.9,2498.05,2351.69,1694.42
465.98,279.09,2652.54,141.42,115.592,1737.67,3124.48,3816.36,2710.26,2743.03,3746.94
644.91,295.19,1267.71,30.12,90.5718,109.263,963.878,2379.17,2057.67,1923.3,1598.18
315.36,189.84,715.73,35.77,91.0174,457.386,1414.85,1797.71,1713.94,2560.12,819.7
807.09,86.27,482.65,74.49,92.2061,120.129,1852.94,1985.7,1425.62,2038.29,2101.92
542.78,514.65,2143.82,576.28,94.5176,3313.17,4758.88,5207.75,2140.87,1884.19,3034.54
1137.6,265.1,2356.1,46.01,76.7547,1016.73,3776.59,4212.09,2234.31,1767.43,2622.1
806.53,88.21,236.22,119.2,91.1837,94.0924,5516.21,5640.73,837.599,621.41,1109.43
631.29,400,512.5,284.12,91.479,186.63,1076.37,2038.31,1767.58,1758.57,872.04
661.25,594.68,759.37,52.79,92.5715,118.142,3147.36,3515.22,1559.38,1339.03,1071.45
748.45,419.34,248.12,134.52,89.6993,94.7974,903.861,1617.11,1402.49,1364.37,437.81
613.98,513.08,402.19,115.78,92.3968,106.949,1746.57,2393.61,1621.53,1604.77,592.47
1491.04,135.39,731.36,76.55,93.408,112.278,2766.69,3296.51,2051.39,2009.68,1235.56
914.13,487.39,1256.11,39.7,93.5046,112.864,2804.6,2820.29,748.65,375.18,1433.74
792.99,298.24,1011.47,78.98,92.0664,197.6,947.483,2189.22,2045.81,2022.41,1147.03
652.82,207.9,1249.75,299.66,91.0664,312.448,2424.82,2746.66,1562.21,1589.65,3324.85
1592.3,1199.29,1152.95,382.86,98.9202,644.352,3945.26,4473.03,2601.64,2150.92,1810.89
903.07,774.02,1047.13,99.82,92.2966,219.667,2305.67,3026.17,2180.07,1990.67,1195.95
1855.38,559.9,175.47,120.36,88.7067,102.32,876.534,2717.62,2607.37,2579.85,295.83
1443.08,781.03,1400.99,60.66,95.6631,174.55,3691.28,3787.38,1462.9,947.86,1614.13
975.49,706.2,279.97,222.5,94.3784,120.586,2983.59,3213.03,1423.06,1202.78,502.47
813.8,214.88,260.67,103.12,91.762,102.961,3298.54,3500.17,1234.35,1194.02,448.8
2103.67,286.69,360.51,183.12,93.3892,128.057,1560.38,2956.91,1994.74,1490.13,1792.1
865.07,600.18,862.48,135.01,90.9517,227.237,1731.21,2600.93,2074.32,1960.79,997.49
1288.65,416.52,157.13,111.42,89.4332,122.284,1568.02,2275.31,1724.17,1642.22,268.55
1693.73,907.61,913.59,78.7,91.4734,1279.69,3778.15,4425.09,2527.64,2209.15,1150.65
434.61,186.57,312.59,191.32,91.0483,115.326,1086.06,1280.83,797.226,705.69,503.91
1906.4,447.99,1240.19,50.78,90.2585,122.883,3816.62,4245.67,2259.14,1855.28,1290.97
558.41,433.74,1657.92,59.14,95.2586,1023.19,2063.39,3208.74,1385.3,797.38,3466.78
748.98,309.34,610.32,102.09,83.5513,119.94,1317.44,1887.3,2136.04,2946.33,1825.45
516.32,462.03,299.73,34.32,94.2547,80.3248,3421.37,3649.28,2013.61,3153.9,3080.17
1452.34,339.96,600.91,70.66,90.7551,124.822,2713.24,3255.08,1869.79,1643.58,883.23
1781.58,1465.97,579.71,100.17,90.0297,120.668,2814.11,4005.15,3146.97,2925.07,736.5
865.61,511.11,629.86,43.12,95.3335,121.645,1747.37,2193.51,1318.32,1040.41,1277.15
338.38,243.8,270.76,239.57,92.7419,132.939,470.168,1182.83,1114.87,1142.12,552.81
589.51,565.79,284.66,168.16,92.291,115.245,1360.02,1814.14,1459.62,1546.95,1000.25
1419.15,116.24,855.9,289.81,83.3339,742.626,2863.25,2920.45,1618.66,1861.91,2905.18
2250.67,752.28,1151.15,36.2,87.4135,126.239,3694.43,4242.59,2956.9,3425,4426.44
953.86,293.63,667.38,81.45,91.7055,125.825,1957.74,2023.21,888.955,633.06,864.31
1588.46,258.19,271.47,214.56,88.8492,123.059,1834.31,2779.42,2148.37,2088.99,486.03
867.76,717.98,195.78,106.94,87.586,124.681,2099.23,2470.95,1773.97,1988.38,825.67
1100.66,653.3,247.65,51.47,90.7745,100.202,4745.86,5076.13,1861.78,1813.1,573.21
335.63,321.5,1426.07,48.6,88.6396,633.109,2348.33,2471.37,1019.6,732.35,1474.67
729.16,493.62,170.56,169.72,91.3849,123.76,1703.39,1996.88,1156.16,1027.5,467.62
1099.18,190.39,297.36,38.74,94.2741,106.566,1237.71,1840.45,1675.84,1952.75,1209.88
1585.59,668.62,487.65,38.45,88.6305,102.11,1594.54,2861.55,2460.27,2349.26,526.1
1178.73,187.49,248.2,76.54,96.5487,94.7676,1174.91,2050.78,1825.57,1978.74,663.06
1151.92,843.16,150.55,73.3,91.6166,99.7817,4303.71,4797.07,1833.75,1786.28,3184.53
419.1,38.09,428.36,197.67,87.7245,123.592,1497.56,1529.45,607.761,537.42,819.87
1823.69,671.66,983.21,59.16,86.0025,119.191,3242.95,3657.77,2003.27,1535.05,1259.9
1048.08,713.32,353.59,247.16,90.2338,130.236,1753.75,2653.53,2109.38,2047.58,870.86
1118.74,397.47,390.72,140.16,87.4245,98.8282,2010.9,2317.92,1371.5,1175.84,530.88
1382.58,243.13,1266.43,80.11,93.1526,437.836,2775.66,3274.28,1974.99,1662.1,1402.07
921.29,422.81,441.5,43.64,88.8326,94.2343,1917.86,2310.06,1470.3,1389.55,660.81
1366.06,1120,270.25,157.19,91.3018,124.683,1048.71,2960.98,2714.29,2596.83,601.62
907.12,494.72,1192.25,470.38,90.9864,366.349,2394.35,3153.42,2261,2002.21,1820.05
1420.82,529.05,440.84,84.1,89.5141,110.03,2396.32,2793.95,1652.1,1400.61,671.25
444.77,9.59,1190.44,31,91.1885,120.511,2847.5,2965.52,964.941,762.21,1716.62
359.05,196.51,755.3,80.98,90.9384,126.706,1210.87,1458.86,870.771,688.58,915.46
472.25,452.03,614.46,74.23,90.4201,107.862,1507.32,1622.05,786.152,559.72,688.69
729.88,658.51,564.28,37.75,90.7128,106.696,1532.59,2055.73,1487.59,1317.82,760.76
419.14,219.22,696.83,68.17,90.4048,122.556,1421.44,1956.99,1268.76,1176.25,946.87
1536.76,248.56,281.47,160.39,89.2733,100.312,3405.99,3818.83,1882.16,1798.86,574.48
1030.31,854.4,374.32,179.15,92.0171,131.059,1913.19,3095.63,2451.83,2469.55,584.76
481.51,460.45,605.87,62.33,88.9779,111.082,1219.05,1968.34,1635.35,1710.6,1534.39
1932.01,921.3,2134.76,500.35,90.0065,2296.47,6315.46,6349.44,1347.08,626.36,2956.85
1005.19,290.12,985.59,35.91,91.6955,121.668,2064.45,3094.2,2182.32,2102.35,1655.74
1773.93,1266.28,32.13,32.13,93.2862,211.751,1307.18,3264.52,2604.97,2243.84,1898.99
438.6,124.92,460.72,74.77,92.8751,111.552,1280.69,1320.96,813.359,938.07,1126.81
679.03,258.32,694.72,46.2,94.1441,107.755,2335.7,2528.58,1143.11,989.33,740.92
856.32,677.94,301.02,207.59,90.178,125.148,2879.63,3484.18,1945.35,1893.55,769.26
1232.43,1216.93,1949.59,598.43,92.6524,2217.45,7154.87,8322.53,4288.59,4321.15,2727.05
780.22,392.38,270.99,168.87,90.9268,110.328,2222.75,2547.23,1324.31,1228.69,480.03
1571.28,950.98,311.55,175.64,89.257,128.063,2364.74,3236.96,2464.57,2335.84,1054.96
1753.26,244.64,2701.03,162.88,92.2699,1307.56,5029.74,5217.46,1898.84,1217.3,3330.33
440.5,214.2,702.42,124.77,94.851,201.549,1102.72,1828.77,1449.32,1439.85,1173.38
582.45,62.4,692.87,221.52,86.7712,3491.38,4237.58,4260.36,677.255,461.31,914.39
1119.9,475.31,1771.8,31.11,85.584,1128.15,3921.01,3934.06,775.981,326.55,1802.91
475.3,190.57,750.42,143.89,88.8749,724.406,2159.26,2365.9,1014.33,899.96,981.61
1014.4,186.23,383.82,183.06,90.9138,111.908,1751.79,1899.92,980.863,770.14,566.88
1175.87,902.6,1350.37,579.64,88.7491,483.893,3291.12,4059.8,2735.39,2350.25,2266.98
890.78,594.15,620.18,31.92,90.0046,381.769,1976.22,2273.34,1289.13,1040.89,733.55
593.15,178.38,127.96,93.77,91.2422,330.024,1075.98,1327.18,795.781,795.44,294.06
581.69,142.16,98.52,83.77,91.941,116.633,954.359,1177.33,878.909,993.58,465.69
1139.22,406.9,341.95,205.54,94.1332,122.069,1061.5,2188.35,2123.2,2258.93,913.06
1154.47,312.13,2000.84,30.38,92.4654,665.98,4301.39,4387.65,1422.09,928.76,2088.39
707.84,568.17,417.53,68.39,90.7291,115.566,3474.58,3634.98,1228.49,1068.08,485.92
1123.68,454.5,1309.9,34.18,98.9572,119.988,2226.13,3079.49,2032.79,1636.6,1932.88
569.9,524.14,902.66,175.5,90.2549,799.559,1694.92,2331.16,1709.17,1688.41,1283.41
929.23,705.71,691.54,74.47,89.9247,121.24,1123.73,2553.48,2195.79,2066.2,1254.81
1963.16,502.62,1120.14,52.91,91.0111,1251.44,3659.69,4308.86,2851.41,2771.62,1547.66
571.4,315.54,1038.87,377.56,91.455,968.176,2235.83,2673.94,1751.69,1802.83,2513.97
943.59,301.61,694.31,54.4,88.1565,112.847,1668.1,2173.52,1520.37,1366.07,748.71
1772.08,84.03,518.76,157.6,88.3686,126.925,1568.64,2683.67,2317.07,2298.53,1034.07
1486.4,7.29,321.02,125.03,89.2958,110.573,1500.25,2266.69,1436.22,1476.64,2037.1
960.91,327.09,268.84,178.07,88.4047,111.499,761.387,1756.51,1621.51,1586.78,482.41
207.26,98.53,1396.47,80.74,90.8127,1613.56,4328.56,4550.53,1504.76,1505.22,1677.45
549.61,297.33,920.91,44.82,94.6179,630.711,2029.32,2042.69,479.001,229.18,965.73
452.09,260.12,363.24,220.44,90.1026,120.758,3042.11,3255.9,1189.93,1158.22,583.68
329.9,184.76,1065.07,89.08,90.1375,928.025,1216.78,1993.23,1598.02,1584.62,1154.15
785.92,375.48,313.52,93.58,82.9517,119.397,1123.27,1574.11,1527.84,1766.07,1078.16
664.77,67.37,492.78,316.64,88.6334,1227.94,2301.82,2314.55,455.924,378.03,1421.11
818.77,121.84,640.11,58.96,91.3959,1142.1,1875.26,2299.06,1440.07,1398.04,884.93
801.53,81.57,295.21,92.62,89.4197,97.349,3680.27,3827.74,1089.5,1025.09,421.86
1593.93,462.77,616.32,182.91,99.8298,237.697,840.497,2911.75,3202.93,3663.63,1745.63
1344.14,893.28,281.1,164.3,91.1965,126.29,1855.39,3259.8,2180.97,1831.74,1585.13
318.23,267.55,195.15,57.43,93.9119,81.6312,766.702,870.817,330.489,523.82,1227.49
441.06,170.15,597.72,96.35,90.3332,116.55,701.305,1319.56,1122.8,1045.79,832.73
1179.17,702.4,1008.84,32.72,86.6597,115.014,3084.38,3238.57,1414.92,1041.74,1415.67
497.28,383.45,963.02,241.65,90.4484,2962.02,5013.4,5189.22,1726.54,1743.22,1670.51
828.67,187.73,607,36.48,87.4685,796.201,2560.16,2605.17,1549.3,2316.47,2785.38
709.41,359.07,170.01,74.75,107.321,248.548,1448.01,1791.43,672.116,429.27,1352.15
934.74,891,522.91,94.03,89.2079,133.265,2159.31,2519.15,1268.3,862.94,1036.59
407.44,289.45,1182.52,67.59,92.0923,535.792,1296.48,2179.45,1236.65,953.94,2656.03
880.55,143.87,888.89,165.05,90.086,1001.28,2490.72,2505.93,577.177,321.2,1121.62
417.21,409.58,798,53.19,91.7255,704.293,2072.3,2138.39,556.532,421.72,2720.86
948.88,594.88,937.68,213.47,93.4985,3190.23,4769.81,4932.05,1488.57,1140.01,1541.11
1644.78,183.82,796.46,497.64,85.9752,1404.43,3709.15,4138.52,1925.99,1546.32,1743.93
403.14,240.8,231.76,89.46,91.2759,103.782,1266.18,1321.94,659.853,652.59,321.22
600.93,577.66,1193.61,1054.15,89.9985,2800.63,4056.97,4718.79,2362.34,2316.14,2354.75
138.67,17.57,1685.13,30.15,89.9557,511.54,2221.68,2715.69,1632.74,1582.74,1814.64
2507.17,526.32,2052.29,953.04,89.5852,985.939,6090.22,6094.07,1431.76,720.65,3965.43
408.42,403.72,175.54,114.92,89.9838,111.957,549.039,1224.71,1113.06,1133.62,494.81
850.7,415.06,570.98,84.04,89.9801,112.726,2783.24,2994.95,1655.88,1848.17,1509.11
795.29,18.79,1011.99,467.22,91.5208,1524.67,3200.19,3218.83,326.326,136.64,1885.6
676.02,329,591.3,131.08,90.497,121.091,1327.71,1840.89,1122.82,854.82,1242.46
689.97,151.9,2009.68,30.38,90.0742,208.781,2478.2,3093.66,2117.47,1894.89,2040.06
1306.35,58.87,80.59,36.44,87.6595,81.3672,1829.69,2228.28,1337.91,1312.28,117.03
524.91,404.96,693.19,57.15,82.0368,109.987,1560.42,1704.11,924.162,723.56,806.49
1223.27,431.76,304.5,178.83,87.8603,142.156,1926.36,2282.42,1572.57,1484.26,927.25
304.02,87.04,661.84,41.78,103.668,144.465,2389.93,2456.16,680.679,618.73,1117.29
1380.35,245.5,1209.08,34.54,91.9617,120.999,1650.39,2883.02,2486.93,2364.99,1243.62
701.85,101.28,765.07,46.79,88.8284,118.735,586.278,1691.84,1594.91,1593.8,811.86
589.8,331.63,326.63,190.99,94.1379,123.861,1480.86,1705.43,802.386,566.91,799.47
1531.01,770.06,191.58,67.51,90.9538,100.552,2977.58,3763.07,2102.83,1828.82,782.6
247.44,58.88,774.21,52.52,88.7926,108.849,2213.12,2460.44,1059.58,1024.37,924.89
1196.64,1075.55,1103.6,601.08,90.5711,1353.08,4091.45,4252.1,1569.4,1075.3,1949.21
2297.69,690.48,1966.67,356.79,90.1443,939.888,5735.31,6160.79,2907.9,2239.11,2323.46
398.56,396.33,1310.5,294.2,89.7158,332.59,2318.79,2833.44,1720.58,1681.93,2896.62
892.13,502.98,538.61,54.89,95.8175,85.0601,1434.01,2149.52,1687.9,1590.35,737.86
1799.76,294.06,371.48,67.2,90.0358,122.41,2173.58,2736.31,1858.16,1649.12,506.41
848.41,642.85,121.22,75.45,91.8016,57.9899,1407.75,2192.97,1423.55,1239.88,857.23
1985.42,442.92,330.6,138.5,91.6279,103.481,898.147,2916.62,2811.95,2790.5,469.1
394.18,259.27,307.12,126.59,94.4045,187.829,2811.29,2846.34,558.95,417.07,628.92
1009.62,179.09,543.01,73.75,92.8828,127.568,1258.63,1851.8,1457.86,1345.95,823.36
1009.01,539.35,266.08,78.37,96.5343,104.204,701.621,1910.76,1823.2,1816.11,344.45
839.03,247.16,1749.58,75.51,94.8711,789.807,2779.95,3353.68,1836.64,1414.85,2329.2
1667.32,445.15,253.83,111.45,91.0754,97.286,1396.64,2827.71,2486.03,2511.13,365.28
738.53,23.43,51.96,44.96,92.8336,118.69,823.541,1119.41,659.417,577.28,483.31
718.16,205.92,367.55,107.71,89.9928,107.797,1203.16,1422.2,977.596,891.08,620.73
422.52,275.14,249.79,239.91,92.7639,111.593,1179.63,1205.46,499.003,365.15,707.83
736.87,273.7,835.98,93.33,91.1954,198.251,1694.23,1951.01,901.993,1550.81,4727.28
1471.12,184.52,572.93,100.9,86.9724,113.694,2165.74,2919.66,2091.76,2045.19,878.81
3343.31,897.35,169.65,143.54,87.5803,111.227,6796.7,7893.55,4061.27,3875.38,858.17
393.02,191.15,2397.8,31.67,97.0471,868.743,2893.87,3639.95,2273.7,2007.61,2585.98
2451.08,87.28,732.79,38.17,92.7281,115.074,3421.79,4382.19,2855.91,2699.07,770.96
1561.91,754.87,818.31,80.03,83.8425,784.492,2785.1,3473.48,2604.72,2641.76,1860.21
489.15,279.79,406.9,191.02,96.214,126.056,1441.9,1553.11,664.331,467.75,823.41
640.37,557.61,106.56,100.04,96.0137,122.536,2146,2523.33,1328.3,1318,418.9
142.7,41.11,422.93,56.87,91.8513,121.942,1506.21,1600.25,681.149,1150.83,1582.5
1005.42,263.66,341.88,33.48,93.4905,83.5237,1149.61,1776.94,1496.19,1493.09,494.95
244.95,234.8,861.37,41.74,92.8854,343.084,2340.17,2468.01,900.689,764.88,903.11
1074.62,388.72,399.82,83.08,89.8827,108.679,1397.14,2272.4,1845.91,1832.39,782.93
1028.03,379.55,187.99,125.35,85.1471,97.3854,1674.85,2380.6,1719.89,1910.14,1408.44
1045.5,178.46,1041.73,261.62,91.1906,1038.85,2251.68,2665.42,1568.17,1415.7,1534.05
1237.31,884.82,761.45,46.37,86.4107,114.891,2249.96,3067,2328.56,2163.05,807.82
1305.4,672.99,482.86,66.58,89.3248,107.2,3205.64,3890.05,2292.65,2226.45,549.44
1594.5,944.04,2980.6,110.92,98.9164,1606.08,7737.56,7798.69,1652.15,845.15,3431.43
962.82,116.06,1201.85,284.93,88.6646,741.062,2304.17,2694.76,1665.99,1486.15,1795.55
539.77,345.54,1012.65,983.87,92.3605,1745.94,6521.05,6716.73,1949.61,1866.2,2706.21
816.15,770.26,507.65,111.81,92.1609,112.036,965.761,2364.56,2148.96,2120.4,662.27
937.74,221.65,1087.73,172.69,91.8321,435.728,1710.17,2502.75,1927.02,1774.07,1334.15
1398.05,746.18,1875.99,56.5,97.2149,295.409,4378.24,4385.36,850.556,334.88,1963.75
986.52,777.44,2469.46,334.51,92.5144,1781.77,5423,5933.57,2597.74,2131.3,3445.94
632.94,189.05,1174.66,992.55,89.2199,1995.43,3305.21,3837.2,2710.51,3058.47,3557.77
928.7,158.66,856.39,746.47,92.0256,626.194,2539.67,2713.62,1307.15,966.86,1643.17
614.21,241.81,853.94,104.54,90.8064,204.248,6033.32,6108.01,1155.64,971.23,958.48
1105.57,253.49,241.43,163.66,91.822,118.108,1569.6,2134.4,1578.1,1557.85,526.74
1286.64,447,606.64,31.16,85.905,101.722,1248.1,2530.24,2254.08,2223.98,680.22
1144.12,1008.73,231.23,55.54,89.4098,108.584,1507.89,2845.72,2438.28,2451.79,363.68
733.96,166.81,245.12,183.77,90.7786,100.356,1084.38,1352.1,913.778,783.82,428.89
258.31,223.28,214.7,52.54,66.4135,121.995,1079.17,1104.03,323.251,218.83,267.24
1105.66,825.02,851.7,366.7,103.409,1831.05,4060.63,4310.86,1453.14,1101.64,1878.14
1017.16,698.75,1305.84,1224.64,90.3411,8068.56,11483.3,11639.6,2313.72,1907.55,2530.48
1627.07,425.91,225.88,44.55,93.4994,521.185,1844.1,2643.64,2251.01,2550.64,1592.93
460.73,292.41,923.98,50.41,77.4362,128.701,2517.62,2531.75,491.504,242.49,1057.48
428.66,186.33,193.61,114.03,91.1984,87.1222,3811.33,3891.03,810.696,776.67,341.5
484.35,432.36,194.14,177.61,86.0177,123.528,1790,2157.8,1230.98,1225.35,371.75
401.51,156.54,1155.9,791.82,95.7629,2420.57,3056.18,3062.94,687.718,898.53,2992.22
604.72,389.32,303.43,279.01,114.482,123.259,1212.25,1984.37,1778.72,2014.28,1222.27
528.8,470.53,486.28,52.09,90.7128,111.633,3165.92,3471.46,1410.17,1352.58,1561.88
412.78,303.31,728.78,44.28,92.4623,115.243,1269.14,1591.63,1205.04,1202.76,1274.22
1394.53,866.53,307.68,240.97,91.2387,124.638,2093.01,3106.59,2445.52,2345.39,1209.54
1444.72,836.46,188.12,73.88,90.1587,105.237,2498.44,3293.04,2435.56,2539.5,606.33
1685.02,373.38,402.22,121.29,106.795,122.128,1974.71,2613.52,1980.65,1829.52,654.97
549.92,307.45,159.36,129.15,91.3329,108.546,1008.41,1384.19,1138.69,1273.45,808.74
591.41,560.59,742.03,43.37,113.214,102.364,2903.17,2968.63,894.872,627.7,785.4
731.4,663.26,1145.94,242.46,60.0255,1053.17,2413.56,3519.2,2410.28,2259.16,1787.42
385.63,362.22,2107.85,405.6,91.5294,1589.9,3021.75,3908.86,2812.84,2832.32,2954.02
1062.93,263.63,318.82,164.92,85.9693,119.442,3309.41,3702.68,1692.91,1652.57,518.7
1562.56,328.65,1825.46,30.92,90.0001,131.461,3959.29,4245.22,901.762,682.54,4072.34
468.88,242.93,245.91,57.09,91.2019,119.21,3072.37,3196.92,1140.18,1388.64,583.12
944.8,944.37,34.79,34.39,102.74,190.988,928.617,2098.05,684.113,739.12,4207.27
1286.86,264.01,1212.22,753.38,93.3617,6485.31,8026.89,8088.09,1241.28,985.81,2216.77
1650.37,1454.76,238.65,51.6,92.1731,89.1879,3844.07,5080.99,3363.72,3383.37,843.47
622.12,454.58,511.72,30.82,88.2208,101.467,5723.96,5770.8,1359.11,1584.5,1433.14
1806.24,560.48,1806.91,88.05,93.2445,239.968,4440.69,4680.06,2574.41,2312.43,2804.1
555.75,384.34,307.63,238.88,91.1939,116.252,3096.42,3218.38,1044.49,923.31,546.51
658.87,564.1,1143.28,45.88,91.9979,183.71,2900.69,3184.52,1088.59,647.12,1967.37
1002.82,902.39,156.23,128.93,93.465,90.5283,1710.78,2725.75,2179.48,2208.96,439.24
1687.41,442.6,837.59,49.52,92.4431,113.926,2690.15,3026.19,1613.88,1189.55,1120.17
100.65,86.56,1306.02,190.04,95.3457,1760.5,3716.1,3852.94,1083.23,1011.14,1829.74
1308.2,989.37,261.05,171.28,90.1831,132.072,3141.33,4008.38,2528.23,2456.79,541.87
204.42,71.85,542.46,48.12,91.1014,120.598,3079.72,3159.28,742.082,706.97,590.58
513.74,250.2,619.79,73.57,87.4848,127.954,1344.81,1469.84,573.59,335.36,1099.83
1654.6,485.56,38.61,31.05,92.9874,18.732,488.945,2215.55,2306.45,2448.86,722.5
515.55,270.58,411.28,119.74,91.1144,118.083,789.732,1331.15,992.731,867.54,1008.92
576.79,231.81,183.49,104.66,90.2534,431.105,954.355,1265.51,570.69,875.1,2278.97
613.39,27.92,482.2,94.75,70.6861,104.922,919.964,1478.23,1021.37,901.87,924.69
915.71,458.22,289.67,240.89,89.9373,123.625,3397.43,3823.15,1799.52,1774.96,530.56
1163.29,42.39,186.05,67.85,125.531,365.816,1191.94,1600.46,1712.15,2439.89,1819.08
