ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
335.31,301.15,845.63,50.56,90.4567,571.666,1497.65,1855.68,642.727,352.36,2052.22
1354.1,316.21,504.76,49.12,90.1509,118.771,1805.61,2383.53,1704.12,1539.15,589.76
175.16,148.37,192.61,38.28,91.1505,102.584,1382.75,1391.91,186.119,133.06,457.98
183.86,21.69,110.63,93.85,90.945,83.0171,255.186,466.816,364.061,337.64,268.41
504.41,171.87,140.28,117.97,91.8236,96.6899,523.151,1045.75,580.352,482.9,1117.65
629.1,321.56,287.93,253.86,97.3675,123.892,1121.38,1684.69,1282.54,1204.48,833.36
335,1.3,204.82,147.84,51.6128,79.993,842.32,1030.64,689.794,747.61,352.66
168.03,140.74,153.63,35.62,91.7598,113.795,784.048,870.83,490.022,570.83,361.92
412.62,132.8,365.84,138.91,89.9519,108.297,977.413,1246.77,835.477,769.81,580.28
877.44,139.7,296.05,63.55,90.4973,126.636,1200.3,1505.04,1065.68,1000.74,578.74
330.13,155.83,225,31.06,91.0571,113.706,462.738,850.821,759.556,808.55,354.99
499.66,250.84,306.83,148.06,91.0803,122.081,1136.2,1254.27,673.514,535.47,613.17
1089.75,475.56,215.51,43.24,92.0878,85.3981,1284.32,1940.39,1541.2,1534.71,1082.97
516.41,91.65,319.33,240.8,90.2388,126.199,2004.25,2207.2,995.886,949.32,777.95
538.92,352.32,277.1,219.86,90.783,101.886,1378.1,1759.52,1319.58,1404.69,1644.61
476.31,136.01,96.8,31.7,92.4292,224.75,692.189,981.96,758.32,841.83,813.92
528.73,384.45,779.22,40.09,93.454,121.239,1895.75,1918.97,466.801,219.83,1190.19
300.8,287.41,284.48,89.66,91.6037,101.213,367.109,1014.44,1022.19,1107.36,588.77
390.35,245.49,314.27,102.65,93.9768,147.11,1086.44,1117.83,536.134,490.63,640.09
691.33,211.27,193.77,64.8,84.4338,126.434,974.554,1301.68,921.135,851.43,302.95
468.98,370.03,291.55,64.99,91.6415,113.053,728.807,1240.57,1621.76,2395.51,1795.44
541.65,269.2,419.72,137.57,90.4924,116.845,1065.36,1429.25,409.474,145.69,1351.46
869.09,315.72,769.44,49.63,86.1378,111.665,3628.27,3649.26,981.016,806.32,1564.17
240.53,59.35,95.56,53.48,104.136,33.413,292.358,452.699,409.73,450.22,337.09
373.43,175.86,388.58,153.21,90.4245,115.99,928.388,1114.18,803.241,762.36,713.66
511.81,114.32,69.01,34.94,90.9012,134.769,901.177,1093.46,1199.23,2622.72,2449.92
381.89,360.17,536.14,51.02,89.7276,111.512,815.243,1429.73,1213.41,1180.53,619.99
278.94,177.79,605.86,69.24,93.8359,109.91,2014.13,2034.93,474.026,318.81,675.1
769.78,25.32,551.55,78.1,94.4168,102.778,1326.12,1437.61,748.56,566.39,629.65
508.25,235.6,181.26,141.26,91.2769,107.989,897.999,1161.04,654.044,508.62,2193.69
340.61,196.08,631.86,39.14,96.1718,118.242,1417.84,1520.15,694.411,551.28,671
842.94,77.59,264.06,39.41,86.6386,77.3925,1116.87,1523.24,1035.81,969.31,1355.41
439.06,349.95,243.03,171.36,94.0646,121.427,681.493,1310.17,1260.89,1376.38,655.96
1793.78,510.21,1844.83,1000.22,89.9248,661.065,5194.96,5223.91,960.491,332.17,3395.45
228.28,194.44,85.98,48.42,93.6068,104.032,885.357,940.306,411.011,409.09,273.6
431.22,224.38,267.87,120.04,89.9004,101.944,1126.06,1463.05,908.848,874.06,1071.41
735.02,315.32,627.11,44.03,93.646,109.44,1683.48,1728.69,780.63,581.09,913.8
643.15,471.73,154.56,51.72,89.3698,180.152,1075.82,1624.23,1207.77,1198.87,364.93
712.48,479.64,466.52,159.39,91.5132,124.177,1756.82,1848.97,923.113,715.9,804.91
661.32,649.39,499.47,120.25,89.6133,286.738,2756.04,3175.87,1555.95,1383.47,1277.79
503.9,84.57,279.71,184.57,41.228,120.253,872.146,1337.82,1072.7,1122.24,605.96
275.49,52.15,268.59,120.01,90.6083,94.2808,642.625,728.951,419.191,339.83,388.6
363.56,284.97,335.76,178.53,95.5225,110.184,1324.3,1692.7,623.112,921.54,2758.26
796.81,293.75,241.24,61.98,90.2323,88.4399,710.217,1436.94,1226.97,1154.21,568.94
568.39,309.23,262.84,70.57,92.4111,126.148,826.624,1237.82,1114.17,1170.83,850.92
196.81,174.37,326.02,35.26,90.9357,117.462,642.605,934.564,647.779,609.36,448.11
1117.63,503.85,121.96,97.76,93.9317,125.584,2225.02,2883.25,1849.88,1865.41,219.72
538.16,310.28,321.84,198.82,90.3241,118.84,1263.14,1632.51,1108.84,1029,520.66
509.73,126.94,544.7,43.53,90.8461,94.8801,1511.58,1685.5,358.515,239.22,1563.31
277.73,184.87,352.54,48.81,90.3243,123.843,1067.06,1139.15,199.893,75.81,743.48
616.75,330.77,315.79,203.35,92.2243,109.353,1224.78,1609.25,1002.09,805.3,967.48
495,315.18,348.38,218.57,92.1025,124.34,1467.07,1560.93,678.098,490.9,830.83
1329.85,320.03,912.93,122.11,97.5675,1413.12,3367.58,3478.46,1267.35,930.46,1069.44
359.54,44.76,209.03,184.78,68.9446,106.132,792.352,1064.72,798.215,854.3,393.81
561.3,151.21,419.72,148.95,96.9296,117.988,1347.21,1763.54,1053.89,924.37,792.97
500.57,179.22,366.31,53.25,88.7021,105.427,873.38,1110.3,804.285,731.16,463.16
1490.85,102.65,110.74,60.51,79.1046,67.9285,1526.18,2165.44,1566.82,1489.97,259.21
1236.87,246.92,617.69,64.71,94.9233,104.275,2176.72,2408.8,1296.64,1052.84,748.92
387.91,179.71,157.61,117.66,89.503,103.547,1229.76,1358.42,659.216,620.62,398.55
431.39,396.82,583.95,97.89,92.5312,120.667,2142.37,2158.64,500.141,283.1,681.84
1032.63,466.09,122.82,87.66,98.6966,102.759,1747.99,2191.41,1506.89,1507.91,423.55
507.97,378.7,339.95,64.86,88.4736,114.159,1428.03,1726.41,1169.28,1212.75,696.24
850.65,489.41,131.55,93.42,90.1656,116.226,1262.79,1706.58,1196.41,1060.04,332.77
278.2,151.87,510.16,60.86,87.9787,112.696,970.444,1382.34,970.903,957.54,603.35
944.15,191.45,246.21,100.32,90.0293,116.063,930.368,1690.93,1333.72,1245.42,618.4
599.81,422.15,333.31,95.01,91.6756,110.429,835.45,1477.03,1290.97,1256.58,428.32
1498.54,443.82,918.69,54.51,89.796,117.637,2913.61,3083.66,1438.9,1055.71,1009.92
501.9,458.33,93.71,93.28,89.7429,114.057,741.872,1308.77,1086.34,1068.69,186.99
456.12,148.68,400.65,133.21,89.7381,122.199,1280.61,1283.05,221.941,81.96,533.86
259.77,44.11,160.52,120.84,90.4387,234.523,535.115,638.263,509.889,599.56,744.5
592.61,527.52,418.88,202.48,90.8202,126.703,2174.76,2269.98,663.023,784.71,4653.97
373.33,236.7,449.72,44.26,93.1449,111.995,633.028,1188.41,1036.11,1025.5,493.98
275.47,171.48,450.62,66.84,81.3843,117.358,1468.79,1480.69,307.784,168.82,596.28
1301.4,40.17,605.04,70.74,88.9312,124.661,2327.31,2423.01,759.589,451.12,1226.18
728.04,374.21,217.89,33.61,92.5465,96.3307,345.805,1392.16,1389.07,1430.02,298.5
456.2,171.01,564.01,95.83,96.8885,123.04,1214.24,1510.53,975.225,871.37,698.58
419.73,360.18,183.94,158.34,90.1451,126.122,1547.96,1633.59,696.446,599.19,420.11
1200.65,87.18,195.93,54.21,89.9573,107.803,789.69,1624.02,1165.8,937.69,993.25
797.46,375.46,884.45,53.87,91.7134,124.5,2091.09,2544.45,786.996,596.57,2909.97
186.68,141.15,229.77,86.03,89.1019,121.455,721.921,830.869,491.644,464.81,386.05
488.68,121.35,383.07,106.26,91.7294,88.1556,990.823,1170.41,272.972,312,1443.72
539.16,395.88,324.12,114.59,91.2957,110.235,967.352,1576.15,1277.18,1250.22,553.41
1185.64,277.03,510.46,65.9,91.7966,120.984,1720.84,2046.05,1324.89,1119.97,576.36
233.42,215.62,545.67,64.72,86.9828,122.116,483.018,1072.18,1090.4,1188.71,927.29
180.25,41.72,290.09,114.66,70.4199,182.297,601.625,676.588,494.486,526.22,723.53
436.37,326.18,247.82,107.41,96.7059,120.497,1127.59,1488.19,1035.32,1034.19,407.95
396.72,375.02,417.38,105.78,89.0744,110.562,1296.61,1334.57,508.678,324.69,605.09
592.67,57.39,226.15,193.21,87.2955,120.014,2332.13,2351.78,382.286,227.35,621.1
1139.06,263.68,278.51,92.75,93.3269,86.8603,1319.9,1784.39,1338.8,1207.34,404.86
382.17,214.61,502.46,98.86,92.5666,114.57,1068.12,1356.07,842.976,700.67,745.03
368.16,311.21,214.51,124.87,90.2719,105.193,811.813,1084.29,805.483,808.22,834.9
224.78,140.05,204.58,99.43,88.8562,105.27,477.028,686.001,524.712,478.8,304.01
771.48,389.17,514.75,55.87,89.1102,122.923,2128.35,2225.41,1103.15,1071.68,1328.27
579.77,153.58,339.84,160,66.6755,108.704,804.253,1242.98,1028.75,974.11,600.73
255.37,121.98,335.66,160.7,84.2331,101.815,807.128,1048.4,744.494,728.34,496.36
611.48,248.44,564.41,147.64,94.34,123.933,2697.54,2701.97,487.518,308.78,1151.8
638.63,545.83,183.76,111.23,94.6654,99.0706,755.832,1495.67,1332.45,1285.1,294.99
221.9,113.49,160.76,143.55,88.5157,125.343,895.556,1097.64,669.764,705.07,304.31
667.99,432.06,523.81,40.46,90.3026,119.356,1743.6,1830.88,659.794,625.06,1550.76
274.81,216.89,72.54,54.76,91.3206,35.0344,1766.72,1806.27,459.501,427.63,259.01
630.68,239.66,190.98,68.34,90.384,91.146,1208.61,1448.96,882.564,815.44,259.32
882.91,179.04,164.9,74.37,90.148,102.064,613.665,1330.99,1499.83,1845.21,981.78
650.62,61.89,282.85,130.99,91.9598,121.24,623.562,1271.49,951.861,826.73,921.84
733.01,255.49,914.65,60.62,86.0407,199.922,1529.11,1980.22,1456.83,1325.52,1115.63
1222.65,263,255.73,92.4,90.9672,123.472,896.523,1895.96,1676.36,1613.52,489.34
784.32,218.39,349.91,206.39,94.1831,116.119,1523.79,1596.37,678.88,607.45,1316
681.23,407.59,729.66,52.87,91.4007,110.788,1726.55,1874.92,1022.93,806.86,1208.15
525.87,475.59,203.42,172.19,82.5541,107.463,1674.96,1830.68,902.726,774.78,453.74
395.84,107.77,247.69,92.41,90.6962,114.417,813.667,1170.42,823.28,805.79,340.1
645.57,327.52,183.32,126.27,89.5632,91.3277,542.441,1313.57,1160.37,1091.84,372.07
533.67,123.51,155.28,133.83,92.5861,107.656,462.37,997.735,807.512,717.34,575.12
585.18,58.7,229.72,32.4,89.5475,122.788,902.566,992.484,348.397,327.38,1168.74
129.09,113.8,557,38.45,88.805,155.404,854.13,938.987,506.217,437.69,741.22
794.33,102.24,177.65,47.83,87.3768,138.818,478.442,1146.26,1098.63,1135.72,540.4
218.19,189.28,497.42,89.83,93.0327,124.096,672.708,1157.19,996.897,1034.13,587.25
1340.29,603.1,814.24,76.39,88.972,126.425,2609.57,2952.64,1852.1,1698.57,1727.26
646.17,71.08,340.47,35.66,91.4998,102.655,1996.72,2238.96,1209.41,1392.22,726.5
1140.66,63.93,228.48,64.55,90.8515,106.625,1501,2102.44,1257.86,1263.62,1622.25
590.32,477.64,327.08,82.31,91.6922,99.4092,1648.82,2033.54,1364.37,1413.04,759.7
594.08,359.79,336.36,76.17,91.3543,110.913,523.863,1399.63,1275.46,1262.28,874.85
585.81,141.57,331.6,177.71,93.9904,126.735,1456.33,1728.63,1031.75,992.77,696.05
709.09,669.44,887.23,90.17,88.0594,1120.39,3236.09,3271.37,937.022,696.33,1779.56
813,68.54,690.96,43.46,90.6332,1439.49,3078.1,3192.33,1072.55,965.92,840.92
246.57,220.55,644.22,54.96,91.2223,103.6,1155.33,1185.69,450.429,285.42,750.4
907.26,194.36,760.61,52.82,92.0298,129.128,2171.59,2340.32,482.094,322.04,2562.94
330.53,292.03,218.65,62.36,92.0261,122.612,594.656,1007.84,826.837,810.52,281.01
540.07,172,476.66,43.99,92.0908,118.942,1220.46,1472.08,921.09,827.34,520.65
765.56,149.21,538.64,91.12,81.2202,451.074,1489.52,1700.03,244.557,58.04,1409.36
291.04,275.73,265.44,130.29,91.1888,94.6452,1956.5,2096.19,811.282,774.92,481.51
556.68,69.86,400.48,188.1,90.4372,126.192,1069.86,1231.71,831.134,759.6,713.1
479.56,173.86,121.99,92.95,85.7483,100.834,246.104,893.513,908.723,958.56,246.93
577.48,486.91,369.01,211.46,93.2867,125.266,2222.43,2402.47,1115.91,992.53,824.57
630.18,428.43,720.31,33.29,91.1158,114.712,1480.1,1819.58,992.477,705.46,1210.61
413.87,122.16,232.57,185.59,91.3319,111.45,644.854,1083.91,976.287,1120.65,1001.35
360.93,104.94,296.08,226.2,91.1484,134.95,890.479,1005.47,606.436,511.06,561.69
527.13,240.93,112.99,86.36,91.3566,116.033,816.28,999.632,788.597,827.6,624
362.33,150.98,204.79,35.22,89.7339,110.894,358.139,808.848,739.838,752.74,240.01
459,449.68,215.49,99.29,93.7268,106.837,1070.15,1441.49,1258.97,1462.95,1600.03
543.58,184.42,387.19,137.97,101.548,115.237,1229.4,1486.33,924.968,823.91,525.16
1163.55,215.78,635.09,197.74,83.5275,236.884,2207.16,2318.35,1155.38,920.58,1248.59
252.46,151.89,118.62,34.58,91.6573,46.2226,314.371,565.962,298.391,399.28,1167.95
298.97,283.69,846.21,70.68,91.5181,503.037,1403.95,1517.04,840.573,1068.88,2193.36
281.67,150.83,125.56,74.93,89.1843,109.99,730.986,897.211,539.761,506.52,239.62
840.29,347.53,134.98,97.37,89.9652,110.641,1498.24,1979.31,1370.52,1387.93,269.16
634.73,102.44,600.9,59.88,82.5497,145.918,1094.28,1424.19,1056.13,973.99,744.38
292.18,191.69,104.68,75.21,88.3302,117.13,641.303,719.438,383.935,301.37,179.89
518.73,321.02,429.84,182.87,92.2144,130.885,971.098,1699.52,1405.02,1390.34,612.71
356.03,221.86,141.33,77.19,92.4251,76.5381,291.533,835.115,847.189,916.66,309.45
927.75,277.33,141.99,94.8,79.4382,112.006,654.209,1448.53,1391.67,1437.49,485.61
921.48,512.16,266.26,221.24,95.2875,113.779,1744.13,1987.25,1256.31,1117.74,800.76
807.5,440.91,77.68,55.17,90.0945,113.009,1528.01,1921.55,1223.45,1180.74,132.85
378.6,370.12,223.78,112.26,91.8016,122.257,1259.82,1331.26,554.027,412.02,373.25
438.18,232.27,225.43,187.7,88.7562,123.761,1059.98,1165.19,634.298,518.38,445.96
493.14,45.19,104.11,68.67,87.2763,84.8205,685.267,972.219,721.053,750.7,172.78
788.31,724.54,723.72,63.25,88.8758,110.449,2232.28,2348.15,1676.54,2076.39,2548.48
475.78,317.74,318.19,46.25,90.9191,118.126,947.737,1188.52,707.646,538.18,550.1
476.95,205.61,706.72,68.03,98.0753,119.333,1398.62,1970.79,1342.41,1275.23,1328.97
394.74,0.9,329.94,92.73,57.6105,123.953,956.681,989.507,322.941,213.84,714.16
243.48,177.34,217.37,214.15,18.7265,118.977,465.469,905.095,788.544,1154.33,1618.35
1020.69,871.86,1580.02,397.37,88.3743,568.084,3744.81,3932.1,1462.93,1052.35,4129.32
262.69,105.79,378.09,38.82,89.9037,117.521,826.763,827.792,689.051,1207.94,1700.54
674.48,78.27,339.18,164.4,89.0965,115.215,1509.79,1663.11,820.076,688.52,503.58
647.56,303.22,82.09,70.33,93.4312,50.5667,541.647,1116.72,1057.03,1089.04,545.82
768.83,351.64,64.13,59.03,99.7914,74.6383,1621.89,2041.93,1354.21,1482.34,397.06
108.14,54.33,857.28,354.31,93.4421,1566.34,2226.83,2326.96,807.018,907.67,1611.35
744.12,385.98,676.51,94.32,90.0806,123.12,1865.92,1907.33,643.539,362.78,818.71
471.78,326.4,488.8,36.7,86.1587,110.523,679.209,1462.07,928.749,716.46,1403.34
427.86,273.71,191.9,181.61,91.0023,95.9467,909.138,1277.64,944.001,907.97,373.51
580.41,363.55,416.6,148.81,83.764,107.812,1483.7,1534.41,564.006,336.73,655.43
1095.92,100.32,395.83,154.99,97.5181,147.039,2816.55,2939.72,1199.49,1112.18,858.08
893.07,439.62,349.23,161.61,93.0636,123.42,1684.32,1879.53,1014.75,772.96,625.53
176.55,133.86,56.43,38.74,92.2514,47.7406,434.836,488.464,195.612,225.1,778.75
755.61,625.82,341.92,251.51,92.8872,124.771,1783.68,1997.51,1085.29,824.66,695.03
644.92,477.05,168.8,54.33,89.8926,102.038,1114.43,1692.41,1349.11,1403.97,424.41
369.31,267.03,384.84,147.91,90.5234,128.527,1076.53,1183.41,655.155,520.96,532.75
161.73,131.76,228.7,116.85,89.0879,112.887,365.943,711.598,618.702,621.36,395.31
669,168.16,300.7,176.88,89.6784,121.101,954.351,1319.77,980.999,876.05,623.52
501.27,184.48,174.66,37.31,89.1341,69.8277,1084.94,1307.96,852.646,902.46,400.36
554.99,50.46,267.62,126.95,85.5356,122.618,999.91,1028.47,368.181,321.79,887.86
529.27,226.3,546.38,58.75,75.8016,112.229,1380.28,1388.4,389.129,223.96,886.05
1683.61,56.17,438.78,110.79,91.0137,116.309,1643.36,2312.41,1107.09,646.45,1656.35
1205.29,56.78,114.27,87.68,90.6541,100.694,959.023,1629.66,1365.34,1354.52,250.43
468.93,437.7,487.05,64.81,87.9119,114.257,2149.61,2402.88,1156.88,1059.79,551.86
565.29,230.58,319.49,197.63,90.3848,109.921,1034.04,1324.5,1010.44,956.89,635.9
1124.06,239.92,566.69,38.39,94.15,96.4085,2135.6,2292.46,1018.77,978.45,1720.51
437.94,314.72,392.38,38.46,91.9636,99.3067,810.65,1218.04,977.494,913.41,430.84
497.17,329.72,245.99,170.17,91.3873,123.483,1435.47,1706.6,1274.06,1709.92,1587.99
1561.87,683.18,400.95,102.74,89.9443,112.032,2059.67,2755.56,1824.21,1496.86,1200.17
864.66,316.27,172.08,126.06,90.7505,126.968,1354.07,1882.22,1373.15,1356.39,298.14
680.46,501.5,294.33,160.66,90.9658,116.144,1311.23,1775.22,1420.17,1524.52,1321.61
434.1,272.17,433.98,71.45,102.962,124.459,1429.49,1685.52,835.571,669.23,735.39
423.64,296.18,327.88,55.52,86.7208,118.681,735.681,1164.64,937.96,887.64,566.01
681.44,298.95,511.43,140.99,91.1117,126.984,1730.27,1804.93,868.394,762.66,1186.2
470.74,97.98,296.93,45.61,89.9924,114.885,801.109,1115.19,802.287,764.54,342.54
736.82,398.58,270.65,122.81,91.534,112.755,1245.81,1597.11,1025.76,833.86,534.94
706.08,541.12,313.06,59.99,93.0103,106.367,1078.45,1675.55,1319.92,1212.88,1006.77
1020.56,491.51,552.89,38.08,90.7297,125.865,2168.48,2498.58,1399.81,1240.19,1398.38
623.59,450.51,228.51,75.55,89.9323,119.016,1028.58,1383.82,994.501,869.18,430.27
309.9,205.1,276.71,216.68,86.9901,2877.43,4763.06,4779.12,836.325,1240.34,1570.26
668.23,409.42,421.67,69.42,89.4786,103.426,1845.54,1945.53,867.281,691.48,558.53
987.88,729.17,128.81,35.71,89.6111,74.7417,665.519,1966.09,1998.02,2151.68,722.39
1093.88,386.71,234.57,123.57,93.7428,103.055,1377.93,1888.46,1428.09,1308.88,358.14
718.13,334.48,479.24,46.49,92.3659,312.891,1580.29,1707.71,794.106,666.7,1449.56
313.65,251.09,396.13,49.3,90.991,115.708,1251.99,1288.9,290.638,192.06,846.43
269.96,268.37,233.83,63.55,86.5883,96.2737,1103.17,1204.28,608.04,567.11,408.16
350.13,115.09,519.83,126.39,90.6742,121.708,1720.18,1736.57,478.523,380.58,1085.64
474.56,356.02,322.02,65.8,91.1789,87.2497,1208.87,1326.97,798.441,747.1,727.62
529.29,333.28,408.57,90.82,80.5016,112.688,1360.4,1419.63,588.756,393.7,577.4
116.62,43.01,256.01,236.25,91.2155,102.751,1942.44,1974.12,416.704,352.76,545.21
744.21,473.54,639.97,69.63,89.563,123.195,1574.57,1951.57,1273.85,1057.55,842.57
352.31,114.95,286.19,88.09,87.6744,135.611,824.546,917.457,507.616,419.13,374.28
1229.13,529.84,547.64,206.93,91.3684,471.447,1419.17,2664.02,2299.04,2268.05,1265.99
837.61,119.66,410.53,216.44,92.1213,125.536,1553.07,1588.66,480.984,273.72,1233.24
243.95,242.72,336.52,98.72,85.604,109.143,595.531,959.797,769.032,709.38,465.52
447.57,444.28,357.61,89.42,99.0724,109.843,2122.6,2337.74,969.171,816.41,613.53
935.42,121.63,604.05,66,108.463,112.651,1780.48,1826.37,634.012,377.63,760.11
413.46,238.81,929.12,36.82,91.0924,127.095,814.101,1681.67,317.539,269.62,2734.51
783.03,313.41,345.03,161.9,92.6217,119.675,618.664,1625.48,1313.77,1118.01,1159.09
409.52,86.78,229.17,84.13,91.1649,111.218,748.532,828.796,444.695,426.09,762.09
429.86,156.48,281.98,238.94,89.3772,123.795,1135.08,1366.8,847.367,778.76,906.04
203.97,100.05,188.15,166.13,81.6319,99.9037,603.427,784.66,539.143,506.33,544.33
435.55,282.07,521.98,126.75,92.404,642.025,1387.55,1898.84,1303.25,1278.7,648.73
1542.89,369.25,505.45,99.18,86.1585,125.541,1320.23,2525.49,1903.49,1648.19,1672.8
321.22,263,411.7,206.84,83.0964,210.412,1676.22,1710.74,562,415.1,688.2
564.68,333.34,227.03,104.13,90.9258,118.056,1015.92,1261.41,1058.5,1136.14,756.73
297.13,77.78,270.99,171.07,77.7908,100.007,1755.35,1816.89,515.752,417.78,474.38
218.87,140.9,440.3,64.42,91.809,122.69,893.164,987.633,604.42,570.42,670.82
1505.6,1257.55,1996.31,110.78,108.411,280.277,5289.52,5450.31,1782.19,1032.28,2483.35
269.49,264.3,95.7,40.13,92.5257,217.498,844.766,1031.32,603.412,665.36,499.48
1087.8,427.21,767.33,155.31,109.361,1191.21,2853.77,3017.02,1233.99,980.51,922.64
714.75,218.07,423.69,56.13,92.7476,107.532,509.594,1462.81,1383.33,1376.34,479.82
725.7,609.25,1306.67,114.12,90.3271,2023.34,3855.63,3917.29,1030.16,655.18,1481.34
718.44,265.53,210.94,168.42,78.9819,92.9446,576.672,1380.99,1281.74,1257.94,418.06
450.26,231.53,378.45,96.14,92.6651,108.901,1094.96,1176.45,551.421,386.43,532.54
428.97,160.23,271.46,185.28,91.3957,124.437,930.217,1058.71,750.254,755.55,947.29
463.47,343.89,299.22,194.02,91.3676,105.186,616.894,1350.73,734.694,766.16,2660.66
165.99,58.54,181.34,133.05,57.3052,102.821,939.386,974.906,556.591,856.35,941.18
152.38,76.71,377.38,152.87,90.5423,120.296,530.153,914.436,804.866,868.65,799.91
549.05,344.93,319.23,127.48,90.9949,91.7984,1398.4,1481.34,607.171,403.19,579.66
301.61,250.55,159.07,63.83,92.0682,91.8149,538.174,848.145,686.998,670.74,222.9
1130.95,200.88,152.18,127.02,91.7608,116.285,1255.14,1666.95,1273.23,1208.28,420.53
392.63,286.46,348.78,67.43,91.2002,105.473,1684.57,1721.59,581.747,473.73,551.12
442.82,320.25,471.16,176.66,91.2969,214.024,2224.9,2381.23,995.814,892.55,968.66
422.49,354.75,133.41,61.09,88.3055,115.122,551.582,1034.74,922.574,937.2,331.04
603.27,178.79,474.73,85.93,74.0768,104.589,1384.76,1464.64,575.105,373.66,782.66
1755.87,554.31,277.94,106.49,84.3268,119.936,1671.56,2726.69,2303.46,2190.1,384.43
181.68,119.34,318.14,112.76,87.6064,116.452,735.096,745.125,214.402,112.55,505.55
1625.27,223.54,230.83,104.93,88.6916,114.327,1116.91,2312.84,525.116,1182.9,4156.92
181.69,125.51,339.78,84.05,89.2493,100.804,1522.01,1638.3,738.942,870.62,934.02
314.57,145.13,355.85,124.63,92.8449,114.078,1396.07,1554.83,699.671,612.95,652.89
1404.78,479.89,1044.61,42.15,92.3145,128.233,3743.13,3834.01,1146.47,693.2,1253.49
435,8.28,163.66,67.53,91.9339,104.196,616.685,698.481,1072.1,2439.97,2444.5
348.58,184.87,478.06,92.98,86.6563,125.496,970.441,1374.83,1094.81,1156.27,737.87
858.93,563.13,229.59,185.3,89.9226,104.558,1540.21,2024.54,1458.71,1356.51,622.23
719.08,568.89,395.93,220.25,94.4147,124.507,1688.38,2022.15,1274.09,1078.07,704.49
861.02,744.49,580.01,288.89,83.5405,1071.15,2398.94,2803.99,1619.51,1506.75,1073.1
471.61,463.29,464.1,101.98,90.7524,112.399,1557.79,1678.96,755.482,752.47,1516.65
234.16,37.31,460.11,157.19,91.0696,159.561,1211.14,1344.56,790.283,865.51,1018.86
602.24,103.61,95.8,61.63,86.8422,101.298,778.766,1030.86,732.272,721.9,547.17
489.06,372.48,402.61,207.96,89.8967,121.59,1295.92,1555.98,978.61,826.08,640.91
221.15,57.5,299.64,170.41,88.1524,103,740.457,784.428,315.784,207.62,574.87
305.66,53.68,932.07,48.35,86.7166,135.351,2917.15,3198.8,1315.41,1304.87,980.42
477.27,146.74,301.53,87.01,90.3605,107.248,1442.6,1757.56,1004.28,1003.65,388.54
636.16,16.87,310.15,151.6,89.1719,121.79,956.818,1219.07,858.56,796.82,585.31
397.47,269.02,461.34,101.63,74.7777,113.715,1221.48,1248.44,533.808,390.76,694.09
