ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
271.19,173.7,658.54,261.67,92.1655,703.096,1286.32,1408.43,632.999,483.58,998.09
1241.07,63.76,123.77,38.1,89.4414,110.794,1046.95,1672.29,1312.57,1270.6,644.46
654.43,185.15,331.42,192.39,91.4073,148.14,1340.84,1398.46,307.875,198.98,1176.05
261.98,180.49,253.18,32.21,90.4699,103.02,1213.64,1366.62,605.746,549.26,393.87
444.13,420.13,219.11,64.82,91.307,76.1571,761.898,1216.21,718.359,534.43,852.4
548.06,543.46,836.54,174.76,94.8435,519.078,2252.58,2262.64,425.841,166.61,1075
383.53,223.48,240.65,34.04,88.8482,74.6464,1204.87,1266.51,869.31,1194.05,1248.56
413.59,72.58,311.55,197.22,91.7344,110.639,1986.59,1988.64,216.134,88.63,508.77
678.77,131.54,411.68,36.6,91.4044,108.461,1399.54,1586.61,800.88,643.01,546.8
393.69,233.78,619.73,64.01,87.1413,113.472,1370.94,1400.82,286.314,103.35,905.29
643.76,82.55,504.77,111.39,90.98,118.793,1566.44,1589.38,448.471,251.76,616.16
537.15,389.82,465.97,120.69,88.9973,116.05,1614.97,1706.33,774.795,586.54,751.63
542.28,161.44,134.35,36.97,90.652,103.663,428.23,921.685,830.173,829.77,171.32
377.48,178.92,271.29,158.1,94.2865,128.578,902.971,1062.05,669.817,585.3,429.39
368.47,22.42,298.97,266.02,90.5847,1072.28,2229.41,2332.72,675.083,662.65,600.44
160.13,101.07,207.26,106.1,89.9298,95.5282,1476.44,1483.4,269.805,204.81,349.37
568.59,299.25,212.89,95.25,93.5533,109.954,850.79,1270.38,1054.83,1054.18,308.14
278.13,78.97,205.59,119.33,88.9608,104.198,898.617,974.003,451.836,390.89,324.92
569.28,240.79,428.13,46.06,88.0602,106.821,1601.18,1686.94,562.108,349.01,720.39
194.84,125.55,124.4,60.53,89.7901,92.8318,481.63,693.396,405.747,399.26,639.9
342.7,325.99,331.21,45.7,87.6284,109.43,1032.98,1081.79,564.804,549.1,1333.21
996.81,271.12,281.38,104.75,91.0521,122.022,1345.48,1661.78,1340.55,1397.65,1159.63
404.21,38.78,250.03,99.92,89.9763,114.148,800.604,874.528,328.172,441.72,1136.76
371.33,92.82,459.76,51.56,91.6117,122.273,1287.06,1338.43,481.313,345.65,511.32
1020.42,551.11,144.85,132.48,91.3125,120.475,1529.69,2186.27,1263.88,997.2,1144.83
592.63,211.95,234.91,156.68,91.9391,103.735,1112.37,1204.85,557.176,382.67,671.17
460.84,179.27,76.11,60.17,89.5093,124.1,636.618,924.72,715.172,752.81,650.18
198.98,73.66,363.54,77.43,75.9005,121.851,451.815,734.09,491.694,415.46,990.76
402.87,104.91,762.16,33.36,88.0352,120.74,912.79,1331.82,1032.11,942.59,914.03
189.3,99.91,584.28,60.89,92.9446,124.879,759.778,1072.35,659.626,557.62,1126.93
119.65,63.47,680.68,76.16,104.395,125.913,588.26,1073.63,887.865,860.52,793.41
602.84,341.77,239.85,114.71,91.0165,106.619,1013.55,1347.46,1034.55,980.17,426.9
169.12,149.99,500.18,69.17,91.2133,111.297,918.134,957.879,439.885,338.71,569.35
248.14,242.3,269.44,124.95,96.5369,105.067,761.541,968.25,645.619,566.65,445.73
206.2,147.32,374.93,35.16,94.6437,122.115,708.313,900.339,364.71,244.95,838.57
428.42,80.67,305.98,43.45,93.204,57.1411,1105.8,1124.35,357.26,257.29,662.85
351.34,269.67,166.72,47.62,103.732,116.87,1073.18,1311.25,739.94,704.89,265.14
104.14,22.7,431.34,112.96,94.0053,121.465,569.503,799.494,656.653,726.54,766.17
531,265.98,239.85,126.98,91.2187,125.974,1062.45,1179.37,637.314,491.41,366.83
233.73,70.7,371.55,81.34,92.099,105.892,807.426,1089.81,800.535,872.06,571.37
309.87,275.81,225.83,40.17,91.3757,78.6071,1261.64,1391.37,597.782,511.49,473.5
370.26,365.78,504.6,293.98,90.7783,194.062,1304.25,1609.94,976.214,790.01,1190.75
529.34,155.15,249.78,206.43,90.6618,119.986,1132.68,1165.88,515.396,402.14,894.77
309.96,183.11,250.44,107.33,89.6766,124.743,681.267,879.184,600.915,525.66,533.42
145.45,68.47,167.37,163.59,87.7174,147.257,678.588,719.106,304.638,240.26,330.96
620.06,194.47,224.11,66.35,89.6813,97.0353,702.392,1181.62,920.166,829.96,386.91
155.75,104.83,262.68,89.63,90.3323,116.997,487.956,620.807,390.401,338.78,1404.22
123.32,72.84,718.85,46.13,90.0948,110.548,705.216,970.28,730.258,664.22,764.98
141.02,138.76,278.89,112.13,105.811,116.628,700.716,730.407,414.347,431.6,809.13
997.23,303.05,959.09,68.18,88.115,118.671,3398.84,3428.71,744.013,399.07,1096.58
304.79,201.33,220.1,81.68,90.486,122.77,783.035,817.062,348.781,239.53,301.78
570.28,167.86,192.3,106.61,89.9027,95.3845,431.209,1058.87,974.172,951.4,376.13
367.74,84.4,129.75,118.96,88.2386,81.073,557.246,719.562,652.51,760.62,622.51
352.96,245.2,372.48,72.52,90.9964,116,1045.41,1091.13,459.532,313,445
161.9,84.54,319.11,206.14,89.823,125.802,1026.39,1168.02,510.638,480.6,1188.53
494.9,111.1,285.79,102.34,89.6554,94.2572,954.964,1001.14,440.17,313.53,552.27
327.47,224.77,337.11,74.9,89.5602,128.167,914.278,1004.25,599.614,538.01,775.02
157.86,145.92,228.19,173.71,89.8064,124.335,421.471,718.651,580.394,543.12,564
293.99,84.94,189.88,40.68,90.0468,111.073,946.327,1055.76,470.908,417.86,298.56
234.35,217.07,280.61,149.83,90.4627,118.302,906.046,948.461,419.45,304.25,466.6
458.03,24.3,143.07,117.46,90.3246,85.6327,652.011,776.324,492.987,418.99,260.53
129.73,52.17,307.85,62.29,95.4085,95.268,629.434,676.726,228.189,339.3,934.99
838.02,126.04,196.49,152.32,91.7894,123.538,1021.15,1327.7,511.106,267.97,1016.29
320.28,269.3,218.87,185.84,94.6839,111.329,1001.7,1122.67,648.901,566.29,449.12
201.63,200.62,207.93,147.74,95.2806,89.3088,310.57,783.798,710.439,699.01,474.06
296.02,291.69,343.79,248.95,90.7584,125.67,1198.84,1201.79,481.846,408.24,1041.07
187.61,88.13,197.31,110.95,86.0206,95.7363,1468.46,1474.1,230.617,154.07,308.26
234.88,225.13,468.96,65.62,91.775,102.882,603.212,1004.95,834.708,779.47,594.62
543.74,184.9,423.44,103.09,88.5059,121.68,1242.31,1259.42,353.843,185.6,647.65
282.55,127.42,210.18,182.45,87.0166,113.904,918.396,924.177,212.134,99.54,426.9
120.68,70.51,337.4,128.99,92.3362,112.619,275.453,683.29,450.722,322.96,771.91
824.92,281.88,107.42,74.86,90.1742,95.8002,436.636,1302.03,1057.87,914.97,1176.58
367.57,267.91,311.32,99.06,91.0487,104.374,854.997,1212.08,859.177,782.48,482.99
531.67,41.12,221.86,129.31,88.2657,74.0493,925.872,971.632,412.701,281.78,351.17
606.75,34.39,203.42,64.28,91.1633,91.9269,498.992,983.764,877.06,876.34,298.96
111.41,38.95,186.9,159.5,89.7768,124.894,481.664,574.763,356.021,321.65,346.4
343.38,299.13,152.43,106.05,97.1488,100.549,727.818,909.866,570.15,458.14,360.05
157.21,60.71,397.94,214.19,89.6567,125.082,853.411,1050.57,630.805,563.35,668.53
273.67,150.75,293.72,172.36,88.3597,111.869,943.665,959.022,288.422,157.85,466.08
503.62,263.64,504.56,196.1,92.7181,1147.1,4646.81,4711.63,930.904,773.53,843.47
494.58,297.2,447.26,140.91,94.8517,129.662,1436.18,1461.85,618.729,591.52,1348.19
206.27,157.19,546.05,80.92,91.6993,113.791,969.958,1024.26,706.606,765.31,1156.05
663.73,197.4,173.54,161.37,91.3599,114.351,744.724,1210.95,1019.48,976.97,334.91
297.18,72.58,115.74,105.83,88.1472,91.3928,555.318,603.281,426.782,451.79,397.42
757.75,171.61,717.24,40.87,90.0146,116.983,1689.3,1697.69,188.337,38.86,896.36
346.72,311.31,565.2,57.54,88.5259,117.194,1293.72,1316.58,433.937,248.83,622.74
208.05,63.57,109.95,50.54,89.9857,56.7135,1109.31,1150.52,364.501,611.37,1075.35
779.72,358.08,490.36,93.33,92.7528,105.625,2581.98,2648.56,819.088,580.61,583.69
471.26,119.03,523.1,79.51,92.9423,128.329,975.676,1349.83,1017.2,988.07,978.81
119.58,41.27,277.12,176.17,90.3119,115.246,485.628,650.429,797.297,1235.26,1254.48
338.57,186.51,578.33,70.03,92.2066,116.599,1088.84,1176.21,251.654,93.82,1433.44
235.72,104.78,331.46,37.6,90.3192,117.687,374.422,752.077,712.485,756.25,433.72
285.63,271.29,301.1,107.5,92.9018,127.546,936.469,1244.81,869.157,855.54,408.6
416.45,2.16,109.26,43.46,274.438,108.226,1553.27,1639.6,675.005,840.86,287.97
368.58,93.96,487.37,32.6,90.6879,115.189,1169.82,1191.98,549.433,508.54,839.9
305.5,89.08,317.75,131.18,84.1421,210.729,755.196,850.82,512.905,446.25,448.93
176.47,156.72,276.28,107.49,74.799,116.519,740.744,999.171,651.731,618.79,420.64
199.4,122.8,324.07,84.63,92.8243,121.349,443.779,749.797,631.497,605.18,446.52
544.87,59.14,450.15,304.58,87.8211,441.603,971.946,1474.3,1114.4,1055.93,945.96
838.41,103.49,75.7,73.38,103.05,100.711,730.686,1283.9,1102.29,1143.18,407.99
612.22,130.01,308.11,99.43,86.8834,106.066,961.685,1166.36,422.021,393.2,1480.78
370.43,232.23,522.24,152.24,86.3117,122.294,1518.72,1526.29,309.554,135.02,710.97
163.46,73.79,223.45,88.95,86.6534,1240.55,3665.36,3671.29,336.787,313.06,405.52
623.37,463.37,420.09,194.21,107.282,119.299,1710.63,1870.9,959.191,773.57,901.35
370.15,262.9,386.08,169.92,89.1434,123.814,1379.89,1437.11,765.701,777.54,1385.74
327.56,49.51,361.04,59.71,92.1094,101.652,925.366,935.14,307.405,208.22,463.05
801.27,265.41,1015.3,53.5,91.4464,586.656,2418.84,2426.36,510.459,279.07,1798.67
149.39,108.65,100.55,33.97,88.5611,116.601,528.786,590.582,413.534,566.41,462.76
275.04,109.88,627.25,77.74,90.7081,128.163,1312.98,1370.69,551.218,412.64,704.99
246.77,192.49,440.22,46.87,88.8038,125.104,1061.79,1102.43,411.493,281.88,487.09
426.83,225.87,158.44,51.94,93.7182,107.349,627.91,896.905,763.532,784.96,519.28
174.32,98.1,593.6,48.18,92.4546,122.275,759.456,936.127,906.435,1140.34,1882.38
413.34,239.34,350.73,109.71,86.7729,109.347,1708.14,1719.6,524.952,433.11,720.57
288.14,225.97,300.17,147.81,90.3077,107.979,933.187,1023.09,534.914,416.55,447.98
361.43,101.79,199.59,43.11,93.1127,87.556,641.479,754.783,456.957,386.39,242.7
506.19,175.7,473.43,45.84,91.3288,120.986,1214.47,1305.76,479.029,277.36,1744.28
105.73,104.11,342.76,208.47,97.9381,115.175,751.699,1025.53,631.292,557.31,714.15
120.28,95.12,308.11,223.37,91.8272,113.909,259.014,767.072,702.019,682.48,650.81
365.54,7.38,266.98,33.99,91.6937,54.1685,819.037,904.318,312.107,231.96,721.7
598.69,37.22,106.91,84.23,95.2823,101.927,1894.76,2015.09,737.852,735.16,310.32
264.23,216.13,470.13,139.49,89.5811,126.706,1059.2,1100.27,540.863,448.47,885.54
481.13,83.94,923.43,47.24,87.8688,110.075,1389.08,1583.39,918.405,745.91,1155.04
227.36,190.39,51.9,41,89.4003,28.5565,399.018,516.748,412.839,458.85,457.94
102.71,66.61,359.79,175.53,91.7208,124.811,780.181,960.881,534.147,471.15,689.48
478.42,217.09,319.51,37.55,92.3428,120.142,765.33,1059.97,816.907,757.77,395.92
229.02,56.92,233.77,60.79,88.9147,101.717,649.856,784.463,467.18,439.26,381.17
464.68,279.42,268.76,31.59,108.211,115.576,1659.14,1890.1,865.145,774.87,407.2
499.18,36.08,440.73,86.26,91.2602,114.869,1428.03,1487.56,584.637,473.02,710.53
297.28,29.13,239.03,36.75,93.8666,95.7959,895.36,897.265,182.38,120.65,557.43
176.04,50.68,356.65,77.62,94.7751,123.096,427.922,713.582,581.792,565.83,434.27
450.46,185.68,132.22,102.08,92.7782,108.689,384.954,881.105,796.128,773.36,268.16
193.86,83.82,186.9,32.88,93.6767,120.18,1055.58,1145.33,617.304,945.7,918.52
469.92,31.78,196.27,95.74,86.5368,122.393,756.939,836.718,444.422,351.72,292.01
246.4,213.09,322.28,169.54,72.7668,128.99,1400.73,1441.13,508.972,405.72,543.83
804.59,449.84,410.45,164.38,92.9988,121.868,1754.8,1889.18,952.645,718.66,574.83
486.15,113.6,350.63,236.59,87.4281,127.007,1143.38,1200.57,575.332,431.23,716.61
188.05,40.28,75.56,62.65,90.8824,107.122,554.269,602.655,392.158,563.95,593.32
438.92,89.87,125.3,108.15,88.3722,120.827,486.664,799.303,713.477,744.58,324.02
468.11,301.56,189.53,49.32,90.2754,103.819,664.452,1163.79,969.297,963.98,238.85
380.3,179.98,330.61,61.65,91.3937,104.438,1269.63,1398.1,709.793,662.59,457.63
200.65,72.18,587.09,31.8,90.6773,113.079,464.74,927.38,831.987,825.8,762.22
492.31,458.62,179.4,127.83,92.7626,113.18,1124.02,1391.9,934.408,848.85,307.23
115.42,44.29,184.43,59.6,90.1743,71.0914,377.996,439.804,134.175,141.09,575
213.25,116.23,386.17,122.95,88.3722,116.251,760.551,1063.26,735.007,725.19,988.82
480.58,282.16,377.45,75.55,86.3959,125.272,1206.82,1402.37,840.111,736.25,483.23
136.45,113.75,139.78,76.37,91.2498,79.9125,266.697,480.95,400.888,380.21,277.28
149.13,87.48,300.7,99.28,91.0992,102.938,1254.17,1398.75,601.497,587.57,490.71
184.36,143.2,236.07,141.91,85.9296,126.041,464.667,713.232,579.19,549.37,377.98
480.73,184.6,59.59,30.12,90.6208,101.648,690.886,929.247,681.536,684.56,140.96
238.5,145.39,473.53,46.36,91.6849,115.598,832,952.477,621.76,607.71,895.75
537.04,381.68,122.77,87.42,90.4266,122.059,2345.08,2453.63,795.272,691.72,210.19
463.13,1.71,330.22,42.31,83.2095,110.969,820.553,957.308,795.705,965.27,533.57
155.43,107.53,108.6,53.67,89.5953,94.5959,409.683,536.465,377.78,392.59,256.82
646.41,505.16,266.38,136.19,93.1165,97.0581,1297.05,1591.33,1183.39,1137.22,558.83
498.29,247.5,470.79,34.56,93.6109,110.527,2843.77,2947,864.368,741.48,551.12
271.49,266.92,403.57,39.89,76.1655,115.918,1137.63,1151.43,329.136,188.4,443.46
107.31,66.5,304.54,228.89,88.702,124.688,363.734,784.544,719.556,750.53,687.12
695.19,299.24,502.74,47.71,93.0899,108.437,2264.9,2388,974.077,842.41,1062.51
394.05,210.4,86.88,30.69,95.1922,113.268,922.11,1125.48,668.02,684.12,117.57
387.71,116.15,304.41,59.72,92.5226,102.041,929.137,983.672,366.396,230.18,484.32
325.9,245.52,269.86,147.06,91.8471,116.107,1430.9,1439.96,353.741,247.34,649.35
665.64,32.87,423.56,63.34,94.3766,127.679,825.753,1213.83,955.59,886.96,486.9
192.77,37.63,164.15,88.49,92.8915,125.178,440.698,578.777,496.974,693.95,727.87
178.6,106.87,298.17,148.26,86.8391,119.82,324.662,763.539,732.658,762.42,593.82
101.69,76.52,120.96,113.34,88.8929,121.286,405.349,442.335,295.658,320.99,393.94
624.3,81.38,156.89,150.4,91.7517,110.572,936.537,1314.56,937.089,915.38,307.29
1050.96,460.35,293.03,147.91,89.2566,105.976,1614.41,1953.87,1297.74,1109.27,501.81
355.25,135.36,361,237.55,85.6555,122.048,884.335,1265.98,959.104,944.7,853.79
252.42,166.55,564.61,34.14,90.5834,119.419,1459.9,1470.68,242.665,110.63,771.71
391.93,220.48,628.87,108.35,90.6591,122.679,1003,1362.1,1013.19,908.32,780.58
477.49,190.29,277.73,101.07,92.8768,94.9101,1017.13,1057.28,566.616,485.24,1042.39
349.34,108.85,213.75,167.28,89.6147,117.583,779.164,904.269,542.492,460.37,381.03
103.33,88.27,431.22,130.13,89.7963,97.1981,440.132,777.589,656.646,627.43,561.35
177.23,165.18,312.51,87.86,90.8347,96.2673,867.515,1092.45,670.885,642.12,488.32
554.98,222.75,385.18,213.68,88.0374,118.155,1080.01,1402.97,997.166,881.49,598.86
199.54,171.29,280.15,155.58,96.5102,102.851,937.241,1080.93,534.694,436.85,540.23
242.81,133.45,174.33,95.21,91.2948,125.32,520.455,743.763,528.493,483.58,323.57
224.72,202.45,294.99,73.01,90.6654,108.632,803.988,834.36,261.435,137.17,467.82
243.86,60.24,283.73,181.05,86.9752,115.881,625.446,884.622,628.042,574.4,528.13
753.95,303.12,658.97,127.84,89.4315,216.237,1836.52,1950.88,833.685,567.41,1107.83
555.84,138.01,454.86,66.04,84.1956,121.399,1206.86,1221.07,445.421,288.51,748.33
201.09,67.9,589.6,41.22,88.2806,135.839,1270.71,1412.62,722.185,687.93,630.82
370.13,185.08,254.24,189.44,92.0722,119.379,518.373,1024.61,880.509,828.22,518.32
461.81,83.48,262.54,52.79,92.0566,82.1334,1823.72,1839.04,454.657,421.62,741.45
880.16,623.44,162.05,122.67,72.5705,99.0018,1669.53,2086.37,1447.4,1388.43,391.76
272,117.3,253.16,71.02,88.3012,116.69,1198.02,1200.73,210.181,114.59,382.41
761.5,57.99,168.04,68.82,84.9659,120.377,1327.38,1605.31,895.989,834.11,288.98
408.92,400.27,215.46,172.89,72.8696,120.136,1444.38,1625.14,856.186,757.5,419.71
159.42,120.48,232.58,76,91.9115,121.078,319.958,629.633,607.544,661.17,431.98
162.18,149.71,277.76,180.11,92.7891,98.2343,567.924,811.295,621.16,582.39,457.87
348.28,318.53,227.33,173.68,82.4117,111.096,1199.18,1353.44,739.546,645.83,401.01
169.25,25.04,353.73,96.01,89.5666,107.136,663.687,795.163,492.488,451.88,449.74
257.4,123.41,551.79,66.18,86.5351,120.408,1119.38,1487.56,990.253,996.31,617.97
214.47,85.15,281.39,175.02,75.0838,112.604,647.756,945.454,706.71,698.17,456.41
723.12,86.4,161.75,63.71,90.1821,103.258,493.403,1131.31,1017.45,1014.79,225.46
285.76,266.44,114.18,78.58,93.1499,139.914,526.131,822.42,653.455,636.92,282.26
338.72,15.79,213.7,74.78,89.9977,104.093,607.154,780.643,444.072,388.31,862.53
359.38,303.88,350.39,321.05,91.9636,148.81,1343.46,1350.48,338.683,191.01,1265.51
828.59,288.78,125.86,33.81,82.9215,88.9927,407.92,1314.47,1277.27,1300.69,159.67
623.95,212.17,525.03,277.77,89.8064,232.498,1601.13,1664.27,687.06,457.83,802.8
179.28,74.21,192.6,82.81,110.53,99.443,935.825,1004.28,364.8,301.32,414.17
347,286.93,466.02,46.66,93.1462,121.609,3051.01,3117.45,784.978,693.25,673.75
461.45,99.33,375.53,98.76,86.0649,116.085,1550.09,1585.28,395.919,230.5,690.61
624.91,164.7,545.17,103.53,85.4267,111.373,1516.6,1610.45,790.237,635.67,839.47
188.95,95.04,366.11,68.02,85.1654,106.533,1214.69,1286.14,490.353,429.88,500.1
109.31,30.6,146.05,68.68,92.1889,100.132,454.49,487.533,237.089,216.26,246.24
118.72,76.69,242.26,143.13,87.7529,99.557,1438.45,1456.4,285.836,203.41,385.39
579.64,136.62,775.54,48.11,88.6005,105.21,1600.36,1626.05,697.527,534.23,1052.92
516.25,125.84,135.94,124.63,82.6004,108.269,598.273,1024.22,843.584,830.78,260.57
477.61,184.57,451.08,81.83,91.3164,109.504,1452.36,1467.39,380.703,206.86,532.91
293.02,152.24,111.97,39.83,90.0801,235.904,1122.58,1209.74,515.872,556.34,501.34
265.34,24.23,148.65,53.51,81.5228,115.424,2071.35,2099.9,361.517,853.98,1255.57
426.94,101.59,181.35,89.27,91.3826,102.804,773.333,894.803,498.148,401.05,351.85
581.94,297.16,319.03,118.97,80.8658,121.879,1360.44,1541.18,940.777,872.48,566.29
162.08,58.34,304.93,130.49,92.3207,101.971,715.889,785.057,396.195,327.46,516.08
273.49,118.08,273.19,92.13,77.1815,115.241,707.196,793.076,452.128,368.62,365.32
639.14,8.34,231.36,136.48,12.582,92.0662,1098.73,1165.33,568.811,466.62,367.84
124.23,116.69,211.23,92.46,91.0075,125.697,488.461,583.974,233.579,167.25,939.58
196.44,83.87,167.88,58.4,92.4816,86.3215,420.405,553.645,385.042,350.45,226.28
596.96,149.15,603.21,95.55,89.4615,128.307,1498.06,1697.79,316.957,101.82,1457.55
520.95,87.12,340.76,206.6,92.5179,124.7,1174.24,1181.5,315.392,155.52,547.36
372.27,191.67,320.19,93.76,80.6952,123.498,913.305,1023.94,587.421,591.37,1003.11
229.71,89.92,189.71,140.66,90.3489,117.549,1539.76,1563.3,357.624,290.2,467.07
507.37,355.49,252.28,182.49,91.3438,113.997,1034.12,1355.42,969.733,927.16,878.41
280.77,213.32,370.69,160.93,90.1872,123.956,1037.83,1038.35,276.869,148.17,784.64
136.19,23.47,351.26,273.48,115.085,375.954,1135.93,1234.65,526.587,505.53,624.74
205.77,107.82,645.89,88.25,92.5696,123.71,1354.7,1643.63,944.553,912.21,834.96
188.09,179.4,352.86,117.32,90.1136,96.1133,574.77,1006.57,691.143,590.85,742.92
930.18,152.24,519.04,30.25,91.2933,116.187,1718.49,1895.18,731.937,466.47,1035.98
380.75,64.91,562.77,50.97,91.0531,113.879,651.881,1162.86,861.75,811.54,1157.85
287.19,229.3,436.51,38.22,89.9489,116.093,782.118,1002.49,717.442,640.58,474.73
265.28,218.33,132.96,125.4,86.4206,104.983,923.915,1003.65,430.722,335.41,289.75
326.82,229.04,468.31,61.97,89.2362,123.023,510.415,1168.28,962.414,915,991.63
283.06,95.44,474.27,119.6,104.651,125.91,641.825,1002.01,807.078,749.52,593.87
105.13,50.29,132.89,32.47,91.9962,105.455,362.497,431.482,246.643,258.73,350.03
413.47,64.33,159.97,42.01,90.0394,83.4581,784.958,843.21,377.293,293.86,248.63
522.15,357.61,173.59,123.47,93.201,99.5571,677.803,1183.76,1018.86,973.75,297.06
457.45,305.17,69.78,42.36,90.6046,454.073,1156.72,1351.35,729.396,714.73,522.57
202.19,162.61,326.39,136.25,93.4336,94.8967,1153.22,1299.04,680.663,661.34,616.34
220.88,164.82,270.58,54.66,91.5584,100.167,724.957,844.273,430.443,335.3,534.78
664.73,183.72,78.73,66.46,86.1155,90.9781,2205.73,2351.75,543.292,338.27,927.65
263.73,158.64,552.53,209.19,90.0537,1293.67,1890.41,1932.77,732.591,728.17,1219.34
415.89,356.3,202.13,96.15,92.6313,107.779,1402.92,1715.36,982.946,957.4,398.33
135.02,50.69,400.6,67.99,87.1943,119.707,828.102,875.312,337.619,247.22,552.59
307.64,209.15,287.34,159.07,90.8749,110.655,930.724,1141.64,783.239,758.43,515.82
125.2,74.19,363.4,51.96,101.945,126.659,333.542,641.26,672.505,907.99,1267.28
322.55,158.58,196.14,179.83,94.2274,114.623,808.212,1130.71,842.412,869.97,484.37
187.81,89.26,58.33,57.94,91.6082,108.472,388.813,473.88,305.537,307.22,149.02
950.54,481.31,269.37,45.54,89.3167,118.644,2606.29,2977.23,1270.94,1025.09,782.74
315.83,144.45,323.4,45.85,90.4639,103.225,904.817,923.581,394.788,332.92,579.83
327.4,122.69,363.03,34.12,90.3077,125.695,895.062,1022.4,644.267,621.98,539.69
698.22,230.03,398.42,53.78,98.3638,86.4795,2309.45,2407.32,524.772,267.95,1106.12
516.02,310.2,497.09,40.46,92.0756,103.132,1285.85,1372.33,537.3,315.31,691.23
405.42,285.08,523.45,106.5,90.3013,113.469,891.474,1449.97,762.503,475.41,1650.64
127.95,93.66,331.19,218.23,83.3124,164.156,929.265,1042.73,556.696,499.93,549.42
350.12,84.66,199.66,178.91,92.7804,128.055,723.943,898.396,591.241,646.76,996.61
291.85,165.61,210.06,169.47,81.3627,124.293,890.797,930.775,407.157,305.03,379.53
340.4,257.92,546.19,52.75,93.0971,110.943,1211.66,1224.24,382.939,214.75,643.7
445.33,258.53,798.28,382.73,88.0333,915.146,2014.82,2040.12,550.72,340.02,1181.01
328.89,258.25,183.95,116.22,88.1144,111.031,547.545,996.646,843.805,837.11,300.17
420.28,212.16,314.61,240.08,89.8841,121.134,809.345,1193.84,933.814,851.03,600.51
