ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
184.88,141.63,449.32,188.08,93.5082,126.032,927.916,982.742,463.504,336.81,637.4
144.41,132.21,537.12,40.44,90.6832,109.872,881.403,1036.14,703.53,717.72,840.66
485.04,181.68,89.74,89.16,91.614,116.048,1158.48,1275.38,576.785,503.64,297.84
292.05,227.35,350.1,46.06,84.1678,119.734,1164.1,1170.12,252.663,124.38,396.16
253.04,135.91,250.06,122.67,89.6747,113.85,783.89,795.293,295.305,197.98,431.88
112.91,18.86,163.26,140.61,86.8229,92.3382,480.489,549.059,316.904,301.61,303.87
156.19,121.82,272.92,48.41,90.4158,111.008,472.205,651.99,490.876,459.76,321.33
252.04,62.73,221.86,123.44,91.3272,124.209,739.234,741.626,125.722,46.97,345.3
206.76,159.18,95.26,77.57,92.1274,108.671,472.302,686.066,462.736,430.28,606.35
571.22,126.52,640.16,57.8,92.7784,114.488,1396.24,1450.52,585.712,385.39,697.96
128.44,36.82,286.06,130.35,91.0315,129.96,302.082,622,698.08,894.07,821.75
325.35,148.05,177.51,56.62,91.1237,105.786,732.153,787.352,371.232,285.01,234.13
176.83,51.04,152.83,70.59,88.6023,100.068,579.964,710.814,399.622,388.59,272.61
269.73,196.17,181.33,100.24,90.2624,94.803,808.454,833.855,329.689,233.73,281.57
224.8,221.3,124.22,33.57,90.132,98.9087,531.322,629.675,354.204,294.84,474.02
278.59,34.79,150.14,36.95,88.0732,284.041,597.849,628.315,184.15,120.98,326.93
238.15,71.38,206.15,55.3,90.7743,120.876,450.543,655.271,529.345,551.56,373.73
132.93,84.59,187.48,78.4,89.9448,123.402,433.785,523.226,315.248,259.12,297.83
109.9,75.67,137.55,137.08,90.7512,99.1514,516.23,668.812,408.419,382.55,309.5
243.9,38.49,220.87,58.41,91.7228,121.212,668.803,816.921,493.906,488.98,401.12
244.04,101.76,175.61,48.57,89.1604,55.9706,497.245,691.833,529.189,539.6,264.52
117.83,73.17,329.79,53.55,90.5017,107.165,381.28,581.162,447.022,408.83,416.88
275.21,71.45,319.67,191.19,91.8827,282.95,886.808,937.039,525.854,491.62,803.09
694.45,129.09,925.75,47.5,92.4425,115.818,1784.56,1811.47,556.08,294.89,1063.56
174.7,85.35,240.67,35.28,83.5713,76.0037,562.327,648.441,408.037,406.71,471.5
131.85,94.78,114.33,113.07,89.7364,89.6672,268.303,509.057,430.893,428.56,227.4
443.42,152.29,178.33,145.45,88.944,123.33,861.863,947.184,489.869,368.06,323.78
405.43,89.19,451.84,109.67,90.3379,125.261,1056.81,1154.85,588.138,459.12,561.51
163.14,89.92,165.93,42.24,89.8799,40.0467,373.283,477.854,518.704,721.31,469.72
458.02,156.33,225.35,208.28,97.1309,110.196,1128,1217.93,452.842,277.91,1036.82
243.81,154.5,184.9,34.78,91.8446,110.163,639.561,667.385,361.3,328.05,356
262.68,167.56,268.05,144.36,95.0397,124.433,850.984,857.654,331.646,235.45,698.29
166.51,84.34,230.33,55.08,99.3475,113.615,560.485,617.801,345.948,304.68,317.53
105.03,94.81,556.67,50.99,83.4103,125.391,721.335,1029.81,711.163,677.06,923.72
344.66,209.84,272.55,150.22,92.5559,116.9,949.628,988.749,370.932,224.34,460.81
251.42,34.4,115.97,63.67,100.964,111.64,444.198,560.886,324.591,274.91,211.06
157,71.49,206.43,202.05,90.7416,124.24,487.432,667.225,491.794,451.58,408.48
214.34,83.61,159.19,68.75,90.5352,115.156,610.352,616.204,181.568,110.52,227.94
266.55,141.65,257.64,148.8,90.5928,102.78,793.761,834.017,389.878,288.36,406.44
256.92,66,176.8,121.32,92.1245,112.81,383.816,699.578,553.035,509.59,408.54
470.54,229.29,240.98,128.76,85.5641,138.276,1163.36,1262.64,517.745,959.45,2060.81
567.39,126.51,134.14,54.99,90.7407,121.562,709.016,894.825,1013.16,1501.1,299.26
932.66,96.11,368.85,202.43,81.7245,112.164,1535.82,1614.52,811.277,639.85,792.38
232.53,120.51,363.2,139.25,89.019,117.538,753.005,953.967,621.171,548.74,633.94
173.1,84.87,379.37,41.23,85.5315,95.2788,606.006,865.668,701.751,832.58,936.32
140.89,85.38,242.5,130.99,65.3863,123.234,964.124,1008.18,382.54,338.01,411.35
184.03,54.52,408.75,32.14,93.4965,96.7448,647.182,698.782,354.835,270.13,440.89
308.37,135.14,234.07,113.14,91.6492,123.948,941.074,1014.83,453.484,356.7,347.21
289.27,162.35,154.65,108.27,93.5077,119.67,444.495,796.478,661.489,678.51,525.37
359.56,14.31,174.93,45.94,63.9628,114.354,1378.05,1427.43,407.03,349.74,434.19
189.03,180.26,133.18,69.16,92.1555,114.247,767.332,851.733,431.78,401.69,274.97
127.85,37.11,530.46,42.18,90.4125,109.257,769.234,923.729,610.63,606.67,687.44
517.19,160.43,164.2,76.41,91.4606,111.132,737.575,935.873,621.103,553.14,475.46
172.05,45.75,363.78,83.87,73.6002,119.644,308.073,692.721,668.554,696.42,447.65
307.9,38.82,428.57,38.61,91.128,118.822,901.005,907.669,224.311,121.76,682.66
177.54,153.56,112.48,88.49,61.2633,117.46,547.784,567.49,410.994,701.39,1017.54
112.74,110.56,274.8,70.12,88.3221,118.627,219.2,588.519,562.927,577.8,344.92
385.78,240.4,177.34,69.86,89.1217,123.098,843.497,1059.8,494.464,343.17,611.69
257.55,164.07,179.97,49.34,89.2352,80.4958,791.877,861.13,464.761,483.04,570.13
166.35,121.3,209.36,62.27,90.0782,119.573,353.047,633.959,542.807,582.31,533.38
291.55,23.96,262.74,54.02,91.7407,113.23,618.721,637.127,253.891,171.2,316.76
972.49,432.66,630.82,90.14,91.0483,144.194,2172.96,2301.88,1002.04,701,888.38
198.84,157.97,231.15,46.67,90.9601,144.918,557.335,711.475,494.199,459.34,277.82
155.06,75.25,161.32,58.29,91.8018,109.101,471.928,545.646,269.868,208.93,277.53
707.59,3.87,767.62,67.52,89.7719,124.165,1571.63,1599.8,671.466,490.63,1200.45
168.67,129.71,190.18,48.56,90.8052,120.919,330.366,563.087,467.124,458.55,238.74
144,48.57,199.42,112.08,92.2959,72.5825,691.777,851.335,703.239,999.72,388.5
165.84,71.81,370.54,206.62,90.2702,128.622,770.653,843.376,438.054,337.87,752.11
168.66,71.79,70.98,41.17,91.4178,117.366,322.284,402.133,277.513,270.18,175.28
388.54,20.68,243.41,44.79,93.4898,113.819,699.771,866.69,767.304,1002.2,975.87
148.76,27.43,302.17,62.22,88.2605,126.339,543.423,589.202,252.373,169.2,448.67
244.64,35.62,276.41,96.66,89.5672,115.751,986.019,992.556,622.555,1425.64,590.41
518.08,17.87,203.5,199.41,91.0499,114.646,1108.67,1156.15,300.555,144.58,1111.88
390.32,284.14,408.21,101.99,91.728,91.5414,1278.58,1297.9,393.959,221.28,510.2
153.84,147.35,160.01,87.13,85.7203,103.795,618.504,670.95,331.161,333.01,594.34
138.69,93.17,129.62,33.93,88.2044,115.415,361.961,442.257,273.31,233.75,163.55
470.95,270.88,79.52,56.17,84.4624,123.393,778.443,1004.1,399.752,219.47,525.02
104.57,31.68,171.86,46.43,91.472,117.586,413.922,436.707,96.2931,41.68,418.35
268.61,93.68,228.74,57.4,96.2528,118.137,523.443,767.084,589.266,588.06,286.14
290.92,106.66,250.94,138.84,90.218,118.446,787.583,818.968,338.247,233.94,425.67
379.93,298.88,277.68,170.08,95.0131,123.266,945.803,1134.74,445.425,228.57,988.73
537.6,124.59,252.88,123.53,87.8692,114.547,923.039,1067.56,640.94,523.01,468.84
124.12,27.34,410.32,95.03,88.1615,116.39,907.17,976.311,429.203,366.51,583.35
279.82,240.61,98.08,30.25,92.2075,67.4635,328.336,713.726,623.324,656.09,640.24
215.25,193.28,137.47,55.01,96.1874,121.479,379.766,657.252,528.271,496.57,291.77
316.91,91.61,457.11,35.38,92.1105,120.501,567.505,920.493,594.758,1142.39,2115.38
666.41,40.51,103.5,45.48,89.6531,97.1697,674.479,917.638,761.643,791.26,307.45
167.49,68.28,131.03,116.21,92.7639,123.743,512.733,537.722,232.517,182.18,296.84
318.38,135.82,146.04,62.26,91.4965,123.578,672.655,752.049,420.874,371.48,208.3
232.8,210.72,872.15,61.15,87.8586,125.608,1387.69,1547.76,853.113,713.47,1112.01
756.39,397.77,1407.49,57.47,91.2608,636.727,2637.07,2666.1,840.873,587.34,2253.09
236.82,180.54,322.86,104.72,90.0813,91.4348,1092.76,1106.3,327.927,311.84,871.78
587.57,167.21,213.02,212.13,88.7449,130.533,1092.75,1213.56,671.466,537.12,561.9
422.07,97.32,254.86,78.13,91.2595,107.241,1291.47,1305.24,303.194,250.99,983.75
168.61,137.83,133.98,77.07,52.5871,102.671,393.926,586.221,478.185,491.76,299.92
175.23,97.67,414.21,140.38,85.6553,113.764,804.076,853.496,444.34,372.64,1444.51
261.43,107.23,149.66,82.96,91.6071,53.0744,579.167,603.664,316.853,273.98,574.36
359.83,83.86,217.25,57.89,90.5592,123.806,639.414,889.404,638.21,617.16,275.14
359.43,290.06,222.84,203.46,90.4013,107.573,1063.26,1089.94,550.678,480.74,802.41
405.75,191.46,585.69,34.98,76.5442,297.37,1158.16,1264.69,444.842,334.21,1276.95
289.11,197.11,200.67,114.25,88.374,93.215,731.656,813.589,440.321,338.25,314.92
154.13,146.94,318.99,89.02,99.6606,83.579,508.351,739.737,723.238,844.59,699.54
157.1,31.25,214.55,192.65,87.676,121.146,416.323,692.604,604.661,654.95,491.87
156.78,132.33,236.84,111.66,89.9162,102.232,940.936,1051.72,454.482,378.81,460.13
516.2,204.63,527.29,91.68,99.2289,116.888,1366.76,1372.79,294.512,118.74,618.97
348.08,317.55,274.03,130.45,89.1206,120.948,1172.62,1213.77,451.544,296.89,404.48
228.84,141.76,205.02,204.01,86.3922,107.691,1022.92,1036.94,329.03,232.34,497.01
165.41,151.55,289.58,35.07,88.5486,74.8697,685.556,688.09,122.101,43.44,324.65
798.87,158.44,180.41,148.4,88.4906,125.047,1104.4,1293.22,1079.73,1323.11,1241.89
411.75,32.39,420.69,57.25,93.0757,76.0865,957.719,971.658,262.282,132.87,577.75
409.09,182.14,228.01,48.62,94.4355,121.284,608.978,880.678,772.557,811.43,530.89
246.17,116.11,281.13,260.69,89.5523,122.834,978.691,1039.14,510.471,421.88,652.33
283.38,34.51,273.71,46.26,93.6372,112.885,633.49,653.925,202.845,110.24,426.54
165.11,150.35,180.35,92.13,92.5878,121.075,734.785,868.967,472.546,431.82,272.48
304.16,219.89,134.91,104.97,90.9837,117.309,492.019,781.441,659.156,996.13,1288.65
250.6,158.12,336.27,30.39,92.7534,112.347,787.088,827.592,362.939,263.1,455.96
126.04,100.76,641.05,30.82,92.1903,155.462,801.751,922.819,777.96,904.41,1057.53
226.36,185.99,104.14,57.7,90.258,77.5711,315.939,611.309,550.632,596.8,471.38
115.87,18.32,161.13,45.51,90.0199,116.992,473.244,480.309,358.978,1139.34,2384.43
375.22,161.74,380.46,157.4,93.0502,131.367,1091.23,1093.42,249.336,122.44,699.49
353.04,101.71,288.97,45.19,90.7572,93.3606,691.68,828.011,668.256,903.28,1388.27
692.81,208.64,641.68,32.14,88.0927,123.826,1572.11,1589.97,496.406,328.13,1182.45
202.85,149.34,168.54,103.51,96.6731,118.627,658.88,827.677,521.23,505.68,345.83
290.77,169.44,329.06,36.43,89.9077,76.1822,837.394,842.89,150.169,51.71,437.77
225.87,147.63,279.82,85.46,89.4027,105.734,731.846,774.897,360.981,266.1,365.28
116.04,111.04,130.09,52.05,86.9756,104.392,316.508,482.47,356.214,1131,1572.11
193.05,32.79,171.2,78.92,51.4873,118.739,428.482,547.711,386.737,395.67,339.8
274.22,88.04,176.62,141.35,95.7294,391.051,1725.04,1809.04,622.36,638.46,389.87
184.11,118.22,288.68,34.72,94.6358,115.227,808.169,851.499,344.507,270.63,323.4
269.8,240.39,173.02,137.48,88.3016,115.015,880.732,942.125,415.048,302.43,420.48
117.74,91.1,472.12,436.7,91.7339,898.118,1108.15,1159.73,306.354,552.96,1762.1
465.11,170.49,267.87,140.17,92.7346,127.033,1072.38,1115.24,462.349,320.35,408.04
188.38,118.93,68.43,51.63,90.4563,89.0794,405.718,484.703,545.051,919.94,720.98
103.33,85.95,221.02,157.43,89.3598,119.263,1196.71,1308.58,504.002,477.25,433.13
197.08,104.54,192.13,120.38,100.272,130.44,1799.46,1892.35,679.121,781.47,422.03
255.35,91.61,129.66,54.88,90.4927,55.2984,409.241,546.064,434.203,427.88,232.51
104.28,78.48,137.42,81.73,85.0032,99.8163,645.907,687.971,294.202,279.98,336.31
183.68,118.99,120.89,64.67,87.3973,95.8542,506.722,533.591,312.594,328.06,380.33
353.02,291.3,885.02,62.27,93.0096,229.473,1764.06,1791.11,741.535,583.44,1318.52
484.59,50.63,278.62,228.71,90.2596,126.492,1028.52,1050.88,341.008,187.3,507.33
272.67,254.71,302.76,80.94,90.2439,116.308,919.429,943.802,309.17,174.78,469.88
319.77,210.93,187.62,34.47,91.7405,51.8711,729.707,902.797,689.449,897.25,1009.68
216.68,160.13,157.54,111.25,88.8067,116.843,674.948,689.822,212.419,118.3,448.5
169.73,77.36,419.35,84.36,88.1394,103.266,668.843,764.787,335.512,304.37,957.96
165.76,12.6,193.01,97.64,90.0069,102.486,489.333,564.518,326.529,288.38,290.65
596.83,216.03,518.81,55.68,90.1694,106.649,1404.39,1426.79,477.26,287.73,736.58
596.43,76.33,90.16,68.72,92.4106,77.2289,424.839,841.876,764.078,759.47,195.79
176.37,147.62,225.77,211.8,91.7265,92.4734,749.521,783.773,379.576,292.3,499.16
244.09,45.19,194.08,123.97,91.5551,116.189,498.794,661.198,502.667,486.96,318.05
170.7,129.49,360.11,191.71,91.8074,124.735,902.802,952.434,836.838,1452.84,1937.31
715.19,375.57,85.47,34.19,88.243,119.852,579.553,1230.39,1065.09,1024.1,433.06
273.99,64.84,218.65,177.61,88.4809,125.504,830.961,857.99,303.489,309.49,867.51
169.95,80.82,269.11,103.69,89.86,105.797,417.109,638.274,513.553,485.97,417.04
294.18,26.57,321.34,32.38,87.8182,204.778,476.048,688.642,401.584,305.38,830.83
344.52,211.72,225.07,150.12,93.4756,119.311,1264.43,1307.4,442.061,310.57,375.19
468.15,160.82,162.42,82.06,88.5126,118.205,466.72,908.149,583.418,416.51,965.27
575.19,79.34,143.59,116.41,93.464,110.412,490.804,944.369,552.908,841.12,1783.26
206.6,42.59,397.47,93.66,91.484,120.14,682.136,744.847,416.319,343.12,531.9
210.17,134.18,285.58,149.28,92.1256,113.452,771.502,857.052,453.647,358.41,434.86
223.47,90.9,170.11,162.43,100.552,122.35,661.023,668.962,234.761,160.21,390.95
407.39,83.47,178.92,59.17,91.6951,113.95,830.358,877.188,376.246,325.33,773.12
225.3,112.46,250.1,217.94,92.701,110.346,1066.41,1142.13,340.905,208.74,823.16
334.28,128.92,563.66,47.32,72.9359,325.477,974.25,1175.53,653.142,568.06,1020.21
132.57,22.83,239.39,48.56,90.9058,122.896,496.233,564.359,327.994,323.34,409.86
428.05,105.37,388.49,44.53,71.9357,84.7104,1268.87,1281.89,445.871,413.95,961.73
200.68,1.35,111.75,38.09,73.3073,94.845,333.199,363.656,232.292,242.67,310.48
225.44,212.74,170.35,143.14,91.9214,66.5568,777.512,789.726,175.021,69.46,403.15
296.06,187.1,114.19,67.13,90.5671,99.6816,577.993,704.775,476.116,433.31,181.32
301.94,267.18,399.98,98.99,93.1574,113.145,1134.25,1148.39,343.828,189.63,543.56
338.56,102.52,116.4,92.11,91.9682,100.143,626.959,699.433,379.481,320.52,351.03
151.32,65.06,255.4,98.68,95.51,119.195,351.723,593.068,467.539,452.49,582.46
273.48,0.61,320.16,54.7,22.707,101.401,734.29,788.813,648.486,902.48,742.29
304.08,13.12,431.29,75.09,90.6756,117.832,776.179,871.307,470.072,365.64,608.53
151.11,110.39,538.92,217.83,90.6794,578.946,990.004,1221.84,810.506,884.72,794.7
176.96,166.44,136.83,86.46,90.5135,108.931,392.322,649.962,709.358,939.3,258.43
259.56,165.22,152.7,65.79,92.1709,112.187,769.657,802.098,395.621,622.35,979.54
308.15,75.27,307.06,71.4,89.905,97.6481,846.224,855.588,561.334,823.45,1583.54
188.48,20.13,183.19,55.66,90.6199,119.613,515.305,540.321,239.783,198.8,353.86
372.27,0.64,329.61,125.04,49.4962,97.6551,774.483,843.919,590.014,613.09,779.06
265.09,14.63,87.86,35.68,92.3089,105.51,401.879,467.907,284.677,294.67,347.21
781.7,346.81,298.63,173.53,90.8211,111.592,1434.11,1634.39,951.532,762.64,517.9
228.83,119.93,62.63,56.53,88.9639,95.8519,466.67,549.207,328.531,289.07,119.16
314.71,123.01,69.76,55.26,87.3103,121.29,311.067,610.784,520.474,504.83,125.02
257.5,71.64,215.05,167.78,96.0734,121.755,761.593,870.444,434.53,337.33,434.25
275.47,0.96,291.04,97.61,72.5596,119.208,688.732,697.222,211.088,155.88,562.34
390.19,228.02,247.29,83.45,82.283,156.291,922.163,1152.42,653.204,544.45,1090.57
184.36,145.87,193.37,105.92,90.3357,117.528,406.343,734.671,629.293,645.63,344.87
252.64,43.77,206.07,163.48,92.2138,120.638,357.514,691.757,573.394,526.79,468.9
215.09,129.12,142.88,122.13,87.3285,123.156,620.142,785.89,420.213,325.58,536.05
253.15,42.09,242.43,218.31,89.6419,121.643,825.621,949,268.369,277.98,1119.81
245.93,94.51,66.46,30.42,66.172,102.828,478.949,608.68,398.33,420.8,174.25
226.89,65.1,264.57,136.94,92.6492,125.885,629.252,845.905,526.293,480.14,678.66
218.73,16.45,317.88,142.63,89.4194,104.296,803.157,848.094,252.318,173.8,759.31
250.65,125.75,182,109.29,92.2725,98.492,611.274,717.304,466.749,426.29,291.29
116.07,84.76,149.88,58.72,86.3051,102.78,464.669,559.464,380.202,528.75,660.09
151.37,15.37,271.11,172.9,92.1086,122.154,726.419,782.557,366.321,313.52,444.01
468.11,117.78,385.25,231.25,91.5851,125.177,1144.55,1222.03,313.147,235.82,1255.19
377.17,247.57,36.73,32.06,88.2641,64.4765,430.165,733.348,295.374,195.36,849.7
229.29,125.21,285.21,86.34,87.4412,118.038,964.528,969.834,536.808,703.17,1454.51
231.73,16.63,181.27,92.02,91.363,103.778,1293.52,1363.45,460.623,478.65,741.75
393.32,174.06,333.28,192.8,84.7235,119.972,989.534,1180.14,555.37,472.88,1190.2
290.33,179.94,328.78,276,90.8077,124.399,1068.02,1175.97,623.7,500.76,720.56
113.38,50.46,74.09,45.89,91.1574,114.257,273.837,339.403,283.79,412.36,322.77
189.56,95.48,65.34,37.81,94.2053,83.178,316.453,421.164,211.692,144.98,148.55
185.77,97.37,317.69,189.7,91.3181,106.536,835.296,868.261,256.095,241.59,1122.78
284.93,139.45,119.57,50.54,78.8972,84.3326,1291.73,1347.13,462.286,441.11,246.51
218.73,69.59,153.73,32.6,96.7432,224.036,507.507,567.01,323.825,314.92,219.64
339.98,108.7,299.87,87.41,84.8881,116.705,1017.25,1050.02,383.606,271.09,387.28
111.79,110.8,113.04,82.53,90.8321,111.255,776.545,848.029,359.026,347.77,195.57
162.84,90.86,260.16,98.37,116.822,181.366,737.576,804.995,431.853,408.1,400.85
475.47,349.26,196.28,120.09,90.0648,91.1633,1069.32,1187.04,678.641,563,423.75
154.17,107.37,301.56,101.85,90.7419,126.705,652.947,694,294.416,381.38,1136.38
183.55,114.11,200.31,156.55,69.3375,129.271,644.656,669.374,384.858,372.11,563.74
253.7,126.55,206.13,201.81,89.1717,111.092,876.418,880.801,182.311,83.84,441.98
167.73,55.62,259.22,96.48,123.563,118.44,476.629,632.47,450.171,417.33,355.7
109.14,29.82,371.41,140.66,75.9301,122.838,543.494,702.661,522.986,593.81,957.36
320.08,166.64,134.97,96.82,92.7205,121.887,347.398,747.68,676.654,679.82,231.79
174.27,59.47,173.02,149.72,90.7557,128.246,742.235,755.914,269.33,318.79,867.21
299.07,165.85,209.49,202.14,89.5248,123.466,850.328,888.912,375.888,254.39,411.63
213.86,171.09,163.67,95.34,92.1415,116.599,535.879,664.059,319.659,258.08,635.25
336.49,108,250.17,56.12,118.525,101.899,743.25,768.49,286.475,177.83,340.09
236.32,144.31,281.97,149.25,75.5346,117.654,798,876.077,460.29,373.7,604.79
126.69,6.66,389.61,155.28,93.6595,120.81,628.016,750.657,403.508,310.15,740.3
209.89,81.42,111.78,66.25,83.0315,101.218,496.543,514.72,253.288,313.67,619.28
324.3,227.04,609.75,74.66,91.6381,120.549,1429.25,1438.86,335.064,162.2,684.41
186.15,99.58,150.7,149.28,89.6391,108.869,327.144,615.744,601.473,772.63,835.98
131.8,52.29,175.19,112.01,91.8147,104.351,612.472,758.048,430.695,416.87,429.8
174.33,22.95,297.52,188.81,97.9575,110.414,557.885,768.349,499.796,425.26,638.55
158.32,90.38,137.83,72.23,91.7822,120.911,354.195,510.482,472.687,615.09,528.42
203.74,59.18,143.28,77.31,91.0014,117.762,262.272,496.088,40.3114,146.65,944.45
307.56,57.01,385.1,53.44,91.4025,364.839,1022.5,1057.84,380.897,283.44,663.74
206.54,101.79,256.89,184.75,88.5171,111.97,600.295,809.663,561.917,494.49,539.99
432.48,233.44,554.98,48.87,99.712,123.129,1284.75,1286.34,437.197,302.15,1037.65
374.46,187.76,194.73,158.59,91.2142,95.1484,867.649,992.478,600.391,524.13,423.21
423.08,162.82,121.65,113,92.1499,106.602,460.722,902.581,354.119,157.99,804.79
145.04,140.04,286.16,102.46,91.1559,120.759,505.387,693.734,518.05,472.99,388.62
169.27,67.14,136.35,117.29,92.6512,116.202,417.73,607.777,410.339,384.1,478.38
238.61,32.42,335.4,89.75,90.135,104.205,433.415,742.181,399.827,274.6,859
260.72,64.74,67.89,35.72,83.944,31.7791,314.725,443.852,304.756,314.51,417.66
121.74,86.59,121.75,111.39,91.5618,97.9617,314.203,484.738,458.971,816.22,1059.11
183.76,98.49,168.97,149.19,91.6902,110.464,703.885,827.929,378.157,282.5,603.21
109.43,50.9,375.29,50.92,92.8071,118.221,487.583,729.026,558.9,574.68,426.21
236.87,196.5,158.39,81.15,93.7472,50.7531,719.709,746.318,214.661,107.26,310.81
162.81,38.9,353.34,173.43,86.5879,114.762,619.687,747.275,486.139,426.43,593.59
164.2,132.61,233.25,106.08,83.6197,306.109,565.46,728.175,452.637,461.01,677.45
109.62,72.35,148.45,79.43,90.8954,96.671,962.766,1027.89,371.865,381.16,227.88
531.34,44.36,147.75,53.46,102.691,102.847,617.831,864.41,645.602,606.53,201.21
120.52,40.92,336.57,116.8,97.2772,122.188,467.784,692.1,535.904,547.39,832.56
150.21,107.89,161.03,122.91,91.2421,837.373,1083.44,1162.48,464.607,458.03,396.21
191.27,10.24,296.16,171.49,88.6265,117.323,450.687,678.89,542.099,513.09,602.08
192.76,52.35,144.63,62.46,90.6472,119.898,638.568,742.994,374.815,418.08,719.64
278.74,78.48,337.49,38.58,92.0656,75.3282,1273.63,1286.12,302.502,201.59,376.07
229.41,107.84,110.37,107.94,68.2552,100.297,665.733,702.678,612.063,1045.28,1115.66
476.7,206.11,517.65,199.46,74.7844,1416.83,3126.25,3163.21,785.765,865.98,1455.98
239.26,164.91,188.1,70.03,92.7937,141.502,917.595,972.776,401.505,332.07,258.13
184.42,110.13,324.92,232.59,57.9153,118.163,558.377,873.39,743.218,896.33,1449
152.93,79.11,227.33,40.44,91.8638,63.6311,698.446,756.891,345.314,311.36,401.68
227.18,125.54,218.15,95.32,92.2205,114.363,1005.71,1011.68,328.618,293.18,502.72
323.29,109.88,138.5,123.36,90.6924,158.532,622.341,700.131,448.74,891.25,1891.98
