ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1029.98,717.44,283.39,83.53,89.3138,97.5702,1625.53,2203.65,2429.02,3389.38,2509.06
1246.4,311.04,2497.04,173.22,91.1334,327.222,3986.13,4239.44,1989.76,1399.23,2670.26
705.2,347.8,278.5,126.03,86.6229,108.285,1656.18,1798.5,864.227,708.54,618.3
281.77,247.88,409.63,89.85,94.0522,113.277,846.187,1110.07,788.755,716.7,586.69
1652.51,398.58,1119.35,343.02,90.8472,390.775,3555.76,3802.92,1359.15,767.76,2141.36
1161.61,120.96,242.88,200.98,91.0144,123.669,1798.02,1992.45,1055.42,862.84,443.86
1750.7,847.3,1701.41,127.81,68.09,670.996,5533.63,5686.93,2048.59,1490.15,2183.82
473.15,231.06,280.7,145.22,89.7931,125.075,1115.51,1509.16,1371.61,1833.74,1758.74
395.84,349.33,401.18,68.33,87.8122,94.1356,1182.57,1237.27,532.577,360.26,469.51
1023.5,953.53,253.52,109.13,87.9796,92.0509,1118.66,2371.98,2180.23,2146.21,525.36
858.29,507.74,360.75,38.18,83.8757,64.774,479.181,1825.21,1860.66,1965.62,513.48
1598.34,403.24,258.63,42.85,69.3291,125.723,1968.56,2665.87,1858.78,1698.13,532.43
502.66,485.76,473.73,168.41,90.6358,123.978,1454.2,1806.42,1202.98,1081.67,901.61
801.65,261.13,249.27,179.25,92.3905,124.131,1544.18,1715.22,1063.62,1019.13,689.54
834.93,558.91,1041.07,55.43,89.0792,115.612,2492.37,2515.19,303.632,71.88,1552.19
608.67,478.39,1021.25,477.38,86.1353,984.655,2767.6,2786.94,714.815,389.98,1539.07
1221.83,516.16,554.45,61.15,91.6556,120.559,2192.02,2478.93,1745.88,1740.75,1194.02
349.55,197.48,271.35,228.83,97.1374,105.181,1351.57,1608.6,868.824,916.58,1409.26
871.96,782.59,1049.12,51.86,90.9148,119.678,2300.94,2945.76,1952.52,1661.33,1263.04
835.96,463.1,1527.19,38.04,90.8139,135.849,2864.22,2877.64,811.348,421.11,1724.45
393.24,122.74,364.58,119.36,88.3568,115.826,419.046,1037.08,821.617,720.52,901.04
550.74,317.57,113.79,71.34,90.7364,111.468,3070.03,3156.82,891.691,892.35,293.51
677.42,301.68,931.85,45.03,82.1014,114.329,1521.51,1963.98,1439.97,1301.22,1172.34
1153.72,246.7,172.3,146.92,91.8556,117.663,1466.82,1914.83,1407.69,1352.73,367.17
437.58,140.46,2063.63,449.85,91.9973,850.443,3307.69,4035.54,2481.27,2333.85,2561.2
289.94,176.98,456.75,56.9,86.4293,123.129,1372.48,1646.95,877.722,818.71,611.85
387.16,249.42,301.37,107.21,86.3582,114.244,3495.81,3599.22,904.002,864.27,408.58
1238.66,431.28,1297.75,151.64,94.3768,676.039,3675.89,3906.04,1860.01,1567.51,1950.74
681.8,603.41,236.43,150.33,92.6927,126.076,1863.94,2113.7,1152.14,997.91,386.76
564.84,385.44,597.38,38.7,89.5344,113.383,1560.65,1606.22,599.051,366.3,636.08
1027.23,842.93,2553.37,158.91,90.8164,4308.93,6858.12,6971.92,1915.01,1257.09,2712.28
719.56,531.57,688.31,38.11,66.0141,93.9037,2104.24,2217.23,365.37,140.28,1500.44
1601.34,179.29,260.66,107.88,93.0825,123.508,1278.33,2331.51,2003.95,1970.39,368.54
289.11,249.33,380.75,38.79,92.9698,100.834,3507.01,3513.44,468.944,384.98,543.64
514.34,393.28,1516.23,78.28,89.9913,2629.15,3815.42,3981.12,1431.32,1132.2,1677.47
991.39,845.57,259.1,108.99,92.8028,126.016,1145.47,2449.34,2361.1,2646.1,1384.4
585.45,440.8,160.91,34.22,96.0351,85.9151,1291.94,1761.34,1131.44,1067.83,393.95
582.46,278.46,575.34,129.16,62.9545,147.129,1064.76,1837.51,1534.74,1541.43,704.5
783.56,283.35,473.36,359.52,91.1519,268.819,2613.56,2637.53,522.706,355.67,1654.69
1303.06,730.43,360.24,98.17,90.8294,106.306,1217.41,2612.78,2401.66,2402.68,494.63
643.47,239,506.9,67.24,92.2938,377.94,2009.78,2061.9,638.032,455.05,604.26
1850.62,800.06,468.67,34.32,88.5994,122.423,1165.85,3195.59,3049.13,3038.1,628.94
728.13,596.47,470.15,165.97,92.4077,148.512,1172.92,2237.43,1890.66,1855.43,838.15
520.61,279.66,1147.42,42.6,90.1444,118.478,1768.62,1999.01,1129.41,876.65,1508.64
421.05,0.53,1293.62,143.84,44.0835,285.791,861.623,1969.11,1975.88,2169.3,2043.23
2623.99,378.99,429.32,92.95,97.7708,107.95,3452.2,4508.18,3091.13,2980.54,628.88
735.98,417.31,415.87,170.5,93.378,122.241,5749.72,5971.11,1734.23,1807.05,921.41
690.84,593.97,391.14,56.79,91.3445,72.6295,882.902,1847.65,1523.33,1392.61,1190.71
243.05,188.95,357.53,136.23,92.3025,890.96,3249.73,3305.19,929.634,1488.47,2170.42
1268.13,744.99,393.2,113.11,92.6995,110.057,1985.27,2567.2,1847.56,1672.35,1183.35
637.74,347.41,1196.37,60.43,90.3909,182.554,2533.08,2603.33,838.405,497.57,1493.65
1646.61,896.96,890.51,67.24,89.3301,139.096,3714.35,4175.91,2545.39,2540.83,2343.37
397.62,362.96,519.97,85.05,90.9183,119.893,1441.78,1494.73,601.817,415.14,605.02
674.42,333.35,941.37,43.72,94.2073,116.48,2146.9,2182.28,681.433,390.43,985.09
1158.76,790.7,452.51,104.59,90.4631,114.74,1519.15,2851.02,2343.07,2337.7,1700.04
947.33,382.31,442.35,45.2,89.4196,123.869,1188.94,2052.3,1752.69,1775.23,924.21
473.37,66.39,663.52,61.5,96.008,124.143,1550,1829.69,1176.14,1240.06,1009.91
957.75,304.4,447.66,52.87,73.6574,104.354,384.046,1776.76,1969.94,2228.78,1030.59
1137.3,865.07,1166.66,1164.07,88.3564,636.658,4363.12,4415.28,1203.56,580.38,2485.06
962.79,464.72,122.08,76.39,94.241,96.6096,1917.84,2342.08,1421.26,1364.25,318.16
289.59,103.76,454.55,149.94,91.4712,119.573,973.035,1292.9,878.684,837.9,638.21
622.53,46.55,639.67,93.09,82.1926,167.516,1406.74,1425.16,444.537,243,732.76
377.91,234.47,224.33,122.31,66.2777,106.788,972.397,1121.13,635.606,534.93,346.64
246.16,48.59,316.17,113.17,91.0549,118.053,623.307,881.256,627.597,733.34,1041.8
735.11,609.57,1099.25,284.23,90.3405,822.892,2223.82,2803.13,1847.65,1621.74,1505.28
736.15,216.63,274.55,208.05,91.1393,117.362,1002.04,1595.37,1311.23,1286.48,521.96
677.38,189.15,355.3,45.34,88.9362,122.149,862.471,1322.41,1095.62,1065.26,762.53
1060.29,929.3,651.97,86.57,100.398,232.403,3056.81,3848.59,2590.15,2660.83,1285.38
429.29,369.61,1380.77,392.48,86.7219,348.563,2360.07,2624.59,1372.49,1045.94,2234.01
197.87,64.04,1800.45,566.1,82.4151,511.416,1307.01,2921.59,2603.82,2592.7,2461.2
816.53,413.81,918.78,45.26,91.0316,119.237,1203.21,2202.09,2024.99,2042.03,1275.05
587.05,138.01,406.75,88.39,95.1482,126.455,1397.43,1579.81,861.554,763.89,495.14
821.03,113.31,1154.06,38.77,90.3429,488.816,2433.07,2573.76,1122.64,863.04,1240.19
754.62,435.3,266.63,181.37,91.8874,116.569,1057.84,1656.4,1096.19,825.62,936.23
291.6,256.76,768.67,298.25,90.1134,773.561,1471.9,1810.92,1131.58,1049.14,1143.9
1112.58,890.89,1675.23,129.7,124.434,1297.62,4159.63,4181.99,795.025,331.44,2333.62
256.92,167.1,1166.29,97.95,90.966,756.974,1186.4,1798.06,1381.88,1346.65,1264.24
574.98,160.96,407.61,155.69,93.5147,124.957,1348.67,1493.32,799.375,662.82,563.3
334.88,246.75,284.47,148.22,92.9236,118.001,733.076,1167.07,917.009,876.71,432.69
383.35,328.15,1120.02,31.2,93.1084,147.469,748.378,2001.9,1938.25,2087.25,1907.94
1514.57,838.61,1087.43,195.26,95.0243,297.209,3492.35,3702.29,1488.22,916.81,1408.31
881.14,236.64,582.32,67.82,91.1953,380.445,3479.07,3608.37,1142.06,987.17,650.14
577.43,281.27,586.51,62.03,93.0923,2017.09,3333.43,3399.93,670.274,443.49,1199.12
339.33,130.74,617.46,71.33,93.4226,128.45,1016.26,1251.8,858.816,796.64,891.87
777.13,406.64,759.94,47.81,89.6784,101.473,1962.88,2002.13,657.799,363.1,858.69
322.18,141.06,429.52,170.78,91.6541,127.073,2138.52,2326.66,926.153,872.83,922.28
654.56,363.76,284.45,36.79,89.9166,64.9831,1464.18,1622.65,832.103,680.23,321.24
1010.54,307.57,319.14,127.08,90.705,121.472,2171.72,2359.39,1052.98,842.78,727.23
775.02,575.61,591.26,30.12,56.8408,106.772,590.681,1994.43,1927.27,1921.06,815.36
363.65,358.75,192.68,102.26,71.0393,85.569,1752.31,1897.03,822.502,780.89,294.94
266.59,137.33,724.15,87.13,87.6915,117.777,1364.37,1541.53,774.567,623.76,910.73
748.74,451.21,395.24,129.81,89.1779,124.967,2937.29,3015.96,725.275,496.47,1178.05
775.57,595.98,128.28,122.02,102.088,106.157,2551.85,2799.23,1231.02,1102.12,283.29
683.34,261.86,797.77,32.38,90.7345,120.923,1848.49,1858.62,370.874,146.58,995.83
662.91,331,763.01,45.68,90.9933,1656.3,2238.85,2836.71,1738.6,1722.88,893.86
811.62,399.93,358.86,209.99,89.7572,120.068,949.083,1835.37,1895.15,2262.72,2305.91
1186.6,437.75,637.66,125.19,90.1603,126.509,1141.61,2592.44,2341.23,2328.81,933.08
695.07,654.6,297.1,83.23,88.1609,122.058,1393.06,2152.03,1630.52,1582.86,411.54
1117.87,536.85,513.53,161.23,88.1957,123.974,777.569,2344.25,2279.34,2299.5,1226.65
319.66,115.43,1563.17,72.39,87.4186,684.376,1821.17,2236.71,1356.12,1139.74,1760.61
1953.79,1109.88,2904.05,40.04,91.8581,956.629,6431.33,6437.04,1360.81,594.75,3320.16
728.92,638.7,214.22,158,91.4549,94.463,1511.38,1890.7,1409.43,1390.87,680.64
538.28,191.57,175.42,162.2,90.0464,126.611,1115.45,1515.08,1017.98,994.4,337.62
745.04,650.49,220.21,191.94,90.9171,122.956,2356.94,2953.94,1788.22,1786.81,412.15
1081.33,87.33,1147.04,39.01,56.9079,119.02,2346.62,2618.39,1499.05,1304.77,1357.13
557.6,238.26,2074.28,614.64,90.2108,2961.34,4522.42,4911.66,2137.89,1935.5,3189.72
256.59,15.2,645.54,437.33,92.2915,475.614,1334.3,1547.73,836.481,700.32,1485.39
1749.62,1620.52,193.4,110.25,92.6604,104.956,1339.96,3764.83,3557.27,3522.92,303.65
815.61,372.48,761.93,41.46,92.0157,112.956,795.714,2028.19,1803.91,1689.96,1077.6
598.76,250.81,320.2,234.22,68.3334,123.906,1003.4,1418.93,1037.9,906.41,749.85
888.7,167.66,76.36,38.15,92.5629,102.68,737.109,1242.68,981.622,1037.49,1689.54
643.77,532.4,306.4,35.11,91.3995,97.3469,1841.3,2380.63,1496.77,1487.41,436.25
155.76,119.85,446.4,179.17,88.7599,126.852,794.353,1014.19,685.063,619.92,660.98
699.29,20.6,118.53,51.78,89.8774,91.9156,381.56,902.003,758.368,685.03,393.91
678.77,229.81,1545.95,1313.62,93.1852,2759.94,3812.07,4051.81,1800.11,1909.65,3448.86
899.26,146.28,1332,207.06,92.1641,1032.67,2754.96,3105.27,1659.87,1429.87,1539.06
1466.9,338.88,1962.71,43.83,67.0478,530.797,4643.7,4666.41,1234,720.74,2494.35
786.38,721.7,354.93,91.68,92.5523,106.383,1561.19,2118.01,1532.02,1390.17,497.22
666.24,210.73,292.68,235.98,91.8177,129.482,1608.41,1655.22,533.397,318.92,578.57
426.07,159.71,301.99,171.77,86.1988,116.68,1002.26,1101.44,624.147,551.15,800.88
1655.78,679.86,239.29,43.26,95.9977,79.968,413.472,2632.26,2627.4,2647.07,282.55
565.07,52.42,983.58,32.74,89.4772,113.208,993.689,1910.41,1645.4,1658.7,1016.32
461.99,171.13,156.01,155.64,89.7826,120.428,939.166,1085.39,687.181,642.86,552.59
933.9,388.57,1191.21,57.28,89.1247,178.648,2506.22,2584.42,1013.39,642.42,1334.13
823.04,787.46,370.75,91.1,92.0386,125.093,1739.42,2089.23,1522.27,1436.36,722.87
1002.69,349.53,423.32,137.56,89.2145,121.31,2291.59,2741.44,1750.9,1801.25,560.88
537.38,416.87,252.36,118.78,87.2113,124.829,3227.76,3281.43,764.075,611.52,371.14
1559.9,1016.53,66.31,61.99,88.2477,85.4916,860.147,2813.35,2710.08,2736.44,211.21
595.39,307.58,760.43,31.81,91.0148,140.466,1703.41,1711.49,277.757,87.13,960.5
1007.58,0.63,1602.39,69.04,95.6514,188.086,2167.47,2753.06,2008.99,1889.47,1859.11
1909.27,1622.32,170.72,133.25,89.6375,86.7964,1483.28,3869.29,3465,3242.19,725.91
1617.49,540.54,431.68,64.55,88.4794,103.588,2352.6,2887.62,1922.06,1709.3,552.14
570.35,276.32,635.82,40.55,92.7481,117.183,1642.48,1656.86,436.874,221.95,741.61
708.59,397.69,220.57,57.16,91.1047,520.921,1614.01,1838.14,1119.46,1130.93,1171.9
1123.98,374.71,379.68,54.92,88.8019,104.245,1422.5,2312.2,1832.99,1793.22,468.46
1673.15,1066.85,209.93,125.53,75.215,116.009,919.081,3158.13,3066.74,3092.94,335.46
529.33,270.4,508.41,57.19,89.7693,128.698,898.876,1385.37,1130.63,1061.75,565.6
577.38,216.68,530.87,97.58,85.4302,110.74,802.76,1610.54,1577.72,1776.43,1001.52
1040.3,721.87,358.01,72.91,92.1768,105.128,1408.91,2456.7,1817.99,1653.74,1344.11
1149.43,159.08,997.14,212.84,95.5789,1155.18,3389.56,3480.03,1144.9,844.7,1356.66
463.01,234.18,336.62,105.39,90.7349,124.365,803.847,1259.83,933.55,900.54,941.17
2171.76,418.06,374.94,93.51,91.8399,123.85,887.205,3070.79,2966.2,2938.53,468.45
811.34,797.59,649.67,73.92,91.9109,123.806,2271.16,2505.01,1333.37,1049.69,723.59
576.02,116.46,348.77,68.8,82.2976,124.95,1119.58,1286.41,777.59,699.7,451.42
1417.79,1182.91,2690.86,169.55,88.3664,1370.81,6673.69,6801.5,1024.35,549.74,4841.78
340.94,261.27,396.83,35.35,91.8895,94.2267,1875.73,1885.04,514.901,441.54,698.47
542.68,102.98,372.63,61.59,95.6608,113.775,1343.46,1495.49,953.654,1060.35,980.82
722.17,36.55,401.29,167.36,91.7844,124.247,1901.79,2183.56,1131.7,1067.45,568.65
928.45,879.21,683.78,65.71,88.738,126.008,2137.83,3120.18,2417.91,2426.69,1191.74
438.96,308.4,263.35,42.36,92.0354,117.522,1639.07,1759.99,1049.43,1335.83,1047.64
941.1,57.52,153.12,107.16,93.2803,66.1406,2870.44,2985.49,866.302,723.96,357.13
550.06,233.49,96.35,79.49,91.4972,102.144,1701.32,1940.26,936.129,931.74,175.84
1174.84,1173.44,259.39,61.11,90.686,108.375,1639.5,3030.3,2573.93,2548.55,320.5
366.66,179.53,1461.24,72.12,86.6935,265.967,3335.37,3644.12,1600.71,1447.52,1533.36
767.86,277.91,581.81,79.79,90.4803,468.523,1644.93,1788.05,678.657,414.92,1092.29
861.09,264.35,901.1,71.84,111.149,122.549,1434.76,2119.1,1390.31,1142.93,1917.98
1192.99,1143.07,775.05,75.06,86.1477,126.229,4543.89,5043.16,1625.34,993.95,2078.45
377.21,132.14,312.7,154.23,90.7431,117.007,1233.32,1261.69,541.651,534.67,677.8
782.97,665.25,315.68,90.72,90.8347,89.9382,964.76,2046.28,1568.76,1390.3,1130.7
1117.48,277.95,307.07,116.4,87.5136,126.139,1076.76,2013.84,1748.42,1740.93,681.75
805.06,426.86,382.99,69.2,92.0619,87.0459,1857.72,2226.99,1218.33,1091.6,1219.85
316.94,278.87,909.72,45.01,102.472,117.306,1702.56,1761.97,623.976,441.41,1370.66
659.57,543.37,658.02,32.16,88.3693,113.275,1800.61,1995.89,1090.48,864.97,690.18
425.85,225.67,985.76,38.25,76.275,330.483,2850.11,2875.88,431.748,194.78,1334.27
519.35,31.49,284.25,212.52,97.5603,120.703,1384.9,1446.98,834.152,997.18,1573.81
662.55,265.93,414.38,119.66,89.638,97.1947,528.202,1521.47,1392.95,1350.04,670.68
1124.3,171.67,264.67,127.02,87.9359,125.017,1071.58,1845.81,1557.11,1529.76,391.69
552.2,236.14,291.6,95.91,90.8586,97.6673,640.389,1231.68,1185.7,1266.17,655.84
574.65,499.53,94.86,66.93,92.2499,123.55,1034.61,1465.75,596.432,320.97,873.16
377.37,355.22,451.32,60.88,90.5294,121.668,1794.85,1895.91,743.025,598.6,512.2
309.16,130.26,302.55,89.52,88.5045,101.795,852.142,860.484,338.135,312.36,740.87
251.72,123.23,348.55,83.9,96.9131,111.238,901.499,942.828,193.053,141.01,858.17
937.65,570.26,295.04,133.81,89.8971,119.386,2396.62,2659.89,1382.37,1242.66,641.78
688.67,386.78,723.79,37.28,90.1356,83.8751,1445.06,2176.44,1675.88,1625.51,844.75
1029.25,792.89,416.19,93.97,93.1466,106.561,2403.91,2777.07,1584.82,1352.64,627.89
1262.79,484.87,498.19,77.56,100.164,124.587,1501.81,2751.28,2259.33,2211.85,657.41
450.88,196.67,300.8,95.25,90.4498,118.438,970.153,1063.74,668.832,614.2,713.31
906.8,679.95,575.28,62.5,93.9206,123.456,1753.91,2239.98,1590.61,1402.18,637.78
746.34,690.8,624.92,151.04,95.0616,578.358,2109.3,2354.51,1554.31,1644.12,1737.49
747.25,699.46,361.77,93.92,93.0602,120.008,3423.76,3884.37,1845.51,1828.99,455.69
808.89,783.64,255.79,213.11,69.1458,103.508,1992.86,2380.45,1523.28,1383.73,627.65
2967.03,1124.46,371.32,124.62,91.7928,121.517,2759.62,5057.39,4434.45,4487.35,1604.01
609.12,464.46,2205.02,84.07,96.8124,2509.37,3884.54,4452.74,1876.43,1377.09,3911.8
731.9,108.14,820.8,63.6,89.0874,128.674,5728.52,5919.78,1554.22,1504.84,980.83
599.92,115.36,268.81,41.02,85.7136,115.29,831.141,1231.46,972.861,984.98,309.83
640.89,327.03,212.25,73.01,87.3286,99.9259,1149.14,1477.69,1238.66,1416.53,1013.3
474.59,348.09,284.01,131.61,87.9932,91.0556,1107.28,1497.01,1091.31,1065.42,484.29
933.46,433.84,39.28,34.13,83.1595,23.0676,555.128,1451.58,1290.38,1319.66,899.4
928.79,405.88,62.95,30.68,81.6833,58.9347,387.253,1451.65,1456,1504.91,160.21
163.16,52.54,237.24,120.27,87.995,114.384,334.38,616.867,517.993,494.96,357.51
396.64,127.68,241.66,42.73,91.2566,91.7281,1490.63,1572.82,528.266,428.74,404.28
683.35,532.76,406.17,115.57,87.2581,4712.14,5965.73,6120.36,1444.81,1421.86,1598.61
502.98,107.86,1417.52,41.67,94.3003,279.745,2226.16,2393.7,1099.66,821.2,1534.56
433,232.96,574.23,437.11,91.4746,726.206,1863.39,1890.47,590.315,355.08,1046.33
584.27,436.85,398.55,57.89,90.3736,89.231,1100.15,1778.98,1387.68,1342.09,709.54
518.4,307.63,532.47,31.79,88.7024,114.316,5574.36,5743.4,1409.02,1436.55,673.99
1013.66,892.79,661.22,78.21,91.8379,122.003,2829.5,3251.95,1834.33,1585.11,739.43
445,296.83,571.97,104.66,89.6749,121.869,1201.08,1785.89,1500.36,1643.94,945.5
917.92,452.96,650.48,60.61,89.8684,184.778,2214.99,2332.37,790.142,462.64,1214.38
691.9,259.64,439.29,42.83,64.205,70.223,1207.64,1549.75,1074.95,963.34,482.12
1220.16,315.54,846.19,46.46,57.8595,117.863,2331.39,2492.55,1238.19,932.9,1063.83
864.9,323.12,791.95,41.78,90.4842,110.722,2109.29,2832.56,1819.6,1696,1014.38
420.48,192.78,194.14,185.67,89.343,125.285,876.286,1108.52,486.055,312.25,924.29
737.41,306.65,584.07,40.46,78.8367,97.6666,1750.77,1839.11,916.696,753.86,788.02
745.82,257.23,220.23,190.36,88.7193,99.633,723.994,1463.02,1320.3,1299.79,410.59
1316.52,801.75,95.67,30.6,92.9785,35.3691,678.566,2325.44,2376,2529.04,245.44
385.11,359.94,199.76,70.03,76.819,123.269,1298.18,1499.11,679.307,536.52,644.89
912.45,261.87,957.74,38.42,94.5272,107.193,1067.04,2201.2,1985.77,1925.94,996.16
503.66,387.86,432.91,53.4,112.615,121.3,1027,1390.14,1032.51,927.82,526.54
714.3,232.87,202.44,151.64,92.9965,121.237,1325.86,1505.46,852.522,730.57,354.08
648.82,413.35,943.08,65.93,92.7478,214.839,2883.16,3438.39,1925.94,1886.32,1009.01
414.35,91.88,118.66,72.54,93.6194,103.789,317.441,735.359,636.851,609.26,298.47
191.51,124.5,2858.89,76.67,94.0621,1594.44,2543.73,3722.69,3076.72,3263.57,3606.43
1191.71,780.77,227.84,162.53,89.4144,109.898,689.72,2452.52,2345.37,2334.06,756.74
985.37,390.16,143.95,73.8,87.0224,110.506,1148.32,1939.35,1592.57,1620.79,217.75
533.59,255.46,322.87,123.63,89.9223,97.9329,509.381,1250.21,1020.71,882.44,707.18
1195.09,888.29,973.98,228.93,90.7968,376.255,3183.11,3340.6,1575.74,1157.22,2236.19
1068.24,784.53,785.87,207.68,91.7374,683.935,2553.83,2868.34,1780.54,1625.48,1502.51
858.87,365.14,301.86,229.54,84.3237,112.238,1806.44,1938.48,1491.11,1916.22,1917.14
357.06,333.7,309.27,162.48,90.1998,111.223,1038.9,1324.33,400.652,190.55,1246.56
618.95,456.86,252.09,127.97,92.3894,135.349,2576.98,2776.06,1137.48,1049.62,380.06
268.37,120.88,567.27,114.53,90.832,126.23,1027.97,1208.57,700.202,579.03,724.82
449.13,168.62,216.59,206.7,92.95,118.785,1397.14,1500.43,611.086,499.27,887.7
1005.59,625.88,386.48,102.79,91.5217,107.718,1377.03,2244.76,2010.11,2077.37,878.06
612.8,528.01,497.78,38.24,86.3034,122.816,1981.91,2109.53,802.551,539.33,704.74
662.15,168.6,926.33,34.15,86.5529,108.174,3143.32,3155.71,501.944,243.96,1020.58
493.87,301.04,199.72,108.51,84.5438,256.478,1223.47,1558.03,1133,1299.62,573.62
286.97,241.19,509.57,236.01,93.6406,258.782,914.503,1357.19,911.42,739.29,1616.4
668.84,598.46,238.52,37.89,90.587,111.573,512.882,1596.8,1399.34,1294.3,664.72
697.92,313.9,560.08,68.06,84.5888,121.356,1512.07,1745.37,1314.45,1376.4,1150.27
602.32,121.6,1237.88,56.23,89.4977,171.342,1437.96,2034.6,1674.03,1624.82,1503.71
641.91,350.48,738.3,45.86,84.1962,120.208,2270.16,2789.28,1597.26,1505.86,893.28
2008.76,504.69,461.95,192.05,87.7014,709.174,2618.1,3686.59,2801.19,2869.5,654
664.63,273.26,80.85,32.36,92.3018,85.6042,423.128,1102.82,1290.35,1776.13,1241.6
2842.76,142.22,660.17,31.89,86.8366,152.638,3372.44,4179.96,2801.44,2554.43,776.71
964.76,590.1,308.17,134.57,92.326,126.51,1791.07,2282.84,1492.14,1316.33,730.82
990.55,122.28,547.19,84.24,86.3012,102.639,1289.17,2148.95,1708.16,1690.85,873.99
903.4,359.01,572.64,91.09,89.8285,121.023,1007.69,1957.55,1741.33,1685.33,663.73
153.89,137.49,641.66,61.6,92.182,118.389,1131.91,1501.35,1018.15,1051.33,785.81
294,223.98,850.2,41.26,90.9488,101.298,2106.68,2528.39,1400.4,1401.94,891.46
423.43,264.67,527.93,30.94,88.5689,72.512,1197.71,1304.43,694.138,548.47,558.87
732.13,281.36,2442.53,86.01,90.6075,243.628,2967.05,3592.19,2619.06,2469.21,3370.48
113.39,67.46,903.59,52.99,90.4838,125.702,842.332,1174.22,743.723,571.63,1501.47
1266.51,324.36,182.15,81.2,89.8773,109.629,3204.23,3521.68,1562.2,1481.79,263.35
253.51,29.15,696.65,37.84,91.0864,116.408,1180.8,1406.65,905.412,931.21,826.58
947.69,676.82,912.94,54.19,91.4648,120.849,1678.03,2739.47,2279.29,2186.11,967.13
759.95,605.94,529.11,92.41,90.1925,117.516,1615.49,2116.23,1625.57,1582.29,941.82
1579.43,249.59,350.51,91.23,90.8502,472.731,2215.09,2843.55,1921.55,2102.9,2980.34
1067.89,290.86,477.27,98.64,92.2829,125.797,937.818,1977.29,1789.44,1748.94,575.91
502.49,99.67,218.68,76.74,91.8597,94.1892,1620.26,1727.17,812.116,916.74,856.87
575.01,160.77,447.23,71.08,90.315,108.953,743.818,1369.23,1151.72,1108.68,637.32
848.76,520.84,224.63,145.05,89.4871,120.62,1064.53,1758.92,1513.12,1466.69,404.27
1515.96,385.42,1795.33,175.18,92.2813,1399.55,3785.88,4047.97,2165.86,1899.16,2745.6
650.18,564.96,368.63,84.06,92.5204,110.636,772.16,1681.21,1495.74,1477.43,1123.86
639.71,362.54,376.18,80.61,115.684,101.892,1380.05,1505.59,806.713,633.91,607.9
1791.29,589.16,215.53,72.74,93.7127,85.4205,1021.66,2826.33,2277.04,1961.22,1090.18
967.5,320.2,919.25,38.35,91.4831,123.314,5472.7,5855.98,1429.63,954.7,2237.98
817.9,154.04,583.9,46.32,91.3268,101.136,1294.19,1614.18,1045.93,853.28,764.02
864.19,356.61,533.9,37.86,90.0934,193.872,2105.63,2554.27,1458.08,1325.71,879.63
808.01,621.96,1571.65,381.24,87.5191,1718.8,3688.09,3695.58,616.216,284.16,2363.99
1189.04,556.58,1895.76,121.26,87.8203,1255.94,4190.48,4224.7,684.64,262.76,2832.93
1578.82,364.99,276.66,162.17,90.8411,113.402,1725.01,2436.56,1963.51,1938.07,1114.74
666.85,345.37,651.74,41.48,87.6445,153.677,1257.04,2043.43,1556.54,1464.66,844.47
1510.7,716.23,276.28,203.52,92.3082,107.596,819.601,2718.19,2618.67,2589.66,479.8
862.87,354.88,360.7,115.47,83.032,113.845,1961.67,2410.99,1560.89,1579.45,524.27
1009.89,196.1,355.4,104.25,103.683,93.7676,1705.75,1863.29,681.835,600.47,1482.4
969.29,927.29,1443.61,45.03,91.7564,165.606,4488.19,4510.58,1054.06,581.67,1602.04
537.05,198.92,686.8,52.59,92.0518,284.194,1479.26,1522.24,582.636,374.13,971.46
